timestamp,power,voltage,current,power_factor,discard
2023-08-02 21:55:02.829120,85.935,122.05,0.71736,0.9815,0
2023-08-02 21:55:03.079650,71.946,122.15,0.60417,0.9749,0
2023-08-02 21:55:03.330178,71.914,122.16,0.60922,0.9663,0
2023-08-02 21:55:03.580705,63.229,122.23,0.53668,0.9639,0
2023-08-02 21:55:03.831233,87.151,122.08,0.74317,0.9606,0
2023-08-02 21:55:04.081761,93.053,122.03,0.7781,0.98,0
2023-08-02 21:55:04.332301,92.337,122.04,0.76995,0.9827,0
2023-08-02 21:55:04.582826,98.983,122.0,0.82801,0.9799,0
2023-08-02 21:55:04.833359,106.51,121.96,0.89017,0.9811,0
2023-08-02 21:55:05.083937,97.257,122.02,0.81014,0.9838,0
2023-08-02 21:55:05.334486,97.234,122.01,0.81016,0.9837,0
2023-08-02 21:55:05.585039,102.16,121.96,0.85447,0.9803,0
2023-08-02 21:55:05.835575,93.832,122.04,0.78205,0.9832,0
2023-08-02 21:55:06.086101,78.631,122.14,0.65759,0.979,0
2023-08-02 21:55:06.336633,92.65,122.03,0.77792,0.976,0
2023-08-02 21:55:06.587162,71.409,122.18,0.59808,0.9772,0
2023-08-02 21:55:06.837757,70.293,122.2,0.58853,0.9774,0
2023-08-02 21:55:07.088288,66.229,122.21,0.55611,0.9745,0
2023-08-02 21:55:07.338723,65.912,122.22,0.55157,0.9778,0
2023-08-02 21:55:07.589246,55.752,122.28,0.4788,0.9523,0
2023-08-02 21:55:07.839774,73.079,122.17,0.61575,0.9715,0
2023-08-02 21:55:08.090303,67.589,122.19,0.56718,0.9752,0
2023-08-02 21:55:08.340831,75.21,122.14,0.63158,0.9749,0
2023-08-02 21:55:08.591361,80.126,122.1,0.66946,0.9802,0
2023-08-02 21:55:08.841888,77.143,122.13,0.64949,0.9726,0
2023-08-02 21:55:09.092418,71.288,122.17,0.60083,0.9712,0
2023-08-02 21:55:09.342948,78.122,122.13,0.65461,0.9772,0
2023-08-02 21:55:09.593474,69.946,122.19,0.59189,0.9671,0
2023-08-02 21:55:09.844005,63.715,122.22,0.53639,0.9718,0
2023-08-02 21:55:10.094530,70.822,122.16,0.59813,0.9693,0
2023-08-02 21:55:10.345078,69.819,122.17,0.58673,0.974,0
2023-08-02 21:55:10.595605,69.947,122.18,0.58601,0.9769,0
2023-08-02 21:55:10.846134,90.243,122.03,0.75294,0.9821,0
2023-08-02 21:55:11.096662,79.565,122.11,0.66953,0.9732,0
2023-08-02 21:55:11.347188,73.932,122.16,0.62068,0.9751,0
2023-08-02 21:55:11.597716,79.467,122.12,0.66928,0.9723,0
2023-08-02 21:55:11.848241,71.893,122.17,0.60461,0.9733,0
2023-08-02 21:55:12.098772,85.08,122.07,0.71026,0.9813,0
2023-08-02 21:55:12.349298,93.082,121.99,0.77912,0.9793,0
2023-08-02 21:55:12.599770,90.803,122.01,0.7588,0.9808,0
2023-08-02 21:55:12.850254,92.623,121.96,0.77559,0.9792,0
2023-08-02 21:55:13.100780,93.269,121.96,0.77932,0.9813,0
2023-08-02 21:55:13.351310,101.23,121.92,0.84593,0.9814,0
2023-08-02 21:55:13.601832,111.31,121.86,0.9288,0.9835,0
2023-08-02 21:55:13.852353,96.756,121.95,0.80747,0.9826,0
2023-08-02 21:55:14.102876,90.711,121.99,0.75727,0.9819,0
2023-08-02 21:55:14.353394,100.48,121.92,0.83974,0.9814,0
2023-08-02 21:55:14.603878,85.009,122.03,0.71544,0.9737,0
2023-08-02 21:55:14.854397,67.4,122.14,0.56869,0.9703,0
2023-08-02 21:55:15.104914,66.508,122.15,0.55684,0.9778,0
2023-08-02 21:55:15.355433,46.797,122.25,0.42774,0.8949,0
2023-08-02 21:55:15.605957,51.665,122.22,0.45461,0.9298,0
2023-08-02 21:55:15.856474,71.608,122.11,0.59987,0.9776,0
2023-08-02 21:55:16.106751,78.789,122.04,0.66141,0.9761,0
2023-08-02 21:55:16.357271,101.02,121.9,0.84479,0.981,0
2023-08-02 21:55:16.607789,117.79,121.81,0.98126,0.9855,0
2023-08-02 21:55:16.858306,118.09,121.81,0.98351,0.9857,0
2023-08-02 21:55:17.108824,111.61,121.84,0.93273,0.9821,0
2023-08-02 21:55:17.359345,113.26,121.83,0.94413,0.9847,0
2023-08-02 21:55:17.609877,106.91,121.86,0.89429,0.981,0
2023-08-02 21:55:17.860400,116.1,121.81,0.96657,0.9861,0
2023-08-02 21:55:18.110929,96.278,121.92,0.8039,0.9823,0
2023-08-02 21:55:18.361448,100.1,121.91,0.83764,0.9803,0
2023-08-02 21:55:18.611973,98.746,121.92,0.82488,0.9819,0
2023-08-02 21:55:18.862499,95.881,121.92,0.80116,0.9816,0
2023-08-02 21:55:19.113035,92.508,121.93,0.77597,0.9777,0
2023-08-02 21:55:19.363567,89.499,121.96,0.74638,0.9832,0
2023-08-02 21:55:19.614087,94.465,121.94,0.79331,0.9766,0
2023-08-02 21:55:19.864604,77.994,122.06,0.65753,0.9718,0
2023-08-02 21:55:20.115122,72.501,122.09,0.60804,0.9766,0
2023-08-02 21:55:20.365646,72.697,122.08,0.61501,0.9682,0
2023-08-02 21:55:20.616161,92.366,121.93,0.77994,0.9713,0
2023-08-02 21:55:20.866691,98.64,121.85,0.8249,0.9813,0
2023-08-02 21:55:21.117211,79.319,122.01,0.66391,0.9792,0
2023-08-02 21:55:21.367731,79.425,122.04,0.66453,0.9794,0
2023-08-02 21:55:21.618258,80.603,122.01,0.67433,0.9797,0
2023-08-02 21:55:21.868778,64.812,122.1,0.56085,0.9464,0
2023-08-02 21:55:22.119295,49.525,122.23,0.41885,0.9674,0
2023-08-02 21:55:22.369839,48.099,122.23,0.4075,0.9657,0
2023-08-02 21:55:22.620359,50.267,122.18,0.42506,0.9679,0
2023-08-02 21:55:22.870882,49.814,122.19,0.42118,0.9679,0
2023-08-02 21:55:23.121399,50.528,122.18,0.42717,0.9682,0
2023-08-02 21:55:23.371924,49.598,122.16,0.41946,0.9679,0
2023-08-02 21:55:23.622444,53.05,122.16,0.45558,0.9532,0
2023-08-02 21:55:23.872986,48.669,122.22,0.41207,0.9663,0
2023-08-02 21:55:24.123517,51.287,122.22,0.43298,0.9692,0
2023-08-02 21:55:24.374043,51.603,122.2,0.43548,0.9697,0
2023-08-02 21:55:24.624633,53.623,122.2,0.45221,0.9703,0
2023-08-02 21:55:24.875151,28.223,122.39,0.29317,0.7866,0
2023-08-02 21:55:25.125672,20.725,122.42,0.19461,0.8699,0
2023-08-02 21:55:25.376209,18.093,122.43,0.17196,0.8594,0
2023-08-02 21:55:25.626738,19.738,122.4,0.18522,0.8706,0
2023-08-02 21:55:25.877256,19.092,122.4,0.17925,0.8702,0
2023-08-02 21:55:26.127784,22.828,122.35,0.21378,0.8727,0
2023-08-02 21:55:26.378322,18.147,122.4,0.17522,0.8461,0
2023-08-02 21:55:26.628840,49.314,122.21,0.43043,0.9375,0
2023-08-02 21:55:26.879361,60.42,122.15,0.51026,0.9694,0
2023-08-02 21:55:27.129880,60.574,122.15,0.50913,0.974,0
2023-08-02 21:55:27.380410,58.291,122.13,0.48998,0.9741,0
2023-08-02 21:55:27.630927,60.953,122.11,0.51253,0.9739,0
2023-08-02 21:55:27.881443,54.63,122.15,0.46468,0.9624,0
2023-08-02 21:55:28.131906,50.25,122.19,0.42456,0.9687,0
2023-08-02 21:55:28.382425,49.96,122.19,0.42254,0.9676,0
2023-08-02 21:55:28.632956,49.96,122.19,0.42254,0.9676,0
2023-08-02 21:55:28.883513,53.095,122.19,0.44756,0.9709,0
2023-08-02 21:55:29.134038,53.006,122.22,0.44711,0.97,0
2023-08-02 21:55:29.384615,53.006,122.22,0.44711,0.97,0
2023-08-02 21:55:29.635168,52.751,122.2,0.44451,0.9711,0
2023-08-02 21:55:29.885703,33.119,122.33,0.33035,0.8195,0
2023-08-02 21:55:30.136228,21.502,122.4,0.19946,0.8807,0
2023-08-02 21:55:30.386659,19.028,122.39,0.17893,0.8689,0
2023-08-02 21:55:30.637185,24.805,122.38,0.24065,0.8423,0
2023-08-02 21:55:30.887706,53.187,122.19,0.45938,0.9475,0
2023-08-02 21:55:31.138223,66.233,122.09,0.55828,0.9717,0
2023-08-02 21:55:31.388745,72.022,122.08,0.60581,0.9738,0
2023-08-02 21:55:31.639266,74.235,122.04,0.62366,0.9753,0
2023-08-02 21:55:31.889786,80.982,122.0,0.67683,0.9807,0
2023-08-02 21:55:32.140305,93.007,121.94,0.77633,0.9825,0
2023-08-02 21:55:32.390823,80.471,122.05,0.67262,0.9802,0
2023-08-02 21:55:32.641358,82.404,122.02,0.68998,0.9788,0
2023-08-02 21:55:32.891875,69.982,122.08,0.58648,0.9774,0
2023-08-02 21:55:33.142392,72.898,122.07,0.61687,0.9681,0
2023-08-02 21:55:33.392911,81.883,122.02,0.68596,0.9783,0
2023-08-02 21:55:33.643428,80.826,122.02,0.67786,0.9772,0
2023-08-02 21:55:33.893949,80.845,122.02,0.67793,0.9773,0
2023-08-02 21:55:34.144485,84.264,122.0,0.70945,0.9735,0
2023-08-02 21:55:34.395010,64.755,122.13,0.54363,0.9753,0
2023-08-02 21:55:34.645536,64.755,122.13,0.54363,0.9753,0
2023-08-02 21:55:34.896053,64.389,122.15,0.54298,0.9708,0
2023-08-02 21:55:35.146591,82.845,122.01,0.69589,0.9757,0
2023-08-02 21:55:35.397110,99.481,121.93,0.83277,0.9797,0
2023-08-02 21:55:35.647626,109.4,121.86,0.91399,0.9823,0
2023-08-02 21:55:35.898157,110.87,121.82,0.92621,0.9826,0
2023-08-02 21:55:36.148676,103.27,121.88,0.86345,0.9813,0
2023-08-02 21:55:36.399204,103.27,121.88,0.86345,0.9813,0
2023-08-02 21:55:36.649727,89.364,121.96,0.74604,0.9822,0
2023-08-02 21:55:36.900253,89.364,121.96,0.74604,0.9822,0
2023-08-02 21:55:37.150772,93.221,121.96,0.77891,0.9813,0
2023-08-02 21:55:37.401331,103.41,121.89,0.86392,0.982,0
2023-08-02 21:55:37.651851,84.801,122.01,0.70823,0.9814,0
2023-08-02 21:55:37.902370,84.801,122.01,0.70823,0.9814,0
2023-08-02 21:55:38.152892,81.813,122.04,0.6845,0.9793,0
2023-08-02 21:55:38.403409,79.209,122.08,0.66341,0.978,0
2023-08-02 21:55:38.653923,75.1,122.09,0.63116,0.9746,0
2023-08-02 21:55:38.904456,67.772,122.16,0.56783,0.977,0
2023-08-02 21:55:39.154978,67.772,122.16,0.56783,0.977,0
2023-08-02 21:55:39.405503,80.273,122.07,0.67225,0.9782,0
2023-08-02 21:55:39.656027,86.25,122.04,0.71975,0.9819,0
2023-08-02 21:55:39.906552,83.033,122.06,0.69578,0.9777,0
2023-08-02 21:55:40.157112,66.867,122.17,0.56374,0.9709,0
2023-08-02 21:55:40.407635,55.808,122.24,0.4754,0.9604,0
2023-08-02 21:55:40.658168,51.301,122.27,0.4336,0.9676,0
2023-08-02 21:55:40.908686,51.023,122.28,0.43058,0.969,0
2023-08-02 21:55:41.159203,51.519,122.26,0.43465,0.9695,0
2023-08-02 21:55:41.409722,51.519,122.26,0.43465,0.9695,0
2023-08-02 21:55:41.660237,54.735,122.25,0.46963,0.9533,0
2023-08-02 21:55:41.910759,75.309,122.13,0.63007,0.9786,0
2023-08-02 21:55:42.161297,80.588,122.09,0.67777,0.9739,0
2023-08-02 21:55:42.411873,91.394,122.03,0.76112,0.984,0
2023-08-02 21:55:42.662394,91.017,122.02,0.75842,0.9835,0
2023-08-02 21:55:42.912913,68.739,122.17,0.5819,0.9669,0
2023-08-02 21:55:43.163435,65.711,122.22,0.55095,0.9758,0
2023-08-02 21:55:43.413955,66.983,122.22,0.56719,0.9663,0
2023-08-02 21:55:43.664474,66.983,122.22,0.56719,0.9663,0
2023-08-02 21:55:43.914998,67.269,122.2,0.56719,0.9706,0
2023-08-02 21:55:44.165520,73.912,122.15,0.61862,0.9781,0
2023-08-02 21:55:44.416045,87.486,122.07,0.73017,0.9815,0
2023-08-02 21:55:44.666587,89.027,122.08,0.74201,0.9828,0
2023-08-02 21:55:44.917109,88.114,122.07,0.73453,0.9827,0
2023-08-02 21:55:45.167627,66.78,122.21,0.56215,0.972,0
2023-08-02 21:55:45.418151,53.696,122.28,0.4562,0.9626,0
2023-08-02 21:55:45.668674,49.146,122.3,0.41654,0.9647,0
2023-08-02 21:55:45.919194,51.298,122.29,0.43388,0.9668,0
2023-08-02 21:55:46.169713,49.539,122.31,0.41865,0.9674,0
2023-08-02 21:55:46.420237,63.107,122.25,0.53762,0.9602,0
2023-08-02 21:55:46.670752,73.781,122.19,0.61782,0.9773,0
2023-08-02 21:55:46.921272,83.396,122.1,0.69913,0.9769,0
2023-08-02 21:55:47.171736,115.48,121.91,0.96144,0.9853,0
2023-08-02 21:55:47.422281,112.59,121.92,0.9397,0.9827,0
2023-08-02 21:55:47.672803,101.26,122.01,0.84498,0.9822,0
2023-08-02 21:55:47.923320,101.26,122.01,0.84498,0.9822,0
2023-08-02 21:55:48.173840,113.54,121.91,0.94559,0.9849,0
2023-08-02 21:55:48.424361,105.12,121.96,0.88008,0.9794,0
2023-08-02 21:55:48.674882,84.48,122.11,0.70478,0.9817,0
2023-08-02 21:55:48.925405,91.866,122.07,0.76998,0.9774,0
2023-08-02 21:55:49.175925,90.047,122.07,0.75226,0.9806,0
2023-08-02 21:55:49.426445,83.772,122.1,0.69937,0.981,0
2023-08-02 21:55:49.676997,85.136,122.09,0.71008,0.982,0
2023-08-02 21:55:49.927518,85.136,122.09,0.71008,0.982,0
2023-08-02 21:55:50.178038,90.842,122.06,0.75893,0.9807,0
2023-08-02 21:55:50.428566,97.164,122.03,0.80991,0.9831,0
2023-08-02 21:55:50.679088,98.763,122.03,0.82422,0.9819,0
2023-08-02 21:55:50.929621,99.939,122.02,0.83376,0.9823,0
2023-08-02 21:55:51.180139,91.937,122.08,0.76833,0.9802,0
2023-08-02 21:55:51.430660,97.397,122.04,0.81215,0.9827,0
2023-08-02 21:55:51.681180,94.572,122.05,0.79007,0.9807,0
2023-08-02 21:55:51.931701,66.575,122.22,0.5576,0.9769,0
2023-08-02 21:55:52.182216,67.844,122.2,0.56785,0.9777,0
2023-08-02 21:55:52.432795,67.054,122.21,0.56154,0.9771,0
2023-08-02 21:55:52.683311,68.285,122.2,0.57195,0.977,0
2023-08-02 21:55:52.933827,69.346,122.2,0.58039,0.9778,0
2023-08-02 21:55:53.184346,69.367,122.21,0.5806,0.9777,0
2023-08-02 21:55:53.434867,69.293,122.22,0.58033,0.9769,0
2023-08-02 21:55:53.685389,56.062,122.32,0.47831,0.9582,0
2023-08-02 21:55:53.935917,48.83,122.35,0.41286,0.9667,0
2023-08-02 21:55:54.186440,51.639,122.33,0.43535,0.9696,0
2023-08-02 21:55:54.436960,66.245,122.23,0.55604,0.9747,0
2023-08-02 21:55:54.687479,44.422,122.39,0.37945,0.9566,0
2023-08-02 21:55:54.937996,46.182,122.36,0.39166,0.9636,0
2023-08-02 21:55:55.188511,67.903,122.22,0.5714,0.9723,0
2023-08-02 21:55:55.438976,48.058,122.36,0.40765,0.9635,0
2023-08-02 21:55:55.689507,51.412,122.32,0.43356,0.9695,0
2023-08-02 21:55:55.940023,52.897,122.29,0.44552,0.9709,0
2023-08-02 21:55:56.190540,18.072,122.51,0.18645,0.7912,0
2023-08-02 21:55:56.441074,22.484,122.52,0.21087,0.8703,0
2023-08-02 21:55:56.691592,17.745,122.54,0.17274,0.8383,0
2023-08-02 21:55:56.942113,18.83,122.53,0.17762,0.8653,0
2023-08-02 21:55:57.192644,18.336,122.55,0.17342,0.8628,0
2023-08-02 21:55:57.443162,37.863,122.42,0.37614,0.8223,0
2023-08-02 21:55:57.693681,37.863,122.42,0.37614,0.8223,0
2023-08-02 21:55:57.944198,69.99,122.2,0.59169,0.968,0
2023-08-02 21:55:58.194721,72.912,122.18,0.61038,0.9777,0
2023-08-02 21:55:58.445242,74.408,122.16,0.62283,0.978,0
2023-08-02 21:55:58.695771,79.455,122.13,0.66926,0.9721,0
2023-08-02 21:55:58.946290,69.587,122.21,0.5859,0.9719,0
2023-08-02 21:55:59.196806,79.003,122.14,0.6604,0.9795,0
2023-08-02 21:55:59.447325,75.309,122.18,0.63158,0.9759,0
2023-08-02 21:55:59.697846,70.817,122.2,0.59442,0.975,0
2023-08-02 21:55:59.948420,51.749,122.31,0.4372,0.9677,0
2023-08-02 21:56:00.198945,55.1,122.29,0.46406,0.9709,0
2023-08-02 21:56:00.449465,59.101,122.27,0.50132,0.9642,0
2023-08-02 21:56:00.699986,68.922,122.21,0.57695,0.9775,0
2023-08-02 21:56:00.950507,68.922,122.21,0.57695,0.9775,0
2023-08-02 21:56:01.201047,60.796,122.26,0.51872,0.9586,0
2023-08-02 21:56:01.451573,77.865,122.14,0.65103,0.9793,0
2023-08-02 21:56:01.702097,74.858,122.16,0.62707,0.9772,0
2023-08-02 21:56:01.952617,63.588,122.23,0.53406,0.9741,0
2023-08-02 21:56:02.203135,47.298,122.33,0.40194,0.9619,0
2023-08-02 21:56:02.453652,51.058,122.33,0.43051,0.9695,0
2023-08-02 21:56:02.704117,66.561,122.23,0.55845,0.9751,0
2023-08-02 21:56:02.954665,64.592,122.24,0.54034,0.9779,0
2023-08-02 21:56:03.205185,78.743,122.15,0.66625,0.9676,0
2023-08-02 21:56:03.455707,78.261,122.13,0.65566,0.9774,0
2023-08-02 21:56:03.706225,70.308,122.17,0.58877,0.9775,0
2023-08-02 21:56:03.956745,74.402,122.15,0.62438,0.9755,0
2023-08-02 21:56:04.207268,79.486,122.1,0.66536,0.9784,0
2023-08-02 21:56:04.457788,64.508,122.21,0.5405,0.9766,0
2023-08-02 21:56:04.708309,65.768,122.2,0.55038,0.9778,0
2023-08-02 21:56:04.958839,55.514,122.28,0.47289,0.96,0
2023-08-02 21:56:05.209382,51.625,122.28,0.4359,0.9685,0
2023-08-02 21:56:05.459943,52.528,122.25,0.44285,0.9702,0
2023-08-02 21:56:05.710493,28.558,122.38,0.29736,0.7847,0
2023-08-02 21:56:05.961035,20.165,122.46,0.19032,0.8652,0
2023-08-02 21:56:06.211514,18.234,122.48,0.17267,0.8622,0
2023-08-02 21:56:06.462044,18.662,122.48,0.17817,0.8552,0
2023-08-02 21:56:06.712570,18.689,122.47,0.17618,0.8662,0
2023-08-02 21:56:06.963101,43.49,122.3,0.38505,0.9235,0
2023-08-02 21:56:07.213621,49.181,122.28,0.41725,0.9639,0
2023-08-02 21:56:07.464141,49.36,122.28,0.41774,0.9663,0
2023-08-02 21:56:07.714665,53.095,122.28,0.45505,0.9542,0
2023-08-02 21:56:07.965185,67.717,122.19,0.56712,0.9772,0
2023-08-02 21:56:08.215707,67.884,122.19,0.56823,0.9777,0
2023-08-02 21:56:08.466240,72.645,122.18,0.60962,0.9753,0
2023-08-02 21:56:08.716757,77.721,122.14,0.65024,0.9786,0
2023-08-02 21:56:08.967288,75.887,122.15,0.6357,0.9773,0
2023-08-02 21:56:09.217809,75.57,122.16,0.63411,0.9756,0
2023-08-02 21:56:09.468328,74.343,122.17,0.62371,0.9756,0
2023-08-02 21:56:09.718847,69.992,122.19,0.58607,0.9774,0
2023-08-02 21:56:09.969365,69.857,122.16,0.585,0.9775,0
2023-08-02 21:56:10.219886,49.451,122.3,0.42109,0.9602,0
2023-08-02 21:56:10.470413,21.955,122.48,0.27576,0.65,0
2023-08-02 21:56:10.720945,9.012,122.59,0.17615,0.4173,0
2023-08-02 21:56:10.971476,18.03,122.53,0.24753,0.5945,0
2023-08-02 21:56:11.221998,12.523,122.55,0.19893,0.5137,0
2023-08-02 21:56:11.472528,10.257,122.59,0.17304,0.4835,0
2023-08-02 21:56:11.723055,16.156,122.54,0.25772,0.5116,0
2023-08-02 21:56:11.973591,17.696,122.52,0.24432,0.5912,0
2023-08-02 21:56:12.224117,36.409,122.4,0.44624,0.6666,0
2023-08-02 21:56:12.474662,58.213,122.25,0.50266,0.9473,0
2023-08-02 21:56:12.725187,60.461,122.25,0.50573,0.9779,0
2023-08-02 21:56:12.975708,62.142,122.25,0.51959,0.9783,0
2023-08-02 21:56:13.226222,56.237,122.28,0.47557,0.9671,0
2023-08-02 21:56:13.476744,8.6095,122.59,0.15673,0.4481,0
2023-08-02 21:56:13.727287,14.944,122.55,0.23326,0.5228,0
2023-08-02 21:56:13.977805,18.489,122.53,0.25577,0.59,0
2023-08-02 21:56:14.228325,19.955,122.5,0.26935,0.6048,0
2023-08-02 21:56:14.478843,20.718,122.5,0.27035,0.6256,0
2023-08-02 21:56:14.729380,21.909,122.5,0.20909,0.8554,0
2023-08-02 21:56:14.979894,18.976,122.51,0.18511,0.8367,0
2023-08-02 21:56:15.230428,17.499,122.52,0.168,0.8501,0
2023-08-02 21:56:15.480946,19.12,122.48,0.18077,0.8636,0
2023-08-02 21:56:15.731464,35.166,122.37,0.34061,0.8437,0
2023-08-02 21:56:15.981980,49.274,122.29,0.41691,0.9665,0
2023-08-02 21:56:16.232499,49.986,122.3,0.42212,0.9682,0
2023-08-02 21:56:16.483019,50.083,122.26,0.42346,0.9673,0
2023-08-02 21:56:16.733551,50.557,122.28,0.4271,0.968,0
2023-08-02 21:56:16.984072,64.053,122.19,0.53764,0.975,0
2023-08-02 21:56:17.234630,62.516,122.21,0.52288,0.9783,0
2023-08-02 21:56:17.485171,67.727,122.2,0.56837,0.9751,0
2023-08-02 21:56:17.735763,74.95,122.16,0.62767,0.9775,0
2023-08-02 21:56:17.986287,64.769,122.2,0.54346,0.9753,0
2023-08-02 21:56:18.236809,66.795,122.17,0.55938,0.9774,0
2023-08-02 21:56:18.487327,66.705,122.17,0.55858,0.9774,0
2023-08-02 21:56:18.737847,66.847,122.17,0.56022,0.9767,0
2023-08-02 21:56:18.988368,57.659,122.24,0.48946,0.9637,0
2023-08-02 21:56:19.238886,51.159,122.28,0.43171,0.9691,0
2023-08-02 21:56:19.489407,59.416,122.22,0.50112,0.9701,0
2023-08-02 21:56:19.739928,65.663,122.17,0.55013,0.977,0
2023-08-02 21:56:19.990446,76.829,122.09,0.64302,0.9786,0
2023-08-02 21:56:20.241001,76.722,122.09,0.64168,0.9794,0
2023-08-02 21:56:20.491530,77.7,122.1,0.64978,0.9794,0
2023-08-02 21:56:20.742052,75.798,122.08,0.63457,0.9784,0
2023-08-02 21:56:20.992578,66.235,122.17,0.55757,0.9724,0
2023-08-02 21:56:21.243103,46.692,122.32,0.39694,0.9617,0
2023-08-02 21:56:21.493620,48.13,122.29,0.4077,0.9653,0
2023-08-02 21:56:21.744142,49.583,122.28,0.41959,0.9663,0
2023-08-02 21:56:21.994666,48.995,122.29,0.41417,0.9673,0
2023-08-02 21:56:22.245186,48.457,122.3,0.40983,0.9668,0
2023-08-02 21:56:22.495706,50.191,122.29,0.42652,0.9622,0
2023-08-02 21:56:22.746225,21.712,122.47,0.27048,0.6555,0
2023-08-02 21:56:22.996748,11.938,122.52,0.20592,0.4732,0
2023-08-02 21:56:23.247268,18.825,122.48,0.2537,0.6058,0
2023-08-02 21:56:23.497786,50.584,122.26,0.48086,0.8604,0
2023-08-02 21:56:23.748314,45.135,122.31,0.38411,0.9608,0
2023-08-02 21:56:23.998833,46.997,122.29,0.40018,0.9604,0
2023-08-02 21:56:24.249296,41.738,122.32,0.37212,0.917,0
2023-08-02 21:56:24.499829,9.7235,122.55,0.18697,0.4243,0
2023-08-02 21:56:24.750351,15.673,122.51,0.23387,0.547,0
2023-08-02 21:56:25.000874,15.764,122.51,0.2254,0.5709,0
2023-08-02 21:56:25.251325,22.641,122.46,0.31644,0.5843,0
2023-08-02 21:56:25.501844,49.184,122.27,0.42604,0.9442,0
2023-08-02 21:56:25.752365,48.227,122.3,0.40832,0.9657,0
2023-08-02 21:56:26.002885,48.784,122.29,0.41275,0.9665,0
2023-08-02 21:56:26.253407,47.913,122.27,0.40611,0.9649,0
2023-08-02 21:56:26.503925,33.931,122.36,0.34695,0.7993,0
2023-08-02 21:56:26.754448,17.47,122.47,0.2418,0.5899,0
2023-08-02 21:56:27.005028,23.726,122.4,0.28674,0.676,0
2023-08-02 21:56:27.255545,17.567,122.43,0.17686,0.8113,0
2023-08-02 21:56:27.506063,19.456,122.41,0.18247,0.8711,0
2023-08-02 21:56:27.756580,18.088,122.43,0.1716,0.861,0
2023-08-02 21:56:28.007100,18.602,122.44,0.17544,0.866,0
2023-08-02 21:56:28.257625,17.339,122.46,0.16621,0.8519,0
2023-08-02 21:56:28.508156,24.767,122.45,0.22828,0.886,0
2023-08-02 21:56:28.758693,60.518,122.24,0.54691,0.9052,0
2023-08-02 21:56:29.009216,66.894,122.2,0.5595,0.9784,0
2023-08-02 21:56:29.259739,67.371,122.19,0.56345,0.9785,0
2023-08-02 21:56:29.510277,79.014,122.09,0.66077,0.9794,0
2023-08-02 21:56:29.760841,78.862,122.09,0.659,0.9802,0
2023-08-02 21:56:30.011374,71.529,122.18,0.6005,0.9749,0
2023-08-02 21:56:30.261967,65.336,122.23,0.54713,0.977,0
2023-08-02 21:56:30.512532,67.661,122.21,0.56591,0.9783,0
2023-08-02 21:56:30.763010,55.062,122.29,0.47796,0.942,0
2023-08-02 21:56:31.013547,68.974,122.21,0.57714,0.9779,0
2023-08-02 21:56:31.264082,70.26,122.2,0.58814,0.9776,0
2023-08-02 21:56:31.514634,95.545,122.02,0.80115,0.9774,0
2023-08-02 21:56:31.765174,99.65,121.97,0.8312,0.9829,0
2023-08-02 21:56:32.015636,97.749,121.99,0.81563,0.9824,0
2023-08-02 21:56:32.266164,78.542,122.14,0.65723,0.9785,0
2023-08-02 21:56:32.516678,80.048,122.16,0.66871,0.9799,0
2023-08-02 21:56:32.767143,63.156,122.26,0.54073,0.9553,0
2023-08-02 21:56:33.017665,13.484,122.59,0.20975,0.5244,0
2023-08-02 21:56:33.268194,22.663,122.53,0.25482,0.7258,0
2023-08-02 21:56:33.518734,44.838,122.39,0.38565,0.9499,0
2023-08-02 21:56:33.769255,44.988,122.36,0.38249,0.9612,0
2023-08-02 21:56:34.019772,47.794,122.33,0.40455,0.9657,0
2023-08-02 21:56:34.270294,48.74,122.36,0.41195,0.9669,0
2023-08-02 21:56:34.520810,29.635,122.48,0.31479,0.7687,0
2023-08-02 21:56:34.771328,66.257,122.24,0.55464,0.9773,0
2023-08-02 21:56:35.021863,61.76,122.27,0.51752,0.976,0
2023-08-02 21:56:35.272390,66.939,122.18,0.56109,0.9764,0
2023-08-02 21:56:35.522719,74.9,122.12,0.63164,0.971,0
2023-08-02 21:56:35.773243,68.813,122.2,0.5775,0.9751,0
2023-08-02 21:56:36.023772,67.905,122.23,0.57463,0.9668,0
2023-08-02 21:56:36.274247,77.978,122.15,0.65312,0.9774,0
2023-08-02 21:56:36.524776,80.009,122.15,0.66884,0.9793,0
2023-08-02 21:56:36.775249,78.471,122.15,0.65661,0.9784,0
2023-08-02 21:56:37.025771,96.533,122.04,0.80377,0.9841,0
2023-08-02 21:56:37.276297,84.128,122.1,0.70736,0.9741,0
2023-08-02 21:56:37.526823,79.145,122.14,0.66128,0.9799,0
2023-08-02 21:56:37.777344,63.001,122.26,0.52863,0.9748,0
2023-08-02 21:56:38.027872,50.778,122.34,0.42984,0.9656,0
2023-08-02 21:56:38.278394,52.453,122.32,0.4425,0.9691,0
2023-08-02 21:56:38.528916,61.916,122.27,0.52432,0.9658,0
2023-08-02 21:56:38.779388,69.321,122.23,0.58001,0.9778,0
2023-08-02 21:56:39.029914,69.397,122.21,0.58069,0.9779,0
2023-08-02 21:56:39.280433,73.944,122.19,0.61966,0.9766,0
2023-08-02 21:56:39.530957,83.768,122.12,0.70281,0.976,0
2023-08-02 21:56:39.781483,85.332,122.12,0.71553,0.9765,0
2023-08-02 21:56:40.032009,86.575,122.12,0.72257,0.9811,0
