# started on Thu Apr 13 16:03:50 2023

   394.082774958,33.57,Joules,power/energy-ram/,1000205926,100.00,,
   394.082774958,60.16,Joules,power/energy-pkg/,1000206448,100.00,,
   395.082985222,31.34,Joules,power/energy-ram/,1000202569,100.00,,
   395.082985222,48.68,Joules,power/energy-pkg/,1000201734,100.00,,
   396.083189883,32.60,Joules,power/energy-ram/,1000195861,100.00,,
   396.083189883,50.03,Joules,power/energy-pkg/,1000195963,100.00,,
   397.083391746,32.65,Joules,power/energy-ram/,1000194216,100.00,,
   397.083391746,51.15,Joules,power/energy-pkg/,1000192701,100.00,,
   398.083589531,32.67,Joules,power/energy-ram/,1000191398,100.00,,
   398.083589531,53.41,Joules,power/energy-pkg/,1000193350,100.00,,
   399.083800626,33.90,Joules,power/energy-ram/,1000203378,100.00,,
   399.083800626,62.80,Joules,power/energy-pkg/,1000203210,100.00,,
   400.084013927,30.71,Joules,power/energy-ram/,1000205976,100.00,,
   400.084013927,58.69,Joules,power/energy-pkg/,1000205384,100.00,,
   401.084169022,35.12,Joules,power/energy-ram/,1000148028,100.00,,
   401.084169022,72.34,Joules,power/energy-pkg/,1000148377,100.00,,
   402.084374251,35.10,Joules,power/energy-ram/,1000196174,100.00,,
   402.084374251,72.27,Joules,power/energy-pkg/,1000195006,100.00,,
   403.084577489,33.51,Joules,power/energy-ram/,1000196031,100.00,,
   403.084577489,62.99,Joules,power/energy-pkg/,1000196567,100.00,,
   404.084789288,33.00,Joules,power/energy-ram/,1000203525,100.00,,
   404.084789288,60.26,Joules,power/energy-pkg/,1000204929,100.00,,
   405.084996557,32.67,Joules,power/energy-ram/,1000200080,100.00,,
   405.084996557,57.90,Joules,power/energy-pkg/,1000199287,100.00,,
   406.085206713,33.00,Joules,power/energy-ram/,1000203004,100.00,,
   406.085206713,60.27,Joules,power/energy-pkg/,1000204295,100.00,,
   407.085420764,32.81,Joules,power/energy-ram/,1000206735,100.00,,
   407.085420764,60.78,Joules,power/energy-pkg/,1000205865,100.00,,
   408.085636606,32.94,Joules,power/energy-ram/,1000208235,100.00,,
   408.085636606,59.27,Joules,power/energy-pkg/,1000208411,100.00,,
   409.085893368,24.61,Joules,power/energy-ram/,1000249980,100.00,,
   409.085893368,44.37,Joules,power/energy-pkg/,1000250751,100.00,,
   410.086143803,10.16,Joules,power/energy-ram/,1000240785,100.00,,
   410.086143803,20.89,Joules,power/energy-pkg/,1000240304,100.00,,
   411.086368871,19.90,Joules,power/energy-ram/,1000218529,100.00,,
   411.086368871,31.49,Joules,power/energy-pkg/,1000217945,100.00,,
   412.086588432,33.03,Joules,power/energy-ram/,1000212997,100.00,,
   412.086588432,58.43,Joules,power/energy-pkg/,1000213919,100.00,,
   413.086809152,33.47,Joules,power/energy-ram/,1000211965,100.00,,
   413.086809152,64.90,Joules,power/energy-pkg/,1000211134,100.00,,
   414.087022894,33.20,Joules,power/energy-ram/,1000205787,100.00,,
   414.087022894,58.95,Joules,power/energy-pkg/,1000206137,100.00,,
   415.087240443,33.26,Joules,power/energy-ram/,1000209858,100.00,,
   415.087240443,60.34,Joules,power/energy-pkg/,1000210125,100.00,,
   416.087463173,33.21,Joules,power/energy-ram/,1000216144,100.00,,
   416.087463173,58.41,Joules,power/energy-pkg/,1000215659,100.00,,
   417.087673921,33.67,Joules,power/energy-ram/,1000202816,100.00,,
   417.087673921,66.69,Joules,power/energy-pkg/,1000203020,100.00,,
   418.087827457,33.26,Joules,power/energy-ram/,1000144780,100.00,,
   418.087827457,62.91,Joules,power/energy-pkg/,1000144405,100.00,,
   419.088039205,32.76,Joules,power/energy-ram/,1000204186,100.00,,
   419.088039205,55.96,Joules,power/energy-pkg/,1000204591,100.00,,
   420.088237361,28.13,Joules,power/energy-ram/,1000188777,100.00,,
   420.088237361,47.36,Joules,power/energy-pkg/,1000185651,100.00,,
   421.088431226,31.80,Joules,power/energy-ram/,1000188577,100.00,,
   421.088431226,49.42,Joules,power/energy-pkg/,1000191159,100.00,,
   422.088641568,32.93,Joules,power/energy-ram/,1000202444,100.00,,
   422.088641568,53.74,Joules,power/energy-pkg/,1000203474,100.00,,
   423.088881371,34.31,Joules,power/energy-ram/,1000233068,100.00,,
   423.088881371,65.37,Joules,power/energy-pkg/,1000232486,100.00,,
   424.089094759,35.25,Joules,power/energy-ram/,1000205311,100.00,,
   424.089094759,75.69,Joules,power/energy-pkg/,1000205404,100.00,,
   425.089310523,35.31,Joules,power/energy-ram/,1000207983,100.00,,
   425.089310523,76.87,Joules,power/energy-pkg/,1000207686,100.00,,
   426.089523495,35.12,Joules,power/energy-ram/,1000205221,100.00,,
   426.089523495,74.00,Joules,power/energy-pkg/,1000204151,100.00,,
   427.089725756,34.69,Joules,power/energy-ram/,1000194883,100.00,,
   427.089725756,76.37,Joules,power/energy-pkg/,1000195744,100.00,,
   428.089924688,33.43,Joules,power/energy-ram/,1000191200,100.00,,
   428.089924688,61.77,Joules,power/energy-pkg/,1000191069,100.00,,
   429.090141926,34.50,Joules,power/energy-ram/,1000209684,100.00,,
   429.090141926,73.83,Joules,power/energy-pkg/,1000209589,100.00,,
   430.090351365,33.26,Joules,power/energy-ram/,1000201113,100.00,,
   430.090351365,73.58,Joules,power/energy-pkg/,1000201380,100.00,,
   431.090563137,32.73,Joules,power/energy-ram/,1000204193,100.00,,
   431.090563137,55.11,Joules,power/energy-pkg/,1000204064,100.00,,
   432.090774978,32.66,Joules,power/energy-ram/,1000204885,100.00,,
   432.090774978,53.89,Joules,power/energy-pkg/,1000204884,100.00,,
   433.090984810,32.77,Joules,power/energy-ram/,1000201818,100.00,,
   433.090984810,55.39,Joules,power/energy-pkg/,1000201801,100.00,,
   434.091205461,32.80,Joules,power/energy-ram/,1000214033,100.00,,
   434.091205461,57.39,Joules,power/energy-pkg/,1000214339,100.00,,
   435.091421997,32.83,Joules,power/energy-ram/,1000207949,100.00,,
   435.091421997,59.05,Joules,power/energy-pkg/,1000207483,100.00,,
   436.091573950,33.22,Joules,power/energy-ram/,1000143686,100.00,,
   436.091573950,58.86,Joules,power/energy-pkg/,1000143881,100.00,,
   437.091772990,34.30,Joules,power/energy-ram/,1000190495,100.00,,
   437.091772990,65.82,Joules,power/energy-pkg/,1000186857,100.00,,
   438.091943335,35.31,Joules,power/energy-ram/,1000161670,100.00,,
   438.091943335,69.87,Joules,power/energy-pkg/,1000162487,100.00,,
   439.092063499,35.65,Joules,power/energy-ram/,1000114007,100.00,,
   439.092063499,72.33,Joules,power/energy-pkg/,1000114204,100.00,,
   440.092259162,36.16,Joules,power/energy-ram/,1000189432,100.00,,
   440.092259162,80.02,Joules,power/energy-pkg/,1000192137,100.00,,
   441.092476506,36.77,Joules,power/energy-ram/,1000209636,100.00,,
   441.092476506,83.99,Joules,power/energy-pkg/,1000209680,100.00,,
   442.092635625,35.63,Joules,power/energy-ram/,1000149789,100.00,,
   442.092635625,84.32,Joules,power/energy-pkg/,1000147480,100.00,,
   443.092839873,34.76,Joules,power/energy-ram/,1000198453,100.00,,
   443.092839873,75.48,Joules,power/energy-pkg/,1000201171,100.00,,
   444.093050612,33.95,Joules,power/energy-ram/,1000201812,100.00,,
   444.093050612,70.44,Joules,power/energy-pkg/,1000201751,100.00,,
   445.093261111,33.30,Joules,power/energy-ram/,1000203750,100.00,,
   445.093261111,63.82,Joules,power/energy-pkg/,1000203525,100.00,,
   446.093480699,32.83,Joules,power/energy-ram/,1000211262,100.00,,
   446.093480699,61.14,Joules,power/energy-pkg/,1000211786,100.00,,
   447.093696460,34.08,Joules,power/energy-ram/,1000208729,100.00,,
   447.093696460,72.56,Joules,power/energy-pkg/,1000208138,100.00,,
   448.093909148,33.94,Joules,power/energy-ram/,1000204645,100.00,,
   448.093909148,83.38,Joules,power/energy-pkg/,1000205113,100.00,,
   449.094122265,34.69,Joules,power/energy-ram/,1000206133,100.00,,
   449.094122265,73.23,Joules,power/energy-pkg/,1000206313,100.00,,
   450.094324674,35.29,Joules,power/energy-ram/,1000192875,100.00,,
   450.094324674,81.25,Joules,power/energy-pkg/,1000189333,100.00,,
   451.094517694,35.07,Joules,power/energy-ram/,1000187146,100.00,,
   451.094517694,71.12,Joules,power/energy-pkg/,1000190103,100.00,,
   452.094734974,35.16,Joules,power/energy-ram/,1000209599,100.00,,
   452.094734974,68.61,Joules,power/energy-pkg/,1000209609,100.00,,
   453.094911564,34.80,Joules,power/energy-ram/,1000169582,100.00,,
   453.094911564,67.09,Joules,power/energy-pkg/,1000169186,100.00,,
   454.095126928,33.80,Joules,power/energy-ram/,1000206838,100.00,,
   454.095126928,61.63,Joules,power/energy-pkg/,1000206949,100.00,,
   455.095338068,33.15,Joules,power/energy-ram/,1000203433,100.00,,
   455.095338068,59.17,Joules,power/energy-pkg/,1000203835,100.00,,
   456.095567786,27.87,Joules,power/energy-ram/,1000222469,100.00,,
   456.095567786,42.36,Joules,power/energy-pkg/,1000222356,100.00,,
   457.095722184,28.20,Joules,power/energy-ram/,1000146462,100.00,,
   457.095722184,48.49,Joules,power/energy-pkg/,1000146040,100.00,,
   458.095922818,33.47,Joules,power/energy-ram/,1000191974,100.00,,
   458.095922818,65.40,Joules,power/energy-pkg/,1000191077,100.00,,
   459.096134512,29.29,Joules,power/energy-ram/,1000205442,100.00,,
   459.096134512,57.09,Joules,power/energy-pkg/,1000206391,100.00,,
   460.096348894,33.27,Joules,power/energy-ram/,1000206380,100.00,,
   460.096348894,59.68,Joules,power/energy-pkg/,1000206505,100.00,,
   461.096607300,33.24,Joules,power/energy-ram/,1000250817,100.00,,
   461.096607300,59.19,Joules,power/energy-pkg/,1000251633,100.00,,
   462.096800477,32.69,Joules,power/energy-ram/,1000183325,100.00,,
   462.096800477,53.27,Joules,power/energy-pkg/,1000179253,100.00,,
   463.096980108,32.75,Joules,power/energy-ram/,1000174238,100.00,,
   463.096980108,52.46,Joules,power/energy-pkg/,1000176997,100.00,,
   464.097187458,32.68,Joules,power/energy-ram/,1000198888,100.00,,
   464.097187458,53.96,Joules,power/energy-pkg/,1000200012,100.00,,
   465.097391219,32.66,Joules,power/energy-ram/,1000196896,100.00,,
   465.097391219,55.04,Joules,power/energy-pkg/,1000195806,100.00,,
   466.097588380,32.97,Joules,power/energy-ram/,1000188156,100.00,,
   466.097588380,57.71,Joules,power/energy-pkg/,1000187480,100.00,,
   467.097774435,33.97,Joules,power/energy-ram/,1000178022,100.00,,
   467.097774435,66.29,Joules,power/energy-pkg/,1000176322,100.00,,
   468.097970485,34.18,Joules,power/energy-ram/,1000190959,100.00,,
   468.097970485,69.93,Joules,power/energy-pkg/,1000194318,100.00,,
   469.098135336,30.57,Joules,power/energy-ram/,1000157483,100.00,,
   469.098135336,55.99,Joules,power/energy-pkg/,1000156416,100.00,,
   470.098329556,31.23,Joules,power/energy-ram/,1000184806,100.00,,
   470.098329556,53.28,Joules,power/energy-pkg/,1000183676,100.00,,
   471.098527732,33.83,Joules,power/energy-ram/,1000190862,100.00,,
   471.098527732,62.03,Joules,power/energy-pkg/,1000192588,100.00,,
   472.098738571,33.23,Joules,power/energy-ram/,1000204318,100.00,,
   472.098738571,59.03,Joules,power/energy-pkg/,1000205203,100.00,,
   473.098959018,33.55,Joules,power/energy-ram/,1000212253,100.00,,
   473.098959018,63.93,Joules,power/energy-pkg/,1000211480,100.00,,
   474.099173879,34.07,Joules,power/energy-ram/,1000207562,100.00,,
   474.099173879,67.99,Joules,power/energy-pkg/,1000207378,100.00,,
   475.099400496,34.15,Joules,power/energy-ram/,1000219367,100.00,,
   475.099400496,66.14,Joules,power/energy-pkg/,1000220119,100.00,,
   476.099606224,34.22,Joules,power/energy-ram/,1000196496,100.00,,
   476.099606224,68.06,Joules,power/energy-pkg/,1000193357,100.00,,
   477.099823630,33.85,Joules,power/energy-ram/,1000211313,100.00,,
   477.099823630,66.01,Joules,power/energy-pkg/,1000213574,100.00,,
   478.100022337,32.74,Joules,power/energy-ram/,1000187966,100.00,,
   478.100022337,58.55,Joules,power/energy-pkg/,1000185055,100.00,,
   479.100210819,32.76,Joules,power/energy-ram/,1000183391,100.00,,
   479.100210819,61.01,Joules,power/energy-pkg/,1000187185,100.00,,
   480.100416177,32.72,Joules,power/energy-ram/,1000195794,100.00,,
   480.100416177,66.95,Joules,power/energy-pkg/,1000193142,100.00,,
   481.100606284,32.76,Joules,power/energy-ram/,1000184407,100.00,,
   481.100606284,66.36,Joules,power/energy-pkg/,1000187018,100.00,,
   482.100823446,32.90,Joules,power/energy-ram/,1000208089,100.00,,
   482.100823446,60.28,Joules,power/energy-pkg/,1000204435,100.00,,
   483.100996611,33.30,Joules,power/energy-ram/,1000164751,100.00,,
   483.100996611,60.89,Joules,power/energy-pkg/,1000164159,100.00,,
   484.101219060,32.77,Joules,power/energy-ram/,1000217984,100.00,,
   484.101219060,58.06,Joules,power/energy-pkg/,1000221796,100.00,,
   485.101436885,32.72,Joules,power/energy-ram/,1000208718,100.00,,
   485.101436885,56.81,Joules,power/energy-pkg/,1000207980,100.00,,
   486.101644769,32.67,Joules,power/energy-ram/,1000199874,100.00,,
   486.101644769,52.37,Joules,power/energy-pkg/,1000200346,100.00,,
   487.101847004,32.62,Joules,power/energy-ram/,1000192406,100.00,,
   487.101847004,49.83,Joules,power/energy-pkg/,1000190934,100.00,,
   488.102078287,18.76,Joules,power/energy-ram/,1000224474,100.00,,
   488.102078287,33.01,Joules,power/energy-pkg/,1000225580,100.00,,
   489.102303080,9.86,Joules,power/energy-ram/,1000217316,100.00,,
   489.102303080,20.84,Joules,power/energy-pkg/,1000217483,100.00,,
   490.102522885,9.02,Joules,power/energy-ram/,1000212744,100.00,,
   490.102522885,20.36,Joules,power/energy-pkg/,1000212760,100.00,,
   491.102752548,9.59,Joules,power/energy-ram/,1000221267,100.00,,
   491.102752548,20.76,Joules,power/energy-pkg/,1000222017,100.00,,
   492.102954058,9.23,Joules,power/energy-ram/,1000194417,100.00,,
   492.102954058,20.68,Joules,power/energy-pkg/,1000194187,100.00,,
   493.103169103,8.74,Joules,power/energy-ram/,1000207350,100.00,,
   493.103169103,20.22,Joules,power/energy-pkg/,1000206329,100.00,,
   494.103393127,9.31,Joules,power/energy-ram/,1000215680,100.00,,
   494.103393127,20.44,Joules,power/energy-pkg/,1000215578,100.00,,
   495.103589518,9.06,Joules,power/energy-ram/,1000188497,100.00,,
   495.103589518,20.34,Joules,power/energy-pkg/,1000188856,100.00,,
   496.103786227,8.80,Joules,power/energy-ram/,1000189480,100.00,,
   496.103786227,20.37,Joules,power/energy-pkg/,1000189641,100.00,,
   497.103998466,9.49,Joules,power/energy-ram/,1000205140,100.00,,
   497.103998466,20.71,Joules,power/energy-pkg/,1000204956,100.00,,
   498.104225292,8.45,Joules,power/energy-ram/,1000218584,100.00,,
   498.104225292,20.20,Joules,power/energy-pkg/,1000219224,100.00,,
   499.104424528,27.63,Joules,power/energy-ram/,1000193960,100.00,,
   499.104424528,39.24,Joules,power/energy-pkg/,1000193990,100.00,,
   500.104636684,27.98,Joules,power/energy-ram/,1000205154,100.00,,
   500.104636684,43.56,Joules,power/energy-pkg/,1000205160,100.00,,
   501.104852362,28.51,Joules,power/energy-ram/,1000206991,100.00,,
   501.104852362,44.24,Joules,power/energy-pkg/,1000206862,100.00,,
   502.105062508,28.73,Joules,power/energy-ram/,1000202769,100.00,,
   502.105062508,44.62,Joules,power/energy-pkg/,1000202788,100.00,,
   503.105274491,29.28,Joules,power/energy-ram/,1000203916,100.00,,
   503.105274491,45.28,Joules,power/energy-pkg/,1000203810,100.00,,
   504.105500787,24.34,Joules,power/energy-ram/,1000219692,100.00,,
   504.105500787,37.70,Joules,power/energy-pkg/,1000220866,100.00,,
   505.105729060,10.34,Joules,power/energy-ram/,1000218310,100.00,,
   505.105729060,20.96,Joules,power/energy-pkg/,1000217210,100.00,,
   506.105960236,9.07,Joules,power/energy-ram/,1000223538,100.00,,
   506.105960236,20.58,Joules,power/energy-pkg/,1000223020,100.00,,
   507.106175493,9.06,Joules,power/energy-ram/,1000207016,100.00,,
   507.106175493,20.34,Joules,power/energy-pkg/,1000206344,100.00,,
   508.106394414,9.39,Joules,power/energy-ram/,1000213978,100.00,,
   508.106394414,20.80,Joules,power/energy-pkg/,1000215876,100.00,,
   509.106632007,8.67,Joules,power/energy-ram/,1000227788,100.00,,
   509.106632007,20.30,Joules,power/energy-pkg/,1000226156,100.00,,
   510.106840827,9.10,Joules,power/energy-ram/,1000200299,100.00,,
   510.106840827,20.49,Joules,power/energy-pkg/,1000200654,100.00,,
   511.107041162,9.57,Joules,power/energy-ram/,1000193165,100.00,,
   511.107041162,20.70,Joules,power/energy-pkg/,1000193695,100.00,,
   512.107271893,7.97,Joules,power/energy-ram/,1000222914,100.00,,
   512.107271893,20.05,Joules,power/energy-pkg/,1000221249,100.00,,
   513.107502621,9.50,Joules,power/energy-ram/,1000223761,100.00,,
   513.107502621,20.59,Joules,power/energy-pkg/,1000224833,100.00,,
   514.107719515,8.35,Joules,power/energy-ram/,1000208731,100.00,,
   514.107719515,20.09,Joules,power/energy-pkg/,1000208382,100.00,,
   515.107944714,8.64,Joules,power/energy-ram/,1000216880,100.00,,
   515.107944714,20.13,Joules,power/energy-pkg/,1000216200,100.00,,
   516.108161938,8.54,Joules,power/energy-ram/,1000211093,100.00,,
   516.108161938,20.33,Joules,power/energy-pkg/,1000211622,100.00,,
   517.108388547,9.10,Joules,power/energy-ram/,1000219187,100.00,,
   517.108388547,20.55,Joules,power/energy-pkg/,1000219513,100.00,,
   518.108612300,7.65,Joules,power/energy-ram/,1000214479,100.00,,
   518.108612300,19.89,Joules,power/energy-pkg/,1000213871,100.00,,
   519.108824170,9.31,Joules,power/energy-ram/,1000205121,100.00,,
   519.108824170,20.56,Joules,power/energy-pkg/,1000205185,100.00,,
   520.109041259,8.75,Joules,power/energy-ram/,1000209501,100.00,,
   520.109041259,20.31,Joules,power/energy-pkg/,1000210815,100.00,,
   521.109281584,8.35,Joules,power/energy-ram/,1000231861,100.00,,
   521.109281584,20.07,Joules,power/energy-pkg/,1000230920,100.00,,
   522.109514512,8.51,Joules,power/energy-ram/,1000225402,100.00,,
   522.109514512,20.44,Joules,power/energy-pkg/,1000225525,100.00,,
   523.109734238,8.32,Joules,power/energy-ram/,1000211900,100.00,,
   523.109734238,20.10,Joules,power/energy-pkg/,1000211580,100.00,,
   524.109953954,9.51,Joules,power/energy-ram/,1000212564,100.00,,
   524.109953954,20.62,Joules,power/energy-pkg/,1000213095,100.00,,
   525.110177739,9.16,Joules,power/energy-ram/,1000216541,100.00,,
   525.110177739,20.42,Joules,power/energy-pkg/,1000216609,100.00,,
   526.110414782,7.74,Joules,power/energy-ram/,1000228879,100.00,,
   526.110414782,19.75,Joules,power/energy-pkg/,1000228431,100.00,,
   527.110630683,9.38,Joules,power/energy-ram/,1000208677,100.00,,
   527.110630683,20.51,Joules,power/energy-pkg/,1000208772,100.00,,
   528.110861308,8.43,Joules,power/energy-ram/,1000223034,100.00,,
   528.110861308,20.26,Joules,power/energy-pkg/,1000223980,100.00,,
   529.111102215,8.29,Joules,power/energy-ram/,1000232610,100.00,,
   529.111102215,19.93,Joules,power/energy-pkg/,1000231204,100.00,,
   530.111312881,8.57,Joules,power/energy-ram/,1000203466,100.00,,
   530.111312881,20.32,Joules,power/energy-pkg/,1000203536,100.00,,
   531.111546220,9.29,Joules,power/energy-ram/,1000225375,100.00,,
   531.111546220,20.38,Joules,power/energy-pkg/,1000225468,100.00,,
   532.111739061,7.69,Joules,power/energy-ram/,1000185369,100.00,,
   532.111739061,19.73,Joules,power/energy-pkg/,1000185460,100.00,,
   533.111941937,9.09,Joules,power/energy-ram/,1000195304,100.00,,
   533.111941937,20.40,Joules,power/energy-pkg/,1000195475,100.00,,
