# started on Wed Aug 23 18:00:47 2023

   765.353291740,2942132,,mem_load_retired.l3_hit,24000504908,100.00,,
   765.353291740,3920533,,mem_load_retired.l3_miss,23999712703,100.00,,
   765.353291740,130121032,,cpu/cache-references/,23998792599,100.00,,
   765.353291740,83265183,,cpu/cache-misses/,23997803465,100.00,,
   766.354015322,75089299396,,inst_retired.any,24009046450,100.00,75089299396.0,Instructions
   766.354015322,35.89,Joules,power/energy-ram/,1001236898,100.00,,
   766.354015322,113.02,Joules,power/energy-pkg/,1001236600,100.00,,
   766.354015322,2847841,,mem_load_retired.l3_hit,24016353646,100.00,,
   766.354015322,3960951,,mem_load_retired.l3_miss,24016464964,100.00,,
   766.354015322,121430364,,cpu/cache-references/,24016773190,100.00,,
   766.354015322,76321249,,cpu/cache-misses/,24017159687,100.00,,
   767.355336144,69114889727,,inst_retired.any,24019243162,100.00,69114889727.0,Instructions
   767.355336144,35.20,Joules,power/energy-ram/,1001108970,100.00,,
   767.355336144,110.81,Joules,power/energy-pkg/,1001110998,100.00,,
   767.355336144,2190302,,mem_load_retired.l3_hit,24018695452,100.00,,
   767.355336144,3010506,,mem_load_retired.l3_miss,24019448196,100.00,,
   767.355336144,93763039,,cpu/cache-references/,24020490536,100.00,,
   767.355336144,58849857,,cpu/cache-misses/,24021416180,100.00,,
   768.356617290,60912939231,,inst_retired.any,24010378548,100.00,60912939231.0,Instructions
   768.356617290,35.58,Joules,power/energy-ram/,1001640432,100.00,,
   768.356617290,102.89,Joules,power/energy-pkg/,1001640116,100.00,,
   768.356617290,2196785,,mem_load_retired.l3_hit,24012795696,100.00,,
   768.356617290,2615560,,mem_load_retired.l3_miss,24012610141,100.00,,
   768.356617290,103878749,,cpu/cache-references/,24012061041,100.00,,
   768.356617290,68490421,,cpu/cache-misses/,24011661722,100.00,,
   769.358200606,60679255201,,inst_retired.any,24018746737,100.00,60679255201.0,Instructions
   769.358200606,35.04,Joules,power/energy-ram/,1001557091,100.00,,
   769.358200606,101.37,Joules,power/energy-pkg/,1001557346,100.00,,
   769.358200606,1837930,,mem_load_retired.l3_hit,24017685046,100.00,,
   769.358200606,1979350,,mem_load_retired.l3_miss,24017835063,100.00,,
   769.358200606,87274016,,cpu/cache-references/,24017980696,100.00,,
   769.358200606,56622368,,cpu/cache-misses/,24018136345,100.00,,
   770.359756570,71696005381,,inst_retired.any,24016899766,100.00,71696005381.0,Instructions
   770.359756570,35.11,Joules,power/energy-ram/,1001493182,100.00,,
   770.359756570,109.66,Joules,power/energy-pkg/,1001492900,100.00,,
   770.359756570,2255621,,mem_load_retired.l3_hit,24015052618,100.00,,
   770.359756570,2557117,,mem_load_retired.l3_miss,24014924748,100.00,,
   770.359756570,94463960,,cpu/cache-references/,24014832842,100.00,,
   770.359756570,57684961,,cpu/cache-misses/,24014667848,100.00,,
   771.361282404,71807004404,,inst_retired.any,24012508997,100.00,71807004404.0,Instructions
   771.361282404,35.44,Joules,power/energy-ram/,1001400413,100.00,,
   771.361282404,112.62,Joules,power/energy-pkg/,1001401467,100.00,,
   771.361282404,2395327,,mem_load_retired.l3_hit,24012788100,100.00,,
   771.361282404,2848574,,mem_load_retired.l3_miss,24013242083,100.00,,
   771.361282404,103275623,,cpu/cache-references/,24013654086,100.00,,
   771.361282404,64344166,,cpu/cache-misses/,24014107773,100.00,,
   772.362714538,81770232856,,inst_retired.any,23980807217,100.00,81770232856.0,Instructions
   772.362714538,37.08,Joules,power/energy-ram/,1000866046,100.00,,
   772.362714538,116.87,Joules,power/energy-pkg/,1000864653,100.00,,
   772.362714538,3088207,,mem_load_retired.l3_hit,23974500700,100.00,,
   772.362714538,4424960,,mem_load_retired.l3_miss,23973368910,100.00,,
   772.362714538,151587551,,cpu/cache-references/,23972192347,100.00,,
   772.362714538,101296049,,cpu/cache-misses/,23971014611,100.00,,
   773.363399173,97194898890,,inst_retired.any,23974859702,100.00,97194898890.0,Instructions
   773.363399173,38.63,Joules,power/energy-ram/,1000914285,100.00,,
   773.363399173,127.73,Joules,power/energy-pkg/,1000913059,100.00,,
   773.363399173,4203317,,mem_load_retired.l3_hit,23978749312,100.00,,
   773.363399173,7145017,,mem_load_retired.l3_miss,23978764222,100.00,,
   773.363399173,212769965,,cpu/cache-references/,23978792546,100.00,,
   773.363399173,146869214,,cpu/cache-misses/,23978805399,100.00,,
   774.364278441,88087207580,,inst_retired.any,23972150403,100.00,88087207580.0,Instructions
   774.364278441,38.60,Joules,power/energy-ram/,1000772943,100.00,,
   774.364278441,120.73,Joules,power/energy-pkg/,1000774758,100.00,,
   774.364278441,4042749,,mem_load_retired.l3_hit,23970642959,100.00,,
   774.364278441,6781320,,mem_load_retired.l3_miss,23971059238,100.00,,
   774.364278441,206521271,,cpu/cache-references/,23971514676,100.00,,
   774.364278441,142554361,,cpu/cache-misses/,23972007524,100.00,,
   775.365230924,97370748867,,inst_retired.any,23997596925,100.00,97370748867.0,Instructions
   775.365230924,39.61,Joules,power/energy-ram/,1001007389,100.00,,
   775.365230924,127.97,Joules,power/energy-pkg/,1001007301,100.00,,
   775.365230924,4660764,,mem_load_retired.l3_hit,23997234550,100.00,,
   775.365230924,8742151,,mem_load_retired.l3_miss,23997248416,100.00,,
   775.365230924,247540769,,cpu/cache-references/,23997229337,100.00,,
   775.365230924,175428595,,cpu/cache-misses/,23997191710,100.00,,
   776.366239700,99244545351,,inst_retired.any,24001938591,100.00,99244545351.0,Instructions
   776.366239700,38.79,Joules,power/energy-ram/,1001140039,100.00,,
   776.366239700,129.59,Joules,power/energy-pkg/,1001139782,100.00,,
   776.366239700,4681488,,mem_load_retired.l3_hit,24003612005,100.00,,
   776.366239700,7841712,,mem_load_retired.l3_miss,24003605413,100.00,,
   776.366239700,222224477,,cpu/cache-references/,24003644921,100.00,,
   776.366239700,150542557,,cpu/cache-misses/,24003700858,100.00,,
   777.367389423,77752273746,,inst_retired.any,24011640660,100.00,77752273746.0,Instructions
   777.367389423,37.73,Joules,power/energy-ram/,1001427318,100.00,,
   777.367389423,117.36,Joules,power/energy-pkg/,1001428307,100.00,,
   777.367389423,3949938,,mem_load_retired.l3_hit,24014499744,100.00,,
   777.367389423,6045289,,mem_load_retired.l3_miss,24015184732,100.00,,
   777.367389423,183465566,,cpu/cache-references/,24015842553,100.00,,
   777.367389423,122119123,,cpu/cache-misses/,24016676615,100.00,,
   778.368970502,55033030289,,inst_retired.any,24016928953,100.00,55033030289.0,Instructions
   778.368970502,36.70,Joules,power/energy-ram/,1001632757,100.00,,
   778.368970502,99.72,Joules,power/energy-pkg/,1001633367,100.00,,
   778.368970502,3532079,,mem_load_retired.l3_hit,24016765598,100.00,,
   778.368970502,4601643,,mem_load_retired.l3_miss,24016838283,100.00,,
   778.368970502,148714470,,cpu/cache-references/,24016961921,100.00,,
   778.368970502,94023929,,cpu/cache-misses/,24016901186,100.00,,
   779.370606232,52859171802,,inst_retired.any,24030397544,100.00,52859171802.0,Instructions
   779.370606232,35.67,Joules,power/energy-ram/,1001691589,100.00,,
   779.370606232,97.39,Joules,power/energy-pkg/,1001690589,100.00,,
   779.370606232,2511161,,mem_load_retired.l3_hit,24031443349,100.00,,
   779.370606232,2976212,,mem_load_retired.l3_miss,24032448505,100.00,,
   779.370606232,108827172,,cpu/cache-references/,24032416471,100.00,,
   779.370606232,69642810,,cpu/cache-misses/,24032290601,100.00,,
   780.372317870,61829078553,,inst_retired.any,24030264553,100.00,61829078553.0,Instructions
   780.372317870,35.17,Joules,power/energy-ram/,1001682691,100.00,,
   780.372317870,103.65,Joules,power/energy-pkg/,1001683446,100.00,,
   780.372317870,2030877,,mem_load_retired.l3_hit,24031396187,100.00,,
   780.372317870,2080713,,mem_load_retired.l3_miss,24030385437,100.00,,
   780.372317870,94062730,,cpu/cache-references/,24030444672,100.00,,
   780.372317870,62266776,,cpu/cache-misses/,24030775101,100.00,,
   781.374007339,64413001309,,inst_retired.any,24033419659,100.00,64413001309.0,Instructions
   781.374007339,34.09,Joules,power/energy-ram/,1001705545,100.00,,
   781.374007339,106.45,Joules,power/energy-pkg/,1001705184,100.00,,
   781.374007339,1491833,,mem_load_retired.l3_hit,24033121733,100.00,,
   781.374007339,1312276,,mem_load_retired.l3_miss,24033171079,100.00,,
   781.374007339,61193898,,cpu/cache-references/,24033191382,100.00,,
   781.374007339,35600798,,cpu/cache-misses/,24033047886,100.00,,
   782.375719502,53736454771,,inst_retired.any,24031730900,100.00,53736454771.0,Instructions
   782.375719502,33.99,Joules,power/energy-ram/,1001681593,100.00,,
   782.375719502,93.94,Joules,power/energy-pkg/,1001681031,100.00,,
   782.375719502,1655217,,mem_load_retired.l3_hit,24031385514,100.00,,
   782.375719502,1192443,,mem_load_retired.l3_miss,24031461815,100.00,,
   782.375719502,58507186,,cpu/cache-references/,24031489370,100.00,,
   782.375719502,31617622,,cpu/cache-misses/,24031499984,100.00,,
   783.377431863,31286374330,,inst_retired.any,24038952530,100.00,31286374330.0,Instructions
   783.377431863,33.68,Joules,power/energy-ram/,1001980808,100.00,,
   783.377431863,77.30,Joules,power/energy-pkg/,1001981052,100.00,,
   783.377431863,1456458,,mem_load_retired.l3_hit,24055083325,100.00,,
   783.377431863,1264389,,mem_load_retired.l3_miss,24080717687,100.00,,
   783.377431863,48684407,,cpu/cache-references/,24105922822,100.00,,
   783.377431863,26003114,,cpu/cache-misses/,24132623468,100.00,,
   784.383774438,26262627651,,inst_retired.any,24144430234,100.00,26262627651.0,Instructions
   784.383774438,33.68,Joules,power/energy-ram/,1006132320,100.00,,
   784.383774438,72.94,Joules,power/energy-pkg/,1006132660,100.00,,
   784.383774438,1437540,,mem_load_retired.l3_hit,24129553625,100.00,,
   784.383774438,1186454,,mem_load_retired.l3_miss,24103983767,100.00,,
   784.383774438,44804382,,cpu/cache-references/,24078901367,100.00,,
   784.383774438,21954863,,cpu/cache-misses/,24052293570,100.00,,
   785.385561960,24418955556,,inst_retired.any,24033386441,100.00,24418955556.0,Instructions
   785.385561960,34.19,Joules,power/energy-ram/,1001939938,100.00,,
   785.385561960,72.12,Joules,power/energy-pkg/,1001939430,100.00,,
   785.385561960,1413401,,mem_load_retired.l3_hit,24047449932,100.00,,
   785.385561960,1449608,,mem_load_retired.l3_miss,24054016618,100.00,,
   785.385561960,59179728,,cpu/cache-references/,24054591710,100.00,,
   785.385561960,36254257,,cpu/cache-misses/,24054637503,100.00,,
   786.388280883,40672659442,,inst_retired.any,24037580787,100.00,40672659442.0,Instructions
   786.388280883,34.68,Joules,power/energy-ram/,1002411585,100.00,,
   786.388280883,83.15,Joules,power/energy-pkg/,1002411084,100.00,,
   786.388280883,1526096,,mem_load_retired.l3_hit,24022782316,100.00,,
   786.388280883,1377941,,mem_load_retired.l3_miss,24015692911,100.00,,
   786.388280883,73706700,,cpu/cache-references/,24014553729,100.00,,
   786.388280883,47583683,,cpu/cache-misses/,24013965504,100.00,,
   787.389802651,49044848308,,inst_retired.any,23972507892,100.00,49044848308.0,Instructions
   787.389802651,35.18,Joules,power/energy-ram/,1001391244,100.00,,
   787.389802651,89.80,Joules,power/energy-pkg/,1001390190,100.00,,
   787.389802651,1992882,,mem_load_retired.l3_hit,23969478096,100.00,,
   787.389802651,1866224,,mem_load_retired.l3_miss,23968750825,100.00,,
   787.389802651,91383923,,cpu/cache-references/,23968015479,100.00,,
   787.389802651,57917682,,cpu/cache-misses/,23967274677,100.00,,
   788.391069629,63162671545,,inst_retired.any,23978680469,100.00,63162671545.0,Instructions
   788.391069629,36.89,Joules,power/energy-ram/,1001204407,100.00,,
   788.391069629,101.65,Joules,power/energy-pkg/,1001205271,100.00,,
   788.391069629,3331952,,mem_load_retired.l3_hit,23980014087,100.00,,
   788.391069629,4554209,,mem_load_retired.l3_miss,23980326182,100.00,,
   788.391069629,150915584,,cpu/cache-references/,23980611445,100.00,,
   788.391069629,98002465,,cpu/cache-misses/,23980913040,100.00,,
   789.392290263,79042110005,,inst_retired.any,23985723901,100.00,79042110005.0,Instructions
   789.392290263,38.43,Joules,power/energy-ram/,1001073997,100.00,,
   789.392290263,114.17,Joules,power/energy-pkg/,1001072960,100.00,,
   789.392290263,4189495,,mem_load_retired.l3_hit,23982296965,100.00,,
   789.392290263,6540794,,mem_load_retired.l3_miss,23981961662,100.00,,
   789.392290263,203637387,,cpu/cache-references/,23981676564,100.00,,
   789.392290263,137992193,,cpu/cache-misses/,23981371982,100.00,,
   790.393350990,89949420547,,inst_retired.any,23988224636,100.00,89949420547.0,Instructions
   790.393350990,39.54,Joules,power/energy-ram/,1000800272,100.00,,
   790.393350990,120.88,Joules,power/energy-pkg/,1000801271,100.00,,
   790.393350990,4525143,,mem_load_retired.l3_hit,23986207378,100.00,,
   790.393350990,8195148,,mem_load_retired.l3_miss,23986070886,100.00,,
   790.393350990,242120643,,cpu/cache-references/,23985866031,100.00,,
   790.393350990,172291056,,cpu/cache-misses/,23985557327,100.00,,
   791.394151272,118913376251,,inst_retired.any,24006989214,100.00,118913376251.0,Instructions
   791.394151272,39.79,Joules,power/energy-ram/,1000973183,100.00,,
   791.394151272,140.21,Joules,power/energy-pkg/,1000974409,100.00,,
   791.394151272,4826982,,mem_load_retired.l3_hit,24007853667,100.00,,
   791.394151272,8989487,,mem_load_retired.l3_miss,24008368015,100.00,,
   791.394151272,250667907,,cpu/cache-references/,24008935154,100.00,,
   791.394151272,178286295,,cpu/cache-misses/,24009603412,100.00,,
   792.395241483,99294306343,,inst_retired.any,24010804424,100.00,99294306343.0,Instructions
   792.395241483,38.38,Joules,power/energy-ram/,1001379372,100.00,,
   792.395241483,130.80,Joules,power/energy-pkg/,1001379385,100.00,,
   792.395241483,4110774,,mem_load_retired.l3_hit,24015526081,100.00,,
   792.395241483,6782197,,mem_load_retired.l3_miss,24016192064,100.00,,
   792.395241483,204333798,,cpu/cache-references/,24017007925,100.00,,
   792.395241483,143118707,,cpu/cache-misses/,24017836217,100.00,,
   793.396777290,75369090629,,inst_retired.any,24000168193,100.00,75369090629.0,Instructions
   793.396777290,37.30,Joules,power/energy-ram/,1001537000,100.00,,
   793.396777290,115.25,Joules,power/energy-pkg/,1001536610,100.00,,
   793.396777290,3692790,,mem_load_retired.l3_hit,23999274213,100.00,,
   793.396777290,5482835,,mem_load_retired.l3_miss,23999283323,100.00,,
   793.396777290,163738843,,cpu/cache-references/,23999124517,100.00,,
   793.396777290,105830877,,cpu/cache-misses/,23998981027,100.00,,
   794.398276870,52539303532,,inst_retired.any,24010545099,100.00,52539303532.0,Instructions
   794.398276870,35.90,Joules,power/energy-ram/,1001586020,100.00,,
   794.398276870,96.08,Joules,power/energy-pkg/,1001584570,100.00,,
   794.398276870,2810577,,mem_load_retired.l3_hit,24011485110,100.00,,
   794.398276870,3602460,,mem_load_retired.l3_miss,24010511071,100.00,,
   794.398276870,119282040,,cpu/cache-references/,24009558248,100.00,,
   794.398276870,74761621,,cpu/cache-misses/,24008610726,100.00,,
   795.399701295,59838669700,,inst_retired.any,24010939930,100.00,59838669700.0,Instructions
   795.399701295,36.39,Joules,power/energy-ram/,1001182120,100.00,,
   795.399701295,101.53,Joules,power/energy-pkg/,1001181524,100.00,,
   795.399701295,2841822,,mem_load_retired.l3_hit,24008188399,100.00,,
   795.399701295,3583405,,mem_load_retired.l3_miss,24008125709,100.00,,
   795.399701295,133630454,,cpu/cache-references/,24008049463,100.00,,
   795.399701295,88709840,,cpu/cache-misses/,24007955675,100.00,,
   796.400850418,81469470748,,inst_retired.any,24003450822,100.00,81469470748.0,Instructions
   796.400850418,37.02,Joules,power/energy-ram/,1001179369,100.00,,
   796.400850418,118.27,Joules,power/energy-pkg/,1001180081,100.00,,
   796.400850418,3004699,,mem_load_retired.l3_hit,24003092535,100.00,,
   796.400850418,3995980,,mem_load_retired.l3_miss,24003370748,100.00,,
   796.400850418,153170214,,cpu/cache-references/,24003697322,100.00,,
   796.400850418,105751778,,cpu/cache-misses/,24003988912,100.00,,
   797.402118603,70635809870,,inst_retired.any,24022050166,100.00,70635809870.0,Instructions
   797.402118603,35.23,Joules,power/energy-ram/,1001493293,100.00,,
   797.402118603,109.34,Joules,power/energy-pkg/,1001494833,100.00,,
   797.402118603,2400308,,mem_load_retired.l3_hit,24026857558,100.00,,
   797.402118603,2610606,,mem_load_retired.l3_miss,24027706978,100.00,,
   797.402118603,99261942,,cpu/cache-references/,24028526838,100.00,,
   797.402118603,61702262,,cpu/cache-misses/,24029381080,100.00,,
   798.403741694,33402427616,,inst_retired.any,24031852663,100.00,33402427616.0,Instructions
   798.403741694,33.93,Joules,power/energy-ram/,1001717348,100.00,,
   798.403741694,78.73,Joules,power/energy-pkg/,1001717650,100.00,,
   798.403741694,2073362,,mem_load_retired.l3_hit,24032765272,100.00,,
   798.403741694,1480788,,mem_load_retired.l3_miss,24032928611,100.00,,
   798.403741694,64603496,,cpu/cache-references/,24033085647,100.00,,
   798.403741694,32063971,,cpu/cache-misses/,24033237910,100.00,,
   799.405548801,30056589156,,inst_retired.any,23993952317,100.00,30056589156.0,Instructions
   799.405548801,33.82,Joules,power/energy-ram/,1001673132,100.00,,
   799.405548801,74.66,Joules,power/energy-pkg/,1001671268,100.00,,
   799.405548801,1934876,,mem_load_retired.l3_hit,23992344026,100.00,,
   799.405548801,1502980,,mem_load_retired.l3_miss,23991422059,100.00,,
   799.405548801,55449481,,cpu/cache-references/,23990510737,100.00,,
   799.405548801,22276192,,cpu/cache-misses/,23989649871,100.00,,
   800.406977580,62867660239,,inst_retired.any,23999513619,100.00,62867660239.0,Instructions
   800.406977580,35.59,Joules,power/energy-ram/,1001317243,100.00,,
   800.406977580,104.30,Joules,power/energy-pkg/,1001317077,100.00,,
   800.406977580,2703231,,mem_load_retired.l3_hit,23997989721,100.00,,
   800.406977580,3971872,,mem_load_retired.l3_miss,23997747824,100.00,,
   800.406977580,108154421,,cpu/cache-references/,23997527171,100.00,,
   800.406977580,65487041,,cpu/cache-misses/,23997286401,100.00,,
   801.408266170,74713324294,,inst_retired.any,23994789241,100.00,74713324294.0,Instructions
   801.408266170,36.46,Joules,power/energy-ram/,1001121192,100.00,,
   801.408266170,111.48,Joules,power/energy-pkg/,1001123168,100.00,,
   801.408266170,3275699,,mem_load_retired.l3_hit,23994141086,100.00,,
   801.408266170,4911403,,mem_load_retired.l3_miss,23995041428,100.00,,
   801.408266170,139078844,,cpu/cache-references/,23995857619,100.00,,
   801.408266170,87923371,,cpu/cache-misses/,23996681617,100.00,,
   802.409625593,73982663366,,inst_retired.any,24010715953,100.00,73982663366.0,Instructions
   802.409625593,37.36,Joules,power/energy-ram/,1001533324,100.00,,
   802.409625593,114.49,Joules,power/energy-pkg/,1001532515,100.00,,
   802.409625593,3977301,,mem_load_retired.l3_hit,24011168524,100.00,,
   802.409625593,6381365,,mem_load_retired.l3_miss,24010562531,100.00,,
   802.409625593,169619954,,cpu/cache-references/,24009978645,100.00,,
   802.409625593,108684694,,cpu/cache-misses/,24009354947,100.00,,
   803.411045702,80403872896,,inst_retired.any,23980167585,100.00,80403872896.0,Instructions
   803.411045702,37.73,Joules,power/energy-ram/,1001198033,100.00,,
   803.411045702,117.23,Joules,power/energy-pkg/,1001198480,100.00,,
   803.411045702,3890696,,mem_load_retired.l3_hit,23978245143,100.00,,
   803.411045702,5979951,,mem_load_retired.l3_miss,23978647290,100.00,,
   803.411045702,178325240,,cpu/cache-references/,23979033173,100.00,,
   803.411045702,117378537,,cpu/cache-misses/,23979337911,100.00,,
   804.412265946,94329160734,,inst_retired.any,24013018156,100.00,94329160734.0,Instructions
   804.412265946,38.60,Joules,power/energy-ram/,1001204307,100.00,,
   804.412265946,128.67,Joules,power/energy-pkg/,1001202186,100.00,,
   804.412265946,4050472,,mem_load_retired.l3_hit,24013182039,100.00,,
   804.412265946,6469591,,mem_load_retired.l3_miss,24012269557,100.00,,
   804.412265946,208256362,,cpu/cache-references/,24011405329,100.00,,
   804.412265946,144473497,,cpu/cache-misses/,24010599390,100.00,,
   805.413361785,82427031283,,inst_retired.any,24011358582,100.00,82427031283.0,Instructions
   805.413361785,37.15,Joules,power/energy-ram/,1001237496,100.00,,
   805.413361785,119.90,Joules,power/energy-pkg/,1001238657,100.00,,
   805.413361785,3160046,,mem_load_retired.l3_hit,24014647188,100.00,,
   805.413361785,4268485,,mem_load_retired.l3_miss,24015175043,100.00,,
   805.413361785,160518247,,cpu/cache-references/,24015719676,100.00,,
   805.413361785,110923650,,cpu/cache-misses/,24016316371,100.00,,
   806.414716159,73152133468,,inst_retired.any,24014083027,100.00,73152133468.0,Instructions
   806.414716159,36.95,Joules,power/energy-ram/,1001467794,100.00,,
   806.414716159,114.58,Joules,power/energy-pkg/,1001468893,100.00,,
   806.414716159,2968527,,mem_load_retired.l3_hit,24014536016,100.00,,
   806.414716159,3643365,,mem_load_retired.l3_miss,24015615198,100.00,,
   806.414716159,148682049,,cpu/cache-references/,24016199659,100.00,,
   806.414716159,102463605,,cpu/cache-misses/,24016751558,100.00,,
   807.416355217,51802730159,,inst_retired.any,24032369771,100.00,51802730159.0,Instructions
   807.416355217,34.72,Joules,power/energy-ram/,1001913266,100.00,,
   807.416355217,93.20,Joules,power/energy-pkg/,1001913737,100.00,,
   807.416355217,2171721,,mem_load_retired.l3_hit,24047894919,100.00,,
   807.416355217,2015916,,mem_load_retired.l3_miss,24070627277,100.00,,
   807.416355217,85246256,,cpu/cache-references/,24076282880,100.00,,
   807.416355217,50806069,,cpu/cache-misses/,24076708437,100.00,,
   808.419886519,38729626868,,inst_retired.any,24073824396,100.00,38729626868.0,Instructions
   808.419886519,34.26,Joules,power/energy-ram/,1003344958,100.00,,
   808.419886519,85.61,Joules,power/energy-pkg/,1003345294,100.00,,
   808.419886519,1424801,,mem_load_retired.l3_hit,24059749516,100.00,,
   808.419886519,1286507,,mem_load_retired.l3_miss,24036708043,100.00,,
   808.419886519,59326880,,cpu/cache-references/,24031210993,100.00,,
   808.419886519,35788771,,cpu/cache-misses/,24030980874,100.00,,
   809.421599848,74591962582,,inst_retired.any,24033685312,100.00,74591962582.0,Instructions
   809.421599848,35.00,Joules,power/energy-ram/,1001656078,100.00,,
   809.421599848,113.00,Joules,power/energy-pkg/,1001655456,100.00,,
   809.421599848,1510950,,mem_load_retired.l3_hit,24031254197,100.00,,
   809.421599848,1511384,,mem_load_retired.l3_miss,24031107561,100.00,,
   809.421599848,83471903,,cpu/cache-references/,24030979890,100.00,,
   809.421599848,57466886,,cpu/cache-misses/,24030848089,100.00,,
   810.423240402,85016609747,,inst_retired.any,24004835502,100.00,85016609747.0,Instructions
   810.423240402,35.39,Joules,power/energy-ram/,1001540540,100.00,,
   810.423240402,121.55,Joules,power/energy-pkg/,1001541164,100.00,,
   810.423240402,1634602,,mem_load_retired.l3_hit,24003517047,100.00,,
   810.423240402,1974351,,mem_load_retired.l3_miss,24003277029,100.00,,
   810.423240402,93535815,,cpu/cache-references/,24003041988,100.00,,
   810.423240402,64717616,,cpu/cache-misses/,24002770801,100.00,,
   811.424753735,77845849356,,inst_retired.any,24007185113,100.00,77845849356.0,Instructions
   811.424753735,34.92,Joules,power/energy-ram/,1001739548,100.00,,
   811.424753735,114.27,Joules,power/energy-pkg/,1001739175,100.00,,
   811.424753735,2057796,,mem_load_retired.l3_hit,24011847155,100.00,,
   811.424753735,2042339,,mem_load_retired.l3_miss,24012168804,100.00,,
   811.424753735,88549739,,cpu/cache-references/,24012470165,100.00,,
   811.424753735,53223335,,cpu/cache-misses/,24012659318,100.00,,
   812.426535867,53327190367,,inst_retired.any,24025285673,100.00,53327190367.0,Instructions
   812.426535867,36.56,Joules,power/energy-ram/,1001472769,100.00,,
   812.426535867,99.63,Joules,power/energy-pkg/,1001470900,100.00,,
   812.426535867,2894265,,mem_load_retired.l3_hit,24021575491,100.00,,
   812.426535867,3704299,,mem_load_retired.l3_miss,24020834130,100.00,,
   812.426535867,138451405,,cpu/cache-references/,24020064089,100.00,,
   812.426535867,93090879,,cpu/cache-misses/,24019579911,100.00,,
   813.427876199,73122772076,,inst_retired.any,24021912073,100.00,73122772076.0,Instructions
   813.427876199,35.91,Joules,power/energy-ram/,1001274322,100.00,,
   813.427876199,110.66,Joules,power/energy-pkg/,1001273509,100.00,,
   813.427876199,2376936,,mem_load_retired.l3_hit,24021072769,100.00,,
   813.427876199,3022026,,mem_load_retired.l3_miss,24020693027,100.00,,
   813.427876199,116558444,,cpu/cache-references/,24020318159,100.00,,
   813.427876199,77478624,,cpu/cache-misses/,24019812747,100.00,,
   814.429081619,60139195371,,inst_retired.any,24013654910,100.00,60139195371.0,Instructions
   814.429081619,35.12,Joules,power/energy-ram/,1001529844,100.00,,
   814.429081619,101.67,Joules,power/energy-pkg/,1001531435,100.00,,
   814.429081619,2181763,,mem_load_retired.l3_hit,24017183653,100.00,,
   814.429081619,2269385,,mem_load_retired.l3_miss,24017826549,100.00,,
   814.429081619,95151450,,cpu/cache-references/,24018488418,100.00,,
   814.429081619,59859637,,cpu/cache-misses/,24019127496,100.00,,
   815.430780464,39471590397,,inst_retired.any,24034719895,100.00,39471590397.0,Instructions
   815.430780464,34.13,Joules,power/energy-ram/,1001856416,100.00,,
   815.430780464,84.62,Joules,power/energy-pkg/,1001857353,100.00,,
   815.430780464,1944878,,mem_load_retired.l3_hit,24043591075,100.00,,
   815.430780464,1563966,,mem_load_retired.l3_miss,24045129399,100.00,,
   815.430780464,64389203,,cpu/cache-references/,24045687808,100.00,,
   815.430780464,34169201,,cpu/cache-misses/,24046252543,100.00,,
   816.433064633,47211504160,,inst_retired.any,24030365779,100.00,47211504160.0,Instructions
   816.433064633,33.77,Joules,power/energy-ram/,1002056923,100.00,,
   816.433064633,88.98,Joules,power/energy-pkg/,1002057116,100.00,,
   816.433064633,1591308,,mem_load_retired.l3_hit,24021572345,100.00,,
   816.433064633,1331203,,mem_load_retired.l3_miss,24020478405,100.00,,
   816.433064633,51141125,,cpu/cache-references/,24020353010,100.00,,
   816.433064633,24645763,,cpu/cache-misses/,24020226396,100.00,,
   817.434777688,80982572611,,inst_retired.any,24004220739,100.00,80982572611.0,Instructions
   817.434777688,36.09,Joules,power/energy-ram/,1001433256,100.00,,
   817.434777688,118.20,Joules,power/energy-pkg/,1001432451,100.00,,
   817.434777688,2238655,,mem_load_retired.l3_hit,23999301301,100.00,,
   817.434777688,2818703,,mem_load_retired.l3_miss,23999284167,100.00,,
   817.434777688,112952293,,cpu/cache-references/,23999324200,100.00,,
   817.434777688,77094358,,cpu/cache-misses/,23999161983,100.00,,
   818.436150154,106441819027,,inst_retired.any,23999433228,100.00,106441819027.0,Instructions
   818.436150154,37.07,Joules,power/energy-ram/,1001193320,100.00,,
   818.436150154,133.60,Joules,power/energy-pkg/,1001194183,100.00,,
   818.436150154,2863313,,mem_load_retired.l3_hit,23998883396,100.00,,
   818.436150154,3977939,,mem_load_retired.l3_miss,23998635033,100.00,,
   818.436150154,152188962,,cpu/cache-references/,23998371637,100.00,,
   818.436150154,105872270,,cpu/cache-misses/,23998269942,100.00,,
   819.437372152,90872030707,,inst_retired.any,24015325939,100.00,90872030707.0,Instructions
   819.437372152,37.04,Joules,power/energy-ram/,1001581585,100.00,,
   819.437372152,124.91,Joules,power/energy-pkg/,1001580478,100.00,,
   819.437372152,3188689,,mem_load_retired.l3_hit,24019291665,100.00,,
   819.437372152,4491293,,mem_load_retired.l3_miss,24019306549,100.00,,
   819.437372152,156608420,,cpu/cache-references/,24019305049,100.00,,
   819.437372152,106443438,,cpu/cache-misses/,24019342908,100.00,,
   820.438961767,69626755223,,inst_retired.any,24015689066,100.00,69626755223.0,Instructions
   820.438961767,36.69,Joules,power/energy-ram/,1001595218,100.00,,
   820.438961767,110.81,Joules,power/energy-pkg/,1001595508,100.00,,
