timestamp,power,voltage,current,power_factor,discard
2023-04-07 18:23:09.160219,102.89,122.53,0.85551,0.9815,0
2023-04-07 18:23:09.410736,102.8,122.51,0.85472,0.9818,0
2023-04-07 18:23:09.661257,102.8,122.53,0.85467,0.9816,0
2023-04-07 18:23:09.911789,102.7,122.48,0.85405,0.9818,0
2023-04-07 18:23:10.162312,102.03,122.54,0.84822,0.9816,0
2023-04-07 18:23:10.412847,102.58,122.56,0.85268,0.9816,0
2023-04-07 18:23:10.663362,102.97,122.55,0.85585,0.9818,0
2023-04-07 18:23:10.913881,102.55,122.55,0.85247,0.9816,0
2023-04-07 18:23:11.164402,102.88,122.56,0.85519,0.9816,0
2023-04-07 18:23:11.414922,102.37,122.55,0.85151,0.981,0
2023-04-07 18:23:11.665443,100.0,122.57,0.83109,0.9817,0
2023-04-07 18:23:11.915958,97.395,122.59,0.8127,0.9776,0
2023-04-07 18:23:12.166489,99.987,122.59,0.83238,0.9799,0
2023-04-07 18:23:12.417008,87.987,122.63,0.73954,0.9702,0
2023-04-07 18:23:12.667523,95.683,122.58,0.79605,0.9805,0
2023-04-07 18:23:12.918039,98.321,122.58,0.81835,0.9801,0
2023-04-07 18:23:13.168556,108.07,122.5,0.89898,0.9813,0
2023-04-07 18:23:13.419087,105.64,122.49,0.87933,0.9807,0
2023-04-07 18:23:13.669607,105.69,122.48,0.87975,0.9809,0
2023-04-07 18:23:13.920124,108.0,122.49,0.89895,0.9808,0
2023-04-07 18:23:14.170639,104.67,122.53,0.87079,0.981,0
2023-04-07 18:23:14.421156,106.68,122.53,0.88758,0.9809,0
2023-04-07 18:23:14.671673,107.73,122.53,0.89598,0.9812,0
2023-04-07 18:23:14.922218,101.57,122.57,0.8442,0.9816,0
2023-04-07 18:23:15.172740,101.6,122.55,0.84462,0.9815,0
2023-04-07 18:23:15.423257,92.179,122.65,0.76584,0.9814,0
2023-04-07 18:23:15.673776,94.771,122.62,0.78584,0.9835,0
2023-04-07 18:23:15.924294,92.726,122.63,0.77276,0.9785,0
2023-04-07 18:23:16.174808,102.62,122.55,0.85317,0.9815,0
2023-04-07 18:23:16.425326,104.25,122.55,0.86699,0.9812,0
2023-04-07 18:23:16.675857,105.42,122.51,0.87687,0.9814,0
2023-04-07 18:23:16.926376,105.23,122.51,0.87549,0.9811,0
2023-04-07 18:23:17.176903,94.657,122.64,0.78782,0.9797,0
2023-04-07 18:23:17.427416,92.624,122.62,0.77641,0.9729,0
2023-04-07 18:23:17.677989,96.838,122.57,0.80661,0.9795,0
2023-04-07 18:23:17.928511,101.66,122.51,0.84544,0.9815,0
2023-04-07 18:23:18.179028,100.44,122.53,0.83547,0.9812,0
2023-04-07 18:23:18.429546,93.4,122.59,0.79777,0.955,0
2023-04-07 18:23:18.680096,105.47,122.53,0.87684,0.9817,0
2023-04-07 18:23:18.930616,107.59,122.54,0.89492,0.9811,0
2023-04-07 18:23:19.181134,97.715,122.62,0.81511,0.9777,0
2023-04-07 18:23:19.431654,86.559,122.65,0.72633,0.9717,0
2023-04-07 18:23:19.682119,104.92,122.54,0.87224,0.9816,0
2023-04-07 18:23:19.932579,101.88,122.55,0.84739,0.9811,0
2023-04-07 18:23:20.183099,99.63,122.58,0.82784,0.9818,0
2023-04-07 18:23:20.433616,100.64,122.58,0.83627,0.9818,0
2023-04-07 18:23:20.684136,104.21,122.55,0.86653,0.9814,0
2023-04-07 18:23:20.934663,104.95,122.54,0.87264,0.9814,0
2023-04-07 18:23:21.185185,104.23,122.55,0.86665,0.9814,0
2023-04-07 18:23:21.435704,103.24,122.54,0.85939,0.9804,0
2023-04-07 18:23:21.686220,105.85,122.5,0.88053,0.9813,0
2023-04-07 18:23:21.936742,107.23,122.51,0.89189,0.9814,0
2023-04-07 18:23:22.187258,107.46,122.49,0.89414,0.9812,0
2023-04-07 18:23:22.437780,107.11,122.5,0.892,0.9802,0
2023-04-07 18:23:22.688299,105.23,122.55,0.87557,0.9807,0
2023-04-07 18:23:22.938818,102.43,122.57,0.85133,0.9816,0
2023-04-07 18:23:23.189336,99.469,122.61,0.82596,0.9822,0
2023-04-07 18:23:23.439854,100.42,122.59,0.83635,0.9795,0
2023-04-07 18:23:23.690375,105.17,122.52,0.87473,0.9813,0
2023-04-07 18:23:23.940832,106.16,122.52,0.88314,0.9811,0
2023-04-07 18:23:24.191346,109.11,122.48,0.90765,0.9815,0
2023-04-07 18:23:24.441867,101.65,122.52,0.84568,0.9811,0
2023-04-07 18:23:24.692388,102.91,122.55,0.85548,0.9816,0
2023-04-07 18:23:24.942912,104.04,122.44,0.86633,0.9808,0
2023-04-07 18:23:25.193432,107.26,122.46,0.8927,0.9812,0
2023-04-07 18:23:25.443951,100.03,122.54,0.8339,0.9789,0
2023-04-07 18:23:25.694489,102.7,122.5,0.85458,0.981,0
2023-04-07 18:23:25.945036,103.64,122.49,0.86206,0.9814,0
2023-04-07 18:23:26.195558,101.84,122.53,0.84729,0.9809,0
2023-04-07 18:23:26.446078,88.94,122.62,0.74832,0.9693,0
2023-04-07 18:23:26.696600,92.325,122.59,0.76812,0.9805,0
2023-04-07 18:23:26.947138,92.963,122.62,0.77337,0.9803,0
2023-04-07 18:23:27.197656,97.009,122.59,0.80602,0.9818,0
2023-04-07 18:23:27.448199,91.41,122.65,0.76323,0.9765,0
2023-04-07 18:23:27.698717,91.349,122.67,0.75879,0.9814,0
2023-04-07 18:23:27.949240,98.553,122.6,0.81843,0.9822,0
2023-04-07 18:23:28.199760,93.587,122.64,0.77839,0.9804,0
2023-04-07 18:23:28.450293,97.538,122.59,0.81313,0.9785,0
2023-04-07 18:23:28.700818,81.728,122.67,0.68036,0.9793,0
2023-04-07 18:23:28.951336,97.669,122.57,0.81374,0.9792,0
2023-04-07 18:23:29.201853,98.21,122.56,0.82023,0.977,0
2023-04-07 18:23:29.452371,99.225,122.54,0.82755,0.9785,0
2023-04-07 18:23:29.702882,102.39,122.51,0.85212,0.9808,0
2023-04-07 18:23:29.953596,110.92,122.48,0.92163,0.9826,0
2023-04-07 18:23:30.204118,108.05,122.53,0.89882,0.9811,0
2023-04-07 18:23:30.454634,105.16,122.54,0.87524,0.9805,0
2023-04-07 18:23:30.705153,108.23,122.5,0.90048,0.9812,0
2023-04-07 18:23:30.955674,107.13,122.42,0.89198,0.981,0
2023-04-07 18:23:31.206192,102.8,122.51,0.85827,0.9777,0
2023-04-07 18:23:31.456709,93.693,122.55,0.78736,0.971,0
2023-04-07 18:23:31.707239,110.55,122.43,0.91907,0.9825,0
2023-04-07 18:23:31.957762,108.29,122.47,0.90118,0.9811,0
2023-04-07 18:23:32.208282,107.38,122.47,0.89353,0.9813,0
2023-04-07 18:23:32.458796,97.306,122.58,0.81242,0.9771,0
2023-04-07 18:23:32.709315,101.18,122.54,0.84127,0.9815,0
2023-04-07 18:23:32.959842,93.134,122.6,0.7776,0.977,0
2023-04-07 18:23:33.210372,93.418,122.63,0.77864,0.9784,0
2023-04-07 18:23:33.460890,96.113,122.6,0.79844,0.9818,0
2023-04-07 18:23:33.711408,102.79,122.53,0.8547,0.9815,0
2023-04-07 18:23:33.961927,100.31,122.54,0.83394,0.9816,0
2023-04-07 18:23:34.212445,107.06,122.5,0.89081,0.9811,0
2023-04-07 18:23:34.462967,102.78,122.5,0.85699,0.979,0
2023-04-07 18:23:34.713502,111.33,122.44,0.92542,0.9825,0
2023-04-07 18:23:34.964051,105.89,122.45,0.88139,0.9812,0
2023-04-07 18:23:35.214570,99.619,122.54,0.82948,0.9801,0
2023-04-07 18:23:35.465155,106.62,122.49,0.88973,0.9784,0
2023-04-07 18:23:35.715675,114.01,122.47,0.94572,0.9843,0
2023-04-07 18:23:35.966192,113.42,122.49,0.9413,0.9837,0
2023-04-07 18:23:36.216715,101.65,122.54,0.84504,0.9816,0
2023-04-07 18:23:36.467233,102.71,122.52,0.85469,0.9808,0
2023-04-07 18:23:36.717767,102.47,122.54,0.85192,0.9815,0
2023-04-07 18:23:36.968285,102.01,122.58,0.84782,0.9816,0
2023-04-07 18:23:37.218802,101.9,122.56,0.84699,0.9816,0
2023-04-07 18:23:37.469319,102.94,122.54,0.85614,0.9813,0
2023-04-07 18:23:37.719839,102.79,122.54,0.85469,0.9815,0
2023-04-07 18:23:37.970359,102.68,122.54,0.85369,0.9815,0
2023-04-07 18:23:38.220885,102.05,122.54,0.84851,0.9815,0
2023-04-07 18:23:38.471404,102.4,122.56,0.85125,0.9815,0
2023-04-07 18:23:38.721947,100.67,122.56,0.83662,0.9817,0
2023-04-07 18:23:38.972463,101.29,122.56,0.8419,0.9816,0
2023-04-07 18:23:39.222982,102.47,122.53,0.85205,0.9815,0
2023-04-07 18:23:39.473503,103.15,122.54,0.85769,0.9814,0
2023-04-07 18:23:39.724042,103.36,122.51,0.85942,0.9817,0
2023-04-07 18:23:39.974564,103.07,122.56,0.85683,0.9815,0
2023-04-07 18:23:40.225080,103.08,122.58,0.8567,0.9816,0
2023-04-07 18:23:40.475597,102.92,122.58,0.85532,0.9817,0
2023-04-07 18:23:40.726117,103.15,122.56,0.85755,0.9815,0
2023-04-07 18:23:40.976636,102.67,122.59,0.85339,0.9814,0
2023-04-07 18:23:41.227159,102.81,122.62,0.85431,0.9814,0
2023-04-07 18:23:41.477676,103.13,122.58,0.85732,0.9814,0
2023-04-07 18:23:41.728196,103.46,122.56,0.86009,0.9814,0
2023-04-07 18:23:41.978714,102.46,122.57,0.85174,0.9814,0
2023-04-07 18:23:42.229230,102.36,122.57,0.85074,0.9816,0
2023-04-07 18:23:42.479748,102.35,122.55,0.85089,0.9815,0
2023-04-07 18:23:42.730272,102.6,122.57,0.8528,0.9815,0
2023-04-07 18:23:42.980789,102.96,122.56,0.85584,0.9816,0
2023-04-07 18:23:43.231312,103.27,122.55,0.85844,0.9816,0
2023-04-07 18:23:43.481847,103.21,122.55,0.85808,0.9815,0
2023-04-07 18:23:43.732383,103.24,122.58,0.85797,0.9817,0
2023-04-07 18:23:43.982900,102.65,122.55,0.8534,0.9815,0
2023-04-07 18:23:44.233415,102.78,122.56,0.8544,0.9815,0
2023-04-07 18:23:44.483939,102.72,122.58,0.85391,0.9814,0
2023-04-07 18:23:44.734486,103.04,122.56,0.85646,0.9816,0
2023-04-07 18:23:44.985016,103.48,122.54,0.86046,0.9814,0
2023-04-07 18:23:45.235535,103.03,122.55,0.85663,0.9814,0
2023-04-07 18:23:45.486053,102.87,122.53,0.85578,0.981,0
2023-04-07 18:23:45.736583,98.93,122.57,0.8217,0.9823,0
2023-04-07 18:23:45.987100,100.46,122.57,0.83487,0.9818,0
2023-04-07 18:23:46.237617,105.54,122.52,0.87801,0.9811,0
2023-04-07 18:23:46.488160,104.54,122.51,0.86974,0.9812,0
2023-04-07 18:23:46.738679,103.42,122.51,0.85999,0.9816,0
2023-04-07 18:23:46.989196,103.02,122.53,0.85661,0.9815,0
2023-04-07 18:23:47.239717,102.68,122.5,0.85386,0.9816,0
2023-04-07 18:23:47.490240,102.44,122.51,0.85278,0.9805,0
2023-04-07 18:23:47.740696,103.01,122.5,0.85697,0.9812,0
2023-04-07 18:23:47.991152,103.34,122.49,0.85961,0.9814,0
2023-04-07 18:23:48.241680,102.63,122.52,0.85341,0.9815,0
2023-04-07 18:23:48.492199,95.891,122.6,0.79786,0.9803,0
2023-04-07 18:23:48.742717,94.555,122.61,0.78652,0.9805,0
2023-04-07 18:23:48.993234,94.883,122.63,0.7875,0.9825,0
2023-04-07 18:23:49.243748,95.073,122.65,0.78969,0.9816,0
2023-04-07 18:23:49.494269,92.191,122.65,0.76838,0.9782,0
2023-04-07 18:23:49.744801,100.24,122.57,0.83475,0.9797,0
2023-04-07 18:23:49.995318,97.027,122.57,0.80682,0.9811,0
2023-04-07 18:23:50.245835,97.875,122.61,0.81234,0.9827,0
2023-04-07 18:23:50.496354,98.243,122.6,0.81582,0.9822,0
2023-04-07 18:23:50.746875,102.62,122.56,0.85332,0.9813,0
2023-04-07 18:23:50.997395,105.81,122.52,0.88055,0.9808,0
2023-04-07 18:23:51.247925,107.84,122.54,0.89685,0.9813,0
2023-04-07 18:23:51.498482,109.83,122.5,0.91288,0.9822,0
2023-04-07 18:23:51.749001,112.53,122.48,0.93455,0.9831,0
2023-04-07 18:23:51.999522,110.59,122.5,0.9191,0.9823,0
2023-04-07 18:23:52.250037,104.13,122.56,0.86555,0.9816,0
2023-04-07 18:23:52.500553,100.73,122.57,0.83836,0.9803,0
2023-04-07 18:23:52.751076,110.69,122.53,0.91982,0.9821,0
2023-04-07 18:23:53.001664,100.57,122.66,0.83594,0.9808,0
2023-04-07 18:23:53.252186,97.738,122.66,0.81193,0.9814,0
2023-04-07 18:23:53.502700,94.773,122.6,0.78766,0.9814,0
2023-04-07 18:23:53.753222,101.1,122.56,0.84062,0.9814,0
2023-04-07 18:23:54.003738,108.64,122.5,0.90383,0.9812,0
2023-04-07 18:23:54.254261,103.23,122.54,0.85997,0.9795,0
2023-04-07 18:23:54.504784,108.86,122.49,0.90554,0.9814,0
2023-04-07 18:23:54.755302,109.44,122.49,0.9098,0.982,0
2023-04-07 18:23:55.005820,103.34,122.53,0.85946,0.9812,0
2023-04-07 18:23:55.256335,97.936,122.58,0.81468,0.9807,0
2023-04-07 18:23:55.506851,92.74,122.6,0.77173,0.9802,0
2023-04-07 18:23:55.757385,88.049,122.65,0.73342,0.9788,0
2023-04-07 18:23:56.007906,85.254,122.65,0.70936,0.9799,0
2023-04-07 18:23:56.258458,89.178,122.62,0.74049,0.9821,0
2023-04-07 18:23:56.508999,91.138,122.51,0.75997,0.9789,0
2023-04-07 18:23:56.759530,94.606,122.52,0.78695,0.9812,0
2023-04-07 18:23:57.010053,93.065,122.52,0.77979,0.9741,0
2023-04-07 18:23:57.260572,92.234,122.58,0.76965,0.9777,0
2023-04-07 18:23:57.511093,81.565,122.62,0.69559,0.9563,0
2023-04-07 18:23:57.761611,97.425,122.48,0.81211,0.9795,0
2023-04-07 18:23:58.012156,102.74,122.38,0.85545,0.9814,0
2023-04-07 18:23:58.262673,106.54,122.27,0.88811,0.9811,0
2023-04-07 18:23:58.513190,98.609,122.45,0.82034,0.9817,0
2023-04-07 18:23:58.763707,102.38,122.32,0.85291,0.9813,0
2023-04-07 18:23:59.014228,97.988,122.46,0.81447,0.9824,0
2023-04-07 18:23:59.264743,81.869,122.57,0.68731,0.9718,0
2023-04-07 18:23:59.515264,73.256,122.64,0.6127,0.9749,0
2023-04-07 18:23:59.765780,77.178,122.61,0.64636,0.9739,0
2023-04-07 18:24:00.016303,80.28,122.52,0.66961,0.9785,0
2023-04-07 18:24:00.266826,76.353,122.57,0.64147,0.9711,0
2023-04-07 18:24:00.517344,81.088,122.57,0.67849,0.9751,0
2023-04-07 18:24:00.767880,78.209,122.63,0.65555,0.9729,0
2023-04-07 18:24:01.018346,92.552,122.45,0.76945,0.9823,0
2023-04-07 18:24:01.268861,90.89,122.4,0.75771,0.98,0
2023-04-07 18:24:01.519378,92.901,122.32,0.7798,0.974,0
2023-04-07 18:24:01.769895,97.429,122.1,0.81275,0.9818,0
2023-04-07 18:24:02.020417,96.52,122.12,0.80437,0.9826,0
2023-04-07 18:24:02.270935,97.227,122.11,0.81058,0.9823,0
2023-04-07 18:24:02.521455,91.661,122.12,0.76896,0.9761,0
2023-04-07 18:24:02.771990,93.989,122.09,0.78241,0.9839,0
2023-04-07 18:24:03.022526,98.193,122.04,0.81962,0.9816,0
2023-04-07 18:24:03.273066,106.02,121.96,0.88545,0.9818,0
2023-04-07 18:24:03.523584,106.91,121.96,0.89291,0.9817,0
2023-04-07 18:24:03.774107,106.01,122.0,0.88533,0.9815,0
2023-04-07 18:24:04.024623,103.2,122.03,0.86161,0.9815,0
2023-04-07 18:24:04.275143,107.38,122.02,0.89614,0.9821,0
2023-04-07 18:24:04.525673,110.33,121.97,0.92145,0.9817,0
2023-04-07 18:24:04.776198,113.54,121.91,0.94654,0.9839,0
2023-04-07 18:24:05.026715,109.57,121.92,0.91441,0.9829,0
2023-04-07 18:24:05.277263,112.29,121.92,0.93706,0.9829,0
2023-04-07 18:24:05.527778,105.73,121.95,0.8829,0.982,0
2023-04-07 18:24:05.778299,108.99,121.94,0.9098,0.9824,0
2023-04-07 18:24:06.028818,114.33,121.89,0.95348,0.9837,0
2023-04-07 18:24:06.279353,113.41,121.94,0.94392,0.9853,0
2023-04-07 18:24:06.529888,110.34,121.97,0.92134,0.9819,0
2023-04-07 18:24:06.780408,114.52,121.95,0.95556,0.9828,0
2023-04-07 18:24:07.030930,107.52,122.01,0.8973,0.9821,0
2023-04-07 18:24:07.281465,107.72,122.01,0.89817,0.9829,0
2023-04-07 18:24:07.531993,96.5,122.11,0.80738,0.9788,0
2023-04-07 18:24:07.782561,90.092,122.14,0.75312,0.9794,0
2023-04-07 18:24:08.033081,96.191,122.08,0.80113,0.9836,0
2023-04-07 18:24:08.283607,97.872,122.07,0.81605,0.9825,0
2023-04-07 18:24:08.534132,95.776,122.08,0.79997,0.9807,0
2023-04-07 18:24:08.784652,94.724,122.09,0.79089,0.981,0
2023-04-07 18:24:09.035175,99.849,122.12,0.83249,0.9822,0
2023-04-07 18:24:09.285691,95.866,122.14,0.79932,0.9819,0
2023-04-07 18:24:09.536223,88.062,122.17,0.74297,0.9702,0
2023-04-07 18:24:09.786741,102.86,122.05,0.85887,0.9813,0
2023-04-07 18:24:10.037260,103.98,122.03,0.86828,0.9814,0
2023-04-07 18:24:10.287782,110.33,121.99,0.91983,0.9833,0
2023-04-07 18:24:10.538300,107.69,121.93,0.89896,0.9825,0
2023-04-07 18:24:10.788876,109.64,121.92,0.91512,0.9827,0
2023-04-07 18:24:11.039400,112.45,121.95,0.93613,0.9851,0
2023-04-07 18:24:11.289918,102.27,122.05,0.854,0.9812,0
2023-04-07 18:24:11.540444,104.98,122.03,0.87594,0.9821,0
2023-04-07 18:24:11.790958,98.781,122.09,0.82445,0.9814,0
2023-04-07 18:24:12.041480,102.97,122.06,0.85946,0.9815,0
2023-04-07 18:24:12.291997,101.59,122.06,0.84869,0.9807,0
2023-04-07 18:24:12.542535,97.476,122.09,0.82092,0.9726,0
2023-04-07 18:24:12.793057,105.57,122.02,0.88035,0.9828,0
2023-04-07 18:24:13.043577,105.64,122.0,0.88218,0.9816,0
2023-04-07 18:24:13.294097,98.45,122.06,0.82153,0.9818,0
2023-04-07 18:24:13.544612,104.32,122.01,0.87519,0.977,0
2023-04-07 18:24:13.795131,107.61,121.98,0.89867,0.9816,0
2023-04-07 18:24:14.045649,107.58,121.98,0.89801,0.9821,0
2023-04-07 18:24:14.296174,98.223,122.04,0.82555,0.9749,0
2023-04-07 18:24:14.546704,92.169,122.06,0.77608,0.973,0
2023-04-07 18:24:14.797235,86.119,122.08,0.71964,0.9803,0
2023-04-07 18:24:15.047754,83.278,122.08,0.69712,0.9785,0
2023-04-07 18:24:15.298280,83.976,122.13,0.70404,0.9767,0
2023-04-07 18:24:15.548797,95.286,122.05,0.79398,0.9833,0
2023-04-07 18:24:15.799317,94.426,122.05,0.78727,0.9827,0
2023-04-07 18:24:16.049834,97.89,122.06,0.81816,0.9802,0
2023-04-07 18:24:16.300165,108.7,121.98,0.90664,0.9829,0
2023-04-07 18:24:16.550681,100.63,122.04,0.84067,0.9809,0
2023-04-07 18:24:16.801200,101.0,122.03,0.84321,0.9816,0
2023-04-07 18:24:17.051719,101.46,122.02,0.84683,0.9819,0
2023-04-07 18:24:17.302235,101.75,121.99,0.84951,0.9819,0
2023-04-07 18:24:17.552752,95.925,122.03,0.80685,0.9742,0
2023-04-07 18:24:17.803273,105.66,121.95,0.88202,0.9823,0
2023-04-07 18:24:18.053793,105.94,121.94,0.88487,0.9818,0
2023-04-07 18:24:18.304312,104.93,121.94,0.87643,0.9818,0
2023-04-07 18:24:18.554829,93.6,122.04,0.79124,0.9693,0
2023-04-07 18:24:18.805348,102.59,121.96,0.85641,0.9822,0
2023-04-07 18:24:19.055869,102.68,121.93,0.85765,0.9819,0
2023-04-07 18:24:19.306388,100.71,121.96,0.84114,0.9817,0
2023-04-07 18:24:19.556904,92.359,122.06,0.78674,0.9618,0
2023-04-07 18:24:19.807418,101.5,121.97,0.84754,0.9818,0
2023-04-07 18:24:20.057953,110.13,121.9,0.91877,0.9833,0
2023-04-07 18:24:20.308472,111.92,121.86,0.93328,0.9841,0
2023-04-07 18:24:20.558990,99.835,121.93,0.83572,0.9798,0
2023-04-07 18:24:20.809504,105.9,121.89,0.8847,0.982,0
2023-04-07 18:24:21.060045,107.04,121.89,0.89429,0.982,0
2023-04-07 18:24:21.310599,108.26,121.91,0.90437,0.9819,0
2023-04-07 18:24:21.561116,98.19,121.91,0.82396,0.9775,0
2023-04-07 18:24:21.811638,98.427,121.94,0.82339,0.9803,0
2023-04-07 18:24:22.062156,97.045,121.97,0.80952,0.9828,0
2023-04-07 18:24:22.312626,102.09,121.95,0.85273,0.9817,0
2023-04-07 18:24:22.563142,95.681,122.01,0.80795,0.9706,0
2023-04-07 18:24:22.813677,100.09,121.96,0.83576,0.982,0
2023-04-07 18:24:23.064203,107.17,121.9,0.8968,0.9803,0
2023-04-07 18:24:23.314720,93.269,121.97,0.77979,0.9806,0
2023-04-07 18:24:23.565237,106.5,121.89,0.89064,0.981,0
2023-04-07 18:24:23.815769,107.72,121.9,0.90011,0.9818,0
2023-04-07 18:24:24.066294,108.21,121.92,0.90447,0.9813,0
2023-04-07 18:24:24.316806,97.758,121.97,0.8165,0.9816,0
2023-04-07 18:24:24.567339,101.37,121.94,0.84804,0.9802,0
2023-04-07 18:24:24.817852,104.93,121.93,0.87874,0.9793,0
2023-04-07 18:24:25.068371,100.63,121.94,0.8415,0.9806,0
2023-04-07 18:24:25.318889,94.522,121.99,0.78999,0.9808,0
2023-04-07 18:24:25.569411,95.587,122.0,0.80827,0.9694,0
2023-04-07 18:24:25.819927,103.68,121.95,0.86753,0.98,0
2023-04-07 18:24:26.070420,105.29,121.92,0.88068,0.9806,0
2023-04-07 18:24:26.320937,102.23,121.76,0.85712,0.9796,0
2023-04-07 18:24:26.571458,92.624,121.8,0.77896,0.9763,0
2023-04-07 18:24:26.821982,108.2,121.72,0.90608,0.9811,0
2023-04-07 18:24:27.072500,111.44,121.69,0.93149,0.9831,0
2023-04-07 18:24:27.323022,101.58,121.77,0.85063,0.9807,0
2023-04-07 18:24:27.573555,101.17,121.81,0.84699,0.9807,0
2023-04-07 18:24:27.824086,101.51,121.96,0.84812,0.9814,0
2023-04-07 18:24:28.074603,101.54,121.95,0.84871,0.981,0
2023-04-07 18:24:28.325120,98.678,121.96,0.82634,0.9791,0
2023-04-07 18:24:28.575692,99.976,122.04,0.84263,0.9722,0
2023-04-07 18:24:28.826213,107.35,122.04,0.8958,0.982,0
2023-04-07 18:24:29.076731,101.8,122.11,0.84928,0.9817,0
2023-04-07 18:24:29.327251,101.1,122.15,0.84312,0.9816,0
2023-04-07 18:24:29.577774,101.83,122.18,0.84899,0.9817,0
2023-04-07 18:24:29.828296,101.92,122.16,0.84986,0.9817,0
2023-04-07 18:24:30.078815,101.38,122.15,0.84552,0.9816,0
2023-04-07 18:24:30.329339,100.48,122.17,0.83775,0.9818,0
2023-04-07 18:24:30.579857,99.649,122.21,0.83034,0.982,0
2023-04-07 18:24:30.830371,102.02,122.16,0.85064,0.9818,0
2023-04-07 18:24:31.080889,101.66,122.16,0.84747,0.9819,0
2023-04-07 18:24:31.331411,100.93,122.18,0.84152,0.9817,0
2023-04-07 18:24:31.581928,102.49,122.16,0.85468,0.9817,0
2023-04-07 18:24:31.832444,101.78,122.14,0.84883,0.9817,0
2023-04-07 18:24:32.082963,101.92,122.36,0.84854,0.9816,0
2023-04-07 18:24:32.333478,99.644,122.42,0.82897,0.9819,0
2023-04-07 18:24:32.583995,99.586,122.41,0.82865,0.9818,0
2023-04-07 18:24:32.834527,98.578,122.42,0.81998,0.9821,0
2023-04-07 18:24:33.085042,98.305,122.44,0.81719,0.9825,0
2023-04-07 18:24:33.335557,98.193,122.46,0.81613,0.9825,0
2023-04-07 18:24:33.586074,98.851,122.48,0.82216,0.9816,0
2023-04-07 18:24:33.836596,100.5,122.49,0.8358,0.9817,0
2023-04-07 18:24:34.087110,101.61,122.46,0.84532,0.9816,0
2023-04-07 18:24:34.337625,101.8,122.45,0.84692,0.9816,0
2023-04-07 18:24:34.588144,102.42,122.45,0.85233,0.9813,0
2023-04-07 18:24:34.838661,102.35,122.45,0.85131,0.9818,0
2023-04-07 18:24:35.089174,102.57,122.42,0.85359,0.9816,0
2023-04-07 18:24:35.339690,102.22,122.41,0.85061,0.9817,0
2023-04-07 18:24:35.590213,102.67,122.42,0.85452,0.9815,0
2023-04-07 18:24:35.840731,102.46,122.44,0.85245,0.9817,0
2023-04-07 18:24:36.091247,102.19,122.42,0.85046,0.9815,0
2023-04-07 18:24:36.341767,102.63,122.43,0.85417,0.9813,0
2023-04-07 18:24:36.592289,102.47,122.43,0.8527,0.9815,0
2023-04-07 18:24:36.842811,102.85,122.43,0.85583,0.9816,0
2023-04-07 18:24:37.093330,102.75,122.43,0.85504,0.9816,0
2023-04-07 18:24:37.343866,102.37,122.44,0.8518,0.9815,0
2023-04-07 18:24:37.594390,102.16,122.46,0.84998,0.9815,0
2023-04-07 18:24:37.844929,102.54,122.41,0.85367,0.9813,0
2023-04-07 18:24:38.095450,102.25,122.45,0.85072,0.9816,0
2023-04-07 18:24:38.345974,102.37,122.49,0.8516,0.9814,0
2023-04-07 18:24:38.596436,102.55,122.48,0.8531,0.9814,0
2023-04-07 18:24:38.846961,102.06,122.5,0.8489,0.9814,0
2023-04-07 18:24:39.097481,98.892,122.55,0.82212,0.9816,0
2023-04-07 18:24:39.348014,84.968,122.63,0.70632,0.981,0
2023-04-07 18:24:39.598554,90.162,122.59,0.74862,0.9824,0
2023-04-07 18:24:39.849075,95.909,122.54,0.79893,0.9797,0
2023-04-07 18:24:40.099596,90.313,122.57,0.75012,0.9823,0
2023-04-07 18:24:40.350114,74.568,122.68,0.62185,0.9774,0
2023-04-07 18:24:40.600631,69.627,122.74,0.58322,0.9727,0
2023-04-07 18:24:40.851151,63.256,122.79,0.52788,0.9759,0
2023-04-07 18:24:41.101690,62.667,122.82,0.5252,0.9715,0
2023-04-07 18:24:41.352207,79.621,122.72,0.66978,0.9687,0
2023-04-07 18:24:41.602723,83.82,122.68,0.69946,0.9768,0
2023-04-07 18:24:41.853250,83.378,122.66,0.69718,0.975,0
2023-04-07 18:24:42.103773,77.233,122.7,0.6518,0.9657,0
2023-04-07 18:24:42.354296,64.011,122.77,0.56312,0.9259,0
2023-04-07 18:24:42.604769,76.905,122.68,0.6429,0.9751,0
2023-04-07 18:24:42.855286,78.312,122.68,0.65248,0.9783,0
2023-04-07 18:24:43.105808,87.279,122.61,0.72573,0.9808,0
2023-04-07 18:24:43.356329,90.718,122.59,0.7529,0.9829,0
2023-04-07 18:24:43.606860,92.651,122.6,0.76831,0.9836,0
2023-04-07 18:24:43.857382,90.561,122.63,0.75466,0.9786,0
2023-04-07 18:24:44.107931,98.626,122.56,0.82082,0.9804,0
2023-04-07 18:24:44.358466,97.259,122.54,0.81201,0.9774,0
2023-04-07 18:24:44.608980,105.05,122.49,0.87369,0.9816,0
2023-04-07 18:24:44.859514,103.71,122.5,0.8627,0.9813,0
2023-04-07 18:24:45.110031,104.17,122.52,0.86618,0.9815,0
2023-04-07 18:24:45.360550,97.706,122.58,0.81866,0.9736,0
2023-04-07 18:24:45.611079,102.44,122.54,0.8516,0.9817,0
2023-04-07 18:24:45.861598,103.31,122.54,0.85921,0.9812,0
2023-04-07 18:24:46.112114,104.61,122.46,0.87051,0.9813,0
2023-04-07 18:24:46.362686,106.06,122.49,0.88247,0.9812,0
