timestamp,power,voltage,current,power_factor,discard
2023-02-14 08:46:05.449257,117.26,120.55,0.98787,0.9847,0
2023-02-14 08:46:05.699799,92.774,120.74,0.78616,0.9774,0
2023-02-14 08:46:05.950316,88.464,120.76,0.74929,0.9777,0
2023-02-14 08:46:06.200838,68.368,120.88,0.58084,0.9738,0
2023-02-14 08:46:06.451356,65.951,120.88,0.56118,0.9722,0
2023-02-14 08:46:06.701903,62.848,120.92,0.5355,0.9706,0
2023-02-14 08:46:06.952421,78.514,120.8,0.66631,0.9754,0
2023-02-14 08:46:07.202937,84.83,120.73,0.71959,0.9765,0
2023-02-14 08:46:07.453454,71.596,120.83,0.61261,0.9672,0
2023-02-14 08:46:07.703981,64.488,120.88,0.55082,0.9685,0
2023-02-14 08:46:07.954515,46.066,120.92,0.39596,0.9621,0
2023-02-14 08:46:08.205036,66.583,120.83,0.57204,0.9633,0
2023-02-14 08:46:08.455568,57.466,120.87,0.48772,0.9748,0
2023-02-14 08:46:08.706089,63.163,120.89,0.55367,0.9437,0
2023-02-14 08:46:08.956607,87.203,120.74,0.73683,0.9802,0
2023-02-14 08:46:09.207138,89.537,120.7,0.75945,0.9768,0
2023-02-14 08:46:09.457658,103.26,120.61,0.87303,0.9807,0
2023-02-14 08:46:09.708176,107.24,120.6,0.90543,0.9821,0
2023-02-14 08:46:09.958706,101.95,120.65,0.86158,0.9808,0
2023-02-14 08:46:10.209234,106.65,120.64,0.90037,0.9818,0
2023-02-14 08:46:10.459757,109.78,120.59,0.92556,0.9835,0
2023-02-14 08:46:10.710219,97.272,120.65,0.82137,0.9815,0
2023-02-14 08:46:10.960737,97.75,120.69,0.82619,0.9803,0
2023-02-14 08:46:11.211263,92.886,120.72,0.7909,0.9728,0
2023-02-14 08:46:11.461795,102.78,120.66,0.86926,0.9799,0
2023-02-14 08:46:11.712310,106.91,120.59,0.90486,0.9798,0
2023-02-14 08:46:11.962769,94.304,120.68,0.80029,0.9765,0
2023-02-14 08:46:12.213283,80.702,120.77,0.68997,0.9685,0
2023-02-14 08:46:12.463800,85.926,120.67,0.73708,0.9661,0
2023-02-14 08:46:12.714327,85.219,120.66,0.73686,0.9585,0
2023-02-14 08:46:12.964856,80.476,120.66,0.70313,0.9486,0
2023-02-14 08:46:13.215375,83.135,120.62,0.71522,0.9637,0
2023-02-14 08:46:13.465893,73.508,120.72,0.62458,0.9749,0
2023-02-14 08:46:13.716415,64.173,120.79,0.55928,0.95,0
2023-02-14 08:46:13.966929,53.745,120.99,0.46173,0.9621,0
2023-02-14 08:46:14.217450,32.319,121.15,0.30535,0.8737,0
2023-02-14 08:46:14.467966,81.019,120.79,0.69823,0.9606,0
2023-02-14 08:46:14.718518,75.221,120.84,0.64424,0.9662,0
2023-02-14 08:46:14.969030,84.293,120.77,0.72246,0.9661,0
2023-02-14 08:46:15.219545,92.086,120.74,0.77868,0.9795,0
2023-02-14 08:46:15.470075,99.144,120.68,0.83929,0.9789,0
2023-02-14 08:46:15.720594,76.33,120.82,0.64726,0.976,0
2023-02-14 08:46:15.971119,78.832,120.81,0.66896,0.9755,0
2023-02-14 08:46:16.221655,75.718,120.81,0.64451,0.9724,0
2023-02-14 08:46:16.472230,55.939,120.92,0.48799,0.948,0
2023-02-14 08:46:16.722754,48.791,120.98,0.41841,0.9639,0
2023-02-14 08:46:16.973272,65.365,120.84,0.56145,0.9635,0
2023-02-14 08:46:17.223790,64.81,120.91,0.55378,0.968,0
2023-02-14 08:46:17.474305,37.235,121.1,0.32773,0.9382,0
2023-02-14 08:46:17.724828,61.719,120.93,0.53397,0.9558,0
2023-02-14 08:46:17.975344,63.185,120.92,0.54166,0.9647,0
2023-02-14 08:46:18.225864,76.615,120.84,0.65048,0.9747,0
2023-02-14 08:46:18.476385,70.038,120.9,0.59504,0.9736,0
2023-02-14 08:46:18.726906,92.333,120.7,0.79501,0.9622,0
2023-02-14 08:46:18.977425,91.606,120.69,0.78092,0.9719,0
2023-02-14 08:46:19.227941,88.222,120.72,0.74986,0.9745,0
2023-02-14 08:46:19.478479,89.743,120.68,0.7613,0.9768,0
2023-02-14 08:46:19.728999,89.25,120.69,0.76392,0.9681,0
2023-02-14 08:46:19.979512,64.26,120.89,0.54937,0.9676,0
2023-02-14 08:46:20.230030,57.781,120.92,0.4933,0.9686,0
2023-02-14 08:46:20.480548,85.872,120.72,0.72477,0.9814,0
2023-02-14 08:46:20.731064,91.517,120.71,0.7826,0.9688,0
2023-02-14 08:46:20.981582,82.263,120.74,0.6959,0.9791,0
2023-02-14 08:46:21.232113,86.205,120.71,0.73096,0.977,0
2023-02-14 08:46:21.482626,100.37,120.64,0.84932,0.9796,0
2023-02-14 08:46:21.733146,97.495,120.67,0.82606,0.9781,0
2023-02-14 08:46:21.983663,90.442,120.71,0.76461,0.9799,0
2023-02-14 08:46:22.234182,90.028,120.7,0.77034,0.9683,0
2023-02-14 08:46:22.484698,80.405,120.77,0.68018,0.9788,0
2023-02-14 08:46:22.735216,83.589,120.81,0.70884,0.9761,0
2023-02-14 08:46:22.985732,96.067,120.68,0.81283,0.9794,0
2023-02-14 08:46:23.236258,82.697,120.79,0.69928,0.9791,0
2023-02-14 08:46:23.486775,94.997,120.68,0.80369,0.9795,0
2023-02-14 08:46:23.737300,93.469,120.73,0.79589,0.9727,0
2023-02-14 08:46:23.987817,70.562,120.87,0.5999,0.9731,0
2023-02-14 08:46:24.238333,68.663,120.87,0.58479,0.9714,0
2023-02-14 08:46:24.488853,59.41,120.91,0.50735,0.9685,0
2023-02-14 08:46:24.739370,74.676,120.75,0.63633,0.9718,0
2023-02-14 08:46:24.989909,75.429,120.77,0.64066,0.9749,0
2023-02-14 08:46:25.240424,82.445,120.74,0.69771,0.9787,0
2023-02-14 08:46:25.490942,69.814,120.78,0.59205,0.9763,0
2023-02-14 08:46:25.741464,80.79,120.74,0.68409,0.9781,0
2023-02-14 08:46:25.991981,90.305,120.68,0.76267,0.9812,0
2023-02-14 08:46:26.242551,69.407,120.66,0.59218,0.9714,0
2023-02-14 08:46:26.493082,76.771,120.6,0.65341,0.9743,0
2023-02-14 08:46:26.743602,85.175,120.53,0.72324,0.9771,0
2023-02-14 08:46:26.994122,101.71,120.41,0.86177,0.9802,0
2023-02-14 08:46:27.244639,92.228,120.5,0.78161,0.9792,0
2023-02-14 08:46:27.495176,83.734,120.68,0.70771,0.9804,0
2023-02-14 08:46:27.745715,83.283,120.73,0.70312,0.9811,0
2023-02-14 08:46:27.996246,95.261,120.66,0.80888,0.9761,0
2023-02-14 08:46:28.246765,74.495,120.81,0.64065,0.9625,0
2023-02-14 08:46:28.497281,89.513,120.72,0.76371,0.9709,0
2023-02-14 08:46:28.747833,74.635,120.87,0.63689,0.9695,0
2023-02-14 08:46:28.998349,83.603,120.77,0.70626,0.9801,0
2023-02-14 08:46:29.248799,86.338,120.78,0.72927,0.9802,0
2023-02-14 08:46:29.499310,82.274,120.79,0.69962,0.9736,0
2023-02-14 08:46:29.749851,72.531,120.81,0.62335,0.9631,0
2023-02-14 08:46:30.000371,59.491,120.86,0.50773,0.9695,0
2023-02-14 08:46:30.250888,55.242,120.95,0.46962,0.9725,0
2023-02-14 08:46:30.501405,67.444,120.88,0.58525,0.9534,0
2023-02-14 08:46:30.751922,94.207,120.64,0.79625,0.9807,0
2023-02-14 08:46:31.002450,77.032,120.71,0.66127,0.965,0
2023-02-14 08:46:31.252982,89.51,120.68,0.76012,0.9758,0
2023-02-14 08:46:31.503498,79.101,120.79,0.68007,0.9629,0
2023-02-14 08:46:31.754019,68.54,120.85,0.58191,0.9746,0
2023-02-14 08:46:32.004536,64.29,120.71,0.55142,0.9659,0
2023-02-14 08:46:32.255047,61.687,120.85,0.52762,0.9675,0
2023-02-14 08:46:32.505564,70.376,120.81,0.60206,0.9676,0
2023-02-14 08:46:32.756106,67.169,120.87,0.57685,0.9634,0
2023-02-14 08:46:33.006622,76.972,120.8,0.65815,0.9681,0
2023-02-14 08:46:33.257147,87.559,120.73,0.74687,0.971,0
2023-02-14 08:46:33.507662,83.564,120.75,0.70875,0.9764,0
2023-02-14 08:46:33.758180,80.386,120.71,0.67995,0.9794,0
2023-02-14 08:46:34.008701,83.204,120.69,0.70901,0.9723,0
2023-02-14 08:46:34.259278,74.37,120.77,0.63693,0.9668,0
2023-02-14 08:46:34.509800,61.438,120.87,0.55244,0.9201,0
2023-02-14 08:46:34.760319,46.429,120.97,0.39939,0.961,0
2023-02-14 08:46:35.010835,70.975,120.79,0.60783,0.9667,0
2023-02-14 08:46:35.261299,75.849,120.78,0.64728,0.9702,0
2023-02-14 08:46:35.511833,58.313,120.91,0.49494,0.9744,0
2023-02-14 08:46:35.762348,57.623,120.92,0.4886,0.9753,0
2023-02-14 08:46:36.012811,49.994,120.97,0.4284,0.9647,0
2023-02-14 08:46:36.263328,66.323,120.81,0.5731,0.9579,0
2023-02-14 08:46:36.513848,57.746,120.93,0.49027,0.974,0
2023-02-14 08:46:36.764178,56.292,120.98,0.47778,0.9739,0
2023-02-14 08:46:37.014693,74.367,120.74,0.6309,0.9763,0
2023-02-14 08:46:37.265209,74.079,120.79,0.64178,0.9556,0
2023-02-14 08:46:37.515727,75.745,120.57,0.65447,0.9599,0
2023-02-14 08:46:37.766244,70.558,120.66,0.60056,0.9737,0
2023-02-14 08:46:38.016708,75.335,120.69,0.64049,0.9746,0
2023-02-14 08:46:38.267223,73.446,120.78,0.62595,0.9714,0
2023-02-14 08:46:38.517736,66.339,120.86,0.56258,0.9757,0
2023-02-14 08:46:38.768185,73.414,120.79,0.62404,0.9739,0
2023-02-14 08:46:39.018701,60.903,120.91,0.52317,0.9627,0
2023-02-14 08:46:39.269217,76.201,120.83,0.64752,0.974,0
2023-02-14 08:46:39.519739,72.308,120.86,0.61611,0.971,0
2023-02-14 08:46:39.770251,69.393,120.86,0.58847,0.9757,0
2023-02-14 08:46:40.020768,57.955,120.88,0.49249,0.9735,0
2023-02-14 08:46:40.271289,71.901,120.82,0.61504,0.9676,0
2023-02-14 08:46:40.521803,82.684,120.75,0.69886,0.9799,0
2023-02-14 08:46:40.772317,77.383,120.72,0.65769,0.9746,0
2023-02-14 08:46:41.022833,63.827,120.83,0.54437,0.9704,0
2023-02-14 08:46:41.273349,66.037,120.62,0.563,0.9724,0
2023-02-14 08:46:41.523880,63.729,120.68,0.54453,0.9698,0
2023-02-14 08:46:41.774392,73.586,120.74,0.63041,0.9668,0
2023-02-14 08:46:42.024849,60.531,120.85,0.51579,0.9711,0
2023-02-14 08:46:42.275370,60.105,120.9,0.51492,0.9654,0
2023-02-14 08:46:42.525886,62.381,120.85,0.53327,0.968,0
2023-02-14 08:46:42.776167,97.336,120.55,0.83207,0.9704,0
2023-02-14 08:46:43.026699,68.417,120.77,0.58086,0.9753,0
2023-02-14 08:46:43.277218,77.24,120.76,0.65542,0.9759,0
2023-02-14 08:46:43.527730,82.529,120.73,0.69723,0.9805,0
2023-02-14 08:46:43.778247,69.475,120.86,0.5894,0.9753,0
2023-02-14 08:46:44.028763,84.821,120.73,0.72611,0.9676,0
2023-02-14 08:46:44.279277,98.662,120.72,0.83681,0.9767,0
2023-02-14 08:46:44.529806,91.258,120.68,0.77356,0.9775,0
2023-02-14 08:46:44.780333,99.658,120.45,0.84333,0.9811,0
2023-02-14 08:46:45.030854,108.48,120.48,0.91661,0.9823,0
2023-02-14 08:46:45.281371,97.911,120.6,0.82779,0.9807,0
2023-02-14 08:46:45.531888,96.435,120.71,0.8139,0.9816,0
2023-02-14 08:46:45.782403,101.31,120.72,0.85691,0.9794,0
2023-02-14 08:46:46.032926,91.2,120.77,0.7724,0.9777,0
2023-02-14 08:46:46.283455,70.951,120.84,0.60685,0.9675,0
2023-02-14 08:46:46.533973,64.719,120.85,0.55235,0.9695,0
2023-02-14 08:46:46.784493,80.007,120.78,0.67887,0.9758,0
2023-02-14 08:46:47.035013,59.147,120.91,0.5064,0.966,0
2023-02-14 08:46:47.285522,65.471,120.8,0.55607,0.9747,0
2023-02-14 08:46:47.536056,65.135,120.77,0.55479,0.9721,0
2023-02-14 08:46:47.786588,77.251,120.71,0.66256,0.9659,0
2023-02-14 08:46:48.037106,62.395,120.89,0.53058,0.9727,0
2023-02-14 08:46:48.287621,51.986,120.95,0.44637,0.9629,0
2023-02-14 08:46:48.538137,47.545,120.99,0.40766,0.964,0
2023-02-14 08:46:48.788653,57.276,120.87,0.48861,0.9698,0
2023-02-14 08:46:49.039170,62.9,120.84,0.5365,0.9702,0
2023-02-14 08:46:49.289714,59.949,120.85,0.51207,0.9688,0
2023-02-14 08:46:49.540238,70.904,120.79,0.60729,0.9666,0
2023-02-14 08:46:49.790754,94.476,120.69,0.79936,0.9793,0
2023-02-14 08:46:50.041268,81.176,120.83,0.68736,0.9774,0
2023-02-14 08:46:50.291788,94.603,120.73,0.80074,0.9786,0
2023-02-14 08:46:50.542305,97.015,120.65,0.81988,0.9808,0
2023-02-14 08:46:50.792824,98.062,120.69,0.8298,0.9792,0
2023-02-14 08:46:51.043361,92.313,120.73,0.78396,0.9754,0
2023-02-14 08:46:51.293879,97.381,120.58,0.82407,0.9801,0
2023-02-14 08:46:51.544399,93.718,120.59,0.79997,0.9715,0
2023-02-14 08:46:51.794968,69.205,120.79,0.59512,0.9627,0
2023-02-14 08:46:52.045488,62.712,120.9,0.53435,0.9707,0
2023-02-14 08:46:52.296008,95.928,120.61,0.81997,0.97,0
2023-02-14 08:46:52.546544,73.523,120.83,0.64365,0.9454,0
2023-02-14 08:46:52.797062,86.299,120.75,0.73722,0.9695,0
2023-02-14 08:46:53.047584,51.107,120.9,0.44662,0.9465,0
2023-02-14 08:46:53.298103,46.77,120.88,0.40517,0.9549,0
2023-02-14 08:46:53.548621,64.043,120.81,0.5445,0.9736,0
2023-02-14 08:46:53.799138,78.466,120.62,0.67263,0.9671,0
2023-02-14 08:46:54.049657,75.257,120.77,0.63899,0.9752,0
2023-02-14 08:46:54.300175,65.642,120.87,0.56811,0.9559,0
2023-02-14 08:46:54.550690,60.163,120.94,0.51228,0.9711,0
2023-02-14 08:46:54.801209,56.545,120.99,0.49084,0.9521,0
2023-02-14 08:46:55.051726,62.094,120.87,0.53184,0.966,0
2023-02-14 08:46:55.302245,67.456,120.61,0.57606,0.9708,0
2023-02-14 08:46:55.552760,63.133,120.63,0.53915,0.9707,0
2023-02-14 08:46:55.803276,69.558,120.78,0.58998,0.9762,0
2023-02-14 08:46:56.053792,63.386,120.86,0.54148,0.9686,0
2023-02-14 08:46:56.304306,68.709,120.76,0.58393,0.9744,0
2023-02-14 08:46:56.554820,73.111,120.61,0.62124,0.9758,0
2023-02-14 08:46:56.805282,59.154,120.85,0.50128,0.9765,0
2023-02-14 08:46:57.055800,59.736,120.79,0.50654,0.9763,0
2023-02-14 08:46:57.306323,84.997,120.68,0.72118,0.9766,0
2023-02-14 08:46:57.556783,92.693,120.74,0.78252,0.9811,0
2023-02-14 08:46:57.807302,95.189,120.54,0.81097,0.9737,0
2023-02-14 08:46:58.057760,107.11,120.52,0.90513,0.9819,0
2023-02-14 08:46:58.308272,100.27,120.56,0.84776,0.9811,0
2023-02-14 08:46:58.558790,100.74,120.61,0.85317,0.9789,0
2023-02-14 08:46:58.809307,92.165,120.7,0.7785,0.9808,0
2023-02-14 08:46:59.059761,93.58,120.61,0.79295,0.9785,0
2023-02-14 08:46:59.310278,97.118,120.62,0.82349,0.9778,0
2023-02-14 08:46:59.560833,79.666,120.75,0.6741,0.9787,0
2023-02-14 08:46:59.811352,84.605,120.75,0.71697,0.9772,0
2023-02-14 08:47:00.061865,80.594,120.74,0.68966,0.9679,0
2023-02-14 08:47:00.312385,84.85,120.7,0.72345,0.9717,0
2023-02-14 08:47:00.562893,89.704,120.72,0.7676,0.968,0
2023-02-14 08:47:00.813409,76.227,120.77,0.6485,0.9733,0
2023-02-14 08:47:01.063939,80.087,120.64,0.67987,0.9764,0
2023-02-14 08:47:01.314470,82.67,120.69,0.70088,0.9773,0
2023-02-14 08:47:01.564988,85.046,120.74,0.71897,0.9797,0
2023-02-14 08:47:01.815509,89.401,120.62,0.76084,0.9742,0
2023-02-14 08:47:02.066025,82.075,120.55,0.69424,0.9807,0
2023-02-14 08:47:02.316545,98.208,120.56,0.83261,0.9784,0
2023-02-14 08:47:02.567062,93.052,120.64,0.78856,0.9781,0
2023-02-14 08:47:02.817591,82.614,120.74,0.6992,0.9786,0
2023-02-14 08:47:03.068108,80.2,120.66,0.68375,0.9721,0
2023-02-14 08:47:03.318625,65.355,120.8,0.55583,0.9734,0
2023-02-14 08:47:03.569147,76.127,120.7,0.64647,0.9756,0
2023-02-14 08:47:03.819664,53.389,120.96,0.46512,0.949,0
2023-02-14 08:47:04.070177,66.3,120.87,0.58201,0.9425,0
2023-02-14 08:47:04.320704,52.547,120.97,0.45111,0.9629,0
2023-02-14 08:47:04.571225,62.059,120.85,0.53019,0.9685,0
2023-02-14 08:47:04.821743,73.961,120.76,0.6301,0.972,0
2023-02-14 08:47:05.072162,82.437,120.75,0.69997,0.9753,0
2023-02-14 08:47:05.322683,97.498,120.67,0.82501,0.9794,0
2023-02-14 08:47:05.573209,79.491,120.72,0.67412,0.9768,0
2023-02-14 08:47:05.823743,71.324,120.73,0.60639,0.9742,0
2023-02-14 08:47:06.074273,78.963,120.76,0.66938,0.9768,0
2023-02-14 08:47:06.324792,67.264,120.74,0.58251,0.9564,0
2023-02-14 08:47:06.575308,70.47,120.71,0.60199,0.9698,0
2023-02-14 08:47:06.825827,75.581,120.7,0.64535,0.9703,0
2023-02-14 08:47:07.076343,87.572,120.75,0.74236,0.977,0
2023-02-14 08:47:07.326860,85.728,120.71,0.73001,0.9729,0
2023-02-14 08:47:07.577391,108.9,120.42,0.91978,0.9833,0
2023-02-14 08:47:07.827911,86.78,120.68,0.73648,0.9764,0
2023-02-14 08:47:08.078438,84.28,120.79,0.71317,0.9784,0
2023-02-14 08:47:08.328956,91.26,120.75,0.77698,0.9727,0
2023-02-14 08:47:08.579473,77.655,120.88,0.65801,0.9763,0
2023-02-14 08:47:08.829984,58.107,120.95,0.49753,0.9656,0
2023-02-14 08:47:09.080518,59.912,120.86,0.51114,0.9698,0
2023-02-14 08:47:09.331036,64.839,120.85,0.55488,0.9669,0
2023-02-14 08:47:09.581614,68.449,120.86,0.58197,0.9732,0
2023-02-14 08:47:09.832131,78.916,120.84,0.66957,0.9753,0
2023-02-14 08:47:10.082651,70.578,120.87,0.59981,0.9735,0
2023-02-14 08:47:10.333167,95.937,120.73,0.82309,0.9655,0
2023-02-14 08:47:10.583685,92.267,120.78,0.78004,0.9793,0
2023-02-14 08:47:10.834205,101.5,120.56,0.85819,0.981,0
2023-02-14 08:47:11.084720,98.333,120.6,0.83127,0.9809,0
2023-02-14 08:47:11.335244,97.355,120.63,0.82226,0.9815,0
2023-02-14 08:47:11.585771,108.73,120.6,0.91787,0.9822,0
2023-02-14 08:47:11.836299,108.15,120.63,0.91241,0.9826,0
2023-02-14 08:47:12.086814,107.19,120.58,0.90527,0.982,0
2023-02-14 08:47:12.337331,99.628,120.59,0.84329,0.9797,0
2023-02-14 08:47:12.587852,79.26,120.73,0.67493,0.9727,0
2023-02-14 08:47:12.838376,75.794,120.74,0.6498,0.9661,0
2023-02-14 08:47:13.088895,100.92,120.55,0.85558,0.9786,0
2023-02-14 08:47:13.339391,77.038,120.65,0.65309,0.9777,0
2023-02-14 08:47:13.589883,97.415,120.54,0.82723,0.9769,0
2023-02-14 08:47:13.840400,102.74,120.55,0.86941,0.9803,0
2023-02-14 08:47:14.090909,96.916,120.58,0.81886,0.9815,0
2023-02-14 08:47:14.341429,98.805,120.53,0.83671,0.9797,0
2023-02-14 08:47:14.591949,93.589,120.6,0.79047,0.9817,0
2023-02-14 08:47:14.842480,70.183,120.8,0.59615,0.9745,0
2023-02-14 08:47:15.092996,77.898,120.78,0.66033,0.9767,0
2023-02-14 08:47:15.343514,91.398,120.67,0.77435,0.9782,0
2023-02-14 08:47:15.594029,68.033,120.8,0.57905,0.9726,0
2023-02-14 08:47:15.844546,84.93,120.68,0.72081,0.9763,0
2023-02-14 08:47:16.095059,94.69,120.57,0.80571,0.9747,0
2023-02-14 08:47:16.345577,78.178,120.73,0.66402,0.9752,0
2023-02-14 08:47:16.596124,73.452,120.74,0.62456,0.974,0
2023-02-14 08:47:16.846641,67.991,120.73,0.58679,0.9597,0
2023-02-14 08:47:17.097156,47.61,120.93,0.41373,0.9516,0
2023-02-14 08:47:17.347671,65.278,120.82,0.56538,0.9556,0
2023-02-14 08:47:17.598189,76.45,120.77,0.64779,0.9772,0
2023-02-14 08:47:17.848725,75.998,120.79,0.64679,0.9728,0
2023-02-14 08:47:18.099246,62.917,120.84,0.53757,0.9686,0
2023-02-14 08:47:18.349762,62.106,120.84,0.53027,0.9692,0
2023-02-14 08:47:18.600279,64.82,120.79,0.56615,0.9478,0
2023-02-14 08:47:18.850800,53.81,120.86,0.48105,0.9255,0
2023-02-14 08:47:19.101317,53.954,120.83,0.46618,0.9579,0
2023-02-14 08:47:19.351850,74.286,120.7,0.63867,0.9637,0
2023-02-14 08:47:19.602370,69.548,120.77,0.60054,0.959,0
2023-02-14 08:47:19.852888,62.957,120.7,0.53567,0.9738,0
2023-02-14 08:47:20.103409,66.404,120.73,0.56947,0.9658,0
2023-02-14 08:47:20.353927,76.556,120.73,0.65411,0.9694,0
2023-02-14 08:47:20.604445,88.85,120.65,0.7526,0.9785,0
2023-02-14 08:47:20.854972,70.088,120.75,0.60167,0.9647,0
2023-02-14 08:47:21.105495,85.483,120.59,0.72799,0.9738,0
2023-02-14 08:47:21.356010,67.353,120.8,0.57884,0.9632,0
2023-02-14 08:47:21.606558,54.042,120.88,0.46014,0.9716,0
2023-02-14 08:47:21.857074,48.792,120.84,0.42538,0.9492,0
2023-02-14 08:47:22.107606,55.912,120.69,0.4867,0.9518,0
2023-02-14 08:47:22.358121,56.438,120.64,0.50356,0.929,0
2023-02-14 08:47:22.608656,64.921,120.66,0.5613,0.9585,0
2023-02-14 08:47:22.859176,51.981,120.8,0.46092,0.9336,0
2023-02-14 08:47:23.109691,56.251,120.74,0.49309,0.9448,0
2023-02-14 08:47:23.360207,53.473,120.77,0.46289,0.9565,0
2023-02-14 08:47:23.610727,61.877,120.82,0.52888,0.9684,0
2023-02-14 08:47:23.861246,66.209,120.77,0.56544,0.9695,0
2023-02-14 08:47:24.111818,92.387,120.61,0.78352,0.9776,0
2023-02-14 08:47:24.362352,91.537,120.53,0.77294,0.9825,0
2023-02-14 08:47:24.612868,84.937,120.54,0.72315,0.9744,0
2023-02-14 08:47:24.863386,87.789,120.41,0.74433,0.9795,0
2023-02-14 08:47:25.113903,72.985,120.59,0.62019,0.9759,0
2023-02-14 08:47:25.364419,74.593,120.7,0.63766,0.9692,0
2023-02-14 08:47:25.614948,66.418,120.75,0.56852,0.9675,0
2023-02-14 08:47:25.865463,74.526,120.71,0.63872,0.9666,0
2023-02-14 08:47:26.115981,57.709,120.83,0.49043,0.9738,0
2023-02-14 08:47:26.366522,69.067,120.78,0.58867,0.9714,0
2023-02-14 08:47:26.617041,62.731,120.58,0.53562,0.9713,0
2023-02-14 08:47:26.867579,74.46,120.48,0.63686,0.9705,0
2023-02-14 08:47:27.118095,82.556,120.45,0.70957,0.966,0
2023-02-14 08:47:27.368679,70.69,120.47,0.60073,0.9767,0
2023-02-14 08:47:27.619212,79.369,120.55,0.67429,0.9764,0
2023-02-14 08:47:27.869727,88.222,120.48,0.76037,0.9631,0
2023-02-14 08:47:28.120247,66.926,120.55,0.57734,0.9616,0
2023-02-14 08:47:28.370764,70.59,120.59,0.60153,0.9731,0
2023-02-14 08:47:28.621224,105.33,120.45,0.89184,0.9805,0
2023-02-14 08:47:28.871760,84.433,120.46,0.72023,0.9732,0
2023-02-14 08:47:29.122283,92.275,120.42,0.79035,0.9696,0
2023-02-14 08:47:29.372748,101.96,120.24,0.86639,0.9788,0
2023-02-14 08:47:29.623267,92.267,120.37,0.78395,0.9778,0
2023-02-14 08:47:29.873783,99.476,120.43,0.84168,0.9814,0
2023-02-14 08:47:30.124167,89.575,120.4,0.76099,0.9777,0
2023-02-14 08:47:30.374681,74.966,120.53,0.63694,0.9765,0
2023-02-14 08:47:30.625195,83.272,120.45,0.71354,0.9689,0
2023-02-14 08:47:30.875712,57.439,120.67,0.49042,0.9706,0
2023-02-14 08:47:31.126227,64.299,120.62,0.57415,0.9285,0
2023-02-14 08:47:31.376741,83.532,120.44,0.71671,0.9677,0
2023-02-14 08:47:31.627262,91.169,120.43,0.77366,0.9785,0
2023-02-14 08:47:31.877783,97.256,120.45,0.82301,0.981,0
2023-02-14 08:47:32.128304,103.39,120.56,0.87431,0.9809,0
2023-02-14 08:47:32.378820,103.85,120.43,0.87983,0.9802,0
2023-02-14 08:47:32.629341,101.18,120.23,0.85788,0.9809,0
2023-02-14 08:47:32.879854,107.43,120.29,0.90899,0.9825,0
2023-02-14 08:47:33.130371,110.37,120.35,0.9331,0.9828,0
2023-02-14 08:47:33.380886,120.06,120.23,1.0131,0.9857,0
2023-02-14 08:47:33.631401,122.25,120.16,1.032,0.9858,0
2023-02-14 08:47:33.881916,110.79,120.3,0.93637,0.9835,0
2023-02-14 08:47:34.132433,118.16,120.42,0.99594,0.9853,0
2023-02-14 08:47:34.382959,113.39,120.39,0.95623,0.985,0
2023-02-14 08:47:34.633478,109.95,120.32,0.92968,0.9829,0
2023-02-14 08:47:34.883996,114.31,120.31,0.96515,0.9844,0
2023-02-14 08:47:35.134525,110.63,120.38,0.93519,0.9827,0
2023-02-14 08:47:35.385046,110.41,120.41,0.93507,0.9807,0
2023-02-14 08:47:35.635565,111.99,120.37,0.94615,0.9834,0
2023-02-14 08:47:35.886083,105.97,120.5,0.89614,0.9813,0
2023-02-14 08:47:36.136537,109.9,120.46,0.92798,0.9832,0
2023-02-14 08:47:36.387054,94.325,120.59,0.79945,0.9784,0
2023-02-14 08:47:36.637569,94.325,120.59,0.79945,0.9784,0
2023-02-14 08:47:36.888101,79.654,120.64,0.67724,0.9749,0
2023-02-14 08:47:37.138556,71.703,120.67,0.61597,0.9647,0
2023-02-14 08:47:37.389100,85.994,120.63,0.74607,0.9555,0
2023-02-14 08:47:37.639618,70.181,120.75,0.60736,0.957,0
2023-02-14 08:47:37.890074,65.965,120.8,0.56078,0.9738,0
2023-02-14 08:47:38.140588,77.379,120.71,0.65643,0.9765,0
2023-02-14 08:47:38.391133,78.861,120.67,0.67025,0.9751,0
2023-02-14 08:47:38.641652,77.39,120.73,0.66297,0.9669,0
2023-02-14 08:47:38.892167,62.885,120.71,0.5383,0.9678,0
2023-02-14 08:47:39.142710,55.932,120.69,0.4775,0.9706,0
2023-02-14 08:47:39.393225,65.596,120.65,0.56066,0.9697,0
2023-02-14 08:47:39.643744,81.012,120.58,0.68992,0.9738,0
2023-02-14 08:47:39.894259,75.245,120.63,0.65024,0.9593,0
2023-02-14 08:47:40.144776,57.634,120.75,0.48986,0.9744,0
2023-02-14 08:47:40.395293,76.548,120.62,0.64948,0.9771,0
2023-02-14 08:47:40.645836,60.885,120.67,0.51893,0.9723,0
2023-02-14 08:47:40.896359,75.322,120.71,0.64264,0.9709,0
2023-02-14 08:47:41.146874,74.326,120.68,0.63226,0.9741,0
2023-02-14 08:47:41.397392,56.785,120.67,0.49382,0.9529,0
2023-02-14 08:47:41.647906,48.712,120.79,0.42356,0.9521,0
2023-02-14 08:47:41.898438,56.709,120.66,0.49727,0.9451,0
2023-02-14 08:47:42.148967,50.025,120.7,0.43145,0.9606,0
2023-02-14 08:47:42.399483,47.472,120.77,0.41107,0.9562,0
2023-02-14 08:47:42.650000,47.421,120.69,0.41074,0.9566,0
