timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 08:35:33.276060,7.08,Joules,power/energy-pkg/,250331121,100.0,,
2023-02-14 08:35:33.526395,8.62,Joules,power/energy-pkg/,250324136,100.0,,
2023-02-14 08:35:33.776609,8.67,Joules,power/energy-pkg/,250234644,100.0,,
2023-02-14 08:35:34.026961,7.22,Joules,power/energy-pkg/,250327508,100.0,,
2023-02-14 08:35:34.277293,10.44,Joules,power/energy-pkg/,250330134,100.0,,
2023-02-14 08:35:34.527622,10.74,Joules,power/energy-pkg/,250327798,100.0,,
2023-02-14 08:35:34.777963,13.67,Joules,power/energy-pkg/,250336522,100.0,,
2023-02-14 08:35:35.028282,13.14,Joules,power/energy-pkg/,250318878,100.0,,
2023-02-14 08:35:35.278614,13.4,Joules,power/energy-pkg/,250335370,100.0,,
2023-02-14 08:35:35.528935,9.59,Joules,power/energy-pkg/,250309949,100.0,,
2023-02-14 08:35:35.779262,10.36,Joules,power/energy-pkg/,250337312,100.0,,
2023-02-14 08:35:36.029604,9.24,Joules,power/energy-pkg/,250344043,100.0,,
2023-02-14 08:35:36.279945,9.69,Joules,power/energy-pkg/,250321965,100.0,,
2023-02-14 08:35:36.530324,13.53,Joules,power/energy-pkg/,250391010,100.0,,
2023-02-14 08:35:36.780725,12.28,Joules,power/energy-pkg/,250394465,100.0,,
2023-02-14 08:35:37.031067,12.89,Joules,power/energy-pkg/,250333023,100.0,,
2023-02-14 08:35:37.281403,17.47,Joules,power/energy-pkg/,250331394,100.0,,
2023-02-14 08:35:37.531796,13.64,Joules,power/energy-pkg/,250395656,100.0,,
2023-02-14 08:35:37.782121,14.36,Joules,power/energy-pkg/,250327258,100.0,,
2023-02-14 08:35:38.032467,17.51,Joules,power/energy-pkg/,250356272,100.0,,
2023-02-14 08:35:38.282832,10.38,Joules,power/energy-pkg/,250346096,100.0,,
2023-02-14 08:35:38.533182,12.52,Joules,power/energy-pkg/,250354212,100.0,,
2023-02-14 08:35:38.783580,12.83,Joules,power/energy-pkg/,250382958,100.0,,
2023-02-14 08:35:39.033911,13.79,Joules,power/energy-pkg/,250328168,100.0,,
2023-02-14 08:35:39.284229,12.84,Joules,power/energy-pkg/,250316379,100.0,,
2023-02-14 08:35:39.534552,12.75,Joules,power/energy-pkg/,250319159,100.0,,
2023-02-14 08:35:39.784870,12.74,Joules,power/energy-pkg/,250329566,100.0,,
2023-02-14 08:35:40.035208,12.55,Joules,power/energy-pkg/,250334400,100.0,,
2023-02-14 08:35:40.285532,13.03,Joules,power/energy-pkg/,250310401,100.0,,
2023-02-14 08:35:40.535864,14.57,Joules,power/energy-pkg/,250338601,100.0,,
2023-02-14 08:35:40.786193,15.6,Joules,power/energy-pkg/,250317296,100.0,,
2023-02-14 08:35:41.036519,17.84,Joules,power/energy-pkg/,250346199,100.0,,
2023-02-14 08:35:41.286886,18.17,Joules,power/energy-pkg/,250360648,100.0,,
2023-02-14 08:35:41.537252,17.47,Joules,power/energy-pkg/,250359174,100.0,,
2023-02-14 08:35:41.787599,18.59,Joules,power/energy-pkg/,250350188,100.0,,
2023-02-14 08:35:42.037960,17.47,Joules,power/energy-pkg/,250352449,100.0,,
2023-02-14 08:35:42.288318,18.03,Joules,power/energy-pkg/,250343751,100.0,,
2023-02-14 08:35:42.538661,12.83,Joules,power/energy-pkg/,250350385,100.0,,
2023-02-14 08:35:42.788992,14.05,Joules,power/energy-pkg/,250328897,100.0,,
2023-02-14 08:35:43.039321,12.7,Joules,power/energy-pkg/,250317168,100.0,,
2023-02-14 08:35:43.289651,14.45,Joules,power/energy-pkg/,250327159,100.0,,
2023-02-14 08:35:43.539990,17.34,Joules,power/energy-pkg/,250871284,100.0,,
2023-02-14 08:35:43.790867,14.79,Joules,power/energy-pkg/,250338410,100.0,,
2023-02-14 08:35:44.041185,15.78,Joules,power/energy-pkg/,250314518,100.0,,
2023-02-14 08:35:44.291505,13.97,Joules,power/energy-pkg/,250317537,100.0,,
2023-02-14 08:35:44.541739,12.69,Joules,power/energy-pkg/,250240653,100.0,,
2023-02-14 08:35:44.792067,12.69,Joules,power/energy-pkg/,250326615,100.0,,
2023-02-14 08:35:45.042394,13.84,Joules,power/energy-pkg/,250329227,100.0,,
2023-02-14 08:35:45.292550,14.41,Joules,power/energy-pkg/,250147579,100.0,,
2023-02-14 08:35:45.542880,13.57,Joules,power/energy-pkg/,250322061,100.0,,
2023-02-14 08:35:45.793223,16.74,Joules,power/energy-pkg/,250355417,100.0,,
2023-02-14 08:35:46.043648,17.22,Joules,power/energy-pkg/,250422693,100.0,,
2023-02-14 08:35:46.293991,18.94,Joules,power/energy-pkg/,250324880,100.0,,
2023-02-14 08:35:46.544330,15.75,Joules,power/energy-pkg/,250338327,100.0,,
2023-02-14 08:35:46.794672,16.65,Joules,power/energy-pkg/,250340503,100.0,,
2023-02-14 08:35:47.045070,14.71,Joules,power/energy-pkg/,250401168,100.0,,
2023-02-14 08:35:47.295410,15.24,Joules,power/energy-pkg/,250338974,100.0,,
2023-02-14 08:35:47.545753,14.31,Joules,power/energy-pkg/,250346117,100.0,,
2023-02-14 08:35:47.796114,11.95,Joules,power/energy-pkg/,250366958,100.0,,
2023-02-14 08:35:48.046464,12.04,Joules,power/energy-pkg/,250335628,100.0,,
2023-02-14 08:35:48.296829,11.76,Joules,power/energy-pkg/,250379781,100.0,,
2023-02-14 08:35:48.547183,11.28,Joules,power/energy-pkg/,250321254,100.0,,
2023-02-14 08:35:48.797495,10.27,Joules,power/energy-pkg/,250312173,100.0,,
2023-02-14 08:35:49.047818,12.36,Joules,power/energy-pkg/,250319083,100.0,,
2023-02-14 08:35:49.298143,11.25,Joules,power/energy-pkg/,250340369,100.0,,
2023-02-14 08:35:49.548488,12.41,Joules,power/energy-pkg/,250326954,100.0,,
2023-02-14 08:35:49.798821,15.97,Joules,power/energy-pkg/,250330884,100.0,,
2023-02-14 08:35:50.049149,14.3,Joules,power/energy-pkg/,250324873,100.0,,
2023-02-14 08:35:50.299483,16.28,Joules,power/energy-pkg/,250351565,100.0,,
2023-02-14 08:35:50.549845,15.58,Joules,power/energy-pkg/,250364992,100.0,,
2023-02-14 08:35:50.800193,14.04,Joules,power/energy-pkg/,250331422,100.0,,
2023-02-14 08:35:51.050536,15.68,Joules,power/energy-pkg/,252321163,100.0,,
2023-02-14 08:35:51.302857,14.87,Joules,power/energy-pkg/,250336491,100.0,,
2023-02-14 08:35:51.553204,13.08,Joules,power/energy-pkg/,250349773,100.0,,
2023-02-14 08:35:51.803548,12.8,Joules,power/energy-pkg/,250338910,100.0,,
2023-02-14 08:35:52.053895,15.23,Joules,power/energy-pkg/,250331495,100.0,,
2023-02-14 08:35:52.304241,13.45,Joules,power/energy-pkg/,250349169,100.0,,
2023-02-14 08:35:52.554568,15.11,Joules,power/energy-pkg/,250319698,100.0,,
2023-02-14 08:35:52.804888,9.26,Joules,power/energy-pkg/,250321075,100.0,,
2023-02-14 08:35:53.055232,12.11,Joules,power/energy-pkg/,250339058,100.0,,
2023-02-14 08:35:53.305560,12.47,Joules,power/energy-pkg/,250324640,100.0,,
2023-02-14 08:35:53.555886,13.81,Joules,power/energy-pkg/,250325194,100.0,,
2023-02-14 08:35:53.806216,14.16,Joules,power/energy-pkg/,250336006,100.0,,
2023-02-14 08:35:54.056551,9.71,Joules,power/energy-pkg/,250334756,100.0,,
2023-02-14 08:35:54.306885,8.67,Joules,power/energy-pkg/,250330685,100.0,,
2023-02-14 08:35:54.557212,12.45,Joules,power/energy-pkg/,250316201,100.0,,
2023-02-14 08:35:54.807556,11.31,Joules,power/energy-pkg/,250362507,100.0,,
2023-02-14 08:35:55.057894,7.84,Joules,power/energy-pkg/,250313149,100.0,,
2023-02-14 08:35:55.308229,10.54,Joules,power/energy-pkg/,250340416,100.0,,
2023-02-14 08:35:55.558607,11.36,Joules,power/energy-pkg/,250400886,100.0,,
2023-02-14 08:35:55.808966,8.59,Joules,power/energy-pkg/,250323630,100.0,,
2023-02-14 08:35:56.059294,4.15,Joules,power/energy-pkg/,250325723,100.0,,
2023-02-14 08:35:56.309633,5.99,Joules,power/energy-pkg/,250362032,100.0,,
2023-02-14 08:35:56.559976,9.2,Joules,power/energy-pkg/,250323251,100.0,,
2023-02-14 08:35:56.810315,8.04,Joules,power/energy-pkg/,250345827,100.0,,
2023-02-14 08:35:57.060539,11.15,Joules,power/energy-pkg/,250217818,100.0,,
2023-02-14 08:35:57.310886,10.81,Joules,power/energy-pkg/,250354139,100.0,,
2023-02-14 08:35:57.561239,10.7,Joules,power/energy-pkg/,250357536,100.0,,
2023-02-14 08:35:57.811589,10.35,Joules,power/energy-pkg/,250326858,100.0,,
2023-02-14 08:35:58.061919,15.53,Joules,power/energy-pkg/,250328833,100.0,,
2023-02-14 08:35:58.312250,14.57,Joules,power/energy-pkg/,250599681,100.0,,
2023-02-14 08:35:58.562862,12.01,Joules,power/energy-pkg/,250336174,100.0,,
2023-02-14 08:35:58.813190,10.44,Joules,power/energy-pkg/,250316441,100.0,,
2023-02-14 08:35:59.063510,9.17,Joules,power/energy-pkg/,250319604,100.0,,
2023-02-14 08:35:59.313836,6.17,Joules,power/energy-pkg/,250321830,100.0,,
2023-02-14 08:35:59.564160,9.75,Joules,power/energy-pkg/,250346957,100.0,,
2023-02-14 08:35:59.814518,8.38,Joules,power/energy-pkg/,250359304,100.0,,
2023-02-14 08:36:00.064911,9.61,Joules,power/energy-pkg/,250362310,100.0,,
2023-02-14 08:36:00.315235,11.88,Joules,power/energy-pkg/,250322703,100.0,,
2023-02-14 08:36:00.565573,11.91,Joules,power/energy-pkg/,250347618,100.0,,
2023-02-14 08:36:00.815905,10.46,Joules,power/energy-pkg/,250330817,100.0,,
2023-02-14 08:36:01.066242,9.71,Joules,power/energy-pkg/,250332257,100.0,,
2023-02-14 08:36:01.316550,12.2,Joules,power/energy-pkg/,250312174,100.0,,
2023-02-14 08:36:01.566888,9.5,Joules,power/energy-pkg/,250317053,100.0,,
2023-02-14 08:36:01.817207,9.66,Joules,power/energy-pkg/,250315963,100.0,,
2023-02-14 08:36:02.067537,9.01,Joules,power/energy-pkg/,251323012,100.0,,
2023-02-14 08:36:02.318863,10.62,Joules,power/energy-pkg/,250341016,100.0,,
2023-02-14 08:36:02.569214,11.87,Joules,power/energy-pkg/,250349490,100.0,,
2023-02-14 08:36:02.819542,11.22,Joules,power/energy-pkg/,250311798,100.0,,
2023-02-14 08:36:03.069857,7.93,Joules,power/energy-pkg/,250314314,100.0,,
2023-02-14 08:36:03.320182,9.53,Joules,power/energy-pkg/,250321257,100.0,,
2023-02-14 08:36:03.570502,8.88,Joules,power/energy-pkg/,250332650,100.0,,
2023-02-14 08:36:03.820834,8.77,Joules,power/energy-pkg/,250314315,100.0,,
2023-02-14 08:36:04.071165,7.65,Joules,power/energy-pkg/,250352505,100.0,,
2023-02-14 08:36:04.321511,9.62,Joules,power/energy-pkg/,250330024,100.0,,
2023-02-14 08:36:04.571837,8.05,Joules,power/energy-pkg/,250324482,100.0,,
2023-02-14 08:36:04.822164,10.72,Joules,power/energy-pkg/,250325630,100.0,,
2023-02-14 08:36:05.072507,9.13,Joules,power/energy-pkg/,250344542,100.0,,
2023-02-14 08:36:05.322846,7.63,Joules,power/energy-pkg/,250335271,100.0,,
2023-02-14 08:36:05.573176,7.75,Joules,power/energy-pkg/,250314135,100.0,,
2023-02-14 08:36:05.823504,10.82,Joules,power/energy-pkg/,250340132,100.0,,
2023-02-14 08:36:06.073839,9.15,Joules,power/energy-pkg/,250344839,100.0,,
2023-02-14 08:36:06.324183,12.21,Joules,power/energy-pkg/,250320229,100.0,,
2023-02-14 08:36:06.574379,13.93,Joules,power/energy-pkg/,250215383,100.0,,
2023-02-14 08:36:06.824535,12.28,Joules,power/energy-pkg/,250127336,100.0,,
2023-02-14 08:36:07.074851,14.05,Joules,power/energy-pkg/,250312659,100.0,,
2023-02-14 08:36:07.325175,11.75,Joules,power/energy-pkg/,250334713,100.0,,
2023-02-14 08:36:07.575504,12.71,Joules,power/energy-pkg/,250324996,100.0,,
2023-02-14 08:36:07.825855,11.84,Joules,power/energy-pkg/,250350673,100.0,,
2023-02-14 08:36:08.076253,15.38,Joules,power/energy-pkg/,250382632,100.0,,
2023-02-14 08:36:08.326575,14.41,Joules,power/energy-pkg/,250321506,100.0,,
2023-02-14 08:36:08.576902,11.43,Joules,power/energy-pkg/,250323734,100.0,,
2023-02-14 08:36:08.827231,10.29,Joules,power/energy-pkg/,250326319,100.0,,
2023-02-14 08:36:09.077559,6.52,Joules,power/energy-pkg/,250327806,100.0,,
2023-02-14 08:36:09.327909,8.9,Joules,power/energy-pkg/,250354287,100.0,,
2023-02-14 08:36:09.578240,7.14,Joules,power/energy-pkg/,250337692,100.0,,
2023-02-14 08:36:09.828557,13.81,Joules,power/energy-pkg/,250300379,100.0,,
2023-02-14 08:36:10.078877,14.74,Joules,power/energy-pkg/,250314473,100.0,,
2023-02-14 08:36:10.329202,13.86,Joules,power/energy-pkg/,250333092,100.0,,
2023-02-14 08:36:10.579538,17.28,Joules,power/energy-pkg/,250323822,100.0,,
2023-02-14 08:36:10.829866,17.99,Joules,power/energy-pkg/,250324031,100.0,,
2023-02-14 08:36:11.080198,14.23,Joules,power/energy-pkg/,250355587,100.0,,
2023-02-14 08:36:11.330551,15.2,Joules,power/energy-pkg/,250357448,100.0,,
2023-02-14 08:36:11.580902,10.56,Joules,power/energy-pkg/,250315645,100.0,,
2023-02-14 08:36:11.831230,11.71,Joules,power/energy-pkg/,250339985,100.0,,
2023-02-14 08:36:12.081560,11.74,Joules,power/energy-pkg/,250323009,100.0,,
2023-02-14 08:36:12.331745,12.59,Joules,power/energy-pkg/,250193824,100.0,,
2023-02-14 08:36:12.582087,13.86,Joules,power/energy-pkg/,250320194,100.0,,
2023-02-14 08:36:12.832430,13.47,Joules,power/energy-pkg/,250370336,100.0,,
2023-02-14 08:36:13.082805,12.93,Joules,power/energy-pkg/,250343206,100.0,,
2023-02-14 08:36:13.333137,12.8,Joules,power/energy-pkg/,250330351,100.0,,
2023-02-14 08:36:13.583469,11.08,Joules,power/energy-pkg/,250341423,100.0,,
2023-02-14 08:36:13.833798,13.8,Joules,power/energy-pkg/,250313593,100.0,,
2023-02-14 08:36:14.084134,13.94,Joules,power/energy-pkg/,250345695,100.0,,
2023-02-14 08:36:14.334461,9.41,Joules,power/energy-pkg/,250314293,100.0,,
2023-02-14 08:36:14.584791,12.19,Joules,power/energy-pkg/,250324210,100.0,,
2023-02-14 08:36:14.835110,15.38,Joules,power/energy-pkg/,250327702,100.0,,
2023-02-14 08:36:15.085445,13.31,Joules,power/energy-pkg/,250331711,100.0,,
2023-02-14 08:36:15.335768,14.61,Joules,power/energy-pkg/,250320671,100.0,,
2023-02-14 08:36:15.586097,17.17,Joules,power/energy-pkg/,250332300,100.0,,
2023-02-14 08:36:15.836437,14.53,Joules,power/energy-pkg/,250325511,100.0,,
2023-02-14 08:36:16.086757,12.96,Joules,power/energy-pkg/,250314146,100.0,,
2023-02-14 08:36:16.337076,13.7,Joules,power/energy-pkg/,250318475,100.0,,
2023-02-14 08:36:16.587406,11.93,Joules,power/energy-pkg/,250344747,100.0,,
2023-02-14 08:36:16.837754,9.28,Joules,power/energy-pkg/,250340731,100.0,,
2023-02-14 08:36:17.088086,10.66,Joules,power/energy-pkg/,250330199,100.0,,
2023-02-14 08:36:17.338429,13.03,Joules,power/energy-pkg/,250340814,100.0,,
2023-02-14 08:36:17.588550,11.04,Joules,power/energy-pkg/,250116937,100.0,,
2023-02-14 08:36:17.838888,10.64,Joules,power/energy-pkg/,250337585,100.0,,
2023-02-14 08:36:18.089214,10.32,Joules,power/energy-pkg/,250311077,100.0,,
2023-02-14 08:36:18.339554,11.9,Joules,power/energy-pkg/,250350146,100.0,,
2023-02-14 08:36:18.589659,7.99,Joules,power/energy-pkg/,250097803,100.0,,
2023-02-14 08:36:18.839992,9.0,Joules,power/energy-pkg/,250321030,100.0,,
2023-02-14 08:36:19.090317,9.31,Joules,power/energy-pkg/,250334151,100.0,,
2023-02-14 08:36:19.340539,9.87,Joules,power/energy-pkg/,250219224,100.0,,
2023-02-14 08:36:19.590875,12.01,Joules,power/energy-pkg/,250337535,100.0,,
2023-02-14 08:36:19.841206,13.45,Joules,power/energy-pkg/,250317600,100.0,,
2023-02-14 08:36:20.091541,16.15,Joules,power/energy-pkg/,250329633,100.0,,
2023-02-14 08:36:20.341868,17.4,Joules,power/energy-pkg/,250327123,100.0,,
2023-02-14 08:36:20.592197,15.67,Joules,power/energy-pkg/,250324670,100.0,,
2023-02-14 08:36:20.842526,14.77,Joules,power/energy-pkg/,250327626,100.0,,
2023-02-14 08:36:21.092863,15.04,Joules,power/energy-pkg/,250343426,100.0,,
2023-02-14 08:36:21.343232,14.73,Joules,power/energy-pkg/,250356970,100.0,,
2023-02-14 08:36:21.593557,13.07,Joules,power/energy-pkg/,250323544,100.0,,
2023-02-14 08:36:21.843892,14.99,Joules,power/energy-pkg/,250332005,100.0,,
2023-02-14 08:36:22.094215,14.39,Joules,power/energy-pkg/,250320598,100.0,,
2023-02-14 08:36:22.344538,13.43,Joules,power/energy-pkg/,250320635,100.0,,
2023-02-14 08:36:22.594867,16.29,Joules,power/energy-pkg/,250326674,100.0,,
2023-02-14 08:36:22.845201,15.77,Joules,power/energy-pkg/,250335074,100.0,,
2023-02-14 08:36:23.095544,15.96,Joules,power/energy-pkg/,250338744,100.0,,
2023-02-14 08:36:23.345887,17.34,Joules,power/energy-pkg/,250342207,100.0,,
2023-02-14 08:36:23.596231,19.09,Joules,power/energy-pkg/,250341203,100.0,,
2023-02-14 08:36:23.846578,17.98,Joules,power/energy-pkg/,250343923,100.0,,
2023-02-14 08:36:24.096928,17.88,Joules,power/energy-pkg/,250367585,100.0,,
2023-02-14 08:36:24.347283,14.97,Joules,power/energy-pkg/,250342354,100.0,,
2023-02-14 08:36:24.597605,13.56,Joules,power/energy-pkg/,250307890,100.0,,
2023-02-14 08:36:24.847931,16.43,Joules,power/energy-pkg/,250342659,100.0,,
2023-02-14 08:36:25.098311,17.9,Joules,power/energy-pkg/,250362559,100.0,,
2023-02-14 08:36:25.348539,18.22,Joules,power/energy-pkg/,250236902,100.0,,
2023-02-14 08:36:25.598889,19.48,Joules,power/energy-pkg/,250332266,100.0,,
2023-02-14 08:36:25.849216,18.68,Joules,power/energy-pkg/,250326187,100.0,,
2023-02-14 08:36:26.099562,18.65,Joules,power/energy-pkg/,250344016,100.0,,
2023-02-14 08:36:26.349965,18.13,Joules,power/energy-pkg/,250409558,100.0,,
2023-02-14 08:36:26.600337,18.69,Joules,power/energy-pkg/,250372851,100.0,,
2023-02-14 08:36:26.850667,17.81,Joules,power/energy-pkg/,250334067,100.0,,
2023-02-14 08:36:27.101044,17.73,Joules,power/energy-pkg/,250356073,100.0,,
2023-02-14 08:36:27.351385,17.9,Joules,power/energy-pkg/,250345775,100.0,,
2023-02-14 08:36:27.601752,18.2,Joules,power/energy-pkg/,250371352,100.0,,
2023-02-14 08:36:27.852120,15.31,Joules,power/energy-pkg/,250383681,100.0,,
2023-02-14 08:36:28.102507,16.84,Joules,power/energy-pkg/,250364596,100.0,,
2023-02-14 08:36:28.352842,15.04,Joules,power/energy-pkg/,250319680,100.0,,
2023-02-14 08:36:28.603183,13.37,Joules,power/energy-pkg/,250348406,100.0,,
2023-02-14 08:36:28.853516,12.14,Joules,power/energy-pkg/,250319329,100.0,,
2023-02-14 08:36:29.103827,9.88,Joules,power/energy-pkg/,250307762,100.0,,
2023-02-14 08:36:29.354139,11.35,Joules,power/energy-pkg/,250309539,100.0,,
2023-02-14 08:36:29.604448,10.61,Joules,power/energy-pkg/,250307091,100.0,,
2023-02-14 08:36:29.854766,10.36,Joules,power/energy-pkg/,250330932,100.0,,
2023-02-14 08:36:30.105103,9.23,Joules,power/energy-pkg/,250320719,100.0,,
2023-02-14 08:36:30.355424,8.09,Joules,power/energy-pkg/,251430996,100.0,,
2023-02-14 08:36:30.606868,11.53,Joules,power/energy-pkg/,251993414,100.0,,
2023-02-14 08:36:30.858861,14.58,Joules,power/energy-pkg/,250335769,100.0,,
2023-02-14 08:36:31.109195,13.5,Joules,power/energy-pkg/,250348123,100.0,,
2023-02-14 08:36:31.359546,10.7,Joules,power/energy-pkg/,250334827,100.0,,
2023-02-14 08:36:31.609882,11.96,Joules,power/energy-pkg/,250330852,100.0,,
2023-02-14 08:36:31.860214,10.68,Joules,power/energy-pkg/,250643842,100.0,,
2023-02-14 08:36:32.110884,9.84,Joules,power/energy-pkg/,250346156,100.0,,
2023-02-14 08:36:32.361215,11.74,Joules,power/energy-pkg/,250326273,100.0,,
2023-02-14 08:36:32.611542,11.76,Joules,power/energy-pkg/,250326435,100.0,,
2023-02-14 08:36:32.861885,15.75,Joules,power/energy-pkg/,250359790,100.0,,
2023-02-14 08:36:33.127046,19.78,Joules,power/energy-pkg/,265142406,100.0,,
2023-02-14 08:36:33.377394,17.59,Joules,power/energy-pkg/,250342994,100.0,,
2023-02-14 08:36:33.627732,17.78,Joules,power/energy-pkg/,250349236,100.0,,
2023-02-14 08:36:33.878097,18.03,Joules,power/energy-pkg/,250377436,100.0,,
2023-02-14 08:36:34.128478,15.24,Joules,power/energy-pkg/,250350044,100.0,,
2023-02-14 08:36:34.378819,14.09,Joules,power/energy-pkg/,250338743,100.0,,
2023-02-14 08:36:34.629153,13.35,Joules,power/energy-pkg/,250340622,100.0,,
2023-02-14 08:36:34.879510,14.79,Joules,power/energy-pkg/,250712433,100.0,,
2023-02-14 08:36:35.130225,14.35,Joules,power/energy-pkg/,250389603,100.0,,
2023-02-14 08:36:35.380611,17.07,Joules,power/energy-pkg/,250360812,100.0,,
2023-02-14 08:36:35.630992,16.54,Joules,power/energy-pkg/,250357018,100.0,,
2023-02-14 08:36:35.881321,17.79,Joules,power/energy-pkg/,250340800,100.0,,
2023-02-14 08:36:36.131685,18.85,Joules,power/energy-pkg/,250369781,100.0,,
2023-02-14 08:36:36.382195,18.49,Joules,power/energy-pkg/,250499428,100.0,,
2023-02-14 08:36:36.632601,18.44,Joules,power/energy-pkg/,250416424,100.0,,
2023-02-14 08:36:36.883004,18.12,Joules,power/energy-pkg/,250403839,100.0,,
2023-02-14 08:36:37.133378,18.41,Joules,power/energy-pkg/,250355637,100.0,,
2023-02-14 08:36:37.383729,19.27,Joules,power/energy-pkg/,250334973,100.0,,
2023-02-14 08:36:37.634060,17.67,Joules,power/energy-pkg/,250341013,100.0,,
2023-02-14 08:36:37.884410,18.07,Joules,power/energy-pkg/,250349919,100.0,,
2023-02-14 08:36:38.134763,18.71,Joules,power/energy-pkg/,250346972,100.0,,
2023-02-14 08:36:38.385182,14.91,Joules,power/energy-pkg/,250412540,100.0,,
2023-02-14 08:36:38.635532,9.3,Joules,power/energy-pkg/,250342883,100.0,,
2023-02-14 08:36:38.885865,11.38,Joules,power/energy-pkg/,250328369,100.0,,
2023-02-14 08:36:39.136199,9.11,Joules,power/energy-pkg/,250356355,100.0,,
2023-02-14 08:36:39.386541,7.9,Joules,power/energy-pkg/,250328072,100.0,,
2023-02-14 08:36:39.636871,10.75,Joules,power/energy-pkg/,250313090,100.0,,
2023-02-14 08:36:39.887194,9.0,Joules,power/energy-pkg/,250337801,100.0,,
2023-02-14 08:36:40.137535,11.35,Joules,power/energy-pkg/,250324655,100.0,,
2023-02-14 08:36:40.387869,15.29,Joules,power/energy-pkg/,250350089,100.0,,
2023-02-14 08:36:40.638237,16.38,Joules,power/energy-pkg/,250355662,100.0,,
2023-02-14 08:36:40.888544,14.0,Joules,power/energy-pkg/,250308521,100.0,,
2023-02-14 08:36:41.138906,14.67,Joules,power/energy-pkg/,250355696,100.0,,
2023-02-14 08:36:41.389288,12.23,Joules,power/energy-pkg/,250379539,100.0,,
2023-02-14 08:36:41.639631,10.46,Joules,power/energy-pkg/,250344827,100.0,,
2023-02-14 08:36:41.889974,8.43,Joules,power/energy-pkg/,250339286,100.0,,
2023-02-14 08:36:42.140326,11.67,Joules,power/energy-pkg/,250339018,100.0,,
2023-02-14 08:36:42.390643,11.72,Joules,power/energy-pkg/,250312799,100.0,,
2023-02-14 08:36:42.640979,9.7,Joules,power/energy-pkg/,250346000,100.0,,
2023-02-14 08:36:42.891312,8.92,Joules,power/energy-pkg/,250317807,100.0,,
2023-02-14 08:36:43.141640,9.4,Joules,power/energy-pkg/,250328532,100.0,,
2023-02-14 08:36:43.391974,10.8,Joules,power/energy-pkg/,250336970,100.0,,
2023-02-14 08:36:43.642310,11.52,Joules,power/energy-pkg/,250340886,100.0,,
2023-02-14 08:36:43.892567,9.33,Joules,power/energy-pkg/,250241619,100.0,,
2023-02-14 08:36:44.142886,8.03,Joules,power/energy-pkg/,250312954,100.0,,
2023-02-14 08:36:44.393213,8.25,Joules,power/energy-pkg/,250347937,100.0,,
2023-02-14 08:36:44.643620,8.94,Joules,power/energy-pkg/,250398190,100.0,,
2023-02-14 08:36:44.893956,10.63,Joules,power/energy-pkg/,250317576,100.0,,
2023-02-14 08:36:45.144269,6.82,Joules,power/energy-pkg/,250310107,100.0,,
2023-02-14 08:36:45.394592,8.31,Joules,power/energy-pkg/,250357208,100.0,,
2023-02-14 08:36:45.644948,10.0,Joules,power/energy-pkg/,250328875,100.0,,
2023-02-14 08:36:45.895284,14.14,Joules,power/energy-pkg/,250330145,100.0,,
2023-02-14 08:36:46.145630,14.56,Joules,power/energy-pkg/,250348641,100.0,,
2023-02-14 08:36:46.395967,14.8,Joules,power/energy-pkg/,250887506,100.0,,
2023-02-14 08:36:46.646862,16.03,Joules,power/energy-pkg/,250351178,100.0,,
2023-02-14 08:36:46.897212,16.22,Joules,power/energy-pkg/,250337164,100.0,,
2023-02-14 08:36:47.147555,16.54,Joules,power/energy-pkg/,250327643,100.0,,
2023-02-14 08:36:47.397889,13.78,Joules,power/energy-pkg/,250338764,100.0,,
2023-02-14 08:36:47.648257,15.43,Joules,power/energy-pkg/,250628268,100.0,,
2023-02-14 08:36:47.898851,14.65,Joules,power/energy-pkg/,250333573,100.0,,
2023-02-14 08:36:48.149191,13.99,Joules,power/energy-pkg/,250339125,100.0,,
2023-02-14 08:36:48.399519,12.65,Joules,power/energy-pkg/,250312556,100.0,,
2023-02-14 08:36:48.649858,13.6,Joules,power/energy-pkg/,250344591,100.0,,
2023-02-14 08:36:48.900184,10.26,Joules,power/energy-pkg/,250315797,100.0,,
2023-02-14 08:36:49.150502,9.83,Joules,power/energy-pkg/,250324808,100.0,,
2023-02-14 08:36:49.400853,11.92,Joules,power/energy-pkg/,250340196,100.0,,
2023-02-14 08:36:49.651011,11.84,Joules,power/energy-pkg/,250165335,100.0,,
2023-02-14 08:36:49.901348,13.61,Joules,power/energy-pkg/,250325323,100.0,,
2023-02-14 08:36:50.151451,14.78,Joules,power/energy-pkg/,250127493,100.0,,
2023-02-14 08:36:50.401802,11.21,Joules,power/energy-pkg/,250322891,100.0,,
2023-02-14 08:36:50.652120,9.0,Joules,power/energy-pkg/,250322220,100.0,,
2023-02-14 08:36:50.902449,11.46,Joules,power/energy-pkg/,250326873,100.0,,
2023-02-14 08:36:51.152552,7.38,Joules,power/energy-pkg/,250102690,100.0,,
2023-02-14 08:36:51.402888,7.76,Joules,power/energy-pkg/,251965998,100.0,,
2023-02-14 08:36:51.654863,11.41,Joules,power/energy-pkg/,250354567,100.0,,
2023-02-14 08:36:51.905213,12.25,Joules,power/energy-pkg/,250331464,100.0,,
2023-02-14 08:36:52.155542,12.7,Joules,power/energy-pkg/,250318136,100.0,,
2023-02-14 08:36:52.405863,12.01,Joules,power/energy-pkg/,250318295,100.0,,
