timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 08:46:29.552301213,3.79,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3272077.9166666665,1632702,4100000,911024.7093499036,3035957,2935709,2746835,2675156,1702692,1632702,4082814,4073815,4100000,4079290,4099990,4099975
2023-02-14 08:46:31.576281175,3.79,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3363871.25,1895715,4100000,877471.870848398,3967387,4085535,4099997,4100000,1926493,4025007,2218863,4033158,3448314,3928301,2637685,1895715
2023-02-14 08:46:33.560290883,3.89,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069021.6666666665,3932959,4100000,52152.84959030416,4071301,4100000,4088518,3932959,4096067,4099455,4100000,4100000,3979747,4076318,4100000,4083895
2023-02-14 08:46:35.560297774,3.89,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3125047.6666666665,1514608,4100050,1023028.1820272054,3937510,1601455,2359985,1514608,4100050,4092737,3279427,4018513,2386283,2010136,4099849,4100019
2023-02-14 08:46:37.56428011,3.82,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3699897.75,1289580,4100802,824748.169636963,2644818,3990601,1289580,4058138,4096244,3887127,4075779,4100000,4070210,4056854,4028620,4100802
2023-02-14 08:46:39.572292846,3.82,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3707391.3333333335,2592814,4100114,594737.5294668976,4099997,4100114,2592814,4019211,4099590,4066924,2683725,4051893,3929511,2770434,4070273,4004210
2023-02-14 08:46:41.560377551,3.82,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2872804.6666666665,1057447,4102483,1249672.1988254448,1923463,1683581,4100000,4099997,2580275,4023488,1651290,3997188,1157797,1057447,4096647,4102483
2023-02-14 08:46:43.560302584,3.75,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3770308.75,2588298,4100000,483127.36450807756,3601657,3181700,3253393,4068532,4100000,4099997,4071395,4074970,2588298,4003779,4100000,4099984
2023-02-14 08:46:45.568282611,3.75,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091261.5833333335,4077270,4100000,8003.307466899058,4100000,4100000,4089830,4088094,4100000,4088367,4082202,4100000,4085715,4100000,4083661,4077270
2023-02-14 08:46:47.592277305,3.69,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3758330.5833333335,2117667,4100051,616397.7635763369,4100051,4100000,4088616,4068933,2881161,3367751,4038001,4100000,2117667,4037787,4100000,4100000
2023-02-14 08:46:49.560294798,3.69,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3996763.5833333335,3234284,4111184,243169.5566997982,4111184,4100000,4090419,4100000,4089313,3809131,3234284,4046397,4089032,4091246,4100002,4100155
2023-02-14 08:46:51.568296847,3.69,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2947945.1666666665,924567,4100618,1089282.2590579109,4020377,2509282,924567,1589053,4076493,4077942,1592671,2688576,4025761,4100618,2919847,2850155
2023-02-14 08:46:53.572303927,3.88,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3898566.0833333335,2591412,4100102,416182.0843742272,4092311,3614230,4014264,4072221,4099997,4100102,2591412,4015898,4076795,3905592,4099989,4099982
2023-02-14 08:46:55.584303053,3.88,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3287292.6666666665,867771,4100018,1285470.631374448,4024942,4056252,4020006,4050998,4100000,4100000,1029814,867771,3668919,1328789,4100003,4100018
2023-02-14 08:46:57.58828022,3.89,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089370.3333333335,4074763,4100000,9200.411280058202,4099922,4096779,4082808,4088020,4074763,4085944,4078797,4094018,4075855,4095599,4099939,4100000
2023-02-14 08:46:59.572276944,3.89,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3360231.0833333335,1031333,4100003,1002326.7006376928,4100000,4100000,3171158,1031333,2349995,4031580,1906249,3452838,4100003,4100002,4091523,3888092
2023-02-14 08:47:01.584289406,3.89,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3770145.5,2607671,4100000,421518.18113961583,4043122,3662711,3362301,3776822,4100000,4085968,3964774,3985301,3523035,2607671,4083156,4046885
2023-02-14 08:47:03.580275968,4.06,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3689536.8333333335,1698906,4100000,652474.8038003503,3576655,3891435,3665959,3679225,1698906,4014737,3278602,4096273,4099998,4100000,4087617,4085035
2023-02-14 08:47:05.572284391,4.06,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3365274.6666666665,1776436,4100000,913085.1334391308,2102508,4063292,2751667,2066029,4099997,4100000,1776436,3033618,4097601,4092148,4100000,4100000
2023-02-14 08:47:07.572318881,4.37,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3666645.6666666665,1195086,4100002,898525.3283088661,4100000,4077505,4080674,3760844,1195086,2260286,4100002,4100000,4061439,4064527,4099383,4100002
2023-02-14 08:47:09.588314904,4.37,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3276376.25,1572973,4097038,788536.457731677,4097038,3507292,4031202,3745813,1572973,3558356,2339583,2637528,2777322,2894792,4070695,4083921
2023-02-14 08:47:11.596286237,4.37,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058337.0,3849592,4100000,76245.3045133491,4093106,4089722,3849592,4066591,4099997,4100000,4100000,4099997,4081529,3938508,4093242,4087760
2023-02-14 08:47:13.572286514,4.18,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3840059.4166666665,2472433,4108603,554332.4987728422,4099738,4071919,4108603,4093924,4100000,4100000,2472433,4063846,2742825,4028322,4099103,4100000
2023-02-14 08:47:15.580286024,4.18,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3824029.3333333335,1506851,4100107,712893.6506153791,3582150,1506851,4099997,4100002,4050194,4100000,4100000,4099983,4100000,4100107,4079601,3969467
2023-02-14 08:47:17.604292982,4.33,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3090418.8333333335,902026,4100000,1198177.2689108397,4100000,4100000,902026,1313761,4061837,2919205,1782310,3780263,1957091,4077701,4033963,4056869
2023-02-14 08:47:19.57630705,4.33,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3386920.25,1473726,4100002,1011309.0329774842,1473726,4047165,4100002,4099387,1908852,1680395,4099997,4100000,3278155,4027251,4099997,3728116
2023-02-14 08:47:21.584281644,4.33,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3104007.1666666665,1311794,4100000,995851.9301531756,3756463,2427578,1359683,1311794,3304423,2277206,2940005,4067674,3550605,4052655,4100000,4100000
2023-02-14 08:47:23.580299167,4.14,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4017710.75,3443194,4100372,178846.03185148066,3443194,3935124,4074104,4100372,4081363,4055165,4100000,4100002,4045214,4078066,4100002,4099923
2023-02-14 08:47:25.616276574,4.14,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3487627.3333333335,970933,4100003,978660.5356011118,3093556,3859301,1918673,970933,3913687,3518502,4095052,4100000,4081821,4100000,4100000,4100003
2023-02-14 08:47:27.600289288,4.05,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3982940.5,3358149,4100467,242048.40604222813,3546493,3996396,4100000,4099913,3358149,4093887,4100000,4100001,4100000,4100000,4100467,4099980
2023-02-14 08:47:29.608280557,4.05,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083650.5833333335,4046824,4100000,16109.368741296337,4046824,4090923,4091579,4097542,4095800,4079987,4055493,4076857,4086297,4085807,4100000,4096698
2023-02-14 08:47:31.600305731,4.05,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4017722.9166666665,3147773,4100461,262419.1331869237,4100008,4100000,4100461,4100000,4071011,3147773,4095882,4097541,4100002,4100000,4099997,4100000
2023-02-14 08:47:33.596295055,4.29,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4048775.5,3633821,4100002,125468.35362718627,3633821,4072090,4076385,4082883,4100000,4100002,4091296,4093176,4094649,4085639,4084363,4071002
2023-02-14 08:47:35.612288656,4.29,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091514.1666666665,4067411,4100001,9237.082032342369,4067411,4092051,4100000,4094298,4087645,4100001,4081092,4088901,4100000,4100000,4091217,4095554
2023-02-14 08:47:37.588309432,4.18,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3770009.8333333335,1532508,4100002,715838.6860834212,1532508,3996598,4100002,4100000,3200678,4037587,4100000,4100000,4025403,4094343,3929925,4023074
2023-02-14 08:47:39.59627179,4.18,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2469304.5,928022,4100000,1410015.9546136644,1930220,1110975,1040697,1016111,928022,945264,4079556,4087918,2301312,4033378,4058201,4100000
2023-02-14 08:47:41.608280487,4.18,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2306288.75,924638,4065629,1167549.175522322,4065629,949842,1010748,924638,3953666,2615553,1194659,1903488,1990051,4052976,2061912,2952303
2023-02-14 08:47:43.624276476,4.09,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3581751.1666666665,1454099,4100000,744232.1614781723,3400926,3330422,4100000,1454099,4100000,3561395,3893689,4055624,2900033,3984831,4100000,4099995
2023-02-14 08:47:45.588278326,4.09,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3880888.5,2615471,4195904,486166.483502908,4088377,4099785,4099997,4100366,3997448,2615471,4100538,4100002,3010049,4076459,4195904,4086266
2023-02-14 08:47:47.600281019,3.84,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3775528.4166666665,1468766,4100000,710539.8745455762,4100000,4056398,3655277,3703053,4037745,1468766,4100000,4092206,4031099,4066292,3925584,4069921
2023-02-14 08:47:49.616285368,3.84,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3469827.8333333335,2151476,4100000,676022.3022268858,4047417,2599263,4098862,4100000,3296739,2151476,3284711,3123441,2711297,4024728,4100000,4100000
2023-02-14 08:47:51.616282834,3.84,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093910.0,4081763,4100204,6177.49564953307,4100000,4092896,4081763,4084207,4100204,4099998,4094286,4090500,4100000,4100000,4092982,4090084
2023-02-14 08:47:53.592298241,3.93,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3449483.8333333335,951798,4100565,938188.5223937167,2515310,4046178,3776391,3998094,951798,2774289,2943998,4028454,4069770,4088959,4100565,4100000
2023-02-14 08:47:55.600284259,3.93,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3686329.8333333335,1190363,4100002,786065.1188151052,3435554,3864157,4100002,4100000,4041747,1190363,4075807,3601112,3603548,4023671,4100000,4099997
2023-02-14 08:47:57.596286452,4.1,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3756106.75,1634227,4100599,723946.473251663,2845831,4058784,4097296,4100599,3885168,4056770,4096726,4100000,1634227,4030067,4073684,4094129
2023-02-14 08:47:59.604287973,4.1,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4042870.8333333335,3570500,4100016,143617.4293797201,4100016,4100000,3570500,4084521,4031490,4091638,4098456,4077027,4099997,4100000,4081957,4078848
2023-02-14 08:48:01.600282659,4.1,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3733440.8333333335,1588670,4125439,815604.2320643668,4092643,4100000,2288475,4058252,1588670,4037406,4100002,4098375,4100002,4100000,4125439,4112026
2023-02-14 08:48:03.608295458,4.01,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3850062.3333333335,2650397,4100000,521056.6529721653,4095051,4081528,2722656,2650397,4094632,4100000,4099993,4099705,4092979,4094233,4024335,4045239
2023-02-14 08:48:05.604277299,4.01,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3299910.1666666665,1318835,4100000,1070426.750171229,4100000,4064553,1545916,4042231,1767722,1318835,3010444,3363857,4091701,4093667,4100000,4099996
2023-02-14 08:48:07.604316168,3.69,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3602526.5833333335,961850,4100000,924551.6511919402,4027892,4080171,3822670,4060165,2359284,3624857,4099997,4091702,3901738,961850,4100000,4099993
2023-02-14 08:48:09.600280874,3.69,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3582603.0,1888450,4100002,864807.9185296004,4100000,4100000,4093357,4100000,2138097,1888450,4100002,4100000,3919134,2252208,4099988,4100000
2023-02-14 08:48:11.608282691,3.69,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3541415.5,1619915,4100002,928170.0476586982,4099838,4100002,2490260,4085832,1619915,4024843,1793000,4041283,4072350,4073718,4018853,4077092
2023-02-14 08:48:13.62831475,3.79,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2851985.0833333335,934288,4100000,1332222.8994440995,1390078,4041874,2129069,1120902,3478691,4040397,934288,1035636,4061343,4100000,3821362,4070181
2023-02-14 08:48:15.608287506,3.79,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2597225.25,867016,4099620,1330304.885207969,4056523,4016596,1376132,867016,4067767,4099620,3150395,3825944,1389981,2191572,1203952,921205
2023-02-14 08:48:17.604293004,3.65,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3389812.25,1028176,4099997,977459.1140355628,2103010,4018807,3908727,3564763,4030193,4052010,2260804,1028176,3491787,4039685,4079788,4099997
2023-02-14 08:48:19.632281018,3.65,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3801530.5,2249741,4099501,567492.7615941458,3700747,4074307,2939832,4093440,4084605,4075469,2249741,4061912,4099501,4096723,4065880,4076209
2023-02-14 08:48:21.620316526,3.65,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3988889.8333333335,3467575,4100000,215509.15671645806,4099278,3552822,3467575,4041238,4062689,4069348,4100000,4099998,4084367,4098198,4091165,4100000
2023-02-14 08:48:23.648302957,3.6,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3915925.5833333335,2630682,4100001,393412.7457443091,4034134,4028663,4100000,4100000,3996534,4028556,3845804,2630682,4005452,4021281,4100001,4100000
2023-02-14 08:48:25.608282306,3.6,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3980074.75,3492389,4100002,181195.3653546934,4100002,4100000,4100000,4100000,3492389,4046323,4072028,4089564,3965768,3975662,3710381,4008780
2023-02-14 08:48:27.64429963,3.39,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1851399.1666666667,877279,3807208,953498.8787221892,1706884,3807208,1159926,909930,2250897,3495206,1900038,1011709,883155,2344817,877279,1869741
2023-02-14 08:48:29.62027742,3.39,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3214985.0,1803017,4100002,984722.0106335426,2537083,4044291,4064548,1803017,1930168,3694922,1881989,2223803,4100000,4099997,4100000,4100002
2023-02-14 08:48:31.624300378,3.39,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3973568.9166666665,3187998,4100093,266606.0236802169,4091129,4088085,4027517,3187998,4099997,4099997,4100000,4100093,3645657,4080543,4082586,4079225
2023-02-14 08:48:33.636288609,3.44,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4002272.6666666665,3041177,4100399,290114.8786174577,4089527,4100399,3041177,4073717,4089291,4093271,4100000,4100000,4096639,4050192,4093042,4100017
2023-02-14 08:48:35.640313373,3.44,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2739748.8333333335,835831,4100000,1396751.383707198,1118272,835831,984980,887748,4000241,4059611,1822225,4044766,4100000,4100000,3341034,3582278
2023-02-14 08:48:37.62428975,3.56,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3940086.25,2632425,4100003,400514.1742250672,2632425,4087029,4100000,4100000,4089175,3909538,3897869,4081801,4083195,4100000,4100003,4100000
2023-02-14 08:48:39.628273026,3.56,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3397037.25,999206,4100650,993224.0045949793,999206,3588903,2788627,1996724,4100000,4100650,4037751,2779548,4100000,4073072,4099966,4100000
2023-02-14 08:48:41.644279812,3.56,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3851079.3333333335,1525053,4122013,710112.5418228124,4100002,4091369,4100093,1525053,4086965,3695639,4100000,4091816,4122013,4099934,4100068,4100000
2023-02-14 08:48:43.636287623,3.6,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4019842.8333333335,3362002,4100433,201682.20625976296,3964998,3362002,4074010,4062138,4093588,4100000,4088007,4100433,4100000,4100000,4092938,4100000
2023-02-14 08:48:45.652301443,3.6,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4050239.75,3887430,4100044,72361.41972778611,4086771,4091366,3898859,4048688,4049332,4099997,4096002,4100044,3887430,4090139,4065003,4089246
2023-02-14 08:48:47.632281482,3.55,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4004051.5,3155052,4100040,257873.27827814317,4096543,4092067,4093576,4087397,4099997,4100040,3981628,3155052,4068065,4092048,4092066,4090139
2023-02-14 08:48:49.636283734,3.55,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060905.1666666665,3801865,4100451,81080.70638755904,4100451,4073384,4048060,4032378,4096828,4096101,4100000,4100262,4099997,4100000,4081536,3801865
2023-02-14 08:48:51.636295143,3.55,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2867014.6666666665,888523,4088983,1275267.6805495473,4085300,4006594,1264259,1637749,4052070,3433029,4088983,888523,1427365,4040245,1730268,3749791
2023-02-14 08:48:53.62827862,3.43,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3213703.25,1442638,4100000,1024803.6836322299,4100000,3968762,1862965,1442638,4036558,1997877,2524458,4018899,4092999,4100000,2358633,4060650
2023-02-14 08:48:55.632358035,3.43,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2518754.3333333335,951646,4100001,1166064.2842235968,1637904,1392027,2404846,2006270,4026190,4063030,1384791,951646,4100001,4100000,2402787,1755560
2023-02-14 08:48:57.636278845,3.47,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3509482.25,1295744,4100000,941154.2724494503,4089320,4087270,2884311,3613403,4032250,4100000,3917309,4084654,1820380,1295744,4100000,4089146
2023-02-14 08:48:59.656280445,3.47,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3433171.75,1145388,4100000,936998.0001617867,3866470,1145388,4051827,4071766,3043293,4003945,4094145,3917543,4097811,4100000,2115812,2690061
2023-02-14 08:49:01.640292483,3.47,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3740433.3333333335,1101592,4100116,857012.8445004323,4092552,4093695,4100000,4098942,2932515,1101592,3997284,4068508,4100000,4100002,4100116,4099994
2023-02-14 08:49:03.632280303,3.43,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2907792.0833333335,962672,4100000,1237860.69455408,3894119,4083610,2882414,4021472,1108307,1259778,1990306,962672,2490029,4000816,4100000,4099982
2023-02-14 08:49:05.64427852,3.43,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3524958.4166666665,1215635,4099997,917419.9034178641,2651271,1215635,4099457,4099997,2285769,4039391,3506989,4065080,4073520,4070934,4091473,4099985
2023-02-14 08:49:07.632310172,3.32,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3432239.75,1749311,4100000,823562.8429021193,1749311,2353639,4100000,4100000,4060890,4009824,2547600,3279562,2751129,4059867,4075316,4099739
2023-02-14 08:49:09.632302517,3.32,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3699012.1666666665,1743468,4100002,762633.0051295789,4100000,3455919,1743468,4077268,4100002,4100000,2386138,4048385,4087999,4100000,4096935,4092032
2023-02-14 08:49:11.640283526,3.32,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3954964.25,2713617,4100000,377411.3306696742,3930451,4088921,4092985,4099463,4100000,4100000,4063696,4057676,4099997,4100000,2713617,4012765
2023-02-14 08:49:13.640284186,3.37,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3470232.5,1150652,4100001,1061827.489957016,4071004,4086327,4099631,4100001,3362238,4032740,3532101,4022606,1150652,1152488,3944918,4088084
2023-02-14 08:49:15.636293404,3.37,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4096196.9166666665,4084386,4100005,5820.385331721794,4100000,4100000,4100000,4100000,4085234,4093328,4099997,4100000,4100005,4100000,4091413,4084386
2023-02-14 08:49:17.636282601,3.34,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3082128.0,920331,4100000,1044793.5973936032,2374336,3898836,4087099,4080857,2429626,3990038,1924503,920331,4100000,4100000,2530876,2549034
2023-02-14 08:49:19.668304387,3.34,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3355550.3333333335,919685,4100665,947551.6412286222,3131100,4032278,3730415,2381820,2793483,4063332,919685,2847237,4100665,4080927,4094716,4090946
2023-02-14 08:49:21.640280057,3.34,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063401.5833333335,3889929,4100000,55340.28928586347,4100000,4100000,4087819,4088382,4100000,4088873,4056138,4051509,3889929,4052408,4061139,4084622
2023-02-14 08:49:23.656309156,3.32,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3925421.5833333335,2795808,4100000,380003.9512451281,4100000,4073128,4100000,4100000,4099967,4100000,3994735,3479885,2795808,4063911,4099000,4098625
2023-02-14 08:49:25.67628634,3.32,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3377072.4166666665,1624347,4100000,1018771.5349085435,4077868,4100000,2012674,4038817,1624347,1644529,2617175,4009956,4100000,4100000,4099503,4100000
2023-02-14 08:49:27.640307006,3.37,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3158204.1666666665,1268684,4100155,1171577.4818863405,4099997,4099991,1268684,3196302,1931251,3896741,4100002,4100000,1652259,1353068,4100155,4100000
2023-02-14 08:49:29.664281796,3.37,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3946244.0,3140343,4096989,269214.1425776761,4096989,4089237,3140343,4081631,4075258,3911127,4053716,4090112,4074604,3676736,4080497,3984678
2023-02-14 08:49:31.644304925,3.37,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3337731.75,913768,4100000,1051712.1860086948,3123672,4015536,1830927,913768,4100000,4100000,2205634,4016080,3476987,4070177,4100000,4100000
2023-02-14 08:49:33.656311588,3.34,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2284091.0,915688,4014932,1034658.5063404576,1739581,4011923,2126386,1115613,3416252,4014932,2070338,1976650,964924,915688,2638399,2418406
2023-02-14 08:49:35.644296232,3.34,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3279045.3333333335,938358,4100000,1100939.3566900291,4100000,4099997,3798021,4004545,1828404,938358,4100000,4100000,2506415,3959488,1907311,4006005
2023-02-14 08:49:37.656383494,3.55,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4026413.5833333335,3445497,4100460,179269.04431210755,4100460,4100002,4084977,4097259,4100000,4100000,3960955,3445497,4070295,4057518,4100000,4100000
2023-02-14 08:49:39.656282139,3.55,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3408244.75,1521935,4100000,883976.4724081673,3664327,3008682,3190191,4034879,1717704,1521935,4090973,4100000,3336706,4058432,4089472,4085636
2023-02-14 08:49:41.652273572,3.55,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2981064.0833333335,1009300,4099879,1131987.5713977206,1165348,2020492,4070397,2862237,1009300,3173734,3337868,4049028,1879646,4012710,4092130,4099879
2023-02-14 08:49:43.664286929,3.59,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3779994.5,1385920,4100007,742451.5649914477,3911198,4083510,3469103,1385920,4074569,4068307,3897771,4069553,4100002,4100000,4099994,4100007
2023-02-14 08:49:45.652297614,3.59,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3613433.8333333335,2106460,4125020,826178.5254255314,4125020,4105787,2332806,2106460,2122597,3946369,4100000,4100002,4100001,4100000,4112582,4109582
2023-02-14 08:49:47.652294285,3.46,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2685718.4166666665,936458,4091291,1273348.988247753,2080409,1214142,4091291,1579108,2109488,4051397,4069228,4077540,936458,991355,3946103,3082102
2023-02-14 08:49:49.668298025,3.46,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2909839.5833333335,1242987,4091095,1046408.6190000427,3589774,4058932,4091095,2536824,2174128,1308823,3764772,3580438,1608657,1242987,3935668,3025977
2023-02-14 08:49:51.660287666,3.46,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3181895.6666666665,1902191,4100002,1004549.8033558228,1902191,2179185,3551924,4099351,1915329,4099988,1909241,2142520,4085867,4100002,4097165,4099985
2023-02-14 08:49:53.652280985,3.67,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3431220.9166666665,932432,4100000,1022079.7493916068,3453944,3922851,3094860,4032723,4099364,4100000,1591572,3797724,3950751,932432,4098430,4100000
2023-02-14 08:49:55.656279707,3.67,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3954096.8333333335,2727781,4100002,373758.7742706592,4099230,4098894,2727781,4086608,4099843,4096204,4100002,4011499,3902768,4068408,4077623,4080302
