# started on Tue Feb 14 08:22:15 2023

  1112.059682957,6.75,Joules,power/energy-pkg/,250314391,100.00,,
  1112.310014373,12.54,Joules,power/energy-pkg/,250356243,100.00,,
  1112.560378953,11.42,Joules,power/energy-pkg/,250349356,100.00,,
  1112.810758248,12.82,Joules,power/energy-pkg/,250362068,100.00,,
  1113.061091837,13.88,Joules,power/energy-pkg/,250332265,100.00,,
  1113.311424020,14.85,Joules,power/energy-pkg/,250328837,100.00,,
  1113.561753268,14.53,Joules,power/energy-pkg/,250329232,100.00,,
  1113.812093177,11.69,Joules,power/energy-pkg/,250338547,100.00,,
  1114.062432920,11.72,Joules,power/energy-pkg/,250333907,100.00,,
  1114.312539016,11.19,Joules,power/energy-pkg/,250106321,100.00,,
  1114.562894857,13.49,Joules,power/energy-pkg/,250353958,100.00,,
  1114.813236460,15.40,Joules,power/energy-pkg/,250345698,100.00,,
  1115.063611156,17.12,Joules,power/energy-pkg/,250388291,100.00,,
  1115.313968589,16.23,Joules,power/energy-pkg/,250359632,100.00,,
  1115.564337011,16.18,Joules,power/energy-pkg/,250338900,100.00,,
  1115.814682917,15.87,Joules,power/energy-pkg/,250350931,100.00,,
  1116.065033428,15.79,Joules,power/energy-pkg/,250353880,100.00,,
  1116.315366858,8.61,Joules,power/energy-pkg/,250326044,100.00,,
  1116.565696455,10.10,Joules,power/energy-pkg/,250329281,100.00,,
  1116.816026350,13.14,Joules,power/energy-pkg/,250329473,100.00,,
  1117.066371930,11.40,Joules,power/energy-pkg/,250359344,100.00,,
  1117.316538505,15.16,Joules,power/energy-pkg/,250144969,100.00,,
  1117.566876920,14.43,Joules,power/energy-pkg/,250324539,100.00,,
  1117.817195678,14.33,Joules,power/energy-pkg/,250317797,100.00,,
  1118.067541177,17.17,Joules,power/energy-pkg/,250357844,100.00,,
  1118.317882390,8.86,Joules,power/energy-pkg/,250322106,100.00,,
  1118.568202399,6.53,Joules,power/energy-pkg/,250325044,100.00,,
  1118.818547949,9.71,Joules,power/energy-pkg/,250361974,100.00,,
  1119.068889693,9.13,Joules,power/energy-pkg/,250313523,100.00,,
  1119.319210135,5.79,Joules,power/energy-pkg/,250329549,100.00,,
  1119.569549482,5.26,Joules,power/energy-pkg/,250338368,100.00,,
  1119.819725199,7.11,Joules,power/energy-pkg/,250196169,100.00,,
  1120.070078841,10.21,Joules,power/energy-pkg/,250341696,100.00,,
  1120.320427264,8.94,Joules,power/energy-pkg/,250323092,100.00,,
  1120.570761437,10.56,Joules,power/energy-pkg/,250341100,100.00,,
  1120.821091063,11.18,Joules,power/energy-pkg/,250327755,100.00,,
  1121.071425505,11.35,Joules,power/energy-pkg/,250318945,100.00,,
  1121.321746239,12.46,Joules,power/energy-pkg/,250333612,100.00,,
  1121.572088661,8.24,Joules,power/energy-pkg/,250325819,100.00,,
  1121.822414893,10.63,Joules,power/energy-pkg/,250339449,100.00,,
  1122.072544216,12.31,Joules,power/energy-pkg/,250121806,100.00,,
  1122.322879118,14.61,Joules,power/energy-pkg/,250333964,100.00,,
  1122.573217377,16.37,Joules,power/energy-pkg/,250331283,100.00,,
  1122.823579817,15.43,Joules,power/energy-pkg/,250364860,100.00,,
  1123.073920368,16.71,Joules,power/energy-pkg/,250326718,100.00,,
  1123.324239046,14.96,Joules,power/energy-pkg/,250316129,100.00,,
  1123.574554254,14.81,Joules,power/energy-pkg/,250312394,100.00,,
  1123.824863916,11.00,Joules,power/energy-pkg/,250308288,100.00,,
  1124.075188758,9.03,Joules,power/energy-pkg/,250320406,100.00,,
  1124.325443681,9.57,Joules,power/energy-pkg/,250276520,100.00,,
  1124.575683296,7.37,Joules,power/energy-pkg/,250223922,100.00,,
  1124.826010901,10.26,Joules,power/energy-pkg/,250315682,100.00,,
  1125.076333538,10.25,Joules,power/energy-pkg/,250333212,100.00,,
  1125.326659055,9.64,Joules,power/energy-pkg/,250309590,100.00,,
  1125.576971292,10.91,Joules,power/energy-pkg/,250311086,100.00,,
  1125.827297568,11.27,Joules,power/energy-pkg/,250323772,100.00,,
  1126.077618868,9.00,Joules,power/energy-pkg/,250326428,100.00,,
  1126.327936445,8.18,Joules,power/energy-pkg/,250306860,100.00,,
  1126.578250882,7.54,Joules,power/energy-pkg/,250312641,100.00,,
  1126.828537026,10.56,Joules,power/energy-pkg/,250283635,100.00,,
  1127.078852008,8.08,Joules,power/energy-pkg/,250312142,100.00,,
  1127.329174439,11.55,Joules,power/energy-pkg/,250346357,100.00,,
  1127.579531409,14.35,Joules,power/energy-pkg/,250356904,100.00,,
  1127.829883718,13.76,Joules,power/energy-pkg/,250334842,100.00,,
  1128.080230696,14.81,Joules,power/energy-pkg/,250357186,100.00,,
  1128.330592734,15.45,Joules,power/energy-pkg/,250355422,100.00,,
  1128.580935225,12.24,Joules,power/energy-pkg/,250328857,100.00,,
  1128.831274007,9.27,Joules,power/energy-pkg/,250355830,100.00,,
  1129.081621942,11.08,Joules,power/energy-pkg/,250326461,100.00,,
  1129.331952550,13.33,Joules,power/energy-pkg/,250332164,100.00,,
  1129.582308091,15.28,Joules,power/energy-pkg/,250352064,100.00,,
  1129.832546680,17.29,Joules,power/energy-pkg/,250243712,100.00,,
  1130.082910123,15.33,Joules,power/energy-pkg/,250355402,100.00,,
  1130.333250187,16.51,Joules,power/energy-pkg/,250347279,100.00,,
  1130.583445832,17.82,Joules,power/energy-pkg/,250173335,100.00,,
  1130.833799068,17.37,Joules,power/energy-pkg/,250359363,100.00,,
  1131.084146392,15.39,Joules,power/energy-pkg/,250361428,100.00,,
  1131.334496218,14.37,Joules,power/energy-pkg/,250320087,100.00,,
  1131.584823212,13.38,Joules,power/energy-pkg/,250324821,100.00,,
  1131.835217683,13.09,Joules,power/energy-pkg/,250393770,100.00,,
  1132.085552944,10.43,Joules,power/energy-pkg/,250343533,100.00,,
  1132.335889870,10.68,Joules,power/energy-pkg/,250328867,100.00,,
  1132.586269861,15.84,Joules,power/energy-pkg/,250389652,100.00,,
  1132.836552858,13.01,Joules,power/energy-pkg/,250280738,100.00,,
  1133.086896766,11.03,Joules,power/energy-pkg/,250321890,100.00,,
  1133.337223938,9.67,Joules,power/energy-pkg/,250324953,100.00,,
  1133.587558826,8.08,Joules,power/energy-pkg/,250345377,100.00,,
  1133.837887550,8.39,Joules,power/energy-pkg/,250312019,100.00,,
  1134.088204008,7.43,Joules,power/energy-pkg/,250315290,100.00,,
  1134.338528273,8.16,Joules,power/energy-pkg/,250320512,100.00,,
  1134.588842885,8.91,Joules,power/energy-pkg/,250312479,100.00,,
  1134.838946920,8.35,Joules,power/energy-pkg/,250111812,100.00,,
  1135.089283622,8.02,Joules,power/energy-pkg/,250324767,100.00,,
  1135.339569114,9.36,Joules,power/energy-pkg/,250304624,100.00,,
  1135.589920071,9.08,Joules,power/energy-pkg/,250339741,100.00,,
  1135.840251928,10.91,Joules,power/energy-pkg/,250317278,100.00,,
  1136.090591091,11.03,Joules,power/energy-pkg/,250360988,100.00,,
  1136.340940463,12.08,Joules,power/energy-pkg/,250337372,100.00,,
  1136.591279242,14.02,Joules,power/energy-pkg/,250330517,100.00,,
  1136.841681116,15.15,Joules,power/energy-pkg/,250411165,100.00,,
  1137.092044288,17.87,Joules,power/energy-pkg/,250355080,100.00,,
  1137.342410579,15.04,Joules,power/energy-pkg/,250364200,100.00,,
  1137.592560499,10.54,Joules,power/energy-pkg/,250135028,100.00,,
  1137.842881198,10.78,Joules,power/energy-pkg/,250329401,100.00,,
  1138.093208828,11.02,Joules,power/energy-pkg/,250311373,100.00,,
  1138.343533552,10.06,Joules,power/energy-pkg/,250335588,100.00,,
  1138.593855518,10.34,Joules,power/energy-pkg/,250306833,100.00,,
  1138.844169983,9.21,Joules,power/energy-pkg/,250312321,100.00,,
  1139.094495691,11.84,Joules,power/energy-pkg/,250352528,100.00,,
  1139.344847093,12.73,Joules,power/energy-pkg/,250351417,100.00,,
  1139.595204722,14.02,Joules,power/energy-pkg/,250336347,100.00,,
  1139.845542029,16.06,Joules,power/energy-pkg/,250334800,100.00,,
  1140.095876923,14.76,Joules,power/energy-pkg/,250319690,100.00,,
  1140.346202444,11.73,Joules,power/energy-pkg/,250339937,100.00,,
  1140.596540914,14.10,Joules,power/energy-pkg/,250322592,100.00,,
  1140.846880995,15.32,Joules,power/energy-pkg/,250344959,100.00,,
  1141.097224111,13.94,Joules,power/energy-pkg/,250348275,100.00,,
  1141.347655627,16.62,Joules,power/energy-pkg/,250412269,100.00,,
  1141.597977317,17.72,Joules,power/energy-pkg/,250320782,100.00,,
  1141.848307078,17.41,Joules,power/energy-pkg/,250328071,100.00,,
  1142.098648573,17.47,Joules,power/energy-pkg/,250358398,100.00,,
  1142.349037054,18.63,Joules,power/energy-pkg/,250377515,100.00,,
  1142.599385995,18.86,Joules,power/energy-pkg/,250347107,100.00,,
  1142.849732609,17.60,Joules,power/energy-pkg/,250343445,100.00,,
  1143.100074586,17.49,Joules,power/energy-pkg/,250338456,100.00,,
  1143.350413217,17.61,Joules,power/energy-pkg/,250335876,100.00,,
  1143.600539789,13.20,Joules,power/energy-pkg/,250127388,100.00,,
  1143.850894594,13.51,Joules,power/energy-pkg/,250366370,100.00,,
  1144.101257886,11.59,Joules,power/energy-pkg/,250358327,100.00,,
  1144.351618869,14.30,Joules,power/energy-pkg/,251250508,100.00,,
  1144.602896316,15.92,Joules,power/energy-pkg/,250406152,100.00,,
  1144.853352212,14.78,Joules,power/energy-pkg/,250438967,100.00,,
  1145.103713765,15.04,Joules,power/energy-pkg/,250335722,100.00,,
  1145.354051723,12.39,Joules,power/energy-pkg/,250336616,100.00,,
  1145.604398079,11.56,Joules,power/energy-pkg/,250364519,100.00,,
  1145.854754139,11.14,Joules,power/energy-pkg/,250320253,100.00,,
  1146.105068572,9.16,Joules,power/energy-pkg/,250313105,100.00,,
  1146.355386070,11.10,Joules,power/energy-pkg/,250314825,100.00,,
  1146.605704468,10.26,Joules,power/energy-pkg/,250316467,100.00,,
  1146.856028109,14.61,Joules,power/energy-pkg/,250334122,100.00,,
  1147.106375673,11.67,Joules,power/energy-pkg/,250359183,100.00,,
  1147.356538441,11.83,Joules,power/energy-pkg/,250144905,100.00,,
  1147.606881798,15.39,Joules,power/energy-pkg/,250356955,100.00,,
  1147.857236811,14.67,Joules,power/energy-pkg/,250326811,100.00,,
  1148.107575616,15.23,Joules,power/energy-pkg/,250337736,100.00,,
  1148.357908707,16.31,Joules,power/energy-pkg/,250330161,100.00,,
  1148.608240637,14.19,Joules,power/energy-pkg/,250328790,100.00,,
  1148.858507517,13.99,Joules,power/energy-pkg/,250296494,100.00,,
  1149.108857103,11.52,Joules,power/energy-pkg/,250313126,100.00,,
  1149.359166441,13.15,Joules,power/energy-pkg/,250326902,100.00,,
  1149.609526910,14.28,Joules,power/energy-pkg/,250352600,100.00,,
  1149.859858340,11.92,Joules,power/energy-pkg/,250317357,100.00,,
  1150.110195583,13.66,Joules,power/energy-pkg/,250346130,100.00,,
  1150.360541709,12.52,Joules,power/energy-pkg/,250335178,100.00,,
  1150.610881061,11.57,Joules,power/energy-pkg/,250345489,100.00,,
  1150.861218951,11.86,Joules,power/energy-pkg/,250337283,100.00,,
  1151.111566533,13.35,Joules,power/energy-pkg/,250360113,100.00,,
  1151.361923558,11.57,Joules,power/energy-pkg/,250338525,100.00,,
  1151.612248341,9.91,Joules,power/energy-pkg/,250307917,100.00,,
  1151.862563975,8.70,Joules,power/energy-pkg/,250329119,100.00,,
  1152.112920422,11.91,Joules,power/energy-pkg/,250349154,100.00,,
  1152.363281649,12.83,Joules,power/energy-pkg/,250361155,100.00,,
  1152.613609967,13.00,Joules,power/energy-pkg/,250314469,100.00,,
  1152.863947484,10.67,Joules,power/energy-pkg/,250349304,100.00,,
  1153.114163137,7.86,Joules,power/energy-pkg/,250233015,100.00,,
  1153.364682501,7.42,Joules,power/energy-pkg/,250481644,100.00,,
  1153.614991042,6.89,Joules,power/energy-pkg/,250305863,100.00,,
  1153.865302760,9.81,Joules,power/energy-pkg/,250309968,100.00,,
  1154.115619140,9.21,Joules,power/energy-pkg/,250329543,100.00,,
  1154.365953476,9.34,Joules,power/energy-pkg/,250324605,100.00,,
  1154.616307619,12.51,Joules,power/energy-pkg/,250364076,100.00,,
  1154.866540358,13.93,Joules,power/energy-pkg/,250231875,100.00,,
  1155.116888648,14.24,Joules,power/energy-pkg/,250329646,100.00,,
  1155.367247527,15.11,Joules,power/energy-pkg/,250354138,100.00,,
  1155.617586360,12.90,Joules,power/energy-pkg/,250335983,100.00,,
  1155.867913746,11.49,Joules,power/energy-pkg/,250323418,100.00,,
  1156.118242412,8.32,Joules,power/energy-pkg/,250327760,100.00,,
  1156.368535697,7.96,Joules,power/energy-pkg/,250288402,100.00,,
  1156.618851738,7.20,Joules,power/energy-pkg/,251993551,100.00,,
  1156.870872437,9.63,Joules,power/energy-pkg/,250338453,100.00,,
  1157.121189108,10.05,Joules,power/energy-pkg/,250330630,100.00,,
  1157.371537846,13.65,Joules,power/energy-pkg/,250333069,100.00,,
  1157.621876481,13.81,Joules,power/energy-pkg/,250340503,100.00,,
  1157.872234398,16.36,Joules,power/energy-pkg/,250350724,100.00,,
  1158.122578183,19.66,Joules,power/energy-pkg/,250363023,100.00,,
  1158.373000365,19.87,Joules,power/energy-pkg/,250399771,100.00,,
  1158.624537599,18.44,Joules,power/energy-pkg/,251534093,100.00,,
  1158.874864190,18.98,Joules,power/energy-pkg/,250333242,100.00,,
  1159.125244779,17.21,Joules,power/energy-pkg/,250385682,100.00,,
  1159.375591468,17.77,Joules,power/energy-pkg/,250339344,100.00,,
  1159.625924410,15.08,Joules,power/energy-pkg/,250316631,100.00,,
  1159.876256715,15.70,Joules,power/energy-pkg/,250601089,100.00,,
  1160.126863600,12.23,Joules,power/energy-pkg/,250359547,100.00,,
  1160.377218988,13.65,Joules,power/energy-pkg/,250329466,100.00,,
  1160.627565991,15.81,Joules,power/energy-pkg/,250357308,100.00,,
  1160.877966278,16.45,Joules,power/energy-pkg/,250401341,100.00,,
  1161.128317054,17.34,Joules,power/energy-pkg/,250344595,100.00,,
  1161.378661942,17.92,Joules,power/energy-pkg/,250341614,100.00,,
  1161.629003533,16.95,Joules,power/energy-pkg/,250337090,100.00,,
  1161.879347513,17.59,Joules,power/energy-pkg/,250342860,100.00,,
  1162.129689064,14.83,Joules,power/energy-pkg/,250331402,100.00,,
  1162.380032835,15.20,Joules,power/energy-pkg/,250337245,100.00,,
  1162.630417442,16.34,Joules,power/energy-pkg/,250402360,100.00,,
  1162.880543320,15.35,Joules,power/energy-pkg/,250116528,100.00,,
  1163.130898072,16.19,Joules,power/energy-pkg/,250342640,100.00,,
  1163.381241053,16.98,Joules,power/energy-pkg/,250337374,100.00,,
  1163.631564948,15.52,Joules,power/energy-pkg/,250333652,100.00,,
  1163.881907759,14.69,Joules,power/energy-pkg/,250328174,100.00,,
  1164.132230143,11.21,Joules,power/energy-pkg/,250333463,100.00,,
  1164.382569818,9.21,Joules,power/energy-pkg/,250324632,100.00,,
  1164.632899514,10.06,Joules,power/energy-pkg/,250331258,100.00,,
  1164.882980994,9.74,Joules,power/energy-pkg/,250081541,100.00,,
  1165.133300327,8.56,Joules,power/energy-pkg/,250308201,100.00,,
  1165.383612086,10.13,Joules,power/energy-pkg/,250309658,100.00,,
  1165.633928235,8.78,Joules,power/energy-pkg/,250329031,100.00,,
  1165.884283014,12.81,Joules,power/energy-pkg/,250365489,100.00,,
  1166.134685772,13.61,Joules,power/energy-pkg/,250384915,100.00,,
  1166.385014561,13.40,Joules,power/energy-pkg/,250325269,100.00,,
  1166.635348528,14.86,Joules,power/energy-pkg/,250323235,100.00,,
  1166.885702696,15.62,Joules,power/energy-pkg/,250363111,100.00,,
  1167.136051057,9.33,Joules,power/energy-pkg/,250333805,100.00,,
  1167.386383810,10.76,Joules,power/energy-pkg/,250330274,100.00,,
  1167.636537153,10.05,Joules,power/energy-pkg/,250151300,100.00,,
  1167.886868089,10.39,Joules,power/energy-pkg/,250328164,100.00,,
  1168.137198822,10.12,Joules,power/energy-pkg/,250329758,100.00,,
  1168.387535831,11.11,Joules,power/energy-pkg/,250334589,100.00,,
  1168.637871721,11.59,Joules,power/energy-pkg/,250332901,100.00,,
  1168.888205961,9.76,Joules,power/energy-pkg/,250333517,100.00,,
  1169.138547764,14.84,Joules,power/energy-pkg/,250338786,100.00,,
  1169.388884349,11.43,Joules,power/energy-pkg/,250331920,100.00,,
  1169.639217348,5.72,Joules,power/energy-pkg/,250344338,100.00,,
  1169.889557563,7.64,Joules,power/energy-pkg/,250336574,100.00,,
  1170.139920119,10.31,Joules,power/energy-pkg/,250375423,100.00,,
  1170.390270880,10.65,Joules,power/energy-pkg/,250331796,100.00,,
  1170.640723234,12.35,Joules,power/energy-pkg/,250448047,100.00,,
  1170.891058044,15.70,Joules,power/energy-pkg/,250329768,100.00,,
  1171.141413083,15.24,Joules,power/energy-pkg/,250346685,100.00,,
  1171.391512825,11.18,Joules,power/energy-pkg/,250105922,100.00,,
  1171.641853406,9.84,Joules,power/energy-pkg/,250335291,100.00,,
  1171.892242018,11.18,Joules,power/energy-pkg/,250395223,100.00,,
  1172.142579588,9.50,Joules,power/energy-pkg/,250318929,100.00,,
  1172.392887556,9.90,Joules,power/energy-pkg/,250306034,100.00,,
  1172.643213733,10.31,Joules,power/energy-pkg/,250342029,100.00,,
  1172.893544266,5.42,Joules,power/energy-pkg/,250311707,100.00,,
  1173.143869360,7.14,Joules,power/energy-pkg/,250322115,100.00,,
  1173.394197679,9.84,Joules,power/energy-pkg/,250338381,100.00,,
  1173.644538064,7.61,Joules,power/energy-pkg/,250332053,100.00,,
  1173.894874669,8.81,Joules,power/energy-pkg/,255993390,100.00,,
  1174.150891335,11.48,Joules,power/energy-pkg/,250360896,100.00,,
  1174.401250274,11.08,Joules,power/energy-pkg/,250355837,100.00,,
  1174.651575860,9.08,Joules,power/energy-pkg/,250310936,100.00,,
  1174.901902734,12.36,Joules,power/energy-pkg/,250333705,100.00,,
  1175.152234749,5.11,Joules,power/energy-pkg/,250333743,100.00,,
  1175.402567033,7.44,Joules,power/energy-pkg/,250316179,100.00,,
  1175.652884508,6.68,Joules,power/energy-pkg/,250328167,100.00,,
  1175.903210732,9.04,Joules,power/energy-pkg/,250326197,100.00,,
  1176.153591819,10.41,Joules,power/energy-pkg/,250365125,100.00,,
  1176.403915213,11.03,Joules,power/energy-pkg/,250322232,100.00,,
  1176.654242105,13.48,Joules,power/energy-pkg/,250323880,100.00,,
  1176.904550610,17.37,Joules,power/energy-pkg/,250312590,100.00,,
  1177.154888064,14.07,Joules,power/energy-pkg/,250339894,100.00,,
  1177.405210859,13.30,Joules,power/energy-pkg/,250308634,100.00,,
  1177.655527565,12.37,Joules,power/energy-pkg/,250314425,100.00,,
  1177.905852497,7.33,Joules,power/energy-pkg/,250322558,100.00,,
  1178.156174402,8.51,Joules,power/energy-pkg/,250318927,100.00,,
  1178.406492735,7.66,Joules,power/energy-pkg/,250329739,100.00,,
  1178.656840408,6.45,Joules,power/energy-pkg/,250343550,100.00,,
  1178.907175911,7.71,Joules,power/energy-pkg/,250334480,100.00,,
  1179.157517784,7.07,Joules,power/energy-pkg/,250339065,100.00,,
  1179.407858907,7.62,Joules,power/energy-pkg/,250338599,100.00,,
  1179.658192114,10.52,Joules,power/energy-pkg/,250331308,100.00,,
  1179.908549579,10.81,Joules,power/energy-pkg/,250341555,100.00,,
  1180.158876909,10.53,Joules,power/energy-pkg/,250338488,100.00,,
  1180.409211647,10.70,Joules,power/energy-pkg/,250335319,100.00,,
  1180.659566020,11.36,Joules,power/energy-pkg/,250343218,100.00,,
  1180.909890709,11.65,Joules,power/energy-pkg/,250316722,100.00,,
  1181.160220450,9.88,Joules,power/energy-pkg/,250327255,100.00,,
  1181.410548270,10.38,Joules,power/energy-pkg/,250324368,100.00,,
  1181.660883340,7.49,Joules,power/energy-pkg/,250346518,100.00,,
  1181.911209757,9.58,Joules,power/energy-pkg/,250309351,100.00,,
  1182.161525080,6.74,Joules,power/energy-pkg/,250321535,100.00,,
  1182.411874618,10.02,Joules,power/energy-pkg/,250348286,100.00,,
  1182.662203148,14.40,Joules,power/energy-pkg/,250319344,100.00,,
  1182.912543479,10.51,Joules,power/energy-pkg/,250340501,100.00,,
  1183.162903924,11.71,Joules,power/energy-pkg/,250354251,100.00,,
  1183.413139439,8.99,Joules,power/energy-pkg/,250250526,100.00,,
  1183.663484159,11.05,Joules,power/energy-pkg/,250334297,100.00,,
  1183.913823111,9.35,Joules,power/energy-pkg/,250350453,100.00,,
  1184.164166959,9.32,Joules,power/energy-pkg/,250319418,100.00,,
  1184.414516279,10.21,Joules,power/energy-pkg/,250353058,100.00,,
  1184.664839846,10.08,Joules,power/energy-pkg/,250313419,100.00,,
  1184.915168405,11.56,Joules,power/energy-pkg/,250355172,100.00,,
  1185.165531383,12.30,Joules,power/energy-pkg/,250345460,100.00,,
  1185.415882916,15.52,Joules,power/energy-pkg/,250989603,100.00,,
  1185.666888721,16.89,Joules,power/energy-pkg/,250359716,100.00,,
  1185.917216561,16.49,Joules,power/energy-pkg/,250314694,100.00,,
  1186.167538683,14.34,Joules,power/energy-pkg/,250318969,100.00,,
  1186.417848912,13.37,Joules,power/energy-pkg/,250310828,100.00,,
  1186.668184873,14.27,Joules,power/energy-pkg/,250334784,100.00,,
  1186.918515734,15.85,Joules,power/energy-pkg/,250325903,100.00,,
  1187.168840047,14.44,Joules,power/energy-pkg/,250344941,100.00,,
  1187.419178438,17.87,Joules,power/energy-pkg/,250323886,100.00,,
  1187.669598055,17.27,Joules,power/energy-pkg/,250424883,100.00,,
  1187.919944177,14.82,Joules,power/energy-pkg/,250339160,100.00,,
  1188.170284133,14.80,Joules,power/energy-pkg/,250344712,100.00,,
  1188.420546394,17.36,Joules,power/energy-pkg/,250248038,100.00,,
  1188.670908185,14.85,Joules,power/energy-pkg/,250349947,100.00,,
  1188.921225040,16.74,Joules,power/energy-pkg/,250316434,100.00,,
  1189.171549622,12.64,Joules,power/energy-pkg/,250345907,100.00,,
  1189.421889233,12.29,Joules,power/energy-pkg/,250313320,100.00,,
  1189.672222994,8.56,Joules,power/energy-pkg/,250328463,100.00,,
  1189.922532607,10.49,Joules,power/energy-pkg/,250313215,100.00,,
  1190.172877638,14.04,Joules,power/energy-pkg/,250338347,100.00,,
  1190.423208698,11.83,Joules,power/energy-pkg/,250340168,100.00,,
  1190.673602984,15.98,Joules,power/energy-pkg/,250382059,100.00,,
  1190.923937802,13.44,Joules,power/energy-pkg/,250330820,100.00,,
  1191.174256349,15.40,Joules,power/energy-pkg/,250316054,100.00,,
  1191.424560871,13.89,Joules,power/energy-pkg/,250315791,100.00,,
  1191.674914851,14.10,Joules,power/energy-pkg/,250343049,100.00,,
  1191.925258747,11.15,Joules,power/energy-pkg/,250337023,100.00,,
  1192.175586846,11.02,Joules,power/energy-pkg/,250326828,100.00,,
  1192.425917308,10.76,Joules,power/energy-pkg/,250327859,100.00,,
  1192.676255309,8.76,Joules,power/energy-pkg/,250348342,100.00,,
  1192.926597473,12.75,Joules,power/energy-pkg/,250328610,100.00,,
  1193.176930681,12.44,Joules,power/energy-pkg/,250327210,100.00,,
  1193.427242887,11.38,Joules,power/energy-pkg/,250313196,100.00,,
  1193.677582677,15.05,Joules,power/energy-pkg/,250336323,100.00,,
  1193.927922041,12.47,Joules,power/energy-pkg/,250349136,100.00,,
  1194.178268107,9.37,Joules,power/energy-pkg/,250342239,100.00,,
  1194.428546828,10.70,Joules,power/energy-pkg/,250276224,100.00,,
  1194.678867292,10.66,Joules,power/energy-pkg/,250316887,100.00,,
  1194.929198675,14.18,Joules,power/energy-pkg/,250333169,100.00,,
  1195.179561339,15.46,Joules,power/energy-pkg/,250358711,100.00,,
  1195.429977343,18.00,Joules,power/energy-pkg/,250405021,100.00,,
  1195.680318061,18.10,Joules,power/energy-pkg/,250336223,100.00,,
  1195.930660465,18.24,Joules,power/energy-pkg/,250340562,100.00,,
  1196.181005806,17.92,Joules,power/energy-pkg/,250342693,100.00,,
  1196.431351149,14.97,Joules,power/energy-pkg/,250348537,100.00,,
  1196.681713708,12.83,Joules,power/energy-pkg/,250353106,100.00,,
  1196.932047953,11.93,Joules,power/energy-pkg/,250331280,100.00,,
  1197.182377977,12.67,Joules,power/energy-pkg/,250327641,100.00,,
  1197.432541462,14.51,Joules,power/energy-pkg/,250162001,100.00,,
  1197.682873013,14.98,Joules,power/energy-pkg/,250328930,100.00,,
  1197.933204876,14.44,Joules,power/energy-pkg/,250331010,100.00,,
  1198.183549020,15.20,Joules,power/energy-pkg/,250340603,100.00,,
  1198.433884710,16.01,Joules,power/energy-pkg/,250340943,100.00,,
  1198.684229755,15.56,Joules,power/energy-pkg/,250346931,100.00,,
  1198.934564014,13.01,Joules,power/energy-pkg/,250332507,100.00,,
  1199.184789444,13.94,Joules,power/energy-pkg/,250225626,100.00,,
  1199.435140457,15.98,Joules,power/energy-pkg/,250334079,100.00,,
  1199.685466519,16.41,Joules,power/energy-pkg/,250322901,100.00,,
  1199.935790977,16.27,Joules,power/energy-pkg/,250322660,100.00,,
  1200.186117030,16.22,Joules,power/energy-pkg/,250325409,100.00,,
  1200.436461904,15.76,Joules,power/energy-pkg/,250352178,100.00,,
  1200.686811423,15.89,Joules,power/energy-pkg/,250336917,100.00,,
  1200.937147955,16.92,Joules,power/energy-pkg/,250333514,100.00,,
  1201.187481474,15.17,Joules,power/energy-pkg/,250330173,100.00,,
  1201.437808029,12.99,Joules,power/energy-pkg/,250324260,100.00,,
  1201.688139449,14.08,Joules,power/energy-pkg/,250329903,100.00,,
  1201.938467629,13.48,Joules,power/energy-pkg/,250326462,100.00,,
  1202.188799996,14.56,Joules,power/energy-pkg/,250330779,100.00,,
  1202.439137285,12.16,Joules,power/energy-pkg/,250334911,100.00,,
  1202.689467243,16.22,Joules,power/energy-pkg/,250325867,100.00,,
  1202.939797113,14.26,Joules,power/energy-pkg/,250330394,100.00,,
  1203.190142795,12.98,Joules,power/energy-pkg/,250339457,100.00,,
  1203.440459400,11.60,Joules,power/energy-pkg/,250314767,100.00,,
  1203.690808168,13.03,Joules,power/energy-pkg/,250369709,100.00,,
  1203.941153160,16.24,Joules,power/energy-pkg/,250321773,100.00,,
  1204.191487427,13.71,Joules,power/energy-pkg/,250330956,100.00,,
  1204.441825674,13.85,Joules,power/energy-pkg/,250334734,100.00,,
  1204.692149393,13.39,Joules,power/energy-pkg/,250320773,100.00,,
  1204.942476056,14.21,Joules,power/energy-pkg/,250324462,100.00,,
  1205.192802405,14.50,Joules,power/energy-pkg/,250328826,100.00,,
  1205.443159663,14.10,Joules,power/energy-pkg/,250349943,100.00,,
  1205.693485388,17.27,Joules,power/energy-pkg/,250331844,100.00,,
  1205.943849813,17.72,Joules,power/energy-pkg/,250365917,100.00,,
  1206.194236343,15.70,Joules,power/energy-pkg/,250370953,100.00,,
  1206.444542395,16.35,Joules,power/energy-pkg/,250304547,100.00,,
  1206.694650943,13.51,Joules,power/energy-pkg/,250126310,100.00,,
  1206.944988489,14.38,Joules,power/energy-pkg/,250314928,100.00,,
  1207.195303469,13.60,Joules,power/energy-pkg/,250313015,100.00,,
  1207.445662421,16.31,Joules,power/energy-pkg/,250377091,100.00,,
  1207.696016253,14.31,Joules,power/energy-pkg/,250333918,100.00,,
  1207.946367390,15.41,Joules,power/energy-pkg/,250345831,100.00,,
  1208.196538006,16.59,Joules,power/energy-pkg/,250170770,100.00,,
  1208.446888683,16.18,Joules,power/energy-pkg/,250347362,100.00,,
  1208.697228989,16.07,Joules,power/energy-pkg/,250345291,100.00,,
  1208.947599429,14.89,Joules,power/energy-pkg/,250359812,100.00,,
