,timestamp,target,perf_rapl,minutes
1000,2023-09-05 17:57:40.152,dd-0-0.0.1,4.485069145766266,1077
1001,2023-09-05 17:57:40.152,pyaes-0-0.0.1,38.83412002604036,1077
1002,2023-09-05 17:57:41.153,cnn_image_classification-0-0.0.1,27.388880930046806,1077
1003,2023-09-05 17:57:41.153,dd-0-0.0.1,5.114600807309583,1077
1004,2023-09-05 17:57:41.153,pyaes-0-0.0.1,52.00600099273722,1077
1005,2023-09-05 17:57:43.156,cnn_image_classification-0-0.0.1,25.379364286388615,1077
1006,2023-09-05 17:57:43.156,dd-0-0.0.1,8.439893999847396,1077
1007,2023-09-05 17:57:43.156,pyaes-0-0.0.1,37.99722567986327,1077
1008,2023-09-05 17:57:44.157,cnn_image_classification-0-0.0.1,23.811042904325408,1077
1009,2023-09-05 17:57:44.157,dd-0-0.0.1,7.553599223000186,1077
1010,2023-09-05 17:57:44.157,pyaes-0-0.0.1,33.44710267768444,1077
1011,2023-09-05 17:57:45.157,cnn_image_classification-0-0.0.1,26.589699027362588,1077
1012,2023-09-05 17:57:45.157,dd-0-0.0.1,0.1060887536891395,1077
1013,2023-09-05 17:57:45.157,pyaes-0-0.0.1,34.38062745146392,1077
1014,2023-09-05 17:57:46.158,cnn_image_classification-0-0.0.1,27.581310968160224,1077
1015,2023-09-05 17:57:46.158,dd-0-0.0.1,5.824459814136058,1077
1016,2023-09-05 17:57:46.158,pyaes-0-0.0.1,5.176530467210308,1077
1017,2023-09-05 17:57:47.160,cnn_image_classification-0-0.0.1,22.685584973454215,1077
1018,2023-09-05 17:57:47.160,dd-0-0.0.1,13.205219851071197,1077
1019,2023-09-05 17:57:47.160,pyaes-0-0.0.1,0.003240615082328753,1077
1020,2023-09-05 17:57:48.161,cnn_image_classification-0-0.0.1,28.614680861332783,1077
1021,2023-09-05 17:57:48.161,dd-0-0.0.1,3.7875674072218226,1077
1022,2023-09-05 17:57:48.161,pyaes-0-0.0.1,1.7646906459473117,1077
1023,2023-09-05 17:57:49.162,cnn_image_classification-0-0.0.1,30.861199958555183,1077
1024,2023-09-05 17:57:49.162,dd-0-0.0.1,3.0175693407911033,1077
1025,2023-09-05 17:57:49.162,pyaes-0-0.0.1,15.024058105895245,1077
1026,2023-09-05 17:57:50.164,cnn_image_classification-0-0.0.1,29.52219072795951,1077
1027,2023-09-05 17:57:50.164,dd-0-0.0.1,4.503058142330761,1077
1028,2023-09-05 17:57:50.164,pyaes-0-0.0.1,14.809762549107447,1077
1029,2023-09-05 17:57:51.166,cnn_image_classification-0-0.0.1,18.883343992555105,1077
1030,2023-09-05 17:57:51.166,dd-0-0.0.1,7.047580585932414,1077
1031,2023-09-05 17:57:51.166,pyaes-0-0.0.1,27.253852127349557,1077
1032,2023-09-05 17:57:52.168,cnn_image_classification-0-0.0.1,12.372705596452299,1077
1033,2023-09-05 17:57:52.168,dd-0-0.0.1,5.300852114261559,1077
1034,2023-09-05 17:57:52.168,pyaes-0-0.0.1,48.752422198343474,1077
1035,2023-09-05 17:57:54.171,cnn_image_classification-0-0.0.1,12.455582555643332,1077
1036,2023-09-05 17:57:54.171,dd-0-0.0.1,12.298044330807354,1077
1037,2023-09-05 17:57:54.171,pyaes-0-0.0.1,22.402822689062226,1077
1038,2023-09-05 17:57:55.172,cnn_image_classification-0-0.0.1,16.995869481525226,1077
1039,2023-09-05 17:57:55.172,dd-0-0.0.1,7.164347063977999,1077
1040,2023-09-05 17:57:55.172,pyaes-0-0.0.1,25.11412024167766,1077
1041,2023-09-05 17:57:56.172,cnn_image_classification-0-0.0.1,17.23452049504389,1077
1042,2023-09-05 17:57:56.172,dd-0-0.0.1,3.441691396523555,1077
1043,2023-09-05 17:57:56.172,pyaes-0-0.0.1,18.636574484926864,1077
1044,2023-09-05 17:57:57.173,cnn_image_classification-0-0.0.1,14.299391294419092,1077
1045,2023-09-05 17:57:57.173,dd-0-0.0.1,10.491359984420832,1077
1046,2023-09-05 17:57:57.173,pyaes-0-0.0.1,13.422934304434321,1077
1047,2023-09-05 17:57:58.174,cnn_image_classification-0-0.0.1,21.889824999985315,1077
1048,2023-09-05 17:57:58.174,dd-0-0.0.1,8.250671195818853,1077
1049,2023-09-05 17:57:58.174,pyaes-0-0.0.1,28.025275667622473,1077
1050,2023-09-05 17:57:59.175,cnn_image_classification-0-0.0.1,23.329537221110243,1077
1051,2023-09-05 17:57:59.175,dd-0-0.0.1,4.758219400398257,1077
1052,2023-09-05 17:57:59.175,pyaes-0-0.0.1,26.429662905131718,1077
1053,2023-09-05 17:58:01.177,cnn_image_classification-0-0.0.1,21.019002278752755,1078
1054,2023-09-05 17:58:01.177,dd-0-0.0.1,1.209504509562108,1078
1055,2023-09-05 17:58:01.177,pyaes-0-0.0.1,45.821673779508664,1078
1056,2023-09-05 17:58:05.180,cnn_image_classification-0-0.0.1,21.484311468208897,1078
1057,2023-09-05 17:58:05.180,dd-0-0.0.1,9.169584444462842,1078
1058,2023-09-05 17:58:05.180,pyaes-0-0.0.1,24.7060506944791,1078
1059,2023-09-05 17:58:06.181,cnn_image_classification-0-0.0.1,29.473090464459347,1078
1060,2023-09-05 17:58:06.181,dd-0-0.0.1,0.5767430037430937,1078
1061,2023-09-05 17:58:06.181,pyaes-0-0.0.1,27.586017163650755,1078
1062,2023-09-05 17:58:07.182,cnn_image_classification-0-0.0.1,24.321013275419162,1078
1063,2023-09-05 17:58:07.182,dd-0-0.0.1,6.071824489999584,1078
1064,2023-09-05 17:58:07.182,pyaes-0-0.0.1,40.865074766210455,1078
1065,2023-09-05 17:58:08.182,cnn_image_classification-0-0.0.1,25.985448396120162,1078
1066,2023-09-05 17:58:08.182,dd-0-0.0.1,1.6288256244312802,1078
1067,2023-09-05 17:58:08.182,pyaes-0-0.0.1,44.72024401691807,1078
1068,2023-09-05 17:58:09.183,cnn_image_classification-0-0.0.1,30.082042310966784,1078
1069,2023-09-05 17:58:09.183,dd-0-0.0.1,0.5334240225741176,1078
1070,2023-09-05 17:58:09.183,pyaes-0-0.0.1,42.28633768754414,1078
1071,2023-09-05 17:58:10.184,cnn_image_classification-0-0.0.1,14.036905466144066,1078
1072,2023-09-05 17:58:10.184,dd-0-0.0.1,7.520316954513667,1078
1073,2023-09-05 17:58:10.184,pyaes-0-0.0.1,34.18884608108436,1078
1074,2023-09-05 17:58:11.185,cnn_image_classification-0-0.0.1,23.33788026311526,1078
1075,2023-09-05 17:58:11.185,dd-0-0.0.1,0.703049182745956,1078
1076,2023-09-05 17:58:11.185,pyaes-0-0.0.1,8.856297679564037,1078
1077,2023-09-05 17:58:12.185,cnn_image_classification-0-0.0.1,21.890564935160626,1078
1078,2023-09-05 17:58:12.185,dd-0-0.0.1,8.799866939476006,1078
1079,2023-09-05 17:58:12.185,pyaes-0-0.0.1,12.229342133767172,1078
1080,2023-09-05 17:58:13.186,cnn_image_classification-0-0.0.1,12.35771363407739,1078
1081,2023-09-05 17:58:13.186,dd-0-0.0.1,3.9953510150793585,1078
1082,2023-09-05 17:58:13.186,pyaes-0-0.0.1,21.961302923036868,1078
1083,2023-09-05 17:58:14.186,cnn_image_classification-0-0.0.1,0.004003373337553675,1078
1084,2023-09-05 17:58:14.186,dd-0-0.0.1,4.869975614886364,1078
1085,2023-09-05 17:58:14.186,pyaes-0-0.0.1,27.254619110745466,1078
1086,2023-09-05 17:58:15.187,cnn_image_classification-0-0.0.1,3.769703416391711,1078
1087,2023-09-05 17:58:15.187,dd-0-0.0.1,3.359072535024242,1078
1088,2023-09-05 17:58:15.187,pyaes-0-0.0.1,18.032123771138473,1078
1089,2023-09-05 17:58:16.188,cnn_image_classification-0-0.0.1,24.220172272353366,1078
1090,2023-09-05 17:58:16.188,dd-0-0.0.1,9.835293373678564,1078
1091,2023-09-05 17:58:16.188,pyaes-0-0.0.1,20.116949693127513,1078
1092,2023-09-05 17:58:17.189,cnn_image_classification-0-0.0.1,34.65649109582794,1078
1093,2023-09-05 17:58:17.189,dd-0-0.0.1,10.222600093010467,1078
1094,2023-09-05 17:58:17.189,pyaes-0-0.0.1,1.353342629483939,1078
1095,2023-09-05 17:58:18.190,cnn_image_classification-0-0.0.1,37.43200427707947,1078
1096,2023-09-05 17:58:18.190,dd-0-0.0.1,8.703158009251334,1078
1097,2023-09-05 17:58:18.190,pyaes-0-0.0.1,0.004075861031927671,1078
1098,2023-09-05 17:58:19.193,cnn_image_classification-0-0.0.1,39.508593004446546,1078
1099,2023-09-05 17:58:19.193,dd-0-0.0.1,4.00570888724638,1078
1100,2023-09-05 17:58:19.193,pyaes-0-0.0.1,0.003856700770416152,1078
1101,2023-09-05 17:58:20.194,cnn_image_classification-0-0.0.1,35.93496870975213,1078
1102,2023-09-05 17:58:20.194,dd-0-0.0.1,7.072759155835326,1078
1103,2023-09-05 17:58:20.194,pyaes-0-0.0.1,0.0031665985990708646,1078
1104,2023-09-05 17:58:21.195,cnn_image_classification-0-0.0.1,34.49065870738396,1078
1105,2023-09-05 17:58:21.195,dd-0-0.0.1,8.554703164911583,1078
1106,2023-09-05 17:58:21.195,pyaes-0-0.0.1,0.8653115863339502,1078
1107,2023-09-05 17:58:22.196,cnn_image_classification-0-0.0.1,33.30444980272679,1078
1108,2023-09-05 17:58:22.196,dd-0-0.0.1,0.5927582951246652,1078
1109,2023-09-05 17:58:22.196,pyaes-0-0.0.1,19.65361549633585,1078
1110,2023-09-05 17:58:23.197,cnn_image_classification-0-0.0.1,29.26069782933368,1078
1111,2023-09-05 17:58:23.197,dd-0-0.0.1,8.305136408681001,1078
1112,2023-09-05 17:58:23.197,pyaes-0-0.0.1,10.046971061390213,1078
1113,2023-09-05 17:58:24.198,cnn_image_classification-0-0.0.1,33.09361075028575,1078
1114,2023-09-05 17:58:24.198,dd-0-0.0.1,0.002428419739238599,1078
1115,2023-09-05 17:58:24.198,pyaes-0-0.0.1,15.945826684167082,1078
1116,2023-09-05 17:58:25.199,cnn_image_classification-0-0.0.1,27.04102132163047,1078
1117,2023-09-05 17:58:25.199,dd-0-0.0.1,0.0019877309160267658,1078
1118,2023-09-05 17:58:25.199,pyaes-0-0.0.1,15.557809553256137,1078
1119,2023-09-05 17:58:26.200,cnn_image_classification-0-0.0.1,32.894091719103166,1078
1120,2023-09-05 17:58:26.200,dd-0-0.0.1,0.0022294987567681632,1078
1121,2023-09-05 17:58:26.200,pyaes-0-0.0.1,8.096421950142492,1078
1122,2023-09-05 17:58:27.201,cnn_image_classification-0-0.0.1,31.38105219277839,1078
1123,2023-09-05 17:58:27.201,dd-0-0.0.1,0.002170002042312729,1078
1124,2023-09-05 17:58:27.201,pyaes-0-0.0.1,22.09604238806969,1078
1125,2023-09-05 17:58:28.202,cnn_image_classification-0-0.0.1,31.889091994004648,1078
1126,2023-09-05 17:58:28.202,dd-0-0.0.1,0.0022866724947209487,1078
1127,2023-09-05 17:58:28.202,pyaes-0-0.0.1,30.98360459064748,1078
1128,2023-09-05 17:58:30.203,cnn_image_classification-0-0.0.1,23.897802845181463,1078
1129,2023-09-05 17:58:30.203,dd-0-0.0.1,1.171350365515696,1078
1130,2023-09-05 17:58:30.203,pyaes-0-0.0.1,4.276241060996566,1078
1131,2023-09-05 17:58:31.204,cnn_image_classification-0-0.0.1,17.51822941358565,1078
1132,2023-09-05 17:58:31.204,dd-0-0.0.1,10.126976180296339,1078
1133,2023-09-05 17:58:31.204,pyaes-0-0.0.1,25.886778206474393,1078
1134,2023-09-05 17:58:32.205,cnn_image_classification-0-0.0.1,16.613221556583465,1078
1135,2023-09-05 17:58:32.205,dd-0-0.0.1,7.8373932791831225,1078
1136,2023-09-05 17:58:32.205,pyaes-0-0.0.1,41.232661812279574,1078
1137,2023-09-05 17:58:33.206,cnn_image_classification-0-0.0.1,11.726920032213535,1078
1138,2023-09-05 17:58:33.206,dd-0-0.0.1,10.028916840534329,1078
1139,2023-09-05 17:58:33.206,pyaes-0-0.0.1,37.27918135173464,1078
1140,2023-09-05 17:58:34.207,cnn_image_classification-0-0.0.1,5.567571586326289,1078
1141,2023-09-05 17:58:34.207,dd-0-0.0.1,4.528021244120839,1078
1142,2023-09-05 17:58:34.207,pyaes-0-0.0.1,23.12877388743552,1078
1143,2023-09-05 17:58:35.207,cnn_image_classification-0-0.0.1,16.49109526814879,1078
1144,2023-09-05 17:58:35.207,dd-0-0.0.1,3.5137662527741003,1078
1145,2023-09-05 17:58:35.207,pyaes-0-0.0.1,9.12357014802095,1078
1146,2023-09-05 17:58:36.208,cnn_image_classification-0-0.0.1,17.811294608567465,1078
1147,2023-09-05 17:58:36.208,dd-0-0.0.1,21.385728536900682,1078
1148,2023-09-05 17:58:36.208,pyaes-0-0.0.1,17.264958893098385,1078
1149,2023-09-05 17:58:37.209,cnn_image_classification-0-0.0.1,30.133137673332282,1078
1150,2023-09-05 17:58:37.209,dd-0-0.0.1,13.030786237203031,1078
1151,2023-09-05 17:58:37.209,pyaes-0-0.0.1,0.309739047822343,1078
1152,2023-09-05 17:58:38.209,cnn_image_classification-0-0.0.1,32.831206778026825,1078
1153,2023-09-05 17:58:38.209,dd-0-0.0.1,5.840060681919109,1078
1154,2023-09-05 17:58:38.209,pyaes-0-0.0.1,1.0653301259425452,1078
1155,2023-09-05 17:58:39.210,cnn_image_classification-0-0.0.1,28.13506228039398,1078
1156,2023-09-05 17:58:39.210,dd-0-0.0.1,5.9479119117628105,1078
1157,2023-09-05 17:58:39.210,pyaes-0-0.0.1,20.882270322692687,1078
1158,2023-09-05 17:58:40.211,cnn_image_classification-0-0.0.1,23.838120712592158,1078
1159,2023-09-05 17:58:40.211,dd-0-0.0.1,0.0024121242855024557,1078
1160,2023-09-05 17:58:40.211,pyaes-0-0.0.1,31.197306628886597,1078
1161,2023-09-05 17:58:41.212,cnn_image_classification-0-0.0.1,21.570956193889213,1078
1162,2023-09-05 17:58:41.212,dd-0-0.0.1,7.361993125424072,1078
1163,2023-09-05 17:58:41.212,pyaes-0-0.0.1,19.077618556999877,1078
1164,2023-09-05 17:58:42.213,cnn_image_classification-0-0.0.1,15.031008923329798,1078
1165,2023-09-05 17:58:42.213,dd-0-0.0.1,27.988425119829913,1078
1166,2023-09-05 17:58:42.213,pyaes-0-0.0.1,6.130158477330069,1078
1167,2023-09-05 17:58:43.214,cnn_image_classification-0-0.0.1,19.246280383297954,1078
1168,2023-09-05 17:58:43.214,dd-0-0.0.1,18.4228019274841,1078
1169,2023-09-05 17:58:43.214,pyaes-0-0.0.1,1.0821844572249804,1078
1170,2023-09-05 17:58:44.215,cnn_image_classification-0-0.0.1,13.631451628420326,1078
1171,2023-09-05 17:58:44.215,dd-0-0.0.1,21.43354803814854,1078
1172,2023-09-05 17:58:44.215,pyaes-0-0.0.1,26.626058758688924,1078
1173,2023-09-05 17:58:45.216,cnn_image_classification-0-0.0.1,14.297507628061114,1078
1174,2023-09-05 17:58:45.216,dd-0-0.0.1,7.966341932304316,1078
1175,2023-09-05 17:58:45.216,pyaes-0-0.0.1,40.32135509531615,1078
1176,2023-09-05 17:58:46.217,cnn_image_classification-0-0.0.1,30.326170113523325,1078
1177,2023-09-05 17:58:46.217,dd-0-0.0.1,5.710067079940002,1078
1178,2023-09-05 17:58:46.217,pyaes-0-0.0.1,13.179666745144061,1078
1179,2023-09-05 17:58:48.219,cnn_image_classification-0-0.0.1,22.361137834537207,1078
1180,2023-09-05 17:58:48.219,dd-0-0.0.1,9.386985846812724,1078
1181,2023-09-05 17:58:48.219,pyaes-0-0.0.1,19.518022683670967,1078
1182,2023-09-05 17:58:49.220,cnn_image_classification-0-0.0.1,21.229853948627714,1078
1183,2023-09-05 17:58:49.220,dd-0-0.0.1,10.323893778416771,1078
1184,2023-09-05 17:58:49.220,pyaes-0-0.0.1,22.79870380697885,1078
1185,2023-09-05 17:58:50.221,cnn_image_classification-0-0.0.1,24.94221967014918,1078
1186,2023-09-05 17:58:50.221,dd-0-0.0.1,5.196919482775842,1078
1187,2023-09-05 17:58:50.221,pyaes-0-0.0.1,24.71186949634263,1078
1188,2023-09-05 17:58:51.222,cnn_image_classification-0-0.0.1,15.882528627587451,1078
1189,2023-09-05 17:58:51.222,dd-0-0.0.1,10.749962600934534,1078
1190,2023-09-05 17:58:51.222,pyaes-0-0.0.1,33.795503385308415,1078
1191,2023-09-05 17:58:52.225,cnn_image_classification-0-0.0.1,16.25708030901322,1078
1192,2023-09-05 17:58:52.225,dd-0-0.0.1,13.912535654814628,1078
1193,2023-09-05 17:58:52.225,pyaes-0-0.0.1,22.025811765525283,1078
1194,2023-09-05 17:58:53.228,cnn_image_classification-0-0.0.1,20.743077550813744,1078
1195,2023-09-05 17:58:53.228,dd-0-0.0.1,13.56150312419035,1078
1196,2023-09-05 17:58:53.228,pyaes-0-0.0.1,3.0393924710753284,1078
1197,2023-09-05 17:58:54.229,cnn_image_classification-0-0.0.1,18.23877204246142,1078
1198,2023-09-05 17:58:54.229,dd-0-0.0.1,10.164562450919611,1078
1199,2023-09-05 17:58:54.229,pyaes-0-0.0.1,25.24719780882296,1078
1200,2023-09-05 17:58:55.230,cnn_image_classification-0-0.0.1,17.626643030345917,1078
1201,2023-09-05 17:58:55.230,dd-0-0.0.1,3.2263879557932484,1078
1202,2023-09-05 17:58:55.230,pyaes-0-0.0.1,35.60821599374121,1078
1203,2023-09-05 17:58:56.233,cnn_image_classification-0-0.0.1,0.0021760400117273706,1078
1204,2023-09-05 17:58:56.233,dd-0-0.0.1,10.048036985965226,1078
1205,2023-09-05 17:58:56.233,pyaes-0-0.0.1,51.05905751570825,1078
1206,2023-09-05 17:58:57.233,cnn_image_classification-0-0.0.1,0.5349516533296992,1078
1207,2023-09-05 17:58:57.233,dd-0-0.0.1,9.123870156820914,1078
1208,2023-09-05 17:58:57.233,pyaes-0-0.0.1,49.564264823671394,1078
1209,2023-09-05 17:58:59.236,cnn_image_classification-0-0.0.1,13.90139964158772,1078
1210,2023-09-05 17:58:59.236,dd-0-0.0.1,0.0016818870087560306,1078
1211,2023-09-05 17:58:59.236,pyaes-0-0.0.1,9.380215511222554,1078
1212,2023-09-05 17:59:00.237,cnn_image_classification-0-0.0.1,10.248259963205406,1079
1213,2023-09-05 17:59:00.237,dd-0-0.0.1,0.5722565380108839,1079
1214,2023-09-05 17:59:00.237,pyaes-0-0.0.1,37.7592596854044,1079
1215,2023-09-05 17:59:01.237,cnn_image_classification-0-0.0.1,9.806828050350811,1079
1216,2023-09-05 17:59:01.237,dd-0-0.0.1,11.272384351548713,1079
1217,2023-09-05 17:59:01.237,pyaes-0-0.0.1,21.656442399031995,1079
1218,2023-09-05 17:59:02.238,cnn_image_classification-0-0.0.1,7.857186969080105,1079
1219,2023-09-05 17:59:02.238,dd-0-0.0.1,15.393034619213825,1079
1220,2023-09-05 17:59:02.238,pyaes-0-0.0.1,38.81867573660793,1079
1221,2023-09-05 17:59:03.239,cnn_image_classification-0-0.0.1,15.972570580187242,1079
1222,2023-09-05 17:59:03.239,dd-0-0.0.1,11.406621245598505,1079
1223,2023-09-05 17:59:03.239,pyaes-0-0.0.1,25.566075569178444,1079
1224,2023-09-05 17:59:04.240,cnn_image_classification-0-0.0.1,21.812256141822232,1079
1225,2023-09-05 17:59:04.240,dd-0-0.0.1,1.7025821317834884,1079
1226,2023-09-05 17:59:04.240,pyaes-0-0.0.1,37.67745754053849,1079
1227,2023-09-05 17:59:05.241,cnn_image_classification-0-0.0.1,21.40109129943228,1079
1228,2023-09-05 17:59:05.241,dd-0-0.0.1,0.001416691451600933,1079
1229,2023-09-05 17:59:05.241,pyaes-0-0.0.1,37.50813155878548,1079
1230,2023-09-05 17:59:06.242,cnn_image_classification-0-0.0.1,25.496664598563328,1079
1231,2023-09-05 17:59:06.242,dd-0-0.0.1,0.0013803447105465946,1079
1232,2023-09-05 17:59:06.242,pyaes-0-0.0.1,20.60947330124836,1079
1233,2023-09-05 17:59:07.242,cnn_image_classification-0-0.0.1,24.230716341929526,1079
1234,2023-09-05 17:59:07.242,dd-0-0.0.1,0.0016022663912024834,1079
1235,2023-09-05 17:59:07.242,pyaes-0-0.0.1,22.738002269854906,1079
1236,2023-09-05 17:59:08.243,cnn_image_classification-0-0.0.1,23.404846902769666,1079
1237,2023-09-05 17:59:08.243,dd-0-0.0.1,0.0013135955515429152,1079
1238,2023-09-05 17:59:08.243,pyaes-0-0.0.1,30.743496705064715,1079
1239,2023-09-05 17:59:09.244,cnn_image_classification-0-0.0.1,27.50083251164467,1079
1240,2023-09-05 17:59:09.244,dd-0-0.0.1,0.0017252727662686333,1079
1241,2023-09-05 17:59:09.244,pyaes-0-0.0.1,10.849706752742321,1079
1242,2023-09-05 17:59:10.245,cnn_image_classification-0-0.0.1,26.794892241729652,1079
1243,2023-09-05 17:59:10.245,dd-0-0.0.1,2.7903848115334844,1079
1244,2023-09-05 17:59:10.245,pyaes-0-0.0.1,18.67188095418216,1079
1245,2023-09-05 17:59:11.246,cnn_image_classification-0-0.0.1,22.756429365613407,1079
1246,2023-09-05 17:59:11.246,dd-0-0.0.1,12.50307619630494,1079
1247,2023-09-05 17:59:11.246,pyaes-0-0.0.1,13.63769366466675,1079
1248,2023-09-05 17:59:12.247,cnn_image_classification-0-0.0.1,26.778322055336695,1079
1249,2023-09-05 17:59:12.247,dd-0-0.0.1,9.06670439122636,1079
1250,2023-09-05 17:59:12.247,pyaes-0-0.0.1,19.548082842405744,1079
1251,2023-09-05 17:59:13.248,cnn_image_classification-0-0.0.1,26.495528283096682,1079
1252,2023-09-05 17:59:13.248,dd-0-0.0.1,4.353723888990913,1079
1253,2023-09-05 17:59:13.248,pyaes-0-0.0.1,36.316615603898285,1079
1254,2023-09-05 17:59:14.249,cnn_image_classification-0-0.0.1,22.782067200560167,1079
1255,2023-09-05 17:59:14.249,dd-0-0.0.1,7.375474349136194,1079
1256,2023-09-05 17:59:14.249,pyaes-0-0.0.1,39.835755056801425,1079
1257,2023-09-05 17:59:15.250,cnn_image_classification-0-0.0.1,21.351453839956612,1079
1258,2023-09-05 17:59:15.250,dd-0-0.0.1,9.86008740072242,1079
1259,2023-09-05 17:59:15.250,pyaes-0-0.0.1,19.63647864564835,1079
1260,2023-09-05 17:59:16.251,cnn_image_classification-0-0.0.1,27.26456953708091,1079
1261,2023-09-05 17:59:16.251,dd-0-0.0.1,3.084007203345166,1079
1262,2023-09-05 17:59:16.251,pyaes-0-0.0.1,15.105882276588767,1079
1263,2023-09-05 17:59:17.252,cnn_image_classification-0-0.0.1,21.512533051297197,1079
1264,2023-09-05 17:59:17.252,dd-0-0.0.1,0.000865747275998696,1079
1265,2023-09-05 17:59:17.252,pyaes-0-0.0.1,34.35303087032876,1079
1266,2023-09-05 17:59:18.253,cnn_image_classification-0-0.0.1,19.755267961133878,1079
1267,2023-09-05 17:59:18.253,dd-0-0.0.1,1.6993679801703876,1079
1268,2023-09-05 17:59:18.253,pyaes-0-0.0.1,44.91179115124464,1079
1269,2023-09-05 17:59:19.254,cnn_image_classification-0-0.0.1,14.47858906019444,1079
1270,2023-09-05 17:59:19.254,dd-0-0.0.1,10.975852014128664,1079
1271,2023-09-05 17:59:19.254,pyaes-0-0.0.1,34.71233265547587,1079
1272,2023-09-05 17:59:20.255,cnn_image_classification-0-0.0.1,14.292065358965548,1079
1273,2023-09-05 17:59:20.255,dd-0-0.0.1,16.264742256465752,1079
1274,2023-09-05 17:59:20.255,pyaes-0-0.0.1,11.846715038109863,1079
1275,2023-09-05 17:59:21.256,cnn_image_classification-0-0.0.1,22.60792991593903,1079
1276,2023-09-05 17:59:21.256,dd-0-0.0.1,12.570725338932931,1079
1277,2023-09-05 17:59:21.256,pyaes-0-0.0.1,0.0025397172590626176,1079
1278,2023-09-05 17:59:22.257,cnn_image_classification-0-0.0.1,20.33532471674577,1079
1279,2023-09-05 17:59:22.257,dd-0-0.0.1,9.255772735608877,1079
1280,2023-09-05 17:59:22.257,pyaes-0-0.0.1,9.1980572615823,1079
1281,2023-09-05 17:59:23.258,cnn_image_classification-0-0.0.1,27.37586636331301,1079
1282,2023-09-05 17:59:23.258,dd-0-0.0.1,2.6002932978693787,1079
1283,2023-09-05 17:59:23.258,pyaes-0-0.0.1,19.0157280523851,1079
1284,2023-09-05 17:59:24.259,cnn_image_classification-0-0.0.1,18.811259807047183,1079
1285,2023-09-05 17:59:24.259,dd-0-0.0.1,16.282181462333448,1079
1286,2023-09-05 17:59:24.259,pyaes-0-0.0.1,18.214250059939708,1079
1287,2023-09-05 17:59:25.260,cnn_image_classification-0-0.0.1,19.582920771588583,1079
1288,2023-09-05 17:59:25.260,dd-0-0.0.1,10.28174142882522,1079
1289,2023-09-05 17:59:25.260,pyaes-0-0.0.1,24.868288519341853,1079
1290,2023-09-05 17:59:26.265,cnn_image_classification-0-0.0.1,27.66634993280219,1079
1291,2023-09-05 17:59:26.265,dd-0-0.0.1,11.496602023450112,1079
1292,2023-09-05 17:59:26.265,pyaes-0-0.0.1,3.604292347676123,1079
1293,2023-09-05 17:59:27.266,cnn_image_classification-0-0.0.1,30.289115010024986,1079
1294,2023-09-05 17:59:27.266,dd-0-0.0.1,4.049313208966698,1079
1295,2023-09-05 17:59:27.266,pyaes-0-0.0.1,10.64971817263949,1079
1296,2023-09-05 17:59:28.267,cnn_image_classification-0-0.0.1,34.077595238553734,1079
1297,2023-09-05 17:59:28.267,dd-0-0.0.1,0.001992129824457009,1079
1298,2023-09-05 17:59:28.267,pyaes-0-0.0.1,14.104576092088095,1079
1299,2023-09-05 17:59:29.268,cnn_image_classification-0-0.0.1,30.233920509096297,1079
1300,2023-09-05 17:59:29.268,dd-0-0.0.1,5.589325585686591,1079
1301,2023-09-05 17:59:29.268,pyaes-0-0.0.1,7.628176112252127,1079
1302,2023-09-05 17:59:30.269,cnn_image_classification-0-0.0.1,29.52569487736687,1079
1303,2023-09-05 17:59:30.269,dd-0-0.0.1,6.020605700980154,1079
1304,2023-09-05 17:59:30.269,pyaes-0-0.0.1,16.45257275466791,1079
1305,2023-09-05 17:59:31.270,cnn_image_classification-0-0.0.1,32.80427333228423,1079
1306,2023-09-05 17:59:31.270,dd-0-0.0.1,3.422631834988019,1079
1307,2023-09-05 17:59:31.270,pyaes-0-0.0.1,17.158049963641176,1079
1308,2023-09-05 17:59:32.272,cnn_image_classification-0-0.0.1,29.75422406330768,1079
1309,2023-09-05 17:59:32.272,dd-0-0.0.1,4.268538494298113,1079
1310,2023-09-05 17:59:32.272,pyaes-0-0.0.1,18.57828800651152,1079
1311,2023-09-05 17:59:33.273,cnn_image_classification-0-0.0.1,27.449214676837443,1079
1312,2023-09-05 17:59:33.273,dd-0-0.0.1,8.159823056660063,1079
1313,2023-09-05 17:59:33.273,pyaes-0-0.0.1,29.469664821896128,1079
1314,2023-09-05 17:59:34.274,cnn_image_classification-0-0.0.1,24.463695556341573,1079
1315,2023-09-05 17:59:34.274,dd-0-0.0.1,12.421950834603765,1079
1316,2023-09-05 17:59:34.274,pyaes-0-0.0.1,25.582011158732197,1079
1317,2023-09-05 17:59:35.275,cnn_image_classification-0-0.0.1,26.15501702425691,1079
1318,2023-09-05 17:59:35.275,dd-0-0.0.1,11.97123043437987,1079
1319,2023-09-05 17:59:35.275,pyaes-0-0.0.1,24.831382666806206,1079
1320,2023-09-05 17:59:36.276,cnn_image_classification-0-0.0.1,29.21527242536915,1079
1321,2023-09-05 17:59:36.276,dd-0-0.0.1,10.279507470229639,1079
1322,2023-09-05 17:59:36.276,pyaes-0-0.0.1,17.29031894326467,1079
1323,2023-09-05 17:59:37.279,cnn_image_classification-0-0.0.1,29.466134111369357,1079
1324,2023-09-05 17:59:37.279,dd-0-0.0.1,8.127214680328814,1079
1325,2023-09-05 17:59:37.279,pyaes-0-0.0.1,14.56179754792013,1079
