timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-02 21:38:05.662701452,0,3.3460803059273423,15.857740585774058,0.30916666666666665,9,25,13.389121338912133,2.1757322175732217,0.2928870292887029,0
2023-08-02 21:38:07.662684354,0,3.339706819630338,15.36207618250314,0.30916666666666665,11,25,13.604018417748012,1.7161992465466722,0.041858518208455424,0
2023-08-02 21:38:09.664728743,0,3.339706819630338,11.42857142857143,0.29833333333333334,11,25,9.6218487394958,1.7647058823529411,0.04201680672268908,0
2023-08-02 21:38:11.665336247,1,3.3333333333333335,20.52144659377628,0.29833333333333334,12,25,18.334735071488645,2.144659377628259,0.04205214465937763,0
2023-08-02 21:38:13.664303143,2,3.3269598470363286,49.43632567849687,0.31416666666666665,12,25,47.766179540709814,1.6283924843423798,0.04175365344467641,0
2023-08-02 21:38:15.665769244,4,3.3269598470363286,36.15512927439533,0.31416666666666665,12,25,33.861551292743954,2.293577981651376,0.0,0
2023-08-02 21:38:17.665681068,1,3.3269598470363286,44.10901467505241,0.31416666666666665,12,25,40.92243186582809,3.186582809224319,0.0,0
2023-08-02 21:38:19.666800294,1,3.31421287444232,45.79321892005023,0.3358333333333334,12,25,42.653830054416076,2.804520719966513,0.3348681456676434,0
2023-08-02 21:38:21.666742746,1,3.31421287444232,33.721413721413725,0.3358333333333334,12,25,31.51767151767152,2.2037422037422036,0.0,0
2023-08-02 21:38:23.667594222,0,3.31421287444232,36.40552995391705,0.3358333333333334,11,25,34.26895684960201,2.13657310431504,0.0,0
2023-08-02 21:38:25.668529373,1,3.3014659018483115,27.698744769874477,0.3358333333333334,12,25,25.06276150627615,2.3430962343096233,0.2928870292887029,0
2023-08-02 21:38:27.669450921,1,3.3014659018483115,32.036804684232536,0.3358333333333334,12,25,29.903805938937683,2.132998745294856,0.0,0
2023-08-02 21:38:29.670279095,0,3.282345442957298,38.64876206462443,0.3358333333333334,11,25,36.29878304657994,1.8464120856063784,0.5035669324381032,0
2023-08-02 21:38:31.671311822,0,3.2695984703632885,48.13103737925241,0.3358333333333334,9,25,46.19907601847963,1.9319613607727846,0.0,0
2023-08-02 21:38:33.671177573,0,3.2695984703632885,51.10647181628393,0.355,6,25,50.14613778705637,0.9603340292275573,0.0,0
2023-08-02 21:38:35.672116201,0,3.2695984703632885,26.20050547598989,0.355,2,25,25.315922493681548,0.4633529907329402,0.42122999157540014,0
2023-08-02 21:38:37.673036537,0,3.2695984703632885,10.911371237458194,0.355,3,25,10.493311036789297,0.3762541806020067,0.04180602006688963,0
2023-08-02 21:38:39.673857591,0,3.2695984703632885,13.285533530156052,0.3466666666666667,4,25,12.695065373260228,0.3374103753690426,0.25305778152678193,0
2023-08-02 21:38:41.674704589,0,3.2504780114722758,12.57285595337219,0.3466666666666667,4,25,12.073272273105745,0.4163197335553705,0.08326394671107411,0
2023-08-02 21:38:43.675945186,0,3.2504780114722758,19.507101086048454,0.3325,6,25,19.08939014202172,0.4177109440267335,0.0,0
2023-08-02 21:38:45.675842228,0,3.2504780114722758,13.470415442719261,0.3325,7,25,11.456147712966848,1.678556441460344,0.3357112882920688,0
2023-08-02 21:38:47.676679197,0,3.244104525175271,21.41068447412354,0.3325,8,25,20.45075125208681,0.9181969949916527,0.041736227045075125,0
2023-08-02 21:38:49.679094350,0,3.244104525175271,27.067669172932327,0.3325,7,25,26.399331662489555,0.6683375104427736,0.0,0
2023-08-02 21:38:51.678427899,0,3.244104525175271,27.96149016324822,0.3325,8,25,26.496442025952284,1.2976140644621181,0.1674340728338217,0
2023-08-02 21:38:53.679810878,0,3.244104525175271,11.265237494745692,0.30583333333333335,7,25,10.08827238335435,1.176965111391341,0.0,0
2023-08-02 21:38:55.679634348,0,3.231357552581262,17.22689075630252,0.30583333333333335,7,25,14.705882352941178,2.226890756302521,0.29411764705882354,0
2023-08-02 21:38:57.680074068,0,3.2058636073932436,34.50439146800502,0.30583333333333335,6,25,32.58051024675868,1.8402342116269343,0.0836470096194061,0
2023-08-02 21:38:59.681131137,0,3.2058636073932436,26.430062630480165,0.3016666666666667,4,25,25.260960334029225,1.1691022964509394,0.0,0
2023-08-02 21:39:01.681086099,0,3.2058636073932436,18.554116172168825,0.3016666666666667,1,25,17.71834517342248,0.5014625992478061,0.3343083994985374,0
2023-08-02 21:39:03.683465830,0,3.2058636073932436,2.512562814070352,0.29083333333333333,1,25,1.5494137353433837,0.7537688442211055,0.20938023450586263,0
2023-08-02 21:39:05.684004560,0,3.2058636073932436,6.02762662201758,0.29083333333333333,4,25,5.609041439933026,0.4185851820845542,0.0,0
2023-08-02 21:39:07.683138105,0,3.19949012109624,5.446166736489317,0.29083333333333333,7,25,2.5555090071219104,2.5974025974025974,0.2932551319648094,0
2023-08-02 21:39:09.684018019,0,3.19949012109624,23.25678496868476,0.28750000000000003,8,25,22.67223382045929,0.5010438413361169,0.08350730688935282,0
2023-08-02 21:39:11.684896167,0,3.19949012109624,43.77610693400167,0.28750000000000003,7,25,43.024227234753546,0.7518796992481203,0.0,0
2023-08-02 21:39:13.685798731,0,3.19949012109624,17.99163179916318,0.2708333333333333,6,25,16.778242677824267,1.0460251046025104,0.16736401673640167,0
2023-08-02 21:39:15.686781909,0,3.1931166347992352,37.05562526139691,0.2708333333333333,7,25,35.04809703053116,1.7565872020075282,0.2509410288582183,0
2023-08-02 21:39:17.688203989,0,3.1931166347992352,27.642617449664428,0.2708333333333333,6,25,26.38422818791946,1.2164429530201344,0.04194630872483222,0
2023-08-02 21:39:19.688115207,0,3.1931166347992352,19.450229071220324,0.2625,6,25,18.575593502707203,0.8746355685131195,0.0,0
2023-08-02 21:39:21.688997062,0,3.1931166347992352,40.76698624426845,0.2625,8,25,39.68320133388912,0.6669445602334305,0.41684035014589416,0
2023-08-02 21:39:23.689739614,0,3.31421287444232,36.13550815558344,0.26166666666666666,4,26,34.08615641990799,1.7147636971978253,0.3345880384776244,0
2023-08-02 21:39:25.690730937,0,3.31421287444232,10.748640736093684,0.26166666666666666,5,26,9.828523630280216,0.7109995817649519,0.20911752404851527,0
2023-08-02 21:39:27.691638811,0,3.31421287444232,22.477064220183486,0.26166666666666666,6,26,21.309424520433694,0.9591326105087573,0.2085070892410342,0
2023-08-02 21:39:29.692575830,0,3.31421287444232,31.58336833263335,0.28750000000000003,5,26,30.533389332213357,1.0079798404031919,0.041999160016799666,0
2023-08-02 21:39:31.693354932,0,3.31421287444232,18.379281537176276,0.28750000000000003,4,26,17.293233082706767,0.7101086048454469,0.37593984962406013,0
2023-08-02 21:39:33.695436407,0,3.31421287444232,15.020920502092052,0.2775,3,26,13.347280334728035,1.6736401673640167,0.0,0
2023-08-02 21:39:35.694591074,0,3.31421287444232,12.255106294289288,0.2775,5,26,10.212588578574406,1.7507294706127554,0.29178824510212586,0
2023-08-02 21:39:37.695461418,0,3.31421287444232,32.31732776617954,0.2775,5,26,30.647181628392484,1.6701461377870563,0.0,0
2023-08-02 21:39:39.696408723,0,3.31421287444232,28.989139515455307,0.27499999999999997,4,26,28.111946532999166,0.835421888053467,0.04177109440267335,0
2023-08-02 21:39:41.697294499,0,3.31421287444232,24.832495812395308,0.27499999999999997,6,26,23.19932998324958,1.2144053601340032,0.41876046901172526,0
2023-08-02 21:39:43.698167287,0,3.3014659018483115,18.3151718357083,0.26666666666666666,6,26,16.848281642917016,1.173512154233026,0.2933780385582565,0
2023-08-02 21:39:45.699029678,0,3.3014659018483115,17.575503355704697,0.26666666666666666,5,26,16.31711409395973,0.9647651006711409,0.2936241610738255,0
2023-08-02 21:39:47.699921562,0,3.2695984703632885,25.636743215031313,0.26666666666666666,7,26,25.177453027139872,0.41753653444676403,0.04175365344467641,0
2023-08-02 21:39:49.700970650,0,3.2695984703632885,36.291666666666664,0.27166666666666667,9,26,35.625,0.6666666666666666,0.0,0
2023-08-02 21:39:51.701393979,0,3.2695984703632885,14.62699077954736,0.27166666666666667,7,26,13.453478625314332,0.7124895222129086,0.4610226320201173,0
2023-08-02 21:39:53.701962197,0,3.2568514977692793,39.78947368421053,0.2966666666666667,11,26,37.473684210526315,2.1894736842105265,0.12631578947368421,0
2023-08-02 21:39:55.701880406,0,3.2568514977692793,21.008753647353068,0.2966666666666667,10,26,18.757815756565236,2.2092538557732393,0.041684035014589414,0
2023-08-02 21:39:57.702715880,0,3.2377310388782665,25.744234800838573,0.2966666666666667,9,26,23.89937106918239,1.6352201257861636,0.20964360587002098,0
2023-08-02 21:39:59.703989960,0,3.2377310388782665,18.212197159565576,0.27999999999999997,12,26,16.666666666666664,1.5037593984962405,0.04177109440267335,0
2023-08-02 21:40:01.703958174,0,3.19949012109624,37.90794979079498,0.27999999999999997,10,26,34.72803347280335,2.803347280334728,0.37656903765690375,0
2023-08-02 21:40:03.704911621,0,3.19949012109624,46.06694560669456,0.2975,11,26,44.43514644351465,1.4644351464435148,0.16736401673640167,0
2023-08-02 21:40:05.706160382,0,3.19949012109624,34.26778242677825,0.2975,7,26,33.01255230125523,1.2133891213389123,0.04184100418410042,0
2023-08-02 21:40:07.705981853,0,3.19949012109624,7.059314954051795,0.2975,8,26,6.223893065998329,0.7936507936507936,0.04177109440267335,0
2023-08-02 21:40:09.708067629,0,3.19949012109624,5.417891642167157,0.27999999999999997,8,26,3.317933641327173,2.0579588408231837,0.041999160016799666,0
2023-08-02 21:40:11.708259554,0,3.19949012109624,49.728374425407445,0.27999999999999997,11,26,46.42707898035938,3.175929795236105,0.12536564981195153,0
2023-08-02 21:40:13.709691063,0,3.186743148502231,75.531471446436,0.3183333333333333,7,26,72.36348478532722,3.1263026260942057,0.041684035014589414,0
2023-08-02 21:40:15.708594079,0,3.186743148502231,33.50041771094403,0.3183333333333333,7,26,32.08020050125313,1.4202172096908938,0.0,0
2023-08-02 21:40:17.709406686,0,3.186743148502231,28.18371607515658,0.3183333333333333,3,26,26.76409185803758,1.0855949895615868,0.33402922755741127,0
2023-08-02 21:40:19.711578666,0,3.186743148502231,8.483075637275387,0.29916666666666664,2,26,8.190555787714167,0.29251984956122024,0.0,0
2023-08-02 21:40:21.710746392,0,3.186743148502231,12.097111762243616,0.29916666666666664,3,26,11.343658434491418,0.5023022185014651,0.25115110925073253,0
2023-08-02 21:40:23.713090922,0,3.186743148502231,11.96331804918716,0.28833333333333333,0,26,11.33805752396832,0.5835764902042517,0.041684035014589414,0
2023-08-02 21:40:25.713642453,0,3.186743148502231,5.926544240400667,0.28833333333333333,1,26,5.634390651085141,0.2921535893155259,0.0,0
2023-08-02 21:40:27.712638719,0,3.186743148502231,10.886927280369903,0.28833333333333333,6,26,9.457755359394703,0.7986548970155528,0.6305170239596469,0
2023-08-02 21:40:29.713515320,0,3.1739961759082216,13.389121338912133,0.28583333333333333,6,26,11.96652719665272,1.1715481171548117,0.2510460251046025,0
2023-08-02 21:40:31.714430996,0,3.1739961759082216,24.008350730688935,0.28583333333333333,6,26,22.630480167014614,1.336116910229645,0.04175365344467641,0
2023-08-02 21:40:33.715359225,0,3.167622689611217,26.931106471816285,0.2891666666666667,3,26,26.137787056367433,0.7933194154488518,0.0,0
2023-08-02 21:40:35.717228872,0,3.167622689611217,6.848739495798319,0.2891666666666667,3,26,5.924369747899159,0.9243697478991596,0.0,0
2023-08-02 21:40:37.716786334,0,3.167622689611217,13.788767812238055,0.2891666666666667,4,26,12.86672254819782,0.8801341156747695,0.041911148365465216,0
2023-08-02 21:40:39.716703321,0,3.167622689611217,31.23436196830692,0.29916666666666664,5,26,30.19182652210175,1.042535446205171,0.0,0
2023-08-02 21:40:41.717497752,0,3.167622689611217,23.470243084660517,0.29916666666666664,4,26,22.087175188600167,1.0896898575020955,0.2933780385582565,0
2023-08-02 21:40:43.718376083,0,3.167622689611217,25.635681533972488,0.30916666666666665,7,26,24.635264693622343,0.8753647353063776,0.12505210504376824,0
2023-08-02 21:40:45.719397265,0,3.167622689611217,18.447412353923205,0.30916666666666665,6,26,17.320534223706176,1.1268781302170283,0.0,0
2023-08-02 21:40:47.720478169,0,3.167622689611217,20.890553474823136,0.30916666666666665,7,26,19.683728672492716,0.9571369121930919,0.24968789013732834,0
2023-08-02 21:40:49.721375048,0,3.167622689611217,17.11899791231733,0.2975,5,26,16.2839248434238,0.7933194154488518,0.04175365344467641,0
2023-08-02 21:40:51.722242963,0,3.167622689611217,8.542713567839197,0.2975,5,26,7.956448911222782,0.4187604690117253,0.16750418760469013,0
2023-08-02 21:40:53.723080383,0,3.1612492033142128,24.842899036447424,0.3,5,26,23.87934645999162,0.9635525764558023,0.0,0
2023-08-02 21:40:55.723918264,0,3.1421287444231996,35.14644351464435,0.3,5,26,32.67782426778243,2.3430962343096233,0.12552301255230125,0
2023-08-02 21:40:57.724779325,0,3.1421287444231996,22.73675427617856,0.3,7,26,21.69378389653734,1.0012515644555695,0.041718815185648725,0
2023-08-02 21:40:59.725678254,0,3.1421287444231996,18.815185648727578,0.2966666666666667,10,26,17.77221526908636,1.0012515644555695,0.041718815185648725,0
2023-08-02 21:41:01.726591596,0,3.1421287444231996,15.333333333333334,0.2966666666666667,7,26,13.583333333333334,1.7499999999999998,0.0,0
2023-08-02 21:41:03.728300559,0,3.0465264499681326,31.137221989089383,0.30583333333333335,8,26,27.90600083927822,2.685690306336551,0.5455308434746118,0
2023-08-02 21:41:05.728570455,0,3.0465264499681326,41.04384133611692,0.30583333333333335,7,26,38.74739039665971,2.2546972860125263,0.04175365344467641,0
2023-08-02 21:41:07.728841292,0,3.0465264499681326,24.74958263772955,0.30583333333333335,6,26,22.996661101836395,1.5859766277128546,0.1669449081803005,0
2023-08-02 21:41:09.729742551,0,3.0465264499681326,19.246861924686193,0.3016666666666667,6,26,18.284518828451883,0.9623430962343096,0.0,0
2023-08-02 21:41:11.730574404,0,3.0465264499681326,17.750734368443137,0.3016666666666667,6,26,16.114141838019304,1.594628619387327,0.0419639110365086,0
2023-08-02 21:41:13.731403770,0,3.0465264499681326,9.97485331098072,0.2975,9,26,8.84325230511316,1.1316010058675607,0.0,0
2023-08-02 21:41:15.732213360,0,2.995538559592097,32.18920050230222,0.2975,9,26,29.719547928003347,2.4277940560904145,0.041858518208455424,0
2023-08-02 21:41:17.732971601,0,2.995538559592097,20.58823529411765,0.2975,8,26,19.28571428571429,1.2605042016806722,0.04201680672268908,0
2023-08-02 21:41:19.733786056,0,2.995538559592097,13.956412405699915,0.29333333333333333,8,26,12.363788767812238,1.5507124895222129,0.041911148365465216,0
2023-08-02 21:41:21.734719312,0,2.9509241555130656,40.45131633932302,0.29333333333333333,9,26,37.10823234433765,3.3012954450480567,0.041788549937317176,0
2023-08-02 21:41:23.736541284,0,2.9509241555130656,37.73031825795645,0.31,8,26,36.30653266331658,1.3819095477386933,0.04187604690117253,0
2023-08-02 21:41:25.736564407,0,2.9509241555130656,18.572621035058432,0.31,5,26,18.15525876460768,0.41736227045075125,0.0,0
2023-08-02 21:41:27.737610954,0,2.9509241555130656,14.776056927584765,0.31,4,26,13.771452490581835,0.9627459187944747,0.041858518208455424,0
2023-08-02 21:41:29.738557701,0,2.9509241555130656,6.922435362802335,0.29833333333333334,3,26,6.171809841534612,0.7089241034195163,0.041701417848206836,0
2023-08-02 21:41:31.739382077,0,2.9509241555130656,9.083298451234826,0.29833333333333334,5,26,7.40895772289661,1.3394725826705736,0.3348681456676434,0
2023-08-02 21:41:33.740276865,0,2.9445506692160612,21.6464688675303,0.3016666666666667,6,26,19.68240702047639,1.8804847471792727,0.08357709987463435,0
2023-08-02 21:41:35.740979611,0,2.9445506692160612,17.870563674321502,0.3016666666666667,6,26,16.325678496868477,1.544885177453027,0.0,0
2023-08-02 21:41:37.741876536,0,2.9190567240280436,21.494542401343406,0.3016666666666667,7,26,20.025188916876573,1.1335012594458438,0.33585222502099077,0
2023-08-02 21:41:39.742807669,0,2.9190567240280436,30.033557046979862,0.31083333333333335,5,26,29.320469798657715,0.7130872483221476,0.0,0
2023-08-02 21:41:41.743673826,0,2.9190567240280436,14.243943191311612,0.31083333333333335,3,26,13.575605680868838,0.5012531328320802,0.1670843776106934,0
2023-08-02 21:41:43.745012208,0,2.9190567240280436,5.550918196994992,0.2925,2,26,4.96661101836394,0.5425709515859767,0.041736227045075125,0
2023-08-02 21:41:45.744933442,0,2.9190567240280436,14.536340852130325,0.2925,1,26,13.742690058479532,0.7518796992481203,0.04177109440267335,0
2023-08-02 21:41:47.747510615,0,2.9190567240280436,1.758793969849246,0.2925,0,26,0.9631490787269681,0.46063651591289784,0.33500837520938026,0
2023-08-02 21:41:49.748161713,0,2.9190567240280436,0.960735171261487,0.2758333333333333,0,26,0.5430242272347535,0.3341687552213868,0.0835421888053467,0
2023-08-02 21:41:51.748635575,0,2.9190567240280436,0.8357709987463435,0.2758333333333333,0,26,0.45967404931048894,0.3760969494358546,0.0,0
2023-08-02 21:41:53.749234773,0,2.9190567240280436,0.8786610878661087,0.26,0,26,0.46025104602510464,0.37656903765690375,0.04184100418410042,0
2023-08-02 21:41:55.748259554,0,2.9190567240280436,2.3829431438127093,0.26,0,26,1.6722408026755853,0.3762541806020067,0.33444816053511706,0
2023-08-02 21:41:57.750587584,0,2.9190567240280436,1.1278195488721803,0.26,0,26,0.7101086048454469,0.37593984962406013,0.04177109440267335,0
2023-08-02 21:41:59.751351182,0,2.9190567240280436,1.1306532663316584,0.24583333333333335,0,26,0.628140703517588,0.46063651591289784,0.04187604690117253,0
2023-08-02 21:42:01.752013514,0,2.9190567240280436,0.8786610878661087,0.24583333333333335,0,26,0.5439330543933054,0.33472803347280333,0.0,0
2023-08-02 21:42:03.752815182,0,2.9190567240280436,2.384937238493724,0.2325,0,26,1.1297071129707115,0.6276150627615062,0.6276150627615062,0
2023-08-02 21:42:05.752831542,0,2.9190567240280436,1.1691022964509394,0.2325,0,26,0.6263048016701461,0.5010438413361169,0.04175365344467641,0
2023-08-02 21:42:07.754271555,0,2.9190567240280436,1.2123745819397993,0.2325,0,26,0.5434782608695652,0.4180602006688963,0.2508361204013378,0
2023-08-02 21:42:09.755037344,0,2.9190567240280436,0.9603340292275574,0.22083333333333333,0,26,0.6263048016701461,0.33402922755741127,0.0,0
2023-08-02 21:42:11.755868043,0,2.9190567240280436,1.0442773600668338,0.22083333333333333,0,26,0.5430242272347535,0.4594820384294068,0.04177109440267335,0
2023-08-02 21:42:13.756471412,0,2.9190567240280436,1.669449081803005,0.21,0,26,0.7929883138564273,0.5008347245409015,0.3756260434056761,0
2023-08-02 21:42:15.756959754,0,2.9190567240280436,0.9611366485582951,0.21,0,26,0.5850396991224405,0.3343083994985374,0.041788549937317176,0
