timestamp,igpm,voltage,current,power_factor,discard
2023-08-02 21:38:52.825345,61.12917322857833,122.45,0.39895,0.9621,0
2023-08-02 21:38:53.075891,57.85792126000483,122.43,0.42385,0.9679,0
2023-08-02 21:38:53.326426,52.249444882003374,122.5,0.39263,0.8142,0
2023-08-02 21:38:53.576963,44.139111417402354,122.6,0.25443,0.8083,0
2023-08-02 21:38:53.827494,36.07087799218164,122.65,0.17489,0.804,0
2023-08-02 21:38:54.078026,30.731514594527145,122.62,0.17348,0.859,0
2023-08-02 21:38:54.328561,27.462860216169,122.62,0.18553,0.8719,0
2023-08-02 21:38:54.579097,24.5328021513183,122.61,0.16896,0.8542,0
2023-08-02 21:38:54.829643,26.96886150592281,122.52,0.32018,0.8324,0
2023-08-02 21:38:55.080177,37.191403054145965,122.34,0.51702,0.9651,0
2023-08-02 21:38:55.330750,47.25808213790218,122.29,0.59347,0.9748,0
2023-08-02 21:38:55.581351,55.99225749653153,122.25,0.63839,0.9786,0
2023-08-02 21:38:55.831886,61.43418024757208,122.24,0.62125,0.9761,0
2023-08-02 21:38:56.082418,65.98572617330045,122.22,0.64389,0.9734,0
2023-08-02 21:38:56.332957,68.19650832131032,122.24,0.61695,0.9727,0
2023-08-02 21:38:56.583493,72.73805582491721,122.19,0.69566,0.9804,0
2023-08-02 21:38:56.834027,77.78433907744206,122.18,0.74587,0.9828,0
2023-08-02 21:38:57.084560,80.27363735420944,122.18,0.71841,0.9807,0
2023-08-02 21:38:57.335096,79.2132461479466,122.25,0.64869,0.9677,0
2023-08-02 21:38:57.585630,78.72597230356263,122.25,0.64997,0.9765,0
2023-08-02 21:38:57.836163,77.30818061249383,122.27,0.61889,0.9779,0
2023-08-02 21:38:58.086690,75.10462642874568,122.29,0.58675,0.9751,0
2023-08-02 21:38:58.337223,73.22283850012197,122.28,0.57708,0.9755,0
2023-08-02 21:38:58.587704,70.38728695008537,122.31,0.53457,0.9753,0
2023-08-02 21:38:58.838236,71.70930086505976,122.26,0.62599,0.9773,0
2023-08-02 21:38:59.088765,73.49451060554183,122.24,0.64893,0.979,0
2023-08-02 21:38:59.339299,75.23015742387928,122.23,0.66206,0.9797,0
2023-08-02 21:38:59.589835,76.3248101967155,122.24,0.65884,0.9794,0
2023-08-02 21:38:59.840369,80.53446713770086,122.17,0.75234,0.9831,0
2023-08-02 21:39:00.090901,83.18692699639061,122.17,0.74454,0.9826,0
2023-08-02 21:39:00.341436,81.02664889747342,122.24,0.6364,0.9768,0
2023-08-02 21:39:00.591916,77.8170542282314,122.29,0.5898,0.9751,0
2023-08-02 21:39:00.842453,73.80063795976199,122.32,0.53911,0.977,0
2023-08-02 21:39:01.093009,71.2168465718334,122.31,0.5469,0.9745,0
2023-08-02 21:39:01.343544,68.19529260028338,122.35,0.52331,0.955,0
2023-08-02 21:39:01.594076,64.25320482019836,122.39,0.46979,0.9575,0
2023-08-02 21:39:01.844614,59.68204337413885,122.43,0.41414,0.9667,0
2023-08-02 21:39:02.095150,50.86533036189719,122.55,0.32665,0.7567,0
2023-08-02 21:39:02.345686,45.121731253328036,122.54,0.39219,0.66,0
2023-08-02 21:39:02.596224,35.57611187732962,122.65,0.17759,0.6107,0
2023-08-02 21:39:02.846792,27.396548314130733,122.69,0.13135,0.5157,0
2023-08-02 21:39:03.097330,24.08738381989151,122.64,0.23706,0.5629,0
2023-08-02 21:39:03.347867,25.02116867392406,122.58,0.29369,0.7555,0
2023-08-02 21:39:03.598404,21.929318071746838,122.68,0.15002,0.7996,0
2023-08-02 21:39:03.848941,19.627322650222787,122.68,0.14416,0.8061,0
2023-08-02 21:39:04.099478,18.104125855155953,122.66,0.14582,0.8135,0
2023-08-02 21:39:04.350011,20.36668809860917,122.57,0.26268,0.7965,0
2023-08-02 21:39:04.600547,28.76108166902642,122.45,0.40972,0.9637,0
2023-08-02 21:39:04.851088,34.571457168318496,122.46,0.40697,0.9657,0
2023-08-02 21:39:05.101633,39.044920017822946,122.44,0.41762,0.9677,0
2023-08-02 21:39:05.352170,42.21084401247606,122.43,0.41879,0.9673,0
2023-08-02 21:39:05.602706,39.80729080873324,122.56,0.34383,0.8116,0
2023-08-02 21:39:05.853240,34.927703566113266,122.62,0.29799,0.6443,0
2023-08-02 21:39:06.103780,29.150992496279283,122.65,0.17998,0.71,0
2023-08-02 21:39:06.354330,26.457294747395498,122.64,0.18964,0.8673,0
2023-08-02 21:39:06.604881,23.757206323176845,122.65,0.16772,0.8486,0
2023-08-02 21:39:06.855423,22.140744426223794,122.63,0.17331,0.8643,0
2023-08-02 21:39:07.105956,21.178421098356655,122.62,0.17781,0.8683,0
2023-08-02 21:39:07.356490,21.153994768849657,122.61,0.19871,0.8659,0
2023-08-02 21:39:07.607037,20.26389633819476,122.62,0.1784,0.8314,0
2023-08-02 21:39:07.857574,26.49312743673633,122.44,0.41392,0.8095,0
2023-08-02 21:39:08.108118,37.70468920571544,122.3,0.53966,0.9677,0
2023-08-02 21:39:08.358667,46.08438244400081,122.29,0.55001,0.9759,0
2023-08-02 21:39:08.609207,56.24016771080056,122.22,0.6672,0.9803,0
2023-08-02 21:39:08.859739,62.9217173975604,122.24,0.65607,0.979,0
2023-08-02 21:39:09.110271,66.32740217829227,122.26,0.62548,0.9713,0
2023-08-02 21:39:09.360806,68.2358815248046,122.29,0.60998,0.9744,0
2023-08-02 21:39:09.611354,70.97221706736322,122.26,0.64666,0.9785,0
2023-08-02 21:39:09.861887,70.21105194715426,122.31,0.57403,0.9748,0
2023-08-02 21:39:10.112420,72.71423636300798,122.21,0.65655,0.979,0
2023-08-02 21:39:10.362953,73.4152654541056,122.25,0.63126,0.9725,0
2023-08-02 21:39:10.613491,80.47778581787391,122.12,0.81062,0.9794,0
2023-08-02 21:39:10.864030,90.75645007251173,122.01,0.95481,0.9849,0
2023-08-02 21:39:11.114578,98.50351505075821,122.0,0.96922,0.986,0
2023-08-02 21:39:11.365145,99.58846053553074,122.11,0.85286,0.9806,0
2023-08-02 21:39:11.615679,98.58512237487152,122.11,0.8005,0.9846,0
2023-08-02 21:39:11.866217,97.81348566241007,122.13,0.79882,0.9842,0
2023-08-02 21:39:12.116749,91.78093996368705,122.26,0.65232,0.9744,0
2023-08-02 21:39:12.367276,78.55065797458093,122.44,0.47881,0.8133,0
2023-08-02 21:39:12.617808,73.58546058220665,122.35,0.51931,0.9758,0
2023-08-02 21:39:12.868355,70.30302240754466,122.35,0.52371,0.9777,0
2023-08-02 21:39:13.118889,66.90011568528126,122.36,0.49446,0.9745,0
2023-08-02 21:39:13.369470,56.36888097969688,122.54,0.30875,0.8404,0
2023-08-02 21:39:13.620002,54.90281668578781,122.41,0.43515,0.9665,0
2023-08-02 21:39:13.870535,61.60097168005147,122.25,0.64526,0.979,0
2023-08-02 21:39:14.121086,65.37738017603603,122.28,0.62482,0.9711,0
2023-08-02 21:39:14.371619,68.02086612322522,122.28,0.62482,0.9711,0
2023-08-02 21:39:14.622155,69.53110628625765,122.27,0.6115,0.9771,0
2023-08-02 21:39:14.872694,71.01727440038036,122.26,0.62345,0.9772,0
2023-08-02 21:39:15.123236,79.15169208026626,122.08,0.82252,0.9773,0
2023-08-02 21:39:15.373792,82.40288445618637,122.12,0.76035,0.9692,0
2023-08-02 21:39:15.624368,88.01501911933046,122.07,0.8448,0.9805,0
2023-08-02 21:39:15.874949,87.47051338353133,122.16,0.72167,0.9778,0
2023-08-02 21:39:16.125523,88.09915936847193,122.12,0.74799,0.9805,0
2023-08-02 21:39:16.376084,86.26161155793035,122.18,0.69065,0.9714,0
2023-08-02 21:39:16.626644,88.34672809055125,122.1,0.7757,0.9842,0
2023-08-02 21:39:16.877187,85.53100966338587,122.19,0.66374,0.9736,0
2023-08-02 21:39:17.127725,80.0029067643701,122.26,0.5636,0.9739,0
2023-08-02 21:39:17.378263,78.55603473505906,122.18,0.63374,0.9709,0
2023-08-02 21:39:17.628818,77.54322431454133,122.18,0.63374,0.9709,0
2023-08-02 21:39:17.879352,77.66795702017895,122.16,0.65269,0.9777,0
2023-08-02 21:39:18.129889,78.73506991412526,122.14,0.67877,0.9798,0
2023-08-02 21:39:18.380421,79.18324893988769,122.16,0.67687,0.9703,0
2023-08-02 21:39:18.630961,76.29687425792139,122.24,0.58704,0.9694,0
2023-08-02 21:39:18.881498,72.13681198054498,122.3,0.52503,0.9723,0
2023-08-02 21:39:19.132038,65.15196838638147,122.37,0.41683,0.9578,0
2023-08-02 21:39:19.382579,63.598577870467025,122.31,0.51282,0.9561,0
2023-08-02 21:39:19.633123,64.49030450932692,122.26,0.55841,0.9751,0
2023-08-02 21:39:19.883666,67.78511315652884,122.2,0.63369,0.9746,0
2023-08-02 21:39:20.134205,71.32657920957018,122.15,0.66489,0.9799,0
2023-08-02 21:39:20.384738,74.89760544669913,122.13,0.6963,0.9787,0
2023-08-02 21:39:20.635268,81.4542238126894,122.05,0.80627,0.9832,0
2023-08-02 21:39:20.885803,86.2181566688826,122.05,0.81071,0.9837,0
2023-08-02 21:39:21.136341,90.11570966821783,122.03,0.82741,0.9826,0
2023-08-02 21:39:21.386875,90.72629676775247,122.08,0.77602,0.9727,0
2023-08-02 21:39:21.637427,97.02740773742673,121.97,0.93204,0.9828,0
2023-08-02 21:39:21.887962,99.64118541619871,122.02,0.88326,0.9811,0
2023-08-02 21:39:22.138492,102.8298297913391,121.97,0.92022,0.9824,0
2023-08-02 21:39:22.389038,101.49398085393737,122.06,0.82052,0.9823,0
2023-08-02 21:39:22.639575,100.39178659775615,122.06,0.81571,0.9824,0
2023-08-02 21:39:22.890109,100.83825061842931,122.02,0.85339,0.9784,0
2023-08-02 21:39:23.140655,98.86147543290052,122.07,0.78679,0.9813,0
2023-08-02 21:39:23.391184,94.42253280303036,122.15,0.70531,0.9757,0
2023-08-02 21:39:23.641717,91.07917296212125,122.15,0.69931,0.9749,0
2023-08-02 21:39:23.892258,82.48172107348488,122.29,0.53476,0.9545,0
2023-08-02 21:39:24.142793,72.82510475143941,122.33,0.42453,0.9684,0
2023-08-02 21:39:24.393326,59.06767332600757,122.46,0.324,0.6797,0
2023-08-02 21:39:24.643870,44.0267013282053,122.59,0.17526,0.4157,0
2023-08-02 21:39:24.894404,34.53929092974371,122.57,0.19998,0.506,0
2023-08-02 21:39:25.144944,40.8887036508206,122.29,0.49483,0.9205,0
2023-08-02 21:39:25.395474,47.29769255557443,122.29,0.52488,0.9699,0
2023-08-02 21:39:25.646000,52.80578478890211,122.27,0.54937,0.9775,0
2023-08-02 21:39:25.896532,56.77274935223148,122.25,0.55321,0.9763,0
2023-08-02 21:39:26.147068,59.56222454656204,122.24,0.55332,0.9768,0
2023-08-02 21:39:26.397608,53.10645718259343,122.42,0.43379,0.7164,0
2023-08-02 21:39:26.648140,51.517820027815404,122.35,0.40516,0.9645,0
2023-08-02 21:39:26.898677,50.23057401947078,122.36,0.40028,0.9643,0
2023-08-02 21:39:27.149214,53.585001813629546,122.26,0.53111,0.9457,0
2023-08-02 21:39:27.399745,62.02250126954068,122.13,0.68301,0.9795,0
2023-08-02 21:39:27.650277,70.2378508886785,122.09,0.75899,0.9648,0
2023-08-02 21:39:27.900823,71.55159562207494,122.19,0.62692,0.9741,0
2023-08-02 21:39:28.151355,77.66421693545246,122.07,0.7693,0.9789,0
2023-08-02 21:39:28.401882,82.12335185481672,122.06,0.78085,0.9708,0
2023-08-02 21:39:28.652427,85.45624629837171,122.02,0.78167,0.9775,0
2023-08-02 21:39:28.902932,87.2144724088602,122.06,0.76499,0.978,0
2023-08-02 21:39:29.153467,85.04533068620215,122.1,0.67046,0.9771,0
2023-08-02 21:39:29.404017,82.8060314803415,122.15,0.65034,0.9766,0
2023-08-02 21:39:29.654550,77.28062203623904,122.22,0.5402,0.9752,0
2023-08-02 21:39:29.905119,73.40563542536732,122.22,0.539,0.977,0
2023-08-02 21:39:30.155655,70.69314479775713,122.22,0.539,0.977,0
2023-08-02 21:39:30.406190,68.80910135842998,122.23,0.55356,0.952,0
2023-08-02 21:39:30.656726,63.86477095090099,122.33,0.44649,0.958,0
2023-08-02 21:39:30.907272,63.016139665630696,122.25,0.52034,0.9595,0
2023-08-02 21:39:31.157874,64.65379776594149,122.2,0.5731,0.9778,0
2023-08-02 21:39:31.408413,65.65855843615904,122.18,0.56937,0.9775,0
2023-08-02 21:39:31.658951,66.24549090531133,122.2,0.56621,0.9772,0
2023-08-02 21:39:31.909487,69.27504363371793,122.13,0.64084,0.9755,0
2023-08-02 21:39:32.160025,69.58013054360255,122.19,0.59205,0.9717,0
2023-08-02 21:39:32.410558,68.08009138052178,122.21,0.54064,0.9774,0
2023-08-02 21:39:32.661111,67.77556396636524,122.21,0.56134,0.9776,0
2023-08-02 21:39:32.911645,67.38329477645567,122.22,0.55643,0.9774,0
2023-08-02 21:39:33.162195,65.60810634351897,122.28,0.52325,0.9607,0
2023-08-02 21:39:33.412729,64.72547444046327,122.27,0.52583,0.9747,0
2023-08-02 21:39:33.663264,50.12373210832429,122.58,0.17306,0.7567,0
2023-08-02 21:39:33.913797,40.770712475827,122.55,0.18195,0.8497,0
2023-08-02 21:39:34.164332,34.3018987330789,122.54,0.18104,0.8658,0
2023-08-02 21:39:34.414871,29.30242911315523,122.57,0.16854,0.8537,0
2023-08-02 21:39:34.665407,25.80280037920866,122.57,0.16854,0.8537,0
2023-08-02 21:39:34.915936,30.510160265446064,122.41,0.37437,0.9054,0
2023-08-02 21:39:35.166479,36.075112185812245,122.34,0.41549,0.9651,0
2023-08-02 21:39:35.417038,44.79967853006857,122.27,0.54502,0.9778,0
2023-08-02 21:39:35.667573,50.861874971048,122.26,0.54372,0.9779,0
2023-08-02 21:39:35.918106,55.5449124797336,122.25,0.55737,0.9756,0
2023-08-02 21:39:36.168662,60.45383873581352,122.2,0.6058,0.9713,0
2023-08-02 21:39:36.419357,68.37148711506947,122.1,0.7248,0.9813,0
2023-08-02 21:39:36.669891,73.75154098054863,122.11,0.71953,0.9823,0
2023-08-02 21:39:36.920426,76.13667868638404,122.16,0.68444,0.9772,0
2023-08-02 21:39:37.170992,77.80627508046884,122.16,0.68444,0.9772,0
2023-08-02 21:39:37.421556,81.6257925563282,122.1,0.76241,0.9726,0
2023-08-02 21:39:37.672106,84.80945478942974,122.09,0.77108,0.9797,0
2023-08-02 21:39:37.922690,84.93411835260082,122.12,0.71124,0.9812,0
2023-08-02 21:39:38.173258,82.47678284682057,122.18,0.64303,0.9768,0
2023-08-02 21:39:38.423805,78.36024799277439,122.23,0.57884,0.9718,0
2023-08-02 21:39:38.674342,77.59037359494208,122.19,0.63522,0.9765,0
2023-08-02 21:39:38.924890,75.63186151645945,122.21,0.59985,0.9694,0
2023-08-02 21:39:39.175441,76.51900306152162,122.17,0.65672,0.9795,0
2023-08-02 21:39:39.425983,79.19110214306514,122.13,0.71703,0.9755,0
2023-08-02 21:39:39.676527,83.5884715001456,122.07,0.78194,0.9832,0
2023-08-02 21:39:39.927061,86.61083005010192,122.07,0.78231,0.9808,0
2023-08-02 21:39:40.177593,86.39938103507134,122.12,0.72237,0.9738,0
2023-08-02 21:39:40.428128,88.42666672454995,122.05,0.77849,0.9804,0
2023-08-02 21:39:40.678665,86.99096670718495,122.12,0.69978,0.9788,0
2023-08-02 21:39:40.929195,82.29717669502946,122.21,0.60231,0.9692,0
2023-08-02 21:39:41.179734,74.10682368652063,122.32,0.46774,0.9612,0
2023-08-02 21:39:41.430269,72.60597658056444,122.25,0.57931,0.9758,0
2023-08-02 21:39:41.680810,71.50408360639511,122.25,0.57678,0.9776,0
2023-08-02 21:39:41.931344,72.54205852447659,122.19,0.62843,0.9762,0
2023-08-02 21:39:42.181907,71.2562409671336,122.26,0.57399,0.9727,0
2023-08-02 21:39:42.432446,70.31746867699353,122.26,0.57069,0.9764,0
2023-08-02 21:39:42.682995,65.12192807389546,122.36,0.44928,0.9641,0
2023-08-02 21:39:42.933527,62.55844965172682,122.34,0.48288,0.9577,0
2023-08-02 21:39:43.184066,63.79311475620878,122.28,0.55879,0.9758,0
2023-08-02 21:39:43.434639,64.00728032934614,122.31,0.54016,0.9764,0
2023-08-02 21:39:43.685184,64.1571962305423,122.31,0.54016,0.9764,0
2023-08-02 21:39:43.935726,65.45733736137962,122.27,0.57509,0.9741,0
2023-08-02 21:39:44.186266,69.34793615296573,122.2,0.65748,0.9761,0
2023-08-02 21:39:44.436820,68.66245530707602,122.28,0.56171,0.9764,0
2023-08-02 21:39:44.687358,68.33291871495321,122.27,0.56572,0.9767,0
2023-08-02 21:39:44.937897,67.43834310046724,122.28,0.5473,0.9765,0
2023-08-02 21:39:45.188434,67.21684017032707,122.27,0.55808,0.9775,0
2023-08-02 21:39:45.438971,65.85848811922895,122.29,0.53635,0.9558,0
2023-08-02 21:39:45.689507,61.35894168346026,122.37,0.42903,0.9687,0
2023-08-02 21:39:45.940055,58.519759178422184,122.37,0.4379,0.9684,0
2023-08-02 21:39:46.190607,60.86163142489553,122.28,0.55949,0.9695,0
2023-08-02 21:39:46.441147,69.44114199742687,122.13,0.75054,0.976,0
2023-08-02 21:39:46.691680,76.10679939819882,122.11,0.76769,0.9778,0
2023-08-02 21:39:46.942215,81.60345957873916,122.1,0.79044,0.9784,0
2023-08-02 21:39:47.192749,80.96252170511741,122.2,0.66388,0.9795,0
2023-08-02 21:39:47.443285,80.61736519358217,122.2,0.66685,0.9795,0
2023-08-02 21:39:47.693833,78.2979556355075,122.25,0.61472,0.9699,0
2023-08-02 21:39:47.944384,74.88816894485525,122.28,0.56073,0.9761,0
2023-08-02 21:39:48.194716,73.37281826139868,122.28,0.58579,0.975,0
2023-08-02 21:39:48.445238,75.58267278297907,122.2,0.67526,0.9785,0
2023-08-02 21:39:48.695815,76.96397094808536,122.18,0.66966,0.98,0
2023-08-02 21:39:48.946337,81.07877966365976,122.14,0.75809,0.9793,0
2023-08-02 21:39:49.196863,86.13864576456184,122.08,0.81776,0.9811,0
2023-08-02 21:39:49.447384,94.1940520351933,121.97,0.94067,0.9848,0
2023-08-02 21:39:49.697907,96.0738364246353,122.04,0.83908,0.981,0
2023-08-02 21:39:49.948384,95.95118549724471,122.09,0.79748,0.9825,0
2023-08-02 21:39:50.198909,93.56762984807129,122.15,0.73815,0.976,0
2023-08-02 21:39:50.449435,86.2678408936499,122.27,0.58229,0.9725,0
2023-08-02 21:39:50.699960,75.83178862555494,122.39,0.43844,0.9594,0
2023-08-02 21:39:50.950482,64.07545203788845,122.5,0.34006,0.8797,0
2023-08-02 21:39:51.201024,49.62761642652191,122.64,0.16072,0.8075,0
2023-08-02 21:39:51.451544,40.61363149856533,122.63,0.19905,0.8022,0
2023-08-02 21:39:51.702065,44.19334204899574,122.4,0.45054,0.9528,0
2023-08-02 21:39:51.952580,48.10373943429702,122.38,0.48509,0.964,0
2023-08-02 21:39:52.203106,54.35491760400791,122.3,0.5791,0.9734,0
2023-08-02 21:39:52.453630,63.53584232280554,122.21,0.71171,0.9768,0
2023-08-02 21:39:52.704151,71.50748962596388,122.17,0.7541,0.978,0
2023-08-02 21:39:52.954673,77.69364273817473,122.15,0.77185,0.9772,0
2023-08-02 21:39:53.205200,81.62494991672231,122.17,0.76259,0.9746,0
2023-08-02 21:39:53.455668,85.81476494170563,122.13,0.79503,0.9845,0
2023-08-02 21:39:53.706186,88.65493545919394,122.13,0.79225,0.9847,0
2023-08-02 21:39:53.956707,90.89955482143576,122.11,0.79997,0.9841,0
2023-08-02 21:39:54.207230,85.33648837500503,122.25,0.62065,0.9537,0
2023-08-02 21:39:54.457751,79.25384186250352,122.31,0.54701,0.9724,0
2023-08-02 21:39:54.708283,70.82748930375246,122.4,0.43254,0.9664,0
2023-08-02 21:39:54.958798,65.89774251262672,122.39,0.46214,0.9617,0
2023-08-02 21:39:55.209323,65.5972197588387,122.33,0.54367,0.9758,0
2023-08-02 21:39:55.459843,64.87235383118708,122.32,0.52998,0.9746,0
2023-08-02 21:39:55.710365,64.41114768183095,122.31,0.53161,0.974,0
2023-08-02 21:39:55.960887,63.88220337728166,122.34,0.52498,0.9754,0
2023-08-02 21:39:56.211426,62.69114236409717,122.34,0.50922,0.9617,0
2023-08-02 21:39:56.461946,66.49899965486802,122.24,0.63161,0.9764,0
2023-08-02 21:39:56.712469,73.65789975840761,122.15,0.75666,0.9777,0
2023-08-02 21:39:56.962990,76.24182983088532,122.21,0.68931,0.9766,0
2023-08-02 21:39:57.213514,76.41708088161973,122.24,0.64195,0.979,0
2023-08-02 21:39:57.464038,76.30335661713382,122.24,0.63549,0.9788,0
2023-08-02 21:39:57.714592,73.80034963199367,122.3,0.5805,0.9573,0
2023-08-02 21:39:57.965115,66.22344474239557,122.42,0.41024,0.9666,0
2023-08-02 21:39:58.215641,61.7065113196769,122.39,0.43146,0.969,0
2023-08-02 21:39:58.466164,58.424957923773825,122.39,0.42817,0.9688,0
2023-08-02 21:39:58.716680,55.85667054664168,122.4,0.42091,0.9679,0
2023-08-02 21:39:58.967198,57.798669382649166,122.31,0.52482,0.971,0
2023-08-02 21:39:59.217721,60.16666856785442,122.29,0.55048,0.9758,0
2023-08-02 21:39:59.468256,61.361667997498095,122.31,0.53921,0.9727,0
2023-08-02 21:39:59.718776,66.01776759824867,122.23,0.64289,0.9784,0
2023-08-02 21:39:59.969294,72.23443731877407,122.16,0.7236,0.9813,0
2023-08-02 21:40:00.219815,71.49330612314185,122.26,0.58809,0.9703,0
2023-08-02 21:40:00.470340,71.7716142861993,122.24,0.60673,0.9764,0
2023-08-02 21:40:00.720860,76.6494300003395,122.14,0.73371,0.9823,0
2023-08-02 21:40:00.971396,76.93640100023765,122.2,0.65332,0.9721,0
2023-08-02 21:40:01.221917,74.35328070016635,122.26,0.5738,0.9739,0
2023-08-02 21:40:01.472440,79.16729649011646,122.12,0.75917,0.9751,0
2023-08-02 21:40:01.722962,87.18110754308152,122.01,0.88411,0.9816,0
2023-08-02 21:40:01.973488,91.41677528015707,122.02,0.84947,0.9773,0
2023-08-02 21:40:02.224017,89.59254269610996,122.12,0.71833,0.9728,0
2023-08-02 21:40:02.474554,90.91507988727696,122.06,0.78238,0.9844,0
2023-08-02 21:40:02.725093,93.50525592109388,122.02,0.8312,0.9816,0
2023-08-02 21:40:02.975619,95.42997914476572,122.04,0.83527,0.9803,0
2023-08-02 21:40:03.226142,95.72998540133601,122.06,0.80671,0.9793,0
2023-08-02 21:40:03.476661,95.3417897809352,122.03,0.78588,0.9847,0
2023-08-02 21:40:03.727184,95.36975284665465,122.02,0.79588,0.9827,0
2023-08-02 21:40:03.977728,94.89312699265827,122.06,0.781,0.9838,0
2023-08-02 21:40:04.228252,96.29438889486077,122.0,0.83246,0.9803,0
2023-08-02 21:40:04.478782,98.36607222640254,121.97,0.86163,0.982,0
2023-08-02 21:40:04.729307,97.23655055848178,122.05,0.78783,0.9839,0
2023-08-02 21:40:04.979845,95.28668539093725,122.07,0.7567,0.9823,0
2023-08-02 21:40:05.230370,91.45757977365608,122.14,0.69042,0.9786,0
2023-08-02 21:40:05.480890,82.98090584155925,122.27,0.54624,0.9463,0
2023-08-02 21:40:05.731419,72.37833408909148,122.38,0.40321,0.9654,0
2023-08-02 21:40:05.981944,64.82813386236404,122.4,0.39966,0.9651,0
2023-08-02 21:40:06.232484,52.81549370365482,122.51,0.25885,0.7816,0
2023-08-02 21:40:06.483074,41.56504559255837,122.61,0.15347,0.8139,0
2023-08-02 21:40:06.733601,33.98673191479086,122.6,0.15869,0.838,0
2023-08-02 21:40:06.984127,37.6195123403536,122.4,0.39464,0.9543,0
2023-08-02 21:40:07.234665,40.90465863824752,122.38,0.41087,0.966,0
2023-08-02 21:40:07.485196,42.89556104677326,122.37,0.40249,0.9653,0
2023-08-02 21:40:07.735722,44.27779273274128,122.37,0.40201,0.9656,0
2023-08-02 21:40:07.986243,45.315854912918894,122.38,0.40411,0.9653,0
2023-08-02 21:40:08.236769,42.986698439043224,122.43,0.36525,0.8397,0
2023-08-02 21:40:08.487297,45.240988907330255,122.35,0.42632,0.9682,0
2023-08-02 21:40:08.737814,40.83999223513118,122.49,0.30259,0.8248,0
2023-08-02 21:40:08.988333,34.68279456459182,122.58,0.19046,0.8702,0
2023-08-02 21:40:09.238857,30.012456195214273,122.57,0.17938,0.8694,0
2023-08-02 21:40:09.489378,26.59261933664999,122.56,0.17592,0.8632,0
2023-08-02 21:40:09.739898,24.16273353565499,122.56,0.17448,0.8648,0
2023-08-02 21:40:09.990415,23.66541347495849,122.54,0.22069,0.8322,0
2023-08-02 21:40:10.240937,31.781789432470944,122.34,0.43677,0.9492,0
2023-08-02 21:40:10.491463,42.77595260272967,122.24,0.59117,0.9469,0
2023-08-02 21:40:10.741994,57.88246682191077,122.09,0.77689,0.9819,0
2023-08-02 21:40:10.992513,72.35372677533753,122.0,0.88581,0.9819,0
2023-08-02 21:40:11.243033,82.77460874273628,121.97,0.89443,0.9816,0
2023-08-02 21:40:11.493554,90.40522611991538,121.97,0.90332,0.9822,0
2023-08-02 21:40:11.744073,97.14765828394079,121.92,0.94057,0.9844,0
2023-08-02 21:40:11.994614,102.39836079875856,121.91,0.9543,0.9854,0
2023-08-02 21:40:12.245137,103.17885255913099,121.98,0.88639,0.9711,0
2023-08-02 21:40:12.495664,105.78919679139169,121.93,0.93294,0.9835,0
2023-08-02 21:40:12.746186,107.90443775397418,121.9,0.93998,0.9847,0
2023-08-02 21:40:12.996706,110.30310642778193,121.88,0.96493,0.9855,0
2023-08-02 21:40:13.247231,110.34717449944735,121.93,0.92818,0.9759,0
2023-08-02 21:40:13.497751,111.86902214961314,121.91,0.96079,0.9854,0
2023-08-02 21:40:13.748274,112.3553155047292,121.93,0.94506,0.9849,0
2023-08-02 21:40:13.998798,112.14072085331043,121.93,0.93084,0.9836,0
2023-08-02 21:40:14.249335,109.03550459731731,121.99,0.85066,0.9809,0
2023-08-02 21:40:14.499855,101.23445321812211,122.12,0.69816,0.9739,0
2023-08-02 21:40:14.750376,95.54391725268549,122.13,0.68927,0.9772,0
2023-08-02 21:40:15.000905,90.42714207687985,122.15,0.65723,0.9776,0
2023-08-02 21:40:15.251438,87.62269945381588,122.14,0.67993,0.9763,0
2023-08-02 21:40:15.501965,85.51108961767113,122.12,0.67738,0.9741,0
2023-08-02 21:40:15.752495,86.98736273236979,122.04,0.75341,0.9835,0
2023-08-02 21:40:16.002982,85.65105391265885,122.1,0.69175,0.9772,0
2023-08-02 21:40:16.253513,86.6269377388612,122.04,0.7514,0.9695,0
2023-08-02 21:40:16.504082,91.09185641720285,121.94,0.84776,0.982,0
2023-08-02 21:40:16.754656,92.62309949204199,121.99,0.80694,0.9772,0
2023-08-02 21:40:17.005213,89.98516964442938,122.08,0.7051,0.9739,0
2023-08-02 21:40:17.255762,87.65561875110058,122.08,0.68667,0.9808,0
2023-08-02 21:40:17.506312,83.3774331257704,122.14,0.61926,0.9704,0
2023-08-02 21:40:17.756603,73.94680318803928,122.28,0.45013,0.9437,0
2023-08-02 21:40:18.007079,66.12616223162749,122.29,0.40599,0.9643,0
2023-08-02 21:40:18.257613,60.86831356213924,122.28,0.41122,0.9665,0
2023-08-02 21:40:18.508144,57.03811949349747,122.28,0.40722,0.966,0
2023-08-02 21:40:18.758675,54.31768364544823,122.31,0.40627,0.9654,0
2023-08-02 21:40:19.009223,52.874178551813756,122.31,0.41815,0.968,0
2023-08-02 21:40:19.259760,52.197924986269626,122.3,0.42835,0.9663,0
2023-08-02 21:40:19.510291,51.149147490388735,122.29,0.41194,0.9668,0
2023-08-02 21:40:19.760828,50.48970324327212,122.27,0.41387,0.9673,0
2023-08-02 21:40:20.011368,40.072892270290474,122.47,0.23535,0.547,0
2023-08-02 21:40:20.261898,33.75132458920333,122.47,0.25615,0.6057,0
