timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-02 21:41:01.981943,36.06,Joules,power/energy-pkg/,1001073056,100.0,,
2023-08-02 21:41:02.983051,51.68,Joules,power/energy-pkg/,1001102464,100.0,,
2023-08-02 21:41:03.984176,60.46,Joules,power/energy-pkg/,1001145181,100.0,,
2023-08-02 21:41:04.984898,54.54,Joules,power/energy-pkg/,1000725671,100.0,,
2023-08-02 21:41:05.986112,52.23,Joules,power/energy-pkg/,1001200185,100.0,,
2023-08-02 21:41:06.987251,44.77,Joules,power/energy-pkg/,1001111926,100.0,,
2023-08-02 21:41:07.988370,44.3,Joules,power/energy-pkg/,1001113068,100.0,,
2023-08-02 21:41:08.988874,44.93,Joules,power/energy-pkg/,1000511106,100.0,,
2023-08-02 21:41:09.989847,40.93,Joules,power/energy-pkg/,1000971766,100.0,,
2023-08-02 21:41:10.990981,39.02,Joules,power/energy-pkg/,1001126084,100.0,,
2023-08-02 21:41:11.992162,29.89,Joules,power/energy-pkg/,1001165379,100.0,,
2023-08-02 21:41:12.993318,29.27,Joules,power/energy-pkg/,1001154853,100.0,,
2023-08-02 21:41:13.994414,39.65,Joules,power/energy-pkg/,1001088859,100.0,,
2023-08-02 21:41:14.995521,52.87,Joules,power/energy-pkg/,1001101392,100.0,,
2023-08-02 21:41:15.996624,45.91,Joules,power/energy-pkg/,1001101090,100.0,,
2023-08-02 21:41:16.996980,42.04,Joules,power/energy-pkg/,1000381082,100.0,,
2023-08-02 21:41:17.998113,34.79,Joules,power/energy-pkg/,1001124981,100.0,,
2023-08-02 21:41:18.999230,34.02,Joules,power/energy-pkg/,1001087706,100.0,,
2023-08-02 21:41:20.000397,49.52,Joules,power/energy-pkg/,1001210204,100.0,,
2023-08-02 21:41:21.000958,61.17,Joules,power/energy-pkg/,1000533706,100.0,,
2023-08-02 21:41:22.002096,55.88,Joules,power/energy-pkg/,1001143965,100.0,,
2023-08-02 21:41:23.003261,61.99,Joules,power/energy-pkg/,1001144341,100.0,,
2023-08-02 21:41:24.004564,55.33,Joules,power/energy-pkg/,1001304894,100.0,,
2023-08-02 21:41:25.004942,34.21,Joules,power/energy-pkg/,1000370226,100.0,,
2023-08-02 21:41:26.006139,37.7,Joules,power/energy-pkg/,1001169317,100.0,,
2023-08-02 21:41:27.007299,31.01,Joules,power/energy-pkg/,1001176657,100.0,,
2023-08-02 21:41:28.008412,27.89,Joules,power/energy-pkg/,1001084525,100.0,,
2023-08-02 21:41:29.008953,11.63,Joules,power/energy-pkg/,1000539280,100.0,,
2023-08-02 21:41:30.010049,28.39,Joules,power/energy-pkg/,1001088772,100.0,,
2023-08-02 21:41:31.011200,22.35,Joules,power/energy-pkg/,1001166961,100.0,,
2023-08-02 21:41:32.012437,27.24,Joules,power/energy-pkg/,1001254595,100.0,,
2023-08-02 21:41:33.012946,43.44,Joules,power/energy-pkg/,1000486954,100.0,,
2023-08-02 21:41:34.014072,38.02,Joules,power/energy-pkg/,1001099036,100.0,,
2023-08-02 21:41:35.015181,41.31,Joules,power/energy-pkg/,1001116011,100.0,,
2023-08-02 21:41:36.016280,40.59,Joules,power/energy-pkg/,1001080445,100.0,,
2023-08-02 21:41:37.016883,44.64,Joules,power/energy-pkg/,1000601752,100.0,,
2023-08-02 21:41:38.018003,58.97,Joules,power/energy-pkg/,1001121936,100.0,,
2023-08-02 21:41:39.019187,52.19,Joules,power/energy-pkg/,1001172477,100.0,,
2023-08-02 21:41:40.020361,40.26,Joules,power/energy-pkg/,1001168972,100.0,,
2023-08-02 21:41:41.020957,34.15,Joules,power/energy-pkg/,1000589305,100.0,,
2023-08-02 21:41:42.022138,21.56,Joules,power/energy-pkg/,1001199118,100.0,,
2023-08-02 21:41:43.023461,10.64,Joules,power/energy-pkg/,1001320119,100.0,,
2023-08-02 21:41:44.024641,35.42,Joules,power/energy-pkg/,1001176022,100.0,,
2023-08-02 21:41:45.025827,31.01,Joules,power/energy-pkg/,1001159167,100.0,,
2023-08-02 21:41:46.027000,11.7,Joules,power/energy-pkg/,1001193771,100.0,,
2023-08-02 21:41:47.028332,4.78,Joules,power/energy-pkg/,1001322184,100.0,,
2023-08-02 21:41:48.029847,4.04,Joules,power/energy-pkg/,1001516077,100.0,,
2023-08-02 21:41:49.031215,4.71,Joules,power/energy-pkg/,1001358464,100.0,,
2023-08-02 21:41:50.032490,4.39,Joules,power/energy-pkg/,1001275271,100.0,,
2023-08-02 21:41:51.033872,3.9,Joules,power/energy-pkg/,1001378824,100.0,,
2023-08-02 21:41:52.034357,4.42,Joules,power/energy-pkg/,1000547018,100.0,,
2023-08-02 21:41:53.035811,4.33,Joules,power/energy-pkg/,1001381482,100.0,,
2023-08-02 21:41:54.037184,4.09,Joules,power/energy-pkg/,1001368555,100.0,,
2023-08-02 21:41:55.038669,5.73,Joules,power/energy-pkg/,1001481860,100.0,,
2023-08-02 21:41:56.039994,7.52,Joules,power/energy-pkg/,1001297274,100.0,,
2023-08-02 21:41:57.041258,4.31,Joules,power/energy-pkg/,1001281688,100.0,,
2023-08-02 21:41:58.042752,5.02,Joules,power/energy-pkg/,1001489416,100.0,,
2023-08-02 21:41:59.044094,4.35,Joules,power/energy-pkg/,1001334252,100.0,,
2023-08-02 21:42:00.045438,4.69,Joules,power/energy-pkg/,1001440788,100.0,,
2023-08-02 21:42:01.047100,4.4,Joules,power/energy-pkg/,1001559613,100.0,,
2023-08-02 21:42:02.048475,4.23,Joules,power/energy-pkg/,1001369455,100.0,,
2023-08-02 21:42:03.048981,6.37,Joules,power/energy-pkg/,1000497173,100.0,,
2023-08-02 21:42:04.050329,4.61,Joules,power/energy-pkg/,1001346960,100.0,,
2023-08-02 21:42:05.051817,3.87,Joules,power/energy-pkg/,1001486697,100.0,,
2023-08-02 21:42:06.053199,4.34,Joules,power/energy-pkg/,1001377148,100.0,,
2023-08-02 21:42:07.054552,4.6,Joules,power/energy-pkg/,1001344928,100.0,,
2023-08-02 21:42:08.055923,4.02,Joules,power/energy-pkg/,1001366252,100.0,,
2023-08-02 21:42:09.057362,4.14,Joules,power/energy-pkg/,1001438233,100.0,,
2023-08-02 21:42:10.058747,4.35,Joules,power/energy-pkg/,1001378559,100.0,,
2023-08-02 21:42:11.060111,3.82,Joules,power/energy-pkg/,1001357653,100.0,,
2023-08-02 21:42:12.060999,4.4,Joules,power/energy-pkg/,1000882035,100.0,,
2023-08-02 21:42:13.062427,4.47,Joules,power/energy-pkg/,1001429197,100.0,,
2023-08-02 21:42:14.063809,3.93,Joules,power/energy-pkg/,1001381546,100.0,,
2023-08-02 21:42:15.065021,4.11,Joules,power/energy-pkg/,1001198965,100.0,,
