,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
917,2023-08-05 18:51:41.537,0.0,462.0,7.3746e-05,1.4486666666666666e-05,0.00027579666666666667,0.000859846,140108010158.0,140108010158.0,video_processing-0-0.0.1,0.0,13.88,0.0,0.0,28.4824549137544,122.28,0.1982,0.4541,0.0,16185852201.0,5454159.0,4.986275666666667,299.0,14.302211,1.69,3.0,1.5,00:00:04,14.602454913754398
918,2023-08-05 18:51:41.537,0.0,264.0,4.2261999999999996e-05,8.159666666666666e-06,0.00019777433333333333,0.000361686,131377721270.0,131377721270.0,pyaes-0-0.0.1,0.0,13.88,0.0,0.0,28.4824549137544,122.28,0.1982,0.4541,0.0,16185852201.0,5454159.0,4.986275666666667,299.0,14.302211,1.69,3.0,1.5,00:00:04,14.602454913754398
919,2023-08-05 18:51:41.537,0.0,66.0,0.054346742999999975,0.000865405,0.05088173433333332,0.10963147000000006,23188737835.0,23188737835.0,os_cp,0.0,13.88,0.0,0.0,28.4824549137544,122.28,0.1982,0.4541,0.0,16185852201.0,5454159.0,4.986275666666667,299.0,14.302211,1.69,3.0,1.5,00:00:04,14.602454913754398
920,2023-08-05 18:51:41.537,0.0,198.0,1.666752389,1.7332666666666668e-05,0.41165186666666664,0.27016405,80803376997.0,80803376997.0,dd-0-0.0.1,1.0,13.88,0.0,0.0,28.4824549137544,122.28,0.1982,0.4541,0.0,16185852201.0,5454159.0,4.986275666666667,299.0,14.302211,1.69,3.0,1.5,00:00:04,14.602454913754398
921,2023-08-05 18:51:42.537,0.0,66.0,0.042251152333332875,0.000477571,0.03971292033333329,0.07433974599999993,21970458452.5,21970458452.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,2023-08-05 18:51:42.537,0.0,462.0,7.366999999999999e-05,1.3281666666666667e-05,0.0004210003333333333,0.00041737800000000004,140108500720.0,140108500720.0,video_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,2023-08-05 18:51:42.537,0.0,264.0,3.529387444666667,2.4607e-05,0.8822253376666667,0.7032207779999999,132082184411.0,132082184411.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,2023-08-05 18:51:42.537,0.0,198.0,1.945559032,2.9763666666666668e-05,0.480405705,0.31558506199999997,81119531553.0,81119531553.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,2023-08-05 18:51:43.538,0.0,66.0,0.05572217733333318,0.0004427993333333334,0.058591149000000176,0.06397913599999994,37779248554.0,37779248554.0,os_cp,0.0,33.26,0.0,0.0,55.23898875496567,121.86,0.6425,0.9779,0.0,16218896268.0,30566768.0,5.019612016666667,301.0,27.589908,1.71,6.0,1.5,00:00:04,21.97898875496567
926,2023-08-05 18:51:43.538,0.0,462.0,7.444766666666667e-05,1.2150333333333333e-05,0.0004725593333333334,0.00034476,140108917958.0,140108917958.0,video_processing-0-0.0.1,0.0,33.26,0.0,0.0,55.23898875496567,121.86,0.6425,0.9779,0.0,16218896268.0,30566768.0,5.019612016666667,301.0,27.589908,1.71,6.0,1.5,00:00:04,21.97898875496567
927,2023-08-05 18:51:43.538,0.0,198.0,3.6420589646666666,4.637e-05,0.897934024,0.6138179579999999,81734374453.0,81734374453.0,dd-0-0.0.1,2.0,33.26,0.0,0.0,55.23898875496567,121.86,0.6425,0.9779,0.0,16218896268.0,30566768.0,5.019612016666667,301.0,27.589908,1.71,6.0,1.5,00:00:04,21.97898875496567
928,2023-08-05 18:51:43.538,0.0,264.0,10.869765362999999,8.735733333333333e-05,3.0025072736666667,2.104654552,134190310357.0,134190310357.0,pyaes-0-0.0.1,3.0,33.26,0.0,0.0,55.23898875496567,121.86,0.6425,0.9779,0.0,16218896268.0,30566768.0,5.019612016666667,301.0,27.589908,1.71,6.0,1.5,00:00:04,21.97898875496567
929,2023-08-05 18:51:44.539,0.0,462.0,7.853166666666667e-05,1.5053666666666668e-05,0.0003268763333333333,0.000803972,140109877860.0,140109877860.0,video_processing-0-0.0.1,0.0,3.37,0.0,0.0,52.31632770006725,122.22,0.28269,0.6572,0.0,16249463036.0,2502934.0,5.036304433333333,302.0,30.566768,1.71,11.0,1.5,00:00:04,48.94632770006725
930,2023-08-05 18:51:44.539,0.0,264.0,2.943255665333333,3.685166666666667e-05,0.7299666763333333,0.483143674,134674307546.0,134674307546.0,pyaes-0-0.0.1,2.0,3.37,0.0,0.0,52.31632770006725,122.22,0.28269,0.6572,0.0,16249463036.0,2502934.0,5.036304433333333,302.0,30.566768,1.71,11.0,1.5,00:00:04,48.94632770006725
931,2023-08-05 18:51:44.539,0.0,198.0,0.249061179,1.1311e-05,0.062210127999999996,0.042638726,81777125107.0,81777125107.0,dd-0-0.0.1,0.0,3.37,0.0,0.0,52.31632770006725,122.22,0.28269,0.6572,0.0,16249463036.0,2502934.0,5.036304433333333,302.0,30.566768,1.71,11.0,1.5,00:00:04,48.94632770006725
932,2023-08-05 18:51:44.539,0.0,66.0,0.06368840533333309,0.0009621836666666668,0.07413090199999994,0.11837344999999999,21305544699.0,21305544699.0,os_cp,0.0,3.37,0.0,0.0,52.31632770006725,122.22,0.28269,0.6572,0.0,16249463036.0,2502934.0,5.036304433333333,302.0,30.566768,1.71,11.0,1.5,00:00:04,48.94632770006725
933,2023-08-05 18:51:45.540,0.0,66.0,0.045608212333333335,0.0009278016666666667,0.03841176266666667,0.11832847,22198012417.0,22198012417.0,os_cp,0.0,13.74,0.0,0.0,22.438297210786146,122.26,0.24236,0.5814,0.0,16251965970.0,6151053.0,5.05298035,303.0,2.502934,1.71,11.0,1.5,00:00:04,8.698297210786146
934,2023-08-05 18:51:45.540,0.0,462.0,7.3734e-05,1.4713e-05,0.00025236933333333333,0.000947076,140110985217.0,140110985217.0,video_processing-0-0.0.1,0.0,13.74,0.0,0.0,22.438297210786146,122.26,0.24236,0.5814,0.0,16251965970.0,6151053.0,5.05298035,303.0,2.502934,1.71,11.0,1.5,00:00:04,8.698297210786146
935,2023-08-05 18:51:45.540,0.0,198.0,3.4950666666666664e-05,6.847666666666666e-06,0.00011731333333333334,0.000440232,81777635813.0,81777635813.0,dd-0-0.0.1,0.0,13.74,0.0,0.0,22.438297210786146,122.26,0.24236,0.5814,0.0,16251965970.0,6151053.0,5.05298035,303.0,2.502934,1.71,11.0,1.5,00:00:04,8.698297210786146
936,2023-08-05 18:51:45.540,0.0,264.0,4.1861666666666666e-05,8.247333333333335e-06,0.000141285,0.000530166,134674927288.0,134674927288.0,pyaes-0-0.0.1,0.0,13.74,0.0,0.0,22.438297210786146,122.26,0.24236,0.5814,0.0,16251965970.0,6151053.0,5.05298035,303.0,2.502934,1.71,11.0,1.5,00:00:04,8.698297210786146
937,2023-08-05 18:51:46.541,0.0,462.0,7.369366666666667e-05,1.3979e-05,0.00037017366666666665,0.000499798,140111582492.0,140111582492.0,video_processing-0-0.0.1,0.0,8.72,0.0,0.0,27.67768659030976,121.99,0.51644,0.9176,0.0,16258117023.0,10365857.0,5.06964865,304.0,6.151053,1.71,3.0,1.5,00:00:04,18.957686590309763
938,2023-08-05 18:51:46.541,0.0,198.0,3.8852395653333334,5.575666666666667e-05,0.95510413,0.69525872,82474130060.0,82474130060.0,dd-0-0.0.1,2.0,8.72,0.0,0.0,27.67768659030976,121.99,0.51644,0.9176,0.0,16258117023.0,10365857.0,5.06964865,304.0,6.151053,1.71,3.0,1.5,00:00:04,18.957686590309763
939,2023-08-05 18:51:46.541,0.0,264.0,4.417033333333333e-05,7.592e-06,0.00022205333333333334,0.00027274,134675263566.0,134675263566.0,pyaes-0-0.0.1,0.0,8.72,0.0,0.0,27.67768659030976,121.99,0.51644,0.9176,0.0,16258117023.0,10365857.0,5.06964865,304.0,6.151053,1.71,3.0,1.5,00:00:04,18.957686590309763
940,2023-08-05 18:51:46.541,0.0,66.0,0.047894374666666906,0.0005599126666666666,0.04355359800000003,0.08406101599999993,25234690741.5,25234690741.5,os_cp,0.0,8.72,0.0,0.0,27.67768659030976,121.99,0.51644,0.9176,0.0,16258117023.0,10365857.0,5.06964865,304.0,6.151053,1.71,3.0,1.5,00:00:04,18.957686590309763
941,2023-08-05 18:51:47.542,0.0,66.0,0.05052465266666667,0.0010992016666666667,0.050074900666666665,0.16321520800000003,25605146563.0,25605146563.0,os_cp,0.0,3.79,0.0,0.0,21.588798350333366,122.28,0.23402,0.5685,0.0,16268482880.0,2754262.0,5.086340166666667,305.0,10.365857,1.71,3.0,1.5,00:00:04,17.798798350333367
942,2023-08-05 18:51:47.542,0.0,462.0,7.338933333333333e-05,1.5107666666666668e-05,0.000253828,0.000952458,140112693139.0,140112693139.0,video_processing-0-0.0.1,0.0,3.79,0.0,0.0,21.588798350333366,122.28,0.23402,0.5685,0.0,16268482880.0,2754262.0,5.086340166666667,305.0,10.365857,1.71,3.0,1.5,00:00:04,17.798798350333367
943,2023-08-05 18:51:47.542,0.0,264.0,4.1953666666666664e-05,8.718666666666667e-06,0.000142446,0.000534534,134675887455.0,134675887455.0,pyaes-0-0.0.1,0.0,3.79,0.0,0.0,21.588798350333366,122.28,0.23402,0.5685,0.0,16268482880.0,2754262.0,5.086340166666667,305.0,10.365857,1.71,3.0,1.5,00:00:04,17.798798350333367
944,2023-08-05 18:51:47.542,0.0,198.0,3.391533333333334e-05,5.986666666666666e-06,0.00011369566666666667,0.000426608,82474623742.0,82474623742.0,dd-0-0.0.1,0.0,3.79,0.0,0.0,21.588798350333366,122.28,0.23402,0.5685,0.0,16268482880.0,2754262.0,5.086340166666667,305.0,10.365857,1.71,3.0,1.5,00:00:04,17.798798350333367
945,2023-08-05 18:51:48.543,0.0,66.0,0.04309713433333333,0.0008901853333333334,0.037005242,0.11369768799999999,14323796817.5,14323796817.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,2023-08-05 18:51:48.543,0.0,462.0,7.333833333333333e-05,1.5655333333333332e-05,0.0002543693333333333,0.000954538,140113812799.0,140113812799.0,video_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,2023-08-05 18:51:48.543,0.0,264.0,4.2021666666666664e-05,8.593333333333333e-06,0.000144602,0.00054262,134676524182.0,134676524182.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,2023-08-05 18:51:48.543,0.0,198.0,3.1366666666666666e-05,6.643666666666667e-06,0.000109907,0.00041235999999999996,82475105309.0,82475105309.0,dd-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,2023-08-05 18:51:49.543,0.0,198.0,1.93969911,2.9163e-05,0.47732289333333333,0.322877412,82798545067.0,82798545067.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,2023-08-05 18:51:49.543,0.0,264.0,1.625638593,2.2583333333333335e-05,0.3984417293333333,0.328694288,135005797226.0,135005797226.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,2023-08-05 18:51:49.543,0.0,66.0,0.04871858299999943,0.0003516796666666667,0.04591832100000026,0.06889004200000004,34188903258.5,34188903258.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,2023-08-05 18:51:49.543,0.0,462.0,4.635801806,3.3127666666666665e-05,1.1757152806666666,0.9480460079999999,141063491822.0,141063491822.0,video_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,2023-08-05 18:51:50.544,0.0,264.0,4.391978533666666,3.2700333333333336e-05,1.0793022440000002,0.8624469880000001,135869702956.0,135869702956.0,pyaes-0-0.0.1,2.0,23.06,0.0,0.0,53.99163771596314,121.96,0.50569,0.978,0.0,16308763988.0,18586324.0,5.136356783333333,308.0,28.617452,1.65,13.0,1.5,00:00:04,30.931637715963138
954,2023-08-05 18:51:50.544,0.0,462.0,3.0763154640000003,2.8346666666666664e-05,0.7787295909999999,0.6198335779999999,141684410389.0,141684410389.0,video_processing-0-0.0.1,1.0,23.06,0.0,0.0,53.99163771596314,121.96,0.50569,0.978,0.0,16308763988.0,18586324.0,5.136356783333333,308.0,28.617452,1.65,13.0,1.5,00:00:04,30.931637715963138
955,2023-08-05 18:51:50.544,0.0,66.0,0.049771428666666395,0.0004230766666666667,0.05028578566666653,0.07450492399999997,29272236006.0,29272236006.0,os_cp,0.0,23.06,0.0,0.0,53.99163771596314,121.96,0.50569,0.978,0.0,16308763988.0,18586324.0,5.136356783333333,308.0,28.617452,1.65,13.0,1.5,00:00:04,30.931637715963138
956,2023-08-05 18:51:50.544,0.0,198.0,3.2107666666666664e-05,5.336e-06,0.00017926533333333333,0.00012690599999999998,82798701023.0,82798701023.0,dd-0-0.0.1,0.0,23.06,0.0,0.0,53.99163771596314,121.96,0.50569,0.978,0.0,16308763988.0,18586324.0,5.136356783333333,308.0,28.617452,1.65,13.0,1.5,00:00:04,30.931637715963138
957,2023-08-05 18:51:51.544,0.0,264.0,5.122794196333333,1.3884e-05,1.2598501573333334,0.998960664,136870309928.0,136870309928.0,pyaes-0-0.0.1,1.0,30.29,0.0,0.0,45.03390551560275,122.06,0.39056,0.9619,0.0,16327350312.0,21974544.0,5.1530398,309.0,18.586324,1.65,13.0,1.5,00:00:04,14.743905515602748
958,2023-08-05 18:51:51.544,0.0,462.0,7.725533333333334e-05,1.3327666666666666e-05,0.000548493,0.000357916,141684821497.0,141684821497.0,video_processing-0-0.0.1,0.0,30.29,0.0,0.0,45.03390551560275,122.06,0.39056,0.9619,0.0,16327350312.0,21974544.0,5.1530398,309.0,18.586324,1.65,13.0,1.5,00:00:04,14.743905515602748
959,2023-08-05 18:51:51.544,0.0,198.0,0.40318623033333334,1.9391333333333332e-05,0.09957642866666666,0.065286,82864142020.0,82864142020.0,dd-0-0.0.1,1.0,30.29,0.0,0.0,45.03390551560275,122.06,0.39056,0.9619,0.0,16327350312.0,21974544.0,5.1530398,309.0,18.586324,1.65,13.0,1.5,00:00:04,14.743905515602748
960,2023-08-05 18:51:51.544,0.0,66.0,0.048806209333332795,0.00033809266666666666,0.05357602866666644,0.06064089199999989,18366421207.5,18366421207.5,os_cp,0.0,30.29,0.0,0.0,45.03390551560275,122.06,0.39056,0.9619,0.0,16327350312.0,21974544.0,5.1530398,309.0,18.586324,1.65,13.0,1.5,00:00:04,14.743905515602748
961,2023-08-05 18:51:52.544,0.0,264.0,4.729862437333334,3.336966666666667e-05,1.1601394983333335,0.918515286,137790369309.0,137790369309.0,pyaes-0-0.0.1,1.0,31.75,0.0,0.0,48.336587014296214,122.07,0.38183,0.9544,0.0,16349324856.0,23304456.0,5.169722816666667,310.0,21.974544,1.6,10.0,1.5,00:00:04,16.586587014296214
962,2023-08-05 18:51:52.544,0.0,66.0,0.09823463233333385,0.0006788743333333334,0.09311248999999977,0.08534070999999988,30074031662.0,30074031662.0,os_cp,0.0,31.75,0.0,0.0,48.336587014296214,122.07,0.38183,0.9544,0.0,16349324856.0,23304456.0,5.169722816666667,310.0,21.974544,1.6,10.0,1.5,00:00:04,16.586587014296214
963,2023-08-05 18:51:52.544,0.0,198.0,1.5365192816666668,1.7700666666666665e-05,0.37770576833333336,0.24727164799999998,83111831233.0,83111831233.0,dd-0-0.0.1,1.0,31.75,0.0,0.0,48.336587014296214,122.07,0.38183,0.9544,0.0,16349324856.0,23304456.0,5.169722816666667,310.0,21.974544,1.6,10.0,1.5,00:00:04,16.586587014296214
964,2023-08-05 18:51:52.544,0.0,462.0,7.456e-05,1.3029666666666667e-05,0.000489434,0.000344578,141685235081.0,141685235081.0,video_processing-0-0.0.1,0.0,31.75,0.0,0.0,48.336587014296214,122.07,0.38183,0.9544,0.0,16349324856.0,23304456.0,5.169722816666667,310.0,21.974544,1.6,10.0,1.5,00:00:04,16.586587014296214
965,2023-08-05 18:51:53.545,0.0,462.0,4.4339042153333335,4.061666666666667e-05,1.1324744636666666,0.8182171399999999,142504829558.0,142504829558.0,video_processing-0-0.0.1,1.0,26.8,0.0,0.0,53.912249342132526,121.93,0.53662,0.9773,0.0,16372629312.0,21011436.0,5.186396733333334,311.0,23.304456,1.6,10.0,1.5,00:00:04,27.112249342132525
966,2023-08-05 18:51:53.545,0.0,264.0,1.4486996996666668,1.7902e-05,0.35590598333333334,0.287133028,138078003201.0,138078003201.0,pyaes-0-0.0.1,1.0,26.8,0.0,0.0,53.912249342132526,121.93,0.53662,0.9773,0.0,16372629312.0,21011436.0,5.186396733333334,311.0,23.304456,1.6,10.0,1.5,00:00:04,27.112249342132525
967,2023-08-05 18:51:53.545,0.0,66.0,0.06746145266666748,0.000462857,0.0732731406666669,0.07200889800000021,27759881722.5,27759881722.5,os_cp,0.0,26.8,0.0,0.0,53.912249342132526,121.93,0.53662,0.9773,0.0,16372629312.0,21011436.0,5.186396733333334,311.0,23.304456,1.6,10.0,1.5,00:00:04,27.112249342132525
968,2023-08-05 18:51:53.545,0.0,198.0,1.9396800816666666,3.2176e-05,0.47820049966666667,0.31785686399999996,83430227837.0,83430227837.0,dd-0-0.0.1,1.0,26.8,0.0,0.0,53.912249342132526,121.93,0.53662,0.9773,0.0,16372629312.0,21011436.0,5.186396733333334,311.0,23.304456,1.6,10.0,1.5,00:00:04,27.112249342132525
969,2023-08-05 18:51:54.545,0.0,264.0,4.2124e-05,7.520333333333333e-06,0.00029617533333333335,0.000193284,138078226549.0,138078226549.0,pyaes-0-0.0.1,0.0,14.94,0.0,0.0,49.38174426704602,122.07,0.40851,0.9659,0.0,16393640748.0,10971256.0,5.20307855,312.0,21.011436,1.6,7.0,1.4,00:00:04,34.44174426704602
970,2023-08-05 18:51:54.545,0.0,198.0,0.08087957233333333,1.7721666666666667e-05,0.020431984666666667,0.021117538,83451452081.0,83451452081.0,dd-0-0.0.1,1.0,14.94,0.0,0.0,49.38174426704602,122.07,0.40851,0.9659,0.0,16393640748.0,10971256.0,5.20307855,312.0,21.011436,1.6,7.0,1.4,00:00:04,34.44174426704602
971,2023-08-05 18:51:54.545,0.0,462.0,3.2780687250000002,3.079533333333333e-05,0.8346578516666666,0.546079508,143051892394.0,143051892394.0,video_processing-0-0.0.1,1.0,14.94,0.0,0.0,49.38174426704602,122.07,0.40851,0.9659,0.0,16393640748.0,10971256.0,5.20307855,312.0,21.011436,1.6,7.0,1.4,00:00:04,34.44174426704602
972,2023-08-05 18:51:54.545,0.0,66.0,0.04902866733333333,0.00070019,0.05301591966666663,0.08800854400000002,27759967559.5,27759967559.5,os_cp,0.0,14.94,0.0,0.0,49.38174426704602,122.07,0.40851,0.9659,0.0,16393640748.0,10971256.0,5.20307855,312.0,21.011436,1.6,7.0,1.4,00:00:04,34.44174426704602
973,2023-08-05 18:51:55.546,0.0,198.0,3.7985286536666667,3.5470666666666666e-05,0.934842579,0.677965132,84130554386.0,84130554386.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,2023-08-05 18:51:55.546,0.0,264.0,0.09923791,2.1122e-05,0.025218418333333333,0.020089862,138098417424.0,138098417424.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,2023-08-05 18:51:55.546,0.0,462.0,2.4207919503333333,2.8974e-05,0.617442828,0.49318640799999997,143546014165.0,143546014165.0,video_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,2023-08-05 18:51:55.546,0.0,66.0,0.04403848499999974,0.00040211133333333335,0.04414054133333334,0.06386939000000003,15427424174.0,15427424174.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,2023-08-05 18:51:56.546,0.0,264.0,4.82706985,2.193233333333333e-05,1.1831029759999998,0.998881546,139098930112.0,139098930112.0,pyaes-0-0.0.1,1.0,59.98,0.0,0.0,64.38210485697412,121.79,0.76788,0.9837,0.0,16434330516.0,43746483.0,5.236435366666667,314.0,29.718512,1.6,25.0,1.4,00:00:04,4.402104856974127
978,2023-08-05 18:51:56.546,0.0,198.0,1.9397027176666668,3.016e-05,0.47760358233333333,0.34627684000000003,84477423033.0,84477423033.0,dd-0-0.0.1,1.0,59.98,0.0,0.0,64.38210485697412,121.79,0.76788,0.9837,0.0,16434330516.0,43746483.0,5.236435366666667,314.0,29.718512,1.6,25.0,1.4,00:00:04,4.402104856974127
979,2023-08-05 18:51:56.546,0.0,462.0,12.934312873333335,8.787233333333334e-05,3.3624180026666664,2.664009582,146214398166.0,146214398166.0,video_processing-0-0.0.1,4.0,59.98,0.0,0.0,64.38210485697412,121.79,0.76788,0.9837,0.0,16434330516.0,43746483.0,5.236435366666667,314.0,29.718512,1.6,25.0,1.4,00:00:04,4.402104856974127
980,2023-08-05 18:51:56.546,0.0,66.0,0.05457167233333138,0.000276918,0.048100153333333395,0.04964809199999998,21881036338.5,21881036338.5,os_cp,0.0,59.98,0.0,0.0,64.38210485697412,121.79,0.76788,0.9837,0.0,16434330516.0,43746483.0,5.236435366666667,314.0,29.718512,1.6,25.0,1.4,00:00:04,4.402104856974127
981,2023-08-05 18:51:57.546,0.0,198.0,3.012205334,4.4563e-05,0.8122820766666666,0.569723128,85048119227.0,85048119227.0,dd-0-0.0.1,2.0,48.59,0.0,0.0,83.68573637615948,121.78,0.77563,0.9799,0.0,16478076999.0,38864161.0,5.253109283333333,315.0,43.746483,1.6,25.0,1.4,00:00:04,35.09573637615948
982,2023-08-05 18:51:57.546,0.0,66.0,0.06112406833333495,0.0006472286666666667,0.07532613800000032,0.07279534600000037,17890464110.5,17890464110.5,os_cp,0.0,48.59,0.0,0.0,83.68573637615948,121.78,0.77563,0.9799,0.0,16478076999.0,38864161.0,5.253109283333333,315.0,43.746483,1.6,25.0,1.4,00:00:04,35.09573637615948
983,2023-08-05 18:51:57.546,0.0,264.0,0.8467150093333333,1.8071333333333334e-05,0.20872150233333334,0.182994864,139282246254.0,139282246254.0,pyaes-0-0.0.1,1.0,48.59,0.0,0.0,83.68573637615948,121.78,0.77563,0.9799,0.0,16478076999.0,38864161.0,5.253109283333333,315.0,43.746483,1.6,25.0,1.4,00:00:04,35.09573637615948
984,2023-08-05 18:51:57.546,0.0,462.0,17.604119523999998,0.00012512966666666667,4.5750020183333335,3.403077002,149623082302.0,149623082302.0,video_processing-0-0.0.1,5.0,48.59,0.0,0.0,83.68573637615948,121.78,0.77563,0.9799,0.0,16478076999.0,38864161.0,5.253109283333333,315.0,43.746483,1.6,25.0,1.4,00:00:04,35.09573637615948
985,2023-08-05 18:51:58.547,0.0,264.0,4.2105000000000004e-05,6.7683333333333335e-06,0.0003019126666666667,0.00020085,139282481330.0,139282481330.0,pyaes-0-0.0.1,0.0,30.93,0.0,0.0,74.71499500391589,122.0,0.47724,0.9568,0.0,16516941160.0,22663652.0,5.269791316666667,316.0,38.864161,1.87,20.0,1.4,00:00:04,43.78499500391589
986,2023-08-05 18:51:58.547,0.0,198.0,0.867202991,1.5801666666666668e-05,0.21440258466666667,0.14637693200000002,85194757118.0,85194757118.0,dd-0-0.0.1,1.0,30.93,0.0,0.0,74.71499500391589,122.0,0.47724,0.9568,0.0,16516941160.0,22663652.0,5.269791316666667,316.0,38.864161,1.87,20.0,1.4,00:00:04,43.78499500391589
987,2023-08-05 18:51:58.547,0.0,66.0,0.046324799333334,0.00028252800000000004,0.04945040233333309,0.05352243000000012,4516335531.0,4516335531.0,os_cp,0.0,30.93,0.0,0.0,74.71499500391589,122.0,0.47724,0.9568,0.0,16516941160.0,22663652.0,5.269791316666667,316.0,38.864161,1.87,20.0,1.4,00:00:04,43.78499500391589
988,2023-08-05 18:51:58.547,0.0,462.0,8.693844515,6.1657e-05,2.242031088,1.480164452,151105702121.0,151105702121.0,video_processing-0-0.0.1,3.0,30.93,0.0,0.0,74.71499500391589,122.0,0.47724,0.9568,0.0,16516941160.0,22663652.0,5.269791316666667,316.0,38.864161,1.87,20.0,1.4,00:00:04,43.78499500391589
989,2023-08-05 18:51:59.547,0.0,198.0,2.327939559,5.6642000000000004e-05,0.6074971226666667,0.41761826599999996,85613100594.0,85613100594.0,dd-0-0.0.1,3.0,44.71,0.0,0.0,57.0823263004402,121.99,0.45737,0.9582,0.0,16539604812.0,32924460.0,5.286470283333333,317.0,22.663652,1.87,20.0,1.4,00:00:04,12.3723263004402
990,2023-08-05 18:51:59.547,0.0,66.0,0.04264751666666733,0.0002540763333333333,0.044391518666666574,0.047727940000000135,36467636605.0,36467636605.0,os_cp,0.0,44.71,0.0,0.0,57.0823263004402,121.99,0.45737,0.9582,0.0,16539604812.0,32924460.0,5.286470283333333,317.0,22.663652,1.87,20.0,1.4,00:00:04,12.3723263004402
991,2023-08-05 18:51:59.547,0.0,462.0,4.7685417606666665,3.0137333333333334e-05,1.2480367513333332,0.824119816,151931202306.0,151931202306.0,video_processing-0-0.0.1,1.0,44.71,0.0,0.0,57.0823263004402,121.99,0.45737,0.9582,0.0,16539604812.0,32924460.0,5.286470283333333,317.0,22.663652,1.87,20.0,1.4,00:00:04,12.3723263004402
992,2023-08-05 18:51:59.547,0.0,264.0,2.8257071073333333,3.092133333333333e-05,0.7302020376666667,0.59059416,139874057475.0,139874057475.0,pyaes-0-0.0.1,1.0,44.71,0.0,0.0,57.0823263004402,121.99,0.45737,0.9582,0.0,16539604812.0,32924460.0,5.286470283333333,317.0,22.663652,1.87,20.0,1.4,00:00:04,12.3723263004402
993,2023-08-05 18:52:00.548,0.0,462.0,7.374666666666666e-05,1.4079666666666667e-05,0.000386391,0.0006238179999999999,151931927546.0,151931927546.0,video_processing-0-0.0.1,1.0,28.36,0.0,0.0,65.6318371447357,121.97,0.54088,0.9571,0.0,16572529272.0,20664303.0,5.303151383333333,318.0,32.92446,1.87,15.0,1.4,00:00:04,37.2718371447357
