# started on Tue Feb 14 00:30:00 2023

   910.283102828,15.30,Joules,power/energy-pkg/,250405188,100.00,,
   910.533414981,13.73,Joules,power/energy-pkg/,250293552,100.00,,
   910.783750443,11.46,Joules,power/energy-pkg/,250332257,100.00,,
   911.034090487,12.43,Joules,power/energy-pkg/,250361982,100.00,,
   911.284436904,11.52,Joules,power/energy-pkg/,250339832,100.00,,
   911.534788319,12.45,Joules,power/energy-pkg/,250341699,100.00,,
   911.785142422,13.68,Joules,power/energy-pkg/,250604117,100.00,,
   912.035773027,15.04,Joules,power/energy-pkg/,250381550,100.00,,
   912.286160856,16.42,Joules,power/energy-pkg/,250397886,100.00,,
   912.536579605,17.07,Joules,power/energy-pkg/,250383999,100.00,,
   912.786918980,17.97,Joules,power/energy-pkg/,252835185,100.00,,
   913.039788010,17.72,Joules,power/energy-pkg/,250381179,100.00,,
   913.290154113,17.55,Joules,power/energy-pkg/,250362896,100.00,,
   913.540502393,16.49,Joules,power/energy-pkg/,250349300,100.00,,
   913.790859453,16.09,Joules,power/energy-pkg/,250351807,100.00,,
   914.041215757,17.27,Joules,power/energy-pkg/,250354972,100.00,,
   914.291574273,16.05,Joules,power/energy-pkg/,250341053,100.00,,
   914.541913056,13.02,Joules,power/energy-pkg/,250336173,100.00,,
   914.792255675,13.48,Joules,power/energy-pkg/,250345611,100.00,,
   915.042642767,15.76,Joules,power/energy-pkg/,250398099,100.00,,
   915.293062647,14.77,Joules,power/energy-pkg/,250401626,100.00,,
   915.543420273,14.86,Joules,power/energy-pkg/,250360937,100.00,,
   915.793820644,15.18,Joules,power/energy-pkg/,250412584,100.00,,
   916.044323217,16.98,Joules,power/energy-pkg/,250500759,100.00,,
   916.294704640,16.58,Joules,power/energy-pkg/,250357723,100.00,,
   916.545068047,16.78,Joules,power/energy-pkg/,250357153,100.00,,
   916.795407500,16.37,Joules,power/energy-pkg/,250990323,100.00,,
   917.046422808,16.25,Joules,power/energy-pkg/,250360191,100.00,,
   917.296744645,15.26,Joules,power/energy-pkg/,250329215,100.00,,
   917.547092572,13.64,Joules,power/energy-pkg/,250345288,100.00,,
   917.797419355,14.08,Joules,power/energy-pkg/,250313549,100.00,,
   918.047774589,13.20,Joules,power/energy-pkg/,250363889,100.00,,
   918.298126919,14.43,Joules,power/energy-pkg/,250355979,100.00,,
   918.548549181,15.08,Joules,power/energy-pkg/,250407688,100.00,,
   918.798916747,13.80,Joules,power/energy-pkg/,251544206,100.00,,
   919.050467247,14.92,Joules,power/energy-pkg/,250367776,100.00,,
   919.300877283,15.89,Joules,power/energy-pkg/,250411143,100.00,,
   919.551260758,17.14,Joules,power/energy-pkg/,250384093,100.00,,
   919.801413191,15.31,Joules,power/energy-pkg/,250137048,100.00,,
   920.051747146,14.11,Joules,power/energy-pkg/,250344264,100.00,,
   920.302083387,11.53,Joules,power/energy-pkg/,250321273,100.00,,
   920.552302121,12.28,Joules,power/energy-pkg/,250223444,100.00,,
   920.802632708,13.29,Joules,power/energy-pkg/,250333215,100.00,,
   921.052983412,15.37,Joules,power/energy-pkg/,250339518,100.00,,
   921.303327660,16.60,Joules,power/energy-pkg/,250352569,100.00,,
   921.553716450,15.22,Joules,power/energy-pkg/,250381878,100.00,,
   921.804126875,17.39,Joules,power/energy-pkg/,250428274,100.00,,
   922.054641112,17.83,Joules,power/energy-pkg/,250501954,100.00,,
   922.305109568,17.90,Joules,power/energy-pkg/,250457329,100.00,,
   922.555505922,16.77,Joules,power/energy-pkg/,250382118,100.00,,
   922.805846743,16.84,Joules,power/energy-pkg/,250379253,100.00,,
   923.056287276,17.91,Joules,power/energy-pkg/,250427404,100.00,,
   923.306715028,17.17,Joules,power/energy-pkg/,250432140,100.00,,
   923.557147483,17.84,Joules,power/energy-pkg/,250408688,100.00,,
   923.807524672,16.37,Joules,power/energy-pkg/,250387716,100.00,,
   924.057912205,17.09,Joules,power/energy-pkg/,250379770,100.00,,
   924.308298759,17.43,Joules,power/energy-pkg/,250396321,100.00,,
   924.558738394,16.78,Joules,power/energy-pkg/,250405363,100.00,,
   924.809094921,17.43,Joules,power/energy-pkg/,250358533,100.00,,
   925.059471931,17.62,Joules,power/energy-pkg/,250378999,100.00,,
   925.309826793,17.05,Joules,power/energy-pkg/,250348343,100.00,,
   925.560169742,16.58,Joules,power/energy-pkg/,250331064,100.00,,
   925.810507387,17.15,Joules,power/energy-pkg/,253245172,100.00,,
   926.063796313,17.16,Joules,power/energy-pkg/,250384513,100.00,,
   926.314123764,14.34,Joules,power/energy-pkg/,250315559,100.00,,
   926.564455972,13.90,Joules,power/energy-pkg/,250330683,100.00,,
   926.814787538,14.93,Joules,power/energy-pkg/,250342584,100.00,,
   927.065141201,16.49,Joules,power/energy-pkg/,250338020,100.00,,
   927.315497361,16.58,Joules,power/energy-pkg/,250366454,100.00,,
   927.565886931,14.82,Joules,power/energy-pkg/,250376654,100.00,,
   927.816214701,14.07,Joules,power/energy-pkg/,250352977,100.00,,
   928.066579759,14.71,Joules,power/energy-pkg/,250355196,100.00,,
   928.317013422,15.29,Joules,power/energy-pkg/,250444287,100.00,,
   928.567426112,15.13,Joules,power/energy-pkg/,250373361,100.00,,
   928.817758744,16.99,Joules,power/energy-pkg/,250330593,100.00,,
   929.068106352,17.90,Joules,power/energy-pkg/,250381772,100.00,,
   929.318489144,17.61,Joules,power/energy-pkg/,250357429,100.00,,
   929.568840887,16.77,Joules,power/energy-pkg/,250334512,100.00,,
   929.819171240,16.26,Joules,power/energy-pkg/,250326919,100.00,,
   930.069436476,14.65,Joules,power/energy-pkg/,250267342,100.00,,
   930.319779301,14.66,Joules,power/energy-pkg/,250347260,100.00,,
   930.570113812,13.24,Joules,power/energy-pkg/,250320510,100.00,,
   930.820446664,13.37,Joules,power/energy-pkg/,250361384,100.00,,
   931.070867589,13.28,Joules,power/energy-pkg/,250388044,100.00,,
   931.321218516,13.19,Joules,power/energy-pkg/,250370462,100.00,,
   931.571684448,13.55,Joules,power/energy-pkg/,250453891,100.00,,
   931.822035955,13.46,Joules,power/energy-pkg/,250337641,100.00,,
   932.072416073,15.04,Joules,power/energy-pkg/,250429393,100.00,,
   932.322696811,15.67,Joules,power/energy-pkg/,250232940,100.00,,
   932.573025112,15.59,Joules,power/energy-pkg/,250316863,100.00,,
   932.823354826,15.59,Joules,power/energy-pkg/,250351219,100.00,,
   933.073712736,13.87,Joules,power/energy-pkg/,250344168,100.00,,
   933.324063870,14.82,Joules,power/energy-pkg/,250365325,100.00,,
   933.574264229,14.75,Joules,power/energy-pkg/,250200851,100.00,,
   933.824619640,14.72,Joules,power/energy-pkg/,250337171,100.00,,
   934.074976370,16.11,Joules,power/energy-pkg/,250357382,100.00,,
   934.325353549,15.61,Joules,power/energy-pkg/,250357143,100.00,,
   934.575695199,16.24,Joules,power/energy-pkg/,250336722,100.00,,
   934.826037294,14.64,Joules,power/energy-pkg/,250353976,100.00,,
   935.076389437,15.13,Joules,power/energy-pkg/,250351189,100.00,,
   935.326835551,14.48,Joules,power/energy-pkg/,250454847,100.00,,
   935.577225171,12.90,Joules,power/energy-pkg/,250372152,100.00,,
   935.827564139,12.66,Joules,power/energy-pkg/,250330630,100.00,,
   936.077938529,13.98,Joules,power/energy-pkg/,250380781,100.00,,
   936.328321437,12.61,Joules,power/energy-pkg/,250367170,100.00,,
   936.578664406,13.33,Joules,power/energy-pkg/,250386056,100.00,,
   936.829091798,14.12,Joules,power/energy-pkg/,250394386,100.00,,
   937.079440719,14.58,Joules,power/energy-pkg/,250330227,100.00,,
   937.329775336,14.97,Joules,power/energy-pkg/,250335159,100.00,,
   937.580122614,14.41,Joules,power/energy-pkg/,250340295,100.00,,
   937.830458830,14.67,Joules,power/energy-pkg/,250346719,100.00,,
   938.080796704,15.12,Joules,power/energy-pkg/,250322246,100.00,,
   938.331126747,14.41,Joules,power/energy-pkg/,250334144,100.00,,
   938.581412697,14.60,Joules,power/energy-pkg/,250277914,100.00,,
   938.831751179,15.61,Joules,power/energy-pkg/,251357029,100.00,,
   939.083159846,16.18,Joules,power/energy-pkg/,250416619,100.00,,
   939.333432477,17.68,Joules,power/energy-pkg/,250277429,100.00,,
   939.583827701,17.33,Joules,power/energy-pkg/,250365431,100.00,,
   939.834186555,16.10,Joules,power/energy-pkg/,250344632,100.00,,
   940.084528081,14.83,Joules,power/energy-pkg/,250341275,100.00,,
   940.334876787,15.43,Joules,power/energy-pkg/,250364765,100.00,,
   940.585238775,16.54,Joules,power/energy-pkg/,250342116,100.00,,
   940.835587389,17.41,Joules,power/energy-pkg/,250345931,100.00,,
   941.085953452,17.48,Joules,power/energy-pkg/,250372931,100.00,,
   941.336377020,17.00,Joules,power/energy-pkg/,250433308,100.00,,
   941.586777682,16.23,Joules,power/energy-pkg/,250396504,100.00,,
   941.837122893,15.27,Joules,power/energy-pkg/,250321239,100.00,,
   942.087437311,15.38,Joules,power/energy-pkg/,250392308,100.00,,
   942.337923671,16.77,Joules,power/energy-pkg/,250403231,100.00,,
   942.588249572,18.55,Joules,power/energy-pkg/,250325803,100.00,,
   942.838605631,18.32,Joules,power/energy-pkg/,250363466,100.00,,
   943.088977369,18.59,Joules,power/energy-pkg/,250377083,100.00,,
   943.339444149,18.96,Joules,power/energy-pkg/,250469339,100.00,,
   943.589827489,17.83,Joules,power/energy-pkg/,250351204,100.00,,
   943.840145776,17.56,Joules,power/energy-pkg/,250333808,100.00,,
   944.090516735,17.76,Joules,power/energy-pkg/,250358501,100.00,,
   944.340896875,17.69,Joules,power/energy-pkg/,250422524,100.00,,
   944.591449440,16.90,Joules,power/energy-pkg/,250498617,100.00,,
   944.841770753,16.95,Joules,power/energy-pkg/,250333063,100.00,,
   945.092127631,16.78,Joules,power/energy-pkg/,250340933,100.00,,
   945.342469044,15.55,Joules,power/energy-pkg/,250338668,100.00,,
   945.592804451,12.00,Joules,power/energy-pkg/,250332388,100.00,,
   945.843130536,11.73,Joules,power/energy-pkg/,250322413,100.00,,
   946.093416976,13.19,Joules,power/energy-pkg/,250285878,100.00,,
   946.343764466,13.61,Joules,power/energy-pkg/,250345087,100.00,,
   946.594116058,12.51,Joules,power/energy-pkg/,250357473,100.00,,
   946.844457985,11.42,Joules,power/energy-pkg/,250340093,100.00,,
   947.094797971,13.47,Joules,power/energy-pkg/,250335607,100.00,,
   947.345180337,15.92,Joules,power/energy-pkg/,250371145,100.00,,
   947.595519252,14.39,Joules,power/energy-pkg/,250335617,100.00,,
   947.845847267,15.27,Joules,power/energy-pkg/,250341323,100.00,,
   948.096214533,15.91,Joules,power/energy-pkg/,250361802,100.00,,
   948.346668580,15.94,Joules,power/energy-pkg/,250458163,100.00,,
   948.597030826,15.08,Joules,power/energy-pkg/,250713463,100.00,,
   948.847743867,15.88,Joules,power/energy-pkg/,250363982,100.00,,
   949.098095094,14.31,Joules,power/energy-pkg/,250322929,100.00,,
   949.348444444,16.01,Joules,power/energy-pkg/,250347417,100.00,,
   949.598786233,15.71,Joules,power/energy-pkg/,251499931,100.00,,
   949.850291881,16.52,Joules,power/energy-pkg/,250373847,100.00,,
   950.100657911,16.58,Joules,power/energy-pkg/,250333196,100.00,,
   950.351036062,16.41,Joules,power/energy-pkg/,250424738,100.00,,
   950.601432538,16.17,Joules,power/energy-pkg/,250353239,100.00,,
   950.851852416,16.44,Joules,power/energy-pkg/,250424492,100.00,,
   951.102293617,16.84,Joules,power/energy-pkg/,250423417,100.00,,
   951.352640314,16.53,Joules,power/energy-pkg/,250348177,100.00,,
   951.603014122,13.61,Joules,power/energy-pkg/,250375236,100.00,,
   951.853343863,13.94,Joules,power/energy-pkg/,250333389,100.00,,
   952.103764951,13.38,Joules,power/energy-pkg/,250415195,100.00,,
   952.354115719,12.61,Joules,power/energy-pkg/,250350603,100.00,,
   952.604455341,10.46,Joules,power/energy-pkg/,250318119,100.00,,
   952.854794076,12.21,Joules,power/energy-pkg/,250389576,100.00,,
   953.105160441,12.94,Joules,power/energy-pkg/,250340210,100.00,,
   953.355515392,12.81,Joules,power/energy-pkg/,250360351,100.00,,
   953.605939674,12.79,Joules,power/energy-pkg/,250386187,100.00,,
   953.856271741,11.99,Joules,power/energy-pkg/,250331153,100.00,,
   954.106607213,12.66,Joules,power/energy-pkg/,250346894,100.00,,
   954.356985262,12.75,Joules,power/energy-pkg/,250361398,100.00,,
   954.607318157,11.39,Joules,power/energy-pkg/,250328180,100.00,,
   954.857445980,10.47,Joules,power/energy-pkg/,250133922,100.00,,
   955.107817467,10.73,Joules,power/energy-pkg/,250394542,100.00,,
   955.358249939,12.15,Joules,power/energy-pkg/,250425515,100.00,,
   955.608654448,15.27,Joules,power/energy-pkg/,251129885,100.00,,
   955.859746546,16.80,Joules,power/energy-pkg/,250353060,100.00,,
   956.110148317,17.32,Joules,power/energy-pkg/,250410178,100.00,,
   956.361425068,18.26,Joules,power/energy-pkg/,251251056,100.00,,
   956.611790786,17.73,Joules,power/energy-pkg/,250388506,100.00,,
   956.862215370,18.48,Joules,power/energy-pkg/,250395675,100.00,,
   957.112582069,18.16,Joules,power/energy-pkg/,250371993,100.00,,
   957.362946233,17.13,Joules,power/energy-pkg/,250372914,100.00,,
   957.613359311,16.92,Joules,power/energy-pkg/,250429128,100.00,,
   957.863692958,17.71,Joules,power/energy-pkg/,250305190,100.00,,
   958.113975966,17.90,Joules,power/energy-pkg/,250277968,100.00,,
   958.364377990,18.30,Joules,power/energy-pkg/,250384343,100.00,,
   958.614714337,17.37,Joules,power/energy-pkg/,250331944,100.00,,
   958.865044525,18.01,Joules,power/energy-pkg/,250353432,100.00,,
   959.115523912,17.84,Joules,power/energy-pkg/,250514471,100.00,,
   959.369487841,17.05,Joules,power/energy-pkg/,254386133,100.00,,
   959.620431238,16.33,Joules,power/energy-pkg/,250451689,100.00,,
   959.870760900,16.75,Joules,power/energy-pkg/,250352125,100.00,,
   960.121154667,16.11,Joules,power/energy-pkg/,250429021,100.00,,
   960.371685460,14.78,Joules,power/energy-pkg/,250480283,100.00,,
   960.622017820,10.61,Joules,power/energy-pkg/,250314838,100.00,,
   960.872333822,9.03,Joules,power/energy-pkg/,250314619,100.00,,
   961.122654982,9.28,Joules,power/energy-pkg/,250316980,100.00,,
   961.372965236,9.71,Joules,power/energy-pkg/,250309346,100.00,,
   961.623308804,10.11,Joules,power/energy-pkg/,250414539,100.00,,
   961.873874353,12.93,Joules,power/energy-pkg/,250493118,100.00,,
   962.124211981,14.83,Joules,power/energy-pkg/,250332194,100.00,,
   962.374547464,14.29,Joules,power/energy-pkg/,250353952,100.00,,
   962.624958075,16.35,Joules,power/energy-pkg/,250485530,100.00,,
   962.875557013,16.72,Joules,power/energy-pkg/,250499432,100.00,,
   963.125907115,16.93,Joules,power/energy-pkg/,250346613,100.00,,
   963.376251007,16.39,Joules,power/energy-pkg/,250364015,100.00,,
   963.626593299,11.76,Joules,power/energy-pkg/,250319062,100.00,,
   963.876952287,13.03,Joules,power/energy-pkg/,250354409,100.00,,
   964.127289512,13.21,Joules,power/energy-pkg/,250335252,100.00,,
   964.377587625,14.80,Joules,power/energy-pkg/,250308497,100.00,,
   964.627943770,14.57,Joules,power/energy-pkg/,250384046,100.00,,
   964.878422894,16.02,Joules,power/energy-pkg/,250460700,100.00,,
   965.128840140,16.93,Joules,power/energy-pkg/,250410536,100.00,,
   965.379200469,17.40,Joules,power/energy-pkg/,250346604,100.00,,
   965.629427739,16.69,Joules,power/energy-pkg/,250216246,100.00,,
   965.879802728,17.52,Joules,power/energy-pkg/,250378330,100.00,,
   966.130183532,16.08,Joules,power/energy-pkg/,250371026,100.00,,
   966.380549149,16.95,Joules,power/energy-pkg/,250375828,100.00,,
   966.630915467,15.78,Joules,power/energy-pkg/,250380800,100.00,,
   966.881419683,17.40,Joules,power/energy-pkg/,250470679,100.00,,
   967.131768339,17.13,Joules,power/energy-pkg/,250360963,100.00,,
   967.382201135,17.01,Joules,power/energy-pkg/,250416252,100.00,,
   967.632557130,16.63,Joules,power/energy-pkg/,250351814,100.00,,
   967.882905705,17.27,Joules,power/energy-pkg/,250347001,100.00,,
   968.133262175,15.95,Joules,power/energy-pkg/,250502050,100.00,,
   968.383759004,16.30,Joules,power/energy-pkg/,250346636,100.00,,
   968.634128193,15.64,Joules,power/energy-pkg/,250419305,100.00,,
   968.884658067,17.01,Joules,power/energy-pkg/,250516625,100.00,,
   969.135101803,16.96,Joules,power/energy-pkg/,250444841,100.00,,
   969.385417064,17.08,Joules,power/energy-pkg/,250275841,100.00,,
   969.635784647,16.39,Joules,power/energy-pkg/,251990084,100.00,,
   969.889437070,17.53,Joules,power/energy-pkg/,252028030,100.00,,
   970.139836410,17.43,Joules,power/energy-pkg/,250385685,100.00,,
   970.390193033,17.38,Joules,power/energy-pkg/,250363847,100.00,,
   970.640547616,17.31,Joules,power/energy-pkg/,250341215,100.00,,
   970.890903331,17.28,Joules,power/energy-pkg/,250362926,100.00,,
   971.141306961,16.76,Joules,power/energy-pkg/,250392425,100.00,,
   971.391684207,17.25,Joules,power/energy-pkg/,250373433,100.00,,
   971.642067994,15.65,Joules,power/energy-pkg/,250423092,100.00,,
   971.892671936,16.89,Joules,power/energy-pkg/,250591504,100.00,,
   972.143085503,17.01,Joules,power/energy-pkg/,250377197,100.00,,
   972.393527222,17.75,Joules,power/energy-pkg/,250455316,100.00,,
   972.643883796,15.16,Joules,power/energy-pkg/,250341436,100.00,,
   972.894238996,16.70,Joules,power/energy-pkg/,250349523,100.00,,
   973.144577350,16.44,Joules,power/energy-pkg/,250336469,100.00,,
   973.394918067,15.32,Joules,power/energy-pkg/,250346531,100.00,,
   973.645285115,14.69,Joules,power/energy-pkg/,250355398,100.00,,
   973.895625790,16.63,Joules,power/energy-pkg/,250338715,100.00,,
   974.145958980,15.54,Joules,power/energy-pkg/,250329246,100.00,,
   974.396293431,15.39,Joules,power/energy-pkg/,250331244,100.00,,
   974.646644099,16.99,Joules,power/energy-pkg/,250405837,100.00,,
   974.897188214,17.90,Joules,power/energy-pkg/,250513673,100.00,,
   975.147595945,18.14,Joules,power/energy-pkg/,250394413,100.00,,
   975.397959700,17.74,Joules,power/energy-pkg/,250370547,100.00,,
   975.648364568,16.34,Joules,power/energy-pkg/,250375135,100.00,,
   975.898704730,17.57,Joules,power/energy-pkg/,250338299,100.00,,
   976.149046432,17.42,Joules,power/energy-pkg/,250339445,100.00,,
   976.399391689,17.21,Joules,power/energy-pkg/,250367933,100.00,,
   976.649779363,16.04,Joules,power/energy-pkg/,250385902,100.00,,
   976.900179270,16.60,Joules,power/energy-pkg/,250420356,100.00,,
   977.150584266,16.27,Joules,power/energy-pkg/,250378694,100.00,,
   977.400961015,16.29,Joules,power/energy-pkg/,250373726,100.00,,
   977.651350776,16.23,Joules,power/energy-pkg/,250370095,100.00,,
   977.901726178,16.32,Joules,power/energy-pkg/,250367599,100.00,,
   978.152087121,16.26,Joules,power/energy-pkg/,250384444,100.00,,
   978.402508611,16.26,Joules,power/energy-pkg/,250425442,100.00,,
   978.652946358,15.75,Joules,power/energy-pkg/,250422465,100.00,,
   978.903404080,16.79,Joules,power/energy-pkg/,250436362,100.00,,
   979.153770503,16.53,Joules,power/energy-pkg/,254027081,100.00,,
   979.407921463,16.32,Joules,power/energy-pkg/,250513604,100.00,,
   979.658396696,16.08,Joules,power/energy-pkg/,250448589,100.00,,
   979.908727891,16.45,Joules,power/energy-pkg/,250338080,100.00,,
   980.159093049,15.70,Joules,power/energy-pkg/,250343854,100.00,,
   980.409419323,13.65,Joules,power/energy-pkg/,250325938,100.00,,
   980.659761196,13.81,Joules,power/energy-pkg/,250336196,100.00,,
   980.910098938,14.41,Joules,power/energy-pkg/,250368241,100.00,,
   981.160466682,12.74,Joules,power/energy-pkg/,250377408,100.00,,
   981.410929263,12.67,Joules,power/energy-pkg/,250414943,100.00,,
   981.661263676,12.62,Joules,power/energy-pkg/,250353290,100.00,,
   981.911617902,12.99,Joules,power/energy-pkg/,250352007,100.00,,
   982.162012029,13.11,Joules,power/energy-pkg/,250395709,100.00,,
   982.412365635,13.04,Joules,power/energy-pkg/,250337130,100.00,,
   982.662726813,10.99,Joules,power/energy-pkg/,250402740,100.00,,
   982.913242484,13.79,Joules,power/energy-pkg/,250474172,100.00,,
   983.163671675,16.02,Joules,power/energy-pkg/,250414264,100.00,,
   983.414019899,15.98,Joules,power/energy-pkg/,250354969,100.00,,
   983.664374207,14.75,Joules,power/energy-pkg/,250367181,100.00,,
   983.914737203,13.10,Joules,power/energy-pkg/,250331728,100.00,,
   984.165071151,11.03,Joules,power/energy-pkg/,250662588,100.00,,
   984.415734457,12.96,Joules,power/energy-pkg/,250330576,100.00,,
   984.666071867,14.29,Joules,power/energy-pkg/,250332737,100.00,,
   984.916397920,14.29,Joules,power/energy-pkg/,250339332,100.00,,
   985.166746967,15.35,Joules,power/energy-pkg/,250337730,100.00,,
   985.417071946,15.08,Joules,power/energy-pkg/,250339503,100.00,,
   985.667409296,15.10,Joules,power/energy-pkg/,250311886,100.00,,
   985.917651869,15.04,Joules,power/energy-pkg/,250251609,100.00,,
   986.168006763,11.75,Joules,power/energy-pkg/,250350771,100.00,,
   986.418337080,14.14,Joules,power/energy-pkg/,250322523,100.00,,
   986.668742805,17.21,Joules,power/energy-pkg/,250448602,100.00,,
   986.919225766,17.51,Joules,power/energy-pkg/,250441820,100.00,,
   987.169441825,17.99,Joules,power/energy-pkg/,250226982,100.00,,
   987.419916649,18.32,Joules,power/energy-pkg/,250470442,100.00,,
   987.670318423,17.58,Joules,power/energy-pkg/,250383899,100.00,,
   987.920674085,18.58,Joules,power/energy-pkg/,250348279,100.00,,
   988.171030736,18.22,Joules,power/energy-pkg/,250352818,100.00,,
   988.421394227,16.95,Joules,power/energy-pkg/,250384482,100.00,,
   988.671783029,16.26,Joules,power/energy-pkg/,250365032,100.00,,
   988.922031541,17.91,Joules,power/energy-pkg/,250349307,100.00,,
   989.172487851,17.56,Joules,power/energy-pkg/,250365141,100.00,,
   989.422848899,17.57,Joules,power/energy-pkg/,250340335,100.00,,
   989.673196780,16.13,Joules,power/energy-pkg/,250354931,100.00,,
   989.923586984,15.90,Joules,power/energy-pkg/,250378765,100.00,,
   990.173928218,13.50,Joules,power/energy-pkg/,250350653,100.00,,
   990.424317948,13.34,Joules,power/energy-pkg/,250373580,100.00,,
   990.674654155,13.60,Joules,power/energy-pkg/,250336675,100.00,,
   990.925025753,16.78,Joules,power/energy-pkg/,250386953,100.00,,
   991.175427378,16.94,Joules,power/energy-pkg/,250378320,100.00,,
   991.425748140,15.80,Joules,power/energy-pkg/,250318449,100.00,,
   991.676082721,16.36,Joules,power/energy-pkg/,250342014,100.00,,
   991.926420731,17.58,Joules,power/energy-pkg/,250342438,100.00,,
   992.176757302,17.09,Joules,power/energy-pkg/,250329575,100.00,,
   992.427123415,17.18,Joules,power/energy-pkg/,250352201,100.00,,
   992.677415976,15.23,Joules,power/energy-pkg/,250288780,100.00,,
   992.927755144,15.13,Joules,power/energy-pkg/,250337362,100.00,,
   993.178107610,16.78,Joules,power/energy-pkg/,250371202,100.00,,
   993.428546340,17.14,Joules,power/energy-pkg/,250415924,100.00,,
   993.678891809,16.26,Joules,power/energy-pkg/,250342287,100.00,,
   993.929234435,17.32,Joules,power/energy-pkg/,250374345,100.00,,
   994.179659860,17.40,Joules,power/energy-pkg/,250424996,100.00,,
   994.430096777,17.75,Joules,power/energy-pkg/,250409350,100.00,,
   994.680439159,15.79,Joules,power/energy-pkg/,250328273,100.00,,
   994.930760926,15.28,Joules,power/energy-pkg/,250319481,100.00,,
   995.181111756,15.81,Joules,power/energy-pkg/,250356678,100.00,,
   995.431498743,14.79,Joules,power/energy-pkg/,250387553,100.00,,
   995.681843798,16.76,Joules,power/energy-pkg/,250342583,100.00,,
   995.932241922,15.44,Joules,power/energy-pkg/,250399418,100.00,,
   996.182596120,15.62,Joules,power/energy-pkg/,250345568,100.00,,
   996.432975308,15.86,Joules,power/energy-pkg/,250366096,100.00,,
   996.683311595,15.18,Joules,power/energy-pkg/,250333615,100.00,,
   996.933422981,13.53,Joules,power/energy-pkg/,250126195,100.00,,
   997.183867737,15.16,Joules,power/energy-pkg/,250426412,100.00,,
   997.434222798,15.39,Joules,power/energy-pkg/,250362041,100.00,,
   997.684565807,15.46,Joules,power/energy-pkg/,250331490,100.00,,
   997.934918667,16.85,Joules,power/energy-pkg/,250375600,100.00,,
   998.185399192,14.52,Joules,power/energy-pkg/,250504833,100.00,,
   998.435842187,15.44,Joules,power/energy-pkg/,250418762,100.00,,
   998.686253888,14.32,Joules,power/energy-pkg/,250399079,100.00,,
   998.936647244,16.73,Joules,power/energy-pkg/,250374735,100.00,,
   999.187003514,16.54,Joules,power/energy-pkg/,250348953,100.00,,
   999.437360083,16.12,Joules,power/energy-pkg/,250419745,100.00,,
   999.687829782,12.18,Joules,power/energy-pkg/,250401791,100.00,,
   999.938188387,13.50,Joules,power/energy-pkg/,250368808,100.00,,
  1000.188614049,14.08,Joules,power/energy-pkg/,250419629,100.00,,
  1000.438946707,14.49,Joules,power/energy-pkg/,250329344,100.00,,
  1000.689335306,12.72,Joules,power/energy-pkg/,250384260,100.00,,
  1000.939705190,14.90,Joules,power/energy-pkg/,250380713,100.00,,
  1001.190144859,12.99,Joules,power/energy-pkg/,250443510,100.00,,
  1001.440502863,10.67,Joules,power/energy-pkg/,250338621,100.00,,
  1001.690830200,10.70,Joules,power/energy-pkg/,250313741,100.00,,
  1001.941151648,10.31,Joules,power/energy-pkg/,250318549,100.00,,
  1002.191483579,12.85,Joules,power/energy-pkg/,250363921,100.00,,
  1002.441882519,14.41,Joules,power/energy-pkg/,250389368,100.00,,
  1002.692295361,14.74,Joules,power/energy-pkg/,250385179,100.00,,
  1002.942650546,15.94,Joules,power/energy-pkg/,250380632,100.00,,
  1003.193161047,16.11,Joules,power/energy-pkg/,250499257,100.00,,
  1003.443613887,16.20,Joules,power/energy-pkg/,250432735,100.00,,
  1003.693971524,13.33,Joules,power/energy-pkg/,250366545,100.00,,
  1003.944395536,15.93,Joules,power/energy-pkg/,250438441,100.00,,
  1004.194894564,15.85,Joules,power/energy-pkg/,250465576,100.00,,
  1004.445247241,15.89,Joules,power/energy-pkg/,250385222,100.00,,
  1004.695705802,14.75,Joules,power/energy-pkg/,250442351,100.00,,
  1004.946176861,17.44,Joules,power/energy-pkg/,250461361,100.00,,
  1005.196604016,16.90,Joules,power/energy-pkg/,250426177,100.00,,
  1005.447035306,16.48,Joules,power/energy-pkg/,250474816,100.00,,
  1005.697426252,15.45,Joules,power/energy-pkg/,250609775,100.00,,
  1005.948062404,16.52,Joules,power/energy-pkg/,250347101,100.00,,
  1006.198390549,15.05,Joules,power/energy-pkg/,250353037,100.00,,
  1006.448802932,16.87,Joules,power/energy-pkg/,250436550,100.00,,
  1006.699297841,16.20,Joules,power/energy-pkg/,250454248,100.00,,
  1006.949473769,17.07,Joules,power/energy-pkg/,250252155,100.00,,
  1007.200144875,17.20,Joules,power/energy-pkg/,250618492,100.00,,
  1007.450661741,17.53,Joules,power/energy-pkg/,250509078,100.00,,
  1007.701220846,16.23,Joules,power/energy-pkg/,250583809,100.00,,
  1007.951775787,16.95,Joules,power/energy-pkg/,252124759,100.00,,
  1008.203771064,17.25,Joules,power/energy-pkg/,250378725,100.00,,
  1008.454154973,17.07,Joules,power/energy-pkg/,250397353,100.00,,
  1008.704615096,15.96,Joules,power/energy-pkg/,251366098,100.00,,
  1008.955932406,17.29,Joules,power/energy-pkg/,250370238,100.00,,
  1009.206287611,16.62,Joules,power/energy-pkg/,250349586,100.00,,
  1009.456634177,17.15,Joules,power/energy-pkg/,250352674,100.00,,
  1009.706846760,15.52,Joules,power/energy-pkg/,250208832,100.00,,
