timestamp,power,voltage,current,power_factor,discard
2023-02-14 00:54:17.514725,101.83,120.78,0.85987,0.9805,0
2023-02-14 00:54:17.765244,104.64,120.74,0.88392,0.9805,0
2023-02-14 00:54:18.015771,102.67,120.74,0.86726,0.9805,0
2023-02-14 00:54:18.266293,91.55,120.83,0.77974,0.9717,0
2023-02-14 00:54:18.516808,97.611,120.81,0.82628,0.9779,0
2023-02-14 00:54:18.767329,104.4,120.76,0.88118,0.9811,0
2023-02-14 00:54:19.017856,108.2,120.72,0.91201,0.9828,0
2023-02-14 00:54:19.268401,100.4,120.78,0.84792,0.9804,0
2023-02-14 00:54:19.518975,85.69,120.87,0.72908,0.9724,0
2023-02-14 00:54:19.769497,102.46,120.76,0.86512,0.9807,0
2023-02-14 00:54:20.020015,100.22,120.78,0.84639,0.9804,0
2023-02-14 00:54:20.270563,87.022,120.89,0.73372,0.9811,0
2023-02-14 00:54:20.521026,81.428,120.94,0.68899,0.9772,0
2023-02-14 00:54:20.771550,76.552,120.96,0.65821,0.9615,0
2023-02-14 00:54:21.022070,75.645,120.95,0.64078,0.9761,0
2023-02-14 00:54:21.272535,71.761,120.98,0.60814,0.9753,0
2023-02-14 00:54:21.523050,64.315,121.03,0.5479,0.9698,0
2023-02-14 00:54:21.773570,83.933,120.87,0.71394,0.9726,0
2023-02-14 00:54:22.024108,70.414,120.95,0.60318,0.9652,0
2023-02-14 00:54:22.274621,67.504,120.97,0.57396,0.9722,0
2023-02-14 00:54:22.525140,67.504,120.97,0.57396,0.9722,0
2023-02-14 00:54:22.775658,71.142,120.96,0.60639,0.9699,0
2023-02-14 00:54:23.026169,65.004,121.02,0.55189,0.9733,0
2023-02-14 00:54:23.276688,75.979,120.95,0.64362,0.976,0
2023-02-14 00:54:23.527202,96.275,120.8,0.81773,0.9746,0
2023-02-14 00:54:23.777723,91.255,120.82,0.77927,0.9692,0
2023-02-14 00:54:24.028185,95.518,120.8,0.80659,0.9803,0
2023-02-14 00:54:24.278706,105.72,120.72,0.89442,0.9791,0
2023-02-14 00:54:24.529223,102.71,120.73,0.86871,0.9793,0
2023-02-14 00:54:24.779745,113.03,120.66,0.95137,0.9847,0
2023-02-14 00:54:25.030264,106.66,120.7,0.89994,0.982,0
2023-02-14 00:54:25.280782,110.38,120.68,0.92936,0.9842,0
2023-02-14 00:54:25.531309,110.65,120.68,0.93403,0.9817,0
2023-02-14 00:54:25.781826,113.29,120.67,0.95412,0.984,0
2023-02-14 00:54:26.032348,103.58,120.75,0.87566,0.9796,0
2023-02-14 00:54:26.282861,98.124,120.76,0.83013,0.9788,0
2023-02-14 00:54:26.533383,83.944,120.84,0.71265,0.9747,0
2023-02-14 00:54:26.783900,82.548,120.85,0.70462,0.9694,0
2023-02-14 00:54:27.034436,80.303,120.9,0.69217,0.9596,0
2023-02-14 00:54:27.284956,61.855,121.02,0.52845,0.9672,0
2023-02-14 00:54:27.535474,52.249,121.09,0.46287,0.9322,0
2023-02-14 00:54:27.785995,65.125,120.98,0.56628,0.9506,0
2023-02-14 00:54:28.036511,55.229,121.05,0.47375,0.9631,0
2023-02-14 00:54:28.287031,68.489,120.97,0.58273,0.9716,0
2023-02-14 00:54:28.537549,58.903,121.03,0.50284,0.9679,0
2023-02-14 00:54:28.788089,62.959,121.01,0.53606,0.9705,0
2023-02-14 00:54:29.038607,72.682,120.94,0.61918,0.9706,0
2023-02-14 00:54:29.289123,76.907,120.9,0.65207,0.9755,0
2023-02-14 00:54:29.539687,68.408,120.93,0.58048,0.9745,0
2023-02-14 00:54:29.790215,74.764,120.81,0.63579,0.9734,0
2023-02-14 00:54:30.040734,79.41,120.78,0.6712,0.9796,0
2023-02-14 00:54:30.291253,80.463,120.83,0.6795,0.98,0
2023-02-14 00:54:30.541769,82.369,120.84,0.69856,0.9757,0
2023-02-14 00:54:30.792290,93.552,120.78,0.79042,0.9799,0
2023-02-14 00:54:31.042819,103.64,120.71,0.87524,0.981,0
2023-02-14 00:54:31.293343,97.755,120.72,0.82737,0.9787,0
2023-02-14 00:54:31.543866,85.398,120.81,0.72987,0.9685,0
2023-02-14 00:54:31.794391,66.535,120.95,0.56741,0.9695,0
2023-02-14 00:54:32.044910,79.129,120.88,0.67062,0.9761,0
2023-02-14 00:54:32.295433,59.153,121.03,0.50994,0.9584,0
2023-02-14 00:54:32.545964,48.967,121.11,0.42161,0.959,0
2023-02-14 00:54:32.796483,57.415,121.03,0.48856,0.971,0
2023-02-14 00:54:33.047003,52.701,121.04,0.453,0.9611,0
2023-02-14 00:54:33.297519,64.046,120.97,0.54517,0.9712,0
2023-02-14 00:54:33.548056,75.074,120.88,0.64674,0.9603,0
2023-02-14 00:54:33.798575,76.002,120.85,0.65271,0.9635,0
2023-02-14 00:54:34.049092,89.331,120.75,0.76026,0.9731,0
2023-02-14 00:54:34.299635,61.01,120.95,0.53151,0.949,0
2023-02-14 00:54:34.550156,71.093,120.89,0.61646,0.954,0
2023-02-14 00:54:34.800687,100.2,120.7,0.84686,0.9803,0
2023-02-14 00:54:35.051204,93.442,120.76,0.7882,0.9817,0
2023-02-14 00:54:35.301725,100.17,120.72,0.84604,0.9808,0
2023-02-14 00:54:35.552242,92.122,120.76,0.78232,0.9751,0
2023-02-14 00:54:35.802775,95.003,120.76,0.80403,0.9785,0
2023-02-14 00:54:36.053316,100.44,120.72,0.84837,0.9806,0
2023-02-14 00:54:36.303833,105.46,120.71,0.89003,0.9816,0
2023-02-14 00:54:36.554344,80.097,120.87,0.69187,0.9578,0
2023-02-14 00:54:36.804874,106.73,120.68,0.90207,0.9804,0
2023-02-14 00:54:37.055452,105.36,120.71,0.88936,0.9815,0
2023-02-14 00:54:37.305969,95.642,120.77,0.80827,0.9798,0
2023-02-14 00:54:37.556488,73.673,120.93,0.64396,0.946,0
2023-02-14 00:54:37.807005,81.0,120.88,0.7033,0.9528,0
2023-02-14 00:54:38.057527,76.176,120.91,0.65188,0.9665,0
2023-02-14 00:54:38.308071,67.774,120.96,0.57464,0.975,0
2023-02-14 00:54:38.558592,58.228,121.02,0.49963,0.963,0
2023-02-14 00:54:38.809133,64.674,120.98,0.55235,0.9678,0
2023-02-14 00:54:39.059652,57.095,121.0,0.49086,0.9613,0
2023-02-14 00:54:39.310171,64.478,120.96,0.54869,0.9715,0
2023-02-14 00:54:39.560700,78.162,120.84,0.66199,0.9771,0
2023-02-14 00:54:39.811216,68.943,120.9,0.58714,0.9713,0
2023-02-14 00:54:40.061742,66.097,120.93,0.5602,0.9757,0
2023-02-14 00:54:40.312262,83.098,120.83,0.71107,0.9672,0
2023-02-14 00:54:40.562785,103.97,120.71,0.878,0.981,0
2023-02-14 00:54:40.813349,95.176,120.76,0.807,0.9766,0
2023-02-14 00:54:41.063870,94.543,120.77,0.79896,0.9798,0
2023-02-14 00:54:41.314388,85.362,120.83,0.72526,0.9741,0
2023-02-14 00:54:41.564906,55.513,121.02,0.49977,0.9178,0
2023-02-14 00:54:41.815424,87.572,120.82,0.74384,0.9745,0
2023-02-14 00:54:42.065946,94.864,120.75,0.80262,0.9788,0
2023-02-14 00:54:42.316470,94.63,120.74,0.79931,0.9805,0
2023-02-14 00:54:42.566984,85.593,120.82,0.73422,0.9649,0
2023-02-14 00:54:42.817499,97.224,120.72,0.82137,0.9805,0
2023-02-14 00:54:43.068043,85.111,120.81,0.7216,0.9763,0
2023-02-14 00:54:43.318567,66.331,120.95,0.56411,0.9722,0
2023-02-14 00:54:43.569082,68.158,120.94,0.57905,0.9733,0
2023-02-14 00:54:43.819596,79.784,120.87,0.6748,0.9782,0
2023-02-14 00:54:44.070116,78.707,120.91,0.66841,0.9739,0
2023-02-14 00:54:44.320634,77.562,120.91,0.65668,0.9768,0
2023-02-14 00:54:44.571149,71.085,120.96,0.605,0.9714,0
2023-02-14 00:54:44.821668,88.111,120.86,0.758,0.9618,0
2023-02-14 00:54:45.072188,72.848,120.97,0.62511,0.9634,0
2023-02-14 00:54:45.322707,85.798,120.89,0.7316,0.9701,0
2023-02-14 00:54:45.573223,82.797,120.89,0.70035,0.978,0
2023-02-14 00:54:45.823742,78.165,120.91,0.67025,0.9645,0
2023-02-14 00:54:46.074303,55.784,121.06,0.47335,0.9735,0
2023-02-14 00:54:46.324820,63.548,121.01,0.5424,0.9682,0
2023-02-14 00:54:46.575341,63.548,121.01,0.5424,0.9682,0
2023-02-14 00:54:46.825861,69.364,120.97,0.58842,0.9745,0
2023-02-14 00:54:47.076379,69.356,120.96,0.58775,0.9756,0
2023-02-14 00:54:47.326896,77.975,120.89,0.65868,0.9793,0
2023-02-14 00:54:47.577435,98.783,120.74,0.83527,0.9795,0
2023-02-14 00:54:47.827952,69.895,120.93,0.59675,0.9685,0
2023-02-14 00:54:48.078514,86.59,120.86,0.73149,0.9794,0
2023-02-14 00:54:48.329031,81.516,120.9,0.6902,0.9768,0
2023-02-14 00:54:48.579567,99.78,120.78,0.84386,0.979,0
2023-02-14 00:54:48.830089,106.45,120.72,0.89792,0.982,0
2023-02-14 00:54:49.080637,104.04,120.75,0.8785,0.9808,0
2023-02-14 00:54:49.331158,95.085,120.8,0.80279,0.9805,0
2023-02-14 00:54:49.581680,93.336,120.83,0.79021,0.9775,0
2023-02-14 00:54:49.832201,81.521,120.9,0.68844,0.9794,0
2023-02-14 00:54:50.082724,98.025,120.79,0.82758,0.9806,0
2023-02-14 00:54:50.333249,96.731,120.81,0.81726,0.9797,0
2023-02-14 00:54:50.583782,102.82,120.77,0.86825,0.9805,0
2023-02-14 00:54:50.834324,104.17,120.73,0.87964,0.9809,0
2023-02-14 00:54:51.084847,103.35,120.74,0.87493,0.9783,0
2023-02-14 00:54:51.335369,91.054,120.85,0.76672,0.9827,0
2023-02-14 00:54:51.585887,101.81,120.78,0.85955,0.9807,0
2023-02-14 00:54:51.836410,105.11,120.72,0.88713,0.9815,0
2023-02-14 00:54:52.086977,106.22,120.72,0.89633,0.9817,0
2023-02-14 00:54:52.337513,99.515,120.78,0.84159,0.979,0
2023-02-14 00:54:52.588056,109.65,120.74,0.92339,0.9835,0
2023-02-14 00:54:52.838577,108.22,120.75,0.91202,0.9827,0
2023-02-14 00:54:53.089036,108.24,120.76,0.9123,0.9826,0
2023-02-14 00:54:53.339557,107.98,120.73,0.91049,0.9824,0
2023-02-14 00:54:53.590075,111.66,120.68,0.94061,0.9836,0
2023-02-14 00:54:53.840620,104.38,120.73,0.88113,0.9812,0
2023-02-14 00:54:54.091142,105.51,120.69,0.89097,0.9812,0
2023-02-14 00:54:54.341663,99.867,120.7,0.84385,0.9805,0
2023-02-14 00:54:54.592187,103.79,120.67,0.87698,0.9808,0
2023-02-14 00:54:54.842767,104.58,120.7,0.88304,0.9812,0
2023-02-14 00:54:55.093289,106.61,120.69,0.89955,0.982,0
2023-02-14 00:54:55.343809,95.371,120.76,0.81148,0.9732,0
2023-02-14 00:54:55.594349,96.607,120.78,0.81661,0.9795,0
2023-02-14 00:54:55.844878,88.36,120.86,0.74636,0.9796,0
2023-02-14 00:54:56.095394,89.251,120.84,0.75578,0.9772,0
2023-02-14 00:54:56.345915,88.121,120.86,0.75074,0.9712,0
2023-02-14 00:54:56.596435,95.184,120.79,0.80468,0.9793,0
2023-02-14 00:54:56.846893,97.039,120.79,0.82249,0.9767,0
2023-02-14 00:54:57.097440,92.038,120.81,0.77893,0.9781,0
2023-02-14 00:54:57.347960,76.455,120.9,0.65731,0.9621,0
2023-02-14 00:54:57.598494,84.965,120.83,0.71912,0.9778,0
2023-02-14 00:54:57.849027,93.864,120.76,0.79231,0.981,0
2023-02-14 00:54:58.099541,74.681,120.88,0.64269,0.9613,0
2023-02-14 00:54:58.350062,73.215,120.91,0.62121,0.9748,0
2023-02-14 00:54:58.600580,82.867,120.84,0.7082,0.9683,0
2023-02-14 00:54:58.851103,75.108,120.9,0.65624,0.9467,0
2023-02-14 00:54:59.101623,90.152,120.79,0.76568,0.9748,0
2023-02-14 00:54:59.352146,96.341,120.75,0.81423,0.9799,0
2023-02-14 00:54:59.602665,84.587,120.83,0.71577,0.9781,0
2023-02-14 00:54:59.853187,88.224,120.85,0.74538,0.9794,0
2023-02-14 00:55:00.103711,100.19,120.76,0.84691,0.9797,0
2023-02-14 00:55:00.354231,64.667,121.0,0.57888,0.9232,0
2023-02-14 00:55:00.604753,92.592,120.81,0.79396,0.9653,0
2023-02-14 00:55:00.855271,92.429,120.82,0.77911,0.9819,0
2023-02-14 00:55:01.105793,80.662,120.89,0.68849,0.9691,0
2023-02-14 00:55:01.356322,75.686,120.91,0.65482,0.956,0
2023-02-14 00:55:01.606847,79.0,120.86,0.68271,0.9574,0
2023-02-14 00:55:01.857367,82.698,120.79,0.70116,0.9764,0
2023-02-14 00:55:02.107891,92.609,120.67,0.7859,0.9765,0
2023-02-14 00:55:02.358409,92.66,120.72,0.78116,0.9826,0
2023-02-14 00:55:02.608932,93.549,120.73,0.78873,0.9824,0
2023-02-14 00:55:02.859453,106.67,120.63,0.90056,0.982,0
2023-02-14 00:55:03.109967,108.71,120.62,0.91706,0.9828,0
2023-02-14 00:55:03.360488,108.4,120.63,0.91365,0.9835,0
2023-02-14 00:55:03.611010,112.16,120.61,0.94502,0.984,0
2023-02-14 00:55:03.861529,110.62,120.62,0.93241,0.9836,0
2023-02-14 00:55:04.112072,109.38,120.63,0.92181,0.9837,0
2023-02-14 00:55:04.362592,112.0,120.61,0.94347,0.9843,0
2023-02-14 00:55:04.613112,113.09,120.59,0.95261,0.9844,0
2023-02-14 00:55:04.863632,114.05,120.6,0.96066,0.9844,0
2023-02-14 00:55:05.114149,110.97,120.64,0.93526,0.9835,0
2023-02-14 00:55:05.364686,106.93,120.7,0.9022,0.982,0
2023-02-14 00:55:05.615217,107.53,120.67,0.90694,0.9826,0
2023-02-14 00:55:05.865760,104.55,120.71,0.88278,0.9811,0
2023-02-14 00:55:06.116280,99.425,120.74,0.84007,0.9802,0
2023-02-14 00:55:06.366815,86.421,120.82,0.73316,0.9756,0
2023-02-14 00:55:06.617335,94.501,120.75,0.79728,0.9816,0
2023-02-14 00:55:06.867861,92.507,120.77,0.77993,0.9821,0
2023-02-14 00:55:07.118382,85.469,120.82,0.72269,0.9789,0
2023-02-14 00:55:07.368935,93.317,120.77,0.78777,0.9808,0
2023-02-14 00:55:07.619455,100.92,120.74,0.85274,0.9802,0
2023-02-14 00:55:07.869975,101.2,120.73,0.85511,0.9802,0
2023-02-14 00:55:08.120505,92.903,120.79,0.78396,0.9811,0
2023-02-14 00:55:08.371029,83.459,120.85,0.70804,0.9753,0
2023-02-14 00:55:08.707897,93.434,120.8,0.78733,0.9824,0
2023-02-14 00:55:08.958459,93.434,120.8,0.78733,0.9824,0
2023-02-14 00:55:09.208983,74.413,120.94,0.63543,0.9683,0
2023-02-14 00:55:09.459503,68.478,121.0,0.5827,0.9712,0
2023-02-14 00:55:09.710022,77.137,120.92,0.65334,0.9764,0
2023-02-14 00:55:09.960544,87.819,120.83,0.73998,0.9822,0
2023-02-14 00:55:10.210993,92.02,120.8,0.77552,0.9822,0
2023-02-14 00:55:10.461523,91.331,120.82,0.76871,0.9834,0
2023-02-14 00:55:10.712052,89.997,120.82,0.75815,0.9825,0
2023-02-14 00:55:10.962572,85.941,120.84,0.72638,0.9791,0
2023-02-14 00:55:11.213095,73.015,120.92,0.6199,0.9741,0
2023-02-14 00:55:11.463613,75.315,120.91,0.64155,0.9709,0
2023-02-14 00:55:11.714159,79.017,120.87,0.67056,0.9749,0
2023-02-14 00:55:11.964622,93.619,120.77,0.79111,0.9799,0
2023-02-14 00:55:12.215163,98.066,120.76,0.82765,0.9812,0
2023-02-14 00:55:12.465682,92.206,120.8,0.7796,0.9791,0
2023-02-14 00:55:12.716258,99.986,120.76,0.8442,0.9808,0
2023-02-14 00:55:12.966778,98.214,120.77,0.82872,0.9813,0
2023-02-14 00:55:13.217298,99.453,120.76,0.83937,0.9812,0
2023-02-14 00:55:13.467819,86.49,120.85,0.7362,0.9722,0
2023-02-14 00:55:13.718338,103.45,120.72,0.8741,0.9803,0
2023-02-14 00:55:13.968863,101.96,120.73,0.86119,0.9806,0
2023-02-14 00:55:14.219385,102.8,120.75,0.8683,0.9805,0
2023-02-14 00:55:14.469909,85.259,120.87,0.72506,0.9728,0
2023-02-14 00:55:14.720427,103.08,120.75,0.87075,0.9803,0
2023-02-14 00:55:14.970948,97.35,120.77,0.82135,0.9814,0
2023-02-14 00:55:15.221471,98.55,120.77,0.83159,0.9813,0
2023-02-14 00:55:15.471991,82.762,120.86,0.71347,0.9598,0
2023-02-14 00:55:15.722525,102.54,120.74,0.86668,0.9799,0
2023-02-14 00:55:15.973047,99.934,120.76,0.84396,0.9805,0
2023-02-14 00:55:16.223567,98.852,120.77,0.83499,0.9803,0
2023-02-14 00:55:16.474088,86.447,120.86,0.73854,0.9685,0
2023-02-14 00:55:16.724606,98.242,120.77,0.8295,0.9807,0
2023-02-14 00:55:16.975123,96.517,120.78,0.81436,0.9813,0
2023-02-14 00:55:17.225645,100.75,120.76,0.85123,0.9801,0
2023-02-14 00:55:17.476161,94.583,120.79,0.79807,0.9812,0
2023-02-14 00:55:17.726678,104.82,120.74,0.88495,0.981,0
2023-02-14 00:55:17.977194,104.91,120.74,0.88543,0.9813,0
2023-02-14 00:55:18.227711,104.29,120.75,0.8806,0.9808,0
2023-02-14 00:55:18.478231,98.874,120.78,0.83683,0.9783,0
2023-02-14 00:55:18.728752,103.49,120.75,0.87393,0.9807,0
2023-02-14 00:55:18.979272,103.59,120.74,0.87464,0.9809,0
2023-02-14 00:55:19.229795,87.748,120.84,0.7427,0.9777,0
2023-02-14 00:55:19.480313,75.675,120.93,0.64583,0.9689,0
2023-02-14 00:55:19.730836,91.884,120.82,0.77904,0.9762,0
2023-02-14 00:55:19.981355,81.587,120.91,0.69977,0.9642,0
2023-02-14 00:55:20.231878,80.281,120.94,0.68286,0.9721,0
2023-02-14 00:55:20.482394,92.922,120.82,0.78403,0.981,0
2023-02-14 00:55:20.732920,97.019,120.8,0.81948,0.9801,0
2023-02-14 00:55:20.983438,99.152,120.76,0.83797,0.9798,0
2023-02-14 00:55:21.233961,87.422,120.83,0.73671,0.9821,0
2023-02-14 00:55:21.484479,86.809,120.85,0.73689,0.9748,0
2023-02-14 00:55:21.734993,97.486,120.77,0.82646,0.9767,0
2023-02-14 00:55:21.985510,105.83,120.73,0.89306,0.9816,0
2023-02-14 00:55:22.236057,108.95,120.71,0.9179,0.9833,0
2023-02-14 00:55:22.486576,107.52,120.74,0.90637,0.9825,0
2023-02-14 00:55:22.737098,110.03,120.73,0.92622,0.9839,0
2023-02-14 00:55:22.987613,109.31,120.74,0.92049,0.9835,0
2023-02-14 00:55:23.238150,111.27,120.72,0.93619,0.9845,0
2023-02-14 00:55:23.488673,97.945,120.81,0.83223,0.9741,0
2023-02-14 00:55:23.739189,109.52,120.75,0.92371,0.9819,0
2023-02-14 00:55:23.989724,103.15,120.79,0.87086,0.9806,0
2023-02-14 00:55:24.240242,104.95,120.76,0.88571,0.9812,0
2023-02-14 00:55:24.490760,88.15,120.88,0.77118,0.9456,0
2023-02-14 00:55:24.741282,79.118,120.9,0.67857,0.9644,0
2023-02-14 00:55:24.991803,76.717,120.95,0.6485,0.9781,0
2023-02-14 00:55:25.242322,79.693,120.95,0.67486,0.9764,0
2023-02-14 00:55:25.492860,70.371,120.99,0.59802,0.9726,0
2023-02-14 00:55:25.743371,85.175,120.87,0.71989,0.9789,0
2023-02-14 00:55:25.993893,86.316,120.85,0.73389,0.9732,0
2023-02-14 00:55:26.244417,95.579,120.8,0.80732,0.9801,0
2023-02-14 00:55:26.494940,57.957,121.06,0.50309,0.9516,0
2023-02-14 00:55:26.745459,89.647,120.74,0.76613,0.9691,0
2023-02-14 00:55:26.996005,80.212,120.87,0.68923,0.9628,0
2023-02-14 00:55:27.246537,77.039,120.92,0.6565,0.9704,0
2023-02-14 00:55:27.497060,72.05,120.95,0.63066,0.9446,0
2023-02-14 00:55:27.747579,85.138,120.87,0.72866,0.9667,0
2023-02-14 00:55:27.998098,79.37,120.91,0.68173,0.9629,0
2023-02-14 00:55:28.248617,74.179,120.95,0.63735,0.9622,0
2023-02-14 00:55:28.499136,89.056,120.84,0.76024,0.9694,0
2023-02-14 00:55:28.749666,96.089,120.84,0.81175,0.9796,0
2023-02-14 00:55:29.000197,72.237,121.03,0.616,0.9689,0
2023-02-14 00:55:29.250716,81.041,120.95,0.68966,0.9715,0
2023-02-14 00:55:29.501234,72.381,120.98,0.62186,0.9621,0
2023-02-14 00:55:29.751817,93.437,120.85,0.78886,0.9801,0
2023-02-14 00:55:30.002338,96.34,120.81,0.81447,0.9791,0
2023-02-14 00:55:30.252872,94.429,120.82,0.79798,0.9794,0
2023-02-14 00:55:30.503449,68.4,121.01,0.59455,0.9507,0
2023-02-14 00:55:30.753970,94.517,120.81,0.80002,0.9779,0
2023-02-14 00:55:31.004487,90.665,120.84,0.76804,0.9769,0
2023-02-14 00:55:31.255014,78.661,120.94,0.66432,0.9791,0
2023-02-14 00:55:31.505528,64.214,121.03,0.57029,0.9304,0
2023-02-14 00:55:31.756063,69.219,120.98,0.59049,0.969,0
2023-02-14 00:55:32.006585,67.018,121.01,0.57364,0.9654,0
2023-02-14 00:55:32.257054,74.232,120.97,0.63116,0.9723,0
2023-02-14 00:55:32.507575,75.122,120.96,0.6395,0.9712,0
2023-02-14 00:55:32.758109,81.051,120.93,0.68482,0.9787,0
2023-02-14 00:55:33.008634,71.275,120.97,0.60461,0.9745,0
2023-02-14 00:55:33.259153,77.884,120.93,0.66544,0.9678,0
2023-02-14 00:55:33.509673,63.384,121.04,0.56508,0.9267,0
2023-02-14 00:55:33.760190,72.938,120.96,0.62088,0.9712,0
2023-02-14 00:55:34.010713,79.245,120.9,0.67265,0.9744,0
2023-02-14 00:55:34.261234,76.252,120.94,0.65515,0.9624,0
2023-02-14 00:55:34.511753,65.741,121.0,0.55714,0.9751,0
2023-02-14 00:55:34.762272,70.0,120.98,0.61293,0.944,0
2023-02-14 00:55:35.012797,78.408,120.92,0.67579,0.9595,0
2023-02-14 00:55:35.263316,68.538,121.0,0.59752,0.948,0
2023-02-14 00:55:35.513842,63.095,121.04,0.53707,0.9706,0
2023-02-14 00:55:35.764362,77.863,120.94,0.65797,0.9785,0
2023-02-14 00:55:36.014884,64.383,121.01,0.55034,0.9668,0
2023-02-14 00:55:36.265346,63.824,121.01,0.54272,0.9718,0
2023-02-14 00:55:36.515863,55.787,121.08,0.4862,0.9476,0
2023-02-14 00:55:36.766387,59.559,121.06,0.51293,0.9591,0
2023-02-14 00:55:37.016902,58.61,121.06,0.51113,0.9472,0
2023-02-14 00:55:37.267421,40.959,121.19,0.36541,0.9249,0
2023-02-14 00:55:37.517946,84.922,120.9,0.71888,0.9771,0
2023-02-14 00:55:37.768467,64.399,121.03,0.55517,0.9585,0
2023-02-14 00:55:38.018992,60.635,121.06,0.51614,0.9704,0
2023-02-14 00:55:38.269509,66.799,121.02,0.56847,0.971,0
2023-02-14 00:55:38.520053,66.493,121.03,0.5719,0.9607,0
2023-02-14 00:55:38.770572,86.378,120.89,0.72961,0.9793,0
2023-02-14 00:55:39.021050,78.94,120.94,0.67553,0.9662,0
2023-02-14 00:55:39.271573,69.103,120.98,0.59098,0.9665,0
2023-02-14 00:55:39.522093,69.103,120.98,0.59098,0.9665,0
2023-02-14 00:55:39.772609,67.161,121.05,0.573,0.9683,0
2023-02-14 00:55:40.023131,67.161,121.05,0.573,0.9683,0
2023-02-14 00:55:40.273648,59.538,121.1,0.50912,0.9657,0
2023-02-14 00:55:40.524183,88.601,120.87,0.74832,0.9795,0
2023-02-14 00:55:40.774706,98.246,120.81,0.83212,0.9773,0
2023-02-14 00:55:41.025228,90.927,120.85,0.76739,0.9805,0
2023-02-14 00:55:41.275748,96.926,120.8,0.81918,0.9795,0
2023-02-14 00:55:41.526264,88.421,120.86,0.74988,0.9756,0
2023-02-14 00:55:41.776708,90.073,120.85,0.76058,0.98,0
2023-02-14 00:55:42.027250,80.34,120.93,0.67841,0.9793,0
2023-02-14 00:55:42.277772,80.563,120.92,0.68647,0.9705,0
2023-02-14 00:55:42.528294,75.6,120.97,0.64262,0.9725,0
2023-02-14 00:55:42.778811,79.54,120.91,0.67575,0.9735,0
2023-02-14 00:55:43.029330,72.178,120.95,0.61108,0.9765,0
2023-02-14 00:55:43.279851,86.752,120.87,0.73353,0.9784,0
2023-02-14 00:55:43.530369,100.15,120.8,0.84671,0.9792,0
2023-02-14 00:55:43.780913,104.71,120.77,0.88449,0.9803,0
2023-02-14 00:55:44.031594,108.93,120.72,0.91758,0.9834,0
2023-02-14 00:55:44.282114,103.9,120.75,0.87682,0.9813,0
2023-02-14 00:55:44.532578,63.606,121.04,0.54969,0.956,0
2023-02-14 00:55:44.783118,67.703,121.0,0.57366,0.9754,0
2023-02-14 00:55:45.033635,82.586,120.92,0.69762,0.979,0
2023-02-14 00:55:45.284167,83.152,120.94,0.70395,0.9767,0
2023-02-14 00:55:45.534685,82.068,120.92,0.6954,0.976,0
2023-02-14 00:55:45.785203,77.814,120.93,0.66555,0.9668,0
2023-02-14 00:55:46.035726,79.513,120.93,0.67309,0.9769,0
2023-02-14 00:55:46.286244,63.552,121.02,0.54694,0.9601,0
2023-02-14 00:55:46.536765,61.204,121.02,0.52014,0.9723,0
2023-02-14 00:55:46.787302,65.85,121.01,0.55886,0.9738,0
2023-02-14 00:55:47.037822,63.823,121.04,0.54455,0.9683,0
2023-02-14 00:55:47.288341,60.782,121.04,0.52003,0.9656,0
2023-02-14 00:55:47.538861,57.67,121.06,0.49059,0.971,0
2023-02-14 00:55:47.789380,65.162,121.01,0.55979,0.962,0
2023-02-14 00:55:48.039958,67.264,121.01,0.57045,0.9744,0
2023-02-14 00:55:48.290496,77.476,120.94,0.67385,0.9507,0
2023-02-14 00:55:48.541012,64.543,121.05,0.54944,0.9705,0
2023-02-14 00:55:48.791532,80.513,120.94,0.67951,0.9798,0
2023-02-14 00:55:49.042048,79.743,120.96,0.67286,0.9798,0
2023-02-14 00:55:49.292569,75.853,121.01,0.64424,0.973,0
2023-02-14 00:55:49.543089,83.835,120.94,0.70822,0.9788,0
2023-02-14 00:55:49.793627,90.237,120.9,0.76067,0.9812,0
2023-02-14 00:55:50.044151,97.275,120.84,0.8204,0.9812,0
2023-02-14 00:55:50.294671,97.275,120.84,0.8204,0.9812,0
2023-02-14 00:55:50.545194,94.312,120.85,0.79826,0.9776,0
2023-02-14 00:55:50.795709,95.147,120.85,0.80278,0.9808,0
2023-02-14 00:55:51.046240,99.072,120.79,0.83617,0.9809,0
2023-02-14 00:55:51.296763,103.45,120.81,0.87305,0.9808,0
2023-02-14 00:55:51.547286,101.1,120.82,0.85355,0.9804,0
2023-02-14 00:55:51.797802,105.04,120.8,0.8863,0.9811,0
2023-02-14 00:55:52.048320,103.81,120.81,0.87618,0.9807,0
2023-02-14 00:55:52.298842,97.877,120.83,0.8263,0.9803,0
2023-02-14 00:55:52.549358,91.325,120.85,0.76867,0.9831,0
2023-02-14 00:55:52.799883,98.022,120.84,0.82651,0.9815,0
2023-02-14 00:55:53.050401,98.022,120.84,0.82651,0.9815,0
2023-02-14 00:55:53.300925,98.641,120.83,0.83206,0.9811,0
2023-02-14 00:55:53.551441,79.916,120.93,0.68793,0.9606,0
2023-02-14 00:55:53.801959,104.51,120.76,0.88236,0.9807,0
2023-02-14 00:55:54.052476,98.181,120.83,0.82827,0.981,0
2023-02-14 00:55:54.302998,97.936,120.84,0.82613,0.9811,0
2023-02-14 00:55:54.553520,91.423,120.9,0.77514,0.9756,0
2023-02-14 00:55:54.804063,101.16,120.82,0.85341,0.9811,0
