success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,212561,0.21162700653076172,7646569,46994640to75f3toc730toed90toa512bd0df773
true,gzip_compression-0,false,176645,0.17579936981201172,7544280,129623bbto7362to01fctoed8cto7c602786345d
true,gzip_compression-0,false,213482,0.21172070503234863,7559496,4404bd01to0fb4to327eto2120to074de2b4d567
true,gzip_compression-0,false,213482,0.21242904663085935,7557500,e94b647ato6ae0tof8b5toed50tob995fe5e1025
true,gzip_compression-0,false,224408,0.22321796417236328,7426357,e087c5c4tofe98to90eeto49e5to1af8634fbbc3
true,gzip_compression-0,false,216466,0.21487712860107425,7464457,8299a99ftod560to4a11to7cedto4fb13afd824d
true,gzip_compression-0,false,214232,0.2131025791168213,7448993,835248e6to5a3dto34a7to69a4to959f804d6c40
true,gzip_compression-0,false,215831,0.21456694602966309,7067566,20422bdato55adtofcedto5087to53d215414966
true,gzip_compression-0,false,179271,0.1783614158630371,7063869,c814d175toa80fto2ceatocbadto644811656c93
true,video_processing-0,false,7658765,7.6569554805755615,14459327,0562cdd2toaba9to0f29to21e4toaa1193eb3e2b
true,image_processing-0,false,2277916,2.277120590209961,8973532,7b82ad7ftobdeftoac03to2b5dtoa3ea980f40c2
true,video_processing-0,false,7294205,7.292762279510498,13879847,40a6e1a9toc924tofafetoc28btoa3be3956d8e8
true,gzip_compression-0,false,156310,0.1550750732421875,6652613,0d89da25tocad8to297eto7f6ato5f94d4595b33
true,gzip_compression-0,false,162071,0.16120314598083496,6748709,bbaa2137toac88to363bto5e54todf76261ea9b0
true,gzip_compression-0,false,159612,0.1579897403717041,6827233,d3e75032tod0feto4874tobfa9toe39cf7c91a36
true,gzip_compression-0,false,163597,0.16204333305358887,6776877,d92087cetoc983toba90to6806toa60e99230d5e
true,gzip_compression-0,false,159684,0.15873360633850098,6591028,d72a159cto8a9eto9e12to1feeto2213fcf524de
true,gzip_compression-0,false,160195,0.1590578556060791,6249022,a78fd3eeto2963toadb0tod48etoacc4be36ad15
true,gzip_compression-0,false,167963,0.1668987274169922,6401965,7c2e0d70tod027to1a39to2ca0to07ef4fb7c53f
true,image_processing-0,false,1926175,1.9251501560211184,8145128,b7f3c30etoae8bto5f0cto0aecto214f231c1272
true,gzip_compression-0,false,159243,0.15798115730285645,6382414,73804153tob3f6to64c5to5db8to6b26ac94f36a
true,gzip_compression-0,false,155149,0.1540672779083252,6533848,5050cf98to68d9to6179to3ddeto3584c1cc7e1e
true,video_processing-0,false,7863151,7.862017631530762,14171914,52aed556to10d5to1826to24bdtof57f728e5377
true,gzip_compression-0,false,153867,0.15299534797668457,6535756,155194d5tobbfato3c4ftoe8d8tob2fbec183927
true,gzip_compression-0,false,160138,0.1592271327972412,6572272,4f8c4931to9574toda2ctoe247to40e5b1c3bf4f
true,video_processing-0,false,8617337,8.616427421569824,15083392,219d8092to619etoc959tobaf4toee2a10e91ce5
true,gzip_compression-0,false,157000,0.15587091445922852,6493090,d92477ddtoc1bbto4775toae12toe66cd7e7543d
true,gzip_compression-0,false,152386,0.15131258964538574,6315867,6071f4f5to5795toa566to16cbtod78790fe8634
true,gzip_compression-0,false,156887,0.15601658821105957,6218254,c84fe169tof6f4to1026toc294toda7ac461385c
true,gzip_compression-0,false,151821,0.15088438987731934,5901897,b8569e49toc626to12ddto6b0fto0276e576e084
true,video_processing-0,false,7918251,7.916761636734009,13784831,852c067ato0796to8a43to6221to36b5116a0b67
true,gzip_compression-0,false,152989,0.1520218849182129,5938005,33cbc6c0to9faetob12eto43bdto89e46daa5741
true,image_processing-0,false,1419206,1.4182283878326416,7240424,1b2ea49ftof382to35d7to7376toac13bdf5d378
true,video_processing-0,false,8253751,8.251135349273682,14534531,8c072bf8to83afto8a9ato9d97toe05457782ae9
true,image_processing-0,false,1388916,1.3880867958068848,7710050,2e41fb48toba71to583fto801dtod996976d2eaa
true,gzip_compression-0,false,150295,0.14946889877319336,6542710,d2119257tocec2todecbto89f3tod9fae7cbdd2a
true,image_processing-0,false,1386889,1.3860738277435305,7852791,eaa8e271todea8to1f42to197btoeea80ae82bce
true,gzip_compression-0,false,154296,0.15346384048461914,6766979,0b8435aeto49bcto48b1to3b7dto35f8cd8bd3fc
true,gzip_compression-0,false,158081,0.1573281288146973,6854293,14e637d7to3504toae4dto4f34to3ceb4d360892
true,gzip_compression-0,false,158841,0.15803241729736328,6762296,01bad7a7to1467to5bfdtof2a8tob0e02cf30d67
true,gzip_compression-0,false,158063,0.15735411643981934,6627678,fe8a66cdto40fcto68c4to0d0dto5ca7439ec342
true,video_processing-0,false,8120149,8.119192838668823,14696870,8138617ftob2c7tod283to55a8tofb50577dee39
true,video_processing-0,false,7880942,7.879989624023437,14253313,71e74017toae33tod9c2tob8a2to5e248cc1c838
true,video_processing-0,false,8347011,8.346182346343994,15098005,b9598929tob085to4e80to723cto19814ea2164d
true,model_training-0,false,6824903,6.817602872848511,14231035,e03731edto9eeatofad4to9390to0ac74ff7c188
true,gzip_compression-0,false,209517,0.2080988883972168,9979703,a272b835to5edetoc718to4725to0b0e844e3e23
true,video_processing-0,false,11099059,11.09809923171997,21073064,28e44cfato50aeto734eto1cd8to66423d13c4fd
true,gzip_compression-0,false,181161,0.1800689697265625,10247585,6e0a745fto9b39todd7bto503ftoe6b942da4f84
true,video_processing-0,false,8253510,8.251557350158691,18417354,760801d0to6fc7toc872to1472toa14a32f5b2ee
true,model_training-0,false,7069886,7.056784629821777,18098114,68dba841to82a8to7fbftof8a2to02e6d8b044b3
true,video_processing-0,false,7832706,7.83136510848999,18877714,e03b81a1to5303to2e7ctof62dtocfc65ef4f27e
true,gzip_compression-0,false,207060,0.20515036582946777,11882982,e490c77ato5786to082fto3433to61d2fc74ec21
true,gzip_compression-0,false,183304,0.18145298957824707,11985581,d5ca85a4to849dtoaf52to755cto06dfbb0c42f1
true,gzip_compression-0,false,212864,0.21171188354492188,12059584,5ae5925eto989bto89ceto23dctoa83d5dc45b0b
true,gzip_compression-0,false,178008,0.17487168312072754,12076078,43157c3fto17bato4bddto1f9ftoa169c6cf90c7
true,gzip_compression-0,false,168084,0.16677570343017578,12198149,e8585e13tod24eto1aa7tob305to8a1d81d548e6
true,image_processing-0,false,2827730,2.8267312049865723,14866924,b1dc1079to2838tob239toa20etoe7ca6ae9dfbf
true,model_training-0,false,6974925,6.96503758430481,18994382,e4595af9to6c3fto7bcatoc4c8to4bc51c8816be
true,gzip_compression-0,false,171213,0.17003488540649414,12572025,f752c887tod0d6to7736toe041toc50960f8ece3
true,gzip_compression-0,false,178785,0.1769413948059082,12591781,ce2e8c74to1d76toacc4tof015to824ce3f20ad6
true,gzip_compression-0,false,185130,0.18386197090148929,12540516,a162af35to95a2to0bccto0ea8to5dce5f88e60d
true,gzip_compression-0,false,175972,0.17441058158874512,12554933,c5e09e02to3da1to61dcto4847to56aaaf61a04f
true,gzip_compression-0,false,161286,0.15977048873901367,12642940,b9b6aed2to6c3cto5a07to1bc5tob22158fb26fc
true,image_processing-0,false,2935908,2.935028314590454,15441099,de082f9bto7399to5bd5to0473to8e05e2b4a701
true,gzip_compression-0,false,158289,0.15726375579833984,12752430,ace315ffto1424to776dto66fato256e57cfed03
true,gzip_compression-0,false,188485,0.18682622909545896,12880719,6817913bto3a13to65fcto9c78to9bc4a0f90d49
true,gzip_compression-0,false,207717,0.20609092712402344,13037710,1d081ef6to2160tod567to2acato6e72efc74271
true,gzip_compression-0,false,200631,0.19839191436767575,12985422,21960e1ato571bto434eto904eto62d9ae9bdde0
true,gzip_compression-0,false,169315,0.1683347225189209,12893729,ef68d701tod287to52e1to39eeto9efaea75306c
true,gzip_compression-0,false,156295,0.15533733367919922,12936274,eda97a9ctofb95toe650to6566to8a92f60e30c0
true,gzip_compression-0,false,165466,0.1646733283996582,12801420,515aa923toc770to6d67tob1a1toe80cd430e48e
true,gzip_compression-0,false,194555,0.19345593452453613,12795284,a81968e1to52fdto59e4to1a2dto9c892ba4e3ba
true,gzip_compression-0,false,152107,0.15121006965637207,12706183,3aefb279to74a2to318cto4330tod95c88c6db8d
true,gzip_compression-0,false,152993,0.15217280387878418,12582865,5b7a916dto1249to097btoabaetode785f9ca054
true,gzip_compression-0,false,163698,0.16292929649353027,12679230,7c020bf7to9ac5to239cto7965to01f884b28adc
true,image_processing-0,false,2281087,2.2799994945526123,14517395,f3673e99to5325tod669toba1cto701be60f0af2
true,gzip_compression-0,false,154519,0.1536870002746582,12055734,3c46771bto3293to7d0dto6af7to91a33f39d56f
true,gzip_compression-0,false,193729,0.19279789924621585,11912119,65589a97to960bto2ad7to4f50toa9b664240231
true,gzip_compression-0,false,165373,0.16466903686523438,11971012,005da142to2feato0b0fto5da4to39259e263544
true,gzip_compression-0,false,152608,0.15182757377624512,11579597,33cbcad0to9058to2fe9tod46fto4132b6bd06db
true,image_processing-0,false,2012993,2.011981725692749,13474457,e4a2f080toaf27to21ecto5a86to9c5bbc2db4f9
true,gzip_compression-0,false,162626,0.16176438331604004,11619446,5ae1729atoe431to9561tobd9dtoce059d7f0e16
true,gzip_compression-0,false,152283,0.1514582633972168,11523107,583ee4b7to49e9to37d2to928dtob1b32c436ebb
true,gzip_compression-0,false,150849,0.15009617805480957,11533103,a5779383to7f33to9a62to0833to1a44e3074ba4
true,gzip_compression-0,false,161010,0.1601705551147461,11550556,06b7bfb0to92d3tofdbctoba43to004bc3e07ee8
true,model_training-0,false,6581011,6.574907302856445,17911382,ecc2f7a8to19f2toedd7to8de5tofa6ad6109c32
true,video_processing-0,false,9565756,9.564647912979126,20973173,37f5ce6ato6860to54edto0f5cto13c049b2932a
true,gzip_compression-0,false,184564,0.18367886543273929,11570297,88c48eaetoe236tob036to67ffto1841b2c9e94f
true,gzip_compression-0,false,156164,0.1552894115447998,11510581,6e562bb1to8664tob4dcto9f1bto99070dd9f116
true,gzip_compression-0,false,169996,0.16901421546936035,11534456,adbfeb69toeff0to7794to493cto7bc2a583be91
true,video_processing-0,false,9521792,9.520661115646362,21017647,c3d6962ato96d5to2ea4to436fto789bb86758bf
true,gzip_compression-0,false,153830,0.1530148983001709,11651648,0eb0a587to5d76to963cto777fto80199ea00a3f
true,model_training-0,false,8060450,8.047307014465332,19688654,5623c54atoff23to3479to720eto5d9975bded3a
true,gzip_compression-0,false,155018,0.1541428565979004,12035402,ade43f25to3a45to3cb8to867ato956cbfd83959
true,gzip_compression-0,false,158241,0.15693402290344238,12111056,f6da6ee3to0ed0tod3dato1048to8cdb9132eaed
true,video_processing-0,false,8190453,8.189055919647217,20267638,cbb63c89to56a6to9ab3to0d65to3c423084905b
true,gzip_compression-0,false,159554,0.1579906940460205,12231259,3affbe6fto6005to973ato778btoa5fd3f18f2c5
true,gzip_compression-0,false,164478,0.1633908748626709,12271094,43fa7319to423dtoba4ato4c08toad410d91a651
true,video_processing-0,false,7960908,7.959351062774658,20111575,e98ae3cbto06c0to0548toa8d1toac3d30bae917
true,gzip_compression-0,false,154220,0.15330076217651367,12299607,1bb2b63ftod59eto7694to93bfto46afed2dbde7
true,image_processing-0,false,2049146,2.0482609272003174,14318139,b0d83ba4to8f93to88fdtof0cdto536c2e345d80
true,gzip_compression-0,false,209838,0.2086923122406006,13438165,d9d4b033to68c0tobbdato0e8ato82bb07c89a43
true,gzip_compression-0,false,210713,0.20955300331115723,13650045,f6d364feto6f3bto715etofdb3toa9799d36fdbc
true,gzip_compression-0,false,158344,0.15739727020263672,13650873,94ed1c33to0c20to1147to366dtoaa5da1f23887
true,video_processing-0,false,8473650,8.472663164138794,21905634,0682ff34to0a66tocfaatoc6e3todad1ac86247a
true,gzip_compression-0,false,180052,0.1788952350616455,13442308,e3dd5fdeto64c1todc1btoea10to025ec8aa401a
true,gzip_compression-0,false,179859,0.17841029167175293,13627548,f1b31e8ato77e6to15a6to07c4to41208e596cec
true,gzip_compression-0,false,157621,0.1567552089691162,13753435,2ed2442fto8416tof31dto5455to7aa0b59c9e79
true,image_processing-0,false,1883356,1.8820686340332031,15323385,fceed63etodf4cto8f35toc30cto181c1dfe51e9
true,image_processing-0,false,1717167,1.716091871261597,14964417,47fbcdfbto6c9ctoaa7fto1072to0a147fbf6797
true,image_processing-0,false,2127952,2.126957416534424,15339793,ce21e792tod557toa6d6toe831tofddb25efb56e
true,gzip_compression-0,false,159516,0.15857648849487305,13389084,83e24c09tob75atoc43ctoa905toecdc76f4a170
true,gzip_compression-0,false,205607,0.2045388221740723,13519946,f4cce555tobdddtoc7eatob818tobaad382835a1
true,video_processing-0,false,9215187,9.213501930236816,22420575,44a2e04btoda17to6ca3toa878toa6ade40766a3
true,image_processing-0,false,1825334,1.8240888118743896,15971662,a0e6b238to1ebdto14b2to2ed7to0df284508b17
true,gzip_compression-0,false,154699,0.1537468433380127,14352214,06514a81tofc3btob92eto01a9tod57732a22f0c
true,image_processing-0,false,1772570,1.7716715335845947,15980799,b0a288d0toccb1to5599to7545to2248b98efd32
true,gzip_compression-0,false,150669,0.14963793754577637,14152152,1782d1c3tod62ctod2detocabatoa85ffca23fb2
true,gzip_compression-0,false,154695,0.15340757369995117,13982097,78421307tocc6etoc842to21d3to01a5bb219d2c
true,gzip_compression-0,false,156632,0.1554584503173828,13910621,2ff01996to25e0tofc2eto0e93to847e3f21d5c7
true,video_processing-0,false,8808093,8.80695104598999,22619326,c922b9d7toc68bto7236toadf7toce85b8752444
true,gzip_compression-0,false,151392,0.15045738220214844,13916188,750facf8to8cb6tod2f3toa296to2be10089fb46
true,gzip_compression-0,false,151737,0.15085625648498535,13929791,53aedd0dtoa955to511ftod13dtoa55644ab5269
true,gzip_compression-0,false,150015,0.14924860000610352,13955430,fef9383eto7aa1to98beto4fe7to73596b9d67b0
true,gzip_compression-0,false,153054,0.1517164707183838,13988186,4591b9d5to8e5dto6971tod977tof53196af6f9c
true,video_processing-0,false,8706296,8.705246925354004,22477777,342b7fc9to6363to2269toe1d2tobb1d958d1ca7
true,gzip_compression-0,false,159636,0.15831899642944336,13737173,06e4dbb9to4d64to73cbto7d22to391828e3f82d
true,gzip_compression-0,false,178335,0.1768198013305664,13705853,5e7e7b6etoc124tobdf4to3eccto5d17be2b6e7d
true,gzip_compression-0,false,186967,0.1849665641784668,13606044,4e70d358toc051to2840toe287to8bf03d371f0e
true,gzip_compression-0,false,219002,0.2175476551055908,13569323,15ee4895to511ctoe8dcto327btoe543e760b17d
true,gzip_compression-0,false,218237,0.217087984085083,13748882,7860f00atoac96tofcf4to2d28to01c9f854bb9f
true,gzip_compression-0,false,184874,0.18315887451171875,13673017,f67949edto9bc3to2d85to7c22toe738ac214eef
true,gzip_compression-0,false,215966,0.2141728401184082,13638358,abeccc46to5602to8f81toa944toe79fa4a71d68
true,gzip_compression-0,false,220297,0.2186107635498047,13398602,b9b94f37to095atodb99to0261to47b8b9dcc6a4
true,gzip_compression-0,false,195076,0.19304680824279785,13140523,e98a392bto9a56tob890toa71ftoa624c449de43
true,gzip_compression-0,false,184932,0.18355584144592285,12872692,69160798to06betoc4dbto789fto798885b5dde5
true,image_processing-0,false,1800851,1.799882888793945,14440613,024b45adto7af2tocda3to0276to507cacb493a8
true,gzip_compression-0,false,213248,0.21192264556884768,12768856,971b7d0fto3190tof1f5toa6a7tof253b21ae572
true,gzip_compression-0,false,171394,0.17043399810791016,12782473,42fcf8a6to37b3to1112toaeeatoa3a80d525e8b
true,model_training-0,false,6888635,6.8796117305755615,19367897,13a52767to1b09toad08to4274to6924532e0b2f
true,gzip_compression-0,false,159196,0.1574575901031494,12486962,29c41a25tod69fto660ato9de9tobf4bc6c12121
true,image_processing-0,false,3136058,3.134193181991577,15362517,25364a78tof791to6eadto9b24to972702379a70
true,gzip_compression-0,false,161849,0.16045737266540527,12440610,9386f6d2to1a8ctobff5to5b63to4fa4a54fd473
true,gzip_compression-0,false,159643,0.15746784210205078,12399655,f9118dc1tob375tob6f6to4293toc4480b67fff0
true,video_processing-0,false,8783471,8.781633377075195,21156299,2980980fto9081to43f5to8091tod292d4f1a0d3
true,gzip_compression-0,false,167026,0.16521430015563965,12582712,953adcfcto173dtoa875toc417to7e7494fcf23e
true,image_processing-0,false,2439095,2.4378585815429688,14973891,dba84bdatoc0a2tofdd4toa408tof50f69437d83
true,gzip_compression-0,false,167507,0.16596055030822754,12239211,61f3d44btoe0d7to4309to0a78to9a37413be3b7
true,image_processing-0,false,2528107,2.5265417098999023,14558034,b76f3b9eto5069toeaf4to28d0to5dabc74d1b27
true,gzip_compression-0,false,151186,0.15020751953125,11974924,3b974398toc421todcddtod48eto2def86947df0
true,gzip_compression-0,false,154337,0.15351366996765137,11950152,e0df00d9tof3f1to98b5toccb8to17c3a77a9152
true,gzip_compression-0,false,178284,0.17753911018371582,11888521,53cbd17fto33cdtoec24to6571to1e0c22fe82aa
true,gzip_compression-0,false,149444,0.14865827560424805,11675559,97d2a322tobf94to11adto7691to2608b5481172
true,image_processing-0,false,2582007,2.581092357635498,14077534,45839affto04cbto9848todcd2to0d970c0052e3
true,gzip_compression-0,false,150494,0.1496291160583496,11562099,8ee90d48to8368to839eto27actocecde79a47f9
true,gzip_compression-0,false,179310,0.17788910865783691,11531309,d5ff0abctode4bto6904toeb36tof44abd842273
true,gzip_compression-0,false,150135,0.1492166519165039,11588432,11fd4944toe40bto9a20to21bftoe2ad1f12c932
true,gzip_compression-0,false,178240,0.17725419998168945,11267774,b26d0649to94e2tob8d3toaa1fto7ae1ebf14250
true,gzip_compression-0,false,155291,0.15421724319458008,11315131,32b6b401to4d2etoc70ctof98dto02c95e464c9b
true,gzip_compression-0,false,178540,0.1775515079498291,11322483,c4e21698toc056toc4c6to3585to4af43dd2b442
true,gzip_compression-0,false,191671,0.19089102745056152,11309055,454ed2a8to01bbto0d30to467bto5c92f15744c5
true,gzip_compression-0,false,177030,0.175551176071167,11265791,60abbb78toa68dto2e92to4486toaf6dabee5ed8
true,gzip_compression-0,false,202649,0.2017383575439453,10917028,7f7dd637to7f24toc685to910etob87cbb2de529
true,gzip_compression-0,false,159934,0.15887832641601563,10834878,2a2553b3to7525tobdf4tode35tod1e7d3e4bb5b
true,gzip_compression-0,false,196523,0.195420503616333,10754795,a3029f29to26ebto14a7tof890tob30b5212ad45
true,gzip_compression-0,false,158567,0.1572742462158203,10733903,13f047d8to3e9etocf79tod409to3b2c8ce4c522
true,gzip_compression-0,false,194536,0.1931464672088623,10687545,56a8b343to3c69todfd6to242atoefde93a2473f
true,gzip_compression-0,false,164173,0.16334772109985352,10658301,34d8434dto01a8to3178to52cfto58d0d155a94d
true,gzip_compression-0,false,172283,0.17094731330871582,10815907,6cc5834bto07a2tob1bftoac1cto633e4e39df73
true,gzip_compression-0,false,193597,0.19261479377746585,10753460,f6fc7449to7040tocab5to2a2dto8d8d728ea319
true,gzip_compression-0,false,193352,0.1916630268096924,10786805,ffef47f5tode75tob676tod30atoab0cb019746e
true,gzip_compression-0,false,198021,0.19704675674438477,10728697,1a2e0a6bto2955toe2cdtod9c9to62947667469e
true,gzip_compression-0,false,186070,0.18447613716125488,10561898,0b3d8e13to1188toabc9to4607toaeddb9fdf6d1
true,gzip_compression-0,false,211583,0.21058177947998047,10640591,23d48701to3d71to288fto3fbdto8cca608ec14b
true,image_processing-0,false,1652972,1.651984930038452,12061897,e22b5459to9790to4227to3ed3tod2f1ba0f701a
true,gzip_compression-0,false,196513,0.1957099437713623,10261485,5268fa50toe9d4to8e1atodf34to886a65a9fb27
true,gzip_compression-0,false,217601,0.2163388729095459,10339520,338d8a34to45d5to6423tod634to03623b135401
true,gzip_compression-0,false,181425,0.18009328842163086,10130341,810e67f0to9ba7todfc9to244bto8d01f6973ba6
true,gzip_compression-0,false,209276,0.2082958221435547,10093994,bbb9a2cftoc027tob054to999ctod618028d589c
true,gzip_compression-0,false,198463,0.1972618103027344,9967534,b7bb49a5to638ato85ddto9967toa6e4ca0b8b8d
true,image_processing-0,false,1655569,1.6544437408447266,11335817,a625e9b2toc04ato4c46to5ca5tofad6e7d7f6b4
true,gzip_compression-0,false,177434,0.1765267848968506,9712824,4088dae2to7bfctoe389toa72ftob1000e7758f5
true,image_processing-0,false,1738778,1.737593412399292,11237257,705dda20tof9f9tocc86toc7a1to0f4bd1630799
true,gzip_compression-0,false,168849,0.16750454902648926,9336239,9c30cc3cto17c9to14b3toa26btof79a4fe12bd3
true,video_processing-0,false,7620700,7.619547128677368,16739808,69641cadto2cfbto82dctoe014tof4788bb4178e
true,video_processing-0,false,8202347,8.201346635818481,17307410,d690f76fto2196to5a15to73a6tof2b5007567a4
true,gzip_compression-0,false,200831,0.19994235038757324,9217335,c708032cto4fb0to7927to7407tod42ada9b9099
true,gzip_compression-0,false,219477,0.21838164329528809,9325845,9b1f31e9to3887to24fftoe277tod4a69898be8d
true,video_processing-0,false,8135253,8.133612632751465,17000979,7611801dtoc47etof6c4to0fccto860bb6e20481
true,video_processing-0,false,7863919,7.860936641693115,16596295,aa388201tobe03to7dd3toe122toc0e0019d828d
true,gzip_compression-0,false,162369,0.16139936447143555,9468530,3f643a42to5cb6tod76dto4e3eto4506940eeb24
true,video_processing-0,false,8234392,8.233382940292358,17268167,12db01aeto39ecto81c2to7581to21aa6b724da8
true,gzip_compression-0,false,163308,0.16170763969421387,9337540,ebcc96a2to7260to2383tof6dcto6aaa07ee7af1
true,gzip_compression-0,false,157327,0.15601110458374023,9481051,812884f2toc4b4to2b48to5bfdtod99360b90174
true,image_processing-0,false,1556602,1.555386304855347,10743870,a821dee4to0afdtodc8cto95ffto452037ab42c1
true,gzip_compression-0,false,158097,0.15707802772521973,9148871,dbced474to5567to93c1tof14atob426513f9a86
true,gzip_compression-0,false,156596,0.15564680099487305,9268911,1245d99ato0dc2to9532toa8e9to1a1ac3e13cbd
true,gzip_compression-0,false,163186,0.16233253479003906,9132226,233327b8to764eto57ffto770atoc3d9ddb39774
true,gzip_compression-0,false,159509,0.15782737731933594,9258788,e1f8c3f8to2364tof9c0to518cto811d04bcbfd2
true,gzip_compression-0,false,164296,0.1632072925567627,9247826,50506f6dtoc9c0toe90eto8958to5386dfb3ee21
true,gzip_compression-0,false,160490,0.15937042236328125,9149350,44fd8099to2c35tof7d7to57e3to120d4d37fb09
true,gzip_compression-0,false,178462,0.17731547355651855,9133748,4574868ftoec1cto333btodbecto6500618f2694
true,gzip_compression-0,false,215593,0.2145700454711914,9224246,500783fdto06f2to44bfto4738toaeb63e6e7d1b
true,gzip_compression-0,false,213714,0.2117629051208496,9261063,2a4147cdto8e09to66ddtoa8c4to1411f87d4ab7
true,gzip_compression-0,false,221300,0.21946048736572263,9349866,b1cb58f7tod3a3to454fto98aato90dc668c18ee
true,gzip_compression-0,false,213080,0.21218037605285645,9273330,719dae39to760dtoaafdto3f38toc847ad372e13
true,image_processing-0,false,1643301,1.6418650150299072,10757600,371950acto2c22tod2b6to16d8to968d9f4264f5
true,gzip_compression-0,false,192208,0.1912527084350586,9243161,145fa603tocd9etoc419to0ac5to1c7f8bd50546
true,image_processing-0,false,1751081,1.750272512435913,10766653,e12c09fdto19f6to993dto1461toebf83850f9d0
true,gzip_compression-0,false,173560,0.17265558242797852,9198071,b1e9f15dto1798to4fe9toc54fto0ce6af88086f
true,gzip_compression-0,false,179100,0.17833876609802246,9286481,0f5c894fto3752to90b8to0e4cto123f1168f343
true,image_processing-0,false,1667808,1.666750192642212,10702337,b17aa2e3to2146toe681tocb99toed724e8f2243
true,gzip_compression-0,false,154140,0.15320110321044922,9218163,58eab67ctod125to624atodad1tod605f22b7086
true,gzip_compression-0,false,198221,0.19737887382507324,9343912,6d7eb260to3273tof4a1to87eetocc9a97cd3c0c
true,gzip_compression-0,false,155977,0.1549077033996582,9280377,5453a1a4to4cactofc39toc86ctof8285841b18a
true,gzip_compression-0,false,188765,0.18751978874206543,8890546,65d86ed7to387ato64a5to2e80tocb5f86d68438
true,gzip_compression-0,false,190419,0.18953800201416016,9009529,bac46b38to10c4to0431to9f77to47fbd9b16ef3
true,gzip_compression-0,false,164654,0.1634211540222168,8616259,095b52acto800bto7672tobbf1toe62e45088df1
true,gzip_compression-0,false,154283,0.1535165309906006,8099147,78d4c4e2toe559to25a5to5f14tob44f614a1ba6
true,image_processing-0,false,1453568,1.4490890502929688,9342071,723af37bto8462to2e25tof425to714dc5ad3432
true,gzip_compression-0,false,194077,0.19312047958374023,7957558,add4a665to8c43to5f53toe02etof18f2829a613
true,video_processing-0,false,9320759,9.319495916366575,17075307,5bac8157toe206to415dto0325to3d353dca31f4
true,gzip_compression-0,false,193514,0.1926891803741455,7640318,5117d092to2022toe1f3to8399to9ae987ac7e45
true,video_processing-0,false,10429493,10.428579092025757,17846059,0a77513dtob70fto3debto429dto2b6a40710619
true,model_training-0,false,7017674,7.0070960521698,14885566,1b85c807toaf09to07b9tob549to1178d871707f
true,gzip_compression-0,false,153909,0.15262484550476074,8107056,5d53f384tobb22to30f8to4628to406d41262752
true,video_processing-0,false,11381880,11.380682945251465,19426561,94bb8c46tobf23tof909to9212tof57032b6c28f
true,gzip_compression-0,false,150900,0.1500535011291504,8194260,2d7d54a6tob5beto0bd1toe9d1toa0a80d2fa0c2
true,gzip_compression-0,false,151294,0.15059852600097656,8288736,dcdb26a9toddbato0275to33a4to870224088fb2
true,gzip_compression-0,false,163156,0.1624140739440918,8370556,f32736feto0babtobe06to415ftoa6e392bf963f
true,gzip_compression-0,false,152789,0.15200304985046387,8205534,fe45c589to9d53to4999to1d06tocef615d1af18
true,video_processing-0,false,8558429,8.557043313980103,16713566,f11126abtofdf0to6de8tob503tob5125511ba68
true,gzip_compression-0,false,149899,0.14918208122253418,8177860,ec51b42bto2975toae7cto4697to2463a4744e14
true,model_training-0,false,7087295,7.076291084289551,15231417,f389091bto8e8ato4c8dtod8d8to3130cbbc2f14
true,video_processing-0,false,9836251,9.834913730621338,17876072,12d4698eto1b0etocc01tofd78to892704f68036
true,gzip_compression-0,false,202903,0.20176100730895996,10448153,70bacf04to32d7to6921to709eto55eff9c14e76
true,gzip_compression-0,false,169849,0.16811752319335938,10220051,07254d5ftofec4tocab1to6663to257681fa3e7d
true,gzip_compression-0,false,201927,0.20116400718688965,10273192,5d0702cato13e4to8501tob000toadba57b015b4
true,gzip_compression-0,false,213327,0.21157121658325195,10457160,0a61c106tobcaetoc350tob0dftoa5a1fd3e8b31
true,gzip_compression-0,false,180396,0.17951202392578125,10316914,690d887cto5f53toe2c9toea12to2e0ae66eccc1
true,gzip_compression-0,false,208122,0.20711827278137207,10375724,9af0a6f9tod7e0to6f15to788cto687ff58280f3
true,gzip_compression-0,false,158328,0.1563589572906494,10394690,f4a5b8c0to50dbto6229toc4a2to5ef9bcc9400f
true,gzip_compression-0,false,153403,0.15233135223388672,10293772,7e61883dto7652to3097tob0eftob67f73b471fb
true,gzip_compression-0,false,200378,0.19939947128295896,10182613,b7048648to3258tofd8etoa33ftoe7393c5b76fd
true,gzip_compression-0,false,208027,0.20720291137695313,10219931,e71f1cb9to62cbto2d8fto6834tof2520a089bff
true,gzip_compression-0,false,156739,0.1559042930603027,9886592,e1f3170bto57b8tocf07to98fcto2a6e9419283a
true,gzip_compression-0,false,163499,0.16188931465148926,9899481,362372d9to4ed9toefeatoa739tob5cacbe807ee
true,image_processing-0,false,1611482,1.610605239868164,11240308,cc03d6a7to7e55toc03ato8acctof8a1fac24ad3
true,gzip_compression-0,false,210142,0.2092499732971191,9922272,85d49995to110atodb72to94b1to4ef1b92dbd6d
true,gzip_compression-0,false,154643,0.15328121185302734,9109601,c2d35b93tof39eto7eccto8f10to2e262cf5a794
true,gzip_compression-0,false,172002,0.17107343673706055,9083595,81ba0990to918ato419eto41b2to7b8eb426e3b9
