timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 00:58:41.716477,17.41,Joules,power/energy-pkg/,250348147,100.0,,
2023-02-14 00:58:41.966830,16.57,Joules,power/energy-pkg/,250342379,100.0,,
2023-02-14 00:58:42.217201,17.32,Joules,power/energy-pkg/,250404995,100.0,,
2023-02-14 00:58:42.467619,17.76,Joules,power/energy-pkg/,252161545,100.0,,
2023-02-14 00:58:42.719750,16.03,Joules,power/energy-pkg/,250361038,100.0,,
2023-02-14 00:58:42.970116,15.38,Joules,power/energy-pkg/,250370136,100.0,,
2023-02-14 00:58:43.220488,14.95,Joules,power/energy-pkg/,250348337,100.0,,
2023-02-14 00:58:43.470871,15.01,Joules,power/energy-pkg/,250373711,100.0,,
2023-02-14 00:58:43.721212,13.06,Joules,power/energy-pkg/,250350319,100.0,,
2023-02-14 00:58:43.971556,13.12,Joules,power/energy-pkg/,250346339,100.0,,
2023-02-14 00:58:44.221927,13.3,Joules,power/energy-pkg/,250358006,100.0,,
2023-02-14 00:58:44.472286,14.48,Joules,power/energy-pkg/,250361667,100.0,,
2023-02-14 00:58:44.722624,13.38,Joules,power/energy-pkg/,250335928,100.0,,
2023-02-14 00:58:44.972981,15.34,Joules,power/energy-pkg/,250342559,100.0,,
2023-02-14 00:58:45.223321,15.29,Joules,power/energy-pkg/,250348573,100.0,,
2023-02-14 00:58:45.473430,11.14,Joules,power/energy-pkg/,250099463,100.0,,
2023-02-14 00:58:45.723782,9.07,Joules,power/energy-pkg/,250363633,100.0,,
2023-02-14 00:58:45.974197,11.51,Joules,power/energy-pkg/,250422326,100.0,,
2023-02-14 00:58:46.224570,11.71,Joules,power/energy-pkg/,251178098,100.0,,
2023-02-14 00:58:46.475766,15.18,Joules,power/energy-pkg/,250414145,100.0,,
2023-02-14 00:58:46.726270,16.76,Joules,power/energy-pkg/,250478944,100.0,,
2023-02-14 00:58:46.976688,17.39,Joules,power/energy-pkg/,250421655,100.0,,
2023-02-14 00:58:47.227142,18.04,Joules,power/energy-pkg/,250412283,100.0,,
2023-02-14 00:58:47.477925,17.78,Joules,power/energy-pkg/,254285628,100.0,,
2023-02-14 00:58:47.731881,15.75,Joules,power/energy-pkg/,250477796,100.0,,
2023-02-14 00:58:47.982397,17.25,Joules,power/energy-pkg/,250498553,100.0,,
2023-02-14 00:58:48.232829,17.44,Joules,power/energy-pkg/,250423609,100.0,,
2023-02-14 00:58:48.483243,17.4,Joules,power/energy-pkg/,250449098,100.0,,
2023-02-14 00:58:48.733844,14.93,Joules,power/energy-pkg/,250593350,100.0,,
2023-02-14 00:58:48.984316,17.5,Joules,power/energy-pkg/,250504169,100.0,,
2023-02-14 00:58:49.234913,17.18,Joules,power/energy-pkg/,250603336,100.0,,
2023-02-14 00:58:49.485451,17.63,Joules,power/energy-pkg/,250482552,100.0,,
2023-02-14 00:58:49.735875,17.38,Joules,power/energy-pkg/,250390321,100.0,,
2023-02-14 00:58:49.986221,18.25,Joules,power/energy-pkg/,250381101,100.0,,
2023-02-14 00:58:50.237126,18.33,Joules,power/energy-pkg/,250878160,100.0,,
2023-02-14 00:58:50.487484,18.67,Joules,power/energy-pkg/,250370160,100.0,,
2023-02-14 00:58:50.737894,17.85,Joules,power/energy-pkg/,250398300,100.0,,
2023-02-14 00:58:50.988269,16.39,Joules,power/energy-pkg/,250367095,100.0,,
2023-02-14 00:58:51.238619,16.57,Joules,power/energy-pkg/,250346589,100.0,,
2023-02-14 00:58:51.488980,16.95,Joules,power/energy-pkg/,250366483,100.0,,
2023-02-14 00:58:51.739430,15.97,Joules,power/energy-pkg/,250447080,100.0,,
2023-02-14 00:58:51.989795,15.79,Joules,power/energy-pkg/,250342142,100.0,,
2023-02-14 00:58:52.240130,17.15,Joules,power/energy-pkg/,250331982,100.0,,
2023-02-14 00:58:52.490291,16.82,Joules,power/energy-pkg/,250173722,100.0,,
2023-02-14 00:58:52.740656,16.18,Joules,power/energy-pkg/,250359948,100.0,,
2023-02-14 00:58:52.991037,15.99,Joules,power/energy-pkg/,250375232,100.0,,
2023-02-14 00:58:53.241374,11.85,Joules,power/energy-pkg/,250334250,100.0,,
2023-02-14 00:58:53.491725,11.81,Joules,power/energy-pkg/,250339684,100.0,,
2023-02-14 00:58:53.742065,9.99,Joules,power/energy-pkg/,250337237,100.0,,
2023-02-14 00:58:53.992401,12.05,Joules,power/energy-pkg/,250334108,100.0,,
2023-02-14 00:58:54.242739,13.47,Joules,power/energy-pkg/,250332545,100.0,,
2023-02-14 00:58:54.493057,13.81,Joules,power/energy-pkg/,250327154,100.0,,
2023-02-14 00:58:54.743381,13.07,Joules,power/energy-pkg/,250309830,100.0,,
2023-02-14 00:58:54.993697,14.35,Joules,power/energy-pkg/,250314708,100.0,,
2023-02-14 00:58:55.244029,13.01,Joules,power/energy-pkg/,250338582,100.0,,
2023-02-14 00:58:55.494363,11.21,Joules,power/energy-pkg/,250337674,100.0,,
2023-02-14 00:58:55.744727,12.58,Joules,power/energy-pkg/,250372111,100.0,,
2023-02-14 00:58:55.995076,11.02,Joules,power/energy-pkg/,250347643,100.0,,
2023-02-14 00:58:56.245435,12.52,Joules,power/energy-pkg/,250345081,100.0,,
2023-02-14 00:58:56.495793,14.85,Joules,power/energy-pkg/,250344255,100.0,,
2023-02-14 00:58:56.746152,17.1,Joules,power/energy-pkg/,250367671,100.0,,
2023-02-14 00:58:56.996514,17.94,Joules,power/energy-pkg/,250364549,100.0,,
2023-02-14 00:58:57.246924,16.81,Joules,power/energy-pkg/,250406120,100.0,,
2023-02-14 00:58:57.497314,16.99,Joules,power/energy-pkg/,250387255,100.0,,
2023-02-14 00:58:57.747763,16.14,Joules,power/energy-pkg/,250432776,100.0,,
2023-02-14 00:58:57.998119,15.69,Joules,power/energy-pkg/,250357290,100.0,,
2023-02-14 00:58:58.248485,16.32,Joules,power/energy-pkg/,250357193,100.0,,
2023-02-14 00:58:58.498826,16.38,Joules,power/energy-pkg/,250352896,100.0,,
2023-02-14 00:58:58.749190,16.81,Joules,power/energy-pkg/,250369326,100.0,,
2023-02-14 00:58:58.999572,18.6,Joules,power/energy-pkg/,250357001,100.0,,
2023-02-14 00:58:59.249909,18.5,Joules,power/energy-pkg/,250347728,100.0,,
2023-02-14 00:58:59.500265,18.52,Joules,power/energy-pkg/,251477549,100.0,,
2023-02-14 00:58:59.751746,18.19,Joules,power/energy-pkg/,250341362,100.0,,
2023-02-14 00:59:00.002109,17.69,Joules,power/energy-pkg/,250381190,100.0,,
2023-02-14 00:59:00.252476,16.74,Joules,power/energy-pkg/,250353622,100.0,,
2023-02-14 00:59:00.502823,15.57,Joules,power/energy-pkg/,250346694,100.0,,
2023-02-14 00:59:00.753181,16.31,Joules,power/energy-pkg/,250344428,100.0,,
2023-02-14 00:59:01.003520,16.69,Joules,power/energy-pkg/,250340191,100.0,,
2023-02-14 00:59:01.253880,16.68,Joules,power/energy-pkg/,250352155,100.0,,
2023-02-14 00:59:01.504217,16.6,Joules,power/energy-pkg/,250334839,100.0,,
2023-02-14 00:59:01.754550,16.26,Joules,power/energy-pkg/,250329954,100.0,,
2023-02-14 00:59:02.004888,14.98,Joules,power/energy-pkg/,250336105,100.0,,
2023-02-14 00:59:02.255255,14.03,Joules,power/energy-pkg/,250374414,100.0,,
2023-02-14 00:59:02.505439,11.73,Joules,power/energy-pkg/,250179738,100.0,,
2023-02-14 00:59:02.755781,12.62,Joules,power/energy-pkg/,250357317,100.0,,
2023-02-14 00:59:03.006150,14.32,Joules,power/energy-pkg/,250378509,100.0,,
2023-02-14 00:59:03.256584,14.63,Joules,power/energy-pkg/,250398139,100.0,,
2023-02-14 00:59:03.506984,16.65,Joules,power/energy-pkg/,250414207,100.0,,
2023-02-14 00:59:03.757358,16.3,Joules,power/energy-pkg/,250362659,100.0,,
2023-02-14 00:59:04.007729,17.44,Joules,power/energy-pkg/,250397648,100.0,,
2023-02-14 00:59:04.258176,17.31,Joules,power/energy-pkg/,250401880,100.0,,
2023-02-14 00:59:04.508511,17.14,Joules,power/energy-pkg/,250345727,100.0,,
2023-02-14 00:59:04.758853,14.61,Joules,power/energy-pkg/,250326783,100.0,,
2023-02-14 00:59:05.009057,16.73,Joules,power/energy-pkg/,250231306,100.0,,
2023-02-14 00:59:05.259484,16.7,Joules,power/energy-pkg/,250398069,100.0,,
2023-02-14 00:59:05.509853,15.77,Joules,power/energy-pkg/,250361899,100.0,,
2023-02-14 00:59:05.760126,16.46,Joules,power/energy-pkg/,250286177,100.0,,
2023-02-14 00:59:06.010470,16.07,Joules,power/energy-pkg/,250329507,100.0,,
2023-02-14 00:59:06.260829,15.07,Joules,power/energy-pkg/,250393029,100.0,,
2023-02-14 00:59:06.511282,14.87,Joules,power/energy-pkg/,250417855,100.0,,
2023-02-14 00:59:06.761426,15.84,Joules,power/energy-pkg/,250142508,100.0,,
2023-02-14 00:59:07.011801,16.91,Joules,power/energy-pkg/,250392270,100.0,,
2023-02-14 00:59:07.262216,16.89,Joules,power/energy-pkg/,250453739,100.0,,
2023-02-14 00:59:07.512756,16.79,Joules,power/energy-pkg/,250470289,100.0,,
2023-02-14 00:59:07.763104,13.98,Joules,power/energy-pkg/,250360094,100.0,,
2023-02-14 00:59:08.013441,16.06,Joules,power/energy-pkg/,250323300,100.0,,
2023-02-14 00:59:08.263815,16.55,Joules,power/energy-pkg/,250375324,100.0,,
2023-02-14 00:59:08.514194,17.51,Joules,power/energy-pkg/,250369472,100.0,,
2023-02-14 00:59:08.764540,17.1,Joules,power/energy-pkg/,250346388,100.0,,
2023-02-14 00:59:09.014888,16.8,Joules,power/energy-pkg/,250342507,100.0,,
2023-02-14 00:59:09.265263,16.63,Joules,power/energy-pkg/,250371546,100.0,,
2023-02-14 00:59:09.515604,16.04,Joules,power/energy-pkg/,250336632,100.0,,
2023-02-14 00:59:09.765917,15.84,Joules,power/energy-pkg/,250313920,100.0,,
2023-02-14 00:59:10.016257,16.37,Joules,power/energy-pkg/,250357421,100.0,,
2023-02-14 00:59:10.266679,15.12,Joules,power/energy-pkg/,250413612,100.0,,
2023-02-14 00:59:10.517086,15.39,Joules,power/energy-pkg/,250399135,100.0,,
2023-02-14 00:59:10.767423,16.14,Joules,power/energy-pkg/,250338247,100.0,,
2023-02-14 00:59:11.017781,16.81,Joules,power/energy-pkg/,250345299,100.0,,
2023-02-14 00:59:11.268146,15.95,Joules,power/energy-pkg/,250360354,100.0,,
2023-02-14 00:59:11.518504,16.69,Joules,power/energy-pkg/,250370580,100.0,,
2023-02-14 00:59:11.768934,15.29,Joules,power/energy-pkg/,250428320,100.0,,
2023-02-14 00:59:12.019371,16.51,Joules,power/energy-pkg/,250431261,100.0,,
2023-02-14 00:59:12.269769,13.42,Joules,power/energy-pkg/,250397690,100.0,,
2023-02-14 00:59:12.520176,12.7,Joules,power/energy-pkg/,250401195,100.0,,
2023-02-14 00:59:12.770343,10.23,Joules,power/energy-pkg/,250178986,100.0,,
2023-02-14 00:59:13.020690,12.9,Joules,power/energy-pkg/,250334990,100.0,,
2023-02-14 00:59:13.271034,15.14,Joules,power/energy-pkg/,250331662,100.0,,
2023-02-14 00:59:13.521435,14.87,Joules,power/energy-pkg/,250390630,100.0,,
2023-02-14 00:59:13.771766,12.35,Joules,power/energy-pkg/,250326088,100.0,,
2023-02-14 00:59:14.022089,12.83,Joules,power/energy-pkg/,250338653,100.0,,
2023-02-14 00:59:14.272497,14.39,Joules,power/energy-pkg/,250405839,100.0,,
2023-02-14 00:59:14.522866,14.51,Joules,power/energy-pkg/,250360489,100.0,,
2023-02-14 00:59:14.773204,13.7,Joules,power/energy-pkg/,250339578,100.0,,
2023-02-14 00:59:15.023564,16.27,Joules,power/energy-pkg/,250356645,100.0,,
2023-02-14 00:59:15.273963,16.29,Joules,power/energy-pkg/,250384499,100.0,,
2023-02-14 00:59:15.524309,14.33,Joules,power/energy-pkg/,250354527,100.0,,
2023-02-14 00:59:15.774648,13.4,Joules,power/energy-pkg/,250340390,100.0,,
2023-02-14 00:59:16.025029,13.6,Joules,power/energy-pkg/,250391714,100.0,,
2023-02-14 00:59:16.275564,13.16,Joules,power/energy-pkg/,250515881,100.0,,
2023-02-14 00:59:16.525929,12.7,Joules,power/energy-pkg/,250357644,100.0,,
2023-02-14 00:59:16.776280,11.86,Joules,power/energy-pkg/,250415759,100.0,,
2023-02-14 00:59:17.026861,14.82,Joules,power/energy-pkg/,250529500,100.0,,
2023-02-14 00:59:17.277255,13.71,Joules,power/energy-pkg/,250367957,100.0,,
2023-02-14 00:59:17.527598,13.59,Joules,power/energy-pkg/,250338176,100.0,,
2023-02-14 00:59:17.777936,13.51,Joules,power/energy-pkg/,250352311,100.0,,
2023-02-14 00:59:18.028299,15.86,Joules,power/energy-pkg/,250345263,100.0,,
2023-02-14 00:59:18.278651,17.04,Joules,power/energy-pkg/,250350173,100.0,,
2023-02-14 00:59:18.529041,17.69,Joules,power/energy-pkg/,250424802,100.0,,
2023-02-14 00:59:18.779599,17.54,Joules,power/energy-pkg/,250517773,100.0,,
2023-02-14 00:59:19.029958,18.11,Joules,power/energy-pkg/,250382833,100.0,,
2023-02-14 00:59:19.280467,18.07,Joules,power/energy-pkg/,250477841,100.0,,
2023-02-14 00:59:19.530800,17.99,Joules,power/energy-pkg/,250331914,100.0,,
2023-02-14 00:59:19.781142,17.84,Joules,power/energy-pkg/,250341274,100.0,,
2023-02-14 00:59:20.031483,19.36,Joules,power/energy-pkg/,250335708,100.0,,
2023-02-14 00:59:20.281824,19.09,Joules,power/energy-pkg/,250365069,100.0,,
2023-02-14 00:59:20.532301,18.86,Joules,power/energy-pkg/,250465624,100.0,,
2023-02-14 00:59:20.785425,19.0,Joules,power/energy-pkg/,253115470,100.0,,
2023-02-14 00:59:21.037418,19.02,Joules,power/energy-pkg/,251981682,100.0,,
2023-02-14 00:59:21.287782,18.39,Joules,power/energy-pkg/,250378885,100.0,,
2023-02-14 00:59:21.538212,16.74,Joules,power/energy-pkg/,250422810,100.0,,
2023-02-14 00:59:21.788624,17.39,Joules,power/energy-pkg/,250414411,100.0,,
2023-02-14 00:59:22.039000,16.54,Joules,power/energy-pkg/,250353700,100.0,,
2023-02-14 00:59:22.289324,15.33,Joules,power/energy-pkg/,250332705,100.0,,
2023-02-14 00:59:22.539681,14.52,Joules,power/energy-pkg/,250368553,100.0,,
2023-02-14 00:59:22.790071,13.62,Joules,power/energy-pkg/,250375041,100.0,,
2023-02-14 00:59:23.040424,11.83,Joules,power/energy-pkg/,250348998,100.0,,
2023-02-14 00:59:23.290737,11.27,Joules,power/energy-pkg/,250308094,100.0,,
2023-02-14 00:59:23.541074,11.49,Joules,power/energy-pkg/,250337349,100.0,,
2023-02-14 00:59:23.791423,11.68,Joules,power/energy-pkg/,252317869,100.0,,
2023-02-14 00:59:24.043737,13.81,Joules,power/energy-pkg/,250326908,100.0,,
2023-02-14 00:59:24.294067,12.85,Joules,power/energy-pkg/,250327870,100.0,,
2023-02-14 00:59:24.544392,13.2,Joules,power/energy-pkg/,250337748,100.0,,
2023-02-14 00:59:24.794742,13.47,Joules,power/energy-pkg/,250344835,100.0,,
2023-02-14 00:59:25.045102,13.09,Joules,power/energy-pkg/,250387054,100.0,,
2023-02-14 00:59:25.295545,13.19,Joules,power/energy-pkg/,250414057,100.0,,
2023-02-14 00:59:25.545909,12.65,Joules,power/energy-pkg/,250365794,100.0,,
2023-02-14 00:59:25.796253,11.84,Joules,power/energy-pkg/,250334214,100.0,,
2023-02-14 00:59:26.046601,13.1,Joules,power/energy-pkg/,250367033,100.0,,
2023-02-14 00:59:26.296972,13.16,Joules,power/energy-pkg/,250344200,100.0,,
2023-02-14 00:59:26.547305,13.15,Joules,power/energy-pkg/,250331889,100.0,,
2023-02-14 00:59:26.797424,11.76,Joules,power/energy-pkg/,250127593,100.0,,
2023-02-14 00:59:27.047779,11.75,Joules,power/energy-pkg/,250351686,100.0,,
2023-02-14 00:59:27.298155,12.93,Joules,power/energy-pkg/,250375288,100.0,,
2023-02-14 00:59:27.548508,10.8,Joules,power/energy-pkg/,250356537,100.0,,
2023-02-14 00:59:27.798616,9.42,Joules,power/energy-pkg/,250105397,100.0,,
2023-02-14 00:59:28.048971,12.08,Joules,power/energy-pkg/,250325411,100.0,,
2023-02-14 00:59:28.299314,13.22,Joules,power/energy-pkg/,250350735,100.0,,
2023-02-14 00:59:28.549423,12.83,Joules,power/energy-pkg/,250102017,100.0,,
2023-02-14 00:59:28.799784,13.31,Joules,power/energy-pkg/,250351071,100.0,,
2023-02-14 00:59:29.050109,13.65,Joules,power/energy-pkg/,250323766,100.0,,
2023-02-14 00:59:29.300460,14.55,Joules,power/energy-pkg/,250375852,100.0,,
2023-02-14 00:59:29.550863,15.57,Joules,power/energy-pkg/,250389566,100.0,,
2023-02-14 00:59:29.801297,16.91,Joules,power/energy-pkg/,250434909,100.0,,
2023-02-14 00:59:30.051715,17.22,Joules,power/energy-pkg/,250436747,100.0,,
2023-02-14 00:59:30.302128,16.73,Joules,power/energy-pkg/,250377899,100.0,,
2023-02-14 00:59:30.552476,16.45,Joules,power/energy-pkg/,250335058,100.0,,
2023-02-14 00:59:30.802796,17.04,Joules,power/energy-pkg/,250324353,100.0,,
2023-02-14 00:59:31.053162,17.94,Joules,power/energy-pkg/,250363032,100.0,,
2023-02-14 00:59:31.303525,19.25,Joules,power/energy-pkg/,250376378,100.0,,
2023-02-14 00:59:31.553966,19.29,Joules,power/energy-pkg/,250418415,100.0,,
2023-02-14 00:59:31.804308,18.95,Joules,power/energy-pkg/,250345303,100.0,,
2023-02-14 00:59:32.054687,19.41,Joules,power/energy-pkg/,250381079,100.0,,
2023-02-14 00:59:32.305105,19.03,Joules,power/energy-pkg/,250433470,100.0,,
2023-02-14 00:59:32.555571,19.12,Joules,power/energy-pkg/,250447044,100.0,,
2023-02-14 00:59:32.805974,19.25,Joules,power/energy-pkg/,250401398,100.0,,
2023-02-14 00:59:33.056399,18.7,Joules,power/energy-pkg/,250420213,100.0,,
2023-02-14 00:59:33.306740,18.84,Joules,power/energy-pkg/,250328076,100.0,,
2023-02-14 00:59:33.557082,18.61,Joules,power/energy-pkg/,250340448,100.0,,
2023-02-14 00:59:33.807434,17.73,Joules,power/energy-pkg/,250383521,100.0,,
2023-02-14 00:59:34.057844,18.24,Joules,power/energy-pkg/,250387042,100.0,,
2023-02-14 00:59:34.308588,18.76,Joules,power/energy-pkg/,250743068,100.0,,
2023-02-14 00:59:34.558947,18.65,Joules,power/energy-pkg/,250356528,100.0,,
2023-02-14 00:59:34.809302,18.03,Joules,power/energy-pkg/,250350180,100.0,,
2023-02-14 00:59:35.059733,18.69,Joules,power/energy-pkg/,252106092,100.0,,
2023-02-14 00:59:35.311841,18.33,Joules,power/energy-pkg/,251978777,100.0,,
2023-02-14 00:59:35.563752,16.01,Joules,power/energy-pkg/,250345458,100.0,,
2023-02-14 00:59:35.814086,15.27,Joules,power/energy-pkg/,250328659,100.0,,
2023-02-14 00:59:36.064414,14.79,Joules,power/energy-pkg/,250335554,100.0,,
2023-02-14 00:59:36.314804,15.16,Joules,power/energy-pkg/,250376771,100.0,,
2023-02-14 00:59:36.565138,14.64,Joules,power/energy-pkg/,250345744,100.0,,
2023-02-14 00:59:36.815476,14.39,Joules,power/energy-pkg/,250321749,100.0,,
2023-02-14 00:59:37.065806,14.91,Joules,power/energy-pkg/,250332383,100.0,,
2023-02-14 00:59:37.316174,13.57,Joules,power/energy-pkg/,250370595,100.0,,
2023-02-14 00:59:37.566502,11.38,Joules,power/energy-pkg/,250328449,100.0,,
2023-02-14 00:59:37.816835,12.08,Joules,power/energy-pkg/,250889318,100.0,,
2023-02-14 00:59:38.067756,12.8,Joules,power/energy-pkg/,250349616,100.0,,
2023-02-14 00:59:38.318102,10.9,Joules,power/energy-pkg/,250342164,100.0,,
2023-02-14 00:59:38.568453,10.7,Joules,power/energy-pkg/,250346809,100.0,,
2023-02-14 00:59:38.818771,11.2,Joules,power/energy-pkg/,250314428,100.0,,
2023-02-14 00:59:39.069090,12.11,Joules,power/energy-pkg/,250321513,100.0,,
2023-02-14 00:59:39.319423,14.52,Joules,power/energy-pkg/,250352812,100.0,,
2023-02-14 00:59:39.569803,13.19,Joules,power/energy-pkg/,250375740,100.0,,
2023-02-14 00:59:39.820168,12.49,Joules,power/energy-pkg/,250372368,100.0,,
2023-02-14 00:59:40.070583,12.98,Joules,power/energy-pkg/,250382323,100.0,,
2023-02-14 00:59:40.320930,10.98,Joules,power/energy-pkg/,250342293,100.0,,
2023-02-14 00:59:40.571273,10.92,Joules,power/energy-pkg/,250353237,100.0,,
2023-02-14 00:59:40.821462,13.7,Joules,power/energy-pkg/,250216320,100.0,,
2023-02-14 00:59:41.071880,14.27,Joules,power/energy-pkg/,250398449,100.0,,
2023-02-14 00:59:41.322261,15.66,Joules,power/energy-pkg/,250372630,100.0,,
2023-02-14 00:59:41.572699,16.05,Joules,power/energy-pkg/,250429463,100.0,,
2023-02-14 00:59:41.823142,16.74,Joules,power/energy-pkg/,250489862,100.0,,
2023-02-14 00:59:42.073689,17.43,Joules,power/energy-pkg/,250490140,100.0,,
2023-02-14 00:59:42.324086,17.6,Joules,power/energy-pkg/,250441858,100.0,,
2023-02-14 00:59:42.574585,16.45,Joules,power/energy-pkg/,250447548,100.0,,
2023-02-14 00:59:42.824925,16.53,Joules,power/energy-pkg/,250351839,100.0,,
2023-02-14 00:59:43.075299,17.3,Joules,power/energy-pkg/,250357241,100.0,,
2023-02-14 00:59:43.325698,16.68,Joules,power/energy-pkg/,250403365,100.0,,
2023-02-14 00:59:43.576137,15.86,Joules,power/energy-pkg/,250429727,100.0,,
2023-02-14 00:59:43.826508,15.5,Joules,power/energy-pkg/,250402678,100.0,,
2023-02-14 00:59:44.076977,17.2,Joules,power/energy-pkg/,250482360,100.0,,
2023-02-14 00:59:44.327466,16.9,Joules,power/energy-pkg/,250444583,100.0,,
2023-02-14 00:59:44.577886,15.62,Joules,power/energy-pkg/,250399820,100.0,,
2023-02-14 00:59:44.828227,13.76,Joules,power/energy-pkg/,250390129,100.0,,
2023-02-14 00:59:45.078675,15.48,Joules,power/energy-pkg/,250397671,100.0,,
2023-02-14 00:59:45.329012,14.5,Joules,power/energy-pkg/,250346029,100.0,,
2023-02-14 00:59:45.579419,13.59,Joules,power/energy-pkg/,250408388,100.0,,
2023-02-14 00:59:45.829777,9.74,Joules,power/energy-pkg/,250375679,100.0,,
2023-02-14 00:59:46.080190,10.95,Joules,power/energy-pkg/,250389648,100.0,,
2023-02-14 00:59:46.330564,10.45,Joules,power/energy-pkg/,250369402,100.0,,
2023-02-14 00:59:46.580935,13.3,Joules,power/energy-pkg/,250355255,100.0,,
2023-02-14 00:59:46.831271,15.52,Joules,power/energy-pkg/,250333323,100.0,,
2023-02-14 00:59:47.081421,16.01,Joules,power/energy-pkg/,250147162,100.0,,
2023-02-14 00:59:47.331755,14.97,Joules,power/energy-pkg/,250330294,100.0,,
2023-02-14 00:59:47.582075,14.35,Joules,power/energy-pkg/,250317661,100.0,,
2023-02-14 00:59:47.832410,14.27,Joules,power/energy-pkg/,250365793,100.0,,
2023-02-14 00:59:48.082824,15.7,Joules,power/energy-pkg/,250404784,100.0,,
2023-02-14 00:59:48.333188,15.42,Joules,power/energy-pkg/,250334764,100.0,,
2023-02-14 00:59:48.583518,12.83,Joules,power/energy-pkg/,251786768,100.0,,
2023-02-14 00:59:48.835306,11.45,Joules,power/energy-pkg/,250325096,100.0,,
2023-02-14 00:59:49.085438,12.02,Joules,power/energy-pkg/,250150041,100.0,,
2023-02-14 00:59:49.335827,13.23,Joules,power/energy-pkg/,250373148,100.0,,
2023-02-14 00:59:49.586203,13.55,Joules,power/energy-pkg/,250406541,100.0,,
2023-02-14 00:59:49.836651,14.78,Joules,power/energy-pkg/,250497615,100.0,,
2023-02-14 00:59:50.087391,14.96,Joules,power/energy-pkg/,250653100,100.0,,
2023-02-14 00:59:50.337769,15.79,Joules,power/energy-pkg/,250402682,100.0,,
2023-02-14 00:59:50.588180,16.6,Joules,power/energy-pkg/,250385452,100.0,,
2023-02-14 00:59:50.838590,16.94,Joules,power/energy-pkg/,250502582,100.0,,
2023-02-14 00:59:51.089424,17.32,Joules,power/energy-pkg/,250725905,100.0,,
2023-02-14 00:59:51.339764,17.48,Joules,power/energy-pkg/,250347871,100.0,,
2023-02-14 00:59:51.590208,16.1,Joules,power/energy-pkg/,250435650,100.0,,
2023-02-14 00:59:51.840552,16.69,Joules,power/energy-pkg/,250338135,100.0,,
2023-02-14 00:59:52.090898,16.89,Joules,power/energy-pkg/,250344213,100.0,,
2023-02-14 00:59:52.341238,16.89,Joules,power/energy-pkg/,250338111,100.0,,
2023-02-14 00:59:52.591584,16.18,Joules,power/energy-pkg/,250353475,100.0,,
2023-02-14 00:59:52.841928,16.74,Joules,power/energy-pkg/,250373268,100.0,,
2023-02-14 00:59:53.092408,16.3,Joules,power/energy-pkg/,251437280,100.0,,
2023-02-14 00:59:53.343789,16.68,Joules,power/energy-pkg/,250422342,100.0,,
2023-02-14 00:59:53.594277,17.43,Joules,power/energy-pkg/,250469672,100.0,,
2023-02-14 00:59:53.844671,17.93,Joules,power/energy-pkg/,250383059,100.0,,
2023-02-14 00:59:54.095105,18.49,Joules,power/energy-pkg/,250428970,100.0,,
2023-02-14 00:59:54.345451,17.89,Joules,power/energy-pkg/,250350339,100.0,,
2023-02-14 00:59:54.595928,17.24,Joules,power/energy-pkg/,250448382,100.0,,
2023-02-14 00:59:54.846275,16.5,Joules,power/energy-pkg/,250365923,100.0,,
2023-02-14 00:59:55.096753,17.15,Joules,power/energy-pkg/,250466026,100.0,,
2023-02-14 00:59:55.347141,17.16,Joules,power/energy-pkg/,250385355,100.0,,
2023-02-14 00:59:55.597413,13.35,Joules,power/energy-pkg/,250255452,100.0,,
2023-02-14 00:59:55.847739,15.05,Joules,power/energy-pkg/,250345918,100.0,,
2023-02-14 00:59:56.098128,15.43,Joules,power/energy-pkg/,250394300,100.0,,
2023-02-14 00:59:56.348537,15.32,Joules,power/energy-pkg/,250393248,100.0,,
2023-02-14 00:59:56.598890,13.18,Joules,power/energy-pkg/,250345727,100.0,,
2023-02-14 00:59:56.849066,11.85,Joules,power/energy-pkg/,250178866,100.0,,
2023-02-14 00:59:57.099243,9.88,Joules,power/energy-pkg/,250189350,100.0,,
2023-02-14 00:59:57.349597,11.42,Joules,power/energy-pkg/,250326523,100.0,,
2023-02-14 00:59:57.599928,12.02,Joules,power/energy-pkg/,250320853,100.0,,
2023-02-14 00:59:57.850257,12.61,Joules,power/energy-pkg/,250343370,100.0,,
2023-02-14 00:59:58.100620,12.67,Joules,power/energy-pkg/,250346223,100.0,,
2023-02-14 00:59:58.350952,12.66,Joules,power/energy-pkg/,250340495,100.0,,
2023-02-14 00:59:58.601334,11.51,Joules,power/energy-pkg/,250367360,100.0,,
2023-02-14 00:59:58.851677,12.44,Joules,power/energy-pkg/,250355335,100.0,,
2023-02-14 00:59:59.102020,11.43,Joules,power/energy-pkg/,250325746,100.0,,
2023-02-14 00:59:59.352346,10.54,Joules,power/energy-pkg/,250320767,100.0,,
2023-02-14 00:59:59.602657,9.0,Joules,power/energy-pkg/,250308654,100.0,,
2023-02-14 00:59:59.852969,11.71,Joules,power/energy-pkg/,250754511,100.0,,
2023-02-14 01:00:00.103738,12.6,Joules,power/energy-pkg/,250335540,100.0,,
2023-02-14 01:00:00.354087,14.1,Joules,power/energy-pkg/,250349924,100.0,,
2023-02-14 01:00:00.604439,14.54,Joules,power/energy-pkg/,250347641,100.0,,
2023-02-14 01:00:00.854827,16.22,Joules,power/energy-pkg/,250409625,100.0,,
