timestamp,cpu_pct,cpu_time
2023-04-04 16:22:01.769441771,4.2,00:00:16
2023-04-04 16:22:01.77740023,4.2,00:00:16
2023-04-04 16:22:01.786135132,4.2,00:00:16
2023-04-04 16:22:01.794514734,4.2,00:00:16
2023-04-04 16:22:01.803219326,4.2,00:00:16
2023-04-04 16:22:01.812027257,4.2,00:00:16
2023-04-04 16:22:01.819754555,4.2,00:00:16
2023-04-04 16:22:01.828278397,4.2,00:00:16
2023-04-04 16:22:01.836191857,4.2,00:00:16
2023-04-04 16:22:01.845047135,4.2,00:00:16
2023-04-04 16:22:01.852912653,4.2,00:00:16
2023-04-04 16:22:01.861501915,4.2,00:00:16
2023-04-04 16:22:01.870184872,4.2,00:00:16
2023-04-04 16:22:01.878172603,4.2,00:00:16
2023-04-04 16:22:01.887421387,4.2,00:00:16
2023-04-04 16:22:01.895779223,4.2,00:00:16
2023-04-04 16:22:01.904273022,4.2,00:00:16
2023-04-04 16:22:01.912505467,4.2,00:00:16
2023-04-04 16:22:01.920787047,4.2,00:00:16
2023-04-04 16:22:01.92947462,4.2,00:00:16
2023-04-04 16:22:01.93759903,4.2,00:00:16
2023-04-04 16:22:01.945255102,4.2,00:00:16
2023-04-04 16:22:01.952766413,4.2,00:00:16
2023-04-04 16:22:01.960103887,4.2,00:00:16
2023-04-04 16:22:01.967697488,4.2,00:00:16
2023-04-04 16:22:01.975048656,4.2,00:00:16
2023-04-04 16:22:01.982686335,4.2,00:00:16
2023-04-04 16:22:01.990271175,4.2,00:00:16
2023-04-04 16:22:01.99771642,4.2,00:00:16
2023-04-04 16:22:02.004986298,4.2,00:00:16
2023-04-04 16:22:02.012562848,4.2,00:00:16
2023-04-04 16:22:02.019920545,4.2,00:00:16
2023-04-04 16:22:02.02757259,4.2,00:00:16
2023-04-04 16:22:02.034864731,4.2,00:00:16
2023-04-04 16:22:02.042373884,4.2,00:00:16
2023-04-04 16:22:02.050417661,4.2,00:00:16
2023-04-04 16:22:02.059557457,4.2,00:00:16
2023-04-04 16:22:02.067462654,4.2,00:00:16
2023-04-04 16:22:02.075844045,4.2,00:00:16
2023-04-04 16:22:02.084059802,4.2,00:00:16
2023-04-04 16:22:02.092667562,4.2,00:00:16
2023-04-04 16:22:02.102024868,4.2,00:00:16
2023-04-04 16:22:02.109927221,4.2,00:00:16
2023-04-04 16:22:02.119157047,4.2,00:00:16
2023-04-04 16:22:02.12692505,4.2,00:00:16
2023-04-04 16:22:02.135882627,4.2,00:00:16
2023-04-04 16:22:02.143661782,4.2,00:00:16
2023-04-04 16:22:02.151435047,4.2,00:00:16
2023-04-04 16:22:02.16058074,4.2,00:00:16
2023-04-04 16:22:02.169795496,4.2,00:00:16
2023-04-04 16:22:02.178540302,4.2,00:00:16
2023-04-04 16:22:02.187765171,4.2,00:00:16
2023-04-04 16:22:02.195683258,4.2,00:00:16
2023-04-04 16:22:02.204084237,4.2,00:00:16
2023-04-04 16:22:02.211791731,4.2,00:00:16
2023-04-04 16:22:02.220397905,4.2,00:00:16
2023-04-04 16:22:02.228380899,4.2,00:00:16
2023-04-04 16:22:02.236931633,4.2,00:00:16
2023-04-04 16:22:02.245301491,4.2,00:00:16
2023-04-04 16:22:02.253653202,4.2,00:00:16
2023-04-04 16:22:02.263394564,4.2,00:00:16
2023-04-04 16:22:02.27216833,4.2,00:00:16
2023-04-04 16:22:02.281493532,4.2,00:00:16
2023-04-04 16:22:02.290194302,4.2,00:00:16
2023-04-04 16:22:02.298330102,4.2,00:00:16
2023-04-04 16:22:02.306633847,4.2,00:00:16
2023-04-04 16:22:02.315118513,4.2,00:00:16
2023-04-04 16:22:02.323258703,4.2,00:00:16
2023-04-04 16:22:02.33148077,4.2,00:00:16
2023-04-04 16:22:02.339535425,4.2,00:00:16
2023-04-04 16:22:02.347859774,4.2,00:00:16
2023-04-04 16:22:02.355638812,4.2,00:00:16
2023-04-04 16:22:02.363549048,4.2,00:00:16
2023-04-04 16:22:02.371766163,4.2,00:00:16
2023-04-04 16:22:02.379238174,4.2,00:00:16
2023-04-04 16:22:02.386612189,4.2,00:00:16
2023-04-04 16:22:02.393935379,4.2,00:00:16
2023-04-04 16:22:02.40157589,4.2,00:00:16
2023-04-04 16:22:02.409015113,4.2,00:00:16
2023-04-04 16:22:02.416752102,4.2,00:00:16
2023-04-04 16:22:02.423975167,4.2,00:00:16
2023-04-04 16:22:02.432324414,4.2,00:00:16
2023-04-04 16:22:02.439679421,4.2,00:00:16
2023-04-04 16:22:02.44705352,4.2,00:00:16
2023-04-04 16:22:02.454581773,4.2,00:00:16
2023-04-04 16:22:02.462997372,4.2,00:00:16
2023-04-04 16:22:02.470534872,4.2,00:00:16
2023-04-04 16:22:02.478057212,4.2,00:00:16
2023-04-04 16:22:02.485977692,4.2,00:00:16
2023-04-04 16:22:02.493284592,4.2,00:00:16
2023-04-04 16:22:02.50101322,4.2,00:00:16
2023-04-04 16:22:02.508848467,4.2,00:00:16
2023-04-04 16:22:02.516604172,4.2,00:00:16
2023-04-04 16:22:02.523970675,4.2,00:00:16
2023-04-04 16:22:02.531619824,4.2,00:00:16
2023-04-04 16:22:02.539172249,4.2,00:00:16
2023-04-04 16:22:02.546555408,4.2,00:00:16
2023-04-04 16:22:02.553967998,4.2,00:00:16
2023-04-04 16:22:02.561550412,4.2,00:00:16
2023-04-04 16:22:02.568985312,4.2,00:00:16
2023-04-04 16:22:02.576744763,4.2,00:00:16
2023-04-04 16:22:02.584371492,4.2,00:00:16
2023-04-04 16:22:02.591897547,4.2,00:00:16
2023-04-04 16:22:02.599547186,4.2,00:00:16
2023-04-04 16:22:02.60705421,4.2,00:00:16
2023-04-04 16:22:02.614609774,4.2,00:00:16
2023-04-04 16:22:02.622026204,4.2,00:00:16
2023-04-04 16:22:02.631538393,4.2,00:00:16
2023-04-04 16:22:02.639333868,4.2,00:00:16
2023-04-04 16:22:02.646706459,4.2,00:00:16
2023-04-04 16:22:02.654535829,4.2,00:00:16
2023-04-04 16:22:02.66200943,4.2,00:00:16
2023-04-04 16:22:02.669744956,4.2,00:00:16
2023-04-04 16:22:02.67733274,4.2,00:00:16
2023-04-04 16:22:02.685072072,4.2,00:00:16
2023-04-04 16:22:02.692418515,4.2,00:00:16
2023-04-04 16:22:02.700053855,4.2,00:00:16
2023-04-04 16:22:02.70772345,4.2,00:00:16
2023-04-04 16:22:02.715044415,4.2,00:00:16
2023-04-04 16:22:02.72305061,4.2,00:00:16
2023-04-04 16:22:02.730439706,4.2,00:00:16
2023-04-04 16:22:02.738112858,4.2,00:00:16
2023-04-04 16:22:02.745569362,4.2,00:00:16
2023-04-04 16:22:02.753454411,4.2,00:00:16
2023-04-04 16:22:02.761198195,4.2,00:00:16
2023-04-04 16:22:02.768595498,4.2,00:00:16
2023-04-04 16:22:02.776272732,4.2,00:00:16
2023-04-04 16:22:02.783543026,4.2,00:00:16
2023-04-04 16:22:02.791353434,4.2,00:00:16
2023-04-04 16:22:02.798811425,4.2,00:00:16
2023-04-04 16:22:02.806843501,4.2,00:00:16
2023-04-04 16:22:02.814744131,4.2,00:00:16
2023-04-04 16:22:02.822324635,4.2,00:00:16
2023-04-04 16:22:02.829940426,4.2,00:00:16
2023-04-04 16:22:02.837301393,4.2,00:00:16
2023-04-04 16:22:02.844940338,4.2,00:00:16
2023-04-04 16:22:02.852392774,4.2,00:00:16
2023-04-04 16:22:02.859985747,4.2,00:00:16
2023-04-04 16:22:02.867383692,4.2,00:00:16
2023-04-04 16:22:02.874940492,4.2,00:00:16
2023-04-04 16:22:02.882289372,4.2,00:00:16
2023-04-04 16:22:02.889883921,4.2,00:00:16
2023-04-04 16:22:02.897675736,4.2,00:00:16
2023-04-04 16:22:02.905260492,4.2,00:00:16
2023-04-04 16:22:02.913158555,4.2,00:00:16
2023-04-04 16:22:02.920901466,4.2,00:00:16
2023-04-04 16:22:02.928936054,4.2,00:00:16
2023-04-04 16:22:02.936847505,4.2,00:00:16
2023-04-04 16:22:02.944877164,4.2,00:00:16
2023-04-04 16:22:02.954193174,4.2,00:00:16
2023-04-04 16:22:02.962056903,4.2,00:00:16
2023-04-04 16:22:02.969287473,4.2,00:00:16
2023-04-04 16:22:02.97647856,4.2,00:00:16
2023-04-04 16:22:02.983498518,4.2,00:00:16
2023-04-04 16:22:02.990655341,4.2,00:00:16
2023-04-04 16:22:02.99775308,4.2,00:00:16
2023-04-04 16:22:03.004793827,4.2,00:00:16
2023-04-04 16:22:03.011783558,4.2,00:00:16
2023-04-04 16:22:03.018546653,4.2,00:00:16
2023-04-04 16:22:03.027774493,4.2,00:00:16
2023-04-04 16:22:03.036730764,4.2,00:00:16
2023-04-04 16:22:03.04579322,4.2,00:00:16
2023-04-04 16:22:03.055126763,4.2,00:00:16
2023-04-04 16:22:03.063591431,4.2,00:00:16
2023-04-04 16:22:03.071364252,4.2,00:00:16
2023-04-04 16:22:03.080598972,4.2,00:00:16
2023-04-04 16:22:03.088659715,4.2,00:00:16
2023-04-04 16:22:03.097111824,4.2,00:00:16
2023-04-04 16:22:03.104697042,4.2,00:00:16
2023-04-04 16:22:03.113338842,4.2,00:00:16
2023-04-04 16:22:03.12283487,4.2,00:00:16
2023-04-04 16:22:03.131974446,4.2,00:00:16
2023-04-04 16:22:03.139695587,4.2,00:00:16
2023-04-04 16:22:03.147453807,4.2,00:00:16
2023-04-04 16:22:03.155157906,4.2,00:00:16
2023-04-04 16:22:03.162998888,4.2,00:00:16
2023-04-04 16:22:03.170847835,4.2,00:00:16
2023-04-04 16:22:03.178731426,4.2,00:00:16
2023-04-04 16:22:03.186793573,4.2,00:00:16
2023-04-04 16:22:03.195896815,4.2,00:00:16
2023-04-04 16:22:03.203622224,4.2,00:00:16
2023-04-04 16:22:03.211103643,4.2,00:00:16
2023-04-04 16:22:03.218774027,4.2,00:00:16
2023-04-04 16:22:03.226488237,4.2,00:00:16
2023-04-04 16:22:03.234732944,4.2,00:00:16
2023-04-04 16:22:03.242396985,4.2,00:00:16
2023-04-04 16:22:03.250480013,4.2,00:00:16
2023-04-04 16:22:03.258307845,4.2,00:00:16
2023-04-04 16:22:03.268583012,4.2,00:00:16
2023-04-04 16:22:03.276512037,4.2,00:00:16
2023-04-04 16:22:03.28494421,4.2,00:00:16
2023-04-04 16:22:03.292653864,4.2,00:00:16
2023-04-04 16:22:03.30084856,4.2,00:00:16
2023-04-04 16:22:03.308455655,4.2,00:00:16
2023-04-04 16:22:03.315885976,4.2,00:00:16
2023-04-04 16:22:03.323492213,4.2,00:00:16
2023-04-04 16:22:03.330812942,4.2,00:00:16
2023-04-04 16:22:03.339124617,4.2,00:00:16
2023-04-04 16:22:03.34745543,4.2,00:00:16
2023-04-04 16:22:03.356402909,4.2,00:00:16
2023-04-04 16:22:03.365137947,4.2,00:00:16
2023-04-04 16:22:03.373550721,4.2,00:00:16
2023-04-04 16:22:03.381632464,4.2,00:00:16
2023-04-04 16:22:03.390196712,4.2,00:00:16
2023-04-04 16:22:03.398572437,4.2,00:00:16
2023-04-04 16:22:03.406768352,4.2,00:00:16
2023-04-04 16:22:03.41543526,4.2,00:00:16
2023-04-04 16:22:03.423415424,4.2,00:00:16
2023-04-04 16:22:03.431379307,4.2,00:00:16
2023-04-04 16:22:03.439269478,4.2,00:00:16
2023-04-04 16:22:03.447106683,4.2,00:00:16
2023-04-04 16:22:03.454385469,4.2,00:00:16
2023-04-04 16:22:03.461424447,4.2,00:00:16
2023-04-04 16:22:03.468575298,4.2,00:00:16
2023-04-04 16:22:03.475478867,4.2,00:00:16
2023-04-04 16:22:03.48244417,4.2,00:00:16
2023-04-04 16:22:03.489480232,4.2,00:00:16
2023-04-04 16:22:03.496689173,4.2,00:00:16
2023-04-04 16:22:03.503581973,4.2,00:00:16
2023-04-04 16:22:03.510992966,4.2,00:00:16
2023-04-04 16:22:03.517757051,4.2,00:00:16
2023-04-04 16:22:03.524934161,4.2,00:00:16
2023-04-04 16:22:03.532037644,4.2,00:00:16
2023-04-04 16:22:03.539210856,4.2,00:00:16
2023-04-04 16:22:03.546175593,4.2,00:00:16
2023-04-04 16:22:03.553064574,4.2,00:00:16
2023-04-04 16:22:03.559949112,4.2,00:00:16
2023-04-04 16:22:03.568139182,4.2,00:00:16
2023-04-04 16:22:03.577262941,4.2,00:00:16
2023-04-04 16:22:03.586157672,4.2,00:00:16
2023-04-04 16:22:03.593749935,4.2,00:00:16
2023-04-04 16:22:03.601138454,4.2,00:00:16
2023-04-04 16:22:03.608575983,4.2,00:00:16
2023-04-04 16:22:03.616043452,4.2,00:00:16
2023-04-04 16:22:03.623300971,4.2,00:00:16
2023-04-04 16:22:03.630421419,4.2,00:00:16
2023-04-04 16:22:03.637456816,4.2,00:00:16
2023-04-04 16:22:03.644577167,4.2,00:00:16
2023-04-04 16:22:03.65217126,4.2,00:00:16
2023-04-04 16:22:03.66092338,4.2,00:00:16
2023-04-04 16:22:03.668626311,4.2,00:00:16
2023-04-04 16:22:03.675957769,4.2,00:00:16
2023-04-04 16:22:03.683341186,4.2,00:00:16
2023-04-04 16:22:03.690456906,4.2,00:00:16
2023-04-04 16:22:03.697833818,4.2,00:00:16
2023-04-04 16:22:03.704822637,4.2,00:00:16
2023-04-04 16:22:03.711547922,4.2,00:00:16
2023-04-04 16:22:03.71826221,4.2,00:00:16
2023-04-04 16:22:03.724869592,4.2,00:00:16
2023-04-04 16:22:03.731481852,4.2,00:00:16
2023-04-04 16:22:03.738118738,4.2,00:00:16
2023-04-04 16:22:03.744787019,4.2,00:00:16
2023-04-04 16:22:03.751450178,4.2,00:00:16
2023-04-04 16:22:03.758195794,4.2,00:00:16
2023-04-04 16:22:03.765197435,4.2,00:00:16
2023-04-04 16:22:03.771834288,4.2,00:00:16
2023-04-04 16:22:03.778421184,4.2,00:00:16
2023-04-04 16:22:03.785229866,4.2,00:00:16
2023-04-04 16:22:03.791988642,4.2,00:00:16
2023-04-04 16:22:03.798802981,4.2,00:00:16
2023-04-04 16:22:03.805598368,4.2,00:00:16
2023-04-04 16:22:03.812612618,4.2,00:00:16
2023-04-04 16:22:03.819301415,4.2,00:00:16
2023-04-04 16:22:03.825935326,4.2,00:00:16
2023-04-04 16:22:03.832551797,4.2,00:00:16
2023-04-04 16:22:03.839202114,4.2,00:00:16
2023-04-04 16:22:03.845976383,4.2,00:00:16
2023-04-04 16:22:03.852616394,4.2,00:00:16
2023-04-04 16:22:03.859545686,4.2,00:00:16
2023-04-04 16:22:03.866136292,4.2,00:00:16
2023-04-04 16:22:03.87274623,4.2,00:00:16
2023-04-04 16:22:03.879321578,4.2,00:00:16
2023-04-04 16:22:03.886151217,4.2,00:00:16
2023-04-04 16:22:03.892756695,4.2,00:00:16
2023-04-04 16:22:03.89952174,4.2,00:00:16
2023-04-04 16:22:03.906224492,4.2,00:00:16
2023-04-04 16:22:03.912985451,4.2,00:00:16
2023-04-04 16:22:03.919701932,4.2,00:00:16
2023-04-04 16:22:03.9264365,4.2,00:00:16
2023-04-04 16:22:03.933080416,4.2,00:00:16
2023-04-04 16:22:03.939704953,4.2,00:00:16
2023-04-04 16:22:03.946410962,4.2,00:00:16
2023-04-04 16:22:03.953211556,4.2,00:00:16
2023-04-04 16:22:03.960092369,4.2,00:00:16
2023-04-04 16:22:03.967228958,4.2,00:00:16
2023-04-04 16:22:03.974000705,4.2,00:00:16
2023-04-04 16:22:03.981126553,4.2,00:00:16
2023-04-04 16:22:03.988451916,4.2,00:00:16
2023-04-04 16:22:03.995382601,4.2,00:00:16
2023-04-04 16:22:04.002186975,4.2,00:00:16
2023-04-04 16:22:04.008998856,4.2,00:00:16
2023-04-04 16:22:04.015951107,4.2,00:00:16
2023-04-04 16:22:04.022714122,4.2,00:00:16
2023-04-04 16:22:04.029525911,4.2,00:00:16
2023-04-04 16:22:04.036016783,4.2,00:00:16
2023-04-04 16:22:04.042844764,4.2,00:00:16
2023-04-04 16:22:04.049450213,4.2,00:00:16
2023-04-04 16:22:04.058103979,4.2,00:00:16
2023-04-04 16:22:04.065286448,4.2,00:00:16
2023-04-04 16:22:04.07230344,4.2,00:00:16
2023-04-04 16:22:04.079019538,4.2,00:00:16
2023-04-04 16:22:04.085928064,4.2,00:00:16
2023-04-04 16:22:04.092611825,4.2,00:00:16
2023-04-04 16:22:04.099367982,4.2,00:00:16
2023-04-04 16:22:04.106188374,4.2,00:00:16
2023-04-04 16:22:04.11277735,4.2,00:00:16
2023-04-04 16:22:04.119448178,4.2,00:00:16
2023-04-04 16:22:04.125984832,4.2,00:00:16
2023-04-04 16:22:04.132680385,4.2,00:00:16
2023-04-04 16:22:04.139101822,4.2,00:00:16
2023-04-04 16:22:04.145560127,4.2,00:00:16
2023-04-04 16:22:04.152555633,4.2,00:00:16
2023-04-04 16:22:04.159847217,4.2,00:00:16
2023-04-04 16:22:04.167398207,4.2,00:00:16
2023-04-04 16:22:04.174640732,4.2,00:00:16
2023-04-04 16:22:04.182303038,4.2,00:00:16
2023-04-04 16:22:04.189471977,4.2,00:00:16
2023-04-04 16:22:04.196444604,4.2,00:00:16
2023-04-04 16:22:04.203038203,4.2,00:00:16
2023-04-04 16:22:04.209749537,4.2,00:00:16
2023-04-04 16:22:04.216353381,4.2,00:00:16
2023-04-04 16:22:04.222933392,4.2,00:00:16
2023-04-04 16:22:04.229483901,4.2,00:00:16
2023-04-04 16:22:04.236244905,4.2,00:00:16
2023-04-04 16:22:04.243096461,4.2,00:00:16
2023-04-04 16:22:04.249674352,4.2,00:00:16
2023-04-04 16:22:04.256510841,4.2,00:00:16
2023-04-04 16:22:04.26525848,4.2,00:00:16
2023-04-04 16:22:04.272601034,4.2,00:00:16
2023-04-04 16:22:04.279527679,4.2,00:00:16
2023-04-04 16:22:04.28625079,4.2,00:00:17
2023-04-04 16:22:04.293076451,4.2,00:00:17
2023-04-04 16:22:04.299727468,4.2,00:00:17
2023-04-04 16:22:04.306413009,4.2,00:00:17
2023-04-04 16:22:04.313294111,4.2,00:00:17
2023-04-04 16:22:04.320006499,4.2,00:00:17
2023-04-04 16:22:04.326695858,4.2,00:00:17
2023-04-04 16:22:04.333215046,4.2,00:00:17
2023-04-04 16:22:04.340076174,4.2,00:00:17
2023-04-04 16:22:04.34681664,4.2,00:00:17
2023-04-04 16:22:04.353390849,4.2,00:00:17
2023-04-04 16:22:04.360538646,4.2,00:00:17
2023-04-04 16:22:04.367328295,4.2,00:00:17
2023-04-04 16:22:04.373919886,4.2,00:00:17
2023-04-04 16:22:04.380573803,4.2,00:00:17
2023-04-04 16:22:04.3871367,4.2,00:00:17
2023-04-04 16:22:04.393923446,4.2,00:00:17
2023-04-04 16:22:04.400428598,4.2,00:00:17
2023-04-04 16:22:04.407189469,4.2,00:00:17
2023-04-04 16:22:04.413689985,4.2,00:00:17
2023-04-04 16:22:04.420552252,4.2,00:00:17
2023-04-04 16:22:04.427193627,4.2,00:00:17
2023-04-04 16:22:04.433944268,4.2,00:00:17
2023-04-04 16:22:04.440481968,4.2,00:00:17
2023-04-04 16:22:04.44704225,4.2,00:00:17
2023-04-04 16:22:04.453845362,4.2,00:00:17
2023-04-04 16:22:04.460341575,4.2,00:00:17
2023-04-04 16:22:04.467364268,4.2,00:00:17
2023-04-04 16:22:04.474131464,4.2,00:00:17
2023-04-04 16:22:04.481180031,4.2,00:00:17
2023-04-04 16:22:04.487888475,4.2,00:00:17
2023-04-04 16:22:04.495282194,4.2,00:00:17
2023-04-04 16:22:04.502292847,4.2,00:00:17
2023-04-04 16:22:04.509195793,4.2,00:00:17
2023-04-04 16:22:04.516037769,4.2,00:00:17
2023-04-04 16:22:04.52287591,4.2,00:00:17
2023-04-04 16:22:04.529726673,4.2,00:00:17
2023-04-04 16:22:04.536474353,4.2,00:00:17
2023-04-04 16:22:04.543008694,4.2,00:00:17
2023-04-04 16:22:04.549515015,4.2,00:00:17
2023-04-04 16:22:04.555952075,4.2,00:00:17
2023-04-04 16:22:04.562500111,4.2,00:00:17
2023-04-04 16:22:04.569055155,4.2,00:00:17
2023-04-04 16:22:04.57562684,4.2,00:00:17
2023-04-04 16:22:04.582124657,4.2,00:00:17
2023-04-04 16:22:04.588738038,4.2,00:00:17
2023-04-04 16:22:04.595211748,4.2,00:00:17
2023-04-04 16:22:04.601637522,4.2,00:00:17
2023-04-04 16:22:04.608408604,4.2,00:00:17
2023-04-04 16:22:04.615048896,4.2,00:00:17
2023-04-04 16:22:04.621578365,4.2,00:00:17
2023-04-04 16:22:04.628110865,4.2,00:00:17
2023-04-04 16:22:04.634695997,4.2,00:00:17
2023-04-04 16:22:04.641160542,4.2,00:00:17
2023-04-04 16:22:04.647624758,4.2,00:00:17
2023-04-04 16:22:04.654054241,4.2,00:00:17
2023-04-04 16:22:04.660667633,4.2,00:00:17
2023-04-04 16:22:04.667185082,4.2,00:00:17
2023-04-04 16:22:04.673597135,4.2,00:00:17
2023-04-04 16:22:04.680069752,4.2,00:00:17
2023-04-04 16:22:04.686550298,4.2,00:00:17
2023-04-04 16:22:04.693114688,4.2,00:00:17
2023-04-04 16:22:04.699681564,4.2,00:00:17
2023-04-04 16:22:04.70623509,4.2,00:00:17
2023-04-04 16:22:04.712784439,4.2,00:00:17
2023-04-04 16:22:04.719252834,4.2,00:00:17
2023-04-04 16:22:04.725967556,4.2,00:00:17
2023-04-04 16:22:04.73278665,4.2,00:00:17
2023-04-04 16:22:04.739596678,4.2,00:00:17
2023-04-04 16:22:04.746192961,4.2,00:00:17
2023-04-04 16:22:04.752756523,4.2,00:00:17
2023-04-04 16:22:04.759246907,4.2,00:00:17
2023-04-04 16:22:04.765724532,4.2,00:00:17
2023-04-04 16:22:04.772363196,4.2,00:00:17
2023-04-04 16:22:04.778968331,4.2,00:00:17
2023-04-04 16:22:04.785421851,4.2,00:00:17
2023-04-04 16:22:04.792062882,4.2,00:00:17
2023-04-04 16:22:04.798501401,4.2,00:00:17
2023-04-04 16:22:04.805052636,4.2,00:00:17
2023-04-04 16:22:04.81149975,4.2,00:00:17
2023-04-04 16:22:04.817908504,4.2,00:00:17
2023-04-04 16:22:04.824385974,4.2,00:00:17
2023-04-04 16:22:04.8307773,4.2,00:00:17
2023-04-04 16:22:04.837309707,4.2,00:00:17
2023-04-04 16:22:04.843718751,4.2,00:00:17
2023-04-04 16:22:04.850127673,4.2,00:00:17
2023-04-04 16:22:04.856795787,4.2,00:00:17
2023-04-04 16:22:04.863661413,4.2,00:00:17
2023-04-04 16:22:04.870310975,4.2,00:00:17
2023-04-04 16:22:04.876908249,4.2,00:00:17
2023-04-04 16:22:04.883322549,4.2,00:00:17
2023-04-04 16:22:04.889954624,4.2,00:00:17
2023-04-04 16:22:04.896944833,4.2,00:00:17
2023-04-04 16:22:04.903863098,4.2,00:00:17
2023-04-04 16:22:04.910638621,4.2,00:00:17
2023-04-04 16:22:04.917326695,4.2,00:00:17
2023-04-04 16:22:04.923884108,4.2,00:00:17
2023-04-04 16:22:04.930381645,4.2,00:00:17
2023-04-04 16:22:04.936885083,4.2,00:00:17
2023-04-04 16:22:04.943438515,4.2,00:00:17
2023-04-04 16:22:04.94989266,4.2,00:00:17
2023-04-04 16:22:04.956536231,4.2,00:00:17
2023-04-04 16:22:04.963002518,4.2,00:00:17
2023-04-04 16:22:04.969485018,4.2,00:00:17
2023-04-04 16:22:04.976064601,4.2,00:00:17
2023-04-04 16:22:04.982487418,4.2,00:00:17
2023-04-04 16:22:04.988992379,4.2,00:00:17
2023-04-04 16:22:04.995451088,4.2,00:00:17
2023-04-04 16:22:05.001852193,4.2,00:00:17
2023-04-04 16:22:05.00828767,4.2,00:00:17
2023-04-04 16:22:05.01467269,4.2,00:00:17
2023-04-04 16:22:05.021609596,4.2,00:00:17
2023-04-04 16:22:05.028749339,4.2,00:00:17
2023-04-04 16:22:05.035825672,4.2,00:00:17
2023-04-04 16:22:05.042331319,4.2,00:00:17
2023-04-04 16:22:05.048890189,4.2,00:00:17
2023-04-04 16:22:05.056309212,4.2,00:00:17
2023-04-04 16:22:05.063285555,4.2,00:00:17
2023-04-04 16:22:05.069841962,4.2,00:00:17
2023-04-04 16:22:05.076422551,4.2,00:00:17
2023-04-04 16:22:05.082840415,4.2,00:00:17
2023-04-04 16:22:05.089344182,4.2,00:00:17
2023-04-04 16:22:05.095903748,4.2,00:00:17
2023-04-04 16:22:05.102343695,4.2,00:00:17
2023-04-04 16:22:05.109057948,4.2,00:00:17
2023-04-04 16:22:05.115525375,4.2,00:00:17
2023-04-04 16:22:05.122087892,4.2,00:00:17
2023-04-04 16:22:05.128544619,4.2,00:00:17
2023-04-04 16:22:05.135148525,4.2,00:00:17
2023-04-04 16:22:05.167221557,4.2,00:00:17
2023-04-04 16:22:05.17390446,4.2,00:00:17
2023-04-04 16:22:05.180543914,4.2,00:00:17
2023-04-04 16:22:05.187116842,4.2,00:00:17
2023-04-04 16:22:05.193574909,4.2,00:00:17
2023-04-04 16:22:05.200017166,4.2,00:00:17
2023-04-04 16:22:05.206776182,4.2,00:00:17
2023-04-04 16:22:05.21334842,4.2,00:00:17
2023-04-04 16:22:05.219875274,4.2,00:00:17
2023-04-04 16:22:05.226392703,4.2,00:00:17
2023-04-04 16:22:05.23301942,4.2,00:00:17
2023-04-04 16:22:05.239800397,4.2,00:00:17
2023-04-04 16:22:05.246369827,4.2,00:00:17
2023-04-04 16:22:05.252937156,4.2,00:00:17
2023-04-04 16:22:05.259452963,4.2,00:00:17
2023-04-04 16:22:05.267308635,4.2,00:00:17
2023-04-04 16:22:05.274556612,4.2,00:00:17
2023-04-04 16:22:05.281233026,4.2,00:00:17
2023-04-04 16:22:05.287959234,4.2,00:00:17
2023-04-04 16:22:05.294501048,4.2,00:00:17
2023-04-04 16:22:05.301099019,4.2,00:00:17
2023-04-04 16:22:05.30756849,4.2,00:00:17
2023-04-04 16:22:05.314058969,4.2,00:00:17
2023-04-04 16:22:05.320600972,4.2,00:00:17
2023-04-04 16:22:05.327054342,4.2,00:00:17
2023-04-04 16:22:05.333447056,4.2,00:00:17
2023-04-04 16:22:05.339992617,4.2,00:00:17
2023-04-04 16:22:05.346456359,4.2,00:00:17
2023-04-04 16:22:05.353765118,4.2,00:00:17
2023-04-04 16:22:05.360987765,4.2,00:00:17
2023-04-04 16:22:05.36782946,4.2,00:00:17
2023-04-04 16:22:05.376730024,4.2,00:00:17
2023-04-04 16:22:05.385325024,4.2,00:00:17
2023-04-04 16:22:05.393007735,4.2,00:00:17
2023-04-04 16:22:05.400603948,4.2,00:00:17
2023-04-04 16:22:05.408146989,4.2,00:00:17
2023-04-04 16:22:05.415769879,4.2,00:00:17
2023-04-04 16:22:05.423137784,4.2,00:00:17
2023-04-04 16:22:05.430704338,4.2,00:00:17
2023-04-04 16:22:05.438127071,4.2,00:00:17
2023-04-04 16:22:05.445882148,4.2,00:00:17
2023-04-04 16:22:05.453965033,4.2,00:00:17
2023-04-04 16:22:05.461315499,4.2,00:00:17
2023-04-04 16:22:05.469063345,4.2,00:00:17
2023-04-04 16:22:05.476609184,4.2,00:00:17
2023-04-04 16:22:05.484257618,4.2,00:00:17
2023-04-04 16:22:05.49159544,4.2,00:00:17
2023-04-04 16:22:05.499272474,4.2,00:00:17
2023-04-04 16:22:05.506467788,4.2,00:00:17
2023-04-04 16:22:05.514120803,4.2,00:00:17
2023-04-04 16:22:05.521401583,4.2,00:00:17
2023-04-04 16:22:05.52896895,4.2,00:00:17
2023-04-04 16:22:05.536424606,4.2,00:00:17
2023-04-04 16:22:05.54399589,4.2,00:00:17
2023-04-04 16:22:05.551240675,4.2,00:00:17
2023-04-04 16:22:05.558584933,4.2,00:00:17
2023-04-04 16:22:05.566052379,4.2,00:00:17
2023-04-04 16:22:05.573546727,4.2,00:00:17
