timestamp,power,voltage,current,power_factor,discard
2023-04-04 16:20:23.490196,68.989,122.42,0.57668,0.9772,0
2023-04-04 16:20:23.740716,76.83,122.32,0.64506,0.9737,0
2023-04-04 16:20:23.991232,80.066,122.36,0.66791,0.9797,0
2023-04-04 16:20:24.241747,92.18,122.29,0.7713,0.9773,0
2023-04-04 16:20:24.492263,98.13,122.2,0.8183,0.9814,0
2023-04-04 16:20:24.742809,87.647,122.21,0.7344,0.9765,0
2023-04-04 16:20:24.993328,86.672,122.23,0.72174,0.9825,0
2023-04-04 16:20:25.243846,94.329,122.2,0.78604,0.982,0
2023-04-04 16:20:25.494366,94.64,122.18,0.78766,0.9835,0
2023-04-04 16:20:25.744881,69.233,122.37,0.58119,0.9735,0
2023-04-04 16:20:25.995401,92.886,122.2,0.77851,0.9764,0
2023-04-04 16:20:26.245935,92.265,122.24,0.76743,0.9836,0
2023-04-04 16:20:26.496449,88.684,122.27,0.73856,0.982,0
2023-04-04 16:20:26.747013,85.844,122.28,0.71605,0.9804,0
2023-04-04 16:20:26.997534,92.689,122.21,0.7753,0.9782,0
2023-04-04 16:20:27.247998,100.0,122.16,0.83366,0.9819,0
2023-04-04 16:20:27.498531,99.732,122.17,0.8316,0.9817,0
2023-04-04 16:20:27.749064,94.087,122.22,0.79881,0.9637,0
2023-04-04 16:20:27.999581,105.33,122.15,0.87827,0.9818,0
2023-04-04 16:20:28.250098,86.934,122.27,0.72905,0.9753,0
2023-04-04 16:20:28.500617,86.934,122.27,0.72905,0.9753,0
2023-04-04 16:20:28.751135,74.609,122.35,0.63247,0.9642,0
2023-04-04 16:20:29.001651,73.088,122.31,0.61275,0.9752,0
2023-04-04 16:20:29.252165,86.977,122.28,0.73046,0.9738,0
2023-04-04 16:20:29.502698,90.935,122.29,0.75635,0.9832,0
2023-04-04 16:20:29.753217,85.36,122.28,0.71451,0.977,0
2023-04-04 16:20:30.003736,79.729,122.34,0.66596,0.9786,0
2023-04-04 16:20:30.254258,70.382,122.42,0.58955,0.9752,0
2023-04-04 16:20:30.504774,68.252,122.41,0.57065,0.9771,0
2023-04-04 16:20:30.755295,68.619,122.41,0.60238,0.9306,0
2023-04-04 16:20:31.005829,95.134,122.21,0.79532,0.9788,0
2023-04-04 16:20:31.256354,101.77,122.17,0.84803,0.9823,0
2023-04-04 16:20:31.506874,102.89,122.18,0.85743,0.9821,0
2023-04-04 16:20:31.757398,98.571,122.21,0.8221,0.9811,0
2023-04-04 16:20:32.007969,111.79,122.16,0.9297,0.9843,0
2023-04-04 16:20:32.258503,109.71,122.16,0.91408,0.9825,0
2023-04-04 16:20:32.509019,105.85,122.16,0.88236,0.982,0
2023-04-04 16:20:32.759537,95.97,122.2,0.82101,0.9566,0
2023-04-04 16:20:33.010058,101.77,122.23,0.84769,0.9822,0
2023-04-04 16:20:33.260580,83.836,122.32,0.70139,0.9772,0
2023-04-04 16:20:33.511097,65.02,122.5,0.5515,0.9624,0
2023-04-04 16:20:33.761618,85.166,122.35,0.70993,0.9805,0
2023-04-04 16:20:34.012137,88.988,122.34,0.743,0.979,0
2023-04-04 16:20:34.262652,74.63,122.41,0.6261,0.9737,0
2023-04-04 16:20:34.513168,71.462,122.44,0.59722,0.9773,0
2023-04-04 16:20:34.763688,80.696,122.33,0.67589,0.9759,0
2023-04-04 16:20:35.014204,75.955,122.38,0.63878,0.9716,0
2023-04-04 16:20:35.264724,83.659,122.35,0.69713,0.9808,0
2023-04-04 16:20:35.515181,77.751,122.41,0.65411,0.9711,0
2023-04-04 16:20:35.765698,99.989,122.26,0.83273,0.9821,0
2023-04-04 16:20:36.016219,107.48,122.21,0.89577,0.9818,0
2023-04-04 16:20:36.266741,97.644,122.26,0.81259,0.9829,0
2023-04-04 16:20:36.517259,93.461,122.25,0.77758,0.9832,0
2023-04-04 16:20:36.767778,108.75,122.18,0.90682,0.9816,0
2023-04-04 16:20:37.018299,91.86,122.31,0.77413,0.9702,0
2023-04-04 16:20:37.268815,71.163,122.47,0.5966,0.974,0
2023-04-04 16:20:37.519333,68.525,122.45,0.57207,0.9782,0
2023-04-04 16:20:37.769864,68.661,122.45,0.57498,0.9752,0
2023-04-04 16:20:38.020381,64.701,122.47,0.54194,0.9748,0
2023-04-04 16:20:38.270908,56.15,122.57,0.47402,0.9664,0
2023-04-04 16:20:38.521427,61.295,122.5,0.51927,0.9636,0
2023-04-04 16:20:38.771948,66.447,122.45,0.5558,0.9764,0
2023-04-04 16:20:39.022436,76.752,122.41,0.64221,0.9764,0
2023-04-04 16:20:39.272950,77.518,122.41,0.6507,0.9732,0
2023-04-04 16:20:39.523473,80.489,122.37,0.67579,0.9733,0
2023-04-04 16:20:39.774004,85.682,122.36,0.71297,0.9822,0
2023-04-04 16:20:40.024472,85.781,122.34,0.71428,0.9816,0
2023-04-04 16:20:40.274990,81.19,122.33,0.68169,0.9736,0
2023-04-04 16:20:40.525509,73.658,122.39,0.62081,0.9694,0
2023-04-04 16:20:40.776091,57.353,122.52,0.48212,0.9709,0
2023-04-04 16:20:41.026612,57.162,122.58,0.4788,0.9739,0
2023-04-04 16:20:41.277144,57.18,122.54,0.47929,0.9736,0
2023-04-04 16:20:41.527664,57.738,122.48,0.48422,0.9735,0
2023-04-04 16:20:41.778179,58.324,122.52,0.48877,0.9739,0
2023-04-04 16:20:42.028701,58.353,122.5,0.48862,0.9749,0
2023-04-04 16:20:42.279219,58.725,122.48,0.49173,0.975,0
2023-04-04 16:20:42.529757,58.43,122.42,0.48955,0.9749,0
2023-04-04 16:20:42.780181,71.886,122.3,0.60316,0.9745,0
2023-04-04 16:20:43.030704,57.396,122.44,0.48176,0.973,0
2023-04-04 16:20:43.281223,65.893,122.39,0.55295,0.9736,0
2023-04-04 16:20:43.531740,70.523,122.42,0.58909,0.9779,0
2023-04-04 16:20:43.782261,79.029,122.42,0.66004,0.978,0
2023-04-04 16:20:44.032782,76.126,122.42,0.63717,0.9759,0
2023-04-04 16:20:44.283299,94.33,122.25,0.78639,0.9813,0
2023-04-04 16:20:44.533830,87.296,122.26,0.727,0.9822,0
2023-04-04 16:20:44.784348,95.851,122.21,0.7984,0.9824,0
2023-04-04 16:20:45.034865,104.21,122.23,0.86843,0.9817,0
2023-04-04 16:20:45.285549,107.19,122.22,0.89456,0.9804,0
2023-04-04 16:20:45.536087,109.37,122.17,0.91405,0.9794,0
2023-04-04 16:20:45.786606,107.22,122.18,0.89445,0.9812,0
2023-04-04 16:20:46.037138,107.01,122.2,0.8913,0.9825,0
2023-04-04 16:20:46.287657,102.51,122.24,0.85494,0.9809,0
2023-04-04 16:20:46.538172,86.995,122.28,0.72936,0.9754,0
2023-04-04 16:20:46.788690,88.635,122.24,0.73801,0.9825,0
2023-04-04 16:20:47.039205,83.33,122.26,0.69469,0.9811,0
2023-04-04 16:20:47.289743,90.215,122.23,0.7512,0.9825,0
2023-04-04 16:20:47.540273,82.626,122.29,0.69369,0.974,0
2023-04-04 16:20:47.790792,82.609,122.3,0.69008,0.9789,0
2023-04-04 16:20:48.041350,79.164,122.34,0.66132,0.9785,0
2023-04-04 16:20:48.291870,74.879,122.35,0.63459,0.9644,0
2023-04-04 16:20:48.542389,58.787,122.42,0.49188,0.9762,0
2023-04-04 16:20:48.792906,62.936,122.4,0.53099,0.9683,0
2023-04-04 16:20:49.043447,71.174,122.38,0.59481,0.9777,0
2023-04-04 16:20:49.293965,72.823,122.38,0.60868,0.9776,0
2023-04-04 16:20:49.544542,69.173,122.39,0.57932,0.9756,0
2023-04-04 16:20:49.795058,77.933,122.3,0.65268,0.9764,0
2023-04-04 16:20:50.045577,83.959,122.25,0.69976,0.9814,0
2023-04-04 16:20:50.296109,94.873,122.24,0.79129,0.9808,0
2023-04-04 16:20:50.546629,103.41,122.22,0.86418,0.9791,0
2023-04-04 16:20:50.797147,107.68,122.13,0.89866,0.9812,0
2023-04-04 16:20:51.047668,95.116,122.27,0.79122,0.9832,0
2023-04-04 16:20:51.298133,77.933,122.38,0.65288,0.9754,0
2023-04-04 16:20:51.548650,74.813,122.37,0.6253,0.9777,0
2023-04-04 16:20:51.799176,69.072,122.43,0.5833,0.9672,0
2023-04-04 16:20:52.049698,56.843,122.55,0.47664,0.9732,0
2023-04-04 16:20:52.300231,62.418,122.51,0.52501,0.9705,0
2023-04-04 16:20:52.550754,67.997,122.46,0.56841,0.9768,0
2023-04-04 16:20:52.801271,68.443,122.44,0.57198,0.9773,0
2023-04-04 16:20:53.051791,76.14,122.38,0.63812,0.975,0
2023-04-04 16:20:53.302305,76.811,122.37,0.6421,0.9776,0
2023-04-04 16:20:53.552828,81.986,122.39,0.69717,0.9608,0
2023-04-04 16:20:53.803345,86.669,122.32,0.72292,0.9801,0
2023-04-04 16:20:54.053864,95.039,122.23,0.79018,0.984,0
2023-04-04 16:20:54.304383,101.48,122.19,0.84574,0.9819,0
2023-04-04 16:20:54.554902,104.09,122.2,0.8695,0.9797,0
2023-04-04 16:20:54.805420,109.36,122.15,0.91124,0.9825,0
2023-04-04 16:20:55.055939,107.87,122.17,0.89803,0.9832,0
2023-04-04 16:20:55.306469,112.59,122.18,0.93691,0.9836,0
2023-04-04 16:20:55.556986,97.462,122.28,0.81311,0.9802,0
2023-04-04 16:20:55.807504,96.549,122.28,0.80322,0.983,0
2023-04-04 16:20:56.058023,105.02,122.18,0.87433,0.9831,0
2023-04-04 16:20:56.308541,96.107,122.23,0.8007,0.982,0
2023-04-04 16:20:56.559058,91.31,122.29,0.7658,0.975,0
2023-04-04 16:20:56.809573,98.395,122.25,0.81849,0.9833,0
2023-04-04 16:20:57.060112,96.005,122.28,0.79857,0.9832,0
2023-04-04 16:20:57.310632,96.819,122.24,0.81103,0.9766,0
2023-04-04 16:20:57.561150,92.983,122.23,0.78417,0.9701,0
2023-04-04 16:20:57.811667,91.14,122.27,0.76027,0.9804,0
2023-04-04 16:20:58.062184,92.898,122.32,0.7736,0.9817,0
2023-04-04 16:20:58.312703,96.124,122.24,0.80059,0.9822,0
2023-04-04 16:20:58.563217,92.357,122.23,0.77135,0.9796,0
2023-04-04 16:20:58.813756,78.75,122.36,0.65863,0.9772,0
2023-04-04 16:20:59.064270,67.759,122.45,0.56659,0.9766,0
2023-04-04 16:20:59.314802,68.187,122.47,0.56962,0.9774,0
2023-04-04 16:20:59.565324,71.853,122.43,0.61283,0.9577,0
2023-04-04 16:20:59.815862,92.389,122.3,0.76848,0.983,0
2023-04-04 16:21:00.066394,79.135,122.34,0.65997,0.9801,0
2023-04-04 16:21:00.316913,80.096,122.34,0.66861,0.9792,0
2023-04-04 16:21:00.567433,79.269,122.35,0.66421,0.9755,0
2023-04-04 16:21:00.817951,92.455,122.28,0.77034,0.9815,0
2023-04-04 16:21:01.068482,88.4,122.34,0.73775,0.9795,0
2023-04-04 16:21:01.319000,92.866,122.31,0.7736,0.9815,0
2023-04-04 16:21:01.569520,84.951,122.33,0.71736,0.9681,0
2023-04-04 16:21:01.820063,108.67,122.14,0.90609,0.9819,0
2023-04-04 16:21:02.070582,113.12,122.15,0.94086,0.9843,0
2023-04-04 16:21:02.321097,109.65,122.18,0.91322,0.9827,0
2023-04-04 16:21:02.571632,108.02,122.18,0.90049,0.9818,0
2023-04-04 16:21:02.822152,118.26,122.08,0.98445,0.984,0
2023-04-04 16:21:03.072616,117.59,122.08,0.97743,0.9855,0
2023-04-04 16:21:03.323132,113.51,122.09,0.94661,0.9822,0
2023-04-04 16:21:03.573651,113.13,122.09,0.94266,0.9829,0
2023-04-04 16:21:03.824183,115.69,122.11,0.96222,0.9846,0
2023-04-04 16:21:04.074718,113.81,122.14,0.94588,0.9851,0
2023-04-04 16:21:04.325183,114.82,122.13,0.95536,0.9841,0
2023-04-04 16:21:04.575702,100.63,122.19,0.83881,0.9818,0
2023-04-04 16:21:04.826215,100.41,122.21,0.83684,0.9818,0
2023-04-04 16:21:05.076733,100.62,122.29,0.8374,0.9825,0
2023-04-04 16:21:05.327248,91.152,122.29,0.76285,0.9771,0
2023-04-04 16:21:05.577778,80.695,122.31,0.68046,0.9696,0
2023-04-04 16:21:05.828298,80.663,122.31,0.67308,0.9798,0
2023-04-04 16:21:06.078830,72.368,122.41,0.60615,0.9754,0
2023-04-04 16:21:06.329348,81.213,122.38,0.67801,0.9787,0
2023-04-04 16:21:06.579812,73.538,122.36,0.62153,0.967,0
2023-04-04 16:21:06.830334,64.002,122.42,0.54059,0.9671,0
2023-04-04 16:21:07.080853,58.78,122.45,0.4922,0.9753,0
2023-04-04 16:21:07.331442,57.983,122.48,0.48595,0.9742,0
2023-04-04 16:21:07.581962,72.011,122.39,0.6074,0.9686,0
2023-04-04 16:21:07.832482,71.88,122.36,0.60134,0.9769,0
2023-04-04 16:21:08.082947,70.973,122.4,0.59357,0.9769,0
2023-04-04 16:21:08.333468,69.716,122.41,0.58314,0.9767,0
2023-04-04 16:21:08.583988,80.09,122.34,0.67361,0.9719,0
2023-04-04 16:21:08.834521,87.618,122.28,0.73007,0.9815,0
2023-04-04 16:21:09.085041,85.237,122.35,0.71016,0.981,0
2023-04-04 16:21:09.335559,89.609,122.33,0.74929,0.9776,0
2023-04-04 16:21:09.586102,100.19,122.23,0.83551,0.981,0
2023-04-04 16:21:09.836619,96.352,122.26,0.80156,0.9832,0
2023-04-04 16:21:10.087136,80.047,122.4,0.66812,0.9788,0
2023-04-04 16:21:10.337656,76.183,122.42,0.64262,0.9684,0
2023-04-04 16:21:10.588170,67.499,122.45,0.57117,0.9651,0
2023-04-04 16:21:10.838693,78.612,122.33,0.65809,0.9765,0
2023-04-04 16:21:11.089208,72.379,122.25,0.60608,0.9769,0
2023-04-04 16:21:11.339727,71.268,122.25,0.5983,0.9744,0
2023-04-04 16:21:11.590242,64.336,122.33,0.53815,0.9773,0
2023-04-04 16:21:11.840757,75.148,122.31,0.62984,0.9755,0
2023-04-04 16:21:12.091274,86.462,122.28,0.72246,0.9787,0
2023-04-04 16:21:12.341789,87.274,122.28,0.72664,0.9823,0
2023-04-04 16:21:12.592181,90.093,122.24,0.7498,0.983,0
2023-04-04 16:21:12.842712,89.115,122.25,0.7416,0.983,0
2023-04-04 16:21:13.093229,89.774,122.23,0.75062,0.9785,0
2023-04-04 16:21:13.343744,90.486,122.2,0.75448,0.9814,0
2023-04-04 16:21:13.594261,76.995,122.3,0.67204,0.9368,0
2023-04-04 16:21:13.844776,90.769,122.24,0.75591,0.9823,0
2023-04-04 16:21:14.095289,78.022,122.29,0.65163,0.9791,0
2023-04-04 16:21:14.345805,74.725,122.33,0.62523,0.977,0
2023-04-04 16:21:14.596324,43.008,122.55,0.37212,0.9431,0
2023-04-04 16:21:14.846839,39.812,122.56,0.34572,0.9396,0
2023-04-04 16:21:15.097356,55.797,122.43,0.4709,0.9678,0
2023-04-04 16:21:15.347881,55.014,122.43,0.46211,0.9724,0
2023-04-04 16:21:15.598403,56.06,122.4,0.4699,0.9747,0
2023-04-04 16:21:15.848923,56.449,122.4,0.4738,0.9734,0
2023-04-04 16:21:16.099441,55.286,122.4,0.46388,0.9737,0
2023-04-04 16:21:16.349963,55.914,122.4,0.46945,0.9731,0
2023-04-04 16:21:16.600483,60.143,122.38,0.5158,0.9527,0
2023-04-04 16:21:16.850951,69.363,122.33,0.57991,0.9778,0
2023-04-04 16:21:17.101468,68.388,122.36,0.57172,0.9776,0
2023-04-04 16:21:17.351999,75.332,122.34,0.63025,0.977,0
2023-04-04 16:21:17.602559,79.457,122.3,0.66291,0.9801,0
2023-04-04 16:21:17.853092,66.28,122.39,0.55442,0.9768,0
2023-04-04 16:21:18.103614,56.755,122.45,0.47816,0.9694,0
2023-04-04 16:21:18.354131,51.384,122.45,0.43698,0.9603,0
2023-04-04 16:21:18.604650,52.956,122.5,0.44636,0.9685,0
2023-04-04 16:21:18.855170,55.435,122.43,0.46567,0.9724,0
2023-04-04 16:21:19.105708,54.651,122.41,0.45981,0.9709,0
2023-04-04 16:21:19.356224,56.097,122.39,0.47092,0.9733,0
2023-04-04 16:21:19.606743,51.343,122.47,0.43839,0.9563,0
2023-04-04 16:21:19.857258,60.107,122.4,0.5062,0.9701,0
2023-04-04 16:21:20.107781,59.879,122.41,0.50361,0.9713,0
2023-04-04 16:21:20.358303,58.286,122.4,0.48842,0.9749,0
2023-04-04 16:21:20.608834,69.573,122.32,0.58744,0.9682,0
2023-04-04 16:21:20.859351,83.512,122.22,0.69597,0.9818,0
2023-04-04 16:21:21.109869,77.784,122.24,0.65355,0.9736,0
2023-04-04 16:21:21.360387,87.511,122.16,0.73022,0.9811,0
2023-04-04 16:21:21.610903,88.248,122.15,0.73792,0.9791,0
2023-04-04 16:21:21.861415,93.3,122.11,0.77615,0.9844,0
2023-04-04 16:21:22.111933,98.091,122.1,0.81809,0.982,0
2023-04-04 16:21:22.362478,101.84,122.07,0.85093,0.9805,0
2023-04-04 16:21:22.613002,103.61,122.07,0.86564,0.9805,0
2023-04-04 16:21:22.863518,106.43,122.02,0.88911,0.981,0
2023-04-04 16:21:23.114039,102.88,122.05,0.85858,0.9817,0
2023-04-04 16:21:23.364554,97.366,122.04,0.81277,0.9816,0
2023-04-04 16:21:23.615069,97.286,122.07,0.82066,0.9711,0
2023-04-04 16:21:23.865612,108.84,122.0,0.90818,0.9823,0
2023-04-04 16:21:24.116130,110.25,121.95,0.9201,0.9825,0
2023-04-04 16:21:24.366648,112.39,121.95,0.93764,0.9829,0
2023-04-04 16:21:24.617167,94.203,122.05,0.79129,0.9754,0
2023-04-04 16:21:24.867685,112.29,121.93,0.93702,0.9828,0
2023-04-04 16:21:25.118255,112.96,121.93,0.9426,0.9828,0
2023-04-04 16:21:25.368777,108.84,121.98,0.91048,0.98,0
2023-04-04 16:21:25.619295,104.36,122.01,0.87372,0.979,0
2023-04-04 16:21:25.869813,99.677,122.05,0.83164,0.982,0
2023-04-04 16:21:26.120330,88.713,122.11,0.74434,0.976,0
2023-04-04 16:21:26.370854,78.931,122.21,0.6631,0.974,0
2023-04-04 16:21:26.621372,82.392,122.19,0.70023,0.9629,0
2023-04-04 16:21:26.871840,104.93,122.04,0.87624,0.9812,0
2023-04-04 16:21:27.122367,112.48,121.96,0.93873,0.9824,0
2023-04-04 16:21:27.372887,106.32,122.03,0.88798,0.9812,0
2023-04-04 16:21:27.623408,112.41,122.02,0.93691,0.9833,0
2023-04-04 16:21:27.873923,111.39,122.02,0.92914,0.9825,0
2023-04-04 16:21:28.124446,109.32,121.97,0.91232,0.9825,0
2023-04-04 16:21:28.374965,109.74,121.98,0.91656,0.9815,0
2023-04-04 16:21:28.625479,95.037,122.07,0.80012,0.973,0
2023-04-04 16:21:28.875994,97.189,122.08,0.81192,0.9805,0
2023-04-04 16:21:29.126528,80.303,122.25,0.67079,0.9792,0
2023-04-04 16:21:29.377047,95.794,122.11,0.79786,0.9833,0
2023-04-04 16:21:29.627568,106.5,121.99,0.88936,0.9816,0
2023-04-04 16:21:29.878084,106.3,121.96,0.88936,0.98,0
2023-04-04 16:21:30.128603,105.52,121.97,0.88223,0.9807,0
2023-04-04 16:21:30.379122,104.96,122.03,0.8767,0.9811,0
2023-04-04 16:21:30.629645,112.0,121.96,0.93394,0.9833,0
2023-04-04 16:21:30.880161,104.45,121.96,0.87353,0.9805,0
2023-04-04 16:21:31.130681,96.732,122.05,0.80901,0.9797,0
2023-04-04 16:21:31.381202,95.293,122.1,0.79465,0.9822,0
2023-04-04 16:21:31.631727,90.866,122.11,0.76013,0.979,0
2023-04-04 16:21:31.882243,101.86,122.04,0.85193,0.9798,0
2023-04-04 16:21:32.132764,87.747,122.21,0.73164,0.9813,0
2023-04-04 16:21:32.383282,78.213,122.26,0.65481,0.977,0
2023-04-04 16:21:32.633800,71.901,122.3,0.60816,0.9667,0
2023-04-04 16:21:32.884315,77.754,122.29,0.64944,0.9791,0
2023-04-04 16:21:33.134838,68.571,122.35,0.57534,0.9742,0
2023-04-04 16:21:33.385356,75.253,122.29,0.63126,0.9748,0
2023-04-04 16:21:33.635872,71.974,122.31,0.60534,0.9721,0
2023-04-04 16:21:33.886387,64.358,122.36,0.54019,0.9737,0
2023-04-04 16:21:34.136907,71.948,122.34,0.60729,0.9684,0
2023-04-04 16:21:34.387439,90.833,122.19,0.75592,0.9834,0
2023-04-04 16:21:34.637959,86.163,122.27,0.72178,0.9764,0
2023-04-04 16:21:34.888415,107.75,122.08,0.89913,0.9816,0
2023-04-04 16:21:35.138936,111.1,122.06,0.92651,0.9825,0
2023-04-04 16:21:35.389457,115.59,122.05,0.96207,0.9844,0
2023-04-04 16:21:35.640000,114.12,122.02,0.9507,0.9838,0
2023-04-04 16:21:35.890535,117.68,122.01,0.97876,0.9855,0
2023-04-04 16:21:36.141059,120.89,121.99,1.0054,0.9857,0
2023-04-04 16:21:36.391577,120.65,122.0,1.0037,0.9853,0
2023-04-04 16:21:36.642112,115.13,122.06,0.95958,0.9829,0
2023-04-04 16:21:36.892630,102.53,122.15,0.85663,0.9799,0
2023-04-04 16:21:37.143165,112.24,122.11,0.93522,0.9828,0
2023-04-04 16:21:37.393685,102.94,122.15,0.85943,0.9806,0
2023-04-04 16:21:37.644206,98.029,122.2,0.82328,0.9744,0
2023-04-04 16:21:37.894725,104.19,122.15,0.86986,0.9806,0
2023-04-04 16:21:38.145248,98.622,122.18,0.82591,0.9773,0
2023-04-04 16:21:38.395765,67.649,122.4,0.56822,0.9727,0
2023-04-04 16:21:38.646301,79.803,122.33,0.66739,0.9775,0
2023-04-04 16:21:38.896831,75.093,122.36,0.63062,0.9732,0
2023-04-04 16:21:39.147351,68.431,122.36,0.57222,0.9773,0
2023-04-04 16:21:39.397870,68.829,122.36,0.57616,0.9763,0
2023-04-04 16:21:39.648392,68.621,122.39,0.58509,0.9583,0
2023-04-04 16:21:39.898907,66.573,122.41,0.5591,0.9728,0
2023-04-04 16:21:40.149428,79.072,122.33,0.6604,0.9788,0
2023-04-04 16:21:40.399967,88.696,122.28,0.74096,0.979,0
2023-04-04 16:21:40.650499,84.494,122.29,0.70879,0.9748,0
2023-04-04 16:21:40.901020,80.042,122.37,0.66798,0.9793,0
2023-04-04 16:21:41.151538,79.315,122.32,0.66245,0.9788,0
2023-04-04 16:21:41.402056,78.159,122.29,0.65234,0.9798,0
2023-04-04 16:21:41.652575,83.492,122.29,0.70295,0.9713,0
2023-04-04 16:21:41.903122,72.303,122.38,0.6057,0.9754,0
2023-04-04 16:21:42.153645,71.13,122.38,0.5959,0.9754,0
2023-04-04 16:21:42.404165,67.581,122.41,0.56482,0.9775,0
2023-04-04 16:21:42.654699,70.78,122.38,0.59245,0.9762,0
2023-04-04 16:21:42.905287,61.47,122.41,0.5209,0.964,0
2023-04-04 16:21:43.155808,54.388,122.44,0.45738,0.9712,0
2023-04-04 16:21:43.406321,61.495,122.42,0.51603,0.9734,0
2023-04-04 16:21:43.656841,63.008,122.45,0.5315,0.9681,0
2023-04-04 16:21:43.907363,64.357,122.48,0.53769,0.9772,0
2023-04-04 16:21:44.157885,60.702,122.46,0.51031,0.9713,0
2023-04-04 16:21:44.408400,66.411,122.39,0.5608,0.9676,0
2023-04-04 16:21:44.658919,57.914,122.44,0.48547,0.9743,0
2023-04-04 16:21:44.909450,57.519,122.42,0.48267,0.9734,0
2023-04-04 16:21:45.159969,57.062,122.44,0.47903,0.9729,0
2023-04-04 16:21:45.410499,57.159,122.45,0.47936,0.9738,0
2023-04-04 16:21:45.661018,46.182,122.49,0.39542,0.9535,0
2023-04-04 16:21:45.911538,59.937,122.35,0.50794,0.9644,0
2023-04-04 16:21:46.162055,82.334,122.25,0.68945,0.9768,0
2023-04-04 16:21:46.412585,86.827,122.26,0.7228,0.9826,0
2023-04-04 16:21:46.663106,82.446,122.27,0.68717,0.9812,0
2023-04-04 16:21:46.913622,82.847,122.23,0.69101,0.9809,0
2023-04-04 16:21:47.164103,79.252,122.25,0.66302,0.9778,0
2023-04-04 16:21:47.414624,61.639,122.34,0.5218,0.9656,0
2023-04-04 16:21:47.665145,35.562,122.58,0.3111,0.9326,0
2023-04-04 16:21:47.915660,41.723,122.54,0.3569,0.954,0
2023-04-04 16:21:48.166177,40.383,122.53,0.34851,0.9457,0
2023-04-04 16:21:48.416697,41.534,122.5,0.35452,0.9563,0
2023-04-04 16:21:48.667221,64.929,122.32,0.54562,0.9729,0
2023-04-04 16:21:48.917742,77.957,122.22,0.65438,0.9747,0
2023-04-04 16:21:49.168165,84.1,122.23,0.70073,0.9819,0
2023-04-04 16:21:49.418683,87.132,122.25,0.72612,0.9816,0
2023-04-04 16:21:49.669202,96.193,122.14,0.80006,0.9843,0
2023-04-04 16:21:49.919719,92.116,122.2,0.76834,0.9811,0
2023-04-04 16:21:50.170237,77.981,122.31,0.65451,0.9742,0
2023-04-04 16:21:50.420755,66.457,122.36,0.55567,0.9774,0
2023-04-04 16:21:50.671277,59.293,122.4,0.50176,0.9655,0
2023-04-04 16:21:50.921794,58.574,122.39,0.49253,0.9717,0
2023-04-04 16:21:51.172312,59.565,122.41,0.4989,0.9754,0
2023-04-04 16:21:51.422833,65.389,122.34,0.54747,0.9763,0
2023-04-04 16:21:51.673351,66.874,122.39,0.55945,0.9766,0
2023-04-04 16:21:51.923873,68.755,122.4,0.57656,0.9743,0
2023-04-04 16:21:52.174418,68.699,122.36,0.57739,0.9724,0
2023-04-04 16:21:52.424940,66.856,122.37,0.55974,0.976,0
2023-04-04 16:21:52.675455,55.003,122.42,0.46281,0.9708,0
2023-04-04 16:21:52.925971,57.489,122.4,0.48524,0.9679,0
2023-04-04 16:21:53.176493,54.597,122.44,0.45984,0.9697,0
2023-04-04 16:21:53.427026,56.114,122.44,0.47101,0.973,0
2023-04-04 16:21:53.677548,50.661,122.46,0.43908,0.9422,0
2023-04-04 16:21:53.928091,70.609,122.31,0.59251,0.9743,0
2023-04-04 16:21:54.178612,69.471,122.35,0.58277,0.9743,0
2023-04-04 16:21:54.429133,79.438,122.32,0.66265,0.98,0
2023-04-04 16:21:54.679653,88.923,122.21,0.74263,0.9798,0
2023-04-04 16:21:54.930171,86.506,122.15,0.72348,0.9788,0
2023-04-04 16:21:55.180637,90.37,122.15,0.75789,0.9762,0
2023-04-04 16:21:55.431166,95.616,122.14,0.79885,0.98,0
2023-04-04 16:21:55.681689,95.189,122.11,0.79843,0.9763,0
2023-04-04 16:21:55.932207,107.64,122.02,0.89899,0.9812,0
2023-04-04 16:21:56.182727,97.058,122.17,0.81077,0.9799,0
2023-04-04 16:21:56.433248,95.751,122.12,0.79938,0.9809,0
2023-04-04 16:21:56.683765,85.866,122.2,0.7199,0.9761,0
2023-04-04 16:21:56.934297,88.107,122.21,0.7337,0.9826,0
2023-04-04 16:21:57.184813,96.275,122.2,0.80278,0.9814,0
2023-04-04 16:21:57.435331,96.539,122.16,0.80591,0.9806,0
2023-04-04 16:21:57.685854,95.8,122.17,0.81009,0.9679,0
2023-04-04 16:21:57.936373,107.77,122.08,0.90046,0.9804,0
2023-04-04 16:21:58.186891,102.23,122.13,0.85371,0.9805,0
2023-04-04 16:21:58.437422,103.27,122.09,0.86385,0.9792,0
2023-04-04 16:21:58.687942,95.129,122.21,0.79893,0.9743,0
2023-04-04 16:21:58.938477,85.473,122.29,0.71138,0.9825,0
2023-04-04 16:21:59.188998,79.103,122.32,0.66219,0.9766,0
2023-04-04 16:21:59.439516,59.369,122.49,0.50387,0.9619,0
2023-04-04 16:21:59.690051,49.641,122.53,0.42514,0.9529,0
2023-04-04 16:21:59.940570,70.769,122.4,0.59639,0.9694,0
2023-04-04 16:22:00.191115,78.95,122.36,0.65863,0.9796,0
2023-04-04 16:22:00.441702,76.397,122.34,0.64264,0.9717,0
2023-04-04 16:22:00.692221,96.972,122.23,0.8113,0.9779,0
