success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,2432642,2.4291787147521973,2440200,3b74bd96to3655to4003to2aeetod3c44b6aec2e
true,image_processing-0,false,2448315,2.4452571868896484,2455044,cb2c0641tocf2atoee17to7163tofbafc8552fea
true,cnn_image_classification-0,false,4837572,4.832993030548096,4845338,d43b8bd5to6d17to86adto09beto8ddcb14b9f89
true,dd-0,false,1353487,1.3499314785003662,1360664,86355589tob5c5toeb50to9ed4to903920fe68fd
true,dd-0,false,1367024,1.363027572631836,1373746,c03e2722toaff1toc0e1tof20ftoa297784fc55b
true,image_processing-0,true,2475790,2.321634531021118,3496428,4fd443cfto3faftod2a0to6c2ctoa4d1132e988f
true,image_processing-0,false,2374967,2.371499300003052,2381973,82e48631toc5e9tob9c4to1539to447aef3a95a0
true,image_processing-0,true,2448495,2.3055307865142822,3469733,e1084b48to2c59toafcctod0f0tob0152c477e89
true,dd-0,false,1353973,1.350175142288208,1360639,61119967to4471to10afto334eto3461dddfc683
true,pyaes-0,false,3161397,3.156860828399658,3169337,e2c8943bto6c4fto0c9cto3e8eto53ccf7f84239
true,dd-0,false,1254380,1.2499244213104248,1262486,8498497dto135dto5015toa7cato1b6b2e1eae7b
true,cnn_image_classification-0,false,3893762,3.889242887496948,3902252,74789e82tof083to0c67to5584toa9d9cc7c8332
true,dd-0,false,1242535,1.2382938861846924,1250522,52be270dtoa03cto2246to0ee0to098fef9d4687
true,dd-0,false,1261160,1.256648063659668,1269102,0212985cto7e21to38fcto3f9bto8a9429699dcf
true,pyaes-0,false,2753532,2.7498531341552734,2760925,0f0ab9d3tob157to6684toc509to48d8f0d571fd
true,pyaes-0,false,2706046,2.7017829418182373,2713676,50e73e0bto15d1tob85bto64d2to45cbbb70d3d9
true,pyaes-0,false,2719586,2.715672016143799,2727156,461b4b3atobc68todd9ato64fctof70583c914fd
true,dd-0,false,1265452,1.2605385780334473,1273366,c046bd62tocaacto5e1ato9f61to6253d16ddd15
true,cnn_image_classification-0,false,9249889,9.244547605514526,9258017,811c70fctobac8toe8b6to1ef9to06dd4cbd007c
true,dd-0,false,1117670,1.1138403415679932,1125218,a670ee04tob520tob4aeto9585to3d3b0f3f86e6
true,cnn_image_classification-0,false,7818004,7.813211679458618,7826192,08f49710toe4cctod6a0to2344tofa881b9d692c
true,image_processing-0,false,2124523,2.1209423542022705,2132284,8a55e7b8toc70fto62e1to0fc5to04ae99f9156c
true,pyaes-0,false,2668154,2.664358615875244,2675648,ef5b6099to0d6ato989ato0ccbtoaf5c48983566
true,pyaes-0,false,2705687,2.7022504806518555,2712855,6f0f4c68to87f2to521cto2d09to6f914c04e4ad
true,pyaes-0,false,2702392,2.6986091136932373,2709856,1df5e8b4to5d35to3f97toa725to2b791cd74a29
true,cnn_image_classification-0,false,7441530,7.435779571533203,7448752,32f0dab2toa905toaf9eto3d3btocb56be258601
true,pyaes-0,false,2696159,2.6925418376922607,2703470,ab00dd71to9edato41e8tof2dato3f00be366111
true,pyaes-0,false,2787655,2.7840218544006348,2795301,8a4f4eb7to14f6to98c1to603dto1177c0f9a885
true,dd-0,false,1127341,1.1234087944030762,1135601,47987ce0todd83tofb40tof4e0tofeca121551e6
true,image_processing-0,false,2251356,2.2487874031066895,2259048,e3dc43efto233ato8d79toae06tob38714ebc529
true,cnn_image_classification-0,false,3961043,3.956701278686523,3968370,e7de27b2to02bdto0798to4277to1b02a4b52f56
true,cnn_image_classification-0,false,6113043,6.1091063022613525,6119706,9ab20f45to650dto6956toff39to28671490a61c
true,pyaes-0,false,2764577,2.760817050933838,2771935,3023428btoef28toa7d8toe310toa5201238a4b7
true,pyaes-0,false,2728761,2.7249245643615723,2736118,3669991cto6198to685btof99bto5a5975d04794
true,image_processing-0,false,2143648,2.1403162479400635,2151493,77569c57tob625toe9dato32f5toa3a28098ffd6
true,cnn_image_classification-0,false,4874915,4.870524644851685,4882347,bd5919f7to37betoa095tod05ctob5236d85240b
true,image_processing-0,false,2123072,2.11961030960083,2130732,8881e9cfto34batoa3f0toa15bto7180effb8710
true,cnn_image_classification-0,false,5920479,5.916256904602051,5928056,ff69737dto9f49to6c41to3198to7f31faaf88d1
true,pyaes-0,false,2630080,2.626741647720337,2637409,2991fae5to911eto0365toecbetob7b06b27c6b8
true,pyaes-0,false,2628730,2.6253788471221924,2636323,a2dad1cato28c0to5572to2508to77999e391f1c
true,image_processing-0,false,2137214,2.1340036392211914,2145275,37154e26toa549to2c88tod1fdtof7486bee17e6
true,pyaes-0,false,2635415,2.6323091983795166,2642186,fb782b5etoc1ceto7ac6to268fto789f17774fdb
true,image_processing-0,false,2279158,2.275580883026123,2286567,1a9fa5f1to5416to89f8to2d5dto3be07c385df9
true,cnn_image_classification-0,false,4410816,4.40618634223938,4418576,0561a7a0to0114to083dto5133to69f9520e4678
true,dd-0,false,1278638,1.2746050357818604,1286613,73104745to5e8bto3591to7b4bto7e543fd06bfc
true,cnn_image_classification-0,false,7701808,7.696864604949951,7709858,142fa855to15e7toef1bto7526to23028538511a
true,image_processing-0,false,2251707,2.2481913566589355,2259472,a3ec2f0ato9ea7to432etoae80toeffd6d8a63db
true,image_processing-0,false,2302258,2.298799514770508,2308899,b338becdtoa751to1aadtod386to5d8176d1aa24
true,dd-0,false,1338866,1.334325075149536,1346975,a552f836to396dtocd8fto4132to6f343823c78c
true,image_processing-0,false,2220987,2.216960191726685,2229636,06281e37to848ato056cto0e78to596b1b7f4f8b
true,image_processing-0,false,2301548,2.2975997924804688,2309609,eca9bc26toa498toaf99to902cto1d773f7c8167
true,cnn_image_classification-0,false,6854542,6.850204706192017,6861988,53d679f3to640ftoca32to66f1to818112003e55
true,dd-0,false,1194222,1.190115451812744,1201862,75270f2eto30deto6f64to5c40tocd873e8c688f
true,image_processing-0,false,2187712,2.1841413974761963,2195006,fc5d46a7toe365tob253to79e4to6788beca68c3
true,image_processing-0,false,2180611,2.177042007446289,2188461,84027854to0f06tofedetofc30toa2e852dadb57
true,dd-0,false,1192965,1.1893038749694824,1200311,72f669e1to6755tof642tob355to1a5a2c06d8d5
true,cnn_image_classification-0,false,8406095,8.40165662765503,8413196,108bfb92to1276tocd76to127eto6cda07c56a56
true,cnn_image_classification-0,false,10199671,10.195029735565186,10207286,0ca59492to7efbto2272to2e34to15cd5a7db475
true,cnn_image_classification-0,false,5127787,5.123791217803955,5135585,77787334toaec4to3dfdto5e53to0b85a4cf91a0
true,image_processing-0,false,2129207,2.1259374618530273,2136325,051e8148to26b0to3adbtof11fto7ef439368c6a
true,pyaes-0,false,2661175,2.6571264266967773,2669073,305af80etof0d9to39fato6cddtoc885a1aa32c4
true,cnn_image_classification-0,false,8935046,8.93043327331543,8942658,a72f3df7tofc14to990eto1325toe2a3f880a031
true,image_processing-0,false,2157086,2.1535794734954834,2164198,fd15185bto8281to6f0eto170ftofd0701fada60
true,cnn_image_classification-0,false,6600884,6.596778631210327,6608382,f35b81ecto5dcctob6feto1363to415e5edc7129
true,dd-0,false,1215792,1.2113914489746094,1224112,a83f2b1btod2e7tofefctoaa65to18a1f987bb40
true,dd-0,false,1299515,1.2955305576324463,1307535,088bd25bto8591to8d19to90a4to19ffa6243e57
true,image_processing-0,false,2420709,2.4172191619873047,2428077,d5355632to018dto63c1to7319to018c45e776cc
true,pyaes-0,false,2898970,2.894775867462158,2907123,81ccd1eetoe4edtocae7to423dtoed903ebcaf1a
true,dd-0,false,1361597,1.3571112155914309,1369993,eee0b5dfto4773to9707to8c52to7d9639dbc144
true,cnn_image_classification-0,false,5100316,5.095823764801025,5107708,8f5b34e7to6ac0to6709to2f15to65b349003981
true,pyaes-0,false,2884603,2.8802478313446045,2891787,94e12954toaebdtoca28tob8d4to9ba4e87006e5
true,dd-0,false,1280020,1.275510549545288,1288101,91efdffatob4b8to5932to4d69to540e75cc177c
true,dd-0,false,1290027,1.2858576774597168,1297841,c336e773to9154toff82toa091tobaef1800ab5f
true,cnn_image_classification-0,false,8360050,8.3555908203125,8367602,180aaab9to860dto81f6to2059toab799b65e522
true,image_processing-0,false,2380463,2.376870393753052,2388035,76399a75tobcfeto8fdctoc900to50dc1d5f35e8
true,image_processing-0,false,2461158,2.4572932720184326,2469099,35536e9cto9601toa289to92e3to1c073ffaca38
true,pyaes-0,false,2811934,2.8071749210357666,2820853,cb0e14e5to5114to8f87to95dfto93b43fa1d8c4
true,dd-0,false,1336028,1.331693410873413,1344647,9a9ab0f3to0f88toc1b7tofc7ato116824a4e879
true,cnn_image_classification-0,false,3736447,3.732226848602295,3744455,faef353fto319ato35a9toa2ectodc7b2f2b510f
true,cnn_image_classification-0,false,3926277,3.922515153884888,3933950,fd3a84a0to5f67to1273to8b82toc63697695873
true,image_processing-0,false,2291115,2.287033796310425,2299948,985c575ato23datod213tofb0cto163a64e8185b
true,cnn_image_classification-0,false,4994228,4.990483522415161,5001924,4122f036to162ato1918tocc89to7cffef3d88c6
true,image_processing-0,false,2371337,2.3675928115844727,2379365,e52a5fb2to135dto3fd6to312ato737749817588
true,dd-0,false,1216212,1.211775541305542,1223731,f37648a9to67c1toca2ftoc6a4to2a080325629e
true,pyaes-0,false,2732162,2.7285940647125244,2739172,f0cb28a2to2f0dtoac6bto811ftod6da1eac79b8
true,dd-0,false,1252403,1.248179912567139,1260335,ac9e414cto6502to5e0btoa62ctoa671259b3caa
true,pyaes-0,false,2717524,2.7138075828552246,2726146,cb6f5fe2toa36fto565bto8ff1tof1b8d2bed82d
true,image_processing-0,false,2260841,2.257243394851685,2269228,22962fcatoc30ato07d6to8f75tof2fdd279eeaf
true,image_processing-0,false,2245686,2.2417237758636475,2253951,93a5d768to80f5to1b8fto5f23tob3658a028a43
true,pyaes-0,false,2643368,2.6389684677124023,2651617,5819e0fdto120ato95e6todba6to6a582ca26ef9
true,pyaes-0,false,2679431,2.675332307815552,2686993,60db61abtoba6cto1c7eto0df5to10422cb58f1b
true,dd-0,false,1194487,1.1904966831207275,1202082,46b9f6acto820ato245fto98acto6526f5919cbf
true,pyaes-0,false,2591507,2.587786912918091,2599528,08563858to22ectoa72dtof6ddto88b39a32b91a
true,dd-0,false,1134566,1.1311349868774414,1141834,9a79f182to09f3toa5b1to1becto8cfa02bef77a
true,image_processing-0,false,2095348,2.0925521850585938,2101909,d1dd8c12to8d64toe67dto077fto10257068ae6c
true,pyaes-0,false,2531967,2.528235912322998,2539230,8f5b3661toaec8to0d43to154dtod606597282c3
true,pyaes-0,false,2491373,2.4878714084625244,2498929,7a175d1eto0dd0to99beto6670toa075b839f618
true,image_processing-0,false,2142994,2.1396467685699463,2150213,7e30c8b3to8d8ftoe534tobb22to86db89e173c1
true,image_processing-0,false,2092028,2.0887537002563477,2099505,8f3903d1tob216to960dto4a3dto98738470e862
true,dd-0,false,1103938,1.100137710571289,1111695,7ad9eb44to3753to693btod16dtoc43df90fe54d
true,image_processing-0,false,2024545,2.0213875770568848,2032313,0186fd46to2470to9ec5tod896to58fae8fa63f5
true,dd-0,false,1098840,1.0950376987457275,1106472,926026c8tofad9to70bfto336dtoc4c4255d2781
true,image_processing-0,false,2026162,2.0228981971740723,2033632,6e0e8a89to2571tofc82tobe93toa87648a6ad38
true,pyaes-0,false,2485692,2.4820711612701416,2493409,ca790ba7to7408to70adto2a17to38c006319520
true,pyaes-0,false,2562762,2.559214353561402,2570146,b5550faetof740to83a6to7ea8tob38c02406015
true,pyaes-0,false,2568794,2.5654547214508057,2575506,609ed839to7cb4tod933to8740toc5ced1b70044
true,dd-0,false,1106722,1.1030666828155518,1113374,33a846c8tob049tof4dftoec5cto64b9d59de4a1
true,pyaes-0,false,2604491,2.6008408069610596,2611862,f35e68fbto5c25to177bto2a2etobb249d9305cf
true,cnn_image_classification-0,false,7059506,7.054791688919067,7067019,8190c6e7to828dtoc2abto77fbto8655a31b1515
true,image_processing-0,false,2057516,2.0543599128723145,2064686,6689e658to259ctoce55tof686toa1342910a828
true,image_processing-0,false,2153010,2.1496357917785645,2160464,48b56150tobddetode34to8527to892afc50085e
true,image_processing-0,false,2170361,2.166882038116455,2177947,3c698637tod404to72eeto04b8to6d2f1e7c121f
true,pyaes-0,false,2536446,2.5328938961029053,2543881,8c56546bto1f53tofb9eto401atof9d645db1c10
true,cnn_image_classification-0,false,4362130,4.357656955718994,4369987,45554a41tod3a7toc182tod371to6d8d3abb2384
true,dd-0,false,1128048,1.124338150024414,1135698,49775ed1to4494to4f80tof234to9cc0a23a6ac0
true,image_processing-0,false,2185904,2.1824584007263184,2193391,40086fbfto5fb0to7632tod966to62a8bde19db2
true,pyaes-0,false,2594361,2.591460943222046,2602528,a84e8af9to3eaatobd6dto2937toe1732accee51
true,image_processing-0,false,2080272,2.0769271850585938,2088093,10baa7b7to362eto397etoae4cto9c0a9cc10114
true,dd-0,false,1193061,1.1892611980438232,1200475,dc107015to5d0cto273cto48ffto5ae5cb09ccf7
true,pyaes-0,false,2546425,2.5430521965026855,2553973,4d054925to685ctod43dto32c3to69f14e8f94b6
true,dd-0,false,1152941,1.1490731239318848,1160390,81c857ebtof4a9to11afto5dd1to5a3c901e4d2c
true,pyaes-0,false,2547644,2.544017553329468,2555295,e8d6d782to67b3tocc4ctoc0d1tobc2a0250aab9
true,pyaes-0,false,2582158,2.578712701797486,2590014,ee4e6473tob7b4to1d82to73a4to97b0c2d19615
true,pyaes-0,false,2538146,2.534446477890014,2545626,394b531fto13e0tod503to01b2to2d46aae0905d
true,cnn_image_classification-0,false,9364579,9.359638929367064,9372050,9528ae7bto83f8toc0cbto3fbbto549eb656eb69
true,pyaes-0,false,2613073,2.61002516746521,2620100,c7f3eea3to959ato32fctoaae9toc21846b2cecc
true,dd-0,false,1084169,1.0803837776184082,1091443,b156eaeato0beatobb85to7f94tod83fba49adf1
true,cnn_image_classification-0,false,7900440,7.895952463150024,7908315,dd85093bto453cto8c22todc57to0367398c9f2f
true,pyaes-0,false,2693091,2.6894760131835938,2700430,8073c1betoea15to4561to911eto12fa7c7b0cb8
true,cnn_image_classification-0,false,4861286,4.85608172416687,4868670,be4a5b7bto3a94todf99toc8f5to4a6bf2a67ede
true,pyaes-0,false,2699273,2.6958320140838623,2706915,e4c89cb1tofe63to7581to5fc9to6916e5885bbb
true,pyaes-0,false,2797601,2.7938194274902344,2805221,441e0c83to509ftod0b3toa8eatoebb764d2d570
true,cnn_image_classification-0,false,3626788,3.6224544048309326,3634936,76cae267to8349to3a90to7834to9670baf4a842
true,dd-0,false,1225659,1.221677541732788,1232985,f2a6e260tob41ato039bto53e5to5e76673c7029
true,pyaes-0,false,2795965,2.792141914367676,2804182,6af8b602to5c93to0046to730bto6302f0991906
true,cnn_image_classification-0,false,7620524,7.615883827209473,7628169,bc0e4236to730eto6049toc1f7to70b8c5ec77a5
true,pyaes-0,false,2726776,2.723020315170288,2733837,3a82e8fbtod734toab50to2439tobb19e75fded5
true,dd-0,false,1314176,1.310297966003418,1321852,71cbf3e5to1cb4to6624to178ato50439cd3774e
true,image_processing-0,false,2307836,2.3041999340057373,2315488,2f95de5btoebb2to574eto46c4tod9f3f661f13e
true,dd-0,false,1233216,1.2292678356170654,1240661,876e7b34to55a4tod84eto53actoe2cd430d1674
true,cnn_image_classification-0,false,7704356,7.69967246055603,7712341,2c119b3eto982cto6efeto180cto73e645cc01c0
true,pyaes-0,false,2739654,2.7358133792877197,2747084,aeb784f0tocb40to172ftob4e1tofee1aab5b8e0
true,cnn_image_classification-0,false,3377665,3.373485326766968,3384973,45a9ecb2to1fa9to5f3cto73b6to780c47f7ff8a
true,pyaes-0,false,2780821,2.776923418045044,2788435,8c451ad8to03cetoa86fto34b7to7790cba04987
true,pyaes-0,false,2739700,2.736443519592285,2746576,34b93b1btoaa41toaf80to0154to59118a1ee7ab
true,image_processing-0,false,2270248,2.2667059898376465,2278319,10d17af0tod443to3f8fto2ba6to4076b92c9e83
true,pyaes-0,false,2693643,2.6899876594543457,2700951,09eb5b80to138cto227eto9c4etoc9b41895c259
true,image_processing-0,false,2189884,2.186413526535034,2196888,669f22aeto8ae3tofafbtod213to6c13be457d19
true,image_processing-0,false,2251251,2.2478296756744385,2258874,6dabeec8to4a71to3eb6to915cto9ca0ba383a98
true,image_processing-0,false,2175131,2.1718292236328125,2182866,e58b0d10to6beeto7ec2toe371toc99d5e4d47e3
true,image_processing-0,false,2094883,2.0913491249084473,2102697,3f8e89f2to13bftodb71to1669tocb0afc06bd34
true,pyaes-0,false,2641310,2.637282133102417,2649338,063fcfeftoef6etobf57tof006to2485b891905e
true,dd-0,false,1083409,1.0794248580932615,1091018,365dad35to6bdeto2455to7521to5ba0a5593c9b
true,pyaes-0,false,2612582,2.609109878540039,2620134,f1c469cctod969to023eto4a3etof3b780f6eccb
true,cnn_image_classification-0,false,3489270,3.484841823577881,3496800,4c276997to661dto8390tof2cctoe9cb03fc3595
true,image_processing-0,false,2130160,2.126868963241577,2137269,504876fbtoc5f7to3663toc4a1to53b7487aa372
true,pyaes-0,false,2650610,2.647134780883789,2658033,dec4a412tob8d5to365ato7784tob4bb184c943b
true,cnn_image_classification-0,false,4734345,4.730402946472168,4741679,e4d70c9atoc73dto52f5to63b2toabb87cdd1c28
true,image_processing-0,false,2144453,2.1411406993865967,2151412,a0457727to43eftoc3acto2e7dtobc77b2746e29
true,dd-0,false,1154281,1.1505112648010254,1162370,d8cd023ctob75bto8c16to462dtoe55e7f208c4c
true,dd-0,false,1262342,1.258347988128662,1269964,834c353ato2681to50a7to3250toa9e3ced7d8b0
true,image_processing-0,false,2185858,2.1823785305023193,2193554,639bc1aetoe3bato52aftoab61to2c895635d373
true,image_processing-0,false,2178457,2.1750707626342773,2186455,379e11f1toedeeto4784to40bftod033d0230441
true,cnn_image_classification-0,false,7629777,7.6256983280181885,7636859,516a5c9ato2e5ato327dto98c4to8addd286d5b9
true,dd-0,false,1147817,1.1439449787139893,1155165,edee8b51to0718todd00to7993to1103c04d5234
true,image_processing-0,false,2086773,2.0838024616241455,2094259,ab741d66tof1ddto5b8btof814to8b697fc84151
true,image_processing-0,false,2078563,2.0752933025360107,2086262,273fce15to748bto3e76toa1e6to510ecb64d515
true,pyaes-0,false,2613257,2.609732866287231,2621018,74b6de09to319btof96atoe231toc0f7a4f9dedd
true,image_processing-0,false,2094628,2.0911624431610107,2102462,01a6d7d6to995ato8b9ftofe3btoa9648e6eaed0
true,image_processing-0,false,2087757,2.0847513675689697,2095113,511e415ato89edto1103to6f02tod3f9cd5d1304
true,cnn_image_classification-0,false,3339553,3.33493709564209,3347295,a4b0a773tof6a2to2e1bto3fa0toffa5e69356ce
true,cnn_image_classification-0,false,7730917,7.726400136947632,7737797,5b297ed1tocc28tobad2to59aeto134ff200c97f
true,dd-0,false,1194436,1.1904246807098389,1202118,d522cc13to3401to95c4toaeaetofe22e9aeae87
true,pyaes-0,false,2624310,2.6208250522613525,2631734,817231c1tocd94to527ctoe9b2toebb16efe6b3b
true,pyaes-0,false,2616901,2.6131584644317627,2624445,6a8c7769to3ca2toc83dtoafcatoa3a8e8a4eabd
true,dd-0,false,1145344,1.1416630744934082,1152559,096068adto803fto31adto3716to1fc8a4152a45
true,dd-0,false,1166778,1.1629035472869873,1174309,4753fa0dtob8cdto8671toac69to95acea5e8ff5
true,pyaes-0,false,2638646,2.6349294185638428,2646488,16202796to41datod4f1to071cto0791149030ee
true,pyaes-0,false,2607908,2.6043453216552734,2615932,1c248824to94c0toca01to11c8tof0e147619d9f
true,cnn_image_classification-0,false,4955643,4.951496124267578,4962946,d6746906tod1d9tod0adto38f1to904f52411670
true,dd-0,false,1129654,1.1259536743164063,1136852,68fd4379toefdbto1d6cto9f35to2d2438b79a88
true,dd-0,false,1131403,1.1275756359100342,1138574,0d95a66cto8caeto1365tobb75toa14e0f358e5f
true,image_processing-0,false,2197814,2.1943514347076416,2205294,ce1fb9a1to41fetoc79cto28f4to503fb41d0897
true,cnn_image_classification-0,false,3532988,3.528876304626465,3540319,ee2e1806to85a9toeec1to8eadtofa754ca734b8
true,cnn_image_classification-0,false,10645260,10.640236377716064,10652800,c1bd258atof9b7to369ato0602to8b857842ea1e
true,image_processing-0,false,2211403,2.208113670349121,2218693,08b75fe4to1bbatod96eto3da3to5420d81c88b6
true,dd-0,false,1174659,1.1707406044006348,1182274,00b17c82toeefeto79cdtoe947toa4264d56b3e3
true,image_processing-0,false,2127199,2.1236374378204346,2135315,9d62846dto8da5tof558to0ea6to95caabf82f52
true,dd-0,false,1197839,1.1940836906433103,1205399,726e7ea6to6593to8c57to76bftocf058c9d2229
true,pyaes-0,false,2673577,2.6695663928985596,2681810,a3c6ea9dtocbd1to9c89to7d8etocfc8cf4673b9
true,cnn_image_classification-0,false,8862588,8.857578039169312,8870234,bcd3898bto9276to05a4toafebtoed3ba171300e
true,cnn_image_classification-0,false,4210185,4.206191539764404,4217226,629a7e9fto2ac7tob773tobf4dto6db44222f981
true,image_processing-0,false,2204848,2.201629400253296,2212222,254150bato3949to4d04tocfcetofdbc034337a1
true,dd-0,false,1153297,1.149576187133789,1160459,2585f72fto6c28tod496tod89bto55ed14c580cf
true,pyaes-0,false,2671246,2.6671440601348877,2678949,e0ff3471to5be0toc396tof5a9to25eee8734766
true,pyaes-0,false,2757660,2.753854751586914,2765327,a38e5a5cto2c45to9e8atoed04to2813cf7162f4
true,cnn_image_classification-0,false,8480019,8.475661516189575,8487519,90affe7dto5268to1907tob7abto068e5e3571d8
true,cnn_image_classification-0,false,4987517,4.983457565307617,4994356,76167e30tob34ftoc0cfto4a41tob44bdcc17824
true,cnn_image_classification-0,false,6935331,6.9307262897491455,6943450,2c4c750atof5bcto3679to026dtoc9cdca1cd5b7
true,image_processing-0,false,2203739,2.200805425643921,2210043,82d48876toafc6to16c8to6302to74d31824f83d
true,dd-0,false,1303505,1.299778699874878,1311176,8b3a58ebtoead7to0378to386cto7e68d9cdcd15
true,dd-0,false,1279124,1.2757363319396973,1285684,1118b737to31e6tob548to38f6to3b87e518e176
true,pyaes-0,false,2855941,2.851510524749756,2863255,3b47d594to5bddto9be3to0965to03ded66e917f
true,cnn_image_classification-0,false,8779495,8.77481985092163,8787101,73585e0ato7365toa011toe8a9to925d365ca69d
true,cnn_image_classification-0,false,5920642,5.916431665420532,5928200,dddeaba9to2ee5todeb8to27ccto880debac508b
true,dd-0,false,1272590,1.2688729763031006,1279449,6aecea4cto823btofb8cto7969to205f7900fd12
true,image_processing-0,false,2396775,2.3930299282073975,2404939,a797f98dtode03to1d3cto3ae2to19dc87db6e59
true,image_processing-0,false,2541731,2.5378177165985107,2549682,994ccfe1to5b9bto1c66tod8catoefb4b83d1f77
true,pyaes-0,false,2984572,2.980473756790161,2992456,723c8d53to04c8to9876to6b43to467e5a33837d
true,cnn_image_classification-0,false,4210911,4.206146478652954,4218410,cda0bf40toa9adtob8f3to03e1to3a37934423d0
true,dd-0,false,1362558,1.358370065689087,1369900,67fc0918to587eto6721to587etoab33c8e01773
true,pyaes-0,false,2963245,2.9590678215026855,2971256,4e9446a5tob304to3930to49e6to7acd5a7768cd
true,image_processing-0,false,2403785,2.400057315826416,2411442,70efa380to8b39to79c3to6653toac836e94cf4e
true,pyaes-0,false,2907800,2.9036705493927,2915667,5ad67c76toa484to0fcatofbf3to6624dab13e4c
true,pyaes-0,false,2855033,2.8516790866851807,2862454,b783af26to177btoe1d5toa359to60b880ac555e
true,image_processing-0,false,2460354,2.4566402435302734,2467999,a0613592tofba0to83dcto57ectoc11b5e74223e
true,image_processing-0,false,2427393,2.423800230026245,2434446,e40e25b5to740fto4263to8ca2to5fbadec832ce
true,dd-0,false,1336152,1.3317158222198486,1344121,92e61005to7502to1f09to4ba4to02e6ca9cfb31
true,dd-0,false,1373337,1.369215965270996,1380366,2b2e47ebtod626tod48bto795eto1784dddd8714
true,dd-0,false,1351306,1.3477492332458496,1357440,e57e6fc0to7d90to3029toddecto48075a88a663
true,pyaes-0,false,2705901,2.702169418334961,2713596,0943800bto61b0to9ba7to56e6to36a273e4cd4d
true,image_processing-0,false,2216552,2.2131118774414063,2224271,ad3ec8fbto6b55tod3c6to8421toa233a4f64d88
true,cnn_image_classification-0,false,4554121,4.5501627922058105,4562240,b77279e8to6d37to947dto371ftofcaa336c2a19
true,dd-0,false,1191998,1.1882104873657229,1199747,1198e715tof1d2tocbb0tod3b0to07b9c6df2438
true,image_processing-0,false,2186825,2.183675527572632,2194093,8c751caato06fdto33ebto24d3tod5764894c6b3
true,pyaes-0,false,2648731,2.645597219467163,2656483,1a7622b7to1556toe86eto94e2to0f5266dc5dda
true,cnn_image_classification-0,false,3866330,3.8622162342071538,3874521,17a9c2actobf24to0eedto5316tof86d7daf93d8
true,cnn_image_classification-0,false,3801536,3.797354459762573,3809126,a01b50b2to1ad3to9ae2to0510to2f1b15c9de8b
true,image_processing-0,false,2229258,2.2260003089904785,2236935,46006144to1175to7f0fto1fd2toecd3dfafc823
true,cnn_image_classification-0,false,5187261,5.183362245559692,5194765,54b94542to9448to575etob006to93118dd30ac1
true,cnn_image_classification-0,false,11053627,11.049105167388916,11061289,36837663tobfeftob13atob4bfto37993d11dedc
true,pyaes-0,false,2680493,2.677546262741089,2687662,c9af0344to6f88to1abdto3478to4ed775d49334
true,pyaes-0,false,2700615,2.6967761516571045,2708009,eb676c3dto485etoc94cto8100to76fe744a22db
true,image_processing-0,false,2189326,2.1858675479888916,2196563,e16db3feto9b66to1ceatod6b6to616427c77e24
true,pyaes-0,false,2723713,2.7199275493621826,2731165,ffbac509to8b40tod9eeto340ato70b7022d3c82
true,cnn_image_classification-0,false,8460692,8.455967664718628,8468457,0c44061cto3c97tofc69toa7f9to546939cf4375
true,image_processing-0,false,2276290,2.2729783058166504,2283737,22b93900todf96to296dto3b00tof5242ea23df2
true,dd-0,false,1229551,1.2256922721862793,1237079,71619b80to5e42to22f3to4acbto1355425dac17
true,image_processing-0,false,2164806,2.16123366355896,2172266,7e730cf2to69f2to43e0toe87fto1c37ba23c790
true,cnn_image_classification-0,false,5218403,5.213552951812744,5225748,4cd54768to2f8ctoc272to7046to94b0b8468a83
true,image_processing-0,false,2177614,2.1738786697387695,2185630,ed40ea56tob4e8to3955toda86to15608125a44f
true,cnn_image_classification-0,false,9259850,9.25392484664917,9267058,48818772to93datofe84toed3btoa029dc446d9b
true,pyaes-0,false,2765811,2.762075185775757,2773016,f1348bfbto6acftoba31tod6ebto9e23a65263e8
true,cnn_image_classification-0,false,4162791,4.157888889312744,4170327,36b4fb98toa548toee79to0aadto8a3f345ee335
true,pyaes-0,false,2728483,2.725209951400757,2735651,c706f117to8970tobee8to6596toe7fe5557f386
true,cnn_image_classification-0,false,9127221,9.122305393218994,9134828,30dfbdf3to3582to6cadtod450toa5bcde42ed3e
true,cnn_image_classification-0,false,4606517,4.6022961139678955,4614054,f046639cto5e13to3553tobed9to5bea06891805
true,dd-0,false,1177675,1.1733450889587402,1184475,38e3f528to97c7tobefatobda4to7f63d4aaf2e9
true,image_processing-0,false,2257859,2.2542884349823,2265975,d6e2d268toea5cto55adto77e6to06604891c789
true,cnn_image_classification-0,false,7015061,7.010529041290283,7022192,3899b807to7c45to7b5dtof064to1c1c09ae69ab
true,cnn_image_classification-0,false,7195381,7.191002368927002,7203114,951c789fto0dc9to80c0to9852toe53d4c0c4974
true,cnn_image_classification-0,false,8099866,8.0955810546875,8108302,1b85b247toa3e4to379btod488tobbdc7ab030f5
true,pyaes-0,false,2833042,2.828663110733032,2840724,87993748tofb10to2d82tob69ato67452849cb16
true,image_processing-0,false,2430358,2.4264819622039795,2437927,42d7c87eto7f4atoc72cto093bto8da777b47b58
true,cnn_image_classification-0,false,2522565,2.5170726776123047,2529891,379ce6beto9087to0e64to85b4to5540e5d7aedf
