timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-28 20:12:17.212308,129.33,Joules,power/energy-pkg/,1001481066,100.0,40.27,75628476907.0
2023-08-28 20:12:18.213742,137.51,Joules,power/energy-pkg/,1000877369,100.0,39.18,92769479574.0
2023-08-28 20:12:19.214405,137.15,Joules,power/energy-pkg/,1001008300,100.0,39.16,87937996857.0
2023-08-28 20:12:20.215501,128.57,Joules,power/energy-pkg/,1001188629,100.0,39.71,71129449705.0
2023-08-28 20:12:21.216887,129.22,Joules,power/energy-pkg/,1001389346,100.0,39.51,69668031557.0
2023-08-28 20:12:22.218303,129.32,Joules,power/energy-pkg/,1001518752,100.0,40.97,66652459630.0
2023-08-28 20:12:23.219837,113.51,Joules,power/energy-pkg/,1001812182,100.0,39.6,48371965930.0
2023-08-28 20:12:24.221700,107.28,Joules,power/energy-pkg/,1001391886,100.0,39.03,49232278892.0
2023-08-28 20:12:25.222963,133.54,Joules,power/energy-pkg/,1001241456,100.0,37.02,97598591376.0
2023-08-28 20:12:26.224218,127.15,Joules,power/energy-pkg/,1001660489,100.0,37.19,86216060817.0
2023-08-28 20:12:27.225922,94.08,Joules,power/energy-pkg/,1001559378,100.0,36.97,35655055853.0
2023-08-28 20:12:28.227490,78.88,Joules,power/energy-pkg/,1001853909,100.0,34.61,25765104861.0
2023-08-28 20:12:29.229409,90.85,Joules,power/energy-pkg/,1001513462,100.0,36.14,36810330972.0
2023-08-28 20:12:30.230930,104.12,Joules,power/energy-pkg/,1001777106,100.0,38.73,40362168147.0
2023-08-28 20:12:31.232907,95.37,Joules,power/energy-pkg/,1001815191,100.0,39.19,29576485075.0
2023-08-28 20:12:32.234497,97.98,Joules,power/energy-pkg/,1001586309,100.0,37.61,36819726903.0
2023-08-28 20:12:33.236042,119.42,Joules,power/energy-pkg/,1001336636,100.0,39.3,59412356008.0
2023-08-28 20:12:34.237437,123.86,Joules,power/energy-pkg/,1001198359,100.0,40.69,62674269623.0
2023-08-28 20:12:35.238593,120.17,Joules,power/energy-pkg/,1001656065,100.0,41.46,49832132145.0
2023-08-28 20:12:36.240318,114.57,Joules,power/energy-pkg/,1001472235,100.0,41.22,45329244330.0
2023-08-28 20:12:37.241767,132.52,Joules,power/energy-pkg/,1000940942,100.0,42.39,67907180352.0
2023-08-28 20:12:38.242680,139.63,Joules,power/energy-pkg/,1001309390,100.0,41.8,82333891556.0
2023-08-28 20:12:39.244019,116.04,Joules,power/energy-pkg/,1001653790,100.0,37.66,63323335311.0
2023-08-28 20:12:40.245580,100.0,Joules,power/energy-pkg/,1001420034,100.0,36.87,42528943232.0
2023-08-28 20:12:41.247164,110.84,Joules,power/energy-pkg/,1001769931,100.0,38.01,54087643555.0
2023-08-28 20:12:42.248934,94.78,Joules,power/energy-pkg/,1001743009,100.0,37.49,36746159545.0
2023-08-28 20:12:43.250715,117.35,Joules,power/energy-pkg/,1001515030,100.0,37.09,61645230256.0
2023-08-28 20:12:44.252210,129.03,Joules,power/energy-pkg/,1001536592,100.0,39.54,75614484298.0
2023-08-28 20:12:45.253759,125.05,Joules,power/energy-pkg/,1001285291,100.0,40.27,62446107119.0
2023-08-28 20:12:46.255046,113.87,Joules,power/energy-pkg/,1001676029,100.0,41.98,36878169508.0
2023-08-28 20:12:47.256779,104.43,Joules,power/energy-pkg/,1001654500,100.0,40.94,32620825818.0
2023-08-28 20:12:48.258372,108.55,Joules,power/energy-pkg/,1001541469,100.0,40.16,39680830548.0
2023-08-28 20:12:49.259894,126.9,Joules,power/energy-pkg/,1001346880,100.0,41.98,63071185569.0
2023-08-28 20:12:50.261310,128.99,Joules,power/energy-pkg/,1001276122,100.0,40.64,76255187193.0
2023-08-28 20:12:51.262508,128.09,Joules,power/energy-pkg/,1001448640,100.0,40.74,71263385637.0
2023-08-28 20:12:52.264030,131.47,Joules,power/energy-pkg/,1001326188,100.0,39.26,78130609356.0
2023-08-28 20:12:53.265348,137.44,Joules,power/energy-pkg/,1000985129,100.0,40.47,84718630987.0
2023-08-28 20:12:54.266270,147.48,Joules,power/energy-pkg/,1000893800,100.0,43.17,83124625797.0
2023-08-28 20:12:55.267249,132.67,Joules,power/energy-pkg/,1001309253,100.0,42.24,72222997596.0
2023-08-28 20:12:56.268580,139.34,Joules,power/energy-pkg/,1001254389,100.0,41.99,85198423374.0
2023-08-28 20:12:57.269631,139.31,Joules,power/energy-pkg/,1001089433,100.0,41.9,86441256435.0
2023-08-28 20:12:58.270853,122.23,Joules,power/energy-pkg/,1000936811,100.0,42.17,53760569746.0
2023-08-28 20:12:59.271685,114.34,Joules,power/energy-pkg/,1001616259,100.0,40.13,45164812586.0
2023-08-28 20:13:00.273507,104.48,Joules,power/energy-pkg/,1001623196,100.0,39.55,35671690667.0
2023-08-28 20:13:01.275155,115.27,Joules,power/energy-pkg/,1001614541,100.0,39.91,46225654106.0
2023-08-28 20:13:02.276758,104.04,Joules,power/energy-pkg/,1001732883,100.0,37.44,45492540016.0
2023-08-28 20:13:03.278463,96.44,Joules,power/energy-pkg/,1001426394,100.0,34.92,48655227463.0
2023-08-28 20:13:04.279924,102.92,Joules,power/energy-pkg/,1001690886,100.0,36.59,50092966573.0
2023-08-28 20:13:05.281609,99.76,Joules,power/energy-pkg/,1001066466,100.0,36.56,45717688889.0
2023-08-28 20:13:06.282739,107.4,Joules,power/energy-pkg/,1001511360,100.0,36.77,46486906763.0
2023-08-28 20:13:07.284223,118.9,Joules,power/energy-pkg/,1001684306,100.0,38.99,57925946698.0
2023-08-28 20:13:08.285886,110.67,Joules,power/energy-pkg/,1001458965,100.0,34.99,63468601802.0
2023-08-28 20:13:09.287396,101.02,Joules,power/energy-pkg/,1001744809,100.0,36.51,43259354404.0
2023-08-28 20:13:10.289143,89.92,Joules,power/energy-pkg/,1001781357,100.0,35.26,34503330010.0
2023-08-28 20:13:11.290967,73.81,Joules,power/energy-pkg/,1001940649,100.0,35.46,18466671928.0
2023-08-28 20:13:12.293894,95.75,Joules,power/energy-pkg/,1002510469,100.0,37.58,35592243969.0
2023-08-28 20:13:13.295431,91.71,Joules,power/energy-pkg/,1001945989,100.0,36.69,36252084565.0
2023-08-28 20:13:14.298104,55.61,Joules,power/energy-pkg/,1002707547,100.0,27.29,13292262469.0
2023-08-28 20:13:15.302354,70.01,Joules,power/energy-pkg/,1004123080,100.0,33.4,10750900335.0
2023-08-28 20:13:16.304210,86.7,Joules,power/energy-pkg/,1001795060,100.0,37.24,22365324558.0
2023-08-28 20:13:17.306062,93.48,Joules,power/energy-pkg/,1001460926,100.0,35.67,37781260841.0
2023-08-28 20:13:18.307415,92.77,Joules,power/energy-pkg/,1001732436,100.0,35.39,37250434473.0
2023-08-28 20:13:19.309228,96.24,Joules,power/energy-pkg/,1001721388,100.0,36.47,37765740853.0
2023-08-28 20:13:20.310985,109.86,Joules,power/energy-pkg/,1001661869,100.0,37.13,50688083172.0
2023-08-28 20:13:21.312608,118.4,Joules,power/energy-pkg/,1001713627,100.0,38.15,56418327523.0
2023-08-28 20:13:22.314460,109.99,Joules,power/energy-pkg/,1001827896,100.0,36.98,47647085679.0
2023-08-28 20:13:23.316157,117.18,Joules,power/energy-pkg/,1001457708,100.0,39.67,50022155158.0
2023-08-28 20:13:24.317648,127.57,Joules,power/energy-pkg/,1001540764,100.0,39.41,71944129721.0
2023-08-28 20:13:25.319166,117.81,Joules,power/energy-pkg/,1001687878,100.0,37.93,61260034901.0
2023-08-28 20:13:26.320875,115.43,Joules,power/energy-pkg/,1001665011,100.0,38.06,55748090704.0
2023-08-28 20:13:27.322559,111.0,Joules,power/energy-pkg/,1001720773,100.0,38.68,49608297107.0
2023-08-28 20:13:28.324327,112.0,Joules,power/energy-pkg/,1001561114,100.0,37.99,48749139895.0
2023-08-28 20:13:29.325860,115.41,Joules,power/energy-pkg/,1001463220,100.0,39.07,53776759320.0
2023-08-28 20:13:30.327336,122.36,Joules,power/energy-pkg/,1001564940,100.0,37.82,70355217181.0
2023-08-28 20:13:31.328895,125.93,Joules,power/energy-pkg/,1001536933,100.0,40.11,59121720873.0
2023-08-28 20:13:32.330440,123.03,Joules,power/energy-pkg/,1001605409,100.0,38.43,64234178352.0
2023-08-28 20:13:33.332046,112.78,Joules,power/energy-pkg/,1001652359,100.0,37.89,54232499621.0
2023-08-28 20:13:34.333722,116.23,Joules,power/energy-pkg/,1001322160,100.0,39.11,54051575788.0
2023-08-28 20:13:35.335037,115.89,Joules,power/energy-pkg/,1001619780,100.0,38.05,59492158752.0
2023-08-28 20:13:36.336687,110.37,Joules,power/energy-pkg/,1001558729,100.0,36.8,58209168251.0
2023-08-28 20:13:37.338181,129.04,Joules,power/energy-pkg/,1001561021,100.0,37.31,82058273950.0
2023-08-28 20:13:38.339788,123.05,Joules,power/energy-pkg/,1001590226,100.0,36.98,73492195165.0
2023-08-28 20:13:39.341397,107.72,Joules,power/energy-pkg/,1001668980,100.0,36.04,55708533103.0
2023-08-28 20:13:40.343075,104.14,Joules,power/energy-pkg/,1001558224,100.0,38.65,39192888972.0
2023-08-28 20:13:41.344649,106.28,Joules,power/energy-pkg/,1001705386,100.0,38.16,42654798648.0
2023-08-28 20:13:42.346310,116.4,Joules,power/energy-pkg/,1001319278,100.0,38.6,58717017458.0
2023-08-28 20:13:43.347701,120.91,Joules,power/energy-pkg/,1001552466,100.0,38.67,58709988864.0
2023-08-28 20:13:44.349266,120.46,Joules,power/energy-pkg/,1001467481,100.0,41.09,53632274179.0
2023-08-28 20:13:45.350730,111.44,Joules,power/energy-pkg/,1001627861,100.0,40.67,39625690825.0
2023-08-28 20:13:46.352384,109.8,Joules,power/energy-pkg/,1001727663,100.0,39.85,38631515368.0
2023-08-28 20:13:47.353956,110.9,Joules,power/energy-pkg/,1001600647,100.0,39.64,43307642160.0
2023-08-28 20:13:48.355710,119.7,Joules,power/energy-pkg/,1001557290,100.0,39.25,59603640989.0
2023-08-28 20:13:49.357183,110.36,Joules,power/energy-pkg/,1001505590,100.0,38.49,49032279294.0
2023-08-28 20:13:50.358723,110.35,Joules,power/energy-pkg/,1001429525,100.0,38.71,48607131463.0
2023-08-28 20:13:51.360135,116.27,Joules,power/energy-pkg/,1001527093,100.0,35.94,61617331449.0
2023-08-28 20:13:52.361724,119.03,Joules,power/energy-pkg/,1001257480,100.0,39.8,53301976522.0
2023-08-28 20:13:53.363012,102.97,Joules,power/energy-pkg/,1001698815,100.0,37.56,41141850278.0
2023-08-28 20:13:54.364728,96.44,Joules,power/energy-pkg/,1001766371,100.0,37.57,36507554299.0
2023-08-28 20:13:55.366441,116.86,Joules,power/energy-pkg/,1001457567,100.0,38.36,53408656528.0
2023-08-28 20:13:56.367938,120.92,Joules,power/energy-pkg/,1001642678,100.0,39.79,57144972442.0
2023-08-28 20:13:57.369627,112.42,Joules,power/energy-pkg/,1001699490,100.0,37.19,58887503873.0
2023-08-28 20:13:58.371320,106.32,Joules,power/energy-pkg/,1001777140,100.0,35.25,56638576654.0
2023-08-28 20:13:59.373132,115.16,Joules,power/energy-pkg/,1001533280,100.0,36.11,60191986409.0
2023-08-28 20:14:00.374652,130.33,Joules,power/energy-pkg/,1001649872,100.0,37.75,72485985318.0
2023-08-28 20:14:01.376299,119.71,Joules,power/energy-pkg/,1001668450,100.0,39.85,53888772586.0
2023-08-28 20:14:02.377876,94.79,Joules,power/energy-pkg/,1001370100,100.0,37.25,35533490843.0
2023-08-28 20:14:03.379233,132.82,Joules,power/energy-pkg/,1001222647,100.0,39.46,77941819340.0
2023-08-28 20:14:04.380531,130.85,Joules,power/energy-pkg/,1001620220,100.0,40.6,75164649905.0
2023-08-28 20:14:05.382091,109.39,Joules,power/energy-pkg/,1001189671,100.0,38.6,44874449245.0
2023-08-28 20:14:06.383406,117.78,Joules,power/energy-pkg/,1001412691,100.0,40.15,55194006316.0
2023-08-28 20:14:07.384816,138.51,Joules,power/energy-pkg/,1001206575,100.0,40.96,89167638215.0
2023-08-28 20:14:08.385969,145.32,Joules,power/energy-pkg/,1000920110,100.0,41.73,92747988451.0
2023-08-28 20:14:09.386894,148.2,Joules,power/energy-pkg/,1001269980,100.0,40.58,100110400290.0
2023-08-28 20:14:10.387952,135.02,Joules,power/energy-pkg/,1001076059,100.0,40.85,73704433040.0
2023-08-28 20:14:11.389318,126.93,Joules,power/energy-pkg/,1001280475,100.0,41.1,59079903462.0
2023-08-28 20:14:12.390553,118.3,Joules,power/energy-pkg/,1001564972,100.0,42.23,43281489290.0
2023-08-28 20:14:13.392130,109.52,Joules,power/energy-pkg/,1001626731,100.0,40.76,38188437096.0
2023-08-28 20:14:14.393864,104.86,Joules,power/energy-pkg/,1001622227,100.0,39.92,37069118159.0
2023-08-28 20:14:15.395483,110.98,Joules,power/energy-pkg/,1001745153,100.0,41.14,36803532869.0
2023-08-28 20:14:16.397257,101.92,Joules,power/energy-pkg/,1001626998,100.0,40.77,34490561490.0
2023-08-28 20:14:17.398867,101.8,Joules,power/energy-pkg/,1001690470,100.0,39.42,31330769056.0
2023-08-28 20:14:18.400548,117.29,Joules,power/energy-pkg/,1001520856,100.0,41.39,50258619148.0
2023-08-28 20:14:19.402015,121.91,Joules,power/energy-pkg/,1001092567,100.0,41.75,55486286504.0
2023-08-28 20:14:20.403089,136.95,Joules,power/energy-pkg/,1001222613,100.0,42.67,74710557112.0
2023-08-28 20:14:21.404373,138.36,Joules,power/energy-pkg/,1001275156,100.0,41.86,81727789944.0
2023-08-28 20:14:22.405607,132.06,Joules,power/energy-pkg/,1000939048,100.0,41.22,70897364902.0
2023-08-28 20:14:23.406401,137.91,Joules,power/energy-pkg/,1001131232,100.0,41.97,77616281988.0
2023-08-28 20:14:24.407751,123.48,Joules,power/energy-pkg/,1001716648,100.0,40.65,62573261956.0
2023-08-28 20:14:25.409363,94.03,Joules,power/energy-pkg/,1001564072,100.0,37.97,31631863335.0
2023-08-28 20:14:26.411081,118.11,Joules,power/energy-pkg/,1001545198,100.0,40.05,53501235696.0
2023-08-28 20:14:27.412586,123.65,Joules,power/energy-pkg/,1001425472,100.0,39.52,65580934650.0
2023-08-28 20:14:28.413732,134.51,Joules,power/energy-pkg/,1000674171,100.0,41.53,69047795341.0
2023-08-28 20:14:29.414658,135.17,Joules,power/energy-pkg/,1001190627,100.0,43.36,64497754388.0
2023-08-28 20:14:30.415889,125.32,Joules,power/energy-pkg/,1001405433,100.0,42.41,58126510138.0
2023-08-28 20:14:31.417331,124.18,Joules,power/energy-pkg/,1001230669,100.0,42.84,52566728712.0
2023-08-28 20:14:32.418531,136.33,Joules,power/energy-pkg/,1001071238,100.0,42.39,81988380482.0
2023-08-28 20:14:33.419636,149.67,Joules,power/energy-pkg/,1001078400,100.0,42.27,100896680989.0
2023-08-28 20:14:34.420717,150.48,Joules,power/energy-pkg/,1001034108,100.0,41.94,100263577617.0
2023-08-28 20:14:35.421589,150.68,Joules,power/energy-pkg/,1000834930,100.0,42.22,101989087000.0
2023-08-28 20:14:36.422510,136.78,Joules,power/energy-pkg/,1001175418,100.0,42.0,76782288877.0
2023-08-28 20:14:37.423621,125.03,Joules,power/energy-pkg/,1001147647,100.0,43.04,43293236151.0
2023-08-28 20:14:38.424775,119.31,Joules,power/energy-pkg/,1001077294,100.0,42.87,41155170933.0
2023-08-28 20:14:39.426151,137.38,Joules,power/energy-pkg/,1001454814,100.0,42.23,74044791884.0
2023-08-28 20:14:40.427540,144.1,Joules,power/energy-pkg/,1001141800,100.0,42.24,92813792757.0
2023-08-28 20:14:41.428598,148.7,Joules,power/energy-pkg/,1000869138,100.0,42.94,89282347333.0
2023-08-28 20:14:42.429160,140.64,Joules,power/energy-pkg/,1000627197,100.0,43.18,78480110624.0
2023-08-28 20:14:43.430154,144.41,Joules,power/energy-pkg/,1000923032,100.0,42.55,91107922821.0
2023-08-28 20:14:44.430795,146.5,Joules,power/energy-pkg/,1000643367,100.0,42.42,89431242876.0
2023-08-28 20:14:45.433456,148.18,Joules,power/energy-pkg/,1002646332,100.0,43.52,81543225096.0
2023-08-28 20:14:46.434085,145.65,Joules,power/energy-pkg/,1000716784,100.0,42.55,85256119562.0
2023-08-28 20:14:47.435099,125.88,Joules,power/energy-pkg/,1001316491,100.0,42.74,53348784979.0
2023-08-28 20:14:48.436413,121.1,Joules,power/energy-pkg/,1001514599,100.0,40.6,50199660565.0
2023-08-28 20:14:49.437926,124.3,Joules,power/energy-pkg/,1001094161,100.0,40.23,64618663399.0
2023-08-28 20:14:50.439045,125.96,Joules,power/energy-pkg/,1001281534,100.0,38.14,75096414318.0
2023-08-28 20:14:51.440289,131.73,Joules,power/energy-pkg/,1001136595,100.0,40.13,76603953209.0
2023-08-28 20:14:52.441494,124.8,Joules,power/energy-pkg/,1001326593,100.0,39.86,68574033727.0
2023-08-28 20:14:53.442600,105.02,Joules,power/energy-pkg/,1001393451,100.0,37.96,46020473112.0
2023-08-28 20:14:54.444181,121.25,Joules,power/energy-pkg/,1001453591,100.0,38.54,66649610836.0
2023-08-28 20:14:55.445719,128.38,Joules,power/energy-pkg/,1001061280,100.0,38.5,78902314015.0
2023-08-28 20:14:56.446751,138.84,Joules,power/energy-pkg/,1001374485,100.0,39.91,93631976871.0
2023-08-28 20:14:57.448127,122.96,Joules,power/energy-pkg/,1001606415,100.0,35.22,81259305232.0
2023-08-28 20:14:58.449772,114.84,Joules,power/energy-pkg/,1001541687,100.0,35.48,68858947153.0
2023-08-28 20:14:59.451261,115.42,Joules,power/energy-pkg/,1001731620,100.0,35.94,66126530955.0
2023-08-28 20:15:00.453005,100.54,Joules,power/energy-pkg/,1001562288,100.0,37.21,40300260875.0
2023-08-28 20:15:01.454645,95.51,Joules,power/energy-pkg/,1001703976,100.0,38.62,31138252247.0
2023-08-28 20:15:02.456354,120.72,Joules,power/energy-pkg/,1001454867,100.0,39.2,58609462064.0
2023-08-28 20:15:03.457732,110.87,Joules,power/energy-pkg/,1001219855,100.0,41.29,41042988780.0
2023-08-28 20:15:04.458840,110.14,Joules,power/energy-pkg/,1001506889,100.0,40.01,42678815284.0
2023-08-28 20:15:05.460548,116.78,Joules,power/energy-pkg/,1001492124,100.0,39.48,53366198278.0
2023-08-28 20:15:06.461989,128.17,Joules,power/energy-pkg/,1001031750,100.0,39.94,67179419694.0
2023-08-28 20:15:07.463053,123.4,Joules,power/energy-pkg/,1001576679,100.0,39.15,64812367890.0
2023-08-28 20:15:08.464656,128.8,Joules,power/energy-pkg/,1001057665,100.0,37.46,77735559581.0
2023-08-28 20:15:09.465677,133.25,Joules,power/energy-pkg/,1000924980,100.0,39.01,82720001412.0
2023-08-28 20:15:10.466562,147.27,Joules,power/energy-pkg/,1001084956,100.0,40.57,98415418390.0
2023-08-28 20:15:11.467717,137.16,Joules,power/energy-pkg/,1001362260,100.0,41.81,82178128828.0
2023-08-28 20:15:12.469151,136.36,Joules,power/energy-pkg/,1001298860,100.0,42.06,81138533487.0
2023-08-28 20:15:13.470356,117.04,Joules,power/energy-pkg/,1001615921,100.0,38.6,63434335909.0
2023-08-28 20:15:14.472176,112.02,Joules,power/energy-pkg/,1001726144,100.0,39.26,48788957810.0
2023-08-28 20:15:15.473751,104.03,Joules,power/energy-pkg/,1001310015,100.0,38.0,44128658732.0
2023-08-28 20:15:16.475139,82.38,Joules,power/energy-pkg/,1001794270,100.0,36.16,24549688752.0
2023-08-28 20:15:17.476945,77.15,Joules,power/energy-pkg/,1001945900,100.0,34.46,24558153378.0
2023-08-28 20:15:18.478889,83.29,Joules,power/energy-pkg/,1001782586,100.0,36.24,23107893225.0
2023-08-28 20:15:19.480696,104.16,Joules,power/energy-pkg/,1001749618,100.0,37.82,46955350886.0
2023-08-28 20:15:20.482456,93.46,Joules,power/energy-pkg/,1001808227,100.0,36.01,38218710202.0
2023-08-28 20:15:21.484251,107.77,Joules,power/energy-pkg/,1001833748,100.0,39.03,40944284941.0
2023-08-28 20:15:22.486055,88.3,Joules,power/energy-pkg/,1001767425,100.0,36.48,28677543929.0
2023-08-28 20:15:23.487851,99.45,Joules,power/energy-pkg/,1001780459,100.0,36.01,47776609350.0
2023-08-28 20:15:24.489510,112.93,Joules,power/energy-pkg/,1001175347,100.0,36.07,64684042495.0
2023-08-28 20:15:25.490770,140.31,Joules,power/energy-pkg/,1001328541,100.0,37.83,97837447232.0
2023-08-28 20:15:26.491992,136.28,Joules,power/energy-pkg/,1001335179,100.0,38.59,88930884790.0
2023-08-28 20:15:27.493386,118.77,Joules,power/energy-pkg/,1001242335,100.0,37.36,60570177634.0
2023-08-28 20:15:28.494786,113.69,Joules,power/energy-pkg/,1001683562,100.0,37.85,56232112060.0
2023-08-28 20:15:29.496445,124.81,Joules,power/energy-pkg/,1001548534,100.0,37.96,71845655295.0
2023-08-28 20:15:30.497992,119.11,Joules,power/energy-pkg/,1001625432,100.0,37.04,67221629070.0
2023-08-28 20:15:31.499617,107.79,Joules,power/energy-pkg/,1001693539,100.0,37.25,53470379212.0
2023-08-28 20:15:32.501335,95.47,Joules,power/energy-pkg/,1001613661,100.0,36.67,40400355618.0
2023-08-28 20:15:33.502954,92.44,Joules,power/energy-pkg/,1001833242,100.0,37.08,34190170630.0
2023-08-28 20:15:34.504819,86.46,Joules,power/energy-pkg/,1001767186,100.0,35.9,30902318329.0
2023-08-28 20:15:35.506642,74.09,Joules,power/energy-pkg/,1001796482,100.0,36.2,17397793262.0
2023-08-28 20:15:36.508416,94.98,Joules,power/energy-pkg/,1001842389,100.0,37.08,36885760214.0
2023-08-28 20:15:37.510249,91.46,Joules,power/energy-pkg/,1001722822,100.0,36.68,36988480577.0
2023-08-28 20:15:38.511974,118.69,Joules,power/energy-pkg/,1001577642,100.0,38.87,52992700509.0
2023-08-28 20:15:39.513545,118.29,Joules,power/energy-pkg/,1001223431,100.0,41.42,49416700573.0
2023-08-28 20:15:40.514693,131.22,Joules,power/energy-pkg/,1001334125,100.0,40.36,70391921578.0
2023-08-28 20:15:41.516023,130.81,Joules,power/energy-pkg/,1001111255,100.0,40.68,72598704116.0
2023-08-28 20:15:42.517217,117.07,Joules,power/energy-pkg/,1001163738,100.0,40.27,52836850110.0
2023-08-28 20:15:43.518417,105.24,Joules,power/energy-pkg/,1001751077,100.0,37.04,52038336820.0
2023-08-28 20:15:44.520185,104.42,Joules,power/energy-pkg/,1001817630,100.0,37.22,48285629987.0
2023-08-28 20:15:45.521935,92.62,Joules,power/energy-pkg/,1001309526,100.0,37.82,32723557424.0
2023-08-28 20:15:46.523244,81.14,Joules,power/energy-pkg/,1001959836,100.0,33.46,37149747497.0
2023-08-28 20:15:47.526429,71.21,Joules,power/energy-pkg/,1003009778,100.0,33.66,21440322344.0
2023-08-28 20:15:48.528307,83.86,Joules,power/energy-pkg/,1001917346,100.0,36.49,23501107517.0
2023-08-28 20:15:49.530252,81.05,Joules,power/energy-pkg/,1001835846,100.0,36.6,24139652589.0
2023-08-28 20:15:50.532076,87.54,Joules,power/energy-pkg/,1001859270,100.0,36.27,33810373001.0
2023-08-28 20:15:51.533962,91.36,Joules,power/energy-pkg/,1001621628,100.0,37.72,35238084574.0
2023-08-28 20:15:52.535606,86.92,Joules,power/energy-pkg/,1001858224,100.0,36.84,31337354291.0
2023-08-28 20:15:53.537377,82.68,Joules,power/energy-pkg/,1001392236,100.0,36.58,24291674526.0
2023-08-28 20:15:54.538834,99.9,Joules,power/energy-pkg/,1001816570,100.0,39.43,31551756182.0
2023-08-28 20:15:55.540640,94.07,Joules,power/energy-pkg/,1001715714,100.0,37.74,32514848299.0
2023-08-28 20:15:56.542363,126.97,Joules,power/energy-pkg/,1001049276,100.0,40.25,63802233660.0
2023-08-28 20:15:57.543415,123.57,Joules,power/energy-pkg/,1001551140,100.0,40.46,61703979409.0
2023-08-28 20:15:58.544963,124.58,Joules,power/energy-pkg/,1001503720,100.0,41.13,58082582245.0
2023-08-28 20:15:59.546508,125.28,Joules,power/energy-pkg/,1001497977,100.0,42.21,58352420251.0
2023-08-28 20:16:00.547991,136.37,Joules,power/energy-pkg/,1001318005,100.0,40.09,83437114185.0
2023-08-28 20:16:01.549032,136.67,Joules,power/energy-pkg/,1001066231,100.0,41.49,79951646370.0
2023-08-28 20:16:02.550421,128.09,Joules,power/energy-pkg/,1001567989,100.0,42.56,59065241138.0
2023-08-28 20:16:03.552000,118.74,Joules,power/energy-pkg/,1001650604,100.0,39.89,56250357939.0
2023-08-28 20:16:04.553628,121.34,Joules,power/energy-pkg/,1001389345,100.0,35.01,78835365304.0
2023-08-28 20:16:05.554996,130.43,Joules,power/energy-pkg/,1001424993,100.0,35.86,82210336640.0
2023-08-28 20:16:06.556414,133.7,Joules,power/energy-pkg/,1001258769,100.0,37.89,85418298499.0
2023-08-28 20:16:07.557623,143.04,Joules,power/energy-pkg/,1000947697,100.0,40.13,95309440673.0
2023-08-28 20:16:08.558682,134.15,Joules,power/energy-pkg/,1001601927,100.0,39.23,80708298524.0
2023-08-28 20:16:09.560272,115.06,Joules,power/energy-pkg/,1001601890,100.0,38.28,57672278694.0
2023-08-28 20:16:10.561859,129.76,Joules,power/energy-pkg/,1001257800,100.0,40.15,71537545403.0
2023-08-28 20:16:11.563158,131.59,Joules,power/energy-pkg/,1001526608,100.0,39.69,74741812515.0
2023-08-28 20:16:12.564726,126.71,Joules,power/energy-pkg/,1001369095,100.0,39.46,68170905551.0
2023-08-28 20:16:13.566002,144.26,Joules,power/energy-pkg/,1000970237,100.0,39.79,93076076315.0
2023-08-28 20:16:14.567007,141.44,Joules,power/energy-pkg/,1001369470,100.0,40.36,90115145860.0
2023-08-28 20:16:15.568380,132.12,Joules,power/energy-pkg/,1001446304,100.0,39.84,76318623939.0
2023-08-28 20:16:16.569832,121.14,Joules,power/energy-pkg/,1001094460,100.0,37.05,66993107876.0
2023-08-28 20:16:17.570951,127.45,Joules,power/energy-pkg/,1001587493,100.0,40.11,65029738486.0
2023-08-28 20:16:18.572583,104.51,Joules,power/energy-pkg/,1001815400,100.0,37.57,44240131611.0
2023-08-28 20:16:19.574347,83.75,Joules,power/energy-pkg/,1001834227,100.0,35.9,30009638113.0
2023-08-28 20:16:20.578355,72.0,Joules,power/energy-pkg/,1003849970,100.0,33.95,22801912872.0
2023-08-28 20:16:21.580111,92.97,Joules,power/energy-pkg/,1001762021,100.0,36.35,39645225402.0
2023-08-28 20:16:22.581893,108.84,Joules,power/energy-pkg/,1001705133,100.0,35.64,57184365654.0
2023-08-28 20:16:23.583583,108.74,Joules,power/energy-pkg/,1001749920,100.0,35.5,61374154162.0
2023-08-28 20:16:24.585373,102.49,Joules,power/energy-pkg/,1001441615,100.0,36.66,48589147135.0
2023-08-28 20:16:25.586653,122.53,Joules,power/energy-pkg/,1001528532,100.0,37.96,68169267799.0
2023-08-28 20:16:26.588318,126.75,Joules,power/energy-pkg/,1001502950,100.0,37.45,78524244014.0
2023-08-28 20:16:27.589811,131.71,Joules,power/energy-pkg/,1001170483,100.0,38.69,79215069067.0
2023-08-28 20:16:28.591001,129.03,Joules,power/energy-pkg/,1001691300,100.0,38.4,74877539986.0
2023-08-28 20:16:29.592708,110.16,Joules,power/energy-pkg/,1001637731,100.0,37.42,53623594372.0
2023-08-28 20:16:30.594367,121.65,Joules,power/energy-pkg/,1001423820,100.0,38.06,64808040120.0
2023-08-28 20:16:31.595780,123.71,Joules,power/energy-pkg/,1001554936,100.0,39.71,58906833900.0
2023-08-28 20:16:32.597442,129.63,Joules,power/energy-pkg/,1001153876,100.0,42.12,63277105728.0
2023-08-28 20:16:33.598487,139.44,Joules,power/energy-pkg/,1001174388,100.0,41.79,86492832333.0
2023-08-28 20:16:34.599649,139.8,Joules,power/energy-pkg/,1001446056,100.0,40.59,91247219183.0
