,timestamp,target,perf_rapl,minutes
3162,2023-07-25 23:23:27.121,pyaes-0-0.0.1,3.190112862427549,1403
3163,2023-07-25 23:23:27.121,video_processing-0-0.0.1,15.843011167505985,1403
3164,2023-07-25 23:23:30.123,dd-0-0.0.1,7.289030064237158,1403
3165,2023-07-25 23:23:30.123,image_processing-0-0.0.1,0.0046798436412928196,1403
3166,2023-07-25 23:23:30.123,pyaes-0-0.0.1,11.470044979161882,1403
3167,2023-07-25 23:23:30.123,video_processing-0-0.0.1,34.683742274142666,1403
3168,2023-07-25 23:23:34.128,dd-0-0.0.1,10.142183626849839,1403
3169,2023-07-25 23:23:34.128,image_processing-0-0.0.1,14.207927430795474,1403
3170,2023-07-25 23:23:34.128,pyaes-0-0.0.1,5.1044143056823605,1403
3171,2023-07-25 23:23:34.128,video_processing-0-0.0.1,16.476680830631103,1403
3172,2023-07-25 23:23:35.128,dd-0-0.0.1,0.004429361839396241,1403
3173,2023-07-25 23:23:35.128,image_processing-0-0.0.1,5.622843608991298,1403
3174,2023-07-25 23:23:35.128,pyaes-0-0.0.1,8.8284475475592,1403
3175,2023-07-25 23:23:35.128,video_processing-0-0.0.1,22.722077137610672,1403
3176,2023-07-25 23:23:36.129,dd-0-0.0.1,0.005772137587353521,1403
3177,2023-07-25 23:23:36.129,image_processing-0-0.0.1,4.999270421937967,1403
3178,2023-07-25 23:23:36.129,pyaes-0-0.0.1,6.239410404693162,1403
3179,2023-07-25 23:23:36.129,video_processing-0-0.0.1,32.596575070801585,1403
3180,2023-07-25 23:23:37.130,dd-0-0.0.1,0.005647655436372683,1403
3181,2023-07-25 23:23:37.130,image_processing-0-0.0.1,3.858609016713726,1403
3182,2023-07-25 23:23:37.130,pyaes-0-0.0.1,4.258428304071876,1403
3183,2023-07-25 23:23:37.130,video_processing-0-0.0.1,33.79619954720199,1403
3184,2023-07-25 23:23:39.131,dd-0-0.0.1,0.0047379991272474865,1403
3185,2023-07-25 23:23:39.131,image_processing-0-0.0.1,7.50693858660909,1403
3186,2023-07-25 23:23:39.131,pyaes-0-0.0.1,0.014439174697060735,1403
3187,2023-07-25 23:23:39.131,video_processing-0-0.0.1,6.085019683185909,1403
3188,2023-07-25 23:23:40.132,dd-0-0.0.1,0.006049036169471438,1403
3189,2023-07-25 23:23:40.132,image_processing-0-0.0.1,3.3798684035688775,1403
3190,2023-07-25 23:23:40.132,pyaes-0-0.0.1,13.68224326865708,1403
3191,2023-07-25 23:23:40.132,video_processing-0-0.0.1,14.906036833883007,1403
3192,2023-07-25 23:23:43.136,dd-0-0.0.1,6.933295934745751,1403
3193,2023-07-25 23:23:43.136,image_processing-0-0.0.1,0.004865295430623731,1403
3194,2023-07-25 23:23:43.136,pyaes-0-0.0.1,17.00594370521486,1403
3195,2023-07-25 23:23:43.136,video_processing-0-0.0.1,17.80555372825436,1403
3196,2023-07-25 23:23:45.137,dd-0-0.0.1,0.00495770904439893,1403
3197,2023-07-25 23:23:45.137,image_processing-0-0.0.1,6.70639086757533,1403
3198,2023-07-25 23:23:45.137,pyaes-0-0.0.1,14.086941058963976,1403
3199,2023-07-25 23:23:45.137,video_processing-0-0.0.1,27.079956034211477,1403
3200,2023-07-25 23:23:46.138,dd-0-0.0.1,0.003696979951110146,1403
3201,2023-07-25 23:23:46.138,image_processing-0-0.0.1,4.0467478303002435,1403
3202,2023-07-25 23:23:46.138,pyaes-0-0.0.1,14.065019089951198,1403
3203,2023-07-25 23:23:46.138,video_processing-0-0.0.1,31.413478820074474,1403
3204,2023-07-25 23:23:47.139,dd-0-0.0.1,6.098231714665534,1403
3205,2023-07-25 23:23:47.139,image_processing-0-0.0.1,13.906619448056638,1403
3206,2023-07-25 23:23:47.139,pyaes-0-0.0.1,6.97909688149175,1403
3207,2023-07-25 23:23:47.139,video_processing-0-0.0.1,40.58326060673459,1403
3208,2023-07-25 23:23:49.141,dd-0-0.0.1,20.81709046186367,1403
3209,2023-07-25 23:23:49.141,image_processing-0-0.0.1,3.894368644529721,1403
3210,2023-07-25 23:23:49.141,pyaes-0-0.0.1,3.897443959614356,1403
3211,2023-07-25 23:23:49.141,video_processing-0-0.0.1,18.12520279347063,1403
3212,2023-07-25 23:23:50.141,dd-0-0.0.1,23.196349091200048,1403
3213,2023-07-25 23:23:50.141,image_processing-0-0.0.1,11.939910603474141,1403
3214,2023-07-25 23:23:50.141,pyaes-0-0.0.1,10.70299659191274,1403
3215,2023-07-25 23:23:50.141,video_processing-0-0.0.1,8.033839448507196,1403
3216,2023-07-25 23:23:53.143,dd-0-0.0.1,6.308925768135475,1403
3217,2023-07-25 23:23:53.143,image_processing-0-0.0.1,10.325440308107265,1403
3218,2023-07-25 23:23:53.143,pyaes-0-0.0.1,3.156167915822867,1403
3219,2023-07-25 23:23:53.143,video_processing-0-0.0.1,10.186108913480538,1403
3220,2023-07-25 23:23:54.144,dd-0-0.0.1,16.624636464432154,1403
3221,2023-07-25 23:23:54.144,image_processing-0-0.0.1,11.45726595281415,1403
3222,2023-07-25 23:23:54.144,pyaes-0-0.0.1,8.846076367101832,1403
3223,2023-07-25 23:23:54.144,video_processing-0-0.0.1,15.449911565197933,1403
3224,2023-07-25 23:23:56.145,dd-0-0.0.1,4.8262208299826295,1403
3225,2023-07-25 23:23:56.145,image_processing-0-0.0.1,10.615389194759837,1403
3226,2023-07-25 23:23:56.145,pyaes-0-0.0.1,5.0410966399107595,1403
3227,2023-07-25 23:23:56.145,video_processing-0-0.0.1,8.082190963782104,1403
3228,2023-07-25 23:23:57.146,dd-0-0.0.1,0.0052633519035126634,1403
3229,2023-07-25 23:23:57.146,image_processing-0-0.0.1,14.78576241245017,1403
3230,2023-07-25 23:23:57.146,pyaes-0-0.0.1,0.011741908827351656,1403
3231,2023-07-25 23:23:57.146,video_processing-0-0.0.1,12.234641147294361,1403
3232,2023-07-25 23:23:58.147,dd-0-0.0.1,6.0053779818869675,1403
3233,2023-07-25 23:23:58.147,image_processing-0-0.0.1,15.005327229813052,1403
3234,2023-07-25 23:23:58.147,pyaes-0-0.0.1,0.012431213337565474,1403
3235,2023-07-25 23:23:58.147,video_processing-0-0.0.1,17.661402508545834,1403
3236,2023-07-25 23:23:59.147,dd-0-0.0.1,14.044423877430212,1403
3237,2023-07-25 23:23:59.147,image_processing-0-0.0.1,13.31773026473704,1403
3238,2023-07-25 23:23:59.147,pyaes-0-0.0.1,0.012758949162290792,1403
3239,2023-07-25 23:23:59.147,video_processing-0-0.0.1,19.55193204435819,1403
3240,2023-07-25 23:24:01.149,dd-0-0.0.1,5.608474753953496,1404
3241,2023-07-25 23:24:01.149,image_processing-0-0.0.1,11.253230053661449,1404
3242,2023-07-25 23:24:01.149,pyaes-0-0.0.1,8.5158824511528,1404
3243,2023-07-25 23:24:01.149,video_processing-0-0.0.1,13.528051791433736,1404
3244,2023-07-25 23:24:02.149,dd-0-0.0.1,8.198470055587814,1404
3245,2023-07-25 23:24:02.149,image_processing-0-0.0.1,7.1504044508264,1404
3246,2023-07-25 23:24:02.149,pyaes-0-0.0.1,9.33074199327498,1404
3247,2023-07-25 23:24:02.149,video_processing-0-0.0.1,13.52560971210265,1404
3248,2023-07-25 23:24:04.153,dd-0-0.0.1,0.005813733194521187,1404
3249,2023-07-25 23:24:04.153,image_processing-0-0.0.1,7.122858547799529,1404
3250,2023-07-25 23:24:04.153,pyaes-0-0.0.1,50.29964356640062,1404
3251,2023-07-25 23:24:04.153,video_processing-0-0.0.1,14.12286720433431,1404
3252,2023-07-25 23:24:07.156,dd-0-0.0.1,0.003929636446049186,1404
3253,2023-07-25 23:24:07.156,image_processing-0-0.0.1,9.918402338576017,1404
3254,2023-07-25 23:24:07.156,pyaes-0-0.0.1,37.470869272658,1404
3255,2023-07-25 23:24:07.156,video_processing-0-0.0.1,27.445606109717545,1404
3256,2023-07-25 23:24:10.158,dd-0-0.0.1,0.005898547297359899,1404
3257,2023-07-25 23:24:10.158,image_processing-0-0.0.1,3.158101211224033,1404
3258,2023-07-25 23:24:10.158,pyaes-0-0.0.1,37.16544429653124,1404
3259,2023-07-25 23:24:10.158,video_processing-0-0.0.1,25.029510028817217,1404
3260,2023-07-25 23:24:11.159,dd-0-0.0.1,5.3233716753656575,1404
3261,2023-07-25 23:24:11.159,image_processing-0-0.0.1,0.008591277841939944,1404
3262,2023-07-25 23:24:11.159,pyaes-0-0.0.1,30.88447771869408,1404
3263,2023-07-25 23:24:11.159,video_processing-0-0.0.1,26.94822746780008,1404
3264,2023-07-25 23:24:12.160,dd-0-0.0.1,2.5922276039808256,1404
3265,2023-07-25 23:24:12.160,image_processing-0-0.0.1,0.007016460317058235,1404
3266,2023-07-25 23:24:12.160,pyaes-0-0.0.1,31.429612268187768,1404
3267,2023-07-25 23:24:12.160,video_processing-0-0.0.1,39.56035898763061,1404
3268,2023-07-25 23:24:14.161,dd-0-0.0.1,5.157551835816083,1404
3269,2023-07-25 23:24:14.161,image_processing-0-0.0.1,0.004467146564152748,1404
3270,2023-07-25 23:24:14.161,pyaes-0-0.0.1,44.73027379320713,1404
3271,2023-07-25 23:24:14.161,video_processing-0-0.0.1,31.364972914897557,1404
3272,2023-07-25 23:24:15.162,dd-0-0.0.1,15.862238389845867,1404
3273,2023-07-25 23:24:15.162,image_processing-0-0.0.1,0.007076931662319698,1404
3274,2023-07-25 23:24:15.162,pyaes-0-0.0.1,34.65523350166778,1404
3275,2023-07-25 23:24:15.162,video_processing-0-0.0.1,34.14415141792756,1404
3276,2023-07-25 23:24:18.165,dd-0-0.0.1,0.003547727539101261,1404
3277,2023-07-25 23:24:18.165,image_processing-0-0.0.1,11.313397065554664,1404
3278,2023-07-25 23:24:18.165,pyaes-0-0.0.1,62.19747645119427,1404
3279,2023-07-25 23:24:18.165,video_processing-0-0.0.1,11.8305373985315,1404
3280,2023-07-25 23:24:21.167,dd-0-0.0.1,1.7931058460786287,1404
3281,2023-07-25 23:24:21.167,image_processing-0-0.0.1,7.909792613324358,1404
3282,2023-07-25 23:24:21.167,pyaes-0-0.0.1,16.227824953191334,1404
3283,2023-07-25 23:24:21.167,video_processing-0-0.0.1,16.479193971785843,1404
3284,2023-07-25 23:24:22.168,dd-0-0.0.1,6.323384668362548,1404
3285,2023-07-25 23:24:22.168,image_processing-0-0.0.1,5.548829849057354,1404
3286,2023-07-25 23:24:22.168,pyaes-0-0.0.1,15.318595978922815,1404
3287,2023-07-25 23:24:22.168,video_processing-0-0.0.1,16.338212459945847,1404
3288,2023-07-25 23:24:23.168,dd-0-0.0.1,1.9523101986080917,1404
3289,2023-07-25 23:24:23.168,image_processing-0-0.0.1,1.9608762523255767,1404
3290,2023-07-25 23:24:23.168,pyaes-0-0.0.1,13.850289458477215,1404
3291,2023-07-25 23:24:23.168,video_processing-0-0.0.1,24.666050992348612,1404
3292,2023-07-25 23:24:24.169,dd-0-0.0.1,1.521897525621747,1404
3293,2023-07-25 23:24:24.169,image_processing-0-0.0.1,1.9585159131172993,1404
3294,2023-07-25 23:24:24.169,pyaes-0-0.0.1,18.482309315475284,1404
3295,2023-07-25 23:24:24.169,video_processing-0-0.0.1,23.181228220226945,1404
3296,2023-07-25 23:24:25.170,dd-0-0.0.1,0.0029809502337518183,1404
3297,2023-07-25 23:24:25.170,image_processing-0-0.0.1,0.0028318029899595176,1404
3298,2023-07-25 23:24:25.170,pyaes-0-0.0.1,22.333435109131173,1404
3299,2023-07-25 23:24:25.170,video_processing-0-0.0.1,23.867752796840364,1404
3300,2023-07-25 23:24:26.170,dd-0-0.0.1,0.004002566819208072,1404
3301,2023-07-25 23:24:26.170,image_processing-0-0.0.1,0.005320887382583998,1404
3302,2023-07-25 23:24:26.170,pyaes-0-0.0.1,25.862355315035245,1404
3303,2023-07-25 23:24:26.170,video_processing-0-0.0.1,23.704994552918528,1404
3304,2023-07-25 23:24:27.172,dd-0-0.0.1,3.951656382502509,1404
3305,2023-07-25 23:24:27.172,image_processing-0-0.0.1,0.005496759170977656,1404
3306,2023-07-25 23:24:27.172,pyaes-0-0.0.1,29.40289378095551,1404
3307,2023-07-25 23:24:27.172,video_processing-0-0.0.1,22.968815025271912,1404
3308,2023-07-25 23:24:28.173,dd-0-0.0.1,6.8269497575053855,1404
3309,2023-07-25 23:24:28.173,image_processing-0-0.0.1,0.0055388128217592515,1404
3310,2023-07-25 23:24:28.173,pyaes-0-0.0.1,29.003756328237912,1404
3311,2023-07-25 23:24:28.173,video_processing-0-0.0.1,23.79727358195486,1404
3312,2023-07-25 23:24:29.173,dd-0-0.0.1,10.094924431453059,1404
3313,2023-07-25 23:24:29.173,image_processing-0-0.0.1,0.0033450018367329653,1404
3314,2023-07-25 23:24:29.173,pyaes-0-0.0.1,39.306164282963834,1404
3315,2023-07-25 23:24:29.173,video_processing-0-0.0.1,19.466285937582825,1404
3316,2023-07-25 23:24:30.174,dd-0-0.0.1,12.269712482854679,1404
3317,2023-07-25 23:24:30.174,image_processing-0-0.0.1,0.003746593165763263,1404
3318,2023-07-25 23:24:30.174,pyaes-0-0.0.1,37.74977730195178,1404
3319,2023-07-25 23:24:30.174,video_processing-0-0.0.1,10.022236832612176,1404
3320,2023-07-25 23:24:31.175,dd-0-0.0.1,10.046459349038583,1404
3321,2023-07-25 23:24:31.175,image_processing-0-0.0.1,3.585421467905661,1404
3322,2023-07-25 23:24:31.175,pyaes-0-0.0.1,48.596044163969424,1404
3323,2023-07-25 23:24:31.175,video_processing-0-0.0.1,8.342577773777524,1404
3324,2023-07-25 23:24:32.176,dd-0-0.0.1,15.453215921497193,1404
3325,2023-07-25 23:24:32.176,image_processing-0-0.0.1,5.013338793416227,1404
3326,2023-07-25 23:24:32.176,pyaes-0-0.0.1,37.914619793213475,1404
3327,2023-07-25 23:24:32.176,video_processing-0-0.0.1,3.046662465212827,1404
3328,2023-07-25 23:24:33.177,dd-0-0.0.1,7.359097238734524,1404
3329,2023-07-25 23:24:33.177,image_processing-0-0.0.1,8.167159187338962,1404
3330,2023-07-25 23:24:33.177,pyaes-0-0.0.1,42.03063508580077,1404
3331,2023-07-25 23:24:33.177,video_processing-0-0.0.1,0.006229937457827395,1404
3332,2023-07-25 23:24:34.177,dd-0-0.0.1,8.179578099620926,1404
3333,2023-07-25 23:24:34.177,image_processing-0-0.0.1,8.957224658016095,1404
3334,2023-07-25 23:24:34.177,pyaes-0-0.0.1,48.42212729254457,1404
3335,2023-07-25 23:24:34.177,video_processing-0-0.0.1,3.557976929187693,1404
3336,2023-07-25 23:24:35.178,dd-0-0.0.1,3.833500633850462,1404
3337,2023-07-25 23:24:35.178,image_processing-0-0.0.1,6.570168942804919,1404
3338,2023-07-25 23:24:35.178,pyaes-0-0.0.1,36.274863752759835,1404
3339,2023-07-25 23:24:35.178,video_processing-0-0.0.1,7.699878049011893,1404
3340,2023-07-25 23:24:36.178,dd-0-0.0.1,2.8252424420245905,1404
3341,2023-07-25 23:24:36.178,image_processing-0-0.0.1,1.6365332122125367,1404
3342,2023-07-25 23:24:36.178,pyaes-0-0.0.1,43.7732848082217,1404
3343,2023-07-25 23:24:36.178,video_processing-0-0.0.1,11.222434158755155,1404
3344,2023-07-25 23:24:37.179,dd-0-0.0.1,5.80502179177925,1404
3345,2023-07-25 23:24:37.179,image_processing-0-0.0.1,5.814926946112348,1404
3346,2023-07-25 23:24:37.179,pyaes-0-0.0.1,22.41188273044885,1404
3347,2023-07-25 23:24:37.179,video_processing-0-0.0.1,12.069294048899081,1404
3348,2023-07-25 23:24:38.180,dd-0-0.0.1,-0.9533729905826096,1404
3349,2023-07-25 23:24:38.180,image_processing-0-0.0.1,2.7415675822981207,1404
3350,2023-07-25 23:24:38.180,pyaes-0-0.0.1,29.36625239270123,1404
3351,2023-07-25 23:24:38.180,video_processing-0-0.0.1,16.007317974226204,1404
3352,2023-07-25 23:24:39.181,dd-0-0.0.1,0.0984079415900005,1404
3353,2023-07-25 23:24:39.181,image_processing-0-0.0.1,0.11545513288402046,1404
3354,2023-07-25 23:24:39.181,pyaes-0-0.0.1,28.317792236605307,1404
3355,2023-07-25 23:24:39.181,video_processing-0-0.0.1,16.233663412608422,1404
3356,2023-07-25 23:24:40.181,dd-0-0.0.1,4.120526885019153,1404
3357,2023-07-25 23:24:40.181,image_processing-0-0.0.1,8.955789175702701,1404
3358,2023-07-25 23:24:40.181,pyaes-0-0.0.1,13.73111487749572,1404
3359,2023-07-25 23:24:40.181,video_processing-0-0.0.1,17.136019429667122,1404
3360,2023-07-25 23:24:41.182,dd-0-0.0.1,8.75372533330589,1404
3361,2023-07-25 23:24:41.182,image_processing-0-0.0.1,9.023485369524588,1404
3362,2023-07-25 23:24:41.182,pyaes-0-0.0.1,12.572609102597637,1404
3363,2023-07-25 23:24:41.182,video_processing-0-0.0.1,25.457759365145815,1404
3364,2023-07-25 23:24:42.183,dd-0-0.0.1,12.956922942384514,1404
3365,2023-07-25 23:24:42.183,image_processing-0-0.0.1,3.800830122581049,1404
3366,2023-07-25 23:24:42.183,pyaes-0-0.0.1,14.391931017433404,1404
3367,2023-07-25 23:24:42.183,video_processing-0-0.0.1,23.828676994602503,1404
3368,2023-07-25 23:24:43.184,dd-0-0.0.1,5.512688323102978,1404
3369,2023-07-25 23:24:43.184,image_processing-0-0.0.1,8.750566407859363,1404
3370,2023-07-25 23:24:43.184,pyaes-0-0.0.1,5.624362582254006,1404
3371,2023-07-25 23:24:43.184,video_processing-0-0.0.1,32.21383269235727,1404
3372,2023-07-25 23:24:44.184,dd-0-0.0.1,3.073533036284576,1404
3373,2023-07-25 23:24:44.184,image_processing-0-0.0.1,5.6417051392710125,1404
3374,2023-07-25 23:24:44.184,pyaes-0-0.0.1,5.9402113194895865,1404
3375,2023-07-25 23:24:44.184,video_processing-0-0.0.1,37.246710153232755,1404
3376,2023-07-25 23:24:45.185,dd-0-0.0.1,1.8422773692760317,1404
3377,2023-07-25 23:24:45.185,image_processing-0-0.0.1,6.190291365407138,1404
3378,2023-07-25 23:24:45.185,pyaes-0-0.0.1,3.32580533514964,1404
3379,2023-07-25 23:24:45.185,video_processing-0-0.0.1,30.372770478337316,1404
3380,2023-07-25 23:24:46.186,dd-0-0.0.1,-1.6209568086271013,1404
3381,2023-07-25 23:24:46.186,image_processing-0-0.0.1,4.470642992821607,1404
3382,2023-07-25 23:24:46.186,pyaes-0-0.0.1,10.200218002732349,1404
3383,2023-07-25 23:24:46.186,video_processing-0-0.0.1,31.777466945106717,1404
3384,2023-07-25 23:24:47.187,dd-0-0.0.1,0.0033270298290996123,1404
3385,2023-07-25 23:24:47.187,image_processing-0-0.0.1,2.510213222254443,1404
3386,2023-07-25 23:24:47.187,pyaes-0-0.0.1,1.511211645875437,1404
3387,2023-07-25 23:24:47.187,video_processing-0-0.0.1,31.20964330064009,1404
3388,2023-07-25 23:24:48.187,dd-0-0.0.1,0.0029234889660812347,1404
3389,2023-07-25 23:24:48.187,image_processing-0-0.0.1,0.004099204858239744,1404
3390,2023-07-25 23:24:48.187,pyaes-0-0.0.1,6.465778925942806,1404
3391,2023-07-25 23:24:48.187,video_processing-0-0.0.1,35.905859384811016,1404
3392,2023-07-25 23:24:49.189,dd-0-0.0.1,4.026389123585062,1404
3393,2023-07-25 23:24:49.189,image_processing-0-0.0.1,4.378392189808693,1404
3394,2023-07-25 23:24:49.189,pyaes-0-0.0.1,2.088322371735759,1404
3395,2023-07-25 23:24:49.189,video_processing-0-0.0.1,36.757779139409124,1404
3396,2023-07-25 23:24:50.190,dd-0-0.0.1,4.081251639483939,1404
3397,2023-07-25 23:24:50.190,image_processing-0-0.0.1,3.3504974251299,1404
3398,2023-07-25 23:24:50.190,pyaes-0-0.0.1,3.3392397464808115,1404
3399,2023-07-25 23:24:50.190,video_processing-0-0.0.1,38.80481537958328,1404
3400,2023-07-25 23:24:53.192,dd-0-0.0.1,9.960614599698847,1404
3401,2023-07-25 23:24:53.192,image_processing-0-0.0.1,-0.08410864442281828,1404
3402,2023-07-25 23:24:53.192,pyaes-0-0.0.1,4.898012351144503,1404
3403,2023-07-25 23:24:53.192,video_processing-0-0.0.1,27.146885942896557,1404
3404,2023-07-25 23:24:54.193,dd-0-0.0.1,20.829709333549253,1404
3405,2023-07-25 23:24:54.193,image_processing-0-0.0.1,0.0035872421558805333,1404
3406,2023-07-25 23:24:54.193,pyaes-0-0.0.1,5.6235387481514385,1404
3407,2023-07-25 23:24:54.193,video_processing-0-0.0.1,30.200183225032966,1404
3408,2023-07-25 23:24:55.194,dd-0-0.0.1,22.983393367714033,1404
3409,2023-07-25 23:24:55.194,image_processing-0-0.0.1,0.003987404796793377,1404
3410,2023-07-25 23:24:55.194,pyaes-0-0.0.1,0.39084433740595803,1404
3411,2023-07-25 23:24:55.194,video_processing-0-0.0.1,27.71083036277497,1404
3412,2023-07-25 23:24:56.195,dd-0-0.0.1,10.266296037994634,1404
3413,2023-07-25 23:24:56.195,image_processing-0-0.0.1,0.005668913181739866,1404
3414,2023-07-25 23:24:56.195,pyaes-0-0.0.1,9.408533644149468,1404
3415,2023-07-25 23:24:56.195,video_processing-0-0.0.1,21.64249051781145,1404
3416,2023-07-25 23:24:57.196,dd-0-0.0.1,4.86927247570106,1404
3417,2023-07-25 23:24:57.196,image_processing-0-0.0.1,0.0025723087341008167,1404
3418,2023-07-25 23:24:57.196,pyaes-0-0.0.1,10.702318507282614,1404
3419,2023-07-25 23:24:57.196,video_processing-0-0.0.1,10.856964964738186,1404
3420,2023-07-25 23:24:58.197,dd-0-0.0.1,4.345761455290985,1404
3421,2023-07-25 23:24:58.197,image_processing-0-0.0.1,14.05071660118313,1404
3422,2023-07-25 23:24:58.197,pyaes-0-0.0.1,13.833286719030657,1404
3423,2023-07-25 23:24:58.197,video_processing-0-0.0.1,18.67841249429193,1404
3424,2023-07-25 23:24:59.198,dd-0-0.0.1,10.75180158456359,1404
3425,2023-07-25 23:24:59.198,image_processing-0-0.0.1,15.117085881131818,1404
3426,2023-07-25 23:24:59.198,pyaes-0-0.0.1,16.739228332403737,1404
3427,2023-07-25 23:24:59.198,video_processing-0-0.0.1,19.071513330973143,1404
3428,2023-07-25 23:25:02.200,dd-0-0.0.1,8.96237069753625,1405
3429,2023-07-25 23:25:02.200,image_processing-0-0.0.1,4.0028489925920585,1405
3430,2023-07-25 23:25:02.200,pyaes-0-0.0.1,14.713213789179008,1405
3431,2023-07-25 23:25:02.200,video_processing-0-0.0.1,13.692519260493118,1405
3432,2023-07-25 23:25:03.201,dd-0-0.0.1,11.539768417660744,1405
3433,2023-07-25 23:25:03.201,image_processing-0-0.0.1,6.419320527138795,1405
3434,2023-07-25 23:25:03.201,pyaes-0-0.0.1,17.203268905235834,1405
3435,2023-07-25 23:25:03.201,video_processing-0-0.0.1,13.656560984710305,1405
3436,2023-07-25 23:25:04.202,dd-0-0.0.1,4.685759441928333,1405
3437,2023-07-25 23:25:04.202,image_processing-0-0.0.1,0.3255773478030882,1405
3438,2023-07-25 23:25:04.202,pyaes-0-0.0.1,7.956322141906745,1405
3439,2023-07-25 23:25:04.202,video_processing-0-0.0.1,23.149129502523436,1405
3440,2023-07-25 23:25:05.203,dd-0-0.0.1,4.509734998780552,1405
3441,2023-07-25 23:25:05.203,image_processing-0-0.0.1,3.3135008307469156,1405
3442,2023-07-25 23:25:05.203,pyaes-0-0.0.1,11.857096767377117,1405
3443,2023-07-25 23:25:05.203,video_processing-0-0.0.1,21.7413585924835,1405
3444,2023-07-25 23:25:07.204,dd-0-0.0.1,0.00967389240238338,1405
3445,2023-07-25 23:25:07.204,image_processing-0-0.0.1,9.5172870026825,1405
3446,2023-07-25 23:25:07.204,pyaes-0-0.0.1,3.953379139085247,1405
3447,2023-07-25 23:25:07.204,video_processing-0-0.0.1,7.676125870439931,1405
3448,2023-07-25 23:25:10.207,dd-0-0.0.1,0.011721814031380295,1405
3449,2023-07-25 23:25:10.207,image_processing-0-0.0.1,3.3257776939073924,1405
3450,2023-07-25 23:25:10.207,pyaes-0-0.0.1,4.847078844897884,1405
3451,2023-07-25 23:25:10.207,video_processing-0-0.0.1,12.407027373366985,1405
3452,2023-07-25 23:25:11.207,dd-0-0.0.1,0.0036339518299463914,1405
3453,2023-07-25 23:25:11.207,image_processing-0-0.0.1,0.1417241339483292,1405
3454,2023-07-25 23:25:11.207,pyaes-0-0.0.1,2.1705945638638324,1405
3455,2023-07-25 23:25:11.207,video_processing-0-0.0.1,10.500678354677044,1405
3456,2023-07-25 23:25:15.212,dd-0-0.0.1,0.004154819833843401,1405
3457,2023-07-25 23:25:15.212,image_processing-0-0.0.1,4.884093778089807,1405
3458,2023-07-25 23:25:15.212,pyaes-0-0.0.1,5.563654225846753,1405
3459,2023-07-25 23:25:15.212,video_processing-0-0.0.1,12.56909464674007,1405
3460,2023-07-25 23:25:16.213,dd-0-0.0.1,5.619936210002248,1405
3461,2023-07-25 23:25:16.213,image_processing-0-0.0.1,0.0024224166166652975,1405
3462,2023-07-25 23:25:16.213,pyaes-0-0.0.1,6.3694645363334335,1405
3463,2023-07-25 23:25:16.213,video_processing-0-0.0.1,16.171896691140034,1405
3464,2023-07-25 23:25:17.214,dd-0-0.0.1,8.799374904601045,1405
3465,2023-07-25 23:25:17.214,image_processing-0-0.0.1,0.0028720500306828834,1405
3466,2023-07-25 23:25:17.214,pyaes-0-0.0.1,3.96196417917605,1405
3467,2023-07-25 23:25:17.214,video_processing-0-0.0.1,18.05062061278464,1405
3468,2023-07-25 23:25:18.215,dd-0-0.0.1,15.990536250887256,1405
3469,2023-07-25 23:25:18.215,image_processing-0-0.0.1,3.4911465125462975,1405
3470,2023-07-25 23:25:18.215,pyaes-0-0.0.1,9.05965333415709,1405
3471,2023-07-25 23:25:18.215,video_processing-0-0.0.1,16.454505438160957,1405
3472,2023-07-25 23:25:20.217,dd-0-0.0.1,6.22515003928404,1405
3473,2023-07-25 23:25:20.217,image_processing-0-0.0.1,6.6949643125298985,1405
3474,2023-07-25 23:25:20.217,pyaes-0-0.0.1,3.7368755972637278,1405
3475,2023-07-25 23:25:20.217,video_processing-0-0.0.1,17.725745083230336,1405
3476,2023-07-25 23:25:22.218,dd-0-0.0.1,5.686854862463187,1405
3477,2023-07-25 23:25:22.218,image_processing-0-0.0.1,0.0025967990230976144,1405
3478,2023-07-25 23:25:22.218,pyaes-0-0.0.1,5.709583844956969,1405
3479,2023-07-25 23:25:22.218,video_processing-0-0.0.1,10.985698717952829,1405
3480,2023-07-25 23:25:23.219,dd-0-0.0.1,12.390151096069927,1405
3481,2023-07-25 23:25:23.219,image_processing-0-0.0.1,5.626665373783782,1405
3482,2023-07-25 23:25:23.219,pyaes-0-0.0.1,-0.5060784688268534,1405
3483,2023-07-25 23:25:23.219,video_processing-0-0.0.1,6.3614657629502,1405
3484,2023-07-25 23:25:24.220,dd-0-0.0.1,6.625937731487234,1405
3485,2023-07-25 23:25:24.220,image_processing-0-0.0.1,2.8307222229727236,1405
3486,2023-07-25 23:25:24.220,pyaes-0-0.0.1,10.597269645752652,1405
3487,2023-07-25 23:25:24.220,video_processing-0-0.0.1,7.7543639709611805,1405
3488,2023-07-25 23:25:25.220,dd-0-0.0.1,8.386698193119036,1405
3489,2023-07-25 23:25:25.220,image_processing-0-0.0.1,11.061906534791333,1405
3490,2023-07-25 23:25:25.220,pyaes-0-0.0.1,-1.9545227869175574,1405
3491,2023-07-25 23:25:25.220,video_processing-0-0.0.1,2.610849470437169,1405
3492,2023-07-25 23:25:27.223,dd-0-0.0.1,10.390077585135238,1405
3493,2023-07-25 23:25:27.223,image_processing-0-0.0.1,11.403124578215973,1405
3494,2023-07-25 23:25:27.223,pyaes-0-0.0.1,0.016666063379085157,1405
3495,2023-07-25 23:25:27.223,video_processing-0-0.0.1,0.012186066907971057,1405
