timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 19:18:46.832782,61.07453330846558,122.13,0.60906,0.9761,0
2023-08-05 19:18:47.083307,62.84887331592591,122.19,0.56086,0.9775,0
2023-08-05 19:18:47.333833,64.44461132114813,122.16,0.57013,0.9787,0
2023-08-05 19:18:47.584356,60.71812792480369,122.28,0.44582,0.9543,0
2023-08-05 19:18:47.834878,55.13328954736259,122.35,0.42657,0.8067,0
2023-08-05 19:18:48.085401,52.886502683153815,122.28,0.40733,0.9566,0
2023-08-05 19:18:48.335945,55.51765187820767,122.2,0.52454,0.9619,0
2023-08-05 19:18:48.586483,60.971456314745375,122.1,0.61676,0.9786,0
2023-08-05 19:18:48.837038,63.09711942032176,122.13,0.57227,0.9737,0
2023-08-05 19:18:49.087629,66.48888359422524,122.1,0.62373,0.977,0
2023-08-05 19:18:49.338158,69.32541851595768,122.08,0.63517,0.9794,0
2023-08-05 19:18:49.588684,64.23669296117038,122.23,0.45425,0.9431,0
2023-08-05 19:18:49.839211,59.249585072819265,122.25,0.40397,0.9641,0
2023-08-05 19:18:50.089734,46.648509550973486,122.46,0.20565,0.6848,0
2023-08-05 19:18:50.340249,37.568556685681436,122.46,0.16295,0.8209,0
2023-08-05 19:18:50.590772,30.113089679977005,122.49,0.13583,0.7644,0
2023-08-05 19:18:50.841299,34.19456277598391,122.31,0.4014,0.8904,0
2023-08-05 19:18:51.091824,48.19539394318875,122.07,0.68323,0.9696,0
2023-08-05 19:18:51.342350,61.21587576023213,121.99,0.76282,0.9843,0
2023-08-05 19:18:51.592876,69.9627130321625,121.96,0.75429,0.9823,0
2023-08-05 19:18:51.843400,76.52139912251376,121.97,0.76485,0.9843,0
2023-08-05 19:18:52.093926,81.28917938575962,121.96,0.76975,0.9844,0
2023-08-05 19:18:52.344454,83.97082557003174,121.98,0.76062,0.9725,0
2023-08-05 19:18:52.594981,80.75487789902223,122.06,0.61709,0.9725,0
2023-08-05 19:18:52.845506,71.94181452931556,122.23,0.43866,0.9583,0
2023-08-05 19:18:53.096035,65.28007017052089,122.25,0.4209,0.9666,0
2023-08-05 19:18:53.346588,51.44374911936462,122.48,0.25415,0.6155,0
2023-08-05 19:18:53.597119,45.46782438355523,122.41,0.38597,0.6672,0
2023-08-05 19:18:53.847652,49.86857706848867,122.21,0.50481,0.9748,0
2023-08-05 19:18:54.098181,53.83800394794207,122.17,0.52877,0.9768,0
2023-08-05 19:18:54.348707,59.68020276355944,122.09,0.61404,0.9779,0
2023-08-05 19:18:54.599234,69.53574193449161,121.97,0.77362,0.9807,0
2023-08-05 19:18:54.849760,76.76131935414413,121.96,0.77949,0.9848,0
2023-08-05 19:18:55.100289,82.2437235479009,121.96,0.79117,0.9849,0
2023-08-05 19:18:55.350817,86.38020648353064,121.95,0.79912,0.9854,0
2023-08-05 19:18:55.601348,89.00934453847145,121.96,0.79261,0.9843,0
2023-08-05 19:18:55.851881,91.33754117693,121.97,0.80564,0.9848,0
2023-08-05 19:18:56.102410,93.02817882385101,121.96,0.80732,0.9849,0
2023-08-05 19:18:56.352941,93.8018251766957,121.95,0.79596,0.985,0
2023-08-05 19:18:56.603469,94.39857762368699,121.94,0.79738,0.9852,0
2023-08-05 19:18:56.853997,94.56730433658089,121.95,0.79064,0.9849,0
2023-08-05 19:18:57.104525,85.98961303560661,122.15,0.55772,0.9684,0
2023-08-05 19:18:57.355055,68.64432912492462,122.4,0.40738,0.565,0
2023-08-05 19:18:57.605586,62.023830387447234,122.28,0.4005,0.9511,0
2023-08-05 19:18:57.856120,64.29008127121307,122.15,0.58409,0.9752,0
2023-08-05 19:18:58.106673,68.16335688984915,122.11,0.64598,0.9787,0
2023-08-05 19:18:58.357201,69.04074982289441,122.14,0.59663,0.9755,0
2023-08-05 19:18:58.607729,67.00382487602609,122.2,0.5233,0.9734,0
2023-08-05 19:18:58.858261,60.489077413218254,122.29,0.38604,0.9593,0
2023-08-05 19:18:59.108799,65.33045418925278,122.08,0.64111,0.979,0
2023-08-05 19:18:59.359333,72.63231793247695,122.0,0.75275,0.9765,0
2023-08-05 19:18:59.609859,76.95012255273389,122.02,0.73066,0.9761,0
2023-08-05 19:18:59.860389,77.85998578691374,122.07,0.66823,0.9805,0
2023-08-05 19:19:00.110930,75.01059005083961,122.13,0.57256,0.9776,0
2023-08-05 19:19:00.361459,71.41941303558772,122.16,0.54238,0.9515,0
2023-08-05 19:19:00.611991,67.6137891249114,122.19,0.50507,0.9517,0
2023-08-05 19:19:00.862518,67.53705238743798,122.14,0.56445,0.977,0
2023-08-05 19:19:01.113091,67.85473667120658,122.12,0.5741,0.9784,0
2023-08-05 19:19:01.363642,68.08671566984461,122.09,0.57433,0.9787,0
2023-08-05 19:19:01.614226,69.24060096889123,122.06,0.60817,0.969,0
2023-08-05 19:19:01.864800,71.47122067822387,122.03,0.64288,0.9774,0
2023-08-05 19:19:02.115294,70.6779544747567,122.11,0.57602,0.9785,0
2023-08-05 19:19:02.365790,70.00236813232969,122.14,0.57266,0.9783,0
2023-08-05 19:19:02.616132,69.51595769263079,122.15,0.57221,0.9784,0
2023-08-05 19:19:02.866678,58.999170384841555,122.36,0.37731,0.7464,0
2023-08-05 19:19:03.117221,57.44211926938908,122.23,0.49263,0.8936,0
2023-08-05 19:19:03.367694,53.35758348857236,122.31,0.37385,0.9585,0
2023-08-05 19:19:03.618215,51.30420844200065,122.31,0.3955,0.9615,0
2023-08-05 19:19:03.868739,54.75564590940045,122.2,0.52648,0.9763,0
2023-08-05 19:19:04.119267,63.908452136580316,122.04,0.71643,0.9752,0
2023-08-05 19:19:04.369795,67.80921649560622,122.09,0.64328,0.9792,0
2023-08-05 19:19:04.620323,76.85085154692436,121.95,0.81641,0.9838,0
2023-08-05 19:19:04.870860,82.46659608284705,121.96,0.7957,0.9848,0
2023-08-05 19:19:05.121381,86.03161725799295,121.97,0.78555,0.9848,0
2023-08-05 19:19:05.371902,86.01463208059506,122.03,0.72284,0.9746,0
2023-08-05 19:19:05.622438,80.39544245641655,122.15,0.56486,0.9751,0
2023-08-05 19:19:05.872980,80.79070971949157,122.06,0.68977,0.9706,0
2023-08-05 19:19:06.123620,79.85689680364409,122.07,0.6496,0.9796,0
2023-08-05 19:19:06.374158,78.44422776255087,122.09,0.62903,0.9785,0
2023-08-05 19:19:06.624688,81.33435943378561,121.99,0.74042,0.9751,0
2023-08-05 19:19:06.875246,80.93165160364993,122.04,0.66957,0.9789,0
2023-08-05 19:19:07.125791,74.17095612255495,122.19,0.51377,0.9302,0
2023-08-05 19:19:07.376324,66.14476928578847,122.28,0.40202,0.9646,0
2023-08-05 19:19:07.626851,51.75083850005193,122.47,0.2472,0.6,0
2023-08-05 19:19:07.877378,38.72671695003635,122.51,0.16645,0.4088,0
2023-08-05 19:19:08.127910,32.82010186502544,122.47,0.25725,0.6043,0
2023-08-05 19:19:08.378432,37.67377130551781,122.29,0.50431,0.7945,0
2023-08-05 19:19:08.628953,45.917839913862466,122.19,0.54515,0.9781,0
2023-08-05 19:19:08.879482,51.69078793970373,122.17,0.54515,0.9783,0
2023-08-05 19:19:09.130000,59.85475155779262,122.08,0.66374,0.9738,0
2023-08-05 19:19:09.380536,69.00062609045484,122.0,0.75288,0.9835,0
2023-08-05 19:19:09.631057,73.55743826331839,122.04,0.70765,0.9748,0
2023-08-05 19:19:09.881579,73.04850678432287,122.11,0.60169,0.978,0
2023-08-05 19:19:10.132104,72.890254749026,122.09,0.60726,0.9781,0
2023-08-05 19:19:10.382636,72.8658783243182,122.09,0.61024,0.9772,0
2023-08-05 19:19:10.633167,73.68761482702274,122.08,0.63368,0.9773,0
2023-08-05 19:19:10.883704,70.47473037891592,122.16,0.53401,0.9654,0
2023-08-05 19:19:11.134223,65.28241126524115,122.23,0.45431,0.9574,0
2023-08-05 19:19:11.384740,65.1001878856688,122.16,0.54142,0.9779,0
2023-08-05 19:19:11.635262,62.792531519968165,122.21,0.48986,0.959,0
2023-08-05 19:19:11.885793,62.84367206397771,122.17,0.53401,0.9651,0
2023-08-05 19:19:12.136317,66.3780704447844,122.07,0.62482,0.9784,0
2023-08-05 19:19:12.386833,73.85464931134909,121.95,0.76422,0.9797,0
2023-08-05 19:19:12.637351,79.92645451794436,121.94,0.78346,0.9849,0
2023-08-05 19:19:12.887876,84.38851816256106,121.94,0.78986,0.9843,0
2023-08-05 19:19:13.138395,85.34536271379274,121.97,0.73652,0.9749,0
2023-08-05 19:19:13.388911,79.96685389965492,122.11,0.56502,0.9771,0
2023-08-05 19:19:13.639438,70.20849772975843,122.25,0.46836,0.8285,0
2023-08-05 19:19:13.889963,51.6866784108309,122.5,0.16683,0.4144,0
2023-08-05 19:19:14.140488,40.20397488758162,122.46,0.20448,0.5356,0
2023-08-05 19:19:14.391011,32.896282421307134,122.44,0.23175,0.5584,0
2023-08-05 19:19:14.641531,25.919067694914997,122.47,0.16917,0.4652,0
2023-08-05 19:19:14.892058,21.6833473864405,122.46,0.20298,0.4747,0
2023-08-05 19:19:15.142598,26.59694317050835,122.31,0.43569,0.7143,0
2023-08-05 19:19:15.393114,32.30536021935585,122.24,0.39089,0.9548,0
2023-08-05 19:19:15.643634,37.221052153549095,122.23,0.41236,0.9661,0
2023-08-05 19:19:15.894160,46.45263650748437,122.1,0.57311,0.9717,0
2023-08-05 19:19:16.144682,52.91684555523906,122.09,0.56914,0.9786,0
2023-08-05 19:19:16.395203,55.53229188866734,122.12,0.52454,0.9622,0
2023-08-05 19:19:16.645738,53.41300432206714,122.2,0.4106,0.966,0
2023-08-05 19:19:16.896259,52.007503025447,122.17,0.41265,0.9665,0
2023-08-05 19:19:17.146783,40.5605521178129,122.42,0.20533,0.551,0
2023-08-05 19:19:17.397305,32.76038648246902,122.41,0.22484,0.529,0
2023-08-05 19:19:17.647775,26.26137053772831,122.48,0.1826,0.4962,0
2023-08-05 19:19:17.898302,25.45275937640982,122.4,0.29943,0.643,0
2023-08-05 19:19:18.148843,31.72703156348688,122.24,0.394,0.9628,0
2023-08-05 19:19:18.399372,37.01482209444082,122.23,0.41791,0.9661,0
2023-08-05 19:19:18.649898,41.84367546610857,122.22,0.45493,0.9552,0
2023-08-05 19:19:18.900437,48.591972826276,122.16,0.54215,0.9714,0
2023-08-05 19:19:19.150956,55.8864809783932,122.1,0.61233,0.9752,0
2023-08-05 19:19:19.401473,62.166236684875244,122.06,0.64241,0.9797,0
2023-08-05 19:19:19.651994,66.30286567941266,122.06,0.6357,0.9789,0
2023-08-05 19:19:19.902529,61.78520597558886,122.2,0.43793,0.9576,0
2023-08-05 19:19:20.153068,61.0798441829122,122.16,0.50543,0.9626,0
2023-08-05 19:19:20.403585,62.299390928038534,122.12,0.54905,0.9715,0
2023-08-05 19:19:20.654106,63.16987364962697,122.13,0.54567,0.9783,0
2023-08-05 19:19:20.904647,63.64151155473889,122.12,0.54202,0.9781,0
2023-08-05 19:19:21.155170,64.08625808831722,122.12,0.5451,0.9783,0
2023-08-05 19:19:21.405698,64.36608066182205,122.12,0.54454,0.9778,0
2023-08-05 19:19:21.656223,48.97545646327543,122.47,0.21247,0.5021,0
2023-08-05 19:19:21.906750,36.54184952429279,122.52,0.14963,0.4108,0
2023-08-05 19:19:22.157275,30.534994667004952,122.46,0.23147,0.5828,0
2023-08-05 19:19:22.407742,23.860716266903466,122.51,0.16486,0.4103,0
2023-08-05 19:19:22.658267,21.206701386832428,122.46,0.22295,0.5499,0
2023-08-05 19:19:22.908787,20.602890970782695,122.44,0.22835,0.6865,0
2023-08-05 19:19:23.159321,18.760323679547884,122.45,0.15317,0.7711,0
2023-08-05 19:19:23.409837,19.365926575683517,122.42,0.29229,0.5807,0
2023-08-05 19:19:23.660359,30.084348602978466,122.19,0.49198,0.9165,0
2023-08-05 19:19:23.910894,35.66484402208493,122.24,0.41262,0.9653,0
2023-08-05 19:19:24.161414,39.46919081545945,122.24,0.40947,0.9659,0
2023-08-05 19:19:24.411988,43.15043357082161,122.22,0.44095,0.96,0
2023-08-05 19:19:24.662513,50.382403499575126,122.1,0.56507,0.9748,0
2023-08-05 19:19:24.913060,49.53148244970259,122.21,0.4043,0.9623,0
2023-08-05 19:19:25.163578,53.55133771479181,122.12,0.53558,0.9622,0
2023-08-05 19:19:25.414100,58.166736400354274,122.06,0.57692,0.9789,0
2023-08-05 19:19:25.664625,61.09421548024799,122.08,0.56874,0.9783,0
2023-08-05 19:19:25.915154,56.97785083617359,122.21,0.40336,0.961,0
2023-08-05 19:19:26.165674,43.671995585321504,122.44,0.2061,0.5003,0
2023-08-05 19:19:26.416191,41.942196909725055,122.29,0.39526,0.7842,0
2023-08-05 19:19:26.666714,44.113537836807545,122.22,0.41655,0.9661,0
2023-08-05 19:19:26.917242,45.48977648576528,122.22,0.41229,0.9665,0
2023-08-05 19:19:27.167764,46.420143540035696,122.22,0.4114,0.9664,0
2023-08-05 19:19:27.418286,38.06960047802499,122.42,0.2506,0.6058,0
2023-08-05 19:19:27.668808,38.92112033461749,122.29,0.44724,0.748,0
2023-08-05 19:19:27.919332,48.25798423423225,122.1,0.58911,0.9738,0
2023-08-05 19:19:28.169850,54.04768896396258,122.1,0.5653,0.9788,0
2023-08-05 19:19:28.420368,58.4625822747738,122.1,0.57536,0.9788,0
2023-08-05 19:19:28.670889,61.21490759234166,122.11,0.56839,0.9745,0
2023-08-05 19:19:28.921431,62.613535314639165,122.12,0.5536,0.9744,0
2023-08-05 19:19:29.171895,57.97357472024741,122.24,0.4005,0.963,0
2023-08-05 19:19:29.422417,55.191202304173196,122.24,0.41238,0.9661,0
2023-08-05 19:19:29.672949,52.947141612921236,122.26,0.40459,0.9646,0
2023-08-05 19:19:29.923472,43.54869912904486,122.38,0.27926,0.6326,0
2023-08-05 19:19:30.174009,35.2795893903314,122.43,0.23277,0.5609,0
2023-08-05 19:19:30.424526,28.55551257323198,122.46,0.19929,0.5272,0
2023-08-05 19:19:30.675047,22.597748801262384,122.5,0.17057,0.4162,0
2023-08-05 19:19:30.925572,25.51862416088367,122.32,0.35951,0.7353,0
2023-08-05 19:19:31.176095,30.561436912618575,122.26,0.36463,0.9495,0
2023-08-05 19:19:31.426631,37.52790583883301,122.2,0.45901,0.9589,0
2023-08-05 19:19:31.677153,48.881734087183105,122.03,0.63955,0.9658,0
2023-08-05 19:19:31.927675,61.50881386102818,121.95,0.75792,0.9842,0
2023-08-05 19:19:32.178196,71.65696970271972,121.91,0.79382,0.9851,0
2023-08-05 19:19:32.428720,81.59687879190382,121.86,0.87582,0.9818,0
2023-08-05 19:19:32.679246,85.57551515433268,121.93,0.78983,0.985,0
2023-08-05 19:19:32.929771,89.17596060803287,121.91,0.81347,0.984,0
2023-08-05 19:19:33.180312,90.90097242562301,121.93,0.79081,0.9845,0
2023-08-05 19:19:33.430831,85.8609806979361,122.06,0.62291,0.9746,0
2023-08-05 19:19:33.681348,80.40668648855527,122.1,0.5663,0.9788,0
2023-08-05 19:19:33.931869,73.56468054198868,122.15,0.49491,0.9528,0
2023-08-05 19:19:34.182392,66.25017637939207,122.2,0.41808,0.9627,0
2023-08-05 19:19:34.432923,63.424723465574445,122.17,0.49083,0.9477,0
2023-08-05 19:19:34.683445,64.56510642590212,122.1,0.56288,0.9781,0
2023-08-05 19:19:34.933973,68.49537449813148,122.03,0.651,0.9777,0
2023-08-05 19:19:35.184493,71.69146214869204,122.01,0.66176,0.9803,0
2023-08-05 19:19:35.435011,73.70252350408443,122.05,0.65644,0.9784,0
2023-08-05 19:19:35.685532,74.69746645285909,122.07,0.64576,0.9771,0
2023-08-05 19:19:35.936056,68.38022651700136,122.2,0.45997,0.9543,0
2023-08-05 19:19:36.186597,62.269158561900944,122.23,0.4069,0.9653,0
2023-08-05 19:19:36.437134,61.40331099333066,122.15,0.52082,0.9334,0
2023-08-05 19:19:36.687654,64.04651769533147,122.09,0.58862,0.977,0
2023-08-05 19:19:36.938339,65.33966238673203,122.12,0.57203,0.9785,0
2023-08-05 19:19:37.188862,68.07486367071242,122.05,0.62562,0.9751,0
2023-08-05 19:19:37.439384,69.8986045694987,122.05,0.62245,0.9761,0
2023-08-05 19:19:37.689900,68.9918231986491,122.11,0.55987,0.9782,0
2023-08-05 19:19:37.940438,62.89437623905437,122.24,0.41378,0.9622,0
2023-08-05 19:19:38.190955,58.32976336733805,122.24,0.40452,0.9642,0
2023-08-05 19:19:38.441475,48.98423435713663,122.22,0.3029,0.7342,0
2023-08-05 19:19:38.691993,38.78806404999564,122.31,0.22794,0.5379,0
2023-08-05 19:19:38.942509,30.345444834996947,122.5,0.19629,0.4427,0
2023-08-05 19:19:39.193040,38.999111384497866,122.19,0.50225,0.9645,0
2023-08-05 19:19:39.443556,48.09597796914851,122.14,0.58111,0.9767,0
2023-08-05 19:19:39.694101,56.498384578403964,122.07,0.63991,0.9742,0
2023-08-05 19:19:39.944623,68.51896920488277,121.93,0.80608,0.9825,0
2023-08-05 19:19:40.195146,82.56527844341794,121.79,0.96113,0.9853,0
2023-08-05 19:19:40.445668,91.03869491039255,121.82,0.92537,0.983,0
2023-08-05 19:19:40.696186,93.91008643727478,121.9,0.84003,0.9825,0
2023-08-05 19:19:40.946704,95.41726050609233,121.94,0.82451,0.984,0
2023-08-05 19:19:41.197232,96.42848235426463,121.93,0.8232,0.9842,0
2023-08-05 19:19:41.447763,93.88853764798523,121.97,0.74077,0.9735,0
2023-08-05 19:19:41.698281,87.07327635358966,122.09,0.59748,0.9756,0
2023-08-05 19:19:41.948796,81.45299344751277,122.12,0.57206,0.9782,0
2023-08-05 19:19:42.199381,71.68049541325894,122.25,0.41589,0.9614,0
2023-08-05 19:19:42.449898,60.673346789281254,122.33,0.41321,0.6922,0
2023-08-05 19:19:42.700419,56.40784275249687,122.25,0.39537,0.9611,0
2023-08-05 19:19:42.950938,53.70518992674781,122.29,0.40271,0.9624,0
2023-08-05 19:19:43.201459,51.37023294872347,122.32,0.39081,0.9606,0
2023-08-05 19:19:43.451976,58.164863064106434,122.14,0.62,0.9774,0
2023-08-05 19:19:43.702493,63.90390414487452,122.11,0.64619,0.9796,0
2023-08-05 19:19:43.953032,68.89023290141216,122.08,0.67504,0.9772,0
2023-08-05 19:19:44.203580,77.31656303098852,121.93,0.80733,0.9851,0
2023-08-05 19:19:44.454124,83.29209412169197,121.95,0.80938,0.9851,0
2023-08-05 19:19:44.704687,91.06146588518439,121.9,0.91166,0.9825,0
2023-08-05 19:19:44.955187,91.46872611962907,122.02,0.77905,0.9722,0
2023-08-05 19:19:45.205683,87.69780828374034,122.1,0.65936,0.98,0
2023-08-05 19:19:45.456217,82.68756579861824,122.13,0.59541,0.9763,0
2023-08-05 19:19:45.706723,73.05349605903277,122.27,0.43155,0.9584,0
2023-08-05 19:19:45.957253,58.251347241322925,122.46,0.2896,0.6687,0
2023-08-05 19:19:46.207724,51.82344306892604,122.35,0.42855,0.7024,0
2023-08-05 19:19:46.458245,49.46591014824823,122.29,0.37765,0.952,0
2023-08-05 19:19:46.708767,48.125837103773755,122.28,0.38306,0.9606,0
2023-08-05 19:19:46.959234,57.20718597264164,122.07,0.66759,0.9621,0
2023-08-05 19:19:47.209758,68.91403018084915,121.95,0.80104,0.9851,0
2023-08-05 19:19:47.460280,80.53182112659442,121.89,0.89909,0.9822,0
2023-08-05 19:19:47.710807,87.6922747886161,121.91,0.87249,0.9816,0
2023-08-05 19:19:47.961329,91.12419235203127,121.97,0.82587,0.9841,0
2023-08-05 19:19:48.211855,92.6034346464219,121.98,0.80058,0.9836,0
2023-08-05 19:19:48.462378,85.08230425249533,122.16,0.56801,0.9732,0
2023-08-05 19:19:48.712909,76.27481297674673,122.23,0.4808,0.9482,0
2023-08-05 19:19:48.963440,77.89606908372272,122.07,0.68546,0.9762,0
2023-08-05 19:19:49.213965,84.0964483586059,121.95,0.82131,0.9841,0
2023-08-05 19:19:49.464260,88.45681385102414,121.91,0.82185,0.9844,0
2023-08-05 19:19:49.714802,91.3449696957169,121.91,0.81741,0.9843,0
2023-08-05 19:19:49.965332,93.59437878700183,121.9,0.82422,0.9838,0
2023-08-05 19:19:50.215814,78.37556515090127,122.27,0.4697,0.7464,0
2023-08-05 19:19:50.466345,67.09449560563088,122.31,0.43036,0.7746,0
2023-08-05 19:19:50.716875,60.43824692394162,122.3,0.38382,0.9567,0
2023-08-05 19:19:50.967352,56.098972846759125,122.29,0.39046,0.9629,0
2023-08-05 19:19:51.217885,53.181180992731385,122.28,0.39413,0.9622,0
2023-08-05 19:19:51.468426,57.67332669491197,122.16,0.57166,0.976,0
2023-08-05 19:19:51.718747,55.66802868643838,122.25,0.43606,0.9565,0
2023-08-05 19:19:51.969277,53.74952008050686,122.24,0.41692,0.9668,0
2023-08-05 19:19:52.219847,60.405164056354806,122.05,0.63987,0.9723,0
2023-08-05 19:19:52.470377,64.72151483944837,122.06,0.62709,0.9771,0
2023-08-05 19:19:52.720908,68.84996038761386,122.07,0.65616,0.9799,0
2023-08-05 19:19:52.971453,72.58167227132971,122.06,0.67911,0.9806,0
2023-08-05 19:19:53.221978,72.7617705899308,122.09,0.61493,0.9748,0
2023-08-05 19:19:53.472510,73.89223941295157,122.07,0.64926,0.9656,0
2023-08-05 19:19:53.723050,73.6206675890661,122.1,0.61204,0.9767,0
2023-08-05 19:19:53.973586,74.68576731234627,122.07,0.64711,0.977,0
2023-08-05 19:19:54.224113,75.95243711864238,122.05,0.65967,0.9801,0
2023-08-05 19:19:54.474671,77.13640598304966,122.04,0.66783,0.9804,0
2023-08-05 19:19:54.725201,83.73508418813476,121.91,0.82795,0.9821,0
2023-08-05 19:19:54.975677,84.28465893169432,121.99,0.7194,0.975,0
2023-08-05 19:19:55.226149,82.83366125218603,122.05,0.66403,0.9803,0
2023-08-05 19:19:55.476679,82.16266287653022,122.04,0.67337,0.9808,0
2023-08-05 19:19:55.727154,80.22146401357115,122.07,0.63491,0.9766,0
2023-08-05 19:19:55.977687,77.63382480949981,122.07,0.60122,0.9756,0
2023-08-05 19:19:56.228226,68.30027736664987,122.24,0.39626,0.9604,0
2023-08-05 19:19:56.478757,62.4756941566549,122.24,0.41359,0.9669,0
2023-08-05 19:19:56.729288,58.11378590965843,122.25,0.40637,0.965,0
2023-08-05 19:19:56.979852,54.9485501367609,122.22,0.40884,0.9518,0
2023-08-05 19:19:57.230386,54.62258509573263,122.2,0.51501,0.8559,0
2023-08-05 19:19:57.480922,63.31880956701284,122.01,0.7089,0.9667,0
2023-08-05 19:19:57.731470,72.408266696909,121.95,0.77947,0.9849,0
2023-08-05 19:19:57.982003,79.4371866878363,121.93,0.79825,0.9846,0
2023-08-05 19:19:58.232539,83.4928306814854,121.96,0.77412,0.9846,0
2023-08-05 19:19:58.483073,86.73738147703978,121.93,0.7855,0.9846,0
2023-08-05 19:19:58.733608,84.64356703392784,122.04,0.67449,0.969,0
2023-08-05 19:19:58.984142,80.49919692374948,122.1,0.59522,0.9745,0
2023-08-05 19:19:59.234700,77.04823784662463,122.15,0.57765,0.9779,0
2023-08-05 19:19:59.485235,82.44996649263724,121.97,0.79467,0.9807,0
2023-08-05 19:19:59.735837,86.66467654484607,121.97,0.80369,0.9844,0
2023-08-05 19:19:59.986377,88.32857358139225,121.98,0.77241,0.9787,0
2023-08-05 19:20:00.236919,90.59460150697457,121.94,0.79889,0.9842,0
2023-08-05 19:20:00.487457,88.8286210548822,122.05,0.71148,0.9755,0
2023-08-05 19:20:00.737993,86.70053473841755,122.05,0.68551,0.9769,0
2023-08-05 19:20:00.988530,81.11407431689227,122.12,0.57056,0.9771,0
2023-08-05 19:20:01.239064,78.9348520218246,122.08,0.62083,0.9744,0
2023-08-05 19:20:01.489595,76.00779641527721,122.1,0.58055,0.9759,0
2023-08-05 19:20:01.740134,74.01075749069405,122.12,0.58048,0.9783,0
2023-08-05 19:20:01.990669,77.40443024348582,121.99,0.71861,0.9733,0
2023-08-05 19:20:02.241206,76.54750117044007,122.04,0.62572,0.9762,0
2023-08-05 19:20:02.491740,74.45575081930805,122.07,0.58259,0.9783,0
2023-08-05 19:20:02.742276,71.94962557351563,122.1,0.55503,0.9754,0
2023-08-05 19:20:02.992803,71.52613790146094,122.07,0.5916,0.9768,0
2023-08-05 19:20:03.243332,65.75709653102265,122.21,0.44831,0.9546,0
2023-08-05 19:20:03.493863,63.114667571715856,122.2,0.48999,0.9511,0
2023-08-05 19:20:03.744393,63.831467300201105,122.14,0.55097,0.9734,0
2023-08-05 19:20:03.994845,66.95102711014079,122.05,0.626,0.9715,0
2023-08-05 19:20:04.245369,70.88671897709855,122.04,0.66915,0.9805,0
2023-08-05 19:20:04.495885,73.57660328396898,122.04,0.66751,0.9802,0
2023-08-05 19:20:04.746407,75.0653222987783,122.05,0.65716,0.9792,0
2023-08-05 19:20:04.996932,75.63132560914481,122.08,0.64546,0.9766,0
2023-08-05 19:20:05.247451,76.14752792640137,122.1,0.6472,0.9789,0
2023-08-05 19:20:05.497968,74.02276954848095,122.12,0.57834,0.9778,0
2023-08-05 19:20:05.748485,72.26153868393666,122.13,0.57066,0.9779,0
2023-08-05 19:20:05.999008,71.25847707875566,122.13,0.57714,0.9778,0
2023-08-05 19:20:06.249534,57.603833955128955,122.42,0.30282,0.6944,0
2023-08-05 19:20:06.500057,45.23128376859027,122.47,0.22903,0.5833,0
2023-08-05 19:20:06.750619,50.073498638013184,122.17,0.53868,0.9325,0
2023-08-05 19:20:07.001174,54.99664904660923,122.13,0.55647,0.9783,0
2023-08-05 19:20:07.251685,62.60115433262646,122.03,0.67909,0.9695,0
2023-08-05 19:20:07.502258,71.71060803283852,121.97,0.77414,0.9846,0
2023-08-05 19:20:07.752805,77.96122562298697,121.98,0.77078,0.9844,0
2023-08-05 19:20:08.003346,76.42755793609089,122.09,0.613,0.9734,0
2023-08-05 19:20:08.253815,73.10819055526362,122.14,0.54705,0.9782,0
2023-08-05 19:20:08.504342,69.77603338868454,122.16,0.52309,0.9703,0
2023-08-05 19:20:08.754872,66.13282337207917,122.12,0.49107,0.961,0
2023-08-05 19:20:09.005402,63.29127636045542,122.09,0.4839,0.9591,0
2023-08-05 19:20:09.255927,62.8837934523188,122.08,0.51875,0.978,0
2023-08-05 19:20:09.506468,62.61745541662316,122.18,0.51903,0.9776,0
2023-08-05 19:20:09.757005,64.7494187916362,122.1,0.58659,0.9735,0
2023-08-05 19:20:10.007534,67.75469315414534,122.07,0.62584,0.9787,0
2023-08-05 19:20:10.258082,67.27358520790173,122.14,0.55414,0.9774,0
2023-08-05 19:20:10.508610,65.08970964553122,122.17,0.50894,0.9649,0
2023-08-05 19:20:10.759160,59.862296751871845,122.26,0.404,0.965,0
2023-08-05 19:20:11.009699,48.84650772631029,122.43,0.2865,0.6598,0
2023-08-05 19:20:11.260226,40.6461554084172,122.45,0.22695,0.7741,0
2023-08-05 19:20:11.510757,33.26310878589204,122.48,0.16113,0.8125,0
2023-08-05 19:20:11.761288,27.176076150124423,122.49,0.13668,0.7749,0
2023-08-05 19:20:12.011827,21.710173305087096,122.49,0.17704,0.413,0
2023-08-05 19:20:12.262352,31.01372131356097,122.21,0.49231,0.8763,0
2023-08-05 19:20:12.512884,39.57580491949268,122.16,0.50903,0.9577,0
2023-08-05 19:20:12.763423,48.52756344364488,122.08,0.58232,0.9764,0
2023-08-05 19:20:13.013954,56.54219441055142,122.04,0.62987,0.9788,0
2023-08-05 19:20:13.264486,66.572936087386,121.97,0.75137,0.9818,0
2023-08-05 19:20:13.515010,73.90345526117021,121.96,0.75829,0.9841,0
2023-08-05 19:20:13.765533,75.87581868281914,122.03,0.67664,0.9747,0
2023-08-05 19:20:14.016056,75.39467307797341,122.05,0.62374,0.9756,0
2023-08-05 19:20:14.266609,71.67207115458137,122.13,0.52937,0.9742,0
