# started on Tue Feb 14 03:50:27 2023

  1107.630621220,18.59,Joules,power/energy-pkg/,250434438,100.00,,
  1107.882754148,18.16,Joules,power/energy-pkg/,252143216,100.00,,
  1108.133262447,17.90,Joules,power/energy-pkg/,250491495,100.00,,
  1108.383869056,17.06,Joules,power/energy-pkg/,250593416,100.00,,
  1108.634219765,16.88,Joules,power/energy-pkg/,250353216,100.00,,
  1108.884601466,13.82,Joules,power/energy-pkg/,250387611,100.00,,
  1109.135043531,16.32,Joules,power/energy-pkg/,250446184,100.00,,
  1109.385501581,15.24,Joules,power/energy-pkg/,250434654,100.00,,
  1109.635853780,14.49,Joules,power/energy-pkg/,250360039,100.00,,
  1109.886231618,11.95,Joules,power/energy-pkg/,250368609,100.00,,
  1110.136595590,12.41,Joules,power/energy-pkg/,250368132,100.00,,
  1110.386735786,8.57,Joules,power/energy-pkg/,250126933,100.00,,
  1110.637069740,12.41,Joules,power/energy-pkg/,250341655,100.00,,
  1110.887454067,14.10,Joules,power/energy-pkg/,250398684,100.00,,
  1111.137800603,14.84,Joules,power/energy-pkg/,250324715,100.00,,
  1111.388131137,15.45,Joules,power/energy-pkg/,250332654,100.00,,
  1111.638486813,14.84,Joules,power/energy-pkg/,250349147,100.00,,
  1111.888826583,13.30,Joules,power/energy-pkg/,250354769,100.00,,
  1112.139172518,11.89,Joules,power/energy-pkg/,250316401,100.00,,
  1112.389382716,11.67,Joules,power/energy-pkg/,250229862,100.00,,
  1112.639742282,11.09,Joules,power/energy-pkg/,250350796,100.00,,
  1112.890109740,10.35,Joules,power/energy-pkg/,250360873,100.00,,
  1113.140475507,12.24,Joules,power/energy-pkg/,250364969,100.00,,
  1113.390733536,12.77,Joules,power/energy-pkg/,250244153,100.00,,
  1113.641059591,11.44,Joules,power/energy-pkg/,250322767,100.00,,
  1113.891379405,11.46,Joules,power/energy-pkg/,250318377,100.00,,
  1114.141709215,9.54,Joules,power/energy-pkg/,250326623,100.00,,
  1114.392029079,7.41,Joules,power/energy-pkg/,250317944,100.00,,
  1114.642355140,10.75,Joules,power/energy-pkg/,250350619,100.00,,
  1114.892715844,14.97,Joules,power/energy-pkg/,250341131,100.00,,
  1115.143063244,16.05,Joules,power/energy-pkg/,250371266,100.00,,
  1115.393483238,16.83,Joules,power/energy-pkg/,250393543,100.00,,
  1115.643820140,16.83,Joules,power/energy-pkg/,250334012,100.00,,
  1115.894153058,14.64,Joules,power/energy-pkg/,250330772,100.00,,
  1116.144500566,13.68,Joules,power/energy-pkg/,250360254,100.00,,
  1116.394730056,13.70,Joules,power/energy-pkg/,250210034,100.00,,
  1116.645058972,13.86,Joules,power/energy-pkg/,250329006,100.00,,
  1116.895402415,15.09,Joules,power/energy-pkg/,250359136,100.00,,
  1117.145776061,17.10,Joules,power/energy-pkg/,250349985,100.00,,
  1117.396142134,17.17,Joules,power/energy-pkg/,250366852,100.00,,
  1117.646515839,17.19,Joules,power/energy-pkg/,250378211,100.00,,
  1117.896938917,15.96,Joules,power/energy-pkg/,250413414,100.00,,
  1118.147346381,16.60,Joules,power/energy-pkg/,250446353,100.00,,
  1118.397862863,16.09,Joules,power/energy-pkg/,250520954,100.00,,
  1118.648467244,15.51,Joules,power/energy-pkg/,250580827,100.00,,
  1118.898779159,13.92,Joules,power/energy-pkg/,250279406,100.00,,
  1119.149175887,16.48,Joules,power/energy-pkg/,250403276,100.00,,
  1119.399523161,16.43,Joules,power/energy-pkg/,250338916,100.00,,
  1119.649903249,16.42,Joules,power/energy-pkg/,250368375,100.00,,
  1119.900254617,13.92,Joules,power/energy-pkg/,250426639,100.00,,
  1120.151454227,16.53,Joules,power/energy-pkg/,251136019,100.00,,
  1120.401877911,15.61,Joules,power/energy-pkg/,250441609,100.00,,
  1120.652312928,16.52,Joules,power/energy-pkg/,250398767,100.00,,
  1120.902663970,15.04,Joules,power/energy-pkg/,250350544,100.00,,
  1121.153037598,16.92,Joules,power/energy-pkg/,250377307,100.00,,
  1121.403416080,16.50,Joules,power/energy-pkg/,250389771,100.00,,
  1121.653881878,16.37,Joules,power/energy-pkg/,250449564,100.00,,
  1121.904281080,14.75,Joules,power/energy-pkg/,250394899,100.00,,
  1122.154645976,17.47,Joules,power/energy-pkg/,250358139,100.00,,
  1122.404929352,17.60,Joules,power/energy-pkg/,250289872,100.00,,
  1122.655191263,17.70,Joules,power/energy-pkg/,250259129,100.00,,
  1122.905549898,16.39,Joules,power/energy-pkg/,250349809,100.00,,
  1123.155906997,17.45,Joules,power/energy-pkg/,250351074,100.00,,
  1123.406252763,16.85,Joules,power/energy-pkg/,250342374,100.00,,
  1123.656603647,16.00,Joules,power/energy-pkg/,250358242,100.00,,
  1123.906986020,12.55,Joules,power/energy-pkg/,250370186,100.00,,
  1124.157328545,13.39,Joules,power/energy-pkg/,250350924,100.00,,
  1124.407662933,11.42,Joules,power/energy-pkg/,250322373,100.00,,
  1124.658006448,12.90,Joules,power/energy-pkg/,250341030,100.00,,
  1124.908355828,13.93,Joules,power/energy-pkg/,250376492,100.00,,
  1125.158759710,16.34,Joules,power/energy-pkg/,250391299,100.00,,
  1125.409199419,15.48,Joules,power/energy-pkg/,250421208,100.00,,
  1125.659565763,13.86,Joules,power/energy-pkg/,250373646,100.00,,
  1125.909914735,7.64,Joules,power/energy-pkg/,250343958,100.00,,
  1126.160301818,11.98,Joules,power/energy-pkg/,250384500,100.00,,
  1126.410685385,12.49,Joules,power/energy-pkg/,250381698,100.00,,
  1126.661064603,12.83,Joules,power/energy-pkg/,250366335,100.00,,
  1126.911411387,10.64,Joules,power/energy-pkg/,250358766,100.00,,
  1127.161813704,10.63,Joules,power/energy-pkg/,250397107,100.00,,
  1127.412140621,8.18,Joules,power/energy-pkg/,250313251,100.00,,
  1127.662473114,10.48,Joules,power/energy-pkg/,250340031,100.00,,
  1127.912815920,10.82,Joules,power/energy-pkg/,250337969,100.00,,
  1128.163181526,13.60,Joules,power/energy-pkg/,250359833,100.00,,
  1128.413578416,15.92,Joules,power/energy-pkg/,250457585,100.00,,
  1128.664140952,16.53,Joules,power/energy-pkg/,250555122,100.00,,
  1128.914645818,15.53,Joules,power/energy-pkg/,250473344,100.00,,
  1129.165064892,16.80,Joules,power/energy-pkg/,250401410,100.00,,
  1129.415535070,16.91,Joules,power/energy-pkg/,250477684,100.00,,
  1129.666042641,17.15,Joules,power/energy-pkg/,250512291,100.00,,
  1129.916577536,14.36,Joules,power/energy-pkg/,250512722,100.00,,
  1130.166751257,17.06,Joules,power/energy-pkg/,250171418,100.00,,
  1130.417113276,16.86,Joules,power/energy-pkg/,250361785,100.00,,
  1130.667508392,16.35,Joules,power/energy-pkg/,250394837,100.00,,
  1130.917900553,14.48,Joules,power/energy-pkg/,250380934,100.00,,
  1131.168283067,15.87,Joules,power/energy-pkg/,250398629,100.00,,
  1131.418750704,15.87,Joules,power/energy-pkg/,250438558,100.00,,
  1131.669084960,16.68,Joules,power/energy-pkg/,250362382,100.00,,
  1131.919467990,16.20,Joules,power/energy-pkg/,250365050,100.00,,
  1132.169840235,17.59,Joules,power/energy-pkg/,250399231,100.00,,
  1132.420350841,17.67,Joules,power/energy-pkg/,250479152,100.00,,
  1132.670760756,16.57,Joules,power/energy-pkg/,250425097,100.00,,
  1132.921198414,15.61,Joules,power/energy-pkg/,250423388,100.00,,
  1133.171682244,17.15,Joules,power/energy-pkg/,250488034,100.00,,
  1133.422209941,16.99,Joules,power/energy-pkg/,250513288,100.00,,
  1133.672736689,16.80,Joules,power/energy-pkg/,250529110,100.00,,
  1133.923186854,11.83,Joules,power/energy-pkg/,250440284,100.00,,
  1134.173602567,11.53,Joules,power/energy-pkg/,250414033,100.00,,
  1134.424026084,10.87,Joules,power/energy-pkg/,250406297,100.00,,
  1134.674375881,10.73,Joules,power/energy-pkg/,250360363,100.00,,
  1134.924823009,13.22,Joules,power/energy-pkg/,250462339,100.00,,
  1135.175210998,15.02,Joules,power/energy-pkg/,250388612,100.00,,
  1135.425680790,16.00,Joules,power/energy-pkg/,250453906,100.00,,
  1135.676065041,16.04,Joules,power/energy-pkg/,250378290,100.00,,
  1135.926425190,16.02,Joules,power/energy-pkg/,250358545,100.00,,
  1136.176790310,16.48,Joules,power/energy-pkg/,250353486,100.00,,
  1136.427167138,16.24,Joules,power/energy-pkg/,250385993,100.00,,
  1136.677615852,14.97,Joules,power/energy-pkg/,250434104,100.00,,
  1136.927982572,11.02,Joules,power/energy-pkg/,250381248,100.00,,
  1137.178344991,14.80,Joules,power/energy-pkg/,250355865,100.00,,
  1137.428733654,14.00,Joules,power/energy-pkg/,250401037,100.00,,
  1137.679147305,13.42,Joules,power/energy-pkg/,250417525,100.00,,
  1137.929564761,12.88,Joules,power/energy-pkg/,250374626,100.00,,
  1138.179891497,14.68,Joules,power/energy-pkg/,250340031,100.00,,
  1138.430246679,16.46,Joules,power/energy-pkg/,250361848,100.00,,
  1138.680637997,16.65,Joules,power/energy-pkg/,250425119,100.00,,
  1138.931168167,16.49,Joules,power/energy-pkg/,250519161,100.00,,
  1139.181712042,17.08,Joules,power/energy-pkg/,250503973,100.00,,
  1139.432132381,16.71,Joules,power/energy-pkg/,250411854,100.00,,
  1139.682539056,16.97,Joules,power/energy-pkg/,250462882,100.00,,
  1139.933052328,15.92,Joules,power/energy-pkg/,250457872,100.00,,
  1140.183417484,16.19,Joules,power/energy-pkg/,250351354,100.00,,
  1140.433774271,17.15,Joules,power/energy-pkg/,250352450,100.00,,
  1140.684139311,15.67,Joules,power/energy-pkg/,250383045,100.00,,
  1140.934515914,15.12,Joules,power/energy-pkg/,250381924,100.00,,
  1141.184916303,13.46,Joules,power/energy-pkg/,250396468,100.00,,
  1141.435288366,13.04,Joules,power/energy-pkg/,250368300,100.00,,
  1141.685645749,13.00,Joules,power/energy-pkg/,250354163,100.00,,
  1141.936090486,11.91,Joules,power/energy-pkg/,250440495,100.00,,
  1142.186533413,14.39,Joules,power/energy-pkg/,250449429,100.00,,
  1142.437075224,16.11,Joules,power/energy-pkg/,250529406,100.00,,
  1142.687533274,17.72,Joules,power/energy-pkg/,250467303,100.00,,
  1142.938004912,18.40,Joules,power/energy-pkg/,250438122,100.00,,
  1143.188355347,18.85,Joules,power/energy-pkg/,250348754,100.00,,
  1143.438707048,17.66,Joules,power/energy-pkg/,250370278,100.00,,
  1143.689062939,16.26,Joules,power/energy-pkg/,250356556,100.00,,
  1143.939469731,15.04,Joules,power/energy-pkg/,250413802,100.00,,
  1144.189905387,15.31,Joules,power/energy-pkg/,250420585,100.00,,
  1144.440361962,16.66,Joules,power/energy-pkg/,250434713,100.00,,
  1144.690744910,17.06,Joules,power/energy-pkg/,250381168,100.00,,
  1144.941103658,15.69,Joules,power/energy-pkg/,250363382,100.00,,
  1145.191449175,15.57,Joules,power/energy-pkg/,250355682,100.00,,
  1145.441838201,13.99,Joules,power/energy-pkg/,250363237,100.00,,
  1145.692174968,12.65,Joules,power/energy-pkg/,250339917,100.00,,
  1145.942540034,12.66,Joules,power/energy-pkg/,250357776,100.00,,
  1146.192882958,12.87,Joules,power/energy-pkg/,250341611,100.00,,
  1146.443225333,14.26,Joules,power/energy-pkg/,250343996,100.00,,
  1146.693585788,12.25,Joules,power/energy-pkg/,250364908,100.00,,
  1146.943928779,12.94,Joules,power/energy-pkg/,250343040,100.00,,
  1147.194283516,12.43,Joules,power/energy-pkg/,250336633,100.00,,
  1147.444624396,12.39,Joules,power/energy-pkg/,250356821,100.00,,
  1147.695007902,12.36,Joules,power/energy-pkg/,250363934,100.00,,
  1147.945356128,9.70,Joules,power/energy-pkg/,251164391,100.00,,
  1148.196589880,12.42,Joules,power/energy-pkg/,250424956,100.00,,
  1148.446984954,12.02,Joules,power/energy-pkg/,250402750,100.00,,
  1148.697436267,10.83,Joules,power/energy-pkg/,250459191,100.00,,
  1148.947833083,11.55,Joules,power/energy-pkg/,250364087,100.00,,
  1149.198182202,11.66,Joules,power/energy-pkg/,250346273,100.00,,
  1149.448549853,11.97,Joules,power/energy-pkg/,250378084,100.00,,
  1149.698733944,12.96,Joules,power/energy-pkg/,250168357,100.00,,
  1149.948908803,11.15,Joules,power/energy-pkg/,250198937,100.00,,
  1150.199305751,12.64,Joules,power/energy-pkg/,250369259,100.00,,
  1150.449655141,12.64,Joules,power/energy-pkg/,250346122,100.00,,
  1150.700056826,13.26,Joules,power/energy-pkg/,253081778,100.00,,
  1150.953113227,12.89,Joules,power/energy-pkg/,250387952,100.00,,
  1151.203479703,15.88,Joules,power/energy-pkg/,250372007,100.00,,
  1151.453914798,14.59,Joules,power/energy-pkg/,250407579,100.00,,
  1151.704248113,13.20,Joules,power/energy-pkg/,250341186,100.00,,
  1151.954591839,15.83,Joules,power/energy-pkg/,250333323,100.00,,
  1152.204939153,15.93,Joules,power/energy-pkg/,250346636,100.00,,
  1152.455291550,17.30,Joules,power/energy-pkg/,250361013,100.00,,
  1152.705714737,17.61,Joules,power/energy-pkg/,250406022,100.00,,
  1152.956054141,16.53,Joules,power/energy-pkg/,250351167,100.00,,
  1153.206453789,18.05,Joules,power/energy-pkg/,250384790,100.00,,
  1153.456787852,17.57,Joules,power/energy-pkg/,250341155,100.00,,
  1153.707205467,17.90,Joules,power/energy-pkg/,250475635,100.00,,
  1153.957808796,16.36,Joules,power/energy-pkg/,250562065,100.00,,
  1154.208330576,17.81,Joules,power/energy-pkg/,250528022,100.00,,
  1154.458789145,17.66,Joules,power/energy-pkg/,250491069,100.00,,
  1154.709438236,17.72,Joules,power/energy-pkg/,250614985,100.00,,
  1154.959915640,17.16,Joules,power/energy-pkg/,250485939,100.00,,
  1155.210433417,18.23,Joules,power/energy-pkg/,250527835,100.00,,
  1155.460956120,17.23,Joules,power/energy-pkg/,250485705,100.00,,
  1155.711349647,16.62,Joules,power/energy-pkg/,250385456,100.00,,
  1155.961722154,14.59,Joules,power/energy-pkg/,250347604,100.00,,
  1156.212071186,15.75,Joules,power/energy-pkg/,250342618,100.00,,
  1156.462412632,10.38,Joules,power/energy-pkg/,250365994,100.00,,
  1156.712778030,13.00,Joules,power/energy-pkg/,250337539,100.00,,
  1156.963116936,12.07,Joules,power/energy-pkg/,250335054,100.00,,
  1157.213457869,13.37,Joules,power/energy-pkg/,250348350,100.00,,
  1157.463875033,13.30,Joules,power/energy-pkg/,250405814,100.00,,
  1157.714215552,13.95,Joules,power/energy-pkg/,250338834,100.00,,
  1157.964563430,13.22,Joules,power/energy-pkg/,250344717,100.00,,
  1158.214737535,14.94,Joules,power/energy-pkg/,250172275,100.00,,
  1158.465081058,14.73,Joules,power/energy-pkg/,250341999,100.00,,
  1158.715420864,13.54,Joules,power/energy-pkg/,250335788,100.00,,
  1158.965744508,9.57,Joules,power/energy-pkg/,250321174,100.00,,
  1159.216069534,9.05,Joules,power/energy-pkg/,250321250,100.00,,
  1159.466378323,9.19,Joules,power/energy-pkg/,250305086,100.00,,
  1159.716690603,8.86,Joules,power/energy-pkg/,250325303,100.00,,
  1159.967020273,9.27,Joules,power/energy-pkg/,250314459,100.00,,
  1160.217356879,10.62,Joules,power/energy-pkg/,250349096,100.00,,
  1160.467781958,13.33,Joules,power/energy-pkg/,250419065,100.00,,
  1160.718115737,13.22,Joules,power/energy-pkg/,250319920,100.00,,
  1160.968438732,12.99,Joules,power/energy-pkg/,250321250,100.00,,
  1161.218734788,11.42,Joules,power/energy-pkg/,250293444,100.00,,
  1161.469062006,10.00,Joules,power/energy-pkg/,250324934,100.00,,
  1161.719392591,12.25,Joules,power/energy-pkg/,250354147,100.00,,
  1161.969762332,13.09,Joules,power/energy-pkg/,250381647,100.00,,
  1162.220202490,15.20,Joules,power/energy-pkg/,250421244,100.00,,
  1162.470559223,15.92,Joules,power/energy-pkg/,250348901,100.00,,
  1162.720942332,16.65,Joules,power/energy-pkg/,250399185,100.00,,
  1162.971314218,15.70,Joules,power/energy-pkg/,250352142,100.00,,
  1163.221711913,17.15,Joules,power/energy-pkg/,250424858,100.00,,
  1163.472189467,18.19,Joules,power/energy-pkg/,250443784,100.00,,
  1163.722554647,18.46,Joules,power/energy-pkg/,250370954,100.00,,
  1163.973042733,16.20,Joules,power/energy-pkg/,250515117,100.00,,
  1164.223542557,17.55,Joules,power/energy-pkg/,250464306,100.00,,
  1164.473927504,17.47,Joules,power/energy-pkg/,250393431,100.00,,
  1164.724353105,16.13,Joules,power/energy-pkg/,250405774,100.00,,
  1164.974749143,16.22,Joules,power/energy-pkg/,250401206,100.00,,
  1165.225205531,18.16,Joules,power/energy-pkg/,250451055,100.00,,
  1165.475645064,18.21,Joules,power/energy-pkg/,250424632,100.00,,
  1165.726011698,18.94,Joules,power/energy-pkg/,250359370,100.00,,
  1165.976366325,18.88,Joules,power/energy-pkg/,250356475,100.00,,
  1166.226745418,18.95,Joules,power/energy-pkg/,250383346,100.00,,
  1166.477129205,18.95,Joules,power/energy-pkg/,250372435,100.00,,
  1166.727470143,18.82,Joules,power/energy-pkg/,250338405,100.00,,
  1166.977830082,17.27,Joules,power/energy-pkg/,250372853,100.00,,
  1167.228257422,17.90,Joules,power/energy-pkg/,250719315,100.00,,
  1167.479261609,18.48,Joules,power/energy-pkg/,250693312,100.00,,
  1167.729612291,17.98,Joules,power/energy-pkg/,250352975,100.00,,
  1167.979979938,17.99,Joules,power/energy-pkg/,250370360,100.00,,
  1168.230353018,18.64,Joules,power/energy-pkg/,250390531,100.00,,
  1168.480779084,19.08,Joules,power/energy-pkg/,250425636,100.00,,
  1168.731223548,19.27,Joules,power/energy-pkg/,250411885,100.00,,
  1168.981598370,18.90,Joules,power/energy-pkg/,250397866,100.00,,
  1169.232035293,15.28,Joules,power/energy-pkg/,250426223,100.00,,
  1169.482384897,14.63,Joules,power/energy-pkg/,250325786,100.00,,
  1169.732718496,14.69,Joules,power/energy-pkg/,250332083,100.00,,
  1169.983070858,13.63,Joules,power/energy-pkg/,250360984,100.00,,
  1170.233401028,13.47,Joules,power/energy-pkg/,250326706,100.00,,
  1170.483735375,14.04,Joules,power/energy-pkg/,250341764,100.00,,
  1170.734122320,15.48,Joules,power/energy-pkg/,250389273,100.00,,
  1170.984481149,14.70,Joules,power/energy-pkg/,250354769,100.00,,
  1171.234746334,16.14,Joules,power/energy-pkg/,250261829,100.00,,
  1171.485131739,16.80,Joules,power/energy-pkg/,250378955,100.00,,
  1171.735510377,15.14,Joules,power/energy-pkg/,250369887,100.00,,
  1171.985861710,15.84,Joules,power/energy-pkg/,250380692,100.00,,
  1172.236308823,17.57,Joules,power/energy-pkg/,250418450,100.00,,
  1172.486771699,15.91,Joules,power/energy-pkg/,250458574,100.00,,
  1172.737135675,16.19,Joules,power/energy-pkg/,250360295,100.00,,
  1172.987491388,16.90,Joules,power/energy-pkg/,250354201,100.00,,
  1173.237850875,15.84,Joules,power/energy-pkg/,250376966,100.00,,
  1173.488291250,15.62,Joules,power/energy-pkg/,250431237,100.00,,
  1173.738771974,16.48,Joules,power/energy-pkg/,250461451,100.00,,
  1173.989153333,15.39,Joules,power/energy-pkg/,250400502,100.00,,
  1174.239577037,14.07,Joules,power/energy-pkg/,250411506,100.00,,
  1174.489974876,12.41,Joules,power/energy-pkg/,250397907,100.00,,
  1174.740404964,12.94,Joules,power/energy-pkg/,250413992,100.00,,
  1174.990739590,12.50,Joules,power/energy-pkg/,250322376,100.00,,
  1175.241087315,11.67,Joules,power/energy-pkg/,250344297,100.00,,
  1175.491430594,13.75,Joules,power/energy-pkg/,253640634,100.00,,
  1175.745092664,13.90,Joules,power/energy-pkg/,250386522,100.00,,
  1175.995473106,14.00,Joules,power/energy-pkg/,250403080,100.00,,
  1176.245960240,16.89,Joules,power/energy-pkg/,250504039,100.00,,
  1176.496478409,16.82,Joules,power/energy-pkg/,250464862,100.00,,
  1176.746739827,15.95,Joules,power/energy-pkg/,250243974,100.00,,
  1176.997121153,14.76,Joules,power/energy-pkg/,250409452,100.00,,
  1177.247505785,16.54,Joules,power/energy-pkg/,250367185,100.00,,
  1177.497878918,16.55,Joules,power/energy-pkg/,250371454,100.00,,
  1177.748260969,14.41,Joules,power/energy-pkg/,250384563,100.00,,
  1177.998636034,12.22,Joules,power/energy-pkg/,250443875,100.00,,
  1178.249101567,15.06,Joules,power/energy-pkg/,250411918,100.00,,
  1178.499519918,16.11,Joules,power/energy-pkg/,250388376,100.00,,
  1178.749992778,15.67,Joules,power/energy-pkg/,250463962,100.00,,
  1179.000412965,14.60,Joules,power/energy-pkg/,250435261,100.00,,
  1179.250749607,16.03,Joules,power/energy-pkg/,250330160,100.00,,
  1179.501149410,17.02,Joules,power/energy-pkg/,250390246,100.00,,
  1179.751578167,17.19,Joules,power/energy-pkg/,250433092,100.00,,
  1180.001977417,16.42,Joules,power/energy-pkg/,250447538,100.00,,
  1180.252544818,17.03,Joules,power/energy-pkg/,250513120,100.00,,
  1180.502785978,15.85,Joules,power/energy-pkg/,250288940,100.00,,
  1180.753319807,16.03,Joules,power/energy-pkg/,251870613,100.00,,
  1181.005063384,13.60,Joules,power/energy-pkg/,250346194,100.00,,
  1181.255412351,14.57,Joules,power/energy-pkg/,250342227,100.00,,
  1181.505792374,12.85,Joules,power/energy-pkg/,250411214,100.00,,
  1181.756181403,12.34,Joules,power/energy-pkg/,250339459,100.00,,
  1182.006516369,11.31,Joules,power/energy-pkg/,250362372,100.00,,
  1182.256891770,11.46,Joules,power/energy-pkg/,250358894,100.00,,
  1182.507247919,13.09,Joules,power/energy-pkg/,250350926,100.00,,
  1182.757451445,12.82,Joules,power/energy-pkg/,250209511,100.00,,
  1183.007609998,11.35,Joules,power/energy-pkg/,250152897,100.00,,
  1183.257942317,11.14,Joules,power/energy-pkg/,250311304,100.00,,
  1183.508250917,10.43,Joules,power/energy-pkg/,250306699,100.00,,
  1183.758571337,9.33,Joules,power/energy-pkg/,250317643,100.00,,
  1184.008887199,9.44,Joules,power/energy-pkg/,250313960,100.00,,
  1184.259206860,9.45,Joules,power/energy-pkg/,250318662,100.00,,
  1184.509532547,9.65,Joules,power/energy-pkg/,250337271,100.00,,
  1184.759872058,11.44,Joules,power/energy-pkg/,250322369,100.00,,
  1185.010199996,11.76,Joules,power/energy-pkg/,250338346,100.00,,
  1185.260555921,15.56,Joules,power/energy-pkg/,250383914,100.00,,
  1185.510992446,16.06,Joules,power/energy-pkg/,250420154,100.00,,
  1185.761420663,16.34,Joules,power/energy-pkg/,250419622,100.00,,
  1186.011794562,16.88,Joules,power/energy-pkg/,250357007,100.00,,
  1186.262179586,17.87,Joules,power/energy-pkg/,250379364,100.00,,
  1186.512543656,18.36,Joules,power/energy-pkg/,250358982,100.00,,
  1186.762747250,18.13,Joules,power/energy-pkg/,250235123,100.00,,
  1187.013176892,17.35,Joules,power/energy-pkg/,250395971,100.00,,
  1187.263547595,18.48,Joules,power/energy-pkg/,250385388,100.00,,
  1187.514759914,18.49,Joules,power/energy-pkg/,251235188,100.00,,
  1187.765317519,17.79,Joules,power/energy-pkg/,250525691,100.00,,
  1188.015769342,17.72,Joules,power/energy-pkg/,250454746,100.00,,
  1188.266220870,18.33,Joules,power/energy-pkg/,250447321,100.00,,
  1188.516655248,18.10,Joules,power/energy-pkg/,250422184,100.00,,
  1188.767022521,18.11,Joules,power/energy-pkg/,250364748,100.00,,
  1189.017450445,16.39,Joules,power/energy-pkg/,250434341,100.00,,
  1189.267887437,16.37,Joules,power/energy-pkg/,250439270,100.00,,
  1189.518376784,15.83,Joules,power/energy-pkg/,250477584,100.00,,
  1189.768791735,15.78,Joules,power/energy-pkg/,250456046,100.00,,
  1190.019321889,17.10,Joules,power/energy-pkg/,250497278,100.00,,
  1190.269765181,18.07,Joules,power/energy-pkg/,250437503,100.00,,
  1190.520125483,17.97,Joules,power/energy-pkg/,250337676,100.00,,
  1190.770475766,15.32,Joules,power/energy-pkg/,250345904,100.00,,
  1191.020820678,10.91,Joules,power/energy-pkg/,250348580,100.00,,
  1191.271141952,9.37,Joules,power/energy-pkg/,250311768,100.00,,
  1191.521544520,9.23,Joules,power/energy-pkg/,250400138,100.00,,
  1191.771868809,9.39,Joules,power/energy-pkg/,250334209,100.00,,
  1192.022201399,9.32,Joules,power/energy-pkg/,250347417,100.00,,
  1192.272546511,9.12,Joules,power/energy-pkg/,250312549,100.00,,
  1192.522737139,11.49,Joules,power/energy-pkg/,250204063,100.00,,
  1192.773152191,13.38,Joules,power/energy-pkg/,250398675,100.00,,
  1193.023482113,13.26,Joules,power/energy-pkg/,250329947,100.00,,
  1193.273820584,14.54,Joules,power/energy-pkg/,250334513,100.00,,
  1193.524173130,15.72,Joules,power/energy-pkg/,250384735,100.00,,
  1193.774611259,15.93,Joules,power/energy-pkg/,250402260,100.00,,
  1194.024957255,13.29,Joules,power/energy-pkg/,250347957,100.00,,
  1194.275326377,13.77,Joules,power/energy-pkg/,250366607,100.00,,
  1194.525706585,14.36,Joules,power/energy-pkg/,250377193,100.00,,
  1194.776069190,13.82,Joules,power/energy-pkg/,250366973,100.00,,
  1195.026411295,13.94,Joules,power/energy-pkg/,250345707,100.00,,
  1195.276829043,16.48,Joules,power/energy-pkg/,250440602,100.00,,
  1195.527280240,17.61,Joules,power/energy-pkg/,250410599,100.00,,
  1195.777634408,17.59,Joules,power/energy-pkg/,250347562,100.00,,
  1196.027972735,17.64,Joules,power/energy-pkg/,250354978,100.00,,
  1196.278345174,17.31,Joules,power/energy-pkg/,250371686,100.00,,
  1196.528721596,16.88,Joules,power/energy-pkg/,250390971,100.00,,
  1196.779185861,16.82,Joules,power/energy-pkg/,250422976,100.00,,
  1197.029512799,16.94,Joules,power/energy-pkg/,250353143,100.00,,
  1197.279899418,18.14,Joules,power/energy-pkg/,250372367,100.00,,
  1197.530268133,18.71,Joules,power/energy-pkg/,250355667,100.00,,
  1197.780625150,18.49,Joules,power/energy-pkg/,250365923,100.00,,
  1198.030999859,18.57,Joules,power/energy-pkg/,250405745,100.00,,
  1198.281466234,18.94,Joules,power/energy-pkg/,250452389,100.00,,
  1198.531915855,18.62,Joules,power/energy-pkg/,250428186,100.00,,
  1198.782337883,17.89,Joules,power/energy-pkg/,250406607,100.00,,
  1199.032680303,17.27,Joules,power/energy-pkg/,250339710,100.00,,
  1199.283050621,17.26,Joules,power/energy-pkg/,250370307,100.00,,
  1199.533438097,14.52,Joules,power/energy-pkg/,250379761,100.00,,
  1199.783811464,13.45,Joules,power/energy-pkg/,250366937,100.00,,
  1200.034128833,14.53,Joules,power/energy-pkg/,250319136,100.00,,
  1200.284478383,15.62,Joules,power/energy-pkg/,250347442,100.00,,
  1200.534735877,14.51,Joules,power/energy-pkg/,250253662,100.00,,
  1200.785073977,13.50,Joules,power/energy-pkg/,250353140,100.00,,
  1201.035515275,13.47,Joules,power/energy-pkg/,250425057,100.00,,
  1201.285868137,14.02,Joules,power/energy-pkg/,250351458,100.00,,
  1201.535986780,15.16,Joules,power/energy-pkg/,250123800,100.00,,
  1201.786344373,16.16,Joules,power/energy-pkg/,250346936,100.00,,
  1202.036495653,17.16,Joules,power/energy-pkg/,250180164,100.00,,
  1202.286742909,15.68,Joules,power/energy-pkg/,250227332,100.00,,
  1202.537166545,14.89,Joules,power/energy-pkg/,250404330,100.00,,
  1202.787499369,12.46,Joules,power/energy-pkg/,250329192,100.00,,
  1203.037823921,13.98,Joules,power/energy-pkg/,250324661,100.00,,
  1203.288159138,15.80,Joules,power/energy-pkg/,250333529,100.00,,
  1203.538497441,17.37,Joules,power/energy-pkg/,250335941,100.00,,
  1203.788854326,17.88,Joules,power/energy-pkg/,250368896,100.00,,
  1204.039246731,17.95,Joules,power/energy-pkg/,250376089,100.00,,
  1204.289597758,16.89,Joules,power/energy-pkg/,250359639,100.00,,
  1204.540025561,16.35,Joules,power/energy-pkg/,250415846,100.00,,
