timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 04:03:00.555164,10.87,Joules,power/energy-pkg/,250417220,100.0,,
2023-02-14 04:03:00.805531,10.37,Joules,power/energy-pkg/,250348345,100.0,,
2023-02-14 04:03:01.055848,12.3,Joules,power/energy-pkg/,250317546,100.0,,
2023-02-14 04:03:01.306184,10.7,Joules,power/energy-pkg/,250332615,100.0,,
2023-02-14 04:03:01.556513,9.29,Joules,power/energy-pkg/,250328567,100.0,,
2023-02-14 04:03:01.806740,11.75,Joules,power/energy-pkg/,250223963,100.0,,
2023-02-14 04:03:02.057086,12.76,Joules,power/energy-pkg/,250343511,100.0,,
2023-02-14 04:03:02.307425,12.69,Joules,power/energy-pkg/,250337459,100.0,,
2023-02-14 04:03:02.557768,14.25,Joules,power/energy-pkg/,250351903,100.0,,
2023-02-14 04:03:02.808136,13.81,Joules,power/energy-pkg/,250361725,100.0,,
2023-02-14 04:03:03.058483,13.8,Joules,power/energy-pkg/,250374148,100.0,,
2023-02-14 04:03:03.308921,16.54,Joules,power/energy-pkg/,250397244,100.0,,
2023-02-14 04:03:03.559252,16.58,Joules,power/energy-pkg/,250329448,100.0,,
2023-02-14 04:03:03.809600,16.53,Joules,power/energy-pkg/,250377757,100.0,,
2023-02-14 04:03:04.059892,17.37,Joules,power/energy-pkg/,250288295,100.0,,
2023-02-14 04:03:04.310406,17.01,Joules,power/energy-pkg/,250503564,100.0,,
2023-02-14 04:03:04.560830,15.85,Joules,power/energy-pkg/,250399312,100.0,,
2023-02-14 04:03:04.811182,14.42,Joules,power/energy-pkg/,250370150,100.0,,
2023-02-14 04:03:05.061594,15.4,Joules,power/energy-pkg/,250414422,100.0,,
2023-02-14 04:03:05.311974,15.77,Joules,power/energy-pkg/,250378805,100.0,,
2023-02-14 04:03:05.562391,17.24,Joules,power/energy-pkg/,250437948,100.0,,
2023-02-14 04:03:05.812894,16.34,Joules,power/energy-pkg/,250451537,100.0,,
2023-02-14 04:03:06.063228,17.69,Joules,power/energy-pkg/,250335959,100.0,,
2023-02-14 04:03:06.313609,18.21,Joules,power/energy-pkg/,250429562,100.0,,
2023-02-14 04:03:06.564110,18.29,Joules,power/energy-pkg/,250458945,100.0,,
2023-02-14 04:03:06.814478,17.16,Joules,power/energy-pkg/,250349162,100.0,,
2023-02-14 04:03:07.064819,16.01,Joules,power/energy-pkg/,250341186,100.0,,
2023-02-14 04:03:07.315194,17.09,Joules,power/energy-pkg/,250401330,100.0,,
2023-02-14 04:03:07.565707,17.51,Joules,power/energy-pkg/,250532631,100.0,,
2023-02-14 04:03:07.816180,17.4,Joules,power/energy-pkg/,250437234,100.0,,
2023-02-14 04:03:08.066562,16.62,Joules,power/energy-pkg/,250385474,100.0,,
2023-02-14 04:03:08.316966,17.97,Joules,power/energy-pkg/,250376190,100.0,,
2023-02-14 04:03:08.567324,18.67,Joules,power/energy-pkg/,250377638,100.0,,
2023-02-14 04:03:08.817640,18.57,Joules,power/energy-pkg/,250292629,100.0,,
2023-02-14 04:03:09.067988,18.57,Joules,power/energy-pkg/,250383087,100.0,,
2023-02-14 04:03:09.318406,17.46,Joules,power/energy-pkg/,250411064,100.0,,
2023-02-14 04:03:09.568792,16.87,Joules,power/energy-pkg/,250381059,100.0,,
2023-02-14 04:03:09.819166,12.41,Joules,power/energy-pkg/,250362990,100.0,,
2023-02-14 04:03:10.069512,13.33,Joules,power/energy-pkg/,250322531,100.0,,
2023-02-14 04:03:10.319849,13.31,Joules,power/energy-pkg/,250332870,100.0,,
2023-02-14 04:03:10.570183,13.38,Joules,power/energy-pkg/,250349036,100.0,,
2023-02-14 04:03:10.820566,12.41,Joules,power/energy-pkg/,250363616,100.0,,
2023-02-14 04:03:11.070736,10.85,Joules,power/energy-pkg/,250170994,100.0,,
2023-02-14 04:03:11.321093,10.75,Joules,power/energy-pkg/,250350281,100.0,,
2023-02-14 04:03:11.571425,10.92,Joules,power/energy-pkg/,250343077,100.0,,
2023-02-14 04:03:11.821785,11.7,Joules,power/energy-pkg/,250362729,100.0,,
2023-02-14 04:03:12.072166,14.61,Joules,power/energy-pkg/,250404440,100.0,,
2023-02-14 04:03:12.322587,14.7,Joules,power/energy-pkg/,250377224,100.0,,
2023-02-14 04:03:12.572917,13.1,Joules,power/energy-pkg/,250325835,100.0,,
2023-02-14 04:03:12.823243,12.15,Joules,power/energy-pkg/,250323007,100.0,,
2023-02-14 04:03:13.073573,12.89,Joules,power/energy-pkg/,250330122,100.0,,
2023-02-14 04:03:13.323933,11.94,Joules,power/energy-pkg/,250386245,100.0,,
2023-02-14 04:03:13.574287,12.67,Joules,power/energy-pkg/,250332782,100.0,,
2023-02-14 04:03:13.824633,10.62,Joules,power/energy-pkg/,252427199,100.0,,
2023-02-14 04:03:14.077057,11.4,Joules,power/energy-pkg/,250350347,100.0,,
2023-02-14 04:03:14.327423,11.21,Joules,power/energy-pkg/,250351418,100.0,,
2023-02-14 04:03:14.577759,10.05,Joules,power/energy-pkg/,250340650,100.0,,
2023-02-14 04:03:14.828135,12.33,Joules,power/energy-pkg/,250357776,100.0,,
2023-02-14 04:03:15.078482,12.55,Joules,power/energy-pkg/,250372876,100.0,,
2023-02-14 04:03:15.328855,12.3,Joules,power/energy-pkg/,250354933,100.0,,
2023-02-14 04:03:15.579218,13.35,Joules,power/energy-pkg/,250376527,100.0,,
2023-02-14 04:03:15.829603,13.4,Joules,power/energy-pkg/,250360018,100.0,,
2023-02-14 04:03:16.079936,14.66,Joules,power/energy-pkg/,250336330,100.0,,
2023-02-14 04:03:16.330298,15.51,Joules,power/energy-pkg/,250368960,100.0,,
2023-02-14 04:03:16.580678,16.72,Joules,power/energy-pkg/,250371862,100.0,,
2023-02-14 04:03:16.830812,15.94,Joules,power/energy-pkg/,250135924,100.0,,
2023-02-14 04:03:17.081213,17.55,Joules,power/energy-pkg/,250379593,100.0,,
2023-02-14 04:03:17.331581,17.33,Joules,power/energy-pkg/,250408472,100.0,,
2023-02-14 04:03:17.582051,16.09,Joules,power/energy-pkg/,250478608,100.0,,
2023-02-14 04:03:17.832498,13.75,Joules,power/energy-pkg/,250389978,100.0,,
2023-02-14 04:03:18.082751,13.73,Joules,power/energy-pkg/,250265148,100.0,,
2023-02-14 04:03:18.333101,11.07,Joules,power/energy-pkg/,250355573,100.0,,
2023-02-14 04:03:18.583473,11.28,Joules,power/energy-pkg/,250374345,100.0,,
2023-02-14 04:03:18.833832,10.48,Joules,power/energy-pkg/,250326830,100.0,,
2023-02-14 04:03:19.084150,12.25,Joules,power/energy-pkg/,250319056,100.0,,
2023-02-14 04:03:19.334481,13.46,Joules,power/energy-pkg/,250327280,100.0,,
2023-02-14 04:03:19.584806,12.6,Joules,power/energy-pkg/,250319415,100.0,,
2023-02-14 04:03:19.835117,11.52,Joules,power/energy-pkg/,250310195,100.0,,
2023-02-14 04:03:20.085446,11.18,Joules,power/energy-pkg/,250338837,100.0,,
2023-02-14 04:03:20.335783,9.44,Joules,power/energy-pkg/,250335120,100.0,,
2023-02-14 04:03:20.586120,9.49,Joules,power/energy-pkg/,250334865,100.0,,
2023-02-14 04:03:20.836448,11.18,Joules,power/energy-pkg/,250312529,100.0,,
2023-02-14 04:03:21.086736,11.97,Joules,power/energy-pkg/,250293028,100.0,,
2023-02-14 04:03:21.337086,13.05,Joules,power/energy-pkg/,250341957,100.0,,
2023-02-14 04:03:21.587426,14.72,Joules,power/energy-pkg/,250351102,100.0,,
2023-02-14 04:03:21.837775,15.06,Joules,power/energy-pkg/,250387326,100.0,,
2023-02-14 04:03:22.088265,15.16,Joules,power/energy-pkg/,250464672,100.0,,
2023-02-14 04:03:22.338654,14.74,Joules,power/energy-pkg/,250377807,100.0,,
2023-02-14 04:03:22.589044,13.94,Joules,power/energy-pkg/,250372621,100.0,,
2023-02-14 04:03:22.839418,14.89,Joules,power/energy-pkg/,250398382,100.0,,
2023-02-14 04:03:23.089934,16.6,Joules,power/energy-pkg/,250488633,100.0,,
2023-02-14 04:03:23.340326,16.64,Joules,power/energy-pkg/,250387127,100.0,,
2023-02-14 04:03:23.590712,16.44,Joules,power/energy-pkg/,250426618,100.0,,
2023-02-14 04:03:23.841153,14.71,Joules,power/energy-pkg/,250427195,100.0,,
2023-02-14 04:03:24.091585,15.71,Joules,power/energy-pkg/,250415927,100.0,,
2023-02-14 04:03:24.341949,14.62,Joules,power/energy-pkg/,251120769,100.0,,
2023-02-14 04:03:24.593086,14.55,Joules,power/energy-pkg/,250365532,100.0,,
2023-02-14 04:03:24.843442,12.26,Joules,power/energy-pkg/,250371342,100.0,,
2023-02-14 04:03:25.093814,9.75,Joules,power/energy-pkg/,250349095,100.0,,
2023-02-14 04:03:25.344155,8.64,Joules,power/energy-pkg/,250339105,100.0,,
2023-02-14 04:03:25.594498,8.54,Joules,power/energy-pkg/,250342871,100.0,,
2023-02-14 04:03:25.844843,7.12,Joules,power/energy-pkg/,250339997,100.0,,
2023-02-14 04:03:26.095170,5.83,Joules,power/energy-pkg/,250312495,100.0,,
2023-02-14 04:03:26.345509,7.69,Joules,power/energy-pkg/,250351490,100.0,,
2023-02-14 04:03:26.595857,7.88,Joules,power/energy-pkg/,250344777,100.0,,
2023-02-14 04:03:26.846199,10.32,Joules,power/energy-pkg/,250355779,100.0,,
2023-02-14 04:03:27.096566,10.24,Joules,power/energy-pkg/,250358237,100.0,,
2023-02-14 04:03:27.346736,10.05,Joules,power/energy-pkg/,250147386,100.0,,
2023-02-14 04:03:27.597080,10.83,Joules,power/energy-pkg/,250375788,100.0,,
2023-02-14 04:03:27.847493,11.84,Joules,power/energy-pkg/,250408917,100.0,,
2023-02-14 04:03:28.097874,12.65,Joules,power/energy-pkg/,250367200,100.0,,
2023-02-14 04:03:28.348239,12.68,Joules,power/energy-pkg/,250366192,100.0,,
2023-02-14 04:03:28.598599,11.98,Joules,power/energy-pkg/,250343676,100.0,,
2023-02-14 04:03:28.848955,11.46,Joules,power/energy-pkg/,250342369,100.0,,
2023-02-14 04:03:29.099318,13.01,Joules,power/energy-pkg/,250395105,100.0,,
2023-02-14 04:03:29.349783,12.81,Joules,power/energy-pkg/,250428501,100.0,,
2023-02-14 04:03:29.600144,13.08,Joules,power/energy-pkg/,250369432,100.0,,
2023-02-14 04:03:29.850538,12.71,Joules,power/energy-pkg/,250382605,100.0,,
2023-02-14 04:03:30.100915,15.6,Joules,power/energy-pkg/,250388293,100.0,,
2023-02-14 04:03:30.351322,16.44,Joules,power/energy-pkg/,250390031,100.0,,
2023-02-14 04:03:30.601678,16.35,Joules,power/energy-pkg/,250370526,100.0,,
2023-02-14 04:03:30.852073,15.99,Joules,power/energy-pkg/,250376906,100.0,,
2023-02-14 04:03:31.102460,16.79,Joules,power/energy-pkg/,250412784,100.0,,
2023-02-14 04:03:31.353036,14.59,Joules,power/energy-pkg/,250579182,100.0,,
2023-02-14 04:03:31.603443,16.14,Joules,power/energy-pkg/,250421644,100.0,,
2023-02-14 04:03:31.853958,15.68,Joules,power/energy-pkg/,250478961,100.0,,
2023-02-14 04:03:32.104403,17.38,Joules,power/energy-pkg/,250440185,100.0,,
2023-02-14 04:03:32.354752,18.0,Joules,power/energy-pkg/,250365507,100.0,,
2023-02-14 04:03:32.605317,18.14,Joules,power/energy-pkg/,250529208,100.0,,
2023-02-14 04:03:32.855675,17.37,Joules,power/energy-pkg/,250354130,100.0,,
2023-02-14 04:03:33.106049,18.4,Joules,power/energy-pkg/,250393222,100.0,,
2023-02-14 04:03:33.356516,18.33,Joules,power/energy-pkg/,250457815,100.0,,
2023-02-14 04:03:33.606924,18.36,Joules,power/energy-pkg/,250416410,100.0,,
2023-02-14 04:03:33.857423,15.87,Joules,power/energy-pkg/,250478028,100.0,,
2023-02-14 04:03:34.107816,15.6,Joules,power/energy-pkg/,250392551,100.0,,
2023-02-14 04:03:34.358195,14.78,Joules,power/energy-pkg/,250365047,100.0,,
2023-02-14 04:03:34.608510,16.19,Joules,power/energy-pkg/,250322461,100.0,,
2023-02-14 04:03:34.858741,17.39,Joules,power/energy-pkg/,250227463,100.0,,
2023-02-14 04:03:35.109110,17.16,Joules,power/energy-pkg/,250362286,100.0,,
2023-02-14 04:03:35.359454,17.31,Joules,power/energy-pkg/,250339208,100.0,,
2023-02-14 04:03:35.609791,16.07,Joules,power/energy-pkg/,250350055,100.0,,
2023-02-14 04:03:35.860136,16.43,Joules,power/energy-pkg/,250342079,100.0,,
2023-02-14 04:03:36.110506,17.01,Joules,power/energy-pkg/,250369084,100.0,,
2023-02-14 04:03:36.360918,17.33,Joules,power/energy-pkg/,250433119,100.0,,
2023-02-14 04:03:36.611354,17.54,Joules,power/energy-pkg/,250424318,100.0,,
2023-02-14 04:03:36.861724,15.89,Joules,power/energy-pkg/,250360022,100.0,,
2023-02-14 04:03:37.112176,15.13,Joules,power/energy-pkg/,250432699,100.0,,
2023-02-14 04:03:37.362510,15.02,Joules,power/energy-pkg/,250334547,100.0,,
2023-02-14 04:03:37.612842,12.63,Joules,power/energy-pkg/,250331888,100.0,,
2023-02-14 04:03:37.863201,10.17,Joules,power/energy-pkg/,250345813,100.0,,
2023-02-14 04:03:38.113537,11.54,Joules,power/energy-pkg/,250331800,100.0,,
2023-02-14 04:03:38.363867,12.08,Joules,power/energy-pkg/,250342001,100.0,,
2023-02-14 04:03:38.614266,13.42,Joules,power/energy-pkg/,250424365,100.0,,
2023-02-14 04:03:38.864727,16.03,Joules,power/energy-pkg/,250470979,100.0,,
2023-02-14 04:03:39.115238,16.69,Joules,power/energy-pkg/,250483952,100.0,,
2023-02-14 04:03:39.365670,17.52,Joules,power/energy-pkg/,250423670,100.0,,
2023-02-14 04:03:39.616113,18.11,Joules,power/energy-pkg/,250422306,100.0,,
2023-02-14 04:03:39.866472,16.14,Joules,power/energy-pkg/,250370983,100.0,,
2023-02-14 04:03:40.116848,17.22,Joules,power/energy-pkg/,250375614,100.0,,
2023-02-14 04:03:40.367224,17.37,Joules,power/energy-pkg/,250369220,100.0,,
2023-02-14 04:03:40.617603,17.33,Joules,power/energy-pkg/,250383237,100.0,,
2023-02-14 04:03:40.867992,14.41,Joules,power/energy-pkg/,250415705,100.0,,
2023-02-14 04:03:41.118468,16.12,Joules,power/energy-pkg/,250443564,100.0,,
2023-02-14 04:03:41.368826,13.26,Joules,power/energy-pkg/,250333738,100.0,,
2023-02-14 04:03:41.619154,10.58,Joules,power/energy-pkg/,250325275,100.0,,
2023-02-14 04:03:41.869470,9.24,Joules,power/energy-pkg/,250313227,100.0,,
2023-02-14 04:03:42.119789,9.7,Joules,power/energy-pkg/,250344738,100.0,,
2023-02-14 04:03:42.370157,12.31,Joules,power/energy-pkg/,250344378,100.0,,
2023-02-14 04:03:42.620506,14.01,Joules,power/energy-pkg/,250341877,100.0,,
2023-02-14 04:03:42.870738,14.52,Joules,power/energy-pkg/,250230851,100.0,,
2023-02-14 04:03:43.121089,15.3,Joules,power/energy-pkg/,250349465,100.0,,
2023-02-14 04:03:43.371429,15.28,Joules,power/energy-pkg/,250333973,100.0,,
2023-02-14 04:03:43.621752,14.19,Joules,power/energy-pkg/,250340943,100.0,,
2023-02-14 04:03:43.872099,14.71,Joules,power/energy-pkg/,250340101,100.0,,
2023-02-14 04:03:44.122452,16.51,Joules,power/energy-pkg/,250360052,100.0,,
2023-02-14 04:03:44.372858,16.89,Joules,power/energy-pkg/,250422861,100.0,,
2023-02-14 04:03:44.623328,17.6,Joules,power/energy-pkg/,250452472,100.0,,
2023-02-14 04:03:44.873715,15.83,Joules,power/energy-pkg/,250383636,100.0,,
2023-02-14 04:03:45.124085,16.28,Joules,power/energy-pkg/,250358540,100.0,,
2023-02-14 04:03:45.374482,16.65,Joules,power/energy-pkg/,250423944,100.0,,
2023-02-14 04:03:45.624972,16.78,Joules,power/energy-pkg/,252197730,100.0,,
2023-02-14 04:03:45.877076,15.1,Joules,power/energy-pkg/,250350269,100.0,,
2023-02-14 04:03:46.127458,15.24,Joules,power/energy-pkg/,250430292,100.0,,
2023-02-14 04:03:46.377964,14.29,Joules,power/energy-pkg/,250465809,100.0,,
2023-02-14 04:03:46.628393,15.78,Joules,power/energy-pkg/,250408777,100.0,,
2023-02-14 04:03:46.878746,16.21,Joules,power/energy-pkg/,250364799,100.0,,
2023-02-14 04:03:47.129118,17.59,Joules,power/energy-pkg/,250404648,100.0,,
2023-02-14 04:03:47.382748,18.48,Joules,power/energy-pkg/,253601309,100.0,,
2023-02-14 04:03:47.634741,19.09,Joules,power/energy-pkg/,251975837,100.0,,
2023-02-14 04:03:47.885137,18.84,Joules,power/energy-pkg/,250392085,100.0,,
2023-02-14 04:03:48.135504,18.22,Joules,power/energy-pkg/,250363732,100.0,,
2023-02-14 04:03:48.385876,18.38,Joules,power/energy-pkg/,250364813,100.0,,
2023-02-14 04:03:48.636243,18.19,Joules,power/energy-pkg/,250388308,100.0,,
2023-02-14 04:03:48.886687,17.13,Joules,power/energy-pkg/,250438181,100.0,,
2023-02-14 04:03:49.137108,17.64,Joules,power/energy-pkg/,250398644,100.0,,
2023-02-14 04:03:49.387491,17.33,Joules,power/energy-pkg/,250410838,100.0,,
2023-02-14 04:03:49.637984,17.55,Joules,power/energy-pkg/,250506551,100.0,,
2023-02-14 04:03:49.888386,16.5,Joules,power/energy-pkg/,250354013,100.0,,
2023-02-14 04:03:50.138741,17.79,Joules,power/energy-pkg/,250364953,100.0,,
2023-02-14 04:03:50.389115,17.35,Joules,power/energy-pkg/,250365695,100.0,,
2023-02-14 04:03:50.639498,17.09,Joules,power/energy-pkg/,250390064,100.0,,
2023-02-14 04:03:50.889851,14.4,Joules,power/energy-pkg/,250332268,100.0,,
2023-02-14 04:03:51.140168,14.5,Joules,power/energy-pkg/,250324285,100.0,,
2023-02-14 04:03:51.390500,17.09,Joules,power/energy-pkg/,250549897,100.0,,
2023-02-14 04:03:51.641085,17.42,Joules,power/energy-pkg/,251996074,100.0,,
2023-02-14 04:03:51.893124,16.14,Joules,power/energy-pkg/,250408633,100.0,,
2023-02-14 04:03:52.143475,15.23,Joules,power/energy-pkg/,250336338,100.0,,
2023-02-14 04:03:52.393823,14.33,Joules,power/energy-pkg/,250349441,100.0,,
2023-02-14 04:03:52.644241,13.53,Joules,power/energy-pkg/,250414364,100.0,,
2023-02-14 04:03:52.894647,14.52,Joules,power/energy-pkg/,250428931,100.0,,
2023-02-14 04:03:53.145148,16.11,Joules,power/energy-pkg/,250477660,100.0,,
2023-02-14 04:03:53.395542,15.71,Joules,power/energy-pkg/,250422757,100.0,,
2023-02-14 04:03:53.646011,15.73,Joules,power/energy-pkg/,250446567,100.0,,
2023-02-14 04:03:53.896467,12.04,Joules,power/energy-pkg/,250436114,100.0,,
2023-02-14 04:03:54.146762,16.01,Joules,power/energy-pkg/,250317438,100.0,,
2023-02-14 04:03:54.397225,16.07,Joules,power/energy-pkg/,250446675,100.0,,
2023-02-14 04:03:54.647575,15.73,Joules,power/energy-pkg/,250384095,100.0,,
2023-02-14 04:03:54.898045,14.89,Joules,power/energy-pkg/,250464055,100.0,,
2023-02-14 04:03:55.148474,15.49,Joules,power/energy-pkg/,250415245,100.0,,
2023-02-14 04:03:55.398748,15.57,Joules,power/energy-pkg/,250333214,100.0,,
2023-02-14 04:03:55.649209,15.8,Joules,power/energy-pkg/,250365435,100.0,,
2023-02-14 04:03:55.899554,13.36,Joules,power/energy-pkg/,250341446,100.0,,
2023-02-14 04:03:56.149907,12.82,Joules,power/energy-pkg/,250375904,100.0,,
2023-02-14 04:03:56.400274,12.74,Joules,power/energy-pkg/,250356508,100.0,,
2023-02-14 04:03:56.650710,12.39,Joules,power/energy-pkg/,250432726,100.0,,
2023-02-14 04:03:56.901125,10.39,Joules,power/energy-pkg/,250406592,100.0,,
2023-02-14 04:03:57.151525,10.92,Joules,power/energy-pkg/,250401922,100.0,,
2023-02-14 04:03:57.401944,12.16,Joules,power/energy-pkg/,250467510,100.0,,
2023-02-14 04:03:57.652427,12.36,Joules,power/energy-pkg/,250442332,100.0,,
2023-02-14 04:03:57.902745,9.67,Joules,power/energy-pkg/,250318581,100.0,,
2023-02-14 04:03:58.153161,10.8,Joules,power/energy-pkg/,250412518,100.0,,
2023-02-14 04:03:58.403521,11.44,Joules,power/energy-pkg/,250327319,100.0,,
2023-02-14 04:03:58.653861,10.95,Joules,power/energy-pkg/,250352484,100.0,,
2023-02-14 04:03:58.904223,12.86,Joules,power/energy-pkg/,250375719,100.0,,
2023-02-14 04:03:59.154616,14.84,Joules,power/energy-pkg/,250385655,100.0,,
2023-02-14 04:03:59.404983,14.67,Joules,power/energy-pkg/,250379772,100.0,,
2023-02-14 04:03:59.655435,14.78,Joules,power/energy-pkg/,250418708,100.0,,
2023-02-14 04:03:59.905825,13.74,Joules,power/energy-pkg/,250380011,100.0,,
2023-02-14 04:04:00.156174,13.15,Joules,power/energy-pkg/,250373697,100.0,,
2023-02-14 04:04:00.406533,13.02,Joules,power/energy-pkg/,250352969,100.0,,
2023-02-14 04:04:00.656903,9.56,Joules,power/energy-pkg/,250354057,100.0,,
2023-02-14 04:04:00.907253,8.87,Joules,power/energy-pkg/,250344674,100.0,,
2023-02-14 04:04:01.157579,8.74,Joules,power/energy-pkg/,250329240,100.0,,
2023-02-14 04:04:01.407939,8.9,Joules,power/energy-pkg/,250358287,100.0,,
2023-02-14 04:04:01.658298,8.99,Joules,power/energy-pkg/,250350193,100.0,,
2023-02-14 04:04:01.908639,9.07,Joules,power/energy-pkg/,250345644,100.0,,
2023-02-14 04:04:02.158980,8.93,Joules,power/energy-pkg/,250324246,100.0,,
2023-02-14 04:04:02.409322,8.64,Joules,power/energy-pkg/,250347075,100.0,,
2023-02-14 04:04:02.659654,6.41,Joules,power/energy-pkg/,250322306,100.0,,
2023-02-14 04:04:02.909988,10.4,Joules,power/energy-pkg/,250333372,100.0,,
2023-02-14 04:04:03.160332,11.83,Joules,power/energy-pkg/,250344563,100.0,,
2023-02-14 04:04:03.410697,13.33,Joules,power/energy-pkg/,250364195,100.0,,
2023-02-14 04:04:03.661090,14.75,Joules,power/energy-pkg/,250424785,100.0,,
2023-02-14 04:04:03.911503,12.14,Joules,power/energy-pkg/,250382484,100.0,,
2023-02-14 04:04:04.161935,12.71,Joules,power/energy-pkg/,250422799,100.0,,
2023-02-14 04:04:04.412261,10.89,Joules,power/energy-pkg/,250329785,100.0,,
2023-02-14 04:04:04.662629,10.61,Joules,power/energy-pkg/,250365287,100.0,,
2023-02-14 04:04:04.912970,7.28,Joules,power/energy-pkg/,250327916,100.0,,
2023-02-14 04:04:05.163431,8.91,Joules,power/energy-pkg/,250458800,100.0,,
2023-02-14 04:04:05.413753,10.22,Joules,power/energy-pkg/,250319096,100.0,,
2023-02-14 04:04:05.664088,12.92,Joules,power/energy-pkg/,250331520,100.0,,
2023-02-14 04:04:05.914417,13.71,Joules,power/energy-pkg/,250331574,100.0,,
2023-02-14 04:04:06.164801,15.85,Joules,power/energy-pkg/,250387205,100.0,,
2023-02-14 04:04:06.415199,16.85,Joules,power/energy-pkg/,250400316,100.0,,
2023-02-14 04:04:06.665566,17.32,Joules,power/energy-pkg/,250390520,100.0,,
2023-02-14 04:04:06.916021,16.37,Joules,power/energy-pkg/,250445304,100.0,,
2023-02-14 04:04:07.166458,17.61,Joules,power/energy-pkg/,250424943,100.0,,
2023-02-14 04:04:07.416961,17.44,Joules,power/energy-pkg/,250538472,100.0,,
2023-02-14 04:04:07.667500,16.67,Joules,power/energy-pkg/,250505802,100.0,,
2023-02-14 04:04:07.917933,15.2,Joules,power/energy-pkg/,250417900,100.0,,
2023-02-14 04:04:08.168369,16.14,Joules,power/energy-pkg/,250422523,100.0,,
2023-02-14 04:04:08.418742,14.8,Joules,power/energy-pkg/,250367634,100.0,,
2023-02-14 04:04:08.669091,14.73,Joules,power/energy-pkg/,250345988,100.0,,
2023-02-14 04:04:08.919462,11.66,Joules,power/energy-pkg/,250368455,100.0,,
2023-02-14 04:04:09.169802,10.61,Joules,power/energy-pkg/,250336391,100.0,,
2023-02-14 04:04:09.420138,9.03,Joules,power/energy-pkg/,250332744,100.0,,
2023-02-14 04:04:09.670473,8.94,Joules,power/energy-pkg/,250333123,100.0,,
2023-02-14 04:04:09.920822,11.86,Joules,power/energy-pkg/,250366589,100.0,,
2023-02-14 04:04:10.171257,14.51,Joules,power/energy-pkg/,250411969,100.0,,
2023-02-14 04:04:10.421584,12.78,Joules,power/energy-pkg/,250325563,100.0,,
2023-02-14 04:04:10.671915,13.11,Joules,power/energy-pkg/,250329736,100.0,,
2023-02-14 04:04:10.922255,14.4,Joules,power/energy-pkg/,250338906,100.0,,
2023-02-14 04:04:11.172603,10.96,Joules,power/energy-pkg/,250343834,100.0,,
2023-02-14 04:04:11.422742,10.6,Joules,power/energy-pkg/,250134655,100.0,,
2023-02-14 04:04:11.673067,13.34,Joules,power/energy-pkg/,250334847,100.0,,
2023-02-14 04:04:11.923423,15.81,Joules,power/energy-pkg/,250363094,100.0,,
2023-02-14 04:04:12.173783,16.38,Joules,power/energy-pkg/,250349533,100.0,,
2023-02-14 04:04:12.424133,17.24,Joules,power/energy-pkg/,252937865,100.0,,
2023-02-14 04:04:12.677110,17.18,Joules,power/energy-pkg/,250379242,100.0,,
2023-02-14 04:04:12.927325,13.71,Joules,power/energy-pkg/,250223066,100.0,,
2023-02-14 04:04:13.177713,16.54,Joules,power/energy-pkg/,250369286,100.0,,
2023-02-14 04:04:13.428131,16.45,Joules,power/energy-pkg/,250463543,100.0,,
2023-02-14 04:04:13.678668,16.89,Joules,power/energy-pkg/,250553872,100.0,,
2023-02-14 04:04:13.929163,14.56,Joules,power/energy-pkg/,250436555,100.0,,
2023-02-14 04:04:14.179574,13.62,Joules,power/energy-pkg/,250423852,100.0,,
2023-02-14 04:04:14.429940,13.23,Joules,power/energy-pkg/,250371203,100.0,,
2023-02-14 04:04:14.680369,15.18,Joules,power/energy-pkg/,250416365,100.0,,
2023-02-14 04:04:14.930738,15.89,Joules,power/energy-pkg/,250343170,100.0,,
2023-02-14 04:04:15.181085,17.66,Joules,power/energy-pkg/,250346427,100.0,,
2023-02-14 04:04:15.431446,17.48,Joules,power/energy-pkg/,250373426,100.0,,
2023-02-14 04:04:15.681899,16.33,Joules,power/energy-pkg/,250438878,100.0,,
2023-02-14 04:04:15.932289,16.26,Joules,power/energy-pkg/,250428772,100.0,,
2023-02-14 04:04:16.182749,16.46,Joules,power/energy-pkg/,250419774,100.0,,
2023-02-14 04:04:16.432914,15.94,Joules,power/energy-pkg/,250169323,100.0,,
2023-02-14 04:04:16.683284,14.63,Joules,power/energy-pkg/,250356878,100.0,,
2023-02-14 04:04:16.933657,12.1,Joules,power/energy-pkg/,250368396,100.0,,
2023-02-14 04:04:17.184014,13.75,Joules,power/energy-pkg/,250371629,100.0,,
2023-02-14 04:04:17.434366,14.7,Joules,power/energy-pkg/,250332305,100.0,,
2023-02-14 04:04:17.684706,13.78,Joules,power/energy-pkg/,250350534,100.0,,
2023-02-14 04:04:17.935052,11.15,Joules,power/energy-pkg/,250328198,100.0,,
2023-02-14 04:04:18.185381,13.66,Joules,power/energy-pkg/,250342680,100.0,,
2023-02-14 04:04:18.435749,13.23,Joules,power/energy-pkg/,250379003,100.0,,
2023-02-14 04:04:18.686131,12.8,Joules,power/energy-pkg/,250389626,100.0,,
2023-02-14 04:04:18.936574,11.48,Joules,power/energy-pkg/,250439515,100.0,,
2023-02-14 04:04:19.186742,14.68,Joules,power/energy-pkg/,250143004,100.0,,
2023-02-14 04:04:19.437089,13.42,Joules,power/energy-pkg/,250342349,100.0,,
2023-02-14 04:04:19.687436,12.81,Joules,power/energy-pkg/,250336066,100.0,,
