timestamp,power,voltage,current,power_factor,discard
2023-02-14 04:15:06.844237,100.13,120.06,0.84967,0.9816,0
2023-02-14 04:15:07.094755,99.706,120.04,0.84654,0.9811,0
2023-02-14 04:15:07.345288,93.904,120.1,0.80249,0.9743,0
2023-02-14 04:15:07.595806,94.833,120.11,0.81601,0.9676,0
2023-02-14 04:15:07.846328,102.56,120.07,0.87019,0.9815,0
2023-02-14 04:15:08.096846,102.67,120.06,0.87127,0.9815,0
2023-02-14 04:15:08.347418,97.866,120.11,0.83265,0.9786,0
2023-02-14 04:15:08.597941,82.551,120.22,0.71597,0.9591,0
2023-02-14 04:15:08.848454,90.789,120.18,0.76866,0.9828,0
2023-02-14 04:15:09.098970,79.234,120.25,0.67567,0.9752,0
2023-02-14 04:15:09.349491,75.86,120.27,0.64613,0.9762,0
2023-02-14 04:15:09.600012,81.373,120.21,0.69565,0.9731,0
2023-02-14 04:15:09.850561,97.642,120.07,0.82901,0.9809,0
2023-02-14 04:15:10.101085,98.628,120.05,0.83644,0.9822,0
2023-02-14 04:15:10.351613,88.986,120.11,0.75739,0.9782,0
2023-02-14 04:15:10.602134,99.16,120.03,0.84356,0.9793,0
2023-02-14 04:15:10.852654,91.849,120.11,0.7841,0.9753,0
2023-02-14 04:15:11.103173,90.707,120.09,0.76767,0.9839,0
2023-02-14 04:15:11.353694,95.114,120.06,0.80676,0.982,0
2023-02-14 04:15:11.604210,99.805,120.06,0.84834,0.9799,0
2023-02-14 04:15:11.854733,90.571,120.11,0.7715,0.9774,0
2023-02-14 04:15:12.105255,94.073,120.08,0.79746,0.9824,0
2023-02-14 04:15:12.355775,93.574,120.1,0.79383,0.9815,0
2023-02-14 04:15:12.606239,68.455,120.27,0.58526,0.9725,0
2023-02-14 04:15:12.856756,70.462,120.25,0.60033,0.9761,0
2023-02-14 04:15:13.107275,69.632,120.27,0.60096,0.9634,0
2023-02-14 04:15:13.357795,59.247,120.35,0.50502,0.9748,0
2023-02-14 04:15:13.608313,57.99,120.33,0.49434,0.9749,0
2023-02-14 04:15:13.858833,80.902,120.15,0.68836,0.9781,0
2023-02-14 04:15:14.109352,73.586,120.23,0.62769,0.9751,0
2023-02-14 04:15:14.359869,80.289,120.18,0.68349,0.9774,0
2023-02-14 04:15:14.610400,100.4,120.03,0.85205,0.9817,0
2023-02-14 04:15:14.860861,101.64,120.02,0.86266,0.9817,0
2023-02-14 04:15:15.111380,100.71,120.03,0.85423,0.9822,0
2023-02-14 04:15:15.361906,99.374,120.04,0.84622,0.9783,0
2023-02-14 04:15:15.612422,96.626,120.08,0.82462,0.9759,0
2023-02-14 04:15:15.862941,98.493,120.06,0.8355,0.9819,0
2023-02-14 04:15:16.113477,82.329,120.17,0.70039,0.9782,0
2023-02-14 04:15:16.363999,83.585,120.19,0.7107,0.9785,0
2023-02-14 04:15:16.614528,88.198,120.16,0.75442,0.973,0
2023-02-14 04:15:16.865049,90.942,120.12,0.77363,0.9786,0
2023-02-14 04:15:17.115580,98.771,120.07,0.83861,0.981,0
2023-02-14 04:15:17.366098,102.69,120.06,0.8722,0.9807,0
2023-02-14 04:15:17.616632,104.15,120.04,0.88463,0.9808,0
2023-02-14 04:15:17.867151,109.15,120.0,0.92349,0.985,0
2023-02-14 04:15:18.117667,113.71,119.95,0.96243,0.985,0
2023-02-14 04:15:18.368184,115.8,119.93,0.98,0.9852,0
2023-02-14 04:15:18.618702,115.05,119.94,0.97368,0.9852,0
2023-02-14 04:15:18.869223,107.33,119.99,0.90986,0.9831,0
2023-02-14 04:15:19.119756,102.69,120.03,0.87142,0.9817,0
2023-02-14 04:15:19.370289,86.791,120.12,0.73582,0.982,0
2023-02-14 04:15:19.620755,82.831,120.15,0.70261,0.9812,0
2023-02-14 04:15:19.871273,93.042,120.11,0.78923,0.9815,0
2023-02-14 04:15:20.121791,95.712,120.09,0.8117,0.9819,0
2023-02-14 04:15:20.372311,101.05,120.05,0.8577,0.9814,0
2023-02-14 04:15:20.622841,99.367,120.06,0.84395,0.9807,0
2023-02-14 04:15:20.873303,107.86,120.01,0.91306,0.9843,0
2023-02-14 04:15:21.123820,112.16,119.97,0.94936,0.9848,0
2023-02-14 04:15:21.374338,117.56,119.93,0.99482,0.9853,0
2023-02-14 04:15:21.624859,109.19,119.99,0.92576,0.983,0
2023-02-14 04:15:21.875381,108.04,119.99,0.91435,0.9847,0
2023-02-14 04:15:22.125903,106.06,119.98,0.90022,0.982,0
2023-02-14 04:15:22.376432,100.82,120.02,0.85617,0.9811,0
2023-02-14 04:15:22.626949,90.572,120.08,0.77281,0.976,0
2023-02-14 04:15:22.877467,90.117,120.09,0.76427,0.9819,0
2023-02-14 04:15:23.127982,78.285,120.15,0.66683,0.9771,0
2023-02-14 04:15:23.378511,93.997,119.97,0.79766,0.9822,0
2023-02-14 04:15:23.629036,105.85,119.8,0.89857,0.9833,0
2023-02-14 04:15:23.879567,103.5,119.98,0.8786,0.9818,0
2023-02-14 04:15:24.130090,105.43,119.99,0.89522,0.9815,0
2023-02-14 04:15:24.380608,101.49,120.05,0.86129,0.9816,0
2023-02-14 04:15:24.631124,87.416,120.14,0.74279,0.9796,0
2023-02-14 04:15:24.881641,92.049,120.11,0.77921,0.9835,0
2023-02-14 04:15:25.132163,79.842,120.18,0.67883,0.9787,0
2023-02-14 04:15:25.382709,74.048,120.22,0.63323,0.9727,0
2023-02-14 04:15:25.633230,73.606,120.2,0.62658,0.9773,0
2023-02-14 04:15:25.883752,67.569,120.25,0.57791,0.9723,0
2023-02-14 04:15:26.134331,67.351,120.22,0.5776,0.9699,0
2023-02-14 04:15:26.384851,80.368,120.13,0.68268,0.98,0
2023-02-14 04:15:26.635388,82.433,120.12,0.69955,0.981,0
2023-02-14 04:15:26.885907,70.566,120.24,0.6024,0.9742,0
2023-02-14 04:15:27.136428,71.053,120.24,0.60517,0.9764,0
2023-02-14 04:15:27.386946,68.728,120.26,0.58715,0.9733,0
2023-02-14 04:15:27.637465,76.077,120.23,0.67465,0.9379,0
2023-02-14 04:15:27.887988,95.634,120.09,0.81128,0.9816,0
2023-02-14 04:15:28.138522,99.411,120.04,0.84351,0.9818,0
2023-02-14 04:15:28.389043,93.402,120.08,0.79274,0.9812,0
2023-02-14 04:15:28.639559,89.712,120.09,0.76462,0.977,0
2023-02-14 04:15:28.890079,98.785,120.02,0.83837,0.9818,0
2023-02-14 04:15:29.140595,89.766,120.09,0.76119,0.982,0
2023-02-14 04:15:29.391117,90.625,120.09,0.76884,0.9815,0
2023-02-14 04:15:29.641632,83.818,120.13,0.7317,0.9535,0
2023-02-14 04:15:29.892150,94.831,120.1,0.8042,0.9819,0
2023-02-14 04:15:30.142668,98.595,120.07,0.83617,0.982,0
2023-02-14 04:15:30.393186,92.301,120.09,0.78433,0.98,0
2023-02-14 04:15:30.643704,96.389,120.05,0.8221,0.9766,0
2023-02-14 04:15:30.894219,98.191,120.04,0.83418,0.9806,0
2023-02-14 04:15:31.144678,87.5,120.13,0.74432,0.9786,0
2023-02-14 04:15:31.395197,97.14,120.06,0.82487,0.9809,0
2023-02-14 04:15:31.645712,101.7,120.01,0.86607,0.9785,0
2023-02-14 04:15:31.896227,103.71,120.0,0.87981,0.9824,0
2023-02-14 04:15:32.146746,104.06,120.0,0.88342,0.9816,0
2023-02-14 04:15:32.397262,108.2,119.99,0.91679,0.9836,0
2023-02-14 04:15:32.647778,110.12,119.97,0.93335,0.9834,0
2023-02-14 04:15:32.898296,108.31,119.94,0.91801,0.9837,0
2023-02-14 04:15:33.148760,105.58,119.99,0.89491,0.9832,0
2023-02-14 04:15:33.399276,103.08,120.01,0.87536,0.9812,0
2023-02-14 04:15:33.649790,104.02,120.02,0.8867,0.9775,0
2023-02-14 04:15:33.900312,102.72,120.0,0.87118,0.9826,0
2023-02-14 04:15:34.150846,109.14,119.94,0.92474,0.984,0
2023-02-14 04:15:34.401364,113.93,119.93,0.96435,0.9851,0
2023-02-14 04:15:34.651879,111.53,119.95,0.94406,0.9849,0
2023-02-14 04:15:34.902400,112.78,119.93,0.95477,0.9849,0
2023-02-14 04:15:35.152918,112.51,119.92,0.95288,0.9846,0
2023-02-14 04:15:35.403438,108.87,119.98,0.92201,0.9842,0
2023-02-14 04:15:35.653981,102.36,120.03,0.87004,0.9802,0
2023-02-14 04:15:35.904503,99.232,120.04,0.84274,0.9809,0
2023-02-14 04:15:36.155020,105.18,120.03,0.89176,0.9827,0
2023-02-14 04:15:36.405542,111.49,120.0,0.94357,0.9846,0
2023-02-14 04:15:36.656078,106.09,120.03,0.89901,0.9831,0
2023-02-14 04:15:36.906595,105.28,120.01,0.89228,0.9832,0
2023-02-14 04:15:37.157068,95.321,120.1,0.80902,0.981,0
2023-02-14 04:15:37.407581,97.687,120.08,0.83155,0.9784,0
2023-02-14 04:15:37.658097,100.43,120.03,0.85737,0.9759,0
2023-02-14 04:15:37.908623,105.92,119.99,0.89706,0.984,0
2023-02-14 04:15:38.159153,102.72,120.01,0.87178,0.9818,0
2023-02-14 04:15:38.409669,78.169,120.18,0.67205,0.9679,0
2023-02-14 04:15:38.660194,42.854,120.4,0.392,0.908,0
2023-02-14 04:15:38.910733,40.987,120.44,0.36682,0.9277,0
2023-02-14 04:15:39.161253,60.622,120.3,0.52643,0.9572,0
2023-02-14 04:15:39.411774,66.448,120.24,0.56661,0.9753,0
2023-02-14 04:15:39.662293,66.952,120.25,0.57066,0.9756,0
2023-02-14 04:15:39.912816,67.833,120.24,0.57824,0.9756,0
2023-02-14 04:15:40.163339,67.139,120.25,0.57219,0.9757,0
2023-02-14 04:15:40.413871,73.794,120.2,0.62958,0.9751,0
2023-02-14 04:15:40.664389,75.408,120.16,0.6435,0.9752,0
2023-02-14 04:15:40.914908,87.943,120.1,0.74579,0.9819,0
2023-02-14 04:15:41.165369,88.45,120.11,0.74991,0.982,0
2023-02-14 04:15:41.415882,80.247,120.16,0.68164,0.9798,0
2023-02-14 04:15:41.666413,80.003,120.16,0.68395,0.9735,0
2023-02-14 04:15:41.916944,88.716,120.09,0.75206,0.9823,0
2023-02-14 04:15:42.167464,90.58,120.09,0.76739,0.9829,0
2023-02-14 04:15:42.417983,98.326,120.04,0.83532,0.9806,0
2023-02-14 04:15:42.668448,99.379,120.01,0.84447,0.9806,0
2023-02-14 04:15:42.918970,104.05,119.97,0.88278,0.9825,0
2023-02-14 04:15:43.169489,93.348,120.04,0.79346,0.98,0
2023-02-14 04:15:43.420009,93.348,120.04,0.79346,0.98,0
2023-02-14 04:15:43.670629,82.303,120.12,0.72591,0.9439,0
2023-02-14 04:15:43.921150,92.68,120.05,0.78532,0.983,0
2023-02-14 04:15:44.171670,91.583,120.08,0.77907,0.979,0
2023-02-14 04:15:44.422189,97.768,120.04,0.83075,0.9804,0
2023-02-14 04:15:44.672704,107.47,119.98,0.91148,0.9827,0
2023-02-14 04:15:44.923171,111.39,119.97,0.94262,0.985,0
2023-02-14 04:15:45.173694,108.99,119.96,0.9225,0.9849,0
2023-02-14 04:15:45.424214,101.49,119.99,0.8625,0.9806,0
2023-02-14 04:15:45.674731,96.465,120.04,0.81935,0.9808,0
2023-02-14 04:15:45.925249,98.643,120.02,0.84015,0.9783,0
2023-02-14 04:15:46.175768,74.136,120.19,0.6333,0.974,0
2023-02-14 04:15:46.426285,81.226,120.15,0.69001,0.9798,0
2023-02-14 04:15:46.676811,80.447,120.16,0.6829,0.9804,0
2023-02-14 04:15:46.927324,81.951,120.16,0.69592,0.98,0
2023-02-14 04:15:47.177841,69.418,120.2,0.59316,0.9736,0
2023-02-14 04:15:47.428169,69.418,120.2,0.59316,0.9736,0
2023-02-14 04:15:47.678692,71.563,120.19,0.60946,0.977,0
2023-02-14 04:15:47.929212,71.563,120.19,0.60946,0.977,0
2023-02-14 04:15:48.179732,67.366,120.23,0.57846,0.9686,0
2023-02-14 04:15:48.430251,69.273,120.23,0.59154,0.974,0
2023-02-14 04:15:48.680767,74.727,120.18,0.63671,0.9765,0
2023-02-14 04:15:48.931289,87.019,119.98,0.7398,0.9804,0
2023-02-14 04:15:49.181807,95.81,119.9,0.81445,0.9811,0
2023-02-14 04:15:49.432180,100.79,119.98,0.85586,0.9815,0
2023-02-14 04:15:49.682711,86.556,120.05,0.73841,0.9764,0
2023-02-14 04:15:49.933230,92.805,120.02,0.78645,0.9832,0
2023-02-14 04:15:50.183750,80.533,120.12,0.68428,0.9798,0
2023-02-14 04:15:50.434271,82.128,120.1,0.70114,0.9753,0
2023-02-14 04:15:50.684792,79.966,120.11,0.68285,0.975,0
2023-02-14 04:15:50.935313,88.034,120.06,0.74702,0.9815,0
2023-02-14 04:15:51.185839,91.609,120.05,0.77635,0.9829,0
2023-02-14 04:15:51.436358,98.172,119.99,0.83416,0.9808,0
2023-02-14 04:15:51.686876,103.48,119.97,0.87809,0.9822,0
2023-02-14 04:15:51.937396,105.88,119.94,0.89853,0.9825,0
2023-02-14 04:15:52.187918,81.103,120.11,0.69042,0.978,0
2023-02-14 04:15:52.438452,77.705,120.14,0.66214,0.9768,0
2023-02-14 04:15:52.688969,84.24,120.13,0.71649,0.9787,0
2023-02-14 04:15:52.939486,84.56,120.12,0.71871,0.9795,0
2023-02-14 04:15:53.190007,79.213,120.15,0.67394,0.9782,0
2023-02-14 04:15:53.440526,79.207,120.13,0.68124,0.9679,0
2023-02-14 04:15:53.691067,72.016,120.15,0.61482,0.9749,0
2023-02-14 04:15:53.941588,58.016,120.25,0.49503,0.9746,0
2023-02-14 04:15:54.192110,58.016,120.25,0.49503,0.9746,0
2023-02-14 04:15:54.442628,62.759,120.24,0.53652,0.9729,0
2023-02-14 04:15:54.693146,72.282,120.17,0.62408,0.9638,0
2023-02-14 04:15:54.943663,74.74,120.15,0.63773,0.9754,0
2023-02-14 04:15:55.194179,87.517,120.06,0.74509,0.9784,0
2023-02-14 04:15:55.444713,98.374,119.99,0.83556,0.9812,0
2023-02-14 04:15:55.695234,97.503,120.01,0.82765,0.9817,0
2023-02-14 04:15:55.945751,87.532,120.07,0.74215,0.9823,0
2023-02-14 04:15:56.196272,78.067,120.12,0.66348,0.9796,0
2023-02-14 04:15:56.446789,67.452,120.21,0.57813,0.9706,0
2023-02-14 04:15:56.697304,74.71,120.16,0.63899,0.973,0
2023-02-14 04:15:56.947836,77.831,120.14,0.66181,0.9789,0
2023-02-14 04:15:57.198355,77.689,120.08,0.66075,0.9792,0
2023-02-14 04:15:57.448870,69.519,120.11,0.59513,0.9725,0
2023-02-14 04:15:57.699337,68.083,120.13,0.5809,0.9756,0
2023-02-14 04:15:57.949854,76.507,120.09,0.65408,0.974,0
2023-02-14 04:15:58.200370,78.477,120.07,0.66908,0.9768,0
2023-02-14 04:15:58.450917,79.401,120.08,0.67497,0.9796,0
2023-02-14 04:15:58.701438,87.83,120.02,0.74474,0.9826,0
2023-02-14 04:15:58.951959,87.914,120.05,0.74524,0.9826,0
2023-02-14 04:15:59.202592,91.848,120.01,0.78007,0.9811,0
2023-02-14 04:15:59.453056,86.798,120.05,0.73755,0.9803,0
2023-02-14 04:15:59.703572,75.691,120.06,0.65412,0.9638,0
2023-02-14 04:15:59.954091,79.143,120.05,0.67432,0.9777,0
2023-02-14 04:16:00.204624,76.262,120.09,0.64895,0.9786,0
2023-02-14 04:16:00.455172,68.473,120.16,0.58454,0.9749,0
2023-02-14 04:16:00.705691,90.961,119.97,0.77714,0.9756,0
2023-02-14 04:16:00.956213,98.436,119.94,0.83609,0.9816,0
2023-02-14 04:16:01.206728,102.33,119.92,0.86911,0.9819,0
2023-02-14 04:16:01.457306,96.743,119.94,0.82595,0.9766,0
2023-02-14 04:16:01.707822,94.449,119.94,0.81589,0.9651,0
2023-02-14 04:16:01.958341,101.53,119.84,0.86259,0.9822,0
2023-02-14 04:16:02.208868,97.778,119.88,0.83093,0.9816,0
2023-02-14 04:16:02.459389,89.234,119.92,0.76673,0.9705,0
2023-02-14 04:16:02.709907,87.277,119.98,0.76835,0.9468,0
2023-02-14 04:16:02.960170,100.84,119.92,0.85639,0.9819,0
2023-02-14 04:16:03.210697,100.74,119.93,0.85565,0.9817,0
2023-02-14 04:16:03.461226,86.645,120.02,0.76746,0.9407,0
2023-02-14 04:16:03.711741,83.836,120.05,0.7128,0.9797,0
2023-02-14 04:16:03.962263,70.791,120.15,0.60475,0.9743,0
2023-02-14 04:16:04.212811,73.019,120.14,0.62354,0.9747,0
2023-02-14 04:16:04.463333,79.7,120.11,0.68494,0.9688,0
2023-02-14 04:16:04.713856,80.979,120.1,0.68887,0.9788,0
2023-02-14 04:16:04.964375,82.982,120.04,0.70852,0.9757,0
2023-02-14 04:16:05.214895,79.291,120.07,0.6747,0.9788,0
2023-02-14 04:16:05.465413,79.291,120.07,0.6747,0.9788,0
2023-02-14 04:16:05.715929,89.609,119.97,0.76199,0.9802,0
2023-02-14 04:16:05.966488,89.609,119.97,0.76199,0.9802,0
2023-02-14 04:16:06.217005,102.88,119.88,0.87365,0.9823,0
2023-02-14 04:16:06.467527,103.78,119.89,0.88173,0.9817,0
2023-02-14 04:16:06.718087,101.76,119.92,0.86594,0.98,0
2023-02-14 04:16:06.968611,103.81,119.88,0.88125,0.9826,0
2023-02-14 04:16:07.219131,90.583,119.98,0.76847,0.9825,0
2023-02-14 04:16:07.469655,86.968,120.01,0.74263,0.9759,0
2023-02-14 04:16:07.720189,97.065,119.95,0.82453,0.9814,0
2023-02-14 04:16:07.970709,97.065,119.95,0.82453,0.9814,0
2023-02-14 04:16:08.221228,88.779,120.01,0.75925,0.9743,0
2023-02-14 04:16:08.471749,97.031,119.94,0.82742,0.9778,0
2023-02-14 04:16:08.722281,103.31,119.9,0.87733,0.9821,0
2023-02-14 04:16:08.972743,93.696,119.97,0.79501,0.9824,0
2023-02-14 04:16:09.223262,90.666,119.99,0.77046,0.9807,0
2023-02-14 04:16:09.473782,92.123,119.98,0.79688,0.9636,0
2023-02-14 04:16:09.724300,92.123,119.98,0.79688,0.9636,0
2023-02-14 04:16:09.974817,97.191,119.96,0.82736,0.9793,0
2023-02-14 04:16:10.225350,97.191,119.96,0.82736,0.9793,0
2023-02-14 04:16:10.476049,103.49,119.92,0.87882,0.982,0
2023-02-14 04:16:10.726567,110.11,119.89,0.93296,0.9845,0
2023-02-14 04:16:10.977085,110.17,119.89,0.93276,0.9852,0
2023-02-14 04:16:11.227603,110.57,119.88,0.93693,0.9844,0
2023-02-14 04:16:11.478123,109.83,119.88,0.93063,0.9844,0
2023-02-14 04:16:11.728644,109.27,119.87,0.92665,0.9838,0
2023-02-14 04:16:11.979177,103.67,119.91,0.88038,0.982,0
2023-02-14 04:16:12.229694,92.599,119.99,0.78575,0.9821,0
2023-02-14 04:16:12.480215,87.001,120.05,0.74233,0.9763,0
2023-02-14 04:16:12.730736,94.707,119.99,0.80367,0.9821,0
2023-02-14 04:16:12.981197,86.027,120.05,0.73059,0.9809,0
2023-02-14 04:16:13.231714,82.37,120.08,0.69986,0.9801,0
2023-02-14 04:16:13.482251,81.08,120.09,0.69044,0.9779,0
2023-02-14 04:16:13.732773,76.156,120.12,0.65022,0.975,0
2023-02-14 04:16:13.983326,78.308,120.1,0.66653,0.9782,0
2023-02-14 04:16:14.233844,78.308,120.1,0.66653,0.9782,0
2023-02-14 04:16:14.484364,100.2,119.96,0.85197,0.9805,0
2023-02-14 04:16:14.734884,100.2,119.96,0.85197,0.9805,0
2023-02-14 04:16:14.985354,104.58,119.94,0.88736,0.9826,0
2023-02-14 04:16:15.235873,83.158,120.08,0.70585,0.9811,0
2023-02-14 04:16:15.486395,73.732,120.15,0.62996,0.9741,0
2023-02-14 04:16:15.736910,81.097,120.09,0.69045,0.978,0
2023-02-14 04:16:15.987432,81.097,120.09,0.69045,0.978,0
2023-02-14 04:16:16.237949,79.706,120.07,0.68092,0.9749,0
2023-02-14 04:16:16.488467,91.455,120.01,0.77493,0.9834,0
2023-02-14 04:16:16.739001,97.646,119.96,0.82915,0.9817,0
2023-02-14 04:16:16.989522,100.41,119.93,0.85325,0.9812,0
2023-02-14 04:16:17.240053,98.226,119.94,0.83528,0.9805,0
2023-02-14 04:16:17.490570,94.209,119.97,0.80377,0.977,0
2023-02-14 04:16:17.741088,100.86,119.9,0.85687,0.9817,0
2023-02-14 04:16:17.991549,85.411,120.0,0.72637,0.9799,0
2023-02-14 04:16:18.242074,74.062,120.1,0.63286,0.9744,0
2023-02-14 04:16:18.492593,71.728,120.11,0.61154,0.9765,0
2023-02-14 04:16:18.743115,74.066,120.1,0.63103,0.9773,0
2023-02-14 04:16:18.993632,71.762,120.15,0.61151,0.9767,0
2023-02-14 04:16:19.244150,70.637,120.15,0.60323,0.9746,0
2023-02-14 04:16:19.494669,68.197,120.16,0.58385,0.9721,0
2023-02-14 04:16:19.745183,84.194,120.05,0.71439,0.9817,0
2023-02-14 04:16:19.995704,79.127,120.1,0.67671,0.9736,0
2023-02-14 04:16:20.246225,74.177,120.14,0.63256,0.9761,0
2023-02-14 04:16:20.496744,91.118,120.02,0.77393,0.9809,0
2023-02-14 04:16:20.747265,101.49,119.95,0.86173,0.9819,0
2023-02-14 04:16:20.997783,104.91,119.92,0.89054,0.9824,0
2023-02-14 04:16:21.248301,99.319,119.93,0.84556,0.9794,0
2023-02-14 04:16:21.498821,100.56,119.9,0.85736,0.9782,0
2023-02-14 04:16:21.749337,103.7,119.9,0.8804,0.9824,0
2023-02-14 04:16:21.999853,91.135,119.98,0.77377,0.9817,0
2023-02-14 04:16:22.250372,69.527,120.09,0.59556,0.9721,0
2023-02-14 04:16:22.500890,71.388,120.11,0.60858,0.9766,0
2023-02-14 04:16:22.751407,79.812,120.05,0.68053,0.9769,0
2023-02-14 04:16:23.001951,92.283,119.93,0.78297,0.9827,0
2023-02-14 04:16:23.252482,92.181,119.97,0.78165,0.983,0
2023-02-14 04:16:23.502999,84.874,120.01,0.72087,0.9811,0
2023-02-14 04:16:23.753521,83.711,120.01,0.71068,0.9815,0
2023-02-14 04:16:24.004055,82.139,120.01,0.69746,0.9813,0
2023-02-14 04:16:24.254582,85.586,120.01,0.73028,0.9766,0
2023-02-14 04:16:24.505103,88.036,120.01,0.756,0.9704,0
2023-02-14 04:16:24.755623,104.93,119.9,0.89015,0.9831,0
2023-02-14 04:16:25.006083,96.949,119.96,0.82432,0.9804,0
2023-02-14 04:16:25.256545,90.695,119.98,0.76852,0.9836,0
2023-02-14 04:16:25.507059,99.561,119.91,0.84539,0.9821,0
2023-02-14 04:16:25.757520,99.502,119.9,0.84633,0.9805,0
2023-02-14 04:16:26.008056,89.979,119.96,0.76308,0.9829,0
2023-02-14 04:16:26.258577,91.318,119.94,0.77492,0.9825,0
2023-02-14 04:16:26.509095,100.37,119.88,0.85481,0.9794,0
2023-02-14 04:16:26.759611,105.38,119.87,0.89404,0.9833,0
2023-02-14 04:16:27.010093,99.809,119.92,0.84844,0.981,0
2023-02-14 04:16:27.260553,106.08,119.85,0.90053,0.9829,0
2023-02-14 04:16:27.511072,107.94,119.8,0.91562,0.984,0
2023-02-14 04:16:27.761533,111.06,119.82,0.94122,0.9848,0
2023-02-14 04:16:28.012067,105.13,119.87,0.89235,0.9829,0
2023-02-14 04:16:28.262587,104.98,119.88,0.89137,0.9825,0
2023-02-14 04:16:28.513120,103.99,119.88,0.88545,0.9798,0
2023-02-14 04:16:28.763635,104.19,119.87,0.88444,0.9827,0
2023-02-14 04:16:29.014153,103.36,119.88,0.87804,0.9819,0
2023-02-14 04:16:29.264614,85.37,120.02,0.7286,0.9763,0
2023-02-14 04:16:29.515135,81.495,120.04,0.712,0.9535,0
2023-02-14 04:16:29.765653,88.445,119.98,0.75046,0.9823,0
2023-02-14 04:16:30.016198,63.942,120.13,0.54876,0.9699,0
2023-02-14 04:16:30.266729,57.865,120.18,0.49342,0.9758,0
2023-02-14 04:16:30.517245,58.486,120.17,0.50015,0.9731,0
2023-02-14 04:16:30.767762,60.639,120.15,0.52101,0.9687,0
2023-02-14 04:16:31.018225,65.155,120.12,0.55796,0.9722,0
2023-02-14 04:16:31.268744,69.234,120.08,0.59114,0.9753,0
2023-02-14 04:16:31.519260,77.84,120.01,0.6623,0.9794,0
2023-02-14 04:16:31.769802,79.578,119.99,0.67663,0.9802,0
2023-02-14 04:16:32.020329,83.058,119.96,0.70525,0.9818,0
2023-02-14 04:16:32.270851,86.045,119.97,0.73336,0.978,0
2023-02-14 04:16:32.521376,83.845,119.97,0.71826,0.973,0
2023-02-14 04:16:32.771894,80.022,120.0,0.68047,0.98,0
2023-02-14 04:16:33.022414,79.3,120.02,0.67451,0.9795,0
2023-02-14 04:16:33.272890,84.892,119.97,0.72275,0.9791,0
2023-02-14 04:16:33.523409,97.416,119.87,0.82991,0.9792,0
2023-02-14 04:16:33.773924,106.79,119.83,0.90541,0.9842,0
2023-02-14 04:16:34.024477,106.46,119.83,0.90355,0.9832,0
2023-02-14 04:16:34.274999,106.43,119.85,0.90283,0.9836,0
2023-02-14 04:16:34.525518,105.22,119.85,0.89332,0.9827,0
2023-02-14 04:16:34.776057,104.58,119.86,0.88818,0.9824,0
2023-02-14 04:16:35.026578,101.88,119.85,0.86571,0.9819,0
2023-02-14 04:16:35.277040,101.62,119.86,0.86513,0.98,0
2023-02-14 04:16:35.527560,95.862,119.9,0.81796,0.9774,0
2023-02-14 04:16:35.778078,101.73,119.85,0.86425,0.9821,0
2023-02-14 04:16:36.028599,100.52,119.84,0.85454,0.9815,0
2023-02-14 04:16:36.279133,99.853,119.86,0.84984,0.9803,0
2023-02-14 04:16:36.529654,85.691,119.96,0.73992,0.9654,0
2023-02-14 04:16:36.780243,91.132,119.93,0.77577,0.9795,0
2023-02-14 04:16:37.030765,99.657,119.89,0.84748,0.9808,0
2023-02-14 04:16:37.281281,103.97,119.86,0.88332,0.982,0
2023-02-14 04:16:37.531804,101.23,119.88,0.86193,0.9797,0
2023-02-14 04:16:37.782322,100.91,119.88,0.85755,0.9816,0
2023-02-14 04:16:38.032793,101.34,119.87,0.86114,0.9818,0
2023-02-14 04:16:38.283312,88.471,119.98,0.75559,0.9759,0
2023-02-14 04:16:38.533832,73.509,120.07,0.63213,0.9685,0
2023-02-14 04:16:38.784350,82.262,120.01,0.69871,0.981,0
2023-02-14 04:16:39.034871,82.037,120.02,0.69699,0.9807,0
2023-02-14 04:16:39.285335,93.678,119.97,0.79512,0.982,0
2023-02-14 04:16:39.535853,101.84,119.91,0.86536,0.9814,0
2023-02-14 04:16:39.786374,107.18,119.86,0.91066,0.9819,0
2023-02-14 04:16:40.036893,112.78,119.82,0.95564,0.985,0
2023-02-14 04:16:40.287412,112.27,119.8,0.95164,0.9848,0
2023-02-14 04:16:40.537932,112.24,119.79,0.95155,0.9847,0
2023-02-14 04:16:40.788161,108.45,119.83,0.92086,0.9828,0
2023-02-14 04:16:41.038616,100.8,119.88,0.85689,0.9813,0
2023-02-14 04:16:41.289077,90.688,119.97,0.76959,0.9823,0
2023-02-14 04:16:41.539589,85.056,120.01,0.73284,0.9671,0
2023-02-14 04:16:41.790106,83.349,120.01,0.70793,0.9811,0
2023-02-14 04:16:42.040625,88.827,119.95,0.75517,0.9806,0
2023-02-14 04:16:42.291137,87.487,119.97,0.7436,0.9807,0
2023-02-14 04:16:42.541655,87.778,119.99,0.75157,0.9734,0
2023-02-14 04:16:42.792203,91.304,119.96,0.77468,0.9825,0
2023-02-14 04:16:43.042720,94.26,119.95,0.80063,0.9815,0
2023-02-14 04:16:43.293237,95.606,119.97,0.81261,0.9807,0
2023-02-14 04:16:43.543756,101.18,119.93,0.85918,0.9819,0
2023-02-14 04:16:43.794274,95.186,119.98,0.80859,0.9812,0
2023-02-14 04:16:44.044794,84.72,120.06,0.72144,0.9781,0
