success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,model_training-0,false,6111608,6.104544639587402,9032367,0ce3956ctobecato9128to51efto403b0302dc3f
true,video_processing-0,false,7902754,7.901553392410278,10604292,f6377d67to26cato9c0bto5c08to27093ed2f792
true,image_processing-0,false,2880753,2.879181146621704,4736299,1d582ac6todb16to78cdtoa7f3to113b99e6af7d
true,video_processing-0,false,7942572,7.941405296325684,9732825,27f276d1tobe94to56b6to2733to83a96ec96b68
true,model_training-0,false,7723841,7.715567111968994,9510447,79298a08tob9f4toe556to0da2to8a93b8b21ef4
true,video_processing-0,false,10343828,10.3428316116333,12330441,698cc89cto3315toba1ftodc26to82459ade2fb3
true,image_processing-0,false,2839818,2.838287353515625,5064782,572d20f4to0798toe6a2to185bto37b38f5db97e
true,video_processing-0,false,9071926,9.07088851928711,11345810,e1260105to2184to75adtof30eto9a11b74765c5
true,image_processing-0,false,2392113,2.3908891677856445,4814776,5c6ddfb7to0cbdto5270to24dato5a6ed3d2b133
true,model_training-0,false,8377144,8.368670225143433,11070082,3a1b4ff6tobbbato6fe6to5dc6tob65c55fb5379
true,model_training-0,false,8401130,8.39347505569458,11977309,80cff348to323atof845to2268to8a8b8993ba23
true,image_processing-0,false,3878211,3.877418756484986,7759208,0d670123toffafto5918tof863to3714e8f5837c
true,image_processing-0,false,3647888,3.646412134170532,7492967,5587509fto93e2to532ctoe40atoe31f78d6853d
true,image_processing-0,false,3137858,3.1367783546447754,6953603,13181ce6tobad2tod297to229fto522b49b5e7d0
true,video_processing-0,false,10082646,10.081271648406982,14746542,23e56834tof147tofff2tobf7dtodc120bdeb324
true,image_processing-0,false,1622851,1.6218245029449463,5874436,b0535f0fto61c5to0e29tobd45toc6f46491a718
true,video_processing-0,false,11474968,11.473596811294556,16079383,de233462tob6datoaad3to2182toa590dbbcd2b2
true,video_processing-0,false,8889191,8.888026714324951,12772943,5ea0adb8to0957tofcbcto37d4to5ae3bd9d5e54
true,image_processing-0,false,1995374,1.9941277503967283,6292946,53ed2989to03ecto322etof822to5244acf27a11
true,image_processing-0,false,1765031,1.7640831470489502,5573239,d5fe3c8ato2e38toc862toa836tobdb33105b125
true,image_processing-0,false,1737288,1.7362866401672363,5324318,6921b398tod2e4toa7d3tob0b6to1364dd364fee
true,video_processing-0,false,8742979,8.741482257843018,12595611,cad3edddto9f58to975cto607dto5f16dc38942a
true,video_processing-0,false,8554598,8.553813457489014,12717722,979ffee1to6278tof833to88b4to3ca7acb29b6d
true,video_processing-0,false,10951317,10.949837923049929,15414974,6165da68to3a9cto22dcto9854to0f89b9b1b266
true,model_training-0,false,6153495,6.14202880859375,10366002,f62ba06ato7d4btocbe7toad50to881280362261
true,image_processing-0,false,1983148,1.980337619781494,5427122,71efd84cto0e77to91e3to960eto7965d8cfdd6e
true,image_processing-0,false,2480706,2.479861259460449,6327018,3bdbe5d7to36abtocbc8to56c4to41bde15265a2
true,video_processing-0,false,9430315,9.429146766662598,12677457,ed1de5b5to7b7ftoaa72toeafbto724d9be69be9
true,video_processing-0,false,8847232,8.8464195728302,11304988,fd749c34toc423toda68to5cd7to9e9c0bfc5bbd
true,video_processing-0,false,8760912,8.759996175765991,11308468,32b0ed75to7c5cto2e2ftofbb6to21697ebc16c4
true,video_processing-0,false,8852033,8.851080179214478,11156501,b7593cc0to120ctoceb7to10b2toac62382c6703
true,video_processing-0,false,8558692,8.557851552963257,12113864,eb7d552ctoc4a8to5289to783ctoe715d63d525b
true,image_processing-0,false,1594496,1.59309720993042,7543252,74841c8bto2686to81f3toda33to72a10ef99240
true,video_processing-0,false,8759351,8.758140087127686,14229622,bf45ac2fto2349toce14to7df5to18714d22516e
true,video_processing-0,false,8795886,8.79511547088623,14450445,f8aa3e35tofe0btoca2btofdd8toad9f5d308195
true,image_processing-0,false,1790753,1.7896053791046145,7699705,e87fc810tof2d5toe9d9to3e5bto7cd28635f483
true,video_processing-0,false,7581156,7.580045223236084,13503549,0b4991c5to3ffeto4163to0e52to68b6f8199957
true,video_processing-0,false,7637666,7.635873556137085,12781521,3b79e737to2ac8to24c1toc6f2to78339424bb8a
true,video_processing-0,false,9055353,9.052884340286257,15362332,be7c0903to166etobdf3tob155to00c96d1b11fe
true,image_processing-0,false,1822185,1.8201541900634768,8100170,4f6974d6toc461to69c1tod78ato4af3ff50a897
true,video_processing-0,false,8160656,8.159651517868042,15176895,9feaa4e0to0bcato22beto58c2tob271ba9bcc1b
true,image_processing-0,false,1471222,1.4701011180877686,8677814,4578582dtodc5ato3f98toa0cdto877423f90d8d
true,image_processing-0,false,1432628,1.43133807182312,7924322,2b98aef5tob723to8ffdtod4e5to9e239378bcbb
true,video_processing-0,false,9315936,9.31458568572998,15654013,5faae606to40feto9b9ctoa17ato315465b47d2d
true,video_processing-0,false,7985685,7.984877109527588,14264368,464e50a6to0b85toa36dto108ato0bd19b148d2f
true,video_processing-0,false,8238526,8.237480640411377,13897961,2b0b343bto3121to63datoa228toa8be6631affb
true,image_processing-0,false,1483591,1.482623815536499,7519577,7b91868fto8958to5e18toa774to35d22889b2c3
true,video_processing-0,false,8391321,8.390587091445923,14147338,492567e4to4424toef8fto09ddto3614666db9df
true,image_processing-0,false,1520518,1.51875901222229,5643588,0352871ato9bedto6b22to7d74to64d977332c42
true,video_processing-0,false,8034076,8.032876014709473,12820965,fd4fac25to06b0to435dto7233tof150daf91d85
true,image_processing-0,false,1520813,1.5199215412139893,6586409,7fc23766to9507toeceato507etoad8306e51935
true,image_processing-0,false,1555854,1.5541586875915527,7958955,a21944cetod454to0ccdtoed2fto790cc624da15
true,model_training-0,false,6386896,6.380249738693237,11532579,625e5658to6608to7e66to70fbto8096ad448b17
true,image_processing-0,false,2179114,2.177915096282959,7208086,5739ae6dtod05etofe3btod978toef78e67a2045
true,video_processing-0,false,8210122,8.208828449249268,13144915,9f97b4c1tob398toaa0cto49c1to83bcfd5b1b38
true,image_processing-0,false,3607571,3.605586528778076,7755460,b305816etof330tof151to7c30to6fdaec567023
true,video_processing-0,false,8091205,8.089702606201172,12914526,5176277atoa8detobd80toa66cto6de84b7f76f2
true,video_processing-0,false,7928089,7.92588472366333,13004388,8ae62cccto0cd4to0ce6to90fdtof78a29de7fa7
true,image_processing-0,false,1659175,1.657306432723999,6726644,6932b51fto6363tocd57tod9feto5025ea1fd5b3
true,video_processing-0,false,9004930,9.003241777420044,13300289,ca5a0900to4974tobff4to8e78to12cbcf889adc
true,model_training-0,false,6105325,6.09398341178894,10102568,b4dcd75btob1f9todae9to836btoe7ce2ebace92
true,video_processing-0,false,8432261,8.431210279464722,11948692,6109d766to64ceto2efatofd83tofc0dce75228b
true,video_processing-0,false,8282482,8.2789626121521,11535549,4bf05aa2toc32bto14c6tof7bfto4cfc29649627
true,video_processing-0,false,8186249,8.185312032699585,10862137,fdb6d174to98ebtocff9toa07dto04cd480d9606
true,image_processing-0,false,2054555,2.0537595748901367,5201886,80cfc0c0to8dc4toc0e3toe825toe07633d010c6
true,video_processing-0,false,8044048,8.043243885040283,10923537,449bef55to6be9to1ca8tobaf3to39c39d5f3203
true,video_processing-0,false,7706864,7.7060465812683105,11345062,e25d3d2ctoa46eto4811toad16tofb10a068fbe5
true,video_processing-0,false,7261720,7.260663032531738,10690602,1ef6f8bcto5a6ato67d9tof50bto06c6a85acfa6
true,image_processing-0,false,1746868,1.7459654808044434,5335175,fcf23997toa842to84ddtodfe8to151e829320ee
true,video_processing-0,false,8619764,8.618400812149048,13434065,c12e5f3bto566eto7e5ato14cftobd50a2679157
true,image_processing-0,false,1614318,1.6130001544952393,6327727,d40aea98tof232tobb1ftobbc8toa71bb1d0dec5
true,video_processing-0,false,7397001,7.3952085971832275,12840848,0aa273b1tof15ctoc4fatof786to6da728e6d758
true,video_processing-0,false,7611767,7.610278367996216,13178475,984032detofb97toe983to0a87to26d3eba3b899
true,image_processing-0,false,1749470,1.7477591037750244,7414447,438f0484to8332toabfcto7176toea2bfa8be142
true,image_processing-0,false,2024374,2.022531032562256,7126560,6480b94bto8135toe25ctoff35to4c7a1a7dd603
true,video_processing-0,false,7624141,7.621882200241089,14013871,fb3605b3toe7f6toac1atoab56toe8f1c2329576
true,video_processing-0,false,7669269,7.666681289672852,12603254,b8c6826ctodda9toe658toa7e5toe9fd83579f58
true,image_processing-0,false,1480653,1.4797134399414063,6319436,79d849f8to1c70to311cto66ebtod4ef640501a0
true,video_processing-0,false,9508092,9.505921363830566,12695841,3087eaadto5b71to5576to1027tob49ddb17114e
true,video_processing-0,false,7706951,7.704350471496582,10638103,be57031dtodad5to123fto599ftoce1d26b4714e
true,video_processing-0,false,7914253,7.912948369979858,10862839,a4906245to487fto8721to8b50tocef7b4a70f0b
true,video_processing-0,false,8437727,8.436854600906372,11266648,1ee2fbdbtoa35etof8cftof292to30e7ea1ed2ad
true,model_training-0,false,7734958,7.726393699645996,10839748,644cbd16to3d14to291eto51e4toad70ddc0727c
true,image_processing-0,false,2059084,2.058218002319336,4914381,ec7a7b4ato944eto0b54todaf6to85995f4bce78
true,image_processing-0,false,3097731,3.0969161987304688,5964501,9cb4d1f1toc33dto96a8tobeb2to7bb0f4ee49ec
true,video_processing-0,false,7647067,7.646057367324829,12157720,8c9b5ebcto7be2to1464to29bcto9d72727bae82
true,image_processing-0,false,2092192,2.0907280445098877,7592407,46cb02e2tod3d6toee98to29bdto29a6d1c31ab8
true,image_processing-0,false,1997453,1.9959275722503664,7529923,bc893b09tofe0ctoe390toa1aeto1eb01026e748
true,video_processing-0,false,7486406,7.485469818115234,12767097,bbe35f4ato840fto21fctoa693todb16d68e1365
true,video_processing-0,false,7361334,7.359556436538696,12923144,eb4711f4to476btod38cto5badto75a1453221f7
true,video_processing-0,false,8602885,8.601824760437012,15144974,3272892bto86f6to4cdbto3d27toc6e0c4de0272
true,image_processing-0,false,1761544,1.760486125946045,8046108,0eaa1a9cto05d2to369ato52d7tob5da6ae6c05b
true,video_processing-0,false,8759056,8.756660461425781,15371238,4f56f36eto6f17to6413to2a9ato33fc7b7b4fea
true,image_processing-0,false,1851210,1.8492650985717771,7904773,1c3345bdto19fdtoe89dto8e7dto8760ed29f5b9
true,image_processing-0,false,1636017,1.6346435546875,7869277,6a946c62to039ato371bto789bto71ea23d8c732
true,model_training-0,false,6142840,6.131760835647583,12138067,c9cdd447tof2c9to99e9to7884to8dc43bb3fedb
true,image_processing-0,false,2404044,2.40323257446289,8602307,42e0df99to874dto5517to348dto9dc1421eee41
true,model_training-0,false,9475814,9.460361242294312,14103101,03785311to6ab6to1844to9cb8to0c737076291a
true,video_processing-0,false,11557143,11.556094408035278,15957082,7eafd69bto315ctof97etof983to0f9db47bf7b3
true,model_training-0,false,9645395,9.629270553588867,13996777,2ae0a4d7toe7ecto14eato99e4to1575a52b8e28
true,video_processing-0,false,9385434,9.383721590042114,13740084,cddc6263to7698todac8to8aa5toaf746ad96687
true,image_processing-0,false,2545724,2.544667959213257,6150847,24f6007dto8396tobd01toc680tod1e049e57cc3
true,image_processing-0,false,2837051,2.8362298011779785,7278582,8e91d772tofc14to6720tod8f9todb663cf7471d
true,video_processing-0,false,8486370,8.484241247177124,12683789,b0d190e7tof1eato4fc4to7637to1d6fec193cf7
true,image_processing-0,false,2903025,2.9015421867370605,7819292,644a3ff1toc01fto5e53toee6eto94668f7de1cb
true,video_processing-0,false,8668308,8.667112588882446,13361669,1f5f2d5eto64e9tob623to7a2bto7909a2d9cdbb
true,video_processing-0,false,8801704,8.800622463226318,13466049,41880104to5817toe084tofa9dto7f0a831d813e
true,video_processing-0,false,7549974,7.548767805099487,13225718,6e306ef4to4791to843dto90fbtoe6666978ea8b
true,video_processing-0,false,7192055,7.1909942626953125,13187237,19d12184to3018to5220to7cfcto77b011a9ecd8
true,image_processing-0,false,1478860,1.4779260158538818,7266277,f21fbd22toe81fto365cto23a5tof3b9ea0e6e7d
true,model_training-0,false,7266211,7.260145902633667,11566375,6f4ddec2tof643to09d3to27e3to43dedca76271
true,video_processing-0,false,9092986,9.09220290184021,13771363,3dcb5198to5bb8to0d04to474eto423929d0f7fc
true,image_processing-0,false,2908902,2.907780408859253,7163614,0a8e6caetob4b3tofe21to2303to5e27e0cc6b37
true,video_processing-0,false,7544273,7.542854309082031,12449679,0155ee2cto2617to634btoc641tode7cd7392155
true,image_processing-0,false,1922591,1.9202549457550049,6523098,28a65901to28acto2967tob191to31758810f385
true,image_processing-0,false,2165622,2.164355516433716,6639426,e5053177to79ecto33f8tod35etoe985cd2bdd7b
true,video_processing-0,false,9766757,9.764861345291138,14419679,87b787b2to9a33to8c40tocac2to8e7173a471c8
true,video_processing-0,false,9122801,9.12103819847107,12709938,7a298bccto7d04toe011toa120to630fec34f217
true,image_processing-0,false,1531227,1.5295758247375488,5659503,4641205ftoebe4tob1c5to28c1to371eddb06fbb
true,model_training-0,false,7578234,7.564508676528931,11304581,e158714eto3b13to0c0eto879ctocb1fd9f5ac31
true,video_processing-0,false,8012757,8.01163935661316,11025778,1ec6cff7to9f47toc7abtoff31toaf3844e5a9ff
true,image_processing-0,false,1800156,1.7992403507232666,4709714,9f61d50btoa5d4tob2c0tod887toa9925bb91680
true,video_processing-0,false,8567035,8.56614351272583,11329293,08d38460toed4ftod90atocb47to9a00e9dea753
true,model_training-0,false,10327952,10.321349620819092,12792976,c959ec7etod98dto1a5dtoef19to555fa48f416c
true,model_training-0,false,10821476,10.813920259475708,13513944,1fd2f3a2to9aabtoab75to2e0cto8b4a7ad67766
true,image_processing-0,false,2757273,2.7558257579803467,5750999,eef9a6f6to9be9to99ccto5e91toff611cebf114
true,image_processing-0,false,2774623,2.7737908363342285,3306195,b89c2730to4555to0ee7to50ddtoec2bba3acce9
true,image_processing-0,false,2766602,2.765907049179077,3383508,2bc22e73to4be0to691ato4e1btodefea83d1c32
true,image_processing-0,false,3011120,3.0098628997802734,4739435,5a922479tof8b1to4996tob674to84ecf4b358e4
true,image_processing-0,false,2717111,2.7159318923950195,2859885,ac26b205to1570tod1eeto8fdetoa7c9cc75167a
true,image_processing-0,false,2427249,2.426163673400879,2753107,8eb96973to9442to2eaetoac0eto8961cb82a215
true,video_processing-0,false,7791548,7.790295600891113,7860488,ef1d1acctoc2c9to8358to612etoa31427aeaf3c
true,image_processing-0,false,2448074,2.446665048599243,2459288,4fac3109tob114to837btoaf25to9673b77d866d
true,image_processing-0,false,1667248,1.6657373905181885,2189462,c0af8ca7tod343to0343toacc1to1fcec40df8ac
true,image_processing-0,false,1713774,1.7123703956604004,2261895,1c776be0to93bfto628eto01d8todd901b2ebeda
true,video_processing-0,false,8044837,8.043886661529541,8045988,4ba63d4cto88aatocdf0tod029tocb9bffa39968
true,image_processing-0,false,1381952,1.3811123371124268,1383062,198c5e09to6778to67f9toab92to01221e3a33a8
true,model_training-0,false,5745754,5.738640069961548,5746842,18df1e3btoa23bto3aactoa3a5to4051c7ecad1c
true,image_processing-0,false,1384399,1.3830623626708984,1385762,162618d1toc9cftoe47dto0dc2to57737664dfd2
true,video_processing-0,false,8028920,8.027832984924316,8030324,24a77c7eto078dto6047to6c3dto3005244e896d
true,video_processing-0,false,8015980,8.015113830566406,8017199,47aeb014to1406tof157to1591to6368e5ec62b8
true,image_processing-0,false,1464127,1.4633409976959229,1465222,f6b6ccf7tod007tocc91tof7d7toe7c2e71b94b9
true,image_processing-0,false,1452930,1.4515104293823242,1454046,93b7d289to6244to5a22to95a9toceed8272486e
true,model_training-0,false,6289722,6.280260324478149,6290809,689eb40etob6e6to3395toc45ato016055d6c245
true,video_processing-0,false,7139262,7.1383960247039795,7164191,5b171a16tobfb4tocf2cto4364to051fcdffc5e9
true,image_processing-0,false,2354509,2.35351300239563,2396376,1a9baf63toae32to2631to95bbto825a508f4db0
true,video_processing-0,false,7326605,7.325659990310669,7382683,6d46d831tod805tofb54to06b7to12d98ca15d08
true,image_processing-0,false,1408902,1.407925367355347,1413464,1a5c44d0to0055to1abatoba47to1cba1803804e
true,image_processing-0,false,1398590,1.3978021144866943,1399701,13d19010tobd60to092ato1b3dtoe717a51cf0da
true,image_processing-0,false,1446419,1.444918155670166,1447592,649293a5tobc26to5f44to63cdtof257c20a4b17
true,image_processing-0,false,1608451,1.6075034141540527,1609873,6b70587dto7c8btocb54to8486tod4dfa7e60da5
true,video_processing-0,false,8062142,8.061310529708862,8063335,25187271to0519to4867tofbaato313ad9d65f7a
true,video_processing-0,false,8099931,8.099032402038574,8101177,212a348dto8211tobc49toe04dto27e2b41921e0
true,video_processing-0,false,8340542,8.339338779449463,8341820,a176a7fbto3a0eto6dectofd37to35f7286cbec4
true,image_processing-0,false,1519447,1.518603801727295,1520779,39f5a06cto564eto2f11to5ffbto67b7d20c83b8
true,image_processing-0,false,1438083,1.437203884124756,1439216,4bd988cdtoe471to5c1dto3b27toa32aecbe0479
true,image_processing-0,false,1486890,1.4861197471618652,1501964,3e161c0dto2288tof184to3069to06b86e3df12c
true,video_processing-0,false,8710831,8.709856748580933,8716419,39294597to1a05to12b5toff7dtoab96d419754b
true,image_processing-0,false,1426452,1.4256219863891602,1427579,2b32efd7tob75ftoebbbtoa01cto96471155de5b
true,image_processing-0,false,1440530,1.4396893978118896,1441549,75049354tofd4dtoc5ebto0532toab495141818f
true,video_processing-0,false,10861164,10.860165119171144,10862395,4e0e0bfctoda3btoe70btobce1to7762203a7d49
true,model_training-0,false,8237303,8.22839641571045,8259028,b7151b5atoff95to036btoff88toe0f83380989a
true,model_training-0,false,7284713,7.275509119033813,7306223,50a6164ftoa5ectodb6etof197to76c11b177249
true,video_processing-0,false,7533790,7.532882452011108,7581220,f5f6a340tobc56toe266to1807toec2ded0d316e
true,image_processing-0,false,2857113,2.8559348583221436,2912612,611a9b23to1651tocc24to1c5bto2d904758b620
true,image_processing-0,false,2544322,2.542938709259033,2605354,e2c70678toec18tob221to820cto8243fef5b734
true,video_processing-0,false,7917496,7.916275501251221,7979352,62edc9deto4b47to319etod9a9toe8d847ef968e
true,video_processing-0,false,8198275,8.197075366973877,8261349,622a43d6toa00dtod936to2051to879c51f657c2
true,image_processing-0,false,1561603,1.560027837753296,2880284,289727fbto8ba1to3451toe8c6toa41047843c61
true,video_processing-0,false,7121941,7.120934724807739,8293815,d38d06dbto72c8to9a0ctoa68cto34664be7504f
true,video_processing-0,false,6984320,6.9828941822052,7648921,7db7cae5to3456to1057to1c61to189198e3d3ea
true,video_processing-0,false,7295049,7.294166088104248,7296077,ac09dad5to1759tod076toe149tof299b25f8dcd
true,image_processing-0,false,1467001,1.466111183166504,1602319,947d671btof741to03d9toec66todc26f0538f8e
true,video_processing-0,false,7330869,7.329889535903931,7332056,dab3ab0fto9f2bto08d1to0801to3b93e2de082e
true,image_processing-0,false,1826664,1.8253769874572752,2111984,a58c2085to4ad8to3bb7to04bfto2a6fdf02cef4
true,video_processing-0,false,7393891,7.392786026000977,7726707,e7bb7977to3eeato1f64toef2atob0b11533ac7c
true,image_processing-0,false,1963906,1.962587833404541,1965493,67d695d0to6d0eto7408to2d23to8350f305ebef
true,image_processing-0,false,1776119,1.774685621261597,1856509,689612e1toba13toe0f7to8bc6toc7edf7fecd2c
true,image_processing-0,false,1503708,1.5026826858520508,1505063,fe56e18atoac04toec58toa00dtoe84758b9f3b2
true,video_processing-0,false,8761123,8.759376287460327,8762502,424fd4a5to6cb4toc3f5to65fbto03e33b49dd47
true,video_processing-0,false,8866967,8.865511894226074,8877981,e7e59083to7b8fto8954tobaaftoad5a0ce7906e
true,image_processing-0,false,1482963,1.481823444366455,1484236,5f1a75f6to0052to270ato6702to47b3edf2b8b8
true,image_processing-0,false,1609589,1.6085102558135986,1626322,9ab8d38btoa8dfto1f1dtoc935to303306ad8fb8
true,model_training-0,false,6041297,6.0336315631866455,6042714,1f557ae9to4ffeto7de0to0ee4to44df9c1a279e
true,image_processing-0,false,2656415,2.655508279800415,2690185,531524d0toae04to37fdtoae9ctofe4ede74d3bf
true,image_processing-0,false,3208370,3.207258462905884,3243252,ff5c7b7ftoda0eto84ffto96d6to9974e4111677
true,video_processing-0,false,7380489,7.379531860351563,7420619,8904e2c8tof4c6tob18eto2accto206e6fb35945
true,image_processing-0,false,2299573,2.2980942726135254,2351300,bc0c30b9toa569to2668tob846to6d3926e3433d
true,image_processing-0,false,1863469,1.862544059753418,1926670,3dda3bb4to9023to8e5ato3766tod44a8db2b7a8
true,image_processing-0,false,1688150,1.6872406005859375,1695476,c1bc4ae1to4477toefa8to20c1to6366b3950cae
true,video_processing-0,false,8865132,8.86423659324646,8866379,481c016ato3cb8to510dtob2f4to22809fe1331d
true,video_processing-0,false,7639716,7.638761043548584,7640755,d3bb1c8eto5bf5to29b2to367fto0e4fb1a3c4b5
true,model_training-0,false,5916920,5.907589673995972,5918500,0273f5a1to718dtoef60tof867to4847859fd2d7
true,video_processing-0,false,7386353,7.38547158241272,7387337,b078ec1fto12cdto8999to8453tod7b2c197fcc7
true,image_processing-0,false,1939277,1.93831205368042,1991363,192d2636tof649tob48fto1256to620651709097
true,video_processing-0,false,7644664,7.643327236175537,7696487,645479b1to9d13tob92dtob58bto003eab8974c4
true,video_processing-0,false,7942053,7.941240787506104,7943053,5c55f9e3to5ab1toc98etoc9b2toccb8cad54f39
true,video_processing-0,false,8685494,8.684160232543945,8686861,c5a44d0btoaeefto656ato5962to5b856b7cdbd8
true,video_processing-0,false,9882763,9.881255865097046,9883880,8a62f1e4tocc68todf42to325cto51254c524d80
true,video_processing-0,false,9610326,9.609332084655762,9611829,93ac767btoed4eto6581to17f4to7ed85f77b4ed
true,image_processing-0,false,1508867,1.5076680183410645,1510230,43ec3eeftoa9bbtob7aeto5c6dto4f1b7f4d6a82
true,model_training-0,false,6069088,6.0616538524627686,6083197,2006eb73to5ce7to35f3to09f0to14356b82a0d3
true,video_processing-0,false,9437126,9.434716701507568,9439716,578cb41etocd7dto6c5ato811btoedaf3984b310
true,video_processing-0,false,9474293,9.472995281219482,9521045,9f3dc743todbd4toe767toade4to4931dd9ad988
true,image_processing-0,false,2035387,2.034618139266968,2180623,3b12b70eto2347toe760toc8dcto4308bf0c9256
true,video_processing-0,false,9321141,9.320192813873293,9515357,42b86aa7to3166tob0e8to410ato606b805d54a1
true,video_processing-0,false,9199093,9.197932004928589,9200339,4b5d6ba1to6c83to8085toaa9fto9201d60350ae
true,image_processing-0,false,1465206,1.464442014694214,1466375,447f0e76to5c79todac7to8460to7796c305b25d
true,video_processing-0,false,8422338,8.421504735946655,8423564,cf62a6e3to8a5dtoea1btofa0bto1ea67a20db58
true,image_processing-0,false,1485951,1.4851043224334717,1487006,56f8dd3cto4521to3aabto3bccto7986d66b98f3
true,model_training-0,false,7550336,7.543853521347046,7885951,89a936ddto2012toa83ctoc25eto6abb047a4402
true,image_processing-0,false,3497692,3.4965219497680664,4455232,89d8f1c5to1dc8to4868tob32cto911da8d0ecaa
true,image_processing-0,false,3077195,3.075623035430908,3900868,9526d265todf50to1488todb47to838ac6535432
true,image_processing-0,false,3269629,3.2677626609802246,3527526,323dfaa2to9b13to376bto51a8to6c22857cf633
true,video_processing-0,false,6798495,6.797045707702637,8254493,85d12329to08b9to28a7to826btod8d926478093
true,video_processing-0,false,6948798,6.947007179260254,9350847,f5eb256atod72cto589bto343fto07779e85ac73
true,image_processing-0,false,1724511,1.7233126163482666,3929730,a2bbecd9to4ecfto01f3to780ato49b06adbb917
true,image_processing-0,false,2251266,2.2501516342163086,3509253,b913f913tob13ato5678to7faatoc420a6d7d8ba
true,image_processing-0,false,2138012,2.136512041091919,3322747,63bb76a8to1d09toe0e4tob785tofc368073048f
true,image_processing-0,false,1526397,1.5250592231750488,1527784,af8df77fto3e14to5b57toc74btof25f3cefde3c
true,image_processing-0,false,1613770,1.6128792762756348,1615004,07225060toa731to9b24to61aeto5fa7099b1ac2
true,video_processing-0,false,8725971,8.724576711654663,8747581,78199a19to71a7toca80toad0eto7520db905b9e
true,video_processing-0,false,7625100,7.623770475387573,7927989,f97b3a9ftod0a3to6602to97a8tod74ed71422d0
true,image_processing-0,false,1480611,1.4793214797973633,1482367,1880757etoee38to3129to0898to76c52899de00
true,video_processing-0,false,7872617,7.871472120285034,7874033,4e89aea0tofa38todab6tof044to641db7e8e9e7
true,image_processing-0,false,1404754,1.4037396907806396,1405881,ce4737d0to9f5ftof5d6to896eto5764ad8d5781
true,video_processing-0,false,7193825,7.192789793014526,7195000,856e8115to5cf9to13bcto1b92to40089c8d88d1
true,video_processing-0,false,8139408,8.137895822525024,8140571,4dbfe3f1to8c69to748btoe110to7d5d260a501b
true,video_processing-0,false,7769759,7.768581390380859,7771081,0e529267tobb2dto7795tob354to9ff85441f804
true,video_processing-0,false,7269567,7.268780708312988,7270676,f29f6c27toaccctof74bto5d3atoe2cedba48183
true,image_processing-0,false,1415622,1.414759635925293,1416700,5a6a87d1to2d30to3c34to7358tof75ac7cea470
true,image_processing-0,false,1646458,1.6451728343963623,1647996,1f078f4fto5d47toc8d5to71d5to7c6d0ab66008
true,image_processing-0,false,1643444,1.6414463520050049,1659650,9bbac533to319dto1d75to0c33to22fd5e0d4e71
true,video_processing-0,false,7487213,7.486000776290893,7488520,2d6c66aeto2d2ctob113to8fa0tof01dec515ee8
true,image_processing-0,false,1685099,1.6838512420654297,1686179,3a397466tob4c7to3971to2ceato084e3cd13165
true,video_processing-0,false,7398383,7.397291660308838,7399498,044aa0c7to6a37to089ctoc251to144061024845
true,video_processing-0,false,8104619,8.101895093917847,8122507,b209a2bdto04d3to34b4toed5ato8b49b5ff9614
true,video_processing-0,false,7982020,7.979545593261719,7984143,fd9c2008to4df9to9a18to667ftofac313dcb0a0
true,image_processing-0,false,1588791,1.587447166442871,1590118,6949efb8to87e5tof6acto6b40to183f3a662349
true,image_processing-0,false,1447700,1.4468145370483398,1448875,6344159ato0afeto430fto41bctodd71b40e500c
true,image_processing-0,false,1400507,1.3990907669067385,1402353,a1cfe85eto55a3to9243to5b30to9d66c33b748f
true,image_processing-0,false,1395383,1.3926494121551514,1396617,c87e68a0tof16bto137bto270ftoa195292f6efa
true,video_processing-0,false,7043024,7.042111873626709,7044195,e7881d67tocb30toc788tof76eto0299ce80b1a2
true,image_processing-0,false,1395267,1.3944809436798096,1396335,f97d3fa7to33fdto18d8tof7bato0fa6f15d7963
true,video_processing-0,false,6932025,6.931173324584961,6952211,6ec501beto4df3to7011to4fa4to7b8752415da0
true,image_processing-0,false,1708577,1.7073371410369873,1709965,88020628to4ae8toa786to76b3to396cdfae4315
true,image_processing-0,false,1413564,1.412346601486206,1414805,e07c738cto822ctoa383tod39atoc21f29594926
true,image_processing-0,false,1685194,1.6824805736541748,1686330,92c4266etoa5adtoca13to6d78to5069349a2829
true,video_processing-0,false,7740833,7.739944934844971,7761436,f6519675tod633toae67to267btob191d86f7414
true,image_processing-0,false,1608662,1.607342004776001,1616133,23a855f7to177ato9774to1eebtoc4c4cc910fc3
true,image_processing-0,false,1986863,1.985612392425537,1988198,055848feto9ccfto18b5to42c2toef27eba7cc1f
true,image_processing-0,false,1619595,1.6179049015045166,1621224,543518ffto7733to0c1fto76b4toa62baee52224
true,image_processing-0,false,1913934,1.9123294353485107,1915328,a3286f3cto530ato4b0ctoa7a2to030da610e7f8
true,image_processing-0,false,1605700,1.604722261428833,1606895,6ee7ef08to85c0tof052to299eto84f94efda4b6
true,image_processing-0,false,1507873,1.505915880203247,1509415,803abee4to39e5to8a31tocd65to23a078824830
true,image_processing-0,false,1794830,1.793990135192871,1795868,cf78752ato35e9toab22to0c47to023fbbd7ceb1
true,video_processing-0,false,8918805,8.91716194152832,8920194,df4903ffto451etoae02to2d08toc493a6aeb2fd
