timestamp,power,voltage,current,power_factor,discard
2023-04-17 20:47:09.728703,42.855,122.07,0.36979,0.9494,0
2023-04-17 20:47:09.979224,41.949,122.03,0.36145,0.9511,0
2023-04-17 20:47:10.229744,40.443,122.09,0.34587,0.9577,0
2023-04-17 20:47:10.480260,39.685,122.12,0.34053,0.9543,0
2023-04-17 20:47:10.730779,53.656,122.04,0.45621,0.9637,0
2023-04-17 20:47:10.981322,58.656,122.01,0.49246,0.9762,0
2023-04-17 20:47:11.231840,84.22,121.83,0.70672,0.9782,0
2023-04-17 20:47:11.482360,106.29,121.63,0.89289,0.9787,0
2023-04-17 20:47:11.732875,110.47,121.6,0.92412,0.983,0
2023-04-17 20:47:11.983390,107.22,121.7,0.89713,0.982,0
2023-04-17 20:47:12.233915,107.76,121.7,0.90211,0.9816,0
2023-04-17 20:47:12.484448,109.09,121.68,0.91247,0.9826,0
2023-04-17 20:47:12.734967,89.539,121.82,0.74971,0.9804,0
2023-04-17 20:47:12.985390,60.321,122.04,0.51326,0.963,0
2023-04-17 20:47:13.235914,53.086,122.07,0.448,0.9707,0
2023-04-17 20:47:13.486450,54.205,122.03,0.45656,0.9729,0
2023-04-17 20:47:13.736963,44.949,122.13,0.38446,0.9573,0
2023-04-17 20:47:13.987486,34.705,122.22,0.31751,0.8943,0
2023-04-17 20:47:14.238001,64.766,122.01,0.56372,0.9417,0
2023-04-17 20:47:14.488516,87.818,121.83,0.73584,0.9796,0
2023-04-17 20:47:14.739031,101.25,121.71,0.84699,0.9822,0
2023-04-17 20:47:14.989555,101.37,121.72,0.8475,0.9826,0
2023-04-17 20:47:15.240124,103.45,121.72,0.86513,0.9823,0
2023-04-17 20:47:15.490638,103.53,121.77,0.86856,0.9789,0
2023-04-17 20:47:15.741100,70.612,121.97,0.59434,0.974,0
2023-04-17 20:47:15.991611,57.348,122.08,0.48585,0.9669,0
2023-04-17 20:47:16.242132,54.959,122.09,0.4647,0.9687,0
2023-04-17 20:47:16.492648,60.556,122.07,0.50956,0.9735,0
2023-04-17 20:47:16.743160,65.827,122.02,0.55133,0.9785,0
2023-04-17 20:47:16.993677,71.828,121.95,0.60393,0.9752,0
2023-04-17 20:47:17.244208,80.243,121.89,0.67239,0.9791,0
2023-04-17 20:47:17.494808,70.117,122.0,0.58762,0.9781,0
2023-04-17 20:47:17.745328,58.71,122.09,0.49244,0.9765,0
2023-04-17 20:47:17.995844,58.71,122.09,0.49244,0.9765,0
2023-04-17 20:47:18.246355,53.906,122.1,0.45414,0.9721,0
2023-04-17 20:47:18.496871,54.818,122.09,0.46152,0.9729,0
2023-04-17 20:47:18.747389,54.818,122.09,0.46152,0.9729,0
2023-04-17 20:47:18.997905,78.368,121.9,0.65737,0.978,0
2023-04-17 20:47:19.248178,73.067,121.94,0.6167,0.9716,0
2023-04-17 20:47:19.498693,68.288,121.93,0.57213,0.9789,0
2023-04-17 20:47:19.749212,73.971,121.91,0.62181,0.9758,0
2023-04-17 20:47:19.999728,68.264,121.91,0.57674,0.9709,0
2023-04-17 20:47:20.250245,84.223,121.71,0.70671,0.9792,0
2023-04-17 20:47:20.500763,90.122,121.69,0.75528,0.9805,0
2023-04-17 20:47:20.751281,90.153,121.8,0.75407,0.9816,0
2023-04-17 20:47:21.001796,81.393,121.86,0.68079,0.9811,0
2023-04-17 20:47:21.252164,88.415,121.77,0.73975,0.9815,0
2023-04-17 20:47:21.502681,74.887,121.88,0.63506,0.9675,0
2023-04-17 20:47:21.753201,58.702,121.95,0.49269,0.977,0
2023-04-17 20:47:22.003723,60.568,121.95,0.50894,0.9759,0
2023-04-17 20:47:22.254238,49.865,122.05,0.42585,0.9594,0
2023-04-17 20:47:22.504780,57.552,122.0,0.49023,0.9623,0
2023-04-17 20:47:22.755304,56.573,122.05,0.47557,0.9747,0
2023-04-17 20:47:23.005826,56.673,122.06,0.47624,0.9749,0
2023-04-17 20:47:23.256341,56.947,122.09,0.47832,0.9752,0
2023-04-17 20:47:23.506857,63.613,122.03,0.53502,0.9743,0
2023-04-17 20:47:23.757385,63.448,122.04,0.53742,0.9674,0
2023-04-17 20:47:24.007905,52.666,122.13,0.44411,0.971,0
2023-04-17 20:47:24.258454,53.293,122.03,0.44971,0.9712,0
2023-04-17 20:47:24.508971,64.409,121.97,0.54049,0.977,0
2023-04-17 20:47:24.759490,55.62,122.02,0.4699,0.97,0
2023-04-17 20:47:25.010006,55.222,122.03,0.46513,0.9729,0
2023-04-17 20:47:25.260521,54.707,121.99,0.46078,0.9732,0
2023-04-17 20:47:25.511041,45.853,122.16,0.39832,0.9424,0
2023-04-17 20:47:25.761577,37.425,122.2,0.32995,0.9282,0
2023-04-17 20:47:26.012109,37.23,122.18,0.32093,0.9495,0
2023-04-17 20:47:26.262630,40.582,122.17,0.35338,0.94,0
2023-04-17 20:47:26.513159,50.532,122.14,0.44761,0.9243,0
2023-04-17 20:47:26.763678,67.594,122.0,0.56873,0.9742,0
2023-04-17 20:47:27.014193,75.023,121.92,0.63001,0.9767,0
2023-04-17 20:47:27.264726,74.819,121.93,0.62968,0.9745,0
2023-04-17 20:47:27.515244,76.086,121.88,0.64517,0.9676,0
2023-04-17 20:47:27.765764,79.191,121.84,0.66835,0.9725,0
2023-04-17 20:47:28.016279,71.495,121.92,0.60257,0.9732,0
2023-04-17 20:47:28.266800,53.134,122.05,0.44824,0.9713,0
2023-04-17 20:47:28.517316,54.095,122.04,0.45593,0.9722,0
2023-04-17 20:47:28.767834,53.497,122.08,0.45084,0.972,0
2023-04-17 20:47:29.018361,50.427,122.13,0.42941,0.9616,0
2023-04-17 20:47:29.268880,40.207,122.19,0.34609,0.9508,0
2023-04-17 20:47:29.519396,40.378,122.18,0.35015,0.9438,0
2023-04-17 20:47:29.769915,36.591,122.17,0.31547,0.9494,0
2023-04-17 20:47:30.020433,39.942,122.2,0.34207,0.9555,0
2023-04-17 20:47:30.270952,38.692,122.15,0.33351,0.9498,0
2023-04-17 20:47:30.521650,36.358,122.17,0.3146,0.9459,0
2023-04-17 20:47:30.772167,35.751,122.16,0.34132,0.8574,0
2023-04-17 20:47:31.022687,41.633,122.12,0.35993,0.9472,0
2023-04-17 20:47:31.273203,34.226,122.17,0.29845,0.9387,0
2023-04-17 20:47:31.523722,39.282,122.15,0.3368,0.9549,0
2023-04-17 20:47:31.774239,33.959,122.19,0.29484,0.9426,0
2023-04-17 20:47:32.024769,33.934,122.18,0.30059,0.924,0
2023-04-17 20:47:32.275286,39.759,122.18,0.36735,0.8858,0
2023-04-17 20:47:32.525821,35.668,122.18,0.31186,0.9361,0
2023-04-17 20:47:32.776390,38.881,122.16,0.33879,0.9394,0
2023-04-17 20:47:33.026911,43.14,122.13,0.38899,0.9081,0
2023-04-17 20:47:33.277430,54.744,122.05,0.46176,0.9713,0
2023-04-17 20:47:33.527949,56.06,122.04,0.47171,0.9738,0
2023-04-17 20:47:33.778489,54.705,122.04,0.46052,0.9733,0
2023-04-17 20:47:34.029006,56.36,122.02,0.47393,0.9746,0
2023-04-17 20:47:34.279527,65.193,122.0,0.54728,0.9764,0
2023-04-17 20:47:34.530049,55.172,122.06,0.46678,0.9683,0
2023-04-17 20:47:34.780568,52.51,122.07,0.4429,0.9712,0
2023-04-17 20:47:35.031083,52.915,122.08,0.44608,0.9717,0
2023-04-17 20:47:35.281603,52.451,122.05,0.44301,0.97,0
2023-04-17 20:47:35.532121,38.084,122.16,0.33187,0.9394,0
2023-04-17 20:47:35.782641,41.815,122.13,0.37493,0.9132,0
2023-04-17 20:47:36.033155,36.9,122.21,0.31657,0.9537,0
2023-04-17 20:47:36.283673,32.687,122.2,0.28845,0.9274,0
2023-04-17 20:47:36.534190,39.503,122.16,0.35407,0.9133,0
2023-04-17 20:47:36.784708,65.308,121.99,0.54962,0.9741,0
2023-04-17 20:47:37.035226,70.062,121.94,0.58751,0.978,0
2023-04-17 20:47:37.285745,70.535,121.96,0.59135,0.978,0
2023-04-17 20:47:37.536262,68.631,121.97,0.57487,0.9788,0
2023-04-17 20:47:37.786779,55.032,122.07,0.46514,0.9692,0
2023-04-17 20:47:38.037295,42.617,122.13,0.36605,0.9533,0
2023-04-17 20:47:38.287821,38.549,122.15,0.33522,0.9414,0
2023-04-17 20:47:38.538341,52.989,122.11,0.4517,0.9607,0
2023-04-17 20:47:38.788860,75.516,121.93,0.63303,0.9784,0
2023-04-17 20:47:39.039377,74.354,121.96,0.62267,0.9791,0
2023-04-17 20:47:39.289892,73.697,121.99,0.61713,0.9789,0
2023-04-17 20:47:39.540409,67.479,122.0,0.56667,0.976,0
2023-04-17 20:47:39.790930,68.942,121.98,0.57791,0.978,0
2023-04-17 20:47:40.041487,58.614,122.08,0.49747,0.9651,0
2023-04-17 20:47:40.292003,54.492,122.13,0.45877,0.9726,0
2023-04-17 20:47:40.542539,56.638,122.02,0.477,0.9731,0
2023-04-17 20:47:40.793061,56.66,122.06,0.48004,0.967,0
2023-04-17 20:47:41.043576,53.358,122.09,0.44968,0.9719,0
2023-04-17 20:47:41.294103,53.251,122.09,0.44881,0.9718,0
2023-04-17 20:47:41.544625,55.003,122.07,0.46301,0.9732,0
2023-04-17 20:47:41.795140,38.538,122.22,0.34591,0.9116,0
2023-04-17 20:47:42.045659,32.479,122.26,0.28999,0.9161,0
2023-04-17 20:47:42.296211,43.436,122.15,0.41505,0.8567,0
2023-04-17 20:47:42.546730,54.868,122.03,0.46477,0.9674,0
2023-04-17 20:47:42.797246,72.224,121.94,0.60609,0.9772,0
2023-04-17 20:47:43.047764,73.493,121.92,0.61576,0.9789,0
2023-04-17 20:47:43.298279,75.12,121.89,0.62953,0.979,0
2023-04-17 20:47:43.548801,83.12,121.86,0.69523,0.9811,0
2023-04-17 20:47:43.799331,60.399,121.98,0.51832,0.9553,0
2023-04-17 20:47:44.049849,53.195,122.05,0.4485,0.9718,0
2023-04-17 20:47:44.300364,54.87,122.03,0.46178,0.9737,0
2023-04-17 20:47:44.550882,63.319,121.96,0.53325,0.9736,0
2023-04-17 20:47:44.801401,58.461,122.01,0.49135,0.9751,0
2023-04-17 20:47:45.051922,60.174,121.99,0.50559,0.9757,0
2023-04-17 20:47:45.302471,67.322,121.94,0.5679,0.9722,0
2023-04-17 20:47:45.553004,57.825,122.01,0.49426,0.9589,0
2023-04-17 20:47:45.803524,68.889,121.96,0.58488,0.9657,0
2023-04-17 20:47:46.054048,72.26,121.89,0.60774,0.9754,0
2023-04-17 20:47:46.304565,56.078,122.06,0.48293,0.9513,0
2023-04-17 20:47:46.555081,49.502,122.09,0.45626,0.8887,0
2023-04-17 20:47:46.805599,64.987,121.97,0.56631,0.9408,0
2023-04-17 20:47:47.056139,57.656,122.01,0.49111,0.9622,0
2023-04-17 20:47:47.306660,65.203,121.94,0.56439,0.9474,0
2023-04-17 20:47:47.557180,63.468,121.95,0.53744,0.9684,0
2023-04-17 20:47:47.807698,35.942,122.16,0.31955,0.9207,0
2023-04-17 20:47:48.058219,55.394,122.03,0.4748,0.9561,0
2023-04-17 20:47:48.308735,83.083,121.84,0.69543,0.9806,0
2023-04-17 20:47:48.559265,85.254,121.84,0.71206,0.9827,0
2023-04-17 20:47:48.809783,101.09,121.73,0.84512,0.9827,0
2023-04-17 20:47:49.060321,99.073,121.7,0.82816,0.983,0
2023-04-17 20:47:49.310839,88.013,121.81,0.73685,0.9806,0
2023-04-17 20:47:49.561355,69.16,121.97,0.58896,0.9627,0
2023-04-17 20:47:49.811873,78.629,121.86,0.66144,0.9755,0
2023-04-17 20:47:50.062432,86.294,121.79,0.72662,0.9751,0
2023-04-17 20:47:50.313011,95.337,121.72,0.7979,0.9816,0
2023-04-17 20:47:50.563531,104.83,121.65,0.87762,0.9819,0
2023-04-17 20:47:50.814055,108.28,121.66,0.90579,0.9826,0
2023-04-17 20:47:51.064519,105.27,121.7,0.88077,0.9821,0
2023-04-17 20:47:51.315037,97.089,121.77,0.81041,0.9838,0
2023-04-17 20:47:51.565555,100.35,121.7,0.84016,0.9814,0
2023-04-17 20:47:51.816088,95.415,121.73,0.79951,0.9804,0
2023-04-17 20:47:52.066607,86.446,121.83,0.72862,0.9738,0
2023-04-17 20:47:52.317069,88.175,121.87,0.74043,0.9772,0
2023-04-17 20:47:52.567583,80.81,121.9,0.67857,0.9769,0
2023-04-17 20:47:52.818099,83.183,121.83,0.70083,0.9743,0
2023-04-17 20:47:53.068615,93.256,121.8,0.77875,0.9832,0
2023-04-17 20:47:53.319164,92.892,121.81,0.77839,0.9797,0
2023-04-17 20:47:53.569682,89.005,121.8,0.74507,0.9808,0
2023-04-17 20:47:53.820200,86.662,121.82,0.72873,0.9762,0
2023-04-17 20:47:54.070715,94.604,121.78,0.79435,0.978,0
2023-04-17 20:47:54.321235,96.442,121.75,0.80749,0.981,0
2023-04-17 20:47:54.571748,103.45,121.71,0.86727,0.98,0
2023-04-17 20:47:54.822266,106.92,121.72,0.89544,0.981,0
2023-04-17 20:47:55.072784,105.23,121.74,0.87993,0.9823,0
2023-04-17 20:47:55.323323,105.38,121.7,0.8818,0.9819,0
2023-04-17 20:47:55.573841,100.32,121.7,0.84174,0.9794,0
2023-04-17 20:47:55.824379,88.851,121.79,0.74248,0.9826,0
2023-04-17 20:47:56.074893,76.119,121.92,0.64089,0.9742,0
2023-04-17 20:47:56.325412,69.789,121.95,0.59201,0.9667,0
2023-04-17 20:47:56.575929,82.452,121.8,0.69035,0.9806,0
2023-04-17 20:47:56.826458,93.27,121.76,0.78272,0.9786,0
2023-04-17 20:47:57.076972,93.676,121.8,0.78496,0.9798,0
2023-04-17 20:47:57.327488,85.421,121.81,0.71372,0.9825,0
2023-04-17 20:47:57.578006,99.813,121.71,0.83759,0.9791,0
2023-04-17 20:47:57.828522,111.14,121.66,0.92821,0.9841,0
2023-04-17 20:47:58.079038,110.27,121.64,0.92223,0.9829,0
2023-04-17 20:47:58.329555,99.756,121.74,0.8341,0.9824,0
2023-04-17 20:47:58.580086,104.86,121.67,0.87777,0.9818,0
2023-04-17 20:47:58.830604,104.59,121.62,0.87641,0.9813,0
2023-04-17 20:47:59.081122,105.9,121.54,0.88889,0.9802,0
2023-04-17 20:47:59.331637,106.99,121.55,0.8964,0.982,0
2023-04-17 20:47:59.582157,101.78,121.63,0.85253,0.9815,0
2023-04-17 20:47:59.832676,101.57,121.68,0.84973,0.9824,0
2023-04-17 20:48:00.083190,90.141,121.74,0.75294,0.9834,0
2023-04-17 20:48:00.333722,76.726,121.83,0.64415,0.9777,0
2023-04-17 20:48:00.584248,55.872,121.97,0.47055,0.9735,0
2023-04-17 20:48:00.834765,38.009,122.11,0.33012,0.9429,0
2023-04-17 20:48:01.085282,42.469,122.1,0.36279,0.9588,0
2023-04-17 20:48:01.335804,42.17,122.1,0.36008,0.9592,0
2023-04-17 20:48:01.586321,43.457,122.03,0.37174,0.958,0
2023-04-17 20:48:01.836863,53.061,121.91,0.44831,0.9708,0
2023-04-17 20:48:02.087386,51.082,121.94,0.43182,0.9701,0
2023-04-17 20:48:02.337905,65.15,121.89,0.54946,0.9728,0
2023-04-17 20:48:02.588423,71.964,121.83,0.6039,0.9782,0
2023-04-17 20:48:02.838941,65.075,121.86,0.54885,0.9729,0
2023-04-17 20:48:03.089459,59.542,121.91,0.49995,0.9769,0
2023-04-17 20:48:03.339989,52.392,121.97,0.44408,0.9673,0
2023-04-17 20:48:03.590534,58.693,121.9,0.49368,0.9753,0
2023-04-17 20:48:03.841051,59.591,121.94,0.4999,0.9776,0
2023-04-17 20:48:04.091573,67.792,121.9,0.5704,0.975,0
2023-04-17 20:48:04.342083,60.232,121.92,0.51812,0.9535,0
2023-04-17 20:48:04.592603,65.557,121.88,0.55271,0.9732,0
2023-04-17 20:48:04.843119,59.414,121.94,0.49927,0.9759,0
2023-04-17 20:48:05.093651,58.106,121.88,0.48873,0.9755,0
2023-04-17 20:48:05.344167,38.208,122.05,0.33572,0.9325,0
2023-04-17 20:48:05.594685,47.35,121.98,0.41333,0.9392,0
2023-04-17 20:48:05.845203,55.962,122.02,0.471,0.9737,0
2023-04-17 20:48:06.095720,56.395,121.99,0.47417,0.975,0
2023-04-17 20:48:06.346238,57.924,121.96,0.48756,0.9741,0
2023-04-17 20:48:06.596767,56.789,121.97,0.47744,0.9752,0
2023-04-17 20:48:06.847282,56.641,121.94,0.47648,0.9748,0
2023-04-17 20:48:07.097797,51.864,122.0,0.44724,0.9505,0
2023-04-17 20:48:07.348312,60.871,121.97,0.51104,0.9766,0
2023-04-17 20:48:07.598846,69.972,121.9,0.58709,0.9777,0
2023-04-17 20:48:07.849367,71.979,121.88,0.60382,0.978,0
2023-04-17 20:48:08.099885,68.545,121.88,0.57522,0.9777,0
2023-04-17 20:48:08.350402,55.318,121.95,0.46681,0.9717,0
2023-04-17 20:48:08.600922,43.781,122.03,0.3829,0.937,0
2023-04-17 20:48:08.851440,38.617,122.08,0.33295,0.9501,0
2023-04-17 20:48:09.101955,50.911,122.04,0.43182,0.9661,0
2023-04-17 20:48:09.352478,54.403,122.0,0.45897,0.9716,0
2023-04-17 20:48:09.602995,54.833,121.96,0.46393,0.9691,0
2023-04-17 20:48:09.853513,65.178,121.9,0.54661,0.9782,0
2023-04-17 20:48:10.104049,65.024,121.88,0.54517,0.9786,0
2023-04-17 20:48:10.354567,57.575,121.93,0.48543,0.9728,0
2023-04-17 20:48:10.605088,57.333,121.9,0.48205,0.9757,0
2023-04-17 20:48:10.855603,58.549,121.91,0.49285,0.9745,0
2023-04-17 20:48:11.106122,62.965,121.89,0.53439,0.9667,0
2023-04-17 20:48:11.356636,57.03,121.93,0.47947,0.9755,0
2023-04-17 20:48:11.607151,59.435,121.91,0.50037,0.9743,0
2023-04-17 20:48:11.857666,72.861,121.8,0.61162,0.978,0
2023-04-17 20:48:12.108193,73.166,121.8,0.61411,0.9782,0
2023-04-17 20:48:12.358710,51.331,122.0,0.44178,0.9524,0
2023-04-17 20:48:12.609230,49.551,122.02,0.42145,0.9636,0
2023-04-17 20:48:12.859746,39.188,122.1,0.33886,0.9471,0
2023-04-17 20:48:13.110280,39.801,122.11,0.34346,0.949,0
2023-04-17 20:48:13.360797,40.61,122.12,0.35006,0.9499,0
2023-04-17 20:48:13.611322,51.821,122.05,0.43972,0.9656,0
2023-04-17 20:48:13.861834,65.72,121.91,0.55313,0.9746,0
2023-04-17 20:48:14.112350,60.719,121.93,0.51216,0.9723,0
2023-04-17 20:48:14.362863,58.17,121.96,0.48851,0.9763,0
2023-04-17 20:48:14.613378,79.648,121.84,0.6708,0.9745,0
2023-04-17 20:48:14.863895,88.597,121.73,0.74047,0.9829,0
2023-04-17 20:48:15.114411,79.303,121.81,0.6661,0.9774,0
2023-04-17 20:48:15.364926,86.412,121.77,0.72814,0.9746,0
2023-04-17 20:48:15.615448,79.787,121.8,0.66827,0.9803,0
2023-04-17 20:48:15.865960,80.041,121.76,0.67228,0.9778,0
2023-04-17 20:48:16.116481,71.585,121.84,0.60454,0.9718,0
2023-04-17 20:48:16.367003,59.994,121.93,0.50419,0.9759,0
2023-04-17 20:48:16.617522,58.171,121.95,0.49596,0.9617,0
2023-04-17 20:48:16.868057,68.114,121.92,0.57301,0.975,0
2023-04-17 20:48:17.118589,69.404,121.91,0.58181,0.9785,0
2023-04-17 20:48:17.369108,56.171,122.06,0.47394,0.971,0
2023-04-17 20:48:17.619626,73.094,121.93,0.61961,0.9675,0
2023-04-17 20:48:17.870142,87.955,121.79,0.74187,0.9734,0
2023-04-17 20:48:18.120667,76.46,121.9,0.64198,0.977,0
2023-04-17 20:48:18.371199,106.85,121.68,0.89415,0.9821,0
2023-04-17 20:48:18.621717,105.18,121.73,0.882,0.9797,0
2023-04-17 20:48:18.872235,99.653,121.76,0.83251,0.9831,0
2023-04-17 20:48:19.122755,91.422,121.8,0.76764,0.9778,0
2023-04-17 20:48:19.373272,82.266,121.86,0.68972,0.9788,0
2023-04-17 20:48:19.623790,77.272,121.89,0.65213,0.9721,0
2023-04-17 20:48:19.874329,68.455,121.92,0.57986,0.9683,0
2023-04-17 20:48:20.124844,73.368,121.8,0.61609,0.9777,0
2023-04-17 20:48:20.375366,81.525,121.82,0.68369,0.9788,0
2023-04-17 20:48:20.625878,85.449,121.82,0.71392,0.9826,0
2023-04-17 20:48:20.876396,78.834,121.89,0.66363,0.9746,0
2023-04-17 20:48:21.126916,55.818,122.01,0.47045,0.9724,0
2023-04-17 20:48:21.377432,67.785,121.95,0.56855,0.9777,0
2023-04-17 20:48:21.627962,69.778,121.93,0.58746,0.9742,0
2023-04-17 20:48:21.878497,74.567,121.9,0.62757,0.9747,0
2023-04-17 20:48:22.129020,72.305,121.86,0.60716,0.9772,0
2023-04-17 20:48:22.379543,60.098,121.92,0.50636,0.9735,0
2023-04-17 20:48:22.630060,62.299,121.95,0.52437,0.9742,0
2023-04-17 20:48:22.880575,58.11,121.95,0.48847,0.9755,0
2023-04-17 20:48:23.131116,59.532,121.93,0.50026,0.976,0
2023-04-17 20:48:23.381629,59.699,121.96,0.50086,0.9773,0
2023-04-17 20:48:23.632147,56.909,122.01,0.47886,0.974,0
2023-04-17 20:48:23.882661,35.698,122.1,0.31474,0.9289,0
2023-04-17 20:48:24.133184,31.921,122.15,0.28793,0.9076,0
2023-04-17 20:48:24.383653,45.639,122.02,0.39171,0.9549,0
2023-04-17 20:48:24.634170,67.512,121.87,0.56757,0.9761,0
2023-04-17 20:48:24.884697,69.675,121.86,0.58451,0.9782,0
2023-04-17 20:48:25.135232,70.34,121.88,0.58978,0.9785,0
2023-04-17 20:48:25.385818,71.294,121.87,0.59802,0.9782,0
2023-04-17 20:48:25.636338,50.473,122.03,0.4322,0.957,0
2023-04-17 20:48:25.886853,51.728,122.0,0.43716,0.9699,0
2023-04-17 20:48:26.137373,53.816,122.02,0.45504,0.9693,0
2023-04-17 20:48:26.387927,53.049,122.02,0.44734,0.9719,0
2023-04-17 20:48:26.638460,54.026,122.02,0.45531,0.9725,0
2023-04-17 20:48:26.888977,42.735,122.11,0.3815,0.9173,0
2023-04-17 20:48:27.139496,57.919,122.0,0.49203,0.9649,0
2023-04-17 20:48:27.390013,59.139,122.01,0.49612,0.977,0
2023-04-17 20:48:27.640529,65.146,121.96,0.55203,0.9676,0
2023-04-17 20:48:27.891044,74.013,121.91,0.62032,0.9787,0
2023-04-17 20:48:28.141562,79.489,121.88,0.66728,0.9774,0
2023-04-17 20:48:28.392096,96.726,121.72,0.80829,0.9832,0
2023-04-17 20:48:28.642610,97.83,121.68,0.81708,0.984,0
2023-04-17 20:48:28.893125,107.89,121.66,0.90252,0.9826,0
2023-04-17 20:48:29.143639,116.69,121.6,0.97302,0.9862,0
2023-04-17 20:48:29.394160,109.59,121.61,0.91664,0.9832,0
2023-04-17 20:48:29.644677,103.64,121.69,0.86731,0.9819,0
2023-04-17 20:48:29.895194,102.07,121.69,0.85443,0.9817,0
2023-04-17 20:48:30.145711,105.99,121.48,0.88856,0.9819,0
2023-04-17 20:48:30.396229,76.351,121.72,0.65077,0.9639,0
2023-04-17 20:48:30.646756,72.165,121.81,0.60741,0.9753,0
2023-04-17 20:48:30.897271,72.777,121.85,0.61063,0.9781,0
2023-04-17 20:48:31.147788,80.465,121.82,0.6739,0.9802,0
2023-04-17 20:48:31.398308,80.417,121.79,0.67672,0.9757,0
2023-04-17 20:48:31.648824,80.527,121.85,0.67605,0.9775,0
2023-04-17 20:48:31.899341,70.096,121.82,0.58864,0.9775,0
2023-04-17 20:48:32.149858,68.805,121.85,0.57849,0.9761,0
2023-04-17 20:48:32.400377,60.881,121.93,0.52136,0.9577,0
2023-04-17 20:48:32.650899,40.368,122.11,0.34834,0.9491,0
2023-04-17 20:48:32.901414,38.189,122.13,0.32866,0.9514,0
2023-04-17 20:48:33.151933,38.772,122.13,0.33462,0.9487,0
2023-04-17 20:48:33.402485,65.235,121.96,0.55091,0.9709,0
2023-04-17 20:48:33.653000,75.586,121.87,0.63345,0.9791,0
2023-04-17 20:48:33.903514,76.154,121.83,0.63855,0.9789,0
2023-04-17 20:48:34.154033,96.013,121.7,0.80299,0.9825,0
2023-04-17 20:48:34.404551,102.74,121.66,0.8605,0.9814,0
2023-04-17 20:48:34.655069,97.775,121.75,0.82107,0.9781,0
2023-04-17 20:48:34.905600,92.288,121.76,0.77285,0.9807,0
2023-04-17 20:48:35.156118,95.115,121.75,0.7999,0.9767,0
2023-04-17 20:48:35.406631,82.37,121.86,0.69068,0.9786,0
2023-04-17 20:48:35.657091,65.824,121.92,0.55795,0.9676,0
2023-04-17 20:48:35.907609,61.365,121.93,0.53982,0.9323,0
2023-04-17 20:48:36.158127,90.165,121.78,0.75461,0.9812,0
2023-04-17 20:48:36.408664,89.605,121.76,0.74823,0.9835,0
2023-04-17 20:48:36.659180,82.354,121.8,0.69057,0.9791,0
2023-04-17 20:48:36.909694,70.648,121.86,0.59291,0.9778,0
2023-04-17 20:48:37.160219,70.634,121.91,0.5923,0.9782,0
2023-04-17 20:48:37.410737,62.477,121.99,0.5272,0.9715,0
2023-04-17 20:48:37.661254,45.98,122.11,0.39545,0.9522,0
2023-04-17 20:48:37.911794,51.673,122.06,0.43731,0.9681,0
2023-04-17 20:48:38.162311,53.51,122.03,0.4511,0.9721,0
2023-04-17 20:48:38.412824,54.575,122.03,0.46095,0.9703,0
2023-04-17 20:48:38.663347,63.302,121.97,0.53325,0.9732,0
2023-04-17 20:48:38.913864,60.946,121.97,0.51477,0.9707,0
2023-04-17 20:48:39.164383,54.997,122.01,0.46349,0.9725,0
2023-04-17 20:48:39.414901,64.199,121.94,0.5399,0.9752,0
2023-04-17 20:48:39.665432,75.343,121.91,0.63435,0.9743,0
2023-04-17 20:48:39.915948,71.028,121.94,0.59622,0.9769,0
2023-04-17 20:48:40.166482,80.306,121.87,0.67206,0.9805,0
2023-04-17 20:48:40.416999,80.39,121.82,0.6733,0.9801,0
2023-04-17 20:48:40.667521,96.805,121.76,0.80957,0.9821,0
2023-04-17 20:48:40.918036,102.26,121.73,0.85661,0.9807,0
2023-04-17 20:48:41.168568,89.823,121.82,0.75387,0.9781,0
2023-04-17 20:48:41.419089,89.937,121.79,0.75113,0.9831,0
2023-04-17 20:48:41.669607,90.153,121.77,0.75517,0.9803,0
2023-04-17 20:48:41.920126,92.201,121.67,0.77191,0.9817,0
2023-04-17 20:48:42.170642,85.915,121.75,0.72014,0.9799,0
2023-04-17 20:48:42.421159,70.454,121.92,0.5917,0.9766,0
2023-04-17 20:48:42.671705,81.932,121.88,0.68783,0.9773,0
2023-04-17 20:48:42.922278,81.791,121.86,0.689,0.9742,0
2023-04-17 20:48:43.172797,58.266,122.03,0.49021,0.974,0
2023-04-17 20:48:43.423325,56.678,122.07,0.47627,0.9749,0
2023-04-17 20:48:43.673850,56.307,122.06,0.47341,0.9744,0
2023-04-17 20:48:43.924369,56.563,122.05,0.47533,0.975,0
2023-04-17 20:48:44.174889,33.411,122.18,0.30698,0.8908,0
2023-04-17 20:48:44.425432,37.96,122.14,0.32985,0.9422,0
2023-04-17 20:48:44.675954,43.879,122.08,0.37762,0.9518,0
2023-04-17 20:48:44.926484,54.399,122.0,0.45843,0.9727,0
2023-04-17 20:48:45.177002,54.543,122.01,0.45949,0.9729,0
2023-04-17 20:48:45.427473,59.441,122.02,0.50106,0.9722,0
2023-04-17 20:48:45.677994,70.751,121.96,0.59447,0.9758,0
2023-04-17 20:48:45.928515,71.207,121.94,0.60252,0.9692,0
2023-04-17 20:48:46.179030,95.904,121.74,0.80497,0.9786,0
2023-04-17 20:48:46.429497,96.469,121.79,0.80882,0.9793,0
2023-04-17 20:48:46.680012,94.087,121.82,0.78868,0.9793,0
2023-04-17 20:48:46.930556,91.67,121.8,0.76929,0.9784,0
