timestamp,cpu_pct,cpu_time
2023-04-17 20:50:14.887566211,4,00:00:19
2023-04-17 20:50:14.894194506,4,00:00:19
2023-04-17 20:50:14.900963687,4,00:00:19
2023-04-17 20:50:14.907583089,4,00:00:19
2023-04-17 20:50:14.914909685,4,00:00:19
2023-04-17 20:50:14.921854633,4,00:00:19
2023-04-17 20:50:14.928606251,4,00:00:19
2023-04-17 20:50:14.935206937,4,00:00:19
2023-04-17 20:50:14.941894821,4,00:00:19
2023-04-17 20:50:14.948650474,4,00:00:19
2023-04-17 20:50:14.955347994,4,00:00:19
2023-04-17 20:50:14.962653273,4,00:00:19
2023-04-17 20:50:14.969811351,4,00:00:19
2023-04-17 20:50:14.976578253,4,00:00:19
2023-04-17 20:50:14.983243148,4,00:00:19
2023-04-17 20:50:14.990644525,4,00:00:19
2023-04-17 20:50:14.997550602,4,00:00:19
2023-04-17 20:50:15.004244365,4,00:00:19
2023-04-17 20:50:15.01072739,4,00:00:19
2023-04-17 20:50:15.017209502,4,00:00:19
2023-04-17 20:50:15.023657997,4,00:00:19
2023-04-17 20:50:15.030151405,4,00:00:19
2023-04-17 20:50:15.036602136,4,00:00:19
2023-04-17 20:50:15.043030513,4,00:00:19
2023-04-17 20:50:15.04971776,4,00:00:19
2023-04-17 20:50:15.056171575,4,00:00:19
2023-04-17 20:50:15.062503525,4,00:00:19
2023-04-17 20:50:15.06891531,4,00:00:19
2023-04-17 20:50:15.075613174,4,00:00:19
2023-04-17 20:50:15.082058925,4,00:00:19
2023-04-17 20:50:15.088546633,4,00:00:19
2023-04-17 20:50:15.095221068,4,00:00:19
2023-04-17 20:50:15.101784237,4,00:00:19
2023-04-17 20:50:15.108411975,4,00:00:19
2023-04-17 20:50:15.114998241,4,00:00:19
2023-04-17 20:50:15.122601212,4,00:00:19
2023-04-17 20:50:15.131020873,4,00:00:19
2023-04-17 20:50:15.137949372,4,00:00:19
2023-04-17 20:50:15.144713696,4,00:00:19
2023-04-17 20:50:15.151443456,4,00:00:19
2023-04-17 20:50:15.158105487,4,00:00:19
2023-04-17 20:50:15.164832979,4,00:00:19
2023-04-17 20:50:15.17183738,4,00:00:19
2023-04-17 20:50:15.178710229,4,00:00:19
2023-04-17 20:50:15.185747655,4,00:00:19
2023-04-17 20:50:15.19230335,4,00:00:19
2023-04-17 20:50:15.200029917,4,00:00:19
2023-04-17 20:50:15.207411629,4,00:00:19
2023-04-17 20:50:15.214590475,4,00:00:19
2023-04-17 20:50:15.221436401,4,00:00:19
2023-04-17 20:50:15.228074118,4,00:00:19
2023-04-17 20:50:15.234623748,4,00:00:19
2023-04-17 20:50:15.241417007,4,00:00:19
2023-04-17 20:50:15.248743305,4,00:00:19
2023-04-17 20:50:15.255153519,4,00:00:19
2023-04-17 20:50:15.261562351,4,00:00:19
2023-04-17 20:50:15.268130961,4,00:00:19
2023-04-17 20:50:15.274938037,4,00:00:19
2023-04-17 20:50:15.281960722,4,00:00:19
2023-04-17 20:50:15.288864264,4,00:00:19
2023-04-17 20:50:15.296120758,4,00:00:19
2023-04-17 20:50:15.303333384,4,00:00:19
2023-04-17 20:50:15.311478713,4,00:00:19
2023-04-17 20:50:15.320488072,4,00:00:19
2023-04-17 20:50:15.328192012,4,00:00:19
2023-04-17 20:50:15.334559404,4,00:00:19
2023-04-17 20:50:15.341054119,4,00:00:19
2023-04-17 20:50:15.347445168,4,00:00:19
2023-04-17 20:50:15.353934972,4,00:00:19
2023-04-17 20:50:15.360437003,4,00:00:19
2023-04-17 20:50:15.366848447,4,00:00:19
2023-04-17 20:50:15.374438236,4,00:00:19
2023-04-17 20:50:15.382995204,4,00:00:19
2023-04-17 20:50:15.391733755,4,00:00:19
2023-04-17 20:50:15.398593398,4,00:00:19
2023-04-17 20:50:15.405661336,4,00:00:19
2023-04-17 20:50:15.412570026,4,00:00:19
2023-04-17 20:50:15.419681924,4,00:00:19
2023-04-17 20:50:15.426557826,4,00:00:19
2023-04-17 20:50:15.433208815,4,00:00:19
2023-04-17 20:50:15.440014784,4,00:00:19
2023-04-17 20:50:15.446453424,4,00:00:19
2023-04-17 20:50:15.452925663,4,00:00:19
2023-04-17 20:50:15.459578302,4,00:00:19
2023-04-17 20:50:15.466003634,4,00:00:19
2023-04-17 20:50:15.472457584,4,00:00:19
2023-04-17 20:50:15.478763756,4,00:00:19
2023-04-17 20:50:15.485553183,4,00:00:19
2023-04-17 20:50:15.492136822,4,00:00:19
2023-04-17 20:50:15.498646809,4,00:00:19
2023-04-17 20:50:15.505046072,4,00:00:19
2023-04-17 20:50:15.511466401,4,00:00:19
2023-04-17 20:50:15.517965831,4,00:00:19
2023-04-17 20:50:15.524387495,4,00:00:19
2023-04-17 20:50:15.530731249,4,00:00:19
2023-04-17 20:50:15.537202996,4,00:00:19
2023-04-17 20:50:15.543656894,4,00:00:19
2023-04-17 20:50:15.550042825,4,00:00:19
2023-04-17 20:50:15.556688473,4,00:00:19
2023-04-17 20:50:15.563204247,4,00:00:19
2023-04-17 20:50:15.569684888,4,00:00:19
2023-04-17 20:50:15.576177994,4,00:00:19
2023-04-17 20:50:15.58252814,4,00:00:19
2023-04-17 20:50:15.58893586,4,00:00:19
2023-04-17 20:50:15.595268671,4,00:00:19
2023-04-17 20:50:15.601805997,4,00:00:19
2023-04-17 20:50:15.608225066,4,00:00:19
2023-04-17 20:50:15.614788586,4,00:00:19
2023-04-17 20:50:15.621117275,4,00:00:19
2023-04-17 20:50:15.627590212,4,00:00:19
2023-04-17 20:50:15.635062026,4,00:00:19
2023-04-17 20:50:15.641644895,4,00:00:19
2023-04-17 20:50:15.648893682,4,00:00:19
2023-04-17 20:50:15.655689285,4,00:00:19
2023-04-17 20:50:15.662781108,4,00:00:19
2023-04-17 20:50:15.669278188,4,00:00:19
2023-04-17 20:50:15.676876937,4,00:00:19
2023-04-17 20:50:15.684373935,4,00:00:19
2023-04-17 20:50:15.691996825,4,00:00:19
2023-04-17 20:50:15.698435245,4,00:00:19
2023-04-17 20:50:15.704789873,4,00:00:19
2023-04-17 20:50:15.711243252,4,00:00:19
2023-04-17 20:50:15.717668597,4,00:00:19
2023-04-17 20:50:15.724189284,4,00:00:19
2023-04-17 20:50:15.730663757,4,00:00:19
2023-04-17 20:50:15.737083276,4,00:00:19
2023-04-17 20:50:15.743464665,4,00:00:19
2023-04-17 20:50:15.749897741,4,00:00:19
2023-04-17 20:50:15.756472791,4,00:00:19
2023-04-17 20:50:15.762905221,4,00:00:19
2023-04-17 20:50:15.769314275,4,00:00:19
2023-04-17 20:50:15.775805735,4,00:00:19
2023-04-17 20:50:15.782151218,4,00:00:19
2023-04-17 20:50:15.788566716,4,00:00:19
2023-04-17 20:50:15.794928651,4,00:00:19
2023-04-17 20:50:15.80149615,4,00:00:19
2023-04-17 20:50:15.807843699,4,00:00:19
2023-04-17 20:50:15.814335872,4,00:00:19
2023-04-17 20:50:15.820897574,4,00:00:19
2023-04-17 20:50:15.828205352,4,00:00:19
2023-04-17 20:50:15.835458514,4,00:00:19
2023-04-17 20:50:15.843409685,4,00:00:19
2023-04-17 20:50:15.851361212,4,00:00:19
2023-04-17 20:50:15.859483336,4,00:00:19
2023-04-17 20:50:15.870871285,4,00:00:19
2023-04-17 20:50:15.880204907,4,00:00:19
2023-04-17 20:50:15.888183269,4,00:00:19
2023-04-17 20:50:15.895806548,4,00:00:19
2023-04-17 20:50:15.902626376,4,00:00:19
2023-04-17 20:50:15.909153747,4,00:00:19
2023-04-17 20:50:15.917015926,4,00:00:19
2023-04-17 20:50:15.924058373,4,00:00:19
2023-04-17 20:50:15.930705461,4,00:00:19
2023-04-17 20:50:15.937320708,4,00:00:19
2023-04-17 20:50:15.943747469,4,00:00:19
2023-04-17 20:50:15.950027964,4,00:00:19
2023-04-17 20:50:15.956445199,4,00:00:19
2023-04-17 20:50:15.962947796,4,00:00:19
2023-04-17 20:50:15.969506598,4,00:00:19
2023-04-17 20:50:15.977008793,4,00:00:19
2023-04-17 20:50:15.983680761,4,00:00:19
2023-04-17 20:50:15.990337678,4,00:00:19
2023-04-17 20:50:15.997281148,4,00:00:19
2023-04-17 20:50:16.004724973,4,00:00:19
2023-04-17 20:50:16.011232781,4,00:00:19
2023-04-17 20:50:16.018439134,4,00:00:19
2023-04-17 20:50:16.025114531,4,00:00:19
2023-04-17 20:50:16.032690494,4,00:00:19
2023-04-17 20:50:16.04036682,4,00:00:19
2023-04-17 20:50:16.047637405,4,00:00:19
2023-04-17 20:50:16.055892716,4,00:00:19
2023-04-17 20:50:16.063524245,4,00:00:19
2023-04-17 20:50:16.071221548,4,00:00:19
2023-04-17 20:50:16.079143922,4,00:00:19
2023-04-17 20:50:16.087359229,4,00:00:19
2023-04-17 20:50:16.095782685,4,00:00:19
2023-04-17 20:50:16.102381418,4,00:00:19
2023-04-17 20:50:16.110236389,4,00:00:19
2023-04-17 20:50:16.117806015,4,00:00:19
2023-04-17 20:50:16.12666663,4,00:00:19
2023-04-17 20:50:16.1356949,4,00:00:19
2023-04-17 20:50:16.144184941,4,00:00:19
2023-04-17 20:50:16.150645691,4,00:00:19
2023-04-17 20:50:16.157163977,4,00:00:19
2023-04-17 20:50:16.164735192,4,00:00:19
2023-04-17 20:50:16.171175402,4,00:00:19
2023-04-17 20:50:16.177745734,4,00:00:19
2023-04-17 20:50:16.184587509,4,00:00:19
2023-04-17 20:50:16.191704782,4,00:00:19
2023-04-17 20:50:16.199808315,4,00:00:19
2023-04-17 20:50:16.207182868,4,00:00:19
2023-04-17 20:50:16.214611367,4,00:00:19
2023-04-17 20:50:16.22167798,4,00:00:19
2023-04-17 20:50:16.228896129,4,00:00:19
2023-04-17 20:50:16.236097849,4,00:00:19
2023-04-17 20:50:16.242646017,4,00:00:19
2023-04-17 20:50:16.249542574,4,00:00:19
2023-04-17 20:50:16.256553932,4,00:00:19
2023-04-17 20:50:16.263424178,4,00:00:19
2023-04-17 20:50:16.272163467,4,00:00:19
2023-04-17 20:50:16.282472472,4,00:00:19
2023-04-17 20:50:16.291985179,4,00:00:19
2023-04-17 20:50:16.299388133,4,00:00:19
2023-04-17 20:50:16.310101064,4,00:00:19
2023-04-17 20:50:16.319354102,4,00:00:19
2023-04-17 20:50:16.329093774,4,00:00:19
2023-04-17 20:50:16.338655271,4,00:00:19
2023-04-17 20:50:16.34783361,4,00:00:19
2023-04-17 20:50:16.356889933,4,00:00:19
2023-04-17 20:50:16.365228625,4,00:00:19
2023-04-17 20:50:16.375158469,4,00:00:19
2023-04-17 20:50:16.384244063,4,00:00:19
2023-04-17 20:50:16.392562111,4,00:00:19
2023-04-17 20:50:16.399040251,4,00:00:19
2023-04-17 20:50:16.405701387,4,00:00:19
2023-04-17 20:50:16.412502689,4,00:00:19
2023-04-17 20:50:16.419312423,4,00:00:19
2023-04-17 20:50:16.426601844,4,00:00:19
2023-04-17 20:50:16.434011773,4,00:00:19
2023-04-17 20:50:16.446668789,4,00:00:19
2023-04-17 20:50:16.458935453,4,00:00:19
2023-04-17 20:50:16.46976662,4,00:00:19
2023-04-17 20:50:16.479782604,4,00:00:19
2023-04-17 20:50:16.486811702,4,00:00:19
2023-04-17 20:50:16.493856589,4,00:00:19
2023-04-17 20:50:16.501324951,4,00:00:19
2023-04-17 20:50:16.50906635,4,00:00:19
2023-04-17 20:50:16.517330183,4,00:00:19
2023-04-17 20:50:16.525767842,4,00:00:19
2023-04-17 20:50:16.534718221,4,00:00:19
2023-04-17 20:50:16.542689528,4,00:00:19
2023-04-17 20:50:16.551497945,4,00:00:19
2023-04-17 20:50:16.560545828,4,00:00:19
2023-04-17 20:50:16.568315844,4,00:00:19
2023-04-17 20:50:16.575845208,4,00:00:19
2023-04-17 20:50:16.583697298,4,00:00:19
2023-04-17 20:50:16.590962778,4,00:00:19
2023-04-17 20:50:16.597418926,4,00:00:19
2023-04-17 20:50:16.603942999,4,00:00:19
2023-04-17 20:50:16.610317145,4,00:00:19
2023-04-17 20:50:16.617318138,4,00:00:19
2023-04-17 20:50:16.623697854,4,00:00:19
2023-04-17 20:50:16.630258743,4,00:00:19
2023-04-17 20:50:16.637135313,4,00:00:19
2023-04-17 20:50:16.644442106,4,00:00:19
2023-04-17 20:50:16.650782875,4,00:00:19
2023-04-17 20:50:16.657286399,4,00:00:19
2023-04-17 20:50:16.664854447,4,00:00:19
2023-04-17 20:50:16.673713147,4,00:00:19
2023-04-17 20:50:16.682898519,4,00:00:19
2023-04-17 20:50:16.691792801,4,00:00:19
2023-04-17 20:50:16.700548562,4,00:00:19
2023-04-17 20:50:16.709897757,4,00:00:19
2023-04-17 20:50:16.720122403,4,00:00:19
2023-04-17 20:50:16.727585547,4,00:00:19
2023-04-17 20:50:16.734283903,4,00:00:19
2023-04-17 20:50:16.741000662,4,00:00:19
2023-04-17 20:50:16.747666226,4,00:00:19
2023-04-17 20:50:16.754221142,4,00:00:19
2023-04-17 20:50:16.760632078,4,00:00:19
2023-04-17 20:50:16.767060598,4,00:00:19
2023-04-17 20:50:16.775213046,4,00:00:19
2023-04-17 20:50:16.783864557,4,00:00:19
2023-04-17 20:50:16.791126075,4,00:00:19
2023-04-17 20:50:16.798614903,4,00:00:19
2023-04-17 20:50:16.805281404,4,00:00:19
2023-04-17 20:50:16.811742857,4,00:00:19
2023-04-17 20:50:16.818087631,4,00:00:19
2023-04-17 20:50:16.824530796,4,00:00:19
2023-04-17 20:50:16.831009563,4,00:00:19
2023-04-17 20:50:16.837477349,4,00:00:19
2023-04-17 20:50:16.84398114,4,00:00:19
2023-04-17 20:50:16.850325875,4,00:00:19
2023-04-17 20:50:16.856988908,4,00:00:19
2023-04-17 20:50:16.863479388,4,00:00:19
2023-04-17 20:50:16.870005018,4,00:00:19
2023-04-17 20:50:16.876431948,4,00:00:19
2023-04-17 20:50:16.882871081,4,00:00:19
2023-04-17 20:50:16.889279333,4,00:00:19
2023-04-17 20:50:16.895799317,4,00:00:19
2023-04-17 20:50:16.902135629,4,00:00:19
2023-04-17 20:50:16.908673491,4,00:00:19
2023-04-17 20:50:16.916439582,4,00:00:19
2023-04-17 20:50:16.923233449,4,00:00:19
2023-04-17 20:50:16.929882355,4,00:00:19
2023-04-17 20:50:16.936285805,4,00:00:19
2023-04-17 20:50:16.942564687,4,00:00:19
2023-04-17 20:50:16.94898547,4,00:00:19
2023-04-17 20:50:16.955480022,4,00:00:19
2023-04-17 20:50:16.96183934,4,00:00:19
2023-04-17 20:50:16.968376879,4,00:00:19
2023-04-17 20:50:16.974757373,4,00:00:19
2023-04-17 20:50:16.981194156,4,00:00:19
2023-04-17 20:50:16.987575149,4,00:00:19
2023-04-17 20:50:16.994022788,4,00:00:19
2023-04-17 20:50:17.000414003,4,00:00:19
2023-04-17 20:50:17.006738846,4,00:00:19
2023-04-17 20:50:17.01309862,4,00:00:19
2023-04-17 20:50:17.019525211,4,00:00:19
2023-04-17 20:50:17.025889929,4,00:00:19
2023-04-17 20:50:17.032427408,4,00:00:19
2023-04-17 20:50:17.03878548,4,00:00:19
2023-04-17 20:50:17.045261817,4,00:00:19
2023-04-17 20:50:17.051842714,4,00:00:19
2023-04-17 20:50:17.058203956,4,00:00:19
2023-04-17 20:50:17.064610838,4,00:00:19
2023-04-17 20:50:17.071006723,4,00:00:19
2023-04-17 20:50:17.077465942,4,00:00:19
2023-04-17 20:50:17.083827315,4,00:00:19
2023-04-17 20:50:17.090227821,4,00:00:19
2023-04-17 20:50:17.096593264,4,00:00:19
2023-04-17 20:50:17.103151613,4,00:00:19
2023-04-17 20:50:17.109560893,4,00:00:19
2023-04-17 20:50:17.116103637,4,00:00:19
2023-04-17 20:50:17.123168728,4,00:00:19
2023-04-17 20:50:17.130555626,4,00:00:19
2023-04-17 20:50:17.137513923,4,00:00:19
2023-04-17 20:50:17.144229999,4,00:00:19
2023-04-17 20:50:17.150773484,4,00:00:19
2023-04-17 20:50:17.157241278,4,00:00:19
2023-04-17 20:50:17.163663778,4,00:00:19
2023-04-17 20:50:17.170117785,4,00:00:19
2023-04-17 20:50:17.176588591,4,00:00:19
2023-04-17 20:50:17.182982203,4,00:00:19
2023-04-17 20:50:17.189563853,4,00:00:19
2023-04-17 20:50:17.196727045,4,00:00:19
2023-04-17 20:50:17.204134209,4,00:00:19
2023-04-17 20:50:17.21116403,4,00:00:19
2023-04-17 20:50:17.218100023,4,00:00:19
2023-04-17 20:50:17.224695157,4,00:00:19
2023-04-17 20:50:17.231204062,4,00:00:19
2023-04-17 20:50:17.237651091,4,00:00:19
2023-04-17 20:50:17.243970912,4,00:00:19
2023-04-17 20:50:17.250365321,4,00:00:19
2023-04-17 20:50:17.25672792,4,00:00:19
2023-04-17 20:50:17.263227293,4,00:00:19
2023-04-17 20:50:17.269641484,4,00:00:19
2023-04-17 20:50:17.275982647,4,00:00:19
2023-04-17 20:50:17.282308478,4,00:00:19
2023-04-17 20:50:17.288709471,4,00:00:19
2023-04-17 20:50:17.295067179,4,00:00:19
2023-04-17 20:50:17.301496841,4,00:00:19
2023-04-17 20:50:17.307822395,4,00:00:19
2023-04-17 20:50:17.314261244,4,00:00:19
2023-04-17 20:50:17.320703381,4,00:00:19
2023-04-17 20:50:17.327100055,4,00:00:19
2023-04-17 20:50:17.333395291,4,00:00:19
2023-04-17 20:50:17.339954021,4,00:00:19
2023-04-17 20:50:17.346256229,4,00:00:19
2023-04-17 20:50:17.352738511,4,00:00:19
2023-04-17 20:50:17.359130247,4,00:00:19
2023-04-17 20:50:17.365512477,4,00:00:19
2023-04-17 20:50:17.371857546,4,00:00:19
2023-04-17 20:50:17.378225363,4,00:00:19
2023-04-17 20:50:17.3846925,4,00:00:19
2023-04-17 20:50:17.391104921,4,00:00:19
2023-04-17 20:50:17.397548852,4,00:00:19
2023-04-17 20:50:17.404025801,4,00:00:19
2023-04-17 20:50:17.410320742,4,00:00:19
2023-04-17 20:50:17.416823757,4,00:00:19
2023-04-17 20:50:17.423176381,4,00:00:19
2023-04-17 20:50:17.429732862,4,00:00:19
2023-04-17 20:50:17.436226433,4,00:00:19
2023-04-17 20:50:17.44272535,4,00:00:19
2023-04-17 20:50:17.449190646,4,00:00:19
2023-04-17 20:50:17.455666168,4,00:00:19
2023-04-17 20:50:17.462005538,4,00:00:19
2023-04-17 20:50:17.468433087,4,00:00:19
2023-04-17 20:50:17.474810103,4,00:00:19
2023-04-17 20:50:17.481295131,4,00:00:19
2023-04-17 20:50:17.487833673,4,00:00:19
2023-04-17 20:50:17.494291233,4,00:00:19
2023-04-17 20:50:17.500766727,4,00:00:19
2023-04-17 20:50:17.507217945,4,00:00:19
2023-04-17 20:50:17.513608883,4,00:00:19
2023-04-17 20:50:17.520645466,4,00:00:19
2023-04-17 20:50:17.528137908,4,00:00:19
2023-04-17 20:50:17.535360544,4,00:00:19
2023-04-17 20:50:17.542658683,4,00:00:19
2023-04-17 20:50:17.549968182,4,00:00:19
2023-04-17 20:50:17.557514904,4,00:00:19
2023-04-17 20:50:17.564888793,4,00:00:19
2023-04-17 20:50:17.572388771,4,00:00:19
2023-04-17 20:50:17.579746055,4,00:00:19
2023-04-17 20:50:17.586973781,4,00:00:19
2023-04-17 20:50:17.594402431,4,00:00:19
2023-04-17 20:50:17.60175989,4,00:00:19
2023-04-17 20:50:17.609057667,4,00:00:19
2023-04-17 20:50:17.616345238,4,00:00:19
2023-04-17 20:50:17.623505544,4,00:00:19
2023-04-17 20:50:17.630866017,4,00:00:19
2023-04-17 20:50:17.638135867,4,00:00:19
2023-04-17 20:50:17.645360449,4,00:00:19
2023-04-17 20:50:17.652493555,4,00:00:19
2023-04-17 20:50:17.659580515,4,00:00:19
2023-04-17 20:50:17.666691207,4,00:00:19
2023-04-17 20:50:17.674053605,4,00:00:19
2023-04-17 20:50:17.68116088,4,00:00:19
2023-04-17 20:50:17.688350113,4,00:00:19
2023-04-17 20:50:17.69533855,4,00:00:19
2023-04-17 20:50:17.702347407,4,00:00:19
2023-04-17 20:50:17.709411353,4,00:00:19
2023-04-17 20:50:17.716443148,4,00:00:19
2023-04-17 20:50:17.723492908,4,00:00:19
2023-04-17 20:50:17.730492677,4,00:00:19
2023-04-17 20:50:17.737432868,4,00:00:19
2023-04-17 20:50:17.744423038,4,00:00:19
2023-04-17 20:50:17.751593223,4,00:00:19
2023-04-17 20:50:17.758684954,4,00:00:19
2023-04-17 20:50:17.76573019,4,00:00:19
2023-04-17 20:50:17.772757718,4,00:00:19
2023-04-17 20:50:17.779723339,4,00:00:19
2023-04-17 20:50:17.786676399,4,00:00:19
2023-04-17 20:50:17.79379472,4,00:00:19
2023-04-17 20:50:17.801056042,4,00:00:19
2023-04-17 20:50:17.8080698,4,00:00:19
2023-04-17 20:50:17.814866531,4,00:00:19
2023-04-17 20:50:17.821847798,4,00:00:19
2023-04-17 20:50:17.828866025,4,00:00:19
2023-04-17 20:50:17.835927957,4,00:00:19
2023-04-17 20:50:17.842928957,4,00:00:19
2023-04-17 20:50:17.85017776,4,00:00:19
2023-04-17 20:50:17.857288785,4,00:00:19
2023-04-17 20:50:17.864339007,4,00:00:19
2023-04-17 20:50:17.871273439,4,00:00:19
2023-04-17 20:50:17.878255332,4,00:00:19
2023-04-17 20:50:17.88551183,4,00:00:19
2023-04-17 20:50:17.892456617,4,00:00:19
2023-04-17 20:50:17.899460446,4,00:00:19
2023-04-17 20:50:17.906821293,4,00:00:19
2023-04-17 20:50:17.915524534,4,00:00:19
2023-04-17 20:50:17.923368536,4,00:00:19
2023-04-17 20:50:17.93066525,4,00:00:19
2023-04-17 20:50:17.937803563,4,00:00:19
2023-04-17 20:50:17.944946187,4,00:00:19
2023-04-17 20:50:17.951998879,4,00:00:19
2023-04-17 20:50:17.959033089,4,00:00:19
2023-04-17 20:50:17.966151819,4,00:00:19
2023-04-17 20:50:17.973221007,4,00:00:19
2023-04-17 20:50:17.980195951,4,00:00:19
2023-04-17 20:50:17.987203734,4,00:00:19
2023-04-17 20:50:17.994171541,4,00:00:19
2023-04-17 20:50:18.001174999,4,00:00:19
2023-04-17 20:50:18.008141445,4,00:00:19
2023-04-17 20:50:18.015306814,4,00:00:19
2023-04-17 20:50:18.022213084,4,00:00:19
2023-04-17 20:50:18.029250664,4,00:00:19
2023-04-17 20:50:18.036253377,4,00:00:19
2023-04-17 20:50:18.043356941,4,00:00:19
2023-04-17 20:50:18.050890988,4,00:00:19
2023-04-17 20:50:18.05854233,4,00:00:19
2023-04-17 20:50:18.065716265,4,00:00:19
2023-04-17 20:50:18.072921183,4,00:00:19
2023-04-17 20:50:18.080030018,4,00:00:19
2023-04-17 20:50:18.087044824,4,00:00:19
2023-04-17 20:50:18.094207558,4,00:00:19
2023-04-17 20:50:18.101317321,4,00:00:19
2023-04-17 20:50:18.108281415,4,00:00:19
2023-04-17 20:50:18.115276687,4,00:00:19
2023-04-17 20:50:18.123205986,4,00:00:19
2023-04-17 20:50:18.131458659,4,00:00:19
2023-04-17 20:50:18.139026327,4,00:00:19
2023-04-17 20:50:18.146286763,4,00:00:19
2023-04-17 20:50:18.153634424,4,00:00:19
2023-04-17 20:50:18.160786505,4,00:00:19
2023-04-17 20:50:18.167852737,4,00:00:19
2023-04-17 20:50:18.174875283,4,00:00:19
2023-04-17 20:50:18.181931654,4,00:00:19
2023-04-17 20:50:18.188987815,4,00:00:19
2023-04-17 20:50:18.196961949,4,00:00:19
2023-04-17 20:50:18.20537833,4,00:00:19
2023-04-17 20:50:18.213089613,4,00:00:19
2023-04-17 20:50:18.220611173,4,00:00:19
2023-04-17 20:50:18.228109797,4,00:00:19
2023-04-17 20:50:18.23542955,4,00:00:19
2023-04-17 20:50:18.243636535,4,00:00:19
2023-04-17 20:50:18.251247219,4,00:00:19
2023-04-17 20:50:18.259641891,4,00:00:19
2023-04-17 20:50:18.26753457,4,00:00:19
2023-04-17 20:50:18.274824946,4,00:00:19
2023-04-17 20:50:18.282044686,4,00:00:19
2023-04-17 20:50:18.289189214,4,00:00:19
2023-04-17 20:50:18.296358359,4,00:00:19
2023-04-17 20:50:18.30341656,4,00:00:19
2023-04-17 20:50:18.31052288,4,00:00:19
2023-04-17 20:50:18.317539377,4,00:00:19
2023-04-17 20:50:18.324722724,4,00:00:19
2023-04-17 20:50:18.331940411,4,00:00:19
2023-04-17 20:50:18.33901395,4,00:00:19
2023-04-17 20:50:18.346268369,4,00:00:19
2023-04-17 20:50:18.353651912,4,00:00:19
2023-04-17 20:50:18.360674121,4,00:00:19
2023-04-17 20:50:18.367830672,4,00:00:19
2023-04-17 20:50:18.374837878,4,00:00:19
2023-04-17 20:50:18.382012918,4,00:00:19
2023-04-17 20:50:18.389250517,4,00:00:19
2023-04-17 20:50:18.396276449,4,00:00:19
2023-04-17 20:50:18.40326247,4,00:00:19
2023-04-17 20:50:18.410327273,4,00:00:19
2023-04-17 20:50:18.417342667,4,00:00:19
2023-04-17 20:50:18.42429557,4,00:00:19
2023-04-17 20:50:18.431431384,4,00:00:19
2023-04-17 20:50:18.438581558,4,00:00:19
2023-04-17 20:50:18.445771587,4,00:00:19
2023-04-17 20:50:18.452736912,4,00:00:19
2023-04-17 20:50:18.459743382,4,00:00:19
2023-04-17 20:50:18.466752827,4,00:00:19
2023-04-17 20:50:18.473880218,4,00:00:19
2023-04-17 20:50:18.48107956,4,00:00:19
2023-04-17 20:50:18.488306742,4,00:00:19
2023-04-17 20:50:18.495412624,4,00:00:19
2023-04-17 20:50:18.502497459,4,00:00:19
2023-04-17 20:50:18.50945112,4,00:00:19
2023-04-17 20:50:18.516483438,4,00:00:19
2023-04-17 20:50:18.523474721,4,00:00:19
2023-04-17 20:50:18.530093912,4,00:00:19
2023-04-17 20:50:18.536555738,4,00:00:19
2023-04-17 20:50:18.542944224,4,00:00:19
2023-04-17 20:50:18.549495643,4,00:00:19
2023-04-17 20:50:18.555951079,4,00:00:19
2023-04-17 20:50:18.562316539,4,00:00:19
2023-04-17 20:50:18.568783539,4,00:00:19
2023-04-17 20:50:18.575135,4,00:00:19
2023-04-17 20:50:18.581542291,4,00:00:19
2023-04-17 20:50:18.58799594,4,00:00:19
2023-04-17 20:50:18.594465767,4,00:00:19
2023-04-17 20:50:18.60108331,4,00:00:19
2023-04-17 20:50:18.607909107,4,00:00:19
2023-04-17 20:50:18.61448141,4,00:00:19
2023-04-17 20:50:18.621251372,4,00:00:19
2023-04-17 20:50:18.627695383,4,00:00:19
2023-04-17 20:50:18.634102028,4,00:00:19
2023-04-17 20:50:18.640935107,4,00:00:19
2023-04-17 20:50:18.648480159,4,00:00:19
2023-04-17 20:50:18.655223532,4,00:00:19
2023-04-17 20:50:18.661717278,4,00:00:19
2023-04-17 20:50:18.668456831,4,00:00:19
2023-04-17 20:50:18.678348261,4,00:00:19
2023-04-17 20:50:18.685444356,4,00:00:19
2023-04-17 20:50:18.692413526,4,00:00:19
2023-04-17 20:50:18.698982497,4,00:00:19
2023-04-17 20:50:18.706220969,4,00:00:19
2023-04-17 20:50:18.712664083,4,00:00:19
2023-04-17 20:50:18.719030228,4,00:00:19
2023-04-17 20:50:18.725591269,4,00:00:19
2023-04-17 20:50:18.732330259,4,00:00:19
2023-04-17 20:50:18.739108679,4,00:00:19
2023-04-17 20:50:18.746489249,4,00:00:19
2023-04-17 20:50:18.754218586,4,00:00:19
2023-04-17 20:50:18.761763213,4,00:00:19
2023-04-17 20:50:18.768255576,4,00:00:19
2023-04-17 20:50:18.774982838,4,00:00:19
2023-04-17 20:50:18.781471845,4,00:00:19
2023-04-17 20:50:18.787810769,4,00:00:19
2023-04-17 20:50:18.794146017,4,00:00:19
2023-04-17 20:50:18.800463699,4,00:00:19
2023-04-17 20:50:18.806818035,4,00:00:19
2023-04-17 20:50:18.813558105,4,00:00:19
2023-04-17 20:50:18.820207456,4,00:00:19
