# started on Mon Apr 17 21:43:51 2023

  1160.371606288,57.22,Joules,power/energy-pkg/,1001083112,100.00,,
  1161.372231522,47.95,Joules,power/energy-pkg/,1000619923,100.00,,
  1162.373355054,45.95,Joules,power/energy-pkg/,1001122439,100.00,,
  1163.374438451,44.57,Joules,power/energy-pkg/,1001076121,100.00,,
  1164.375545260,41.02,Joules,power/energy-pkg/,1001086549,100.00,,
  1165.376599314,30.60,Joules,power/energy-pkg/,1001064959,100.00,,
  1166.377701542,26.05,Joules,power/energy-pkg/,1001082123,100.00,,
  1167.378797519,22.72,Joules,power/energy-pkg/,1001089976,100.00,,
  1168.379901244,40.93,Joules,power/energy-pkg/,1001090825,100.00,,
  1169.380305065,41.03,Joules,power/energy-pkg/,1000410293,100.00,,
  1170.381425918,41.75,Joules,power/energy-pkg/,1001091386,100.00,,
  1171.381739199,37.96,Joules,power/energy-pkg/,1000323988,100.00,,
  1172.382836497,22.54,Joules,power/energy-pkg/,1001060035,100.00,,
  1173.383911775,29.35,Joules,power/energy-pkg/,1001065837,100.00,,
  1174.384242276,33.99,Joules,power/energy-pkg/,1000322622,100.00,,
  1175.385326473,36.23,Joules,power/energy-pkg/,1001085500,100.00,,
  1176.386426551,47.92,Joules,power/energy-pkg/,1001121241,100.00,,
  1177.387593190,52.05,Joules,power/energy-pkg/,1001116765,100.00,,
  1178.388350558,47.06,Joules,power/energy-pkg/,1000754518,100.00,,
  1179.389212880,30.79,Joules,power/energy-pkg/,1000877300,100.00,,
  1180.390339875,51.42,Joules,power/energy-pkg/,1001090602,100.00,,
  1181.391442141,55.53,Joules,power/energy-pkg/,1001101166,100.00,,
  1182.392267444,54.02,Joules,power/energy-pkg/,1000851540,100.00,,
  1183.393494863,44.41,Joules,power/energy-pkg/,1001180547,100.00,,
  1184.467561969,50.02,Joules,power/energy-pkg/,1074170373,100.00,,
  1185.468262101,57.02,Joules,power/energy-pkg/,1000605307,100.00,,
  1186.469597323,57.95,Joules,power/energy-pkg/,1001389102,100.00,,
  1187.470998419,53.19,Joules,power/energy-pkg/,1001308762,100.00,,
  1188.472146464,40.67,Joules,power/energy-pkg/,1001139343,100.00,,
  1189.473351375,55.65,Joules,power/energy-pkg/,1001191859,100.00,,
  1190.474521653,41.53,Joules,power/energy-pkg/,1001157857,100.00,,
  1191.475610906,34.96,Joules,power/energy-pkg/,1001084917,100.00,,
  1192.476238233,43.83,Joules,power/energy-pkg/,1000631636,100.00,,
  1193.477366378,39.75,Joules,power/energy-pkg/,1001106281,100.00,,
  1194.478460605,32.59,Joules,power/energy-pkg/,1001077041,100.00,,
  1195.479549398,34.14,Joules,power/energy-pkg/,1001080180,100.00,,
  1196.480246484,52.34,Joules,power/energy-pkg/,1000682730,100.00,,
  1197.481364932,56.46,Joules,power/energy-pkg/,1001126916,100.00,,
  1198.482567789,61.61,Joules,power/energy-pkg/,1001172805,100.00,,
  1199.483656746,56.05,Joules,power/energy-pkg/,1001079525,100.00,,
  1200.484246643,73.79,Joules,power/energy-pkg/,1000581858,100.00,,
  1201.485342788,79.13,Joules,power/energy-pkg/,1001095549,100.00,,
  1202.486501157,63.85,Joules,power/energy-pkg/,1001178719,100.00,,
  1203.487775989,61.01,Joules,power/energy-pkg/,1001252770,100.00,,
  1204.488233597,53.23,Joules,power/energy-pkg/,1000421667,100.00,,
  1205.489345285,52.48,Joules,power/energy-pkg/,1001169181,100.00,,
  1206.490627749,68.56,Joules,power/energy-pkg/,1001205845,100.00,,
  1207.491737191,72.43,Joules,power/energy-pkg/,1001102210,100.00,,
  1208.492232953,40.43,Joules,power/energy-pkg/,1000485918,100.00,,
  1209.493327293,39.78,Joules,power/energy-pkg/,1001093096,100.00,,
  1210.494404156,45.71,Joules,power/energy-pkg/,1001058117,100.00,,
  1211.495487941,58.87,Joules,power/energy-pkg/,1001073902,100.00,,
  1212.496240096,39.82,Joules,power/energy-pkg/,1000750999,100.00,,
  1213.497329368,40.77,Joules,power/energy-pkg/,1001085127,100.00,,
  1214.498410350,49.24,Joules,power/energy-pkg/,1001060918,100.00,,
  1215.499503221,52.93,Joules,power/energy-pkg/,1001108507,100.00,,
  1216.500244914,54.33,Joules,power/energy-pkg/,1000734189,100.00,,
  1217.501375585,46.57,Joules,power/energy-pkg/,1001103971,100.00,,
  1218.502483800,43.50,Joules,power/energy-pkg/,1001929235,100.00,,
  1219.504282406,52.30,Joules,power/energy-pkg/,1001023916,100.00,,
  1220.505531816,64.07,Joules,power/energy-pkg/,1001164076,100.00,,
  1221.506620472,61.22,Joules,power/energy-pkg/,1001090155,100.00,,
  1222.507116655,45.72,Joules,power/energy-pkg/,1000500035,100.00,,
  1223.508240863,37.02,Joules,power/energy-pkg/,1001097964,100.00,,
  1224.509356274,34.36,Joules,power/energy-pkg/,1001098030,100.00,,
  1225.510430196,46.76,Joules,power/energy-pkg/,1001065690,100.00,,
  1226.511544537,57.73,Joules,power/energy-pkg/,1001175887,100.00,,
  1227.512274449,60.72,Joules,power/energy-pkg/,1000678719,100.00,,
  1228.513536579,66.05,Joules,power/energy-pkg/,1001243678,100.00,,
  1229.514807330,61.88,Joules,power/energy-pkg/,1001297182,100.00,,
  1230.516017063,63.11,Joules,power/energy-pkg/,1001145974,100.00,,
  1231.516272921,59.04,Joules,power/energy-pkg/,1000272481,100.00,,
  1232.517395034,54.91,Joules,power/energy-pkg/,1001105125,100.00,,
  1233.517718442,55.38,Joules,power/energy-pkg/,1000322898,100.00,,
  1234.518820014,45.00,Joules,power/energy-pkg/,1001065045,100.00,,
  1235.519905704,40.78,Joules,power/energy-pkg/,1001077354,100.00,,
  1236.520248202,45.50,Joules,power/energy-pkg/,1000339837,100.00,,
  1237.520742794,49.84,Joules,power/energy-pkg/,1000510275,100.00,,
  1238.521939705,51.41,Joules,power/energy-pkg/,1001164324,100.00,,
  1239.522427343,46.31,Joules,power/energy-pkg/,1000501593,100.00,,
  1240.523547397,60.04,Joules,power/energy-pkg/,1001761447,100.00,,
  1241.525352180,59.43,Joules,power/energy-pkg/,1001135945,100.00,,
  1242.526634204,63.12,Joules,power/energy-pkg/,1001275103,100.00,,
  1243.527744735,43.39,Joules,power/energy-pkg/,1001075765,100.00,,
  1244.528255588,46.34,Joules,power/energy-pkg/,1000518957,100.00,,
  1245.529373650,54.24,Joules,power/energy-pkg/,1001104980,100.00,,
  1246.530499676,52.53,Joules,power/energy-pkg/,1001126111,100.00,,
  1247.531685305,58.31,Joules,power/energy-pkg/,1001189241,100.00,,
  1248.532257542,64.95,Joules,power/energy-pkg/,1000557623,100.00,,
  1249.533550542,71.24,Joules,power/energy-pkg/,1001279196,100.00,,
  1250.534681619,68.69,Joules,power/energy-pkg/,1001128458,100.00,,
  1251.535832828,52.22,Joules,power/energy-pkg/,1001506864,100.00,,
  1252.537325491,59.38,Joules,power/energy-pkg/,1001113821,100.00,,
  1253.538455030,36.28,Joules,power/energy-pkg/,1001098533,100.00,,
  1254.539027030,42.71,Joules,power/energy-pkg/,1000579930,100.00,,
  1255.540124335,66.65,Joules,power/energy-pkg/,1001065127,100.00,,
  1256.540243466,74.80,Joules,power/energy-pkg/,1000136838,100.00,,
  1257.541385796,70.80,Joules,power/energy-pkg/,1001125241,100.00,,
  1258.542494186,42.19,Joules,power/energy-pkg/,1001084787,100.00,,
  1259.543569350,51.59,Joules,power/energy-pkg/,1001058204,100.00,,
  1260.544436635,39.64,Joules,power/energy-pkg/,1000869236,100.00,,
  1261.545526594,36.82,Joules,power/energy-pkg/,1001083477,100.00,,
  1262.546620718,47.40,Joules,power/energy-pkg/,1001085325,100.00,,
  1263.547698000,53.85,Joules,power/energy-pkg/,1001054582,100.00,,
  1264.548370895,49.96,Joules,power/energy-pkg/,1000693123,100.00,,
  1265.549488721,57.62,Joules,power/energy-pkg/,1003851606,100.00,,
  1266.553470786,52.29,Joules,power/energy-pkg/,1001209200,100.00,,
  1267.553708085,51.12,Joules,power/energy-pkg/,1000287153,100.00,,
  1268.555070740,63.42,Joules,power/energy-pkg/,1001319894,100.00,,
  1269.556236987,77.79,Joules,power/energy-pkg/,1001127565,100.00,,
  1270.557223983,83.03,Joules,power/energy-pkg/,1000978595,100.00,,
  1271.560236516,83.25,Joules,power/energy-pkg/,1003000792,100.00,,
  1272.561336955,82.54,Joules,power/energy-pkg/,1001092342,100.00,,
  1273.562442055,82.00,Joules,power/energy-pkg/,1001095687,100.00,,
  1274.563542347,79.89,Joules,power/energy-pkg/,1001104703,100.00,,
  1275.564231442,77.77,Joules,power/energy-pkg/,1000681771,100.00,,
  1276.565337867,78.77,Joules,power/energy-pkg/,1001095740,100.00,,
  1277.566113750,81.32,Joules,power/energy-pkg/,1000760321,100.00,,
  1278.567257707,81.41,Joules,power/energy-pkg/,1001132186,100.00,,
  1279.568238446,82.11,Joules,power/energy-pkg/,1000989175,100.00,,
  1280.569391294,79.87,Joules,power/energy-pkg/,1001138883,100.00,,
  1281.570534594,80.60,Joules,power/energy-pkg/,1001117940,100.00,,
  1282.571648295,81.58,Joules,power/energy-pkg/,1001100322,100.00,,
  1283.572238364,83.20,Joules,power/energy-pkg/,1000583809,100.00,,
  1284.573352937,82.93,Joules,power/energy-pkg/,1001103077,100.00,,
  1285.574459179,83.91,Joules,power/energy-pkg/,1001096136,100.00,,
  1286.575550476,83.80,Joules,power/energy-pkg/,1001082791,100.00,,
  1287.576246041,84.10,Joules,power/energy-pkg/,1000693665,100.00,,
  1288.576776131,83.86,Joules,power/energy-pkg/,1000512436,100.00,,
  1289.577861893,83.14,Joules,power/energy-pkg/,1001077042,100.00,,
  1290.578944196,79.01,Joules,power/energy-pkg/,1001089988,100.00,,
  1291.580048277,79.03,Joules,power/energy-pkg/,1001097188,100.00,,
  1292.580233063,79.62,Joules,power/energy-pkg/,1000173839,100.00,,
  1293.581351259,81.39,Joules,power/energy-pkg/,1001097061,100.00,,
  1294.582515525,82.27,Joules,power/energy-pkg/,1001155919,100.00,,
  1295.583666831,79.00,Joules,power/energy-pkg/,1001158040,100.00,,
  1296.584245563,80.21,Joules,power/energy-pkg/,1000555435,100.00,,
  1297.585389731,79.18,Joules,power/energy-pkg/,1001174637,100.00,,
  1298.586595375,82.59,Joules,power/energy-pkg/,1001149627,100.00,,
  1299.587692592,81.95,Joules,power/energy-pkg/,1001086113,100.00,,
  1300.591772591,84.38,Joules,power/energy-pkg/,1004071818,100.00,,
  1301.596251180,84.32,Joules,power/energy-pkg/,1004469081,100.00,,
  1302.597347585,84.73,Joules,power/energy-pkg/,1001087888,100.00,,
  1303.598476136,84.41,Joules,power/energy-pkg/,1001118897,100.00,,
  1304.599570131,84.36,Joules,power/energy-pkg/,1001084098,100.00,,
  1305.600231736,84.61,Joules,power/energy-pkg/,1000652065,100.00,,
  1306.601320157,82.41,Joules,power/energy-pkg/,1001078245,100.00,,
  1307.602406178,82.61,Joules,power/energy-pkg/,1001080016,100.00,,
  1308.603523248,82.33,Joules,power/energy-pkg/,1001107167,100.00,,
  1309.604244609,83.41,Joules,power/energy-pkg/,1000712212,100.00,,
  1310.605361863,78.46,Joules,power/energy-pkg/,1001142648,100.00,,
  1311.606534784,79.39,Joules,power/energy-pkg/,1001168325,100.00,,
  1312.607742107,78.71,Joules,power/energy-pkg/,1001186937,100.00,,
  1313.608667743,70.58,Joules,power/energy-pkg/,1000922137,100.00,,
  1314.609905284,70.33,Joules,power/energy-pkg/,1001243907,100.00,,
  1315.611195059,76.13,Joules,power/energy-pkg/,1001236763,100.00,,
  1316.612234720,70.79,Joules,power/energy-pkg/,1001053854,100.00,,
  1317.613376067,68.63,Joules,power/energy-pkg/,1001148136,100.00,,
  1318.614529615,68.96,Joules,power/energy-pkg/,1001099523,100.00,,
  1319.615636329,52.16,Joules,power/energy-pkg/,1001709864,100.00,,
  1320.617402003,35.16,Joules,power/energy-pkg/,1001141775,100.00,,
  1321.618515734,52.17,Joules,power/energy-pkg/,1001149623,100.00,,
  1322.619780398,57.33,Joules,power/energy-pkg/,1001242228,100.00,,
  1323.620264566,64.81,Joules,power/energy-pkg/,1000445572,100.00,,
  1324.621446720,73.30,Joules,power/energy-pkg/,1001197075,100.00,,
  1325.622554088,67.36,Joules,power/energy-pkg/,1001072583,100.00,,
  1326.622958845,49.73,Joules,power/energy-pkg/,1000420734,100.00,,
  1327.624081675,40.09,Joules,power/energy-pkg/,1001086293,100.00,,
  1328.624248583,42.07,Joules,power/energy-pkg/,1000221416,100.00,,
  1329.625561955,40.49,Joules,power/energy-pkg/,1001256163,100.00,,
  1330.626667739,44.32,Joules,power/energy-pkg/,1001082523,100.00,,
  1331.627762861,67.61,Joules,power/energy-pkg/,1001109027,100.00,,
  1332.628243695,51.29,Joules,power/energy-pkg/,1000460157,100.00,,
  1333.629384547,46.35,Joules,power/energy-pkg/,1001132902,100.00,,
  1334.630470154,44.49,Joules,power/energy-pkg/,1001083237,100.00,,
  1335.631085387,51.35,Joules,power/energy-pkg/,1000621115,100.00,,
  1336.631450106,32.02,Joules,power/energy-pkg/,1000380251,100.00,,
  1337.632239652,32.59,Joules,power/energy-pkg/,1000810976,100.00,,
  1338.633339695,37.34,Joules,power/energy-pkg/,1001062213,100.00,,
  1339.634419818,44.95,Joules,power/energy-pkg/,1001036674,100.00,,
  1340.635546557,52.12,Joules,power/energy-pkg/,1001141629,100.00,,
  1341.636233177,48.11,Joules,power/energy-pkg/,1000640577,100.00,,
  1342.637332175,41.58,Joules,power/energy-pkg/,1001109573,100.00,,
  1343.638451159,68.28,Joules,power/energy-pkg/,1001090796,100.00,,
  1344.639555707,57.80,Joules,power/energy-pkg/,1001090321,100.00,,
  1345.640231566,54.49,Joules,power/energy-pkg/,1000667889,100.00,,
  1346.641320352,45.55,Joules,power/energy-pkg/,1001076459,100.00,,
  1347.642402607,37.49,Joules,power/energy-pkg/,1001076501,100.00,,
  1348.642909753,40.77,Joules,power/energy-pkg/,1000534738,100.00,,
  1349.644109720,58.49,Joules,power/energy-pkg/,1001181556,100.00,,
  1350.645319028,60.91,Joules,power/energy-pkg/,1001167439,100.00,,
  1351.646461199,64.12,Joules,power/energy-pkg/,1001137388,100.00,,
  1352.647599885,52.33,Joules,power/energy-pkg/,1001127703,100.00,,
  1353.648234960,42.66,Joules,power/energy-pkg/,1000633145,100.00,,
  1354.649429367,55.90,Joules,power/energy-pkg/,1001181604,100.00,,
  1355.650547018,53.34,Joules,power/energy-pkg/,1001098974,100.00,,
  1356.651649671,39.52,Joules,power/energy-pkg/,1001088036,100.00,,
  1357.652250055,38.22,Joules,power/energy-pkg/,1000615303,100.00,,
  1358.653368878,46.21,Joules,power/energy-pkg/,1001091610,100.00,,
  1359.654473884,51.65,Joules,power/energy-pkg/,1001090345,100.00,,
  1360.655136054,47.15,Joules,power/energy-pkg/,1000678960,100.00,,
  1361.656228720,38.38,Joules,power/energy-pkg/,1001066640,100.00,,
  1362.657392135,55.31,Joules,power/energy-pkg/,1001171416,100.00,,
  1363.658492870,55.18,Joules,power/energy-pkg/,1001067610,100.00,,
  1364.659605533,51.74,Joules,power/energy-pkg/,1001130756,100.00,,
  1365.660225257,46.55,Joules,power/energy-pkg/,1000580017,100.00,,
  1366.661315415,35.02,Joules,power/energy-pkg/,1001112391,100.00,,
  1367.662416434,30.77,Joules,power/energy-pkg/,1001073618,100.00,,
  1368.663511818,35.19,Joules,power/energy-pkg/,1001104767,100.00,,
  1369.664242979,40.13,Joules,power/energy-pkg/,1000699127,100.00,,
  1370.665421136,59.59,Joules,power/energy-pkg/,1001173217,100.00,,
  1371.666577674,55.40,Joules,power/energy-pkg/,1001134199,100.00,,
  1372.667653932,52.37,Joules,power/energy-pkg/,1001069598,100.00,,
  1373.668234503,67.51,Joules,power/energy-pkg/,1000591602,100.00,,
  1374.669351548,45.21,Joules,power/energy-pkg/,1001099898,100.00,,
  1375.670453021,36.13,Joules,power/energy-pkg/,1001105628,100.00,,
  1376.671116449,50.68,Joules,power/energy-pkg/,1000649352,100.00,,
  1377.672253184,55.98,Joules,power/energy-pkg/,1001112614,100.00,,
  1378.673407781,54.50,Joules,power/energy-pkg/,1001157451,100.00,,
  1379.674520418,54.40,Joules,power/energy-pkg/,1001096311,100.00,,
  1380.675600544,43.42,Joules,power/energy-pkg/,1001068591,100.00,,
  1381.676260572,58.21,Joules,power/energy-pkg/,1000671678,100.00,,
  1382.677511221,69.29,Joules,power/energy-pkg/,1001211707,100.00,,
  1383.678615792,65.35,Joules,power/energy-pkg/,1001109948,100.00,,
  1384.679709135,44.23,Joules,power/energy-pkg/,1001069683,100.00,,
  1385.680264181,38.15,Joules,power/energy-pkg/,1000568705,100.00,,
  1386.681401867,59.01,Joules,power/energy-pkg/,1001105773,100.00,,
  1387.682505035,62.76,Joules,power/energy-pkg/,1001093817,100.00,,
  1388.683585616,44.07,Joules,power/energy-pkg/,1001079448,100.00,,
  1389.684222874,34.80,Joules,power/energy-pkg/,1000616360,100.00,,
  1390.685286508,28.56,Joules,power/energy-pkg/,1001067535,100.00,,
  1391.686392845,41.25,Joules,power/energy-pkg/,1001084310,100.00,,
  1392.687481699,43.62,Joules,power/energy-pkg/,1001093579,100.00,,
  1393.688245836,37.70,Joules,power/energy-pkg/,1000763974,100.00,,
  1394.689348793,42.75,Joules,power/energy-pkg/,1001071744,100.00,,
  1395.690427170,43.03,Joules,power/energy-pkg/,1001072259,100.00,,
  1396.690858237,46.91,Joules,power/energy-pkg/,1000447948,100.00,,
  1397.691961109,30.59,Joules,power/energy-pkg/,1001064113,100.00,,
  1398.692241111,19.08,Joules,power/energy-pkg/,1000293025,100.00,,
  1399.693341608,35.14,Joules,power/energy-pkg/,1001107049,100.00,,
  1400.694461198,28.09,Joules,power/energy-pkg/,1001093905,100.00,,
  1401.695551190,45.68,Joules,power/energy-pkg/,1001061539,100.00,,
  1402.696515611,43.35,Joules,power/energy-pkg/,1000963763,100.00,,
  1403.697637634,57.32,Joules,power/energy-pkg/,1001102471,100.00,,
  1404.698715682,57.10,Joules,power/energy-pkg/,1001069337,100.00,,
  1405.699791836,36.89,Joules,power/energy-pkg/,1001068685,100.00,,
  1406.700246525,49.01,Joules,power/energy-pkg/,1000447304,100.00,,
  1407.701321573,41.07,Joules,power/energy-pkg/,1001059556,100.00,,
  1408.702392084,26.44,Joules,power/energy-pkg/,1001063295,100.00,,
  1409.703030361,40.60,Joules,power/energy-pkg/,1000652758,100.00,,
  1410.704140514,43.63,Joules,power/energy-pkg/,1001077532,100.00,,
  1411.704232475,32.24,Joules,power/energy-pkg/,1000084054,100.00,,
  1412.705327747,42.90,Joules,power/energy-pkg/,1001094299,100.00,,
  1413.706411534,28.22,Joules,power/energy-pkg/,1001076008,100.00,,
  1414.707488257,34.11,Joules,power/energy-pkg/,1001058112,100.00,,
  1415.708236766,37.74,Joules,power/energy-pkg/,1000747587,100.00,,
  1416.709310711,29.00,Joules,power/energy-pkg/,1001055530,100.00,,
  1417.710472715,60.57,Joules,power/energy-pkg/,1001167302,100.00,,
  1418.711578432,45.57,Joules,power/energy-pkg/,1001123684,100.00,,
  1419.712233892,45.67,Joules,power/energy-pkg/,1000610615,100.00,,
  1420.713321098,37.04,Joules,power/energy-pkg/,1001071214,100.00,,
  1421.714230839,43.06,Joules,power/energy-pkg/,1000925351,100.00,,
  1422.715449235,55.18,Joules,power/energy-pkg/,1001615066,100.00,,
  1423.717314289,49.37,Joules,power/energy-pkg/,1001445850,100.00,,
  1424.718435011,52.58,Joules,power/energy-pkg/,1002894817,100.00,,
  1425.721381413,53.68,Joules,power/energy-pkg/,1001147009,100.00,,
  1426.722492196,64.87,Joules,power/energy-pkg/,1001112692,100.00,,
  1427.723604555,57.21,Joules,power/energy-pkg/,1001080912,100.00,,
  1428.724233025,35.91,Joules,power/energy-pkg/,1000622395,100.00,,
  1429.724596416,47.58,Joules,power/energy-pkg/,1000377185,100.00,,
  1430.725691540,47.67,Joules,power/energy-pkg/,1001059916,100.00,,
  1431.726789364,53.70,Joules,power/energy-pkg/,1001086430,100.00,,
  1432.727867553,63.47,Joules,power/energy-pkg/,1001070060,100.00,,
  1433.728228825,55.22,Joules,power/energy-pkg/,1000351055,100.00,,
  1434.729313418,46.56,Joules,power/energy-pkg/,1001080759,100.00,,
  1435.730435986,37.11,Joules,power/energy-pkg/,1001138690,100.00,,
  1436.731538182,48.72,Joules,power/energy-pkg/,1001060911,100.00,,
  1437.732251326,57.55,Joules,power/energy-pkg/,1000712592,100.00,,
  1438.733347752,56.90,Joules,power/energy-pkg/,1001091720,100.00,,
  1439.734470108,55.31,Joules,power/energy-pkg/,1001128583,100.00,,
  1440.735590897,54.68,Joules,power/energy-pkg/,1001086713,100.00,,
  1441.736244963,44.25,Joules,power/energy-pkg/,1000646949,100.00,,
  1442.737323511,53.10,Joules,power/energy-pkg/,1001097423,100.00,,
  1443.738449029,72.14,Joules,power/energy-pkg/,1001083099,100.00,,
  1444.739535664,68.95,Joules,power/energy-pkg/,1001092937,100.00,,
  1445.740257935,66.14,Joules,power/energy-pkg/,1000717553,100.00,,
  1446.741408533,65.86,Joules,power/energy-pkg/,1001132920,100.00,,
  1447.742495491,70.53,Joules,power/energy-pkg/,1001066359,100.00,,
  1448.743592434,57.23,Joules,power/energy-pkg/,1001114418,100.00,,
  1449.744235188,39.86,Joules,power/energy-pkg/,1000603923,100.00,,
  1450.745304550,35.14,Joules,power/energy-pkg/,1001073728,100.00,,
  1451.746384706,32.47,Joules,power/energy-pkg/,1001070261,100.00,,
  1452.747468240,38.46,Joules,power/energy-pkg/,1001075591,100.00,,
  1453.748250016,47.54,Joules,power/energy-pkg/,1000772760,100.00,,
  1454.749360226,58.46,Joules,power/energy-pkg/,1001088500,100.00,,
  1455.749686521,64.53,Joules,power/energy-pkg/,1000320502,100.00,,
  1456.750799839,43.41,Joules,power/energy-pkg/,1001174795,100.00,,
  1457.752045017,24.90,Joules,power/energy-pkg/,1001267636,100.00,,
  1458.753255184,40.71,Joules,power/energy-pkg/,1001095514,100.00,,
  1459.754335844,47.61,Joules,power/energy-pkg/,1001104858,100.00,,
  1460.755345359,32.39,Joules,power/energy-pkg/,1001011762,100.00,,
  1461.756265047,28.41,Joules,power/energy-pkg/,1000872097,100.00,,
  1462.757340491,37.80,Joules,power/energy-pkg/,1001096111,100.00,,
  1463.758449825,41.24,Joules,power/energy-pkg/,1001063781,100.00,,
  1464.758834939,42.98,Joules,power/energy-pkg/,1000399369,100.00,,
  1465.759933435,38.07,Joules,power/energy-pkg/,1001095858,100.00,,
  1466.760234404,38.02,Joules,power/energy-pkg/,1000270310,100.00,,
  1467.761326307,45.88,Joules,power/energy-pkg/,1001078018,100.00,,
  1468.762438610,47.82,Joules,power/energy-pkg/,1001122846,100.00,,
  1469.763573620,51.47,Joules,power/energy-pkg/,1001115622,100.00,,
  1470.764744604,54.07,Joules,power/energy-pkg/,1001160158,100.00,,
  1471.765893571,50.91,Joules,power/energy-pkg/,1001126526,100.00,,
  1472.766958345,29.06,Joules,power/energy-pkg/,1001073712,100.00,,
  1473.768071582,36.77,Joules,power/energy-pkg/,1001153631,100.00,,
  1474.769326527,57.43,Joules,power/energy-pkg/,1001205566,100.00,,
  1475.770575030,56.54,Joules,power/energy-pkg/,1001232953,100.00,,
  1476.771779736,54.08,Joules,power/energy-pkg/,1001265096,100.00,,
  1477.772238944,56.31,Joules,power/energy-pkg/,1000365297,100.00,,
  1478.773356294,57.56,Joules,power/energy-pkg/,1001131513,100.00,,
  1479.774595163,53.97,Joules,power/energy-pkg/,1001219518,100.00,,
  1480.775687782,59.14,Joules,power/energy-pkg/,1001630314,100.00,,
  1481.777377813,49.22,Joules,power/energy-pkg/,1001134139,100.00,,
  1482.778490965,42.67,Joules,power/energy-pkg/,1001104755,100.00,,
  1483.779114875,36.72,Joules,power/energy-pkg/,1000611810,100.00,,
  1484.780249507,42.12,Joules,power/energy-pkg/,1001133420,100.00,,
  1485.781375206,52.25,Joules,power/energy-pkg/,1001130034,100.00,,
  1486.782528739,48.82,Joules,power/energy-pkg/,1001120728,100.00,,
  1487.783634901,27.77,Joules,power/energy-pkg/,1001095338,100.00,,
  1488.784223209,35.18,Joules,power/energy-pkg/,1000566708,100.00,,
  1489.785305140,48.31,Joules,power/energy-pkg/,1001107502,100.00,,
  1490.786419231,44.49,Joules,power/energy-pkg/,1001090387,100.00,,
  1491.787522019,45.75,Joules,power/energy-pkg/,1001788800,100.00,,
  1492.788697112,33.12,Joules,power/energy-pkg/,1000472541,100.00,,
  1493.789812591,24.86,Joules,power/energy-pkg/,1001096075,100.00,,
  1494.790864074,33.03,Joules,power/energy-pkg/,1001056726,100.00,,
  1495.791953344,47.45,Joules,power/energy-pkg/,1001053179,100.00,,
  1496.792231981,40.86,Joules,power/energy-pkg/,1000271023,100.00,,
  1497.793317146,49.52,Joules,power/energy-pkg/,1001087465,100.00,,
  1498.794410678,49.14,Joules,power/energy-pkg/,1001084576,100.00,,
  1499.795511613,42.24,Joules,power/energy-pkg/,1001093216,100.00,,
  1500.796268640,43.54,Joules,power/energy-pkg/,1000741449,100.00,,
  1501.797426196,41.55,Joules,power/energy-pkg/,1001151729,100.00,,
  1502.798500985,67.09,Joules,power/energy-pkg/,1001054859,100.00,,
  1503.799597436,67.88,Joules,power/energy-pkg/,1001748109,100.00,,
  1504.801456044,61.34,Joules,power/energy-pkg/,1001195941,100.00,,
  1505.802580035,50.74,Joules,power/energy-pkg/,1001141871,100.00,,
  1506.803706722,45.87,Joules,power/energy-pkg/,1001097121,100.00,,
  1507.804227388,41.47,Joules,power/energy-pkg/,1000496902,100.00,,
  1508.804359565,53.37,Joules,power/energy-pkg/,1000134822,100.00,,
  1509.805455268,53.19,Joules,power/energy-pkg/,1001109119,100.00,,
  1510.806616793,49.85,Joules,power/energy-pkg/,1001157592,100.00,,
  1511.807756064,46.12,Joules,power/energy-pkg/,1001090836,100.00,,
  1512.808267412,26.20,Joules,power/energy-pkg/,1000499852,100.00,,
  1513.808692348,29.43,Joules,power/energy-pkg/,1000442219,100.00,,
  1514.809796788,46.48,Joules,power/energy-pkg/,1001071369,100.00,,
  1515.810889848,48.11,Joules,power/energy-pkg/,1001118730,100.00,,
  1516.812087664,54.55,Joules,power/energy-pkg/,1001247008,100.00,,
  1517.814161119,69.94,Joules,power/energy-pkg/,1002017730,100.00,,
  1518.815604144,73.20,Joules,power/energy-pkg/,1001413817,100.00,,
  1519.816309935,72.52,Joules,power/energy-pkg/,1000719266,100.00,,
  1520.817666885,68.45,Joules,power/energy-pkg/,1001314580,100.00,,
  1521.818104879,65.23,Joules,power/energy-pkg/,1000440197,100.00,,
  1522.819278213,64.19,Joules,power/energy-pkg/,1001207563,100.00,,
  1523.820228619,53.94,Joules,power/energy-pkg/,1000871085,100.00,,
  1524.821131026,22.82,Joules,power/energy-pkg/,1000913355,100.00,,
  1525.822231706,37.07,Joules,power/energy-pkg/,1001074842,100.00,,
  1526.823339677,57.87,Joules,power/energy-pkg/,1001126078,100.00,,
  1527.824231232,64.56,Joules,power/energy-pkg/,1000874661,100.00,,
  1528.825352754,34.30,Joules,power/energy-pkg/,1001088538,100.00,,
  1529.826451305,53.19,Joules,power/energy-pkg/,1001093753,100.00,,
  1530.827599086,63.09,Joules,power/energy-pkg/,1001185490,100.00,,
  1531.828231106,62.29,Joules,power/energy-pkg/,1000571308,100.00,,
  1532.829320043,36.69,Joules,power/energy-pkg/,1001080013,100.00,,
  1533.830406720,39.42,Joules,power/energy-pkg/,1001076257,100.00,,
  1534.831491103,24.24,Joules,power/energy-pkg/,1001085940,100.00,,
  1535.832240962,41.91,Joules,power/energy-pkg/,1000763005,100.00,,
  1536.833407089,64.83,Joules,power/energy-pkg/,1001129426,100.00,,
