timestamp,power,voltage,current,power_factor,discard
2023-04-17 21:45:35.473607,123.14,121.87,1.0248,0.986,0
2023-04-17 21:45:35.724146,123.17,121.9,1.0248,0.986,0
2023-04-17 21:45:35.974672,122.83,121.96,1.0214,0.986,0
2023-04-17 21:45:36.225199,122.9,121.92,1.0224,0.9859,0
2023-04-17 21:45:36.475722,123.05,121.95,1.0234,0.986,0
2023-04-17 21:45:36.726285,123.34,121.95,1.0258,0.986,0
2023-04-17 21:45:36.976818,123.13,121.94,1.0241,0.9859,0
2023-04-17 21:45:37.227376,122.61,121.91,1.0202,0.9859,0
2023-04-17 21:45:37.477897,122.91,121.94,1.0223,0.986,0
2023-04-17 21:45:37.728437,124.17,121.93,1.0328,0.986,0
2023-04-17 21:45:37.978966,124.18,121.92,1.033,0.986,0
2023-04-17 21:45:38.229494,127.33,121.85,1.0591,0.9866,0
2023-04-17 21:45:38.480033,124.38,121.91,1.0348,0.986,0
2023-04-17 21:45:38.730564,125.75,121.9,1.0459,0.9863,0
2023-04-17 21:45:38.981119,126.45,121.85,1.0521,0.9864,0
2023-04-17 21:45:39.231646,122.76,121.9,1.0216,0.9857,0
2023-04-17 21:45:39.482173,124.61,121.91,1.0368,0.9859,0
2023-04-17 21:45:39.732698,122.34,121.94,1.0184,0.9851,0
2023-04-17 21:45:39.983226,114.33,121.98,0.95444,0.982,0
2023-04-17 21:45:40.233765,118.37,121.97,0.98501,0.9853,0
2023-04-17 21:45:40.484173,117.68,121.94,0.98146,0.9833,0
2023-04-17 21:45:40.734700,113.68,121.97,0.94719,0.9839,0
2023-04-17 21:45:40.985229,104.47,122.04,0.8726,0.9811,0
2023-04-17 21:45:41.235793,102.79,122.02,0.85856,0.9812,0
2023-04-17 21:45:41.486314,95.114,122.09,0.79307,0.9823,0
2023-04-17 21:45:41.736835,89.515,122.14,0.75024,0.9768,0
2023-04-17 21:45:41.987375,87.508,122.12,0.73624,0.9733,0
2023-04-17 21:45:42.237895,97.341,122.02,0.8223,0.9701,0
2023-04-17 21:45:42.488419,92.03,122.08,0.76824,0.9813,0
2023-04-17 21:45:42.738940,92.97,122.11,0.7749,0.9825,0
2023-04-17 21:45:42.989516,91.611,122.07,0.76716,0.9783,0
2023-04-17 21:45:43.240067,93.41,122.04,0.77962,0.9818,0
2023-04-17 21:45:43.490586,100.61,122.03,0.84041,0.981,0
2023-04-17 21:45:43.741110,101.92,122.02,0.85135,0.9811,0
2023-04-17 21:45:43.991636,93.589,122.06,0.78254,0.9798,0
2023-04-17 21:45:44.242167,92.974,122.09,0.7787,0.9779,0
2023-04-17 21:45:44.492685,94.746,122.12,0.79015,0.9819,0
2023-04-17 21:45:44.743208,104.77,122.03,0.87545,0.9807,0
2023-04-17 21:45:44.993727,109.49,122.02,0.91554,0.9801,0
2023-04-17 21:45:45.244243,100.78,122.05,0.84209,0.9805,0
2023-04-17 21:45:45.494765,105.91,122.08,0.88386,0.9815,0
2023-04-17 21:45:45.745283,105.91,122.09,0.88438,0.9809,0
2023-04-17 21:45:45.995800,108.75,122.05,0.90753,0.9818,0
2023-04-17 21:45:46.246316,117.82,121.91,0.98057,0.9856,0
2023-04-17 21:45:46.496775,117.03,121.89,0.97415,0.9856,0
2023-04-17 21:45:46.747292,115.52,121.91,0.96138,0.9856,0
2023-04-17 21:45:46.997811,111.19,121.96,0.92723,0.9832,0
2023-04-17 21:45:47.248334,107.41,121.91,0.89744,0.9818,0
2023-04-17 21:45:47.498854,102.82,122.01,0.8738,0.9644,0
2023-04-17 21:45:47.749369,102.95,122.05,0.8604,0.9804,0
2023-04-17 21:45:47.999885,98.618,122.07,0.8243,0.9801,0
2023-04-17 21:45:48.250407,105.91,121.97,0.88515,0.981,0
2023-04-17 21:45:48.500926,101.71,122.03,0.84977,0.9809,0
2023-04-17 21:45:48.751440,101.67,122.07,0.84899,0.981,0
2023-04-17 21:45:49.001956,85.458,122.14,0.71307,0.9812,0
2023-04-17 21:45:49.252475,70.706,122.28,0.59259,0.9758,0
2023-04-17 21:45:49.502989,54.322,122.4,0.45787,0.9693,0
2023-04-17 21:45:49.753506,57.736,122.34,0.48524,0.9726,0
2023-04-17 21:45:50.004056,69.888,122.26,0.58555,0.9762,0
2023-04-17 21:45:50.254572,68.848,122.27,0.57708,0.9758,0
2023-04-17 21:45:50.505104,91.496,122.15,0.76657,0.9772,0
2023-04-17 21:45:50.755624,97.21,122.13,0.80984,0.9828,0
2023-04-17 21:45:51.006144,109.9,122.08,0.91687,0.9819,0
2023-04-17 21:45:51.256661,110.25,122.03,0.91926,0.9828,0
2023-04-17 21:45:51.507182,95.836,122.11,0.79901,0.9823,0
2023-04-17 21:45:51.757701,97.431,122.15,0.81149,0.9829,0
2023-04-17 21:45:52.008220,93.954,122.19,0.78187,0.9834,0
2023-04-17 21:45:52.258760,82.966,122.21,0.69294,0.9797,0
2023-04-17 21:45:52.509281,72.682,122.29,0.63612,0.9343,0
2023-04-17 21:45:52.759798,95.18,122.14,0.79309,0.9826,0
2023-04-17 21:45:53.010319,93.699,122.15,0.78056,0.9827,0
2023-04-17 21:45:53.260840,99.276,122.14,0.82792,0.9818,0
2023-04-17 21:45:53.511361,94.249,122.14,0.78701,0.9804,0
2023-04-17 21:45:53.761896,96.327,122.11,0.80444,0.9806,0
2023-04-17 21:45:54.012413,97.492,122.09,0.81365,0.9814,0
2023-04-17 21:45:54.262934,102.64,122.07,0.85689,0.9812,0
2023-04-17 21:45:54.513454,99.788,122.13,0.83313,0.9807,0
2023-04-17 21:45:54.763975,102.15,122.13,0.8524,0.9813,0
2023-04-17 21:45:55.014514,105.46,122.07,0.88052,0.9812,0
2023-04-17 21:45:55.265037,107.66,122.04,0.89862,0.9817,0
2023-04-17 21:45:55.515569,105.77,122.0,0.88349,0.9813,0
2023-04-17 21:45:55.766091,107.24,122.05,0.89542,0.9813,0
2023-04-17 21:45:56.016609,108.48,122.03,0.90535,0.9819,0
2023-04-17 21:45:56.267127,107.06,122.02,0.89368,0.9818,0
2023-04-17 21:45:56.517648,103.46,122.05,0.8643,0.9808,0
2023-04-17 21:45:56.768167,102.32,122.04,0.85438,0.9813,0
2023-04-17 21:45:57.018699,101.7,122.06,0.84931,0.981,0
2023-04-17 21:45:57.269222,104.59,122.06,0.87353,0.981,0
2023-04-17 21:45:57.519738,80.558,122.22,0.68625,0.9605,0
2023-04-17 21:45:57.770256,57.356,122.39,0.4818,0.9726,0
2023-04-17 21:45:58.020774,54.794,122.4,0.46028,0.9726,0
2023-04-17 21:45:58.271291,42.679,122.53,0.36839,0.9455,0
2023-04-17 21:45:58.521824,37.253,122.55,0.31975,0.9507,0
2023-04-17 21:45:58.772339,36.209,122.57,0.31816,0.9285,0
2023-04-17 21:45:59.022856,40.057,122.55,0.3566,0.9166,0
2023-04-17 21:45:59.273376,61.574,122.34,0.51883,0.97,0
2023-04-17 21:45:59.523893,70.232,122.28,0.58806,0.9767,0
2023-04-17 21:45:59.774409,69.577,122.32,0.58219,0.977,0
2023-04-17 21:46:00.024943,73.744,122.26,0.61759,0.9767,0
2023-04-17 21:46:00.275460,79.591,122.23,0.66484,0.9794,0
2023-04-17 21:46:00.526052,67.648,122.37,0.57226,0.966,0
2023-04-17 21:46:00.776593,75.486,122.27,0.63145,0.9777,0
2023-04-17 21:46:01.027111,80.105,122.23,0.66857,0.9802,0
2023-04-17 21:46:01.277634,75.324,122.28,0.63116,0.976,0
2023-04-17 21:46:01.528153,70.721,122.33,0.60383,0.9574,0
2023-04-17 21:46:01.778674,72.21,122.24,0.60462,0.9771,0
2023-04-17 21:46:02.029197,72.365,122.18,0.60609,0.9772,0
2023-04-17 21:46:02.279714,69.381,122.1,0.58173,0.9768,0
2023-04-17 21:46:02.530234,78.946,122.07,0.66376,0.9743,0
2023-04-17 21:46:02.780756,86.76,122.09,0.72329,0.9825,0
2023-04-17 21:46:03.031274,84.918,122.13,0.70819,0.9818,0
2023-04-17 21:46:03.281793,73.185,122.25,0.61341,0.9759,0
2023-04-17 21:46:03.532310,61.244,122.34,0.51917,0.9642,0
2023-04-17 21:46:03.782840,62.211,122.32,0.52609,0.9667,0
2023-04-17 21:46:04.033357,82.66,122.18,0.69196,0.9777,0
2023-04-17 21:46:04.283874,82.498,122.19,0.69377,0.9732,0
2023-04-17 21:46:04.534401,80.877,122.18,0.6804,0.9729,0
2023-04-17 21:46:04.784924,91.028,122.12,0.76793,0.9706,0
2023-04-17 21:46:05.035442,94.379,122.1,0.79112,0.977,0
2023-04-17 21:46:05.285961,78.977,122.21,0.67222,0.9613,0
2023-04-17 21:46:05.536481,57.5,122.35,0.48206,0.9749,0
2023-04-17 21:46:05.787001,57.435,122.36,0.48145,0.975,0
2023-04-17 21:46:06.037519,64.685,122.3,0.54549,0.9696,0
2023-04-17 21:46:06.288064,58.172,122.31,0.48818,0.9742,0
2023-04-17 21:46:06.538585,60.293,122.34,0.50451,0.9769,0
2023-04-17 21:46:06.789102,65.414,122.31,0.54968,0.973,0
2023-04-17 21:46:07.039622,75.546,122.21,0.63216,0.9779,0
2023-04-17 21:46:07.290139,70.526,122.25,0.60106,0.9598,0
2023-04-17 21:46:07.540660,62.356,122.36,0.52846,0.9643,0
2023-04-17 21:46:07.791176,65.227,122.32,0.6162,0.8654,0
2023-04-17 21:46:08.041694,70.576,122.28,0.61048,0.9454,0
2023-04-17 21:46:08.292223,80.498,122.24,0.67415,0.9768,0
2023-04-17 21:46:08.542759,59.554,122.37,0.50335,0.9669,0
2023-04-17 21:46:08.793278,56.282,122.37,0.47245,0.9735,0
2023-04-17 21:46:09.043799,54.431,122.38,0.45746,0.9722,0
2023-04-17 21:46:09.294318,58.472,122.35,0.49201,0.9714,0
2023-04-17 21:46:09.544789,56.96,122.35,0.48071,0.9685,0
2023-04-17 21:46:09.795306,58.056,122.35,0.48795,0.9725,0
2023-04-17 21:46:10.045826,54.651,122.38,0.45933,0.9722,0
2023-04-17 21:46:10.296363,55.04,122.41,0.46196,0.9734,0
2023-04-17 21:46:10.546881,55.557,122.36,0.46675,0.9727,0
2023-04-17 21:46:10.797400,55.91,122.36,0.46924,0.9737,0
2023-04-17 21:46:11.047935,57.273,122.37,0.48277,0.9695,0
2023-04-17 21:46:11.298470,68.522,122.3,0.5733,0.9773,0
2023-04-17 21:46:11.548993,68.551,122.34,0.57321,0.9775,0
2023-04-17 21:46:11.799572,60.34,122.34,0.51147,0.9643,0
2023-04-17 21:46:12.050091,67.459,122.28,0.56566,0.9752,0
2023-04-17 21:46:12.300609,68.278,122.29,0.57111,0.9776,0
2023-04-17 21:46:12.551128,70.627,122.28,0.59147,0.9765,0
2023-04-17 21:46:12.801646,72.283,122.27,0.60757,0.973,0
2023-04-17 21:46:13.052168,73.755,122.28,0.61697,0.9776,0
2023-04-17 21:46:13.302692,80.231,122.24,0.67289,0.9754,0
2023-04-17 21:46:13.553226,72.526,122.3,0.6068,0.9773,0
2023-04-17 21:46:13.803746,72.197,122.28,0.60395,0.9776,0
2023-04-17 21:46:14.054266,82.275,122.15,0.68797,0.9791,0
2023-04-17 21:46:14.304783,68.915,122.23,0.57859,0.9745,0
2023-04-17 21:46:14.555307,67.494,122.26,0.5649,0.9773,0
2023-04-17 21:46:14.805824,57.729,122.35,0.48646,0.97,0
2023-04-17 21:46:15.056357,55.168,122.39,0.46319,0.9732,0
2023-04-17 21:46:15.306880,48.936,122.4,0.43169,0.9262,0
2023-04-17 21:46:15.557606,56.201,122.39,0.47308,0.9707,0
2023-04-17 21:46:15.808128,54.268,122.4,0.45611,0.972,0
2023-04-17 21:46:16.058641,63.421,122.34,0.5376,0.9643,0
2023-04-17 21:46:16.309160,82.404,122.18,0.68834,0.9798,0
2023-04-17 21:46:16.559679,82.862,122.24,0.69086,0.9812,0
2023-04-17 21:46:16.810203,79.666,122.25,0.6649,0.9801,0
2023-04-17 21:46:17.060732,87.412,122.16,0.72946,0.9809,0
2023-04-17 21:46:17.311248,77.647,122.24,0.66083,0.9612,0
2023-04-17 21:46:17.561766,92.333,122.12,0.76882,0.9834,0
2023-04-17 21:46:17.812286,92.595,122.04,0.77092,0.9842,0
2023-04-17 21:46:18.062859,94.668,122.1,0.78873,0.983,0
2023-04-17 21:46:18.313381,86.797,122.17,0.73938,0.9609,0
2023-04-17 21:46:18.563905,89.377,122.13,0.75225,0.9728,0
2023-04-17 21:46:18.814446,94.261,122.04,0.78958,0.9783,0
2023-04-17 21:46:19.064964,85.155,122.12,0.71046,0.9815,0
2023-04-17 21:46:19.315483,66.624,122.29,0.56231,0.9689,0
2023-04-17 21:46:19.566009,68.859,122.25,0.57953,0.9719,0
2023-04-17 21:46:19.816523,74.565,122.23,0.6268,0.9733,0
2023-04-17 21:46:20.067044,78.927,122.2,0.6604,0.978,0
2023-04-17 21:46:20.317561,79.405,122.15,0.66542,0.9769,0
2023-04-17 21:46:20.568100,88.044,122.11,0.73386,0.9825,0
2023-04-17 21:46:20.818617,82.483,122.17,0.69139,0.9765,0
2023-04-17 21:46:21.069135,85.603,122.17,0.71445,0.9808,0
2023-04-17 21:46:21.319651,89.799,122.08,0.75213,0.978,0
2023-04-17 21:46:21.570171,101.62,122.02,0.84905,0.9809,0
2023-04-17 21:46:21.820689,106.37,121.97,0.88864,0.9814,0
2023-04-17 21:46:22.071207,105.97,121.95,0.88572,0.9811,0
2023-04-17 21:46:22.321735,105.33,121.96,0.87989,0.9815,0
2023-04-17 21:46:22.572255,98.498,122.03,0.82172,0.9823,0
2023-04-17 21:46:22.822779,101.35,122.06,0.84572,0.9817,0
2023-04-17 21:46:23.073295,107.92,121.96,0.90111,0.982,0
2023-04-17 21:46:23.323819,103.69,122.0,0.87729,0.9688,0
2023-04-17 21:46:23.574343,118.18,121.95,0.98354,0.9854,0
2023-04-17 21:46:23.824803,117.29,121.97,0.97544,0.9858,0
2023-04-17 21:46:24.075322,116.98,121.97,0.97336,0.9854,0
2023-04-17 21:46:24.325841,111.22,121.99,0.92712,0.9834,0
2023-04-17 21:46:24.576359,108.58,121.99,0.90637,0.982,0
2023-04-17 21:46:24.826879,108.76,121.98,0.90763,0.9824,0
2023-04-17 21:46:25.077395,96.96,122.08,0.81052,0.9799,0
2023-04-17 21:46:25.327912,97.165,122.1,0.81059,0.9817,0
2023-04-17 21:46:25.578452,98.996,122.01,0.82642,0.9818,0
2023-04-17 21:46:25.828971,89.967,122.12,0.75234,0.9792,0
2023-04-17 21:46:26.079490,96.656,122.11,0.8055,0.9827,0
2023-04-17 21:46:26.330009,89.229,122.14,0.74797,0.9767,0
2023-04-17 21:46:26.580527,96.672,122.08,0.80539,0.9832,0
2023-04-17 21:46:26.831065,95.763,122.07,0.79877,0.9821,0
2023-04-17 21:46:27.081584,97.228,122.06,0.81181,0.9812,0
2023-04-17 21:46:27.332114,68.864,122.2,0.59116,0.9532,0
2023-04-17 21:46:27.582628,78.889,122.21,0.65972,0.9785,0
2023-04-17 21:46:27.833149,71.926,122.24,0.60206,0.9773,0
2023-04-17 21:46:28.083668,71.403,122.2,0.59789,0.9773,0
2023-04-17 21:46:28.334203,68.905,122.26,0.57768,0.9756,0
2023-04-17 21:46:28.584720,61.388,122.36,0.51581,0.9726,0
2023-04-17 21:46:28.835240,56.73,122.35,0.47585,0.9744,0
2023-04-17 21:46:29.085756,56.69,122.41,0.47532,0.9743,0
2023-04-17 21:46:29.336273,58.523,122.42,0.4906,0.9744,0
2023-04-17 21:46:29.586789,48.81,122.5,0.42408,0.9395,0
2023-04-17 21:46:29.837333,33.807,122.62,0.29824,0.9244,0
2023-04-17 21:46:30.087857,44.766,122.47,0.38179,0.9574,0
2023-04-17 21:46:30.338376,58.696,122.39,0.49191,0.9749,0
2023-04-17 21:46:30.588903,66.175,122.36,0.55512,0.9743,0
2023-04-17 21:46:30.839430,66.418,122.32,0.56327,0.964,0
2023-04-17 21:46:31.089953,66.342,122.3,0.56647,0.9576,0
2023-04-17 21:46:31.340476,64.621,122.32,0.56665,0.9323,0
2023-04-17 21:46:31.591021,63.795,122.35,0.53964,0.9663,0
2023-04-17 21:46:31.841560,56.017,122.41,0.47284,0.9678,0
2023-04-17 21:46:32.092102,38.562,122.5,0.34105,0.923,0
2023-04-17 21:46:32.342625,43.201,122.47,0.37746,0.9345,0
2023-04-17 21:46:32.593155,51.05,122.44,0.45488,0.9166,0
2023-04-17 21:46:32.843680,57.261,122.38,0.47992,0.9749,0
2023-04-17 21:46:33.094233,72.497,122.23,0.61373,0.9664,0
2023-04-17 21:46:33.344757,81.677,122.22,0.68162,0.9804,0
2023-04-17 21:46:33.595284,92.184,122.2,0.76943,0.9805,0
2023-04-17 21:46:33.845807,100.88,122.11,0.84178,0.9815,0
2023-04-17 21:46:34.096347,94.485,122.14,0.78585,0.9844,0
2023-04-17 21:46:34.346879,82.907,122.19,0.70099,0.9679,0
2023-04-17 21:46:34.597402,102.54,122.06,0.85568,0.9817,0
2023-04-17 21:46:34.847943,102.59,122.06,0.85614,0.9817,0
2023-04-17 21:46:35.098486,93.12,122.13,0.78023,0.9772,0
2023-04-17 21:46:35.349028,63.517,122.32,0.55188,0.9409,0
2023-04-17 21:46:35.599607,55.482,122.42,0.47105,0.9622,0
2023-04-17 21:46:35.850134,55.011,122.41,0.46196,0.9728,0
2023-04-17 21:46:36.100658,56.474,122.43,0.47367,0.9739,0
2023-04-17 21:46:36.351189,65.394,122.34,0.5556,0.962,0
2023-04-17 21:46:36.601733,72.362,122.28,0.60563,0.9771,0
2023-04-17 21:46:36.852260,61.518,122.39,0.52344,0.9602,0
2023-04-17 21:46:37.102783,68.6,122.32,0.58865,0.9527,0
2023-04-17 21:46:37.353309,70.979,122.34,0.61425,0.9445,0
2023-04-17 21:46:37.603837,75.118,122.3,0.63124,0.973,0
2023-04-17 21:46:37.854364,82.624,122.26,0.70945,0.9526,0
2023-04-17 21:46:38.104892,57.607,122.37,0.4838,0.973,0
2023-04-17 21:46:38.355415,46.451,122.45,0.41712,0.9094,0
2023-04-17 21:46:38.605943,56.952,122.39,0.47817,0.9732,0
2023-04-17 21:46:38.856482,55.435,122.44,0.46522,0.9732,0
2023-04-17 21:46:39.107009,64.242,122.31,0.53964,0.9733,0
2023-04-17 21:46:39.357533,65.636,122.32,0.5538,0.969,0
2023-04-17 21:46:39.608095,65.19,122.35,0.54811,0.9721,0
2023-04-17 21:46:39.858621,67.245,122.35,0.5663,0.9705,0
2023-04-17 21:46:40.109108,69.755,122.27,0.5858,0.9739,0
2023-04-17 21:46:40.359631,56.503,122.39,0.47374,0.9745,0
2023-04-17 21:46:40.610155,56.609,122.38,0.47492,0.974,0
2023-04-17 21:46:40.860642,56.945,122.41,0.47734,0.9746,0
2023-04-17 21:46:41.111166,62.133,122.34,0.52285,0.9713,0
2023-04-17 21:46:41.361703,60.184,122.41,0.50459,0.9744,0
2023-04-17 21:46:41.612193,63.805,122.38,0.53628,0.9722,0
2023-04-17 21:46:41.862721,59.301,122.44,0.49614,0.9762,0
2023-04-17 21:46:42.113245,60.766,122.38,0.51057,0.9725,0
2023-04-17 21:46:42.363775,64.15,122.29,0.54231,0.9673,0
2023-04-17 21:46:42.614317,79.139,122.13,0.66453,0.9751,0
2023-04-17 21:46:42.864841,81.704,122.12,0.68218,0.9807,0
2023-04-17 21:46:43.115367,84.732,122.06,0.70701,0.9818,0
2023-04-17 21:46:43.365893,72.488,122.21,0.60765,0.9761,0
2023-04-17 21:46:43.616434,68.32,122.29,0.57146,0.9776,0
2023-04-17 21:46:43.866963,66.518,122.31,0.55623,0.9777,0
2023-04-17 21:46:44.117489,67.083,122.33,0.56107,0.9774,0
2023-04-17 21:46:44.368012,69.056,122.29,0.59116,0.9552,0
2023-04-17 21:46:44.618543,97.852,122.14,0.81722,0.9804,0
2023-04-17 21:46:44.869115,94.589,122.15,0.79364,0.9757,0
2023-04-17 21:46:45.119638,111.01,121.99,0.92574,0.983,0
2023-04-17 21:46:45.370171,109.52,122.0,0.91334,0.9829,0
2023-04-17 21:46:45.620694,108.05,122.05,0.90146,0.9821,0
2023-04-17 21:46:45.871216,112.28,122.02,0.93498,0.9842,0
2023-04-17 21:46:46.121696,91.098,122.17,0.76109,0.9798,0
2023-04-17 21:46:46.372246,73.131,122.3,0.61467,0.9729,0
2023-04-17 21:46:46.622770,70.271,122.31,0.58941,0.9747,0
2023-04-17 21:46:46.873295,54.266,122.44,0.45779,0.9681,0
2023-04-17 21:46:47.123759,61.74,122.37,0.5278,0.9559,0
2023-04-17 21:46:47.374299,70.41,122.29,0.58894,0.9776,0
2023-04-17 21:46:47.624831,70.78,122.32,0.59208,0.9773,0
2023-04-17 21:46:47.875359,71.309,122.27,0.59734,0.9764,0
2023-04-17 21:46:48.125899,69.727,122.31,0.58322,0.9775,0
2023-04-17 21:46:48.376439,74.297,122.29,0.62515,0.9718,0
2023-04-17 21:46:48.626965,71.802,122.32,0.60292,0.9736,0
2023-04-17 21:46:48.877488,70.897,122.32,0.59296,0.9775,0
2023-04-17 21:46:49.128011,63.943,122.37,0.53632,0.9743,0
2023-04-17 21:46:49.378546,68.742,122.31,0.57691,0.9742,0
2023-04-17 21:46:49.629102,62.113,122.38,0.51943,0.9771,0
2023-04-17 21:46:49.879629,61.516,122.35,0.51445,0.9774,0
2023-04-17 21:46:50.130149,59.309,122.37,0.49646,0.9763,0
2023-04-17 21:46:50.380618,41.224,122.47,0.35333,0.9526,0
2023-04-17 21:46:50.631145,40.448,122.49,0.37299,0.8853,0
2023-04-17 21:46:50.881691,57.228,122.38,0.48841,0.9574,0
2023-04-17 21:46:51.132225,86.062,122.18,0.72053,0.9776,0
2023-04-17 21:46:51.382751,87.277,122.2,0.72745,0.9818,0
2023-04-17 21:46:51.633294,90.486,122.24,0.75348,0.9824,0
2023-04-17 21:46:51.883823,103.12,122.1,0.86079,0.9811,0
2023-04-17 21:46:52.134351,102.67,122.1,0.85639,0.9818,0
2023-04-17 21:46:52.384879,92.527,122.18,0.78122,0.9694,0
2023-04-17 21:46:52.635402,102.38,122.13,0.8539,0.9817,0
2023-04-17 21:46:52.885941,102.85,122.11,0.85829,0.9813,0
2023-04-17 21:46:53.136547,96.827,122.16,0.80789,0.9811,0
2023-04-17 21:46:53.387072,73.063,122.34,0.63887,0.9348,0
2023-04-17 21:46:53.637600,88.849,122.21,0.74183,0.98,0
2023-04-17 21:46:53.888129,84.803,122.22,0.70723,0.9811,0
2023-04-17 21:46:54.138657,74.013,122.32,0.61957,0.9766,0
2023-04-17 21:46:54.389145,89.643,122.21,0.74624,0.9829,0
2023-04-17 21:46:54.639672,90.698,122.2,0.75482,0.9833,0
2023-04-17 21:46:54.890199,68.785,122.31,0.5787,0.9718,0
2023-04-17 21:46:55.140724,93.871,122.14,0.78712,0.9764,0
2023-04-17 21:46:55.391259,98.483,122.1,0.82083,0.9826,0
2023-04-17 21:46:55.641802,96.173,122.15,0.80009,0.9841,0
2023-04-17 21:46:55.892331,99.3,122.12,0.82814,0.9819,0
2023-04-17 21:46:56.142856,103.65,122.07,0.86497,0.9816,0
2023-04-17 21:46:56.393319,91.971,122.14,0.77303,0.9741,0
2023-04-17 21:46:56.643844,86.21,122.21,0.72383,0.9746,0
2023-04-17 21:46:56.894383,80.19,122.24,0.66973,0.9795,0
2023-04-17 21:46:57.144912,70.641,122.28,0.59375,0.973,0
2023-04-17 21:46:57.395438,53.446,122.4,0.46879,0.9314,0
2023-04-17 21:46:57.645963,62.448,122.34,0.52847,0.9659,0
2023-04-17 21:46:57.896451,67.185,122.29,0.5622,0.9772,0
2023-04-17 21:46:58.146979,69.161,122.29,0.58008,0.975,0
2023-04-17 21:46:58.397509,70.358,122.3,0.58867,0.9773,0
2023-04-17 21:46:58.648060,84.276,122.23,0.7027,0.9812,0
2023-04-17 21:46:58.898584,99.911,122.08,0.83366,0.9817,0
2023-04-17 21:46:59.149125,103.14,122.05,0.86068,0.9819,0
2023-04-17 21:46:59.399652,100.39,122.1,0.83862,0.9804,0
2023-04-17 21:46:59.650177,103.45,122.05,0.86329,0.9818,0
2023-04-17 21:46:59.900699,97.937,122.1,0.81681,0.982,0
2023-04-17 21:47:00.151227,82.915,122.15,0.69673,0.9743,0
2023-04-17 21:47:00.401766,87.412,122.1,0.74352,0.9628,0
2023-04-17 21:47:00.652179,106.45,121.98,0.8888,0.9818,0
2023-04-17 21:47:00.902701,98.519,122.03,0.82361,0.9803,0
2023-04-17 21:47:01.153229,76.572,122.22,0.64081,0.9777,0
2023-04-17 21:47:01.403778,88.609,122.12,0.7403,0.9801,0
2023-04-17 21:47:01.654302,73.945,122.22,0.6268,0.9652,0
2023-04-17 21:47:01.904825,65.407,122.29,0.55187,0.9691,0
2023-04-17 21:47:02.155349,72.949,122.25,0.61022,0.9779,0
2023-04-17 21:47:02.405890,73.315,122.23,0.61327,0.978,0
2023-04-17 21:47:02.656448,68.808,122.27,0.58054,0.9694,0
2023-04-17 21:47:02.906992,58.085,122.36,0.48665,0.9754,0
2023-04-17 21:47:03.157520,58.793,122.38,0.49302,0.9745,0
2023-04-17 21:47:03.408058,39.55,122.51,0.348,0.9277,0
2023-04-17 21:47:03.658584,34.681,122.56,0.30507,0.9276,0
2023-04-17 21:47:03.909129,39.427,122.47,0.3394,0.9485,0
2023-04-17 21:47:04.159656,54.508,122.39,0.45944,0.9694,0
2023-04-17 21:47:04.410198,57.21,122.38,0.48037,0.9732,0
2023-04-17 21:47:04.660725,58.339,122.39,0.48935,0.9741,0
2023-04-17 21:47:04.911263,77.947,122.22,0.66032,0.9659,0
2023-04-17 21:47:05.161806,81.706,122.16,0.6823,0.9803,0
2023-04-17 21:47:05.412330,77.549,122.2,0.65085,0.9751,0
2023-04-17 21:47:05.662858,82.899,121.95,0.69276,0.9812,0
2023-04-17 21:47:05.913388,79.382,122.0,0.66415,0.9797,0
2023-04-17 21:47:06.163930,73.532,122.04,0.61729,0.9761,0
2023-04-17 21:47:06.414421,49.315,122.17,0.42755,0.9441,0
2023-04-17 21:47:06.664885,57.056,122.12,0.47928,0.9748,0
2023-04-17 21:47:06.915408,48.731,122.27,0.41649,0.957,0
2023-04-17 21:47:07.165934,35.75,122.51,0.31207,0.9351,0
2023-04-17 21:47:07.416482,40.572,122.45,0.34907,0.9492,0
2023-04-17 21:47:07.667024,33.826,122.56,0.30233,0.9129,0
2023-04-17 21:47:07.917484,41.587,122.51,0.3564,0.9524,0
2023-04-17 21:47:08.168003,58.583,122.4,0.49117,0.9745,0
2023-04-17 21:47:08.418547,59.815,122.4,0.50026,0.9769,0
2023-04-17 21:47:08.669088,60.194,122.4,0.50369,0.9763,0
2023-04-17 21:47:08.919621,59.679,122.42,0.4992,0.9766,0
2023-04-17 21:47:09.170158,71.615,122.31,0.60198,0.9726,0
2023-04-17 21:47:09.420616,83.424,122.25,0.69584,0.9807,0
2023-04-17 21:47:09.671142,82.223,122.29,0.68561,0.9807,0
2023-04-17 21:47:09.921687,80.609,122.29,0.67229,0.9804,0
2023-04-17 21:47:10.172214,94.081,122.12,0.78314,0.9837,0
2023-04-17 21:47:10.422746,78.626,122.21,0.66466,0.9679,0
2023-04-17 21:47:10.673340,92.804,122.14,0.77307,0.9828,0
2023-04-17 21:47:10.923864,89.894,122.18,0.74821,0.9833,0
2023-04-17 21:47:11.174407,91.716,122.18,0.76353,0.9831,0
2023-04-17 21:47:11.424935,68.467,122.29,0.59264,0.9447,0
2023-04-17 21:47:11.675464,53.325,122.4,0.45141,0.9651,0
2023-04-17 21:47:11.925988,54.755,122.39,0.4599,0.9728,0
2023-04-17 21:47:12.176528,66.986,122.3,0.56858,0.9633,0
2023-04-17 21:47:12.427050,62.588,122.33,0.52695,0.9709,0
2023-04-17 21:47:12.677568,74.558,122.23,0.62942,0.9691,0
