timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-17 21:59:21.132234,53.01,Joules,power/energy-pkg/,1000196899,100.0,,
2023-04-17 21:59:22.132432,44.97,Joules,power/energy-pkg/,1000218756,100.0,,
2023-04-17 21:59:23.133564,61.28,Joules,power/energy-pkg/,1001165747,100.0,,
2023-04-17 21:59:24.134693,67.78,Joules,power/energy-pkg/,1001066060,100.0,,
2023-04-17 21:59:25.135838,66.56,Joules,power/energy-pkg/,1001147605,100.0,,
2023-04-17 21:59:26.136293,57.54,Joules,power/energy-pkg/,1000431389,100.0,,
2023-04-17 21:59:27.137466,41.58,Joules,power/energy-pkg/,1001150771,100.0,,
2023-04-17 21:59:28.138585,47.53,Joules,power/energy-pkg/,1001109506,100.0,,
2023-04-17 21:59:29.139698,49.03,Joules,power/energy-pkg/,1001100726,100.0,,
2023-04-17 21:59:30.140244,44.53,Joules,power/energy-pkg/,1000540778,100.0,,
2023-04-17 21:59:31.141163,42.91,Joules,power/energy-pkg/,1000955999,100.0,,
2023-04-17 21:59:32.142343,49.01,Joules,power/energy-pkg/,1001135284,100.0,,
2023-04-17 21:59:33.143459,51.47,Joules,power/energy-pkg/,1001090976,100.0,,
2023-04-17 21:59:34.144259,49.29,Joules,power/energy-pkg/,1000789753,100.0,,
2023-04-17 21:59:35.145351,33.32,Joules,power/energy-pkg/,1001100937,100.0,,
2023-04-17 21:59:36.146479,33.28,Joules,power/energy-pkg/,1001100786,100.0,,
2023-04-17 21:59:37.146740,32.28,Joules,power/energy-pkg/,1000280517,100.0,,
2023-04-17 21:59:38.147861,28.03,Joules,power/energy-pkg/,1001091377,100.0,,
2023-04-17 21:59:39.148260,48.16,Joules,power/energy-pkg/,1000676718,100.0,,
2023-04-17 21:59:40.149703,66.29,Joules,power/energy-pkg/,1001195958,100.0,,
2023-04-17 21:59:41.151001,58.1,Joules,power/energy-pkg/,1001241939,100.0,,
2023-04-17 21:59:42.152142,54.23,Joules,power/energy-pkg/,1001121895,100.0,,
2023-04-17 21:59:43.153244,54.4,Joules,power/energy-pkg/,1001103062,100.0,,
2023-04-17 21:59:44.154330,39.95,Joules,power/energy-pkg/,1001072246,100.0,,
2023-04-17 21:59:45.155419,42.74,Joules,power/energy-pkg/,1001080525,100.0,,
2023-04-17 21:59:46.156238,39.76,Joules,power/energy-pkg/,1000839666,100.0,,
2023-04-17 21:59:47.156780,42.74,Joules,power/energy-pkg/,1000520922,100.0,,
2023-04-17 21:59:48.157897,48.22,Joules,power/energy-pkg/,1001098941,100.0,,
2023-04-17 21:59:49.159012,43.57,Joules,power/energy-pkg/,1001087459,100.0,,
2023-04-17 21:59:50.160085,47.9,Joules,power/energy-pkg/,1001076492,100.0,,
2023-04-17 21:59:51.160229,42.03,Joules,power/energy-pkg/,1000138968,100.0,,
2023-04-17 21:59:52.161333,46.19,Joules,power/energy-pkg/,1001082184,100.0,,
2023-04-17 21:59:53.162442,48.76,Joules,power/energy-pkg/,1001170815,100.0,,
2023-04-17 21:59:54.163720,63.64,Joules,power/energy-pkg/,1001221334,100.0,,
2023-04-17 21:59:55.164232,43.59,Joules,power/energy-pkg/,1000487149,100.0,,
2023-04-17 21:59:56.165323,37.6,Joules,power/energy-pkg/,1001099590,100.0,,
2023-04-17 21:59:57.166441,42.64,Joules,power/energy-pkg/,1001077277,100.0,,
2023-04-17 21:59:58.167509,33.91,Joules,power/energy-pkg/,1001070778,100.0,,
2023-04-17 21:59:59.168306,40.8,Joules,power/energy-pkg/,1000815063,100.0,,
2023-04-17 22:00:00.169466,76.62,Joules,power/energy-pkg/,1001146609,100.0,,
2023-04-17 22:00:01.170658,79.98,Joules,power/energy-pkg/,1001154910,100.0,,
2023-04-17 22:00:02.172240,81.42,Joules,power/energy-pkg/,1001572155,100.0,,
2023-04-17 22:00:03.173346,82.86,Joules,power/energy-pkg/,1001092978,100.0,,
2023-04-17 22:00:04.176228,83.22,Joules,power/energy-pkg/,1002874211,100.0,,
2023-04-17 22:00:05.177322,83.41,Joules,power/energy-pkg/,1001080510,100.0,,
2023-04-17 22:00:06.178405,82.34,Joules,power/energy-pkg/,1001078784,100.0,,
2023-04-17 22:00:07.179604,82.51,Joules,power/energy-pkg/,1001188553,100.0,,
2023-04-17 22:00:08.180233,82.53,Joules,power/energy-pkg/,1000617316,100.0,,
2023-04-17 22:00:09.181323,81.73,Joules,power/energy-pkg/,1001080124,100.0,,
2023-04-17 22:00:10.182412,82.32,Joules,power/energy-pkg/,1001081705,100.0,,
2023-04-17 22:00:11.183504,82.95,Joules,power/energy-pkg/,1001082912,100.0,,
2023-04-17 22:00:12.184231,83.52,Joules,power/energy-pkg/,1000717555,100.0,,
2023-04-17 22:00:13.185324,83.52,Joules,power/energy-pkg/,1001083997,100.0,,
2023-04-17 22:00:14.186424,83.4,Joules,power/energy-pkg/,1001091510,100.0,,
2023-04-17 22:00:15.187522,84.69,Joules,power/energy-pkg/,1001089779,100.0,,
2023-04-17 22:00:16.188224,83.54,Joules,power/energy-pkg/,1000702231,100.0,,
2023-04-17 22:00:17.189320,82.09,Joules,power/energy-pkg/,1001102950,100.0,,
2023-04-17 22:00:18.190437,80.89,Joules,power/energy-pkg/,1001094580,100.0,,
2023-04-17 22:00:19.191543,81.39,Joules,power/energy-pkg/,1001078987,100.0,,
2023-04-17 22:00:20.192239,81.73,Joules,power/energy-pkg/,1000689445,100.0,,
2023-04-17 22:00:21.193329,81.71,Joules,power/energy-pkg/,1001079376,100.0,,
2023-04-17 22:00:22.194489,81.09,Joules,power/energy-pkg/,1001182713,100.0,,
2023-04-17 22:00:23.195658,80.78,Joules,power/energy-pkg/,1001169428,100.0,,
2023-04-17 22:00:24.196252,82.14,Joules,power/energy-pkg/,1000561906,100.0,,
2023-04-17 22:00:25.197464,83.38,Joules,power/energy-pkg/,1001187730,100.0,,
2023-04-17 22:00:26.198582,83.62,Joules,power/energy-pkg/,1001105574,100.0,,
2023-04-17 22:00:27.199667,84.35,Joules,power/energy-pkg/,1001075636,100.0,,
2023-04-17 22:00:28.200237,84.58,Joules,power/energy-pkg/,1000564319,100.0,,
2023-04-17 22:00:29.204280,84.32,Joules,power/energy-pkg/,1004037379,100.0,,
2023-04-17 22:00:30.205400,83.76,Joules,power/energy-pkg/,1001104973,100.0,,
2023-04-17 22:00:31.206501,84.48,Joules,power/energy-pkg/,1001091611,100.0,,
2023-04-17 22:00:32.207256,85.21,Joules,power/energy-pkg/,1000743912,100.0,,
2023-04-17 22:00:33.212231,85.58,Joules,power/energy-pkg/,1004966468,100.0,,
2023-04-17 22:00:34.213317,85.42,Joules,power/energy-pkg/,1001075667,100.0,,
2023-04-17 22:00:35.214406,83.11,Joules,power/energy-pkg/,1001082109,100.0,,
2023-04-17 22:00:36.215500,81.98,Joules,power/energy-pkg/,1001099192,100.0,,
2023-04-17 22:00:37.216229,76.27,Joules,power/energy-pkg/,1000722702,100.0,,
2023-04-17 22:00:38.217125,76.79,Joules,power/energy-pkg/,1000877400,100.0,,
2023-04-17 22:00:39.218213,75.33,Joules,power/energy-pkg/,1001068129,100.0,,
2023-04-17 22:00:40.219319,70.31,Joules,power/energy-pkg/,1001148932,100.0,,
2023-04-17 22:00:41.220256,67.51,Joules,power/energy-pkg/,1000896108,100.0,,
2023-04-17 22:00:42.221378,66.4,Joules,power/energy-pkg/,1001117504,100.0,,
2023-04-17 22:00:43.222531,53.66,Joules,power/energy-pkg/,1001153590,100.0,,
2023-04-17 22:00:44.223724,58.47,Joules,power/energy-pkg/,1001186144,100.0,,
2023-04-17 22:00:45.224245,58.01,Joules,power/energy-pkg/,1000510810,100.0,,
2023-04-17 22:00:46.225385,47.33,Joules,power/energy-pkg/,1001106139,100.0,,
2023-04-17 22:00:47.226274,54.61,Joules,power/energy-pkg/,1000897642,100.0,,
2023-04-17 22:00:48.227435,71.68,Joules,power/energy-pkg/,1001135803,100.0,,
2023-04-17 22:00:49.228242,72.07,Joules,power/energy-pkg/,1000789408,100.0,,
2023-04-17 22:00:50.229343,74.06,Joules,power/energy-pkg/,1001108590,100.0,,
2023-04-17 22:00:51.230489,74.78,Joules,power/energy-pkg/,1001133956,100.0,,
2023-04-17 22:00:52.231708,74.53,Joules,power/energy-pkg/,1001223067,100.0,,
2023-04-17 22:00:53.232259,74.32,Joules,power/energy-pkg/,1000597401,100.0,,
2023-04-17 22:00:54.233572,65.2,Joules,power/energy-pkg/,1001234014,100.0,,
2023-04-17 22:00:55.234700,69.77,Joules,power/energy-pkg/,1001102878,100.0,,
2023-04-17 22:00:56.235807,65.79,Joules,power/energy-pkg/,1001097965,100.0,,
2023-04-17 22:00:57.236234,64.92,Joules,power/energy-pkg/,1000416907,100.0,,
2023-04-17 22:00:58.237330,62.9,Joules,power/energy-pkg/,1001089465,100.0,,
2023-04-17 22:00:59.238485,59.01,Joules,power/energy-pkg/,1001173608,100.0,,
2023-04-17 22:01:00.239626,60.34,Joules,power/energy-pkg/,1001162759,100.0,,
2023-04-17 22:01:01.240248,59.36,Joules,power/energy-pkg/,1000585949,100.0,,
2023-04-17 22:01:02.241093,64.46,Joules,power/energy-pkg/,1000822166,100.0,,
2023-04-17 22:01:03.242305,70.2,Joules,power/energy-pkg/,1003137703,100.0,,
2023-04-17 22:01:04.245458,71.68,Joules,power/energy-pkg/,1001201818,100.0,,
2023-04-17 22:01:05.246626,67.36,Joules,power/energy-pkg/,1001202039,100.0,,
2023-04-17 22:01:06.247817,59.92,Joules,power/energy-pkg/,1001125454,100.0,,
2023-04-17 22:01:07.248583,31.48,Joules,power/energy-pkg/,1000781196,100.0,,
2023-04-17 22:01:08.249687,25.88,Joules,power/energy-pkg/,1001067030,100.0,,
2023-04-17 22:01:09.250777,35.58,Joules,power/energy-pkg/,1001115435,100.0,,
2023-04-17 22:01:10.251962,45.33,Joules,power/energy-pkg/,1001170283,100.0,,
2023-04-17 22:01:11.252240,63.94,Joules,power/energy-pkg/,1000263503,100.0,,
2023-04-17 22:01:12.253356,53.97,Joules,power/energy-pkg/,1001097926,100.0,,
2023-04-17 22:01:13.254450,47.16,Joules,power/energy-pkg/,1001099397,100.0,,
2023-04-17 22:01:14.255562,47.86,Joules,power/energy-pkg/,1001081779,100.0,,
2023-04-17 22:01:15.256295,33.04,Joules,power/energy-pkg/,1000786136,100.0,,
2023-04-17 22:01:16.257530,65.84,Joules,power/energy-pkg/,1001175579,100.0,,
2023-04-17 22:01:17.258658,66.75,Joules,power/energy-pkg/,1001098636,100.0,,
2023-04-17 22:01:18.259746,59.6,Joules,power/energy-pkg/,1001079163,100.0,,
2023-04-17 22:01:19.260225,43.88,Joules,power/energy-pkg/,1000465219,100.0,,
2023-04-17 22:01:20.261296,37.53,Joules,power/energy-pkg/,1001078440,100.0,,
2023-04-17 22:01:21.262397,38.82,Joules,power/energy-pkg/,1001083480,100.0,,
2023-04-17 22:01:22.263475,43.45,Joules,power/energy-pkg/,1001063972,100.0,,
2023-04-17 22:01:23.264236,54.35,Joules,power/energy-pkg/,1000751996,100.0,,
2023-04-17 22:01:24.265326,74.4,Joules,power/energy-pkg/,1001100952,100.0,,
2023-04-17 22:01:25.266441,71.26,Joules,power/energy-pkg/,1001098316,100.0,,
2023-04-17 22:01:26.267539,53.11,Joules,power/energy-pkg/,1001086380,100.0,,
2023-04-17 22:01:27.268257,33.06,Joules,power/energy-pkg/,1000723946,100.0,,
2023-04-17 22:01:28.269404,58.6,Joules,power/energy-pkg/,1001130235,100.0,,
2023-04-17 22:01:29.270524,57.61,Joules,power/energy-pkg/,1001106316,100.0,,
2023-04-17 22:01:30.271628,46.7,Joules,power/energy-pkg/,1001093206,100.0,,
2023-04-17 22:01:31.272264,65.31,Joules,power/energy-pkg/,1000656740,100.0,,
2023-04-17 22:01:32.273478,61.86,Joules,power/energy-pkg/,1001178232,100.0,,
2023-04-17 22:01:33.274582,64.62,Joules,power/energy-pkg/,1001085437,100.0,,
2023-04-17 22:01:34.275700,52.28,Joules,power/energy-pkg/,1001102467,100.0,,
2023-04-17 22:01:35.276309,46.3,Joules,power/energy-pkg/,1000598206,100.0,,
2023-04-17 22:01:36.277400,39.72,Joules,power/energy-pkg/,1001081790,100.0,,
2023-04-17 22:01:37.278489,43.17,Joules,power/energy-pkg/,1001081369,100.0,,
2023-04-17 22:01:38.279587,40.75,Joules,power/energy-pkg/,1001087345,100.0,,
2023-04-17 22:01:39.280231,33.43,Joules,power/energy-pkg/,1000647018,100.0,,
2023-04-17 22:01:40.281331,31.86,Joules,power/energy-pkg/,1001079103,100.0,,
2023-04-17 22:01:41.282418,32.05,Joules,power/energy-pkg/,1001077678,100.0,,
2023-04-17 22:01:42.283508,23.55,Joules,power/energy-pkg/,1001080107,100.0,,
2023-04-17 22:01:43.284567,34.67,Joules,power/energy-pkg/,1001056482,100.0,,
2023-04-17 22:01:44.285679,43.35,Joules,power/energy-pkg/,1001108393,100.0,,
2023-04-17 22:01:45.286778,45.36,Joules,power/energy-pkg/,1001092370,100.0,,
2023-04-17 22:01:46.287959,56.81,Joules,power/energy-pkg/,1001183673,100.0,,
2023-04-17 22:01:47.288259,40.68,Joules,power/energy-pkg/,1000278022,100.0,,
2023-04-17 22:01:48.289394,42.63,Joules,power/energy-pkg/,1001139023,100.0,,
2023-04-17 22:01:49.290599,46.03,Joules,power/energy-pkg/,1001168608,100.0,,
2023-04-17 22:01:50.291676,37.95,Joules,power/energy-pkg/,1001066127,100.0,,
2023-04-17 22:01:51.292241,40.89,Joules,power/energy-pkg/,1000567567,100.0,,
2023-04-17 22:01:52.293333,46.49,Joules,power/energy-pkg/,1001081698,100.0,,
2023-04-17 22:01:53.294421,30.29,Joules,power/energy-pkg/,1001091626,100.0,,
2023-04-17 22:01:54.295519,39.8,Joules,power/energy-pkg/,1001066862,100.0,,
2023-04-17 22:01:55.296243,40.2,Joules,power/energy-pkg/,1000719340,100.0,,
2023-04-17 22:01:56.297332,36.26,Joules,power/energy-pkg/,1001082636,100.0,,
2023-04-17 22:01:57.297448,35.73,Joules,power/energy-pkg/,1000117821,100.0,,
2023-04-17 22:01:58.298251,50.55,Joules,power/energy-pkg/,1000783093,100.0,,
2023-04-17 22:01:59.299355,55.86,Joules,power/energy-pkg/,1001091035,100.0,,
2023-04-17 22:02:00.300230,38.11,Joules,power/energy-pkg/,1000899346,100.0,,
2023-04-17 22:02:01.301349,37.7,Joules,power/energy-pkg/,1001071224,100.0,,
2023-04-17 22:02:02.302436,56.63,Joules,power/energy-pkg/,1001083527,100.0,,
2023-04-17 22:02:03.302548,53.35,Joules,power/energy-pkg/,1000125150,100.0,,
2023-04-17 22:02:04.303648,37.77,Joules,power/energy-pkg/,1001063690,100.0,,
2023-04-17 22:02:05.304231,46.03,Joules,power/energy-pkg/,1000573090,100.0,,
2023-04-17 22:02:06.305323,30.74,Joules,power/energy-pkg/,1001081962,100.0,,
2023-04-17 22:02:07.306414,22.48,Joules,power/energy-pkg/,1001094752,100.0,,
2023-04-17 22:02:08.307525,39.88,Joules,power/energy-pkg/,1001099203,100.0,,
2023-04-17 22:02:09.308245,50.54,Joules,power/energy-pkg/,1000708570,100.0,,
2023-04-17 22:02:10.309360,31.87,Joules,power/energy-pkg/,1001102338,100.0,,
2023-04-17 22:02:11.310384,50.67,Joules,power/energy-pkg/,1001017411,100.0,,
2023-04-17 22:02:12.311470,50.14,Joules,power/energy-pkg/,1001073668,100.0,,
2023-04-17 22:02:13.312240,38.03,Joules,power/energy-pkg/,1000767799,100.0,,
2023-04-17 22:02:14.312726,38.11,Joules,power/energy-pkg/,1000488959,100.0,,
2023-04-17 22:02:15.313828,40.72,Joules,power/energy-pkg/,1001069397,100.0,,
2023-04-17 22:02:16.314903,52.51,Joules,power/energy-pkg/,1001088397,100.0,,
2023-04-17 22:02:17.316040,57.57,Joules,power/energy-pkg/,1001102535,100.0,,
2023-04-17 22:02:18.316233,40.42,Joules,power/energy-pkg/,1000186233,100.0,,
2023-04-17 22:02:19.317311,31.9,Joules,power/energy-pkg/,1001069322,100.0,,
2023-04-17 22:02:20.318401,43.92,Joules,power/energy-pkg/,1001118088,100.0,,
2023-04-17 22:02:21.319591,46.74,Joules,power/energy-pkg/,1001151414,100.0,,
2023-04-17 22:02:22.320239,47.79,Joules,power/energy-pkg/,1000633000,100.0,,
2023-04-17 22:02:23.321348,52.18,Joules,power/energy-pkg/,1001183199,100.0,,
2023-04-17 22:02:24.322524,39.9,Joules,power/energy-pkg/,1001104066,100.0,,
2023-04-17 22:02:25.323620,46.41,Joules,power/energy-pkg/,1001062519,100.0,,
2023-04-17 22:02:26.324225,29.22,Joules,power/energy-pkg/,1000594181,100.0,,
2023-04-17 22:02:27.325291,33.69,Joules,power/energy-pkg/,1001070124,100.0,,
2023-04-17 22:02:28.326392,51.29,Joules,power/energy-pkg/,1001079479,100.0,,
2023-04-17 22:02:29.327478,49.53,Joules,power/energy-pkg/,1001079991,100.0,,
2023-04-17 22:02:30.328241,44.52,Joules,power/energy-pkg/,1000763316,100.0,,
2023-04-17 22:02:31.329327,45.51,Joules,power/energy-pkg/,1001065682,100.0,,
2023-04-17 22:02:32.330438,42.69,Joules,power/energy-pkg/,1001125004,100.0,,
2023-04-17 22:02:33.331539,47.27,Joules,power/energy-pkg/,1001067803,100.0,,
2023-04-17 22:02:34.332261,45.39,Joules,power/energy-pkg/,1000711314,100.0,,
2023-04-17 22:02:35.333339,44.15,Joules,power/energy-pkg/,1001082671,100.0,,
2023-04-17 22:02:36.334436,33.95,Joules,power/energy-pkg/,1001083359,100.0,,
2023-04-17 22:02:37.335523,32.93,Joules,power/energy-pkg/,1001083191,100.0,,
2023-04-17 22:02:38.336242,49.91,Joules,power/energy-pkg/,1000699886,100.0,,
2023-04-17 22:02:39.337171,61.33,Joules,power/energy-pkg/,1000952652,100.0,,
2023-04-17 22:02:40.338353,55.37,Joules,power/energy-pkg/,1001155342,100.0,,
2023-04-17 22:02:41.339492,29.57,Joules,power/energy-pkg/,1001123889,100.0,,
2023-04-17 22:02:42.340244,32.22,Joules,power/energy-pkg/,1000733813,100.0,,
2023-04-17 22:02:43.341315,30.65,Joules,power/energy-pkg/,1001056776,100.0,,
2023-04-17 22:02:44.342396,20.26,Joules,power/energy-pkg/,1001084960,100.0,,
2023-04-17 22:02:45.343408,27.24,Joules,power/energy-pkg/,1001008162,100.0,,
2023-04-17 22:02:46.344241,37.44,Joules,power/energy-pkg/,1000812879,100.0,,
2023-04-17 22:02:47.345320,24.62,Joules,power/energy-pkg/,1001072737,100.0,,
2023-04-17 22:02:48.346405,33.43,Joules,power/energy-pkg/,1001077600,100.0,,
2023-04-17 22:02:49.347497,32.68,Joules,power/energy-pkg/,1001089394,100.0,,
2023-04-17 22:02:50.348229,44.41,Joules,power/energy-pkg/,1000703499,100.0,,
2023-04-17 22:02:51.349229,31.31,Joules,power/energy-pkg/,1001011390,100.0,,
2023-04-17 22:02:52.350317,42.0,Joules,power/energy-pkg/,1001055727,100.0,,
2023-04-17 22:02:53.351383,53.58,Joules,power/energy-pkg/,1001066783,100.0,,
2023-04-17 22:02:54.352317,52.2,Joules,power/energy-pkg/,1000932316,100.0,,
2023-04-17 22:02:55.353447,60.95,Joules,power/energy-pkg/,1001170317,100.0,,
2023-04-17 22:02:56.354843,62.92,Joules,power/energy-pkg/,1001361657,100.0,,
2023-04-17 22:02:57.356260,64.96,Joules,power/energy-pkg/,1001388406,100.0,,
2023-04-17 22:02:58.357438,63.45,Joules,power/energy-pkg/,1001165329,100.0,,
2023-04-17 22:02:59.358562,52.48,Joules,power/energy-pkg/,1001098801,100.0,,
2023-04-17 22:03:00.359653,46.22,Joules,power/energy-pkg/,1001080861,100.0,,
2023-04-17 22:03:01.360245,42.71,Joules,power/energy-pkg/,1000590235,100.0,,
2023-04-17 22:03:02.361357,37.61,Joules,power/energy-pkg/,1001106230,100.0,,
2023-04-17 22:03:03.362438,54.16,Joules,power/energy-pkg/,1001081123,100.0,,
2023-04-17 22:03:04.363545,48.32,Joules,power/energy-pkg/,1001760109,100.0,,
2023-04-17 22:03:05.365307,45.48,Joules,power/energy-pkg/,1001088566,100.0,,
2023-04-17 22:03:06.366410,49.1,Joules,power/energy-pkg/,1001089598,100.0,,
2023-04-17 22:03:07.367589,53.93,Joules,power/energy-pkg/,1001167464,100.0,,
2023-04-17 22:03:08.368272,29.08,Joules,power/energy-pkg/,1000679124,100.0,,
2023-04-17 22:03:09.369381,43.86,Joules,power/energy-pkg/,1001095170,100.0,,
2023-04-17 22:03:10.370512,49.04,Joules,power/energy-pkg/,1001110993,100.0,,
2023-04-17 22:03:11.371606,57.22,Joules,power/energy-pkg/,1001083112,100.0,,
2023-04-17 22:03:12.372232,47.95,Joules,power/energy-pkg/,1000619923,100.0,,
2023-04-17 22:03:13.373355,45.95,Joules,power/energy-pkg/,1001122439,100.0,,
2023-04-17 22:03:14.374438,44.57,Joules,power/energy-pkg/,1001076121,100.0,,
2023-04-17 22:03:15.375545,41.02,Joules,power/energy-pkg/,1001086549,100.0,,
2023-04-17 22:03:16.376599,30.6,Joules,power/energy-pkg/,1001064959,100.0,,
2023-04-17 22:03:17.377702,26.05,Joules,power/energy-pkg/,1001082123,100.0,,
2023-04-17 22:03:18.378798,22.72,Joules,power/energy-pkg/,1001089976,100.0,,
2023-04-17 22:03:19.379901,40.93,Joules,power/energy-pkg/,1001090825,100.0,,
2023-04-17 22:03:20.380305,41.03,Joules,power/energy-pkg/,1000410293,100.0,,
2023-04-17 22:03:21.381426,41.75,Joules,power/energy-pkg/,1001091386,100.0,,
2023-04-17 22:03:22.381739,37.96,Joules,power/energy-pkg/,1000323988,100.0,,
2023-04-17 22:03:23.382836,22.54,Joules,power/energy-pkg/,1001060035,100.0,,
2023-04-17 22:03:24.383912,29.35,Joules,power/energy-pkg/,1001065837,100.0,,
2023-04-17 22:03:25.384242,33.99,Joules,power/energy-pkg/,1000322622,100.0,,
2023-04-17 22:03:26.385326,36.23,Joules,power/energy-pkg/,1001085500,100.0,,
2023-04-17 22:03:27.386427,47.92,Joules,power/energy-pkg/,1001121241,100.0,,
2023-04-17 22:03:28.387593,52.05,Joules,power/energy-pkg/,1001116765,100.0,,
2023-04-17 22:03:29.388351,47.06,Joules,power/energy-pkg/,1000754518,100.0,,
2023-04-17 22:03:30.389213,30.79,Joules,power/energy-pkg/,1000877300,100.0,,
2023-04-17 22:03:31.390340,51.42,Joules,power/energy-pkg/,1001090602,100.0,,
2023-04-17 22:03:32.391442,55.53,Joules,power/energy-pkg/,1001101166,100.0,,
2023-04-17 22:03:33.392267,54.02,Joules,power/energy-pkg/,1000851540,100.0,,
2023-04-17 22:03:34.393495,44.41,Joules,power/energy-pkg/,1001180547,100.0,,
2023-04-17 22:03:35.467562,50.02,Joules,power/energy-pkg/,1074170373,100.0,,
2023-04-17 22:03:36.468262,57.02,Joules,power/energy-pkg/,1000605307,100.0,,
2023-04-17 22:03:37.469597,57.95,Joules,power/energy-pkg/,1001389102,100.0,,
2023-04-17 22:03:38.470998,53.19,Joules,power/energy-pkg/,1001308762,100.0,,
2023-04-17 22:03:39.472146,40.67,Joules,power/energy-pkg/,1001139343,100.0,,
2023-04-17 22:03:40.473351,55.65,Joules,power/energy-pkg/,1001191859,100.0,,
2023-04-17 22:03:41.474522,41.53,Joules,power/energy-pkg/,1001157857,100.0,,
2023-04-17 22:03:42.475611,34.96,Joules,power/energy-pkg/,1001084917,100.0,,
2023-04-17 22:03:43.476238,43.83,Joules,power/energy-pkg/,1000631636,100.0,,
2023-04-17 22:03:44.477366,39.75,Joules,power/energy-pkg/,1001106281,100.0,,
2023-04-17 22:03:45.478461,32.59,Joules,power/energy-pkg/,1001077041,100.0,,
2023-04-17 22:03:46.479549,34.14,Joules,power/energy-pkg/,1001080180,100.0,,
2023-04-17 22:03:47.480246,52.34,Joules,power/energy-pkg/,1000682730,100.0,,
2023-04-17 22:03:48.481365,56.46,Joules,power/energy-pkg/,1001126916,100.0,,
2023-04-17 22:03:49.482568,61.61,Joules,power/energy-pkg/,1001172805,100.0,,
2023-04-17 22:03:50.483657,56.05,Joules,power/energy-pkg/,1001079525,100.0,,
2023-04-17 22:03:51.484247,73.79,Joules,power/energy-pkg/,1000581858,100.0,,
2023-04-17 22:03:52.485343,79.13,Joules,power/energy-pkg/,1001095549,100.0,,
2023-04-17 22:03:53.486501,63.85,Joules,power/energy-pkg/,1001178719,100.0,,
2023-04-17 22:03:54.487776,61.01,Joules,power/energy-pkg/,1001252770,100.0,,
2023-04-17 22:03:55.488234,53.23,Joules,power/energy-pkg/,1000421667,100.0,,
2023-04-17 22:03:56.489345,52.48,Joules,power/energy-pkg/,1001169181,100.0,,
2023-04-17 22:03:57.490628,68.56,Joules,power/energy-pkg/,1001205845,100.0,,
2023-04-17 22:03:58.491737,72.43,Joules,power/energy-pkg/,1001102210,100.0,,
2023-04-17 22:03:59.492233,40.43,Joules,power/energy-pkg/,1000485918,100.0,,
2023-04-17 22:04:00.493327,39.78,Joules,power/energy-pkg/,1001093096,100.0,,
2023-04-17 22:04:01.494404,45.71,Joules,power/energy-pkg/,1001058117,100.0,,
2023-04-17 22:04:02.495488,58.87,Joules,power/energy-pkg/,1001073902,100.0,,
2023-04-17 22:04:03.496240,39.82,Joules,power/energy-pkg/,1000750999,100.0,,
2023-04-17 22:04:04.497329,40.77,Joules,power/energy-pkg/,1001085127,100.0,,
2023-04-17 22:04:05.498410,49.24,Joules,power/energy-pkg/,1001060918,100.0,,
2023-04-17 22:04:06.499503,52.93,Joules,power/energy-pkg/,1001108507,100.0,,
2023-04-17 22:04:07.500245,54.33,Joules,power/energy-pkg/,1000734189,100.0,,
2023-04-17 22:04:08.501376,46.57,Joules,power/energy-pkg/,1001103971,100.0,,
2023-04-17 22:04:09.502484,43.5,Joules,power/energy-pkg/,1001929235,100.0,,
2023-04-17 22:04:10.504282,52.3,Joules,power/energy-pkg/,1001023916,100.0,,
2023-04-17 22:04:11.505532,64.07,Joules,power/energy-pkg/,1001164076,100.0,,
2023-04-17 22:04:12.506620,61.22,Joules,power/energy-pkg/,1001090155,100.0,,
2023-04-17 22:04:13.507117,45.72,Joules,power/energy-pkg/,1000500035,100.0,,
2023-04-17 22:04:14.508241,37.02,Joules,power/energy-pkg/,1001097964,100.0,,
2023-04-17 22:04:15.509356,34.36,Joules,power/energy-pkg/,1001098030,100.0,,
2023-04-17 22:04:16.510430,46.76,Joules,power/energy-pkg/,1001065690,100.0,,
2023-04-17 22:04:17.511545,57.73,Joules,power/energy-pkg/,1001175887,100.0,,
2023-04-17 22:04:18.512274,60.72,Joules,power/energy-pkg/,1000678719,100.0,,
2023-04-17 22:04:19.513537,66.05,Joules,power/energy-pkg/,1001243678,100.0,,
2023-04-17 22:04:20.514807,61.88,Joules,power/energy-pkg/,1001297182,100.0,,
2023-04-17 22:04:21.516017,63.11,Joules,power/energy-pkg/,1001145974,100.0,,
2023-04-17 22:04:22.516273,59.04,Joules,power/energy-pkg/,1000272481,100.0,,
2023-04-17 22:04:23.517395,54.91,Joules,power/energy-pkg/,1001105125,100.0,,
2023-04-17 22:04:24.517718,55.38,Joules,power/energy-pkg/,1000322898,100.0,,
2023-04-17 22:04:25.518820,45.0,Joules,power/energy-pkg/,1001065045,100.0,,
2023-04-17 22:04:26.519906,40.78,Joules,power/energy-pkg/,1001077354,100.0,,
2023-04-17 22:04:27.520248,45.5,Joules,power/energy-pkg/,1000339837,100.0,,
2023-04-17 22:04:28.520743,49.84,Joules,power/energy-pkg/,1000510275,100.0,,
2023-04-17 22:04:29.521940,51.41,Joules,power/energy-pkg/,1001164324,100.0,,
2023-04-17 22:04:30.522427,46.31,Joules,power/energy-pkg/,1000501593,100.0,,
