success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,dd-0,false,1174479,1.1704962253570557,1181814,935a1b03tof255to4a0cto44e7to6d94c5fafafb
true,cnn_image_classification-0,false,3400544,3.3963022232055664,3408003,92141f0dtoffebtocbecto26fbtobe93d900b861
true,dd-0,false,1116965,1.1131138801574707,1124479,2a719316todf42to2440toced2to4ae218624afa
true,cnn_image_classification-0,false,1191445,1.186885118484497,1198731,f99ead16to1a65tofc46to18e8to04c1ee74796d
true,pyaes-0,false,2558162,2.554548978805542,2565659,e9dceab4to4778to0d76to3cdatod694384230b7
true,cnn_image_classification-0,false,1170217,1.1658885478973389,1177988,c3e5f11ato155atocd0cto8db0to8ca1c646c9c8
true,dd-0,false,1174671,1.1711900234222412,1181665,02535f0eto929dto8047to52f5to42e9945ece94
true,pyaes-0,false,2603929,2.6002037525177,2611431,db80698cto13cbto67cato6de0to90b9d703413a
true,pyaes-0,false,2674486,2.6708579063415527,2681512,895cbee1to4d63to1eabtoee56toa9d78b9a9b68
true,dd-0,false,1177063,1.1734251976013184,1184488,306a308ato85c9to5d2dtofd01to0a989d06c3f3
true,cnn_image_classification-0,false,1301518,1.2979676723480225,1308273,0e96bd9btoa542to9fafto5c33to7e4686017f50
true,image_processing-0,false,2214098,2.210736036300659,2221558,e1277b0eto5644to83b8to33b2to92958849a09f
true,dd-0,false,1224535,1.2207415103912354,1232159,4b001fc0to56a2to2175to873btof3a250aea8e7
true,dd-0,false,1216766,1.2128167152404783,1224425,6d253d0atob67btode8ato6690to6fa6fe93ae4a
true,dd-0,false,1256717,1.2528488636016846,1264242,5fb7f40fto6e30to9421toa842to04bcc58644cb
true,dd-0,false,1206532,1.2031500339508057,1213450,870c321ctoe91dtoa24bto5c0eto91c52f826835
true,pyaes-0,false,2565649,2.561920166015625,2573014,587dfaa2to6340tocf4eto5f4dtod25c2e025dba
true,pyaes-0,false,2555451,2.5522220134735107,2562790,06649f09to445fto297fto3b6btof69ad59c7295
true,image_processing-0,false,2084923,2.0815486907958984,2092145,aa6f4333to499dto73detoa505tob9e76c1c2a48
true,dd-0,false,1150014,1.146193504333496,1157484,d465c0fbto73e3tobb35to3d36toc122aa644f50
true,dd-0,false,1148256,1.144451141357422,1155939,7f3200fcto6260to82bbtoaee6to88d7812aad74
true,pyaes-0,false,2570212,2.566678047180176,2577547,caf24e56to4816to033ftocd79toa63c01bb975f
true,pyaes-0,false,2678467,2.674917221069336,2685670,38694c8fto7ca4to8aefto4bc5to8805c39193b4
true,pyaes-0,false,2604892,2.601196050643921,2612738,254165fbto9709to2c18toa6afto11c30f434a3a
true,dd-0,false,1172651,1.1688611507415771,1180486,6b86f350to9c45to121eto9650to13b7fe519b84
true,image_processing-0,false,2081963,2.078592300415039,2089258,b343fe4btobebatoc7dcto0602to8d0567cad51e
true,image_processing-0,false,2182872,2.179508686065674,2189869,b303cc9etod54btocd5fto9787to3831faa353bb
true,pyaes-0,false,2590031,2.5864431858062744,2597264,2c25b7actocfd4to87dato6afeto857bb9d05033
true,image_processing-0,false,2189538,2.1861627101898193,2197476,239f56d4to0ba6toef34to1713to651008fd0034
true,pyaes-0,false,2620211,2.6164088249206543,2627365,2c799c07to9bbcto98f0toc6aftoe3a7dec8c108
true,cnn_image_classification-0,false,7854043,7.849443435668945,7861205,8c85a8edtoad49to6e26todb8fto457667b5ce53
true,image_processing-0,false,2222356,2.2189688682556152,2229625,81ebd71ato42d9to47d5to3f27to1eff569060b4
true,cnn_image_classification-0,false,5946401,5.942564249038696,5953625,d7123d6eto258cto9522to03f2toed390436acf6
true,dd-0,false,1135993,1.1323082447052002,1142864,5d2a2a10to9956to0947to21a9toab800002ef78
true,dd-0,false,1189209,1.185271978378296,1196590,6b138133to4874tode04to319cto9a77bf4872f1
true,image_processing-0,false,2179953,2.176703929901123,2187146,25feafcctob8f0tof4d3to6359to08d45ea53891
true,pyaes-0,false,2610164,2.606466770172119,2617302,7539d598tof378to8dbctoe780to288234d39341
true,cnn_image_classification-0,false,1308502,1.3042609691619873,1315977,aafee4a7to54fctobd39to3e56to9e18f43ce190
true,dd-0,false,1192720,1.1889348030090332,1200117,2a5fb241to60e4to6fffto194bto8078a5b69428
true,dd-0,false,1168346,1.164398193359375,1175832,4800fd5dtoe1dctoa0b6toef30toff298611a6ca
true,image_processing-0,false,2083777,2.0805487632751465,2091493,479565f3to93cato527etoe7aato3cf6d375c8cd
true,dd-0,false,1185488,1.181480884552002,1193458,a61981adto1312to36c8tob11fto1feb536b538b
true,pyaes-0,false,2575802,2.572037696838379,2583299,ddc6ed48to2070to99b7to2cfbto39f41a968769
true,image_processing-0,false,2074763,2.071368455886841,2082334,3bf95dbcto296etoa82cto4932to35e33243b74f
true,cnn_image_classification-0,false,1404722,1.4008398056030271,1412253,ff577b27to95c8to5d5ato5067to715a665ce428
true,dd-0,false,1208270,1.2044494152069092,1216440,122c24aato5675tofdd7toa6a3to059baf33a573
true,image_processing-0,false,2075930,2.072831153869629,2083404,d93791d7toae36to2bdbto5aaato212eae04308d
true,dd-0,false,1183033,1.17924165725708,1190392,3bcf4902to4e61to0d5bto728ctod01d474a3176
true,image_processing-0,false,2063444,2.0607028007507324,2070237,8aeca1aeto4a29to18detob30dto06a760452fdf
true,dd-0,false,1115430,1.1115663051605225,1122967,3495c98dto2718toa4fetodc5etoe74a9d6ceb50
true,image_processing-0,false,2041270,2.0379068851470947,2048816,9e16f874tof9a7toefc0to46a4to1020ad9e21f4
true,dd-0,false,1094267,1.090597152709961,1101854,fe6a8c4dto5ed7to79catob50bto22003bc82a57
true,pyaes-0,false,2568108,2.564628839492798,2575217,40affe57to6c74to1ccatoe42fto42acc9b1f46c
true,pyaes-0,false,2590258,2.58664870262146,2596900,76289804tobe10tod220to2c3eto7d3fb2e0dbbc
true,image_processing-0,false,2078171,2.0748066902160645,2085770,5f2b0934toddf0to711atocfe7to3ef949184d7d
true,dd-0,false,1121679,1.1179656982421875,1129494,fc8d7b97toc86ato9200tofa71toc3ba10f4fbe9
true,image_processing-0,false,2174538,2.1713180541992188,2181514,614afef1to51cato5c60to2d90tob82088504b3a
true,cnn_image_classification-0,false,6105204,6.10165810585022,6111837,ccb5b826to7664toa473tob7c5to8de8cb369b34
true,image_processing-0,false,2177534,2.1740524768829346,2184615,e9508099tob136toc3dfto0c26toe09a9715b6f8
true,cnn_image_classification-0,false,8019523,8.014769077301025,8027154,ec730926toccd7to1a73to2e8bto7b7cc6cfe9de
true,pyaes-0,false,2725457,2.721781015396118,2733246,a83f51d9to07edtoc765tobaf7to194dd307ff9f
true,pyaes-0,false,2797685,2.792989492416382,2804360,c852cab4to6202to6f08to579btobd8ea76c3714
true,pyaes-0,false,2728565,2.7250003814697266,2735676,291c0b40to10c4to30e0toee5btocc0d1815d37b
true,image_processing-0,false,2242279,2.2388086318969727,2249692,871f0e5eto880ctoe5a4to6fd1tob5162ad81b05
true,pyaes-0,false,2895910,2.8922746181488037,2902921,1312eec9tob637to9e91toffd5to22b95e9750b2
true,cnn_image_classification-0,false,1449603,1.4455482959747314,1457675,1a19ad6dtod72cto482btoa846to5c3b04811520
true,image_processing-0,false,2294311,2.2910730838775635,2301953,c6631ecatocc7eto2d78to6135toa4ce2a91ae97
true,image_processing-0,false,2257939,2.254507303237915,2265243,3e61c9a7to4061to74d0toab88to2dcb63cc14a5
true,image_processing-0,false,2311095,2.3076272010803223,2318091,c5a06e6ctod126to43fato96a7todf6852e2b985
true,image_processing-0,false,2245284,2.2422595024108887,2252463,7ab7a7e1to4642toaa8ctobaeato62ee7d0a25f5
true,image_processing-0,false,2392215,2.3889505863189697,2399992,0b73bd12to2c35tod346to3846toa1cc2d9f94bf
true,dd-0,false,1222600,1.2185876369476318,1230072,e7b7215ato55bato39e0to20b3tob1177e351e83
true,image_processing-0,false,2266834,2.2634966373443604,2274309,9e895ab8to0fdfto3ed2to4f81tod7907c36efe4
true,image_processing-0,false,2315587,2.3122689723968506,2322655,ec420a84to41c7to297ctoe413to13c842c60eaf
true,dd-0,false,1323616,1.3200798034667969,1330199,f1474422toa9beto929atoa13dto559b995fa176
true,dd-0,false,1327207,1.3239398002624512,1333955,15048679to1cfcto25bbtodc20to4bcc179da288
true,image_processing-0,false,2194689,2.1915066242218018,2202369,bff1466atodf86to6c6ato3ad5toda34c6eb87bb
true,image_processing-0,true,2291723,2.1667745113372803,3304070,b03f26f2to0064to1b91to1217toe2bc046bf9b9
true,image_processing-0,true,2415375,2.2466466426849365,3468927,cb479637to5c1etoa978to6414tob81732d21b07
true,dd-0,false,1233550,1.2297112941741943,1240744,b1958cbdtodc5ato453atod359to99658a4b69f5
true,pyaes-0,false,2927558,2.9245009422302246,2934377,e46d24d5to9c35to3f75tof75btoe2410236a52c
true,dd-0,false,1194548,1.1906800270080566,1201985,62316856tob214to08e4to47d3to06955802d6a1
true,dd-0,false,1174358,1.1704542636871338,1181649,18826c2atod376to9998toa0b2to66f437179fcc
true,dd-0,false,1172861,1.1688270568847656,1179931,52558d83toaa06to5cb3to994dtodadbb626b680
true,pyaes-0,false,2625334,2.6215877532958984,2633240,6e4dfadbto0092tob1b1to9279toff75a612bdf0
true,pyaes-0,false,2593993,2.5904834270477295,2601153,f6e43a74to800bto9bcatod0a6to68f9199f513c
true,pyaes-0,false,2576467,2.572645664215088,2583960,606b47aato31f0to7044to9c22to52394c2fc0c5
true,dd-0,false,1125715,1.121767520904541,1133194,590df8a9toed69to444dtobc6cto8fb842496756
true,cnn_image_classification-0,false,5529149,5.523881435394287,5536356,b613497ftofe88tod4fcto2686tod2dda96c2ee5
true,dd-0,false,1189839,1.1861042976379397,1196933,4c616caftoea83to3bbbto1469tocfa70763c5b2
true,image_processing-0,false,2073780,2.0706379413604736,2081335,d72c474eto8f7dtof08ato548ato5cd20bfa6dcb
true,pyaes-0,false,2728856,2.725291967391968,2736048,a40bd8e8tobe20tof670to2fb0to87d0425f8858
true,pyaes-0,false,2692604,2.6895434856414795,2698520,61d555c5to005fto01aatoe783to6e522bf912bc
true,pyaes-0,false,2576286,2.572669744491577,2583596,426c6e0btoe7ccto3326to2b23todc30ecdf9d91
true,cnn_image_classification-0,false,7602026,7.596786975860596,7608845,9f029e88to6d44to77e4to3dcato809e2caee387
true,pyaes-0,false,2773024,2.7693991661071777,2780745,f498b735tobc88to55f4to1019toa0722bb22c1e
true,pyaes-0,false,2643644,2.6400485038757324,2651024,8319e756to534ato5f66toaaefto3d3e9a5a8348
true,dd-0,false,1234035,1.230269193649292,1241815,987ef2d4to7b73toc8cdto3178to433860b07ba6
true,image_processing-0,false,2144847,2.1415555477142334,2152807,5d887844to3a6ato613ftocf81toa4550fc4f06d
true,pyaes-0,false,2582453,2.5787689685821533,2589680,40a53f0ctoa2cfto5403to658fto39958d692a54
true,pyaes-0,false,2623869,2.620267391204834,2631065,5b714ea4to885cto6f54tof789to8afd5ce3bf07
true,image_processing-0,false,2097466,2.0943400859832764,2104600,312df45dto7cd6todf92to6890to57e5d1fcb1c2
true,image_processing-0,false,2011406,2.008406639099121,2019338,295e2448to4c02to2a88to068ato05314bb72794
true,pyaes-0,false,2515466,2.512333631515503,2522785,9e4e8aafto030etoe6b2tod16dto890173dc083c
true,pyaes-0,false,2551241,2.547945499420166,2558773,aa10399bto936ato91dbto7fb5to472ca74ecd10
true,image_processing-0,false,2011054,2.0080771446228027,2018618,a7c6cd36toc8b5to5c67toe427tof4cf37075054
true,pyaes-0,false,2534280,2.5310118198394775,2541713,d76f2d71to8964to2f0etof968to7620c92acf06
true,image_processing-0,false,2132088,2.128711938858032,2139810,d6121c4ato46a5to1e44to2857toff93191cefef
true,dd-0,false,1187775,1.1839139461517334,1195267,e1a10f38to43bato0272toc4e4to136318acb8fb
true,cnn_image_classification-0,false,6055145,6.0513012409210205,6062515,216781b9to8d56toc05ato43a9to5cc06454055a
true,image_processing-0,false,2089509,2.086094856262207,2097118,2779fa66tofadfto285ato1ff6to57b6f5d0db97
true,image_processing-0,false,2216359,2.213146209716797,2223539,ff2f6ca3to30d8toc4bbtoac0fto9a9537f4bac3
true,dd-0,false,1198380,1.1943438053131104,1206367,142eeafctoaa93to8c05to448fto5d350ac9d0c1
true,image_processing-0,false,2184689,2.1812503337860107,2192654,d5d24a77to26eatoeb6fto779ctoa5fed2250fbb
true,image_processing-0,false,2239889,2.2365798950195313,2247165,376fada6to132eto6beeto50e6tobbb6d1a19b3d
true,cnn_image_classification-0,false,1566897,1.5618584156036377,1574565,79f53eabto2409to66a4toa766to03a252a106a6
true,dd-0,false,1196164,1.192281723022461,1203755,37ff3709toe028to9210tob807to5ab085cbe35f
true,image_processing-0,false,2305016,2.301968812942505,2312121,d692b1c0tof9fato7d2dtoa6f4toeb172adf3277
true,image_processing-0,false,2169066,2.1656675338745117,2176264,8a6be0dcto9149tocdd2toe9b3toe7e132ee4339
true,dd-0,false,1167858,1.164142608642578,1175225,bdbfecc3to5cd9tofa2fto2118to38ba05f9ed4f
true,image_processing-0,false,2031738,2.0286028385162354,2040011,920666ffto36feto2d07tod2e3to4cb351faae62
true,pyaes-0,false,2585662,2.5820274353027344,2593242,ba8a7883to2cc8tob613to4130to47e8bdf648d5
true,image_processing-0,false,2286870,2.28380823135376,2294156,9f4cf168to48e2toe15cto1943to72dcd7ec6e75
true,cnn_image_classification-0,false,1804764,1.7998716831207275,1812233,f634da39to7050to5ae1to8861to98688a001c25
true,dd-0,false,1121508,1.118107557296753,1128740,26145c20to333ctofccato54c5to4d4e38f556e8
true,dd-0,false,1210564,1.2067153453826904,1218511,74155482to9f3btoc46dto74ccto722ee6e23c41
true,image_processing-0,false,2106448,2.1032555103302,2113689,2a6ec081to05d1to2144to029etocd5024b4c15d
true,pyaes-0,false,2680625,2.6770169734954834,2688093,a09f14a9to01a3toc57dto0d6dto804a0d25b9cb
true,dd-0,false,1220425,1.2164926528930664,1227834,f283bb6ctob1a4tob2c9to02d9to0ba8944dd9fb
true,cnn_image_classification-0,false,1573176,1.5697262287139893,1580216,06e358eato5a91to9520toc19fto7142f90cfd43
true,pyaes-0,false,2648641,2.64511775970459,2656039,af3a2bc0to752dtoef41tof486tofcde5cf66598
true,dd-0,false,1186197,1.182276725769043,1193347,2bdcd109to2fc7to003etoa606to2d311c9b1123
true,dd-0,false,1207585,1.2037360668182373,1215096,9f51095etob15ctofe72to5223to26c7117eb295
true,cnn_image_classification-0,false,5776432,5.772381544113159,5783919,56f2631eto2f7dto6e87to043dtod2fe72c2c72c
true,image_processing-0,false,2094151,2.0907649993896484,2101518,be12a8d6tobe16to68d3toafecto4b275c1cb922
true,image_processing-0,false,2155293,2.1518397331237793,2162597,a077234ato3f8ctoe042tocd7bto11ac0f0df5ce
true,pyaes-0,false,2570327,2.566784143447876,2578076,559b4baeto6234to211btode80toc949cb8980ca
true,dd-0,false,1174921,1.1711654663085938,1182910,d7691251to5397toe4c9to4715toc6e9480c8233
true,image_processing-0,false,2054983,2.051867723464966,2062007,ac25c352toc6d6tobbcfto385eto706aadd48921
true,image_processing-0,false,2150261,2.1471807956695557,2157867,58a51c50to07d6to1d03tobe4ctob25c2eb9aea3
true,dd-0,false,1099174,1.0958659648895264,1106082,000c1d7etoc33btocf4bto45e1to4d0d5ad60bc7
true,pyaes-0,false,2547973,2.544672727584839,2555039,c0ba8855to5b1btoe45cto67c8to4279a305bf3f
true,dd-0,false,1126252,1.1226961612701416,1133398,3c3aee02to8a81to4c7bto5d2fto13fb5eb7cb7b
true,pyaes-0,false,2579640,2.576498031616211,2587846,7199756etobcd2todc8etoef24toee904dd5b8ed
true,image_processing-0,false,2143176,2.140183448791504,2150915,52cf1c4dto4b2fto15f7to460ctof643030b699e
true,image_processing-0,false,2137227,2.133885145187378,2144716,a3f02f28to87c9toa5e6to532bto9a9bb036cdff
true,pyaes-0,false,2549303,2.545689821243286,2556693,671ba849to0013toed5ato3a8cto9a77e5d6d810
true,pyaes-0,false,2598553,2.5948944091796875,2606500,f27801fatoca2eto2297to2e35tocca7e63e78bc
true,dd-0,false,1163576,1.1597068309783936,1170783,d3de1a32to7a90to00e8to8020to2990c9540052
true,pyaes-0,false,2522642,2.519625663757324,2530015,62711ce9tofc2ato313ftof34atoa3fbbc65b439
true,dd-0,false,1139331,1.1355969905853271,1146215,d7338a88to3e5ctoa0a0to6375to30cff940629a
true,image_processing-0,false,2022503,2.0195770263671875,2029692,78f28341tocafcto3b8dtoc176to8158c3dfa05f
true,pyaes-0,false,2548369,2.5447423458099365,2556260,bd86a752to286fto5dfeto6461toa9b097b35abc
true,pyaes-0,false,2517088,2.513366222381592,2524976,8415d007toe240to4064toab15to2dc75a690e01
true,image_processing-0,false,2085005,2.081653356552124,2092148,8127cb61to14c9tobb47to32e4to2c09df6112b3
true,image_processing-0,false,2075795,2.072495698928833,2083114,b4927d1ftoe1b9to97f1tob6a5toe8ec8ec78d36
true,dd-0,false,1095649,1.091914415359497,1103496,18d114e6to9b88to2832toe0f2to4a67cdd7f45c
true,image_processing-0,false,2021947,2.0187828540802,2029498,832ece64tof901to01d8to84f5tod79a8e43f82f
true,dd-0,false,1180900,1.1772799491882324,1188630,15da659etoa29fto0ee9to04fbto599422a13225
true,image_processing-0,false,2023916,2.0207483768463135,2031008,d2968105tof774to6f07toa4d4to69dd327703cf
true,pyaes-0,false,2522978,2.5195250511169434,2530515,12431e6fto9537toac91tofe8atod811bdcec4dc
true,pyaes-0,false,2615996,2.6126060485839844,2623023,ab3e7971toc27atofc03to9c62tof080fa1bd8f9
true,pyaes-0,false,2579511,2.5756499767303467,2586899,745e28d1toe767to6ddbto2d04to107f3999ed46
true,dd-0,false,1168030,1.164376974105835,1175122,58c2d410tode23to1bcdto08b0to73fc66708f2e
true,pyaes-0,false,2598034,2.5947537422180176,2604978,7c3307a3to3fa5toa984to9d06toa0acef83ad56
true,image_processing-0,false,2302241,2.298894166946411,2310059,7fe7cf8cto913ato05b9to9045to49da1cee1539
true,image_processing-0,false,2340535,2.337523937225342,2347900,b596274fto3e28to023etod4e3to086e2e88dbe9
true,image_processing-0,false,2156690,2.1533968448638916,2163876,9af176c1to2b19to78e5to66b8tod808a1b2fcb5
true,pyaes-0,false,2555826,2.552760362625122,2562828,2c55758dto14feto819eto2142to2b2d96955fc8
true,dd-0,false,1132195,1.12852144241333,1139593,d9b7d58bto24a3tofc1bto2f26to4a4782e133af
true,image_processing-0,false,2132125,2.1288018226623535,2139795,103bfe2eto74dcto9ce7to71e0to1886949478ad
true,pyaes-0,false,2552424,2.5496795177459717,2560186,14128072to5063to54ffto02f2tod2ad7c4273ca
true,image_processing-0,false,2150739,2.14761734008789,2158409,ab944ea6toaaceto3ee6to2cebto762e2a92c78d
true,dd-0,false,1179859,1.1760048866271973,1187252,10442692tocce4to75a5to9539to65fb3dce2420
true,pyaes-0,false,2540236,2.5370490550994873,2547039,57d0802ato36e4to348dtoe26dto3fed9b53b225
true,dd-0,false,1100430,1.0966882705688477,1107772,82d6ee55toc907tof97eto10f3toa04e15eeaf59
true,pyaes-0,false,2588812,2.585085153579712,2596814,4c55c6e1to41bctoff79to1a29tob2cb3e85ad43
true,pyaes-0,false,2512839,2.510037422180176,2518912,25eb019cto3901to28ffto5177to0ee9a935ccef
true,pyaes-0,false,2529911,2.526427984237671,2536943,3b5eb7d3toe385toad0dto5666to0e69dc3c6a5c
true,pyaes-0,false,2568309,2.565343856811523,2574480,ad6371beto68c3tof538to71ectoc620ee0c6772
true,dd-0,false,1062175,1.0585947036743164,1069079,637bf917toef8ato9bb4to519btofa7d99ffd452
true,cnn_image_classification-0,false,6111965,6.107568740844727,6118758,3dce61edto7c09toa5aato2aa2toe2bcabb6dd7c
true,pyaes-0,false,2624229,2.620608329772949,2631568,f17c9c8ato0812to696eto86f4to11003c9f6bb0
true,cnn_image_classification-0,false,1681725,1.6779718399047852,1689677,7f83b531to658bto809ftoce56toa27c50a6ae61
true,pyaes-0,false,2627386,2.624155044555664,2635231,00b3f107to565cto7d48to5b3ato19d0d0f72467
true,pyaes-0,false,2634934,2.631673812866211,2642163,dcd1a816to37fatof36ato3efeto4e5da56f456d
true,dd-0,false,1130681,1.127324104309082,1137407,74ed0412toab9bto3865to4f0etob41c689be2ab
true,pyaes-0,false,2712776,2.7088499069213867,2720621,00d4a18dto920ato8b2atof6d1tobfcca20002e8
true,cnn_image_classification-0,false,7953233,7.948775291442871,7960570,d2c4cfa7to8905to32a7to21betoc730f91517bb
true,pyaes-0,false,2608595,2.60495662689209,2616133,39d84a00to1dc3tofc71to22f0to53d180706c82
true,dd-0,false,1229522,1.2256059646606443,1236828,825c66a4toee48to5a8etoa8c4to4fdda4ad21bf
true,image_processing-0,false,2164512,2.1611106395721436,2172077,c98a1967tob751to0044to39b6toe5082ab455bc
true,dd-0,false,1238401,1.2346010208129885,1245606,8619da30to1d82toaeb5to177dto24a023aa6867
true,pyaes-0,false,2596072,2.5924229621887207,2603544,9ecb53d8to5c42to2215to8697to23eeeac1977f
true,cnn_image_classification-0,false,2183788,2.179788827896118,2191652,334b3c70to448eto4211tof75fto5eb877a1a6f5
true,pyaes-0,false,2572804,2.569105386734009,2580164,85540c0eto9da6to91a5to7731to321fd9051b3e
true,pyaes-0,false,2572335,2.569300889968872,2579597,a3e315e8toedf0to5fb9tof499to792efe9a957e
true,image_processing-0,false,2178080,2.1747195720672607,2185100,8883e133to934bto21ceto9480toee47b2178666
true,pyaes-0,false,2597785,2.5944745540618896,2604940,b1488fb7toee83to608ato6105to1545f6672447
true,image_processing-0,false,2073597,2.07035756111145,2080802,f9511b1fto85cfto86f8toe13ato16005eb9ec0c
true,image_processing-0,false,2134116,2.130723714828491,2141774,ce0a2ea7toc671to16b8to0853tofc7a41fe1033
true,image_processing-0,false,2055628,2.052412748336792,2063051,3e694940to08batob290to4e9ctoabe107d166b7
true,image_processing-0,false,2122199,2.1188299655914307,2129793,fb1b6350to4172to63f0to8b22to35f3a6424205
true,pyaes-0,false,2524915,2.5217020511627197,2531837,62adf6b0to0999to2281to7abbtoa5274d2e05c9
true,dd-0,false,1105240,1.1018390655517578,1112431,f279903eto7a71tod51etoeb54to004bf1fcb735
true,pyaes-0,false,2597706,2.59454345703125,2605097,b74bc175to014eto13d7to8f88toceb4df732afb
true,cnn_image_classification-0,false,6243102,6.237823009490967,6250597,03d4c43cto6f3bto25cdto23ectobe40bef1739c
true,image_processing-0,false,2095989,2.0931951999664307,2102625,b36e2648toe094toa734to6f53toc8c86e978f69
true,pyaes-0,false,2571106,2.567512035369873,2578890,d74bd60ato86c7to82catod4e9to1423b54e2517
true,cnn_image_classification-0,false,1831469,1.827361822128296,1838447,fe46d318tofd0fto40cfto1cc5tod5508491e09d
true,image_processing-0,false,2100544,2.0973522663116455,2107278,38f21306to7c13tofc9ato0686to5c917a86a735
true,dd-0,false,1188026,1.1841609477996826,1195868,9a0e59f2to0e54to6bd4to80a5toeb14f0ec7705
true,dd-0,false,1200235,1.196343183517456,1206900,e6df701eto1ee9toce8bto9ebdto3195718806c5
true,image_processing-0,false,2060838,2.057382822036743,2068654,54ae45dato5cfato9971to4b3etof898635127f3
true,image_processing-0,false,2130680,2.127075433731079,2138137,c30555d4to28bbto0c2ftoe549to5342afefecc1
true,dd-0,false,1111320,1.107896327972412,1118947,867af457tod41cto218bto2111to39a8214340ac
true,image_processing-0,false,2105494,2.1026697158813477,2112822,b96a49aeto9b34to3707to19c4tod0f750ad1abe
true,image_processing-0,false,2095104,2.091708183288574,2103090,fc9feec8toc1eeto8d17to8d7ato1dcc0161a2cf
true,pyaes-0,false,2554113,2.550617933273315,2561652,ec2a0cdftofdd9to3f86to70f0to37df61ee5cf9
true,image_processing-0,false,2064364,2.061301946640014,2071532,c3e7927ato1461to9618to09c5to9b4e9d66b91d
true,image_processing-0,false,2067863,2.0644233226776123,2075394,46a3c307to3c97to3c43to004bto644cd2a8c256
true,cnn_image_classification-0,false,8204433,8.200275659561157,8211668,ede192c2to8fe4to1546toc197tod148939e64b9
true,dd-0,false,1192450,1.188797950744629,1199966,05744caato4178to3781to7930tod40d1d630561
true,pyaes-0,false,2645701,2.6420249938964844,2653633,49c27152toeff5tocb7atodf2ato1f301422d8c6
true,pyaes-0,false,2606892,2.603160858154297,2614401,920710c7toc15dto5de1toca74to01cacced2b5f
true,dd-0,false,1190436,1.1864478588104248,1198243,460b5a20to89fbto37b2to4b2fto4847dc114b93
true,dd-0,false,1172750,1.1689646244049072,1180136,075f0256to90d4to77f3toe500toe86bfaf543d9
true,pyaes-0,false,2639003,2.635324716567993,2646559,24accd7dtoa5f7to1c6dto1223to7201f6245e83
true,pyaes-0,false,2573375,2.5696051120758057,2581214,c36903dfto49e9to424ctod733to92a1e4f22521
true,cnn_image_classification-0,false,6450527,6.446268558502197,6457597,766729c6tobd24toe918to1756tof9e4f885b670
true,dd-0,false,1179364,1.175492286682129,1186522,895ba3e4tod5d3to9921to2263to6dbea41f34ce
true,dd-0,false,1178426,1.1747987270355225,1185156,0edd37f2tofda9to3ceato517cto327b5342026d
true,image_processing-0,false,2188054,2.184752941131592,2195332,bf10dccato7231tod0eeto64b4to3018d424a155
true,cnn_image_classification-0,false,1959179,1.9542796611785889,1966803,e49e6ef2tocdd3tofc94tob52ctoa540f61d5033
true,image_processing-0,false,2164943,2.1616663932800293,2172354,948ee9fato8c16toececto5735to817a79371b2a
true,dd-0,false,1183917,1.180077314376831,1191798,b516167ato3829to46b6to6dcato6ee55b04752b
true,image_processing-0,false,2130517,2.127007484436035,2138116,45c0c8f7to5ea9tob54dto770atoc71ba590f48e
true,dd-0,false,1116245,1.112346649169922,1123697,537df119to7e69to7a56tof307to375256c5b96a
true,pyaes-0,false,2588963,2.5854077339172363,2596869,997ec34etobd80to55d9to6b6ftofb45d13097f3
true,cnn_image_classification-0,false,1988044,1.9841625690460205,1995681,25e7dd84to732eto74f4to4de8tofbb4c80d2462
true,cnn_image_classification-0,false,3374022,3.3696022033691406,3381381,a8c2eb82to8387tod532to3799tod9a3bf91704a
true,image_processing-0,false,2176851,2.1735315322875977,2183412,e456a6c8to5caato1928to7b44to59296b24b4de
true,dd-0,false,1106810,1.1030447483062744,1113852,0ccf678etoe400to7f39to914dto3a89455233c0
true,pyaes-0,false,2658027,2.654362201690674,2665104,1e8c7bb2to6ca2to010ato501fto08144b730bfc
true,pyaes-0,false,2601019,2.5974271297454834,2607988,fa44fb6btoea0fto3408to7396to33be8a4445ff
true,cnn_image_classification-0,false,1278930,1.2746999263763428,1286284,d4177d3etoef52to09dbto4457toce850de2ce65
true,cnn_image_classification-0,false,6544133,6.53967022895813,6551054,fb09bf72tob147tob235to2a7etoe87d7ec7f904
true,image_processing-0,false,2101058,2.097740650177002,2108718,7601b49dtoe408to9dc5to46e5to1753da8c4034
true,dd-0,false,1204442,1.2011468410491943,1210928,d8c81767to0be4tocfadtoc08cto178a366c4be6
true,dd-0,false,1224207,1.2205312252044678,1231521,8b68d397to2329to5c6ftoc05fto97805cc52e6b
true,pyaes-0,false,2692230,2.689016103744507,2699337,1763ee40todd96to1f08to7289to161b0011e9d5
true,cnn_image_classification-0,false,1322008,1.3176965713500977,1329659,0b262744to0dbbto494dto0febto60f6b234829d
true,dd-0,false,1259461,1.2555160522460938,1266621,4ed3e3aato7b87to0a19to021btoe38367e0290b
true,image_processing-0,false,2187089,2.18362808227539,2194963,69eab91ctof31bto1861to8eddto2f1408892ad6
true,image_processing-0,false,2265684,2.2622053623199463,2273288,76135b14to030cto4fa9toaf72to529f356e14cc
true,pyaes-0,false,2699649,2.6959705352783203,2707077,082190f8to2e2dto77fbtocbd0to2435f1ca397f
true,cnn_image_classification-0,false,6399605,6.3955042362213135,6407318,00416ed3to3855toc0e1to64f5to8c0d319ddfb6
