# started on Mon Aug 28 18:50:13 2023

   716.668360940,76.23,Joules,power/energy-pkg/,1002687231,100.00,,
   716.668360940,5985127,,mem_load_retired.l3_hit,24046703983,100.00,,
   716.668360940,16402944,,mem_load_retired.l3_miss,24036254409,100.00,,
   716.668360940,138838188,,cpu/cache-references/,24036213124,100.00,,
   716.668360940,97635469,,cpu/cache-misses/,24036169372,100.00,,
   717.670103348,35979498219,,inst_retired.any,24037056651,100.00,35979498219.0,Instructions
   717.670103348,37.41,Joules,power/energy-ram/,1001794830,100.00,,
   717.670103348,93.16,Joules,power/energy-pkg/,1001794249,100.00,,
   717.670103348,11767895,,mem_load_retired.l3_hit,24038646937,100.00,,
   717.670103348,17110311,,mem_load_retired.l3_miss,24038585659,100.00,,
   717.670103348,189910874,,cpu/cache-references/,24038539816,100.00,,
   717.670103348,111086683,,cpu/cache-misses/,24038494285,100.00,,
   718.671887368,37337386782,,inst_retired.any,24036632472,100.00,37337386782.0,Instructions
   718.671887368,36.89,Joules,power/energy-ram/,1001605095,100.00,,
   718.671887368,91.16,Joules,power/energy-pkg/,1001603711,100.00,,
   718.671887368,8864996,,mem_load_retired.l3_hit,24033425474,100.00,,
   718.671887368,18532061,,mem_load_retired.l3_miss,24032844979,100.00,,
   718.671887368,155736318,,cpu/cache-references/,24032247066,100.00,,
   718.671887368,118321868,,cpu/cache-misses/,24031662621,100.00,,
   719.673401047,43585220524,,inst_retired.any,24034264206,100.00,43585220524.0,Instructions
   719.673401047,36.60,Joules,power/energy-ram/,1001687735,100.00,,
   719.673401047,99.37,Joules,power/energy-pkg/,1001689502,100.00,,
   719.673401047,15183043,,mem_load_retired.l3_hit,24037319852,100.00,,
   719.673401047,14532528,,mem_load_retired.l3_miss,24037862837,100.00,,
   719.673401047,186255105,,cpu/cache-references/,24038439980,100.00,,
   719.673401047,91613808,,cpu/cache-misses/,24039016266,100.00,,
   720.675186629,37615126902,,inst_retired.any,24036027357,100.00,37615126902.0,Instructions
   720.675186629,37.97,Joules,power/energy-ram/,1001619954,100.00,,
   720.675186629,96.41,Joules,power/energy-pkg/,1001618463,100.00,,
   720.675186629,8634111,,mem_load_retired.l3_hit,24034638432,100.00,,
   720.675186629,20906969,,mem_load_retired.l3_miss,24033959546,100.00,,
   720.675186629,200272374,,cpu/cache-references/,24033235149,100.00,,
   720.675186629,119009020,,cpu/cache-misses/,24032556860,100.00,,
   721.676698196,59540463069,,inst_retired.any,24030072835,100.00,59540463069.0,Instructions
   721.676698196,37.50,Joules,power/energy-ram/,1001210594,100.00,,
   721.676698196,114.50,Joules,power/energy-pkg/,1001211917,100.00,,
   721.676698196,5177965,,mem_load_retired.l3_hit,24025314324,100.00,,
   721.676698196,10666059,,mem_load_retired.l3_miss,24025974531,100.00,,
   721.676698196,182784690,,cpu/cache-references/,24026697924,100.00,,
   721.676698196,78949133,,cpu/cache-misses/,24027312988,100.00,,
   722.678038907,62622225840,,inst_retired.any,24031182200,100.00,62622225840.0,Instructions
   722.678038907,37.04,Joules,power/energy-ram/,1001593640,100.00,,
   722.678038907,114.80,Joules,power/energy-pkg/,1001593287,100.00,,
   722.678038907,4529930,,mem_load_retired.l3_hit,24034431326,100.00,,
   722.678038907,10262635,,mem_load_retired.l3_miss,24034398719,100.00,,
   722.678038907,158978610,,cpu/cache-references/,24034309629,100.00,,
   722.678038907,73456993,,cpu/cache-misses/,24034202240,100.00,,
   723.679627930,43359446588,,inst_retired.any,24034836088,100.00,43359446588.0,Instructions
   723.679627930,37.48,Joules,power/energy-ram/,1001745603,100.00,,
   723.679627930,102.56,Joules,power/energy-pkg/,1001745602,100.00,,
   723.679627930,4707729,,mem_load_retired.l3_hit,24036723819,100.00,,
   723.679627930,8749495,,mem_load_retired.l3_miss,24036833195,100.00,,
   723.679627930,191552485,,cpu/cache-references/,24036980270,100.00,,
   723.679627930,73996098,,cpu/cache-misses/,24037174611,100.00,,
   724.681412945,44154335284,,inst_retired.any,24039725634,100.00,44154335284.0,Instructions
   724.681412945,35.65,Joules,power/energy-ram/,1001933649,100.00,,
   724.681412945,91.40,Joules,power/energy-pkg/,1001933404,100.00,,
   724.681412945,3625376,,mem_load_retired.l3_hit,24056327914,100.00,,
   724.681412945,8288513,,mem_load_retired.l3_miss,24080703904,100.00,,
   724.681412945,99435879,,cpu/cache-references/,24098922221,100.00,,
   724.681412945,75171133,,cpu/cache-misses/,24100493120,100.00,,
   725.685725618,37217280418,,inst_retired.any,24100914344,100.00,37217280418.0,Instructions
   725.685725618,33.65,Joules,power/energy-ram/,1004166088,100.00,,
   725.685725618,80.98,Joules,power/energy-pkg/,1004166396,100.00,,
   725.685725618,670900,,mem_load_retired.l3_hit,24085611580,100.00,,
   725.685725618,774558,,mem_load_retired.l3_miss,24061286598,100.00,,
   725.685725618,34092380,,cpu/cache-references/,24043069496,100.00,,
   725.685725618,20976070,,cpu/cache-misses/,24041587199,100.00,,
   726.687526189,27598632388,,inst_retired.any,24040105441,100.00,27598632388.0,Instructions
   726.687526189,35.59,Joules,power/energy-ram/,1001872900,100.00,,
   726.687526189,81.78,Joules,power/energy-pkg/,1001873078,100.00,,
   726.687526189,2160265,,mem_load_retired.l3_hit,24040436162,100.00,,
   726.687526189,1760626,,mem_load_retired.l3_miss,24040449089,100.00,,
   726.687526189,98200778,,cpu/cache-references/,24040459683,100.00,,
   726.687526189,37700960,,cpu/cache-misses/,24040423213,100.00,,
   727.689430066,38227041887,,inst_retired.any,24045320023,100.00,38227041887.0,Instructions
   727.689430066,33.28,Joules,power/energy-ram/,1002029461,100.00,,
   727.689430066,81.81,Joules,power/energy-pkg/,1002029021,100.00,,
   727.689430066,608926,,mem_load_retired.l3_hit,24060922335,100.00,,
   727.689430066,439212,,mem_load_retired.l3_miss,24086409427,100.00,,
   727.689430066,23961167,,cpu/cache-references/,24109929757,100.00,,
   727.689430066,11849078,,cpu/cache-misses/,24120389312,100.00,,
   728.694478118,15773650438,,inst_retired.any,24119266929,100.00,15773650438.0,Instructions
   728.694478118,32.98,Joules,power/energy-ram/,1005056730,100.00,,
   728.694478118,62.96,Joules,power/energy-pkg/,1005056560,100.00,,
   728.694478118,348795,,mem_load_retired.l3_hit,24120237137,100.00,,
   728.694478118,535488,,mem_load_retired.l3_miss,24114485566,100.00,,
   728.694478118,11003092,,cpu/cache-references/,24092885004,100.00,,
   728.694478118,6853368,,cpu/cache-misses/,24082351480,100.00,,
   729.697967630,20552381399,,inst_retired.any,24081989455,100.00,20552381399.0,Instructions
   729.697967630,35.17,Joules,power/energy-ram/,1003481770,100.00,,
   729.697967630,75.67,Joules,power/energy-pkg/,1003482210,100.00,,
   729.697967630,2262232,,mem_load_retired.l3_hit,24080229886,100.00,,
   729.697967630,1992973,,mem_load_retired.l3_miss,24078395807,100.00,,
   729.697967630,84759566,,cpu/cache-references/,24077211963,100.00,,
   729.697967630,17376890,,cpu/cache-misses/,24077321702,100.00,,
   730.701277261,16305634411,,inst_retired.any,24073451228,100.00,16305634411.0,Instructions
   730.701277261,34.47,Joules,power/energy-ram/,1003188922,100.00,,
   730.701277261,68.55,Joules,power/energy-pkg/,1003188926,100.00,,
   730.701277261,1521764,,mem_load_retired.l3_hit,24074528783,100.00,,
   730.701277261,838145,,mem_load_retired.l3_miss,24082224458,100.00,,
   730.701277261,62791024,,cpu/cache-references/,24107576180,100.00,,
   730.701277261,18918824,,cpu/cache-misses/,24135421083,100.00,,
   731.707640777,27396962069,,inst_retired.any,24148284842,100.00,27396962069.0,Instructions
   731.707640777,34.74,Joules,power/energy-ram/,1006253628,100.00,,
   731.707640777,75.43,Joules,power/energy-pkg/,1006254096,100.00,,
   731.707640777,2210615,,mem_load_retired.l3_hit,24131044594,100.00,,
   731.707640777,1270042,,mem_load_retired.l3_miss,24105452187,100.00,,
   731.707640777,66179759,,cpu/cache-references/,24079363133,100.00,,
   731.707640777,32438268,,cpu/cache-misses/,24051499576,100.00,,
   732.709452007,33174010325,,inst_retired.any,24039619387,100.00,33174010325.0,Instructions
   732.709452007,36.12,Joules,power/energy-ram/,1001907549,100.00,,
   732.709452007,84.27,Joules,power/energy-pkg/,1001906908,100.00,,
   732.709452007,6074297,,mem_load_retired.l3_hit,24041389675,100.00,,
   732.709452007,6969761,,mem_load_retired.l3_miss,24041327600,100.00,,
   732.709452007,132161062,,cpu/cache-references/,24041323542,100.00,,
   732.709452007,73423168,,cpu/cache-misses/,24041295643,100.00,,
   733.711370269,29110893507,,inst_retired.any,24041771282,100.00,29110893507.0,Instructions
   733.711370269,36.17,Joules,power/energy-ram/,1001863111,100.00,,
   733.711370269,82.93,Joules,power/energy-pkg/,1001863356,100.00,,
   733.711370269,3913279,,mem_load_retired.l3_hit,24041552258,100.00,,
   733.711370269,8739830,,mem_load_retired.l3_miss,24041693707,100.00,,
   733.711370269,127290823,,cpu/cache-references/,24041696819,100.00,,
   733.711370269,63756645,,cpu/cache-misses/,24041749848,100.00,,
   734.713264145,20082721710,,inst_retired.any,24043665959,100.00,20082721710.0,Instructions
   734.713264145,36.01,Joules,power/energy-ram/,1001920454,100.00,,
   734.713264145,75.44,Joules,power/energy-pkg/,1001920733,100.00,,
   734.713264145,4167433,,mem_load_retired.l3_hit,24049947307,100.00,,
   734.713264145,9852582,,mem_load_retired.l3_miss,24050439201,100.00,,
   734.713264145,120355342,,cpu/cache-references/,24050463675,100.00,,
   734.713264145,64928853,,cpu/cache-misses/,24050438828,100.00,,
   735.715476683,24139904790,,inst_retired.any,24048721635,100.00,24139904790.0,Instructions
   735.715476683,37.37,Joules,power/energy-ram/,1002218735,100.00,,
   735.715476683,84.39,Joules,power/energy-pkg/,1002219081,100.00,,
   735.715476683,4492586,,mem_load_retired.l3_hit,24042656450,100.00,,
   735.715476683,8724703,,mem_load_retired.l3_miss,24042810991,100.00,,
   735.715476683,178691429,,cpu/cache-references/,24043044821,100.00,,
   735.715476683,67584999,,cpu/cache-misses/,24043066922,100.00,,
   736.717445618,25876187753,,inst_retired.any,24037211977,100.00,25876187753.0,Instructions
   736.717445618,36.19,Joules,power/energy-ram/,1001747833,100.00,,
   736.717445618,84.76,Joules,power/energy-pkg/,1001748124,100.00,,
   736.717445618,11456671,,mem_load_retired.l3_hit,24034075819,100.00,,
   736.717445618,13787279,,mem_load_retired.l3_miss,24033227487,100.00,,
   736.717445618,163800368,,cpu/cache-references/,24032849532,100.00,,
   736.717445618,73882423,,cpu/cache-misses/,24032632157,100.00,,
   737.719129493,61880458586,,inst_retired.any,24032318218,100.00,61880458586.0,Instructions
   737.719129493,39.71,Joules,power/energy-ram/,1001606882,100.00,,
   737.719129493,122.36,Joules,power/energy-pkg/,1001606220,100.00,,
   737.719129493,15378467,,mem_load_retired.l3_hit,24032699349,100.00,,
   737.719129493,21429341,,mem_load_retired.l3_miss,24032675597,100.00,,
   737.719129493,307719856,,cpu/cache-references/,24032552430,100.00,,
   737.719129493,130203282,,cpu/cache-misses/,24032652784,100.00,,
   738.720753541,54389631581,,inst_retired.any,24036549925,100.00,54389631581.0,Instructions
   738.720753541,38.28,Joules,power/energy-ram/,1001680742,100.00,,
   738.720753541,114.61,Joules,power/energy-pkg/,1001680508,100.00,,
   738.720753541,11319742,,mem_load_retired.l3_hit,24037111309,100.00,,
   738.720753541,24128152,,mem_load_retired.l3_miss,24037146851,100.00,,
   738.720753541,226419791,,cpu/cache-references/,24037325475,100.00,,
   738.720753541,133439741,,cpu/cache-misses/,24037348469,100.00,,
   739.722446936,49773598350,,inst_retired.any,24038312078,100.00,49773598350.0,Instructions
   739.722446936,38.44,Joules,power/energy-ram/,1001685660,100.00,,
   739.722446936,111.90,Joules,power/energy-pkg/,1001686002,100.00,,
   739.722446936,13874883,,mem_load_retired.l3_hit,24037647609,100.00,,
   739.722446936,28292428,,mem_load_retired.l3_miss,24037655458,100.00,,
   739.722446936,234068157,,cpu/cache-references/,24037644106,100.00,,
   739.722446936,145209034,,cpu/cache-misses/,24037583966,100.00,,
   740.724145029,52357880256,,inst_retired.any,24030901924,100.00,52357880256.0,Instructions
   740.724145029,40.44,Joules,power/energy-ram/,1001305084,100.00,,
   740.724145029,118.02,Joules,power/energy-pkg/,1001305242,100.00,,
   740.724145029,8942784,,mem_load_retired.l3_hit,24024807395,100.00,,
   740.724145029,26385928,,mem_load_retired.l3_miss,24024637891,100.00,,
   740.724145029,301472007,,cpu/cache-references/,24024505423,100.00,,
   740.724145029,164161087,,cpu/cache-misses/,24024350975,100.00,,
   741.725436588,76099997764,,inst_retired.any,24026438434,100.00,76099997764.0,Instructions
   741.725436588,38.04,Joules,power/energy-ram/,1001519412,100.00,,
   741.725436588,127.38,Joules,power/energy-pkg/,1001519200,100.00,,
   741.725436588,12083335,,mem_load_retired.l3_hit,24031299828,100.00,,
   741.725436588,25507763,,mem_load_retired.l3_miss,24031283158,100.00,,
   741.725436588,208110538,,cpu/cache-references/,24031236296,100.00,,
   741.725436588,148446207,,cpu/cache-misses/,24031176792,100.00,,
   742.726933678,69887286632,,inst_retired.any,24033105684,100.00,69887286632.0,Instructions
   742.726933678,37.71,Joules,power/energy-ram/,1001642560,100.00,,
   742.726933678,121.15,Joules,power/energy-pkg/,1001642496,100.00,,
   742.726933678,7719600,,mem_load_retired.l3_hit,24035458901,100.00,,
   742.726933678,15654522,,mem_load_retired.l3_miss,24035563931,100.00,,
   742.726933678,172829086,,cpu/cache-references/,24035677949,100.00,,
   742.726933678,117961509,,cpu/cache-misses/,24035824292,100.00,,
   743.728592384,43390991456,,inst_retired.any,24034244395,100.00,43390991456.0,Instructions
   743.728592384,37.97,Joules,power/energy-ram/,1001433408,100.00,,
   743.728592384,102.27,Joules,power/energy-pkg/,1001433060,100.00,,
   743.728592384,6921962,,mem_load_retired.l3_hit,24030616725,100.00,,
   743.728592384,13271500,,mem_load_retired.l3_miss,24030787970,100.00,,
   743.728592384,192783700,,cpu/cache-references/,24030937664,100.00,,
   743.728592384,88926870,,cpu/cache-misses/,24031128287,100.00,,
   744.730063392,41542468010,,inst_retired.any,24033375980,100.00,41542468010.0,Instructions
   744.730063392,37.08,Joules,power/energy-ram/,1001686543,100.00,,
   744.730063392,94.32,Joules,power/energy-pkg/,1001686578,100.00,,
   744.730063392,3744348,,mem_load_retired.l3_hit,24035707047,100.00,,
   744.730063392,8806092,,mem_load_retired.l3_miss,24035521851,100.00,,
   744.730063392,148263936,,cpu/cache-references/,24035397865,100.00,,
   744.730063392,81496604,,cpu/cache-misses/,24035238331,100.00,,
   745.731739150,71486140103,,inst_retired.any,24036539049,100.00,71486140103.0,Instructions
   745.731739150,33.44,Joules,power/energy-ram/,1001617060,100.00,,
   745.731739150,110.19,Joules,power/energy-pkg/,1001617040,100.00,,
   745.731739150,1048503,,mem_load_retired.l3_hit,24035471886,100.00,,
   745.731739150,551612,,mem_load_retired.l3_miss,24035443436,100.00,,
   745.731739150,29197394,,cpu/cache-references/,24035412013,100.00,,
   745.731739150,16785413,,cpu/cache-misses/,24035357992,100.00,,
   746.733296177,75696457795,,inst_retired.any,24024722208,100.00,75696457795.0,Instructions
   746.733296177,34.62,Joules,power/energy-ram/,1001289617,100.00,,
   746.733296177,121.76,Joules,power/energy-pkg/,1001290006,100.00,,
   746.733296177,6609229,,mem_load_retired.l3_hit,24023930988,100.00,,
   746.733296177,5358626,,mem_load_retired.l3_miss,24023796085,100.00,,
   746.733296177,91941045,,cpu/cache-references/,24023605032,100.00,,
   746.733296177,37576080,,cpu/cache-misses/,24023481925,100.00,,
   747.734682904,85701098271,,inst_retired.any,24031550384,100.00,85701098271.0,Instructions
   747.734682904,36.88,Joules,power/energy-ram/,1001464990,100.00,,
   747.734682904,132.88,Joules,power/energy-pkg/,1001465340,100.00,,
   747.734682904,13975263,,mem_load_retired.l3_hit,24029926422,100.00,,
   747.734682904,17966296,,mem_load_retired.l3_miss,24029935315,100.00,,
   747.734682904,184922590,,cpu/cache-references/,24029974834,100.00,,
   747.734682904,106606423,,cpu/cache-misses/,24029929010,100.00,,
   748.736139793,92472038302,,inst_retired.any,24028249858,100.00,92472038302.0,Instructions
   748.736139793,39.05,Joules,power/energy-ram/,1001356533,100.00,,
   748.736139793,138.91,Joules,power/energy-pkg/,1001356560,100.00,,
   748.736139793,7489260,,mem_load_retired.l3_hit,24028616872,100.00,,
   748.736139793,21453535,,mem_load_retired.l3_miss,24028619388,100.00,,
   748.736139793,230880247,,cpu/cache-references/,24028612886,100.00,,
   748.736139793,142602093,,cpu/cache-misses/,24028643792,100.00,,
   749.737492587,72965425631,,inst_retired.any,24031109809,100.00,72965425631.0,Instructions
   749.737492587,37.44,Joules,power/energy-ram/,1001555993,100.00,,
   749.737492587,122.84,Joules,power/energy-pkg/,1001555547,100.00,,
   749.737492587,6637157,,mem_load_retired.l3_hit,24033957737,100.00,,
   749.737492587,18069516,,mem_load_retired.l3_miss,24034172207,100.00,,
   749.737492587,180050386,,cpu/cache-references/,24034394115,100.00,,
   749.737492587,109323260,,cpu/cache-misses/,24034620796,100.00,,
   750.739075747,49519443570,,inst_retired.any,24038291897,100.00,49519443570.0,Instructions
   750.739075747,35.87,Joules,power/energy-ram/,1001789005,100.00,,
   750.739075747,99.71,Joules,power/energy-pkg/,1001788653,100.00,,
   750.739075747,5714504,,mem_load_retired.l3_hit,24040959000,100.00,,
   750.739075747,13359788,,mem_load_retired.l3_miss,24040931533,100.00,,
   750.739075747,113533209,,cpu/cache-references/,24041039376,100.00,,
   750.739075747,90273050,,cpu/cache-misses/,24041253524,100.00,,
   751.740910217,58223872500,,inst_retired.any,24035630648,100.00,58223872500.0,Instructions
   751.740910217,36.87,Joules,power/energy-ram/,1001463882,100.00,,
   751.740910217,110.99,Joules,power/energy-pkg/,1001463905,100.00,,
   751.740910217,5943798,,mem_load_retired.l3_hit,24031834605,100.00,,
   751.740910217,16023813,,mem_load_retired.l3_miss,24031807679,100.00,,
   751.740910217,145586448,,cpu/cache-references/,24031631404,100.00,,
   751.740910217,94014551,,cpu/cache-misses/,24031356984,100.00,,
   752.742336005,66168665744,,inst_retired.any,24036887700,100.00,66168665744.0,Instructions
   752.742336005,37.10,Joules,power/energy-ram/,1001720513,100.00,,
   752.742336005,119.34,Joules,power/energy-pkg/,1001721062,100.00,,
   752.742336005,4300092,,mem_load_retired.l3_hit,24039409255,100.00,,
   752.742336005,9995922,,mem_load_retired.l3_miss,24039401828,100.00,,
   752.742336005,159614294,,cpu/cache-references/,24039417358,100.00,,
   752.742336005,65920918,,cpu/cache-misses/,24039458181,100.00,,
   753.744064771,56630189658,,inst_retired.any,24027162936,100.00,56630189658.0,Instructions
   753.744064771,35.65,Joules,power/energy-ram/,1001459457,100.00,,
   753.744064771,109.60,Joules,power/energy-pkg/,1001459348,100.00,,
   753.744064771,8369916,,mem_load_retired.l3_hit,24022809988,100.00,,
   753.744064771,4323321,,mem_load_retired.l3_miss,24022722302,100.00,,
   753.744064771,138178295,,cpu/cache-references/,24022612640,100.00,,
   753.744064771,45464425,,cpu/cache-misses/,24022453746,100.00,,
   754.745458037,86658503517,,inst_retired.any,24023689622,100.00,86658503517.0,Instructions
   754.745458037,38.14,Joules,power/energy-ram/,1001081782,100.00,,
   754.745458037,136.20,Joules,power/energy-pkg/,1001081390,100.00,,
   754.745458037,11561902,,mem_load_retired.l3_hit,24021456637,100.00,,
   754.745458037,17053786,,mem_load_retired.l3_miss,24021343232,100.00,,
   754.745458037,239956039,,cpu/cache-references/,24021217199,100.00,,
   754.745458037,95761664,,cpu/cache-misses/,24021115579,100.00,,
   755.746580047,87082454150,,inst_retired.any,24023572275,100.00,87082454150.0,Instructions
   755.746580047,39.70,Joules,power/energy-ram/,1001282105,100.00,,
   755.746580047,138.25,Joules,power/energy-pkg/,1001282056,100.00,,
   755.746580047,7708051,,mem_load_retired.l3_hit,24026303094,100.00,,
   755.746580047,22865191,,mem_load_retired.l3_miss,24026405703,100.00,,
   755.746580047,270134618,,cpu/cache-references/,24026423570,100.00,,
   755.746580047,145508897,,cpu/cache-misses/,24026496950,100.00,,
   756.747887303,74437732380,,inst_retired.any,24030986627,100.00,74437732380.0,Instructions
   756.747887303,38.86,Joules,power/energy-ram/,1001510127,100.00,,
   756.747887303,129.77,Joules,power/energy-pkg/,1001510210,100.00,,
   756.747887303,8854396,,mem_load_retired.l3_hit,24031358052,100.00,,
   756.747887303,21521250,,mem_load_retired.l3_miss,24031467193,100.00,,
   756.747887303,247229640,,cpu/cache-references/,24031664309,100.00,,
   756.747887303,119510857,,cpu/cache-misses/,24031759324,100.00,,
   757.749419364,61584085250,,inst_retired.any,24031405349,100.00,61584085250.0,Instructions
   757.749419364,36.57,Joules,power/energy-ram/,1001479296,100.00,,
   757.749419364,110.69,Joules,power/energy-pkg/,1001479244,100.00,,
   757.749419364,5648664,,mem_load_retired.l3_hit,24032486085,100.00,,
   757.749419364,14411593,,mem_load_retired.l3_miss,24032435980,100.00,,
   757.749419364,130925656,,cpu/cache-references/,24032368617,100.00,,
   757.749419364,105883000,,cpu/cache-misses/,24032384222,100.00,,
   758.750903298,64383098271,,inst_retired.any,24032477540,100.00,64383098271.0,Instructions
   758.750903298,38.83,Joules,power/energy-ram/,1001648604,100.00,,
   758.750903298,123.44,Joules,power/energy-pkg/,1001648462,100.00,,
   758.750903298,10620286,,mem_load_retired.l3_hit,24034593845,100.00,,
   758.750903298,19393980,,mem_load_retired.l3_miss,24034601302,100.00,,
   758.750903298,248204901,,cpu/cache-references/,24034615103,100.00,,
   758.750903298,121661313,,cpu/cache-misses/,24034620377,100.00,,
   759.752596516,35706305959,,inst_retired.any,24039826636,100.00,35706305959.0,Instructions
   759.752596516,36.12,Joules,power/energy-ram/,1001742496,100.00,,
   759.752596516,90.86,Joules,power/energy-pkg/,1001742718,100.00,,
   759.752596516,8219190,,mem_load_retired.l3_hit,24040137149,100.00,,
   759.752596516,13129365,,mem_load_retired.l3_miss,24040330892,100.00,,
   759.752596516,134354235,,cpu/cache-references/,24040569914,100.00,,
   759.752596516,80682555,,cpu/cache-misses/,24040763629,100.00,,
   760.754351009,31430117300,,inst_retired.any,24041591589,100.00,31430117300.0,Instructions
   760.754351009,34.78,Joules,power/energy-ram/,1002026819,100.00,,
   760.754351009,81.35,Joules,power/energy-pkg/,1002026802,100.00,,
   760.754351009,3541261,,mem_load_retired.l3_hit,24058339617,100.00,,
   760.754351009,6245319,,mem_load_retired.l3_miss,24068168199,100.00,,
   760.754351009,81801706,,cpu/cache-references/,24068145795,100.00,,
   760.754351009,46777167,,cpu/cache-misses/,24068187968,100.00,,
   761.757274007,21600488096,,inst_retired.any,24061075054,100.00,21600488096.0,Instructions
   761.757274007,33.91,Joules,power/energy-ram/,1002583049,100.00,,
   761.757274007,70.57,Joules,power/energy-pkg/,1002583184,100.00,,
   761.757274007,1103180,,mem_load_retired.l3_hit,24046019951,100.00,,
   761.757274007,826590,,mem_load_retired.l3_miss,24036132834,100.00,,
   761.757274007,54995740,,cpu/cache-references/,24036113463,100.00,,
   761.757274007,11361084,,cpu/cache-misses/,24036070747,100.00,,
   762.758976743,37789539987,,inst_retired.any,24040856202,100.00,37789539987.0,Instructions
   762.758976743,36.02,Joules,power/energy-ram/,1001813914,100.00,,
   762.758976743,90.82,Joules,power/energy-pkg/,1001813914,100.00,,
   762.758976743,2200437,,mem_load_retired.l3_hit,24040458660,100.00,,
   762.758976743,2094813,,mem_load_retired.l3_miss,24040468609,100.00,,
   762.758976743,109484906,,cpu/cache-references/,24040438221,100.00,,
   762.758976743,43302420,,cpu/cache-misses/,24040585941,100.00,,
   763.760798530,50769263367,,inst_retired.any,24040089551,100.00,50769263367.0,Instructions
   763.760798530,34.19,Joules,power/energy-ram/,1001867019,100.00,,
   763.760798530,95.16,Joules,power/energy-pkg/,1001866955,100.00,,
   763.760798530,827351,,mem_load_retired.l3_hit,24040178618,100.00,,
   763.760798530,916358,,mem_load_retired.l3_miss,24040138726,100.00,,
   763.760798530,50219086,,cpu/cache-references/,24040098350,100.00,,
   763.760798530,33680759,,cpu/cache-misses/,24039869183,100.00,,
   764.762645880,53179174086,,inst_retired.any,24042642662,100.00,53179174086.0,Instructions
   764.762645880,33.17,Joules,power/energy-ram/,1001829009,100.00,,
   764.762645880,93.37,Joules,power/energy-pkg/,1001829138,100.00,,
   764.762645880,427919,,mem_load_retired.l3_hit,24042587819,100.00,,
   764.762645880,366744,,mem_load_retired.l3_miss,24042574333,100.00,,
   764.762645880,19203552,,cpu/cache-references/,24042623793,100.00,,
   764.762645880,13151780,,cpu/cache-misses/,24042678806,100.00,,
   765.764482529,44209825280,,inst_retired.any,24035788653,100.00,44209825280.0,Instructions
   765.764482529,35.03,Joules,power/energy-ram/,1001663329,100.00,,
   765.764482529,93.96,Joules,power/energy-pkg/,1001663267,100.00,,
   765.764482529,1608610,,mem_load_retired.l3_hit,24033552006,100.00,,
   765.764482529,2246401,,mem_load_retired.l3_miss,24033580992,100.00,,
   765.764482529,79660700,,cpu/cache-references/,24033569998,100.00,,
   765.764482529,37803113,,cpu/cache-misses/,24033520574,100.00,,
   766.766147760,63419040974,,inst_retired.any,24034288862,100.00,63419040974.0,Instructions
   766.766147760,36.34,Joules,power/energy-ram/,1001680349,100.00,,
   766.766147760,113.30,Joules,power/energy-pkg/,1001680260,100.00,,
   766.766147760,6564996,,mem_load_retired.l3_hit,24034400381,100.00,,
   766.766147760,3044595,,mem_load_retired.l3_miss,24034360154,100.00,,
   766.766147760,140676645,,cpu/cache-references/,24034297555,100.00,,
   766.766147760,50998056,,cpu/cache-misses/,24034263533,100.00,,
   767.767870705,68349113562,,inst_retired.any,24038005125,100.00,68349113562.0,Instructions
   767.767870705,34.98,Joules,power/energy-ram/,1001732622,100.00,,
   767.767870705,112.77,Joules,power/energy-pkg/,1001733242,100.00,,
   767.767870705,4760413,,mem_load_retired.l3_hit,24038240453,100.00,,
   767.767870705,7866712,,mem_load_retired.l3_miss,24038180493,100.00,,
   767.767870705,84639511,,cpu/cache-references/,24038135926,100.00,,
   767.767870705,60859515,,cpu/cache-misses/,24038070160,100.00,,
   768.769593711,70715899758,,inst_retired.any,24035065260,100.00,70715899758.0,Instructions
   768.769593711,35.28,Joules,power/energy-ram/,1001664440,100.00,,
   768.769593711,118.01,Joules,power/energy-pkg/,1001663538,100.00,,
   768.769593711,6118268,,mem_load_retired.l3_hit,24035222070,100.00,,
   768.769593711,8118875,,mem_load_retired.l3_miss,24035218552,100.00,,
   768.769593711,103656151,,cpu/cache-references/,24035236710,100.00,,
   768.769593711,64754610,,cpu/cache-misses/,24035269052,100.00,,
   769.771239353,70663191099,,inst_retired.any,24038131003,100.00,70663191099.0,Instructions
   769.771239353,36.73,Joules,power/energy-ram/,1001706564,100.00,,
   769.771239353,121.71,Joules,power/energy-pkg/,1001706462,100.00,,
   769.771239353,8719412,,mem_load_retired.l3_hit,24039023257,100.00,,
   769.771239353,15896308,,mem_load_retired.l3_miss,24039025667,100.00,,
   769.771239353,153832013,,cpu/cache-references/,24039278749,100.00,,
   769.771239353,89692689,,cpu/cache-misses/,24039267639,100.00,,
   770.772977790,47542010390,,inst_retired.any,24037552145,100.00,47542010390.0,Instructions
   770.772977790,36.44,Joules,power/energy-ram/,1001763987,100.00,,
   770.772977790,100.76,Joules,power/energy-pkg/,1001764371,100.00,,
   770.772977790,6591226,,mem_load_retired.l3_hit,24038939888,100.00,,
   770.772977790,11871611,,mem_load_retired.l3_miss,24039037318,100.00,,
   770.772977790,135738996,,cpu/cache-references/,24038821750,100.00,,
   770.772977790,82983014,,cpu/cache-misses/,24038907970,100.00,,
   771.774752009,55948036283,,inst_retired.any,24043380136,100.00,55948036283.0,Instructions
   771.774752009,34.53,Joules,power/energy-ram/,1001854260,100.00,,
