timestamp,power,voltage,current,power_factor,discard
2023-08-05 13:58:18.658370,74.381,122.0,0.62568,0.9744,0
2023-08-05 13:58:18.908909,83.39,121.94,0.70382,0.9717,0
2023-08-05 13:58:19.159385,67.488,122.05,0.56837,0.9729,0
2023-08-05 13:58:19.409919,63.569,122.09,0.54524,0.955,0
2023-08-05 13:58:19.660462,70.81,122.04,0.59435,0.9762,0
2023-08-05 13:58:19.910724,65.358,122.05,0.561,0.9546,0
2023-08-05 13:58:20.161254,64.057,122.08,0.54549,0.9619,0
2023-08-05 13:58:20.411725,20.499,122.38,0.26407,0.6343,0
2023-08-05 13:58:20.662195,17.729,122.35,0.19383,0.7476,0
2023-08-05 13:58:20.912666,33.446,122.28,0.33057,0.8274,0
2023-08-05 13:58:21.163143,78.684,122.01,0.67589,0.9542,0
2023-08-05 13:58:21.413611,92.714,121.92,0.77809,0.9773,0
2023-08-05 13:58:21.663936,99.447,121.84,0.8312,0.982,0
2023-08-05 13:58:21.914455,95.854,121.85,0.79947,0.984,0
2023-08-05 13:58:22.164942,99.899,121.83,0.83563,0.9813,0
2023-08-05 13:58:22.415468,97.476,121.85,0.8235,0.9714,0
2023-08-05 13:58:22.665774,72.542,122.02,0.6125,0.9706,0
2023-08-05 13:58:22.916335,31.27,122.32,0.41718,0.6128,0
2023-08-05 13:58:23.166670,50.082,122.19,0.42946,0.9544,0
2023-08-05 13:58:23.417212,77.629,121.99,0.66476,0.9573,0
2023-08-05 13:58:23.667748,64.227,122.09,0.56154,0.9368,0
2023-08-05 13:58:23.918282,54.868,122.15,0.47086,0.9539,0
2023-08-05 13:58:24.168817,101.72,121.84,0.86008,0.9707,0
2023-08-05 13:58:24.419357,108.99,121.78,0.91333,0.98,0
2023-08-05 13:58:24.669892,104.54,121.81,0.87457,0.9813,0
2023-08-05 13:58:24.920427,104.03,121.77,0.87208,0.9797,0
2023-08-05 13:58:25.170961,104.36,121.77,0.88244,0.9712,0
2023-08-05 13:58:25.421496,55.125,122.13,0.47597,0.9483,0
2023-08-05 13:58:25.672030,50.615,122.19,0.43053,0.9621,0
2023-08-05 13:58:25.922589,69.4,122.04,0.58271,0.9759,0
2023-08-05 13:58:26.173062,74.549,121.99,0.62629,0.9757,0
2023-08-05 13:58:26.423601,65.138,122.04,0.55417,0.9632,0
2023-08-05 13:58:26.674132,56.021,122.13,0.48105,0.9536,0
2023-08-05 13:58:26.924665,67.525,122.08,0.56631,0.9767,0
2023-08-05 13:58:27.175207,62.357,122.11,0.5367,0.9515,0
2023-08-05 13:58:27.425743,75.145,122.01,0.63181,0.9748,0
2023-08-05 13:58:27.676278,81.0,121.97,0.68875,0.9642,0
2023-08-05 13:58:27.926808,56.147,122.16,0.48267,0.9522,0
2023-08-05 13:58:28.177273,48.123,122.19,0.50932,0.7733,0
2023-08-05 13:58:28.427806,89.366,121.92,0.75126,0.9757,0
2023-08-05 13:58:28.678340,82.758,121.95,0.69743,0.973,0
2023-08-05 13:58:28.928878,77.027,121.97,0.64664,0.9766,0
2023-08-05 13:58:29.179343,93.994,121.9,0.78734,0.9794,0
2023-08-05 13:58:29.429875,110.93,121.78,0.92692,0.9827,0
2023-08-05 13:58:29.680411,106.51,121.81,0.89109,0.9813,0
2023-08-05 13:58:29.930944,105.33,121.78,0.88346,0.979,0
2023-08-05 13:58:30.181485,83.878,121.92,0.70817,0.9715,0
2023-08-05 13:58:30.432020,69.753,122.0,0.58736,0.9734,0
2023-08-05 13:58:30.682553,81.057,121.92,0.69532,0.9562,0
2023-08-05 13:58:30.933107,44.84,122.16,0.44859,0.8183,0
2023-08-05 13:58:31.183581,17.96,122.33,0.23416,0.627,0
2023-08-05 13:58:31.434117,17.328,122.3,0.23918,0.5924,0
2023-08-05 13:58:31.684653,55.15,122.08,0.49319,0.916,0
2023-08-05 13:58:31.935185,81.092,121.9,0.68787,0.9671,0
2023-08-05 13:58:32.185736,48.88,122.12,0.4189,0.9555,0
2023-08-05 13:58:32.436272,59.042,122.07,0.50797,0.9522,0
2023-08-05 13:58:32.686805,71.43,121.96,0.6028,0.9716,0
2023-08-05 13:58:32.937337,65.264,122.01,0.54742,0.9772,0
2023-08-05 13:58:33.187810,57.046,122.07,0.48756,0.9585,0
2023-08-05 13:58:33.438340,59.481,122.06,0.50802,0.9592,0
2023-08-05 13:58:33.688871,85.29,121.9,0.71894,0.9732,0
2023-08-05 13:58:33.939401,96.983,121.8,0.80884,0.9844,0
2023-08-05 13:58:34.189934,98.257,121.81,0.82053,0.9831,0
2023-08-05 13:58:34.440472,97.381,121.82,0.81514,0.9807,0
2023-08-05 13:58:34.691006,95.542,121.83,0.801,0.9791,0
2023-08-05 13:58:34.941543,99.717,121.8,0.83325,0.9826,0
2023-08-05 13:58:35.192076,96.606,121.83,0.81087,0.9779,0
2023-08-05 13:58:35.442621,99.28,121.78,0.82945,0.9828,0
2023-08-05 13:58:35.693151,99.292,121.76,0.82957,0.983,0
2023-08-05 13:58:35.943683,91.706,121.82,0.76825,0.9799,0
2023-08-05 13:58:36.194168,77.856,121.91,0.67341,0.9484,0
2023-08-05 13:58:36.444702,42.075,122.16,0.50294,0.6848,0
2023-08-05 13:58:36.695234,86.939,121.85,0.72659,0.982,0
2023-08-05 13:58:36.945768,57.69,122.05,0.49947,0.9463,0
2023-08-05 13:58:37.196322,59.433,122.04,0.5068,0.9609,0
2023-08-05 13:58:37.446853,87.402,121.85,0.73435,0.9767,0
2023-08-05 13:58:37.697402,72.007,121.93,0.61035,0.9676,0
2023-08-05 13:58:37.947935,47.96,122.1,0.44354,0.8856,0
2023-08-05 13:58:38.198469,54.973,122.06,0.4709,0.9564,0
2023-08-05 13:58:38.449024,21.578,122.3,0.30638,0.5759,0
2023-08-05 13:58:38.699555,48.287,122.13,0.45313,0.8726,0
2023-08-05 13:58:38.950090,68.545,121.98,0.57878,0.9709,0
2023-08-05 13:58:39.200565,66.127,122.0,0.56287,0.9629,0
2023-08-05 13:58:39.451050,84.626,121.89,0.71733,0.9679,0
2023-08-05 13:58:39.701747,97.543,121.78,0.8142,0.9838,0
2023-08-05 13:58:39.952277,81.132,121.89,0.68072,0.9778,0
2023-08-05 13:58:40.202722,59.784,122.03,0.51711,0.9474,0
2023-08-05 13:58:40.453253,48.645,122.12,0.41324,0.964,0
2023-08-05 13:58:40.703734,73.494,121.97,0.61947,0.9727,0
2023-08-05 13:58:40.954275,85.774,121.89,0.72362,0.9725,0
2023-08-05 13:58:41.204808,55.689,122.05,0.47932,0.9519,0
2023-08-05 13:58:41.455340,62.067,122.05,0.53069,0.9582,0
2023-08-05 13:58:41.705872,88.192,121.88,0.75192,0.9623,0
2023-08-05 13:58:41.956405,86.38,121.88,0.72651,0.9755,0
2023-08-05 13:58:42.206934,88.604,121.87,0.74818,0.9718,0
2023-08-05 13:58:42.457483,86.957,121.88,0.73263,0.9739,0
2023-08-05 13:58:42.708017,83.429,121.89,0.69963,0.9783,0
2023-08-05 13:58:42.958549,99.606,121.78,0.84307,0.9702,0
2023-08-05 13:58:43.209097,104.38,121.73,0.87516,0.9798,0
2023-08-05 13:58:43.459628,109.12,121.72,0.91407,0.9808,0
2023-08-05 13:58:43.710163,97.876,121.77,0.8189,0.9815,0
2023-08-05 13:58:43.960715,96.258,121.8,0.80656,0.9798,0
2023-08-05 13:58:44.211246,105.05,121.75,0.88037,0.9801,0
2023-08-05 13:58:44.461782,60.72,122.05,0.54051,0.9204,0
2023-08-05 13:58:44.712312,57.572,122.07,0.54774,0.8611,0
2023-08-05 13:58:44.962913,71.695,121.97,0.6052,0.9713,0
2023-08-05 13:58:45.213449,66.862,122.01,0.56257,0.9741,0
2023-08-05 13:58:45.463985,55.649,122.09,0.48875,0.9326,0
2023-08-05 13:58:45.714519,94.517,121.8,0.7932,0.9783,0
2023-08-05 13:58:45.965070,93.295,121.8,0.78128,0.9804,0
2023-08-05 13:58:46.215602,86.816,121.85,0.72798,0.9787,0
2023-08-05 13:58:46.466136,92.499,121.83,0.78038,0.9729,0
2023-08-05 13:58:46.716671,89.633,121.83,0.75047,0.9803,0
2023-08-05 13:58:46.967190,86.437,121.85,0.72967,0.9722,0
2023-08-05 13:58:47.217708,94.842,121.81,0.79776,0.976,0
2023-08-05 13:58:47.468229,90.906,121.84,0.76568,0.9744,0
2023-08-05 13:58:47.718747,87.492,121.87,0.73723,0.9738,0
2023-08-05 13:58:47.969267,99.39,121.76,0.83058,0.9828,0
2023-08-05 13:58:48.219785,78.223,121.9,0.66175,0.9697,0
2023-08-05 13:58:48.470306,21.177,122.29,0.30521,0.5674,0
2023-08-05 13:58:48.720823,88.07,121.84,0.743,0.9728,0
2023-08-05 13:58:48.971339,65.94,122.0,0.55922,0.9665,0
2023-08-05 13:58:49.221859,48.522,122.12,0.41189,0.9646,0
2023-08-05 13:58:49.472379,75.29,121.94,0.64617,0.9555,0
2023-08-05 13:58:49.722899,55.907,122.06,0.48093,0.9524,0
2023-08-05 13:58:49.973415,35.325,122.19,0.41001,0.7051,0
2023-08-05 13:58:50.223872,9.044,122.38,0.17524,0.4217,0
2023-08-05 13:58:50.474388,48.936,122.16,0.42575,0.9409,0
2023-08-05 13:58:50.724907,57.21,122.1,0.49347,0.9495,0
2023-08-05 13:58:50.975428,47.518,122.15,0.44507,0.8741,0
2023-08-05 13:58:51.225947,89.55,121.86,0.76043,0.9664,0
2023-08-05 13:58:51.476462,30.749,122.23,0.35083,0.7171,0
2023-08-05 13:58:51.726980,77.304,121.94,0.6776,0.9356,0
2023-08-05 13:58:51.977500,41.967,122.17,0.40465,0.8489,0
2023-08-05 13:58:52.228022,18.02,122.3,0.20033,0.7355,0
2023-08-05 13:58:52.478548,16.317,122.32,0.16815,0.7933,0
2023-08-05 13:58:52.729100,60.97,122.04,0.53077,0.9413,0
2023-08-05 13:58:52.979621,82.86,121.89,0.69551,0.9774,0
2023-08-05 13:58:53.230138,82.12,121.92,0.69246,0.9727,0
2023-08-05 13:58:53.480653,106.04,121.77,0.88759,0.9811,0
2023-08-05 13:58:53.731172,99.244,121.82,0.83104,0.9803,0
2023-08-05 13:58:53.981696,78.043,121.98,0.65942,0.9703,0
2023-08-05 13:58:54.232230,75.689,121.97,0.63464,0.9778,0
2023-08-05 13:58:54.482750,66.934,122.03,0.56374,0.973,0
2023-08-05 13:58:54.733266,50.323,122.12,0.43024,0.9578,0
2023-08-05 13:58:54.983785,60.716,122.07,0.51752,0.9611,0
2023-08-05 13:58:55.234302,26.17,122.3,0.29548,0.7242,0
2023-08-05 13:58:55.484822,17.049,122.38,0.23676,0.5884,0
2023-08-05 13:58:55.735346,69.751,122.03,0.639,0.8945,0
2023-08-05 13:58:55.985875,23.627,122.32,0.3525,0.548,0
2023-08-05 13:58:56.236392,80.072,121.87,0.69046,0.9516,0
2023-08-05 13:58:56.486909,71.242,121.9,0.59995,0.9741,0
2023-08-05 13:58:56.737431,82.386,121.9,0.70186,0.9629,0
2023-08-05 13:58:56.987959,86.799,121.88,0.73036,0.9751,0
2023-08-05 13:58:57.238506,105.59,121.75,0.88383,0.9812,0
2023-08-05 13:58:57.489063,102.56,121.74,0.85979,0.9798,0
2023-08-05 13:58:57.739586,96.056,121.77,0.80179,0.9839,0
2023-08-05 13:58:57.990107,49.193,122.09,0.49734,0.8101,0
2023-08-05 13:58:58.240626,35.053,122.2,0.39414,0.7278,0
2023-08-05 13:58:58.491145,38.768,122.17,0.37788,0.8398,0
2023-08-05 13:58:58.741663,28.72,122.25,0.34287,0.6852,0
2023-08-05 13:58:58.992190,75.086,121.96,0.63517,0.9692,0
2023-08-05 13:58:59.242709,61.889,122.05,0.53069,0.9555,0
2023-08-05 13:58:59.493230,97.592,121.8,0.8159,0.9821,0
2023-08-05 13:58:59.743750,83.576,121.86,0.7065,0.9707,0
2023-08-05 13:58:59.994267,81.745,121.88,0.68957,0.9727,0
2023-08-05 13:59:00.244787,94.852,121.79,0.80993,0.9616,0
2023-08-05 13:59:00.495307,84.418,121.87,0.7176,0.9653,0
2023-08-05 13:59:00.745850,83.119,121.85,0.70176,0.972,0
2023-08-05 13:59:00.996369,92.861,121.8,0.78011,0.9773,0
2023-08-05 13:59:01.246887,87.183,121.85,0.73848,0.9689,0
2023-08-05 13:59:01.497409,87.401,121.82,0.73701,0.9735,0
2023-08-05 13:59:01.747943,49.051,122.07,0.41784,0.9617,0
2023-08-05 13:59:01.998460,62.912,121.99,0.53695,0.9604,0
2023-08-05 13:59:02.249008,58.441,122.01,0.50297,0.9523,0
2023-08-05 13:59:02.499582,41.725,122.14,0.38847,0.8794,0
2023-08-05 13:59:02.750105,36.701,122.16,0.40162,0.7481,0
2023-08-05 13:59:03.000621,37.747,122.14,0.4413,0.7003,0
2023-08-05 13:59:03.251145,13.276,122.29,0.19982,0.5433,0
2023-08-05 13:59:03.501664,56.049,122.02,0.54821,0.8379,0
2023-08-05 13:59:03.752184,60.143,122.03,0.51774,0.9519,0
2023-08-05 13:59:04.002707,38.108,122.19,0.35656,0.8747,0
2023-08-05 13:59:04.253225,54.485,122.08,0.47785,0.934,0
2023-08-05 13:59:04.503746,69.401,121.97,0.5881,0.9675,0
2023-08-05 13:59:04.754266,78.991,121.93,0.66428,0.9753,0
2023-08-05 13:59:05.004783,84.429,121.9,0.71941,0.9627,0
2023-08-05 13:59:05.255308,95.193,121.83,0.79547,0.9823,0
2023-08-05 13:59:05.505829,59.672,122.06,0.51666,0.9462,0
2023-08-05 13:59:05.756350,92.678,121.84,0.78091,0.9741,0
2023-08-05 13:59:06.006870,75.345,121.94,0.6357,0.972,0
2023-08-05 13:59:06.257384,79.379,121.91,0.66495,0.9792,0
2023-08-05 13:59:06.507901,52.538,122.09,0.50045,0.8598,0
2023-08-05 13:59:06.758423,42.736,122.15,0.44607,0.7843,0
2023-08-05 13:59:07.008943,43.735,122.15,0.44428,0.8059,0
2023-08-05 13:59:07.259464,14.965,122.36,0.21323,0.5736,0
2023-08-05 13:59:07.509983,55.503,122.07,0.54834,0.8292,0
2023-08-05 13:59:07.760503,33.253,122.21,0.36847,0.7385,0
2023-08-05 13:59:08.011021,50.188,122.15,0.43032,0.9548,0
2023-08-05 13:59:08.261539,68.008,122.03,0.61693,0.9034,0
2023-08-05 13:59:08.512060,99.168,121.82,0.8336,0.9766,0
2023-08-05 13:59:08.762592,97.993,121.8,0.82119,0.9797,0
2023-08-05 13:59:09.013112,88.791,121.88,0.74808,0.9738,0
2023-08-05 13:59:09.263574,86.295,121.91,0.72853,0.9716,0
2023-08-05 13:59:09.514095,73.723,122.05,0.6193,0.9754,0
2023-08-05 13:59:09.764621,64.658,122.25,0.54595,0.9688,0
2023-08-05 13:59:10.015144,60.451,122.27,0.51912,0.9524,0
2023-08-05 13:59:10.265671,59.435,122.29,0.50906,0.9548,0
2023-08-05 13:59:10.516193,64.279,122.26,0.53803,0.9772,0
2023-08-05 13:59:10.766716,72.271,122.2,0.60681,0.9747,0
2023-08-05 13:59:11.017198,95.12,122.02,0.79306,0.9829,0
2023-08-05 13:59:11.267726,72.69,122.18,0.61082,0.974,0
2023-08-05 13:59:11.518203,88.313,122.07,0.74059,0.9768,0
2023-08-05 13:59:11.768730,94.785,121.99,0.79137,0.9818,0
2023-08-05 13:59:12.019260,84.566,122.07,0.71423,0.97,0
2023-08-05 13:59:12.269789,103.41,121.95,0.86429,0.9811,0
2023-08-05 13:59:12.520320,106.74,121.95,0.89305,0.98,0
2023-08-05 13:59:12.770846,98.512,122.03,0.82925,0.9735,0
2023-08-05 13:59:13.021372,118.6,121.9,0.98654,0.9862,0
2023-08-05 13:59:13.271901,117.43,121.92,0.97747,0.9854,0
2023-08-05 13:59:13.522427,108.01,121.96,0.90371,0.98,0
2023-08-05 13:59:13.772955,111.69,121.94,0.93276,0.982,0
2023-08-05 13:59:14.023443,94.228,122.06,0.7928,0.9738,0
2023-08-05 13:59:14.273991,97.618,122.03,0.81323,0.9837,0
2023-08-05 13:59:14.524514,97.106,122.02,0.80872,0.9841,0
2023-08-05 13:59:14.775036,104.74,121.97,0.8756,0.9807,0
2023-08-05 13:59:15.025559,115.78,121.9,0.9638,0.9855,0
2023-08-05 13:59:15.276087,107.9,121.96,0.90193,0.981,0
2023-08-05 13:59:15.526640,103.61,121.98,0.86675,0.98,0
2023-08-05 13:59:15.777167,108.42,121.94,0.90687,0.9804,0
2023-08-05 13:59:16.027648,114.58,121.87,0.95515,0.9844,0
2023-08-05 13:59:16.278185,100.19,121.98,0.83742,0.9808,0
2023-08-05 13:59:16.528742,94.491,122.04,0.7894,0.9808,0
2023-08-05 13:59:16.779249,75.454,122.17,0.63714,0.9693,0
2023-08-05 13:59:17.029806,81.93,122.11,0.69718,0.9624,0
2023-08-05 13:59:17.280361,91.577,122.03,0.76915,0.9757,0
2023-08-05 13:59:17.530894,73.368,122.16,0.64199,0.9355,0
2023-08-05 13:59:17.781424,75.751,122.15,0.64107,0.9674,0
2023-08-05 13:59:18.031951,66.05,122.21,0.56899,0.9499,0
2023-08-05 13:59:18.282472,75.6,122.13,0.63637,0.9727,0
2023-08-05 13:59:18.533012,76.072,122.14,0.63788,0.9764,0
2023-08-05 13:59:18.783551,88.15,122.06,0.74041,0.9754,0
2023-08-05 13:59:19.034081,90.963,122.06,0.76748,0.971,0
2023-08-05 13:59:19.284613,84.953,122.11,0.71301,0.9757,0
2023-08-05 13:59:19.535132,61.378,122.27,0.52226,0.9612,0
2023-08-05 13:59:19.785650,37.487,122.39,0.37794,0.8104,0
2023-08-05 13:59:20.036176,64.941,122.21,0.56153,0.9463,0
2023-08-05 13:59:20.286759,90.157,122.04,0.75682,0.9761,0
2023-08-05 13:59:20.537278,89.933,122.05,0.75247,0.9793,0
2023-08-05 13:59:20.787794,83.948,122.11,0.71383,0.9631,0
2023-08-05 13:59:21.038320,107.77,121.94,0.90035,0.9816,0
2023-08-05 13:59:21.288839,94.997,122.01,0.79539,0.9789,0
2023-08-05 13:59:21.539363,97.296,122.0,0.8117,0.9825,0
2023-08-05 13:59:21.789882,86.024,122.06,0.72517,0.9718,0
2023-08-05 13:59:22.040409,85.796,122.11,0.72919,0.9636,0
2023-08-05 13:59:22.290714,95.843,122.03,0.80522,0.9754,0
2023-08-05 13:59:22.541241,81.244,122.12,0.72188,0.9216,0
2023-08-05 13:59:22.791720,57.928,122.26,0.49522,0.9567,0
2023-08-05 13:59:23.042268,76.457,122.11,0.64785,0.9665,0
2023-08-05 13:59:23.292779,90.895,122.01,0.76487,0.974,0
2023-08-05 13:59:23.543291,111.14,121.92,0.92952,0.9807,0
2023-08-05 13:59:23.793829,114.37,121.9,0.95606,0.9814,0
2023-08-05 13:59:24.044295,122.58,121.82,1.0204,0.9861,0
2023-08-05 13:59:24.294654,123.35,121.82,1.0267,0.9862,0
2023-08-05 13:59:24.545106,123.54,121.83,1.0282,0.9862,0
2023-08-05 13:59:24.795543,123.64,121.8,1.0293,0.9862,0
2023-08-05 13:59:25.046055,123.29,121.78,1.0266,0.9861,0
2023-08-05 13:59:25.296591,123.2,121.78,1.0258,0.9862,0
2023-08-05 13:59:25.547056,115.33,121.86,0.964,0.9817,0
2023-08-05 13:59:25.797509,92.168,122.0,0.77619,0.9733,0
2023-08-05 13:59:26.047955,87.891,122.04,0.75238,0.9572,0
2023-08-05 13:59:26.298398,84.619,122.05,0.71663,0.9675,0
2023-08-05 13:59:26.548858,83.734,122.07,0.70683,0.9705,0
2023-08-05 13:59:26.799298,97.054,121.99,0.81603,0.9749,0
2023-08-05 13:59:27.049739,77.96,122.14,0.65517,0.9743,0
2023-08-05 13:59:27.300203,72.47,122.17,0.6096,0.9731,0
2023-08-05 13:59:27.550632,52.114,122.29,0.44363,0.9606,0
2023-08-05 13:59:27.801047,27.921,122.48,0.33019,0.6904,0
2023-08-05 13:59:28.051474,14.26,122.57,0.22111,0.5262,0
2023-08-05 13:59:28.301909,50.367,122.32,0.5327,0.773,0
2023-08-05 13:59:28.552348,85.668,122.08,0.71603,0.9801,0
2023-08-05 13:59:28.802676,57.511,122.27,0.49492,0.9504,0
2023-08-05 13:59:29.053168,62.83,122.22,0.60847,0.8448,0
2023-08-05 13:59:29.303619,64.671,122.19,0.57993,0.9126,0
2023-08-05 13:59:29.554054,25.064,122.46,0.35279,0.5802,0
2023-08-05 13:59:29.804512,80.112,122.09,0.67302,0.9749,0
2023-08-05 13:59:30.055038,66.018,122.2,0.55438,0.9745,0
2023-08-05 13:59:30.305507,72.353,122.15,0.6069,0.976,0
2023-08-05 13:59:30.556028,69.64,122.18,0.58731,0.9705,0
2023-08-05 13:59:30.806577,90.797,122.01,0.75726,0.9827,0
2023-08-05 13:59:31.057110,95.198,121.98,0.79292,0.9843,0
2023-08-05 13:59:31.307643,101.26,121.95,0.84729,0.98,0
2023-08-05 13:59:31.558174,105.88,121.93,0.88735,0.9787,0
2023-08-05 13:59:31.808702,96.17,121.99,0.80252,0.9823,0
2023-08-05 13:59:32.059244,107.62,121.92,0.90123,0.9795,0
2023-08-05 13:59:32.309775,106.53,121.95,0.89302,0.9782,0
2023-08-05 13:59:32.560312,93.785,122.01,0.78399,0.9805,0
2023-08-05 13:59:32.810844,104.6,121.93,0.8756,0.9797,0
2023-08-05 13:59:33.061372,98.037,121.97,0.82034,0.9798,0
2023-08-05 13:59:33.311904,96.121,121.98,0.80041,0.9845,0
2023-08-05 13:59:33.562436,80.097,122.11,0.67274,0.975,0
2023-08-05 13:59:33.812989,90.646,122.04,0.76238,0.9743,0
2023-08-05 13:59:34.063515,101.67,121.94,0.85054,0.9802,0
2023-08-05 13:59:34.314042,57.503,122.25,0.49573,0.9488,0
2023-08-05 13:59:34.564572,83.504,122.09,0.70929,0.9643,0
2023-08-05 13:59:34.815097,81.259,122.12,0.68552,0.9707,0
2023-08-05 13:59:35.065620,79.451,122.1,0.67147,0.969,0
2023-08-05 13:59:35.316160,86.207,122.03,0.73377,0.9627,0
2023-08-05 13:59:35.566696,75.576,122.1,0.63471,0.9752,0
2023-08-05 13:59:35.817225,86.272,122.06,0.72908,0.9695,0
2023-08-05 13:59:36.067751,94.275,122.01,0.79533,0.9715,0
2023-08-05 13:59:36.318285,91.543,122.04,0.76818,0.9765,0
2023-08-05 13:59:36.568811,97.94,122.0,0.81992,0.9791,0
2023-08-05 13:59:36.819363,79.297,122.1,0.67427,0.9632,0
2023-08-05 13:59:37.069896,78.865,122.12,0.67073,0.9628,0
2023-08-05 13:59:37.320427,77.861,122.13,0.65889,0.9676,0
2023-08-05 13:59:37.570963,28.91,122.45,0.34252,0.6893,0
2023-08-05 13:59:37.821491,56.008,122.29,0.49407,0.927,0
2023-08-05 13:59:38.072074,64.046,122.25,0.53657,0.9763,0
2023-08-05 13:59:38.322622,61.932,122.24,0.51984,0.9746,0
2023-08-05 13:59:38.573153,62.706,122.21,0.52507,0.9772,0
2023-08-05 13:59:38.823680,65.952,122.15,0.5548,0.9732,0
2023-08-05 13:59:39.074207,76.61,122.11,0.65057,0.9644,0
2023-08-05 13:59:39.324740,79.807,122.1,0.67535,0.9678,0
2023-08-05 13:59:39.575268,52.615,122.31,0.451,0.9538,0
2023-08-05 13:59:39.825794,73.337,122.17,0.61549,0.9753,0
2023-08-05 13:59:40.076324,70.367,122.18,0.59132,0.974,0
2023-08-05 13:59:40.326848,61.868,122.25,0.52877,0.9571,0
2023-08-05 13:59:40.577377,106.89,121.96,0.89642,0.9777,0
2023-08-05 13:59:40.827904,85.584,122.08,0.72612,0.9654,0
2023-08-05 13:59:41.078432,80.924,122.12,0.6763,0.9798,0
2023-08-05 13:59:41.328963,80.17,122.13,0.66977,0.9801,0
2023-08-05 13:59:41.579500,83.364,122.11,0.72169,0.946,0
2023-08-05 13:59:41.830027,65.241,122.27,0.55581,0.96,0
2023-08-05 13:59:42.080559,60.098,122.3,0.51803,0.9486,0
2023-08-05 13:59:42.331090,75.774,122.19,0.65404,0.9482,0
2023-08-05 13:59:42.581623,99.948,122.04,0.8382,0.9771,0
2023-08-05 13:59:42.832151,72.244,122.21,0.61915,0.9548,0
2023-08-05 13:59:43.082689,14.22,122.58,0.21647,0.5359,0
2023-08-05 13:59:43.333219,52.377,122.31,0.45991,0.9311,0
2023-08-05 13:59:43.583746,63.33,122.25,0.54769,0.9459,0
2023-08-05 13:59:43.834273,59.564,122.3,0.50926,0.9564,0
2023-08-05 13:59:44.084799,36.95,122.45,0.43493,0.6938,0
2023-08-05 13:59:44.335329,69.074,122.25,0.58322,0.9688,0
2023-08-05 13:59:44.585859,80.132,122.17,0.67123,0.9772,0
2023-08-05 13:59:44.836384,80.77,122.16,0.68658,0.963,0
2023-08-05 13:59:45.086913,64.129,122.26,0.55522,0.9447,0
2023-08-05 13:59:45.337440,90.755,122.1,0.78678,0.9447,0
2023-08-05 13:59:45.587967,78.457,122.18,0.66307,0.9684,0
2023-08-05 13:59:45.838498,73.359,122.23,0.61999,0.968,0
2023-08-05 13:59:46.089050,90.393,122.13,0.76797,0.9637,0
2023-08-05 13:59:46.339584,63.28,122.3,0.56421,0.9171,0
2023-08-05 13:59:46.590119,49.716,122.4,0.42028,0.9664,0
2023-08-05 13:59:46.840651,101.09,122.05,0.85203,0.9721,0
2023-08-05 13:59:47.091190,90.186,122.14,0.76196,0.9691,0
2023-08-05 13:59:47.341727,74.432,122.23,0.6255,0.9735,0
2023-08-05 13:59:47.592265,75.755,122.22,0.63601,0.9746,0
2023-08-05 13:59:47.842797,79.713,122.17,0.67067,0.9729,0
2023-08-05 13:59:48.093342,99.367,122.07,0.82805,0.983,0
2023-08-05 13:59:48.343877,91.024,122.14,0.76857,0.9696,0
2023-08-05 13:59:48.594423,99.306,122.1,0.82729,0.9831,0
2023-08-05 13:59:48.844954,98.448,122.1,0.82005,0.9832,0
2023-08-05 13:59:49.095487,104.33,122.06,0.87146,0.9808,0
2023-08-05 13:59:49.346020,96.753,122.08,0.80647,0.9827,0
2023-08-05 13:59:49.596575,97.234,122.08,0.81112,0.982,0
2023-08-05 13:59:49.847111,85.245,122.15,0.71174,0.9805,0
2023-08-05 13:59:50.097647,27.424,122.57,0.397,0.5636,0
2023-08-05 13:59:50.348190,93.142,122.13,0.80589,0.9464,0
2023-08-05 13:59:50.598727,76.007,122.24,0.63917,0.9728,0
2023-08-05 13:59:50.849259,73.552,122.22,0.6169,0.9755,0
2023-08-05 13:59:51.099793,72.289,122.24,0.60633,0.9753,0
2023-08-05 13:59:51.350330,66.967,122.3,0.56541,0.9685,0
2023-08-05 13:59:51.600866,69.143,122.26,0.5808,0.9737,0
2023-08-05 13:59:51.851405,35.236,122.48,0.37303,0.7712,0
2023-08-05 13:59:52.101938,53.223,122.36,0.47879,0.9085,0
2023-08-05 13:59:52.352472,78.052,122.22,0.66465,0.9608,0
2023-08-05 13:59:52.603022,89.994,122.17,0.7548,0.976,0
2023-08-05 13:59:52.853558,95.304,122.11,0.80651,0.9677,0
2023-08-05 13:59:53.104040,76.338,122.22,0.64233,0.9724,0
2023-08-05 13:59:53.354602,67.639,122.27,0.56671,0.9761,0
2023-08-05 13:59:53.605138,85.615,122.18,0.72025,0.9729,0
2023-08-05 13:59:53.855675,55.085,122.36,0.4679,0.9621,0
2023-08-05 13:59:54.106209,57.417,122.33,0.49323,0.9516,0
2023-08-05 13:59:54.356744,65.403,122.3,0.56284,0.9502,0
2023-08-05 13:59:54.607284,68.594,122.29,0.57441,0.9765,0
2023-08-05 13:59:54.857838,57.935,122.35,0.49303,0.9605,0
2023-08-05 13:59:55.108380,60.239,122.36,0.51918,0.9482,0
2023-08-05 13:59:55.358916,60.062,122.35,0.5136,0.9558,0
2023-08-05 13:59:55.609450,62.777,122.34,0.52994,0.9683,0
2023-08-05 13:59:55.860046,19.728,122.6,0.24629,0.6534,0
