timestamp,power,voltage,current,power_factor,discard
2023-04-04 13:02:43.371694,50.921,120.56,0.4412,0.9573,0
2023-04-04 13:02:43.622228,56.718,120.52,0.48951,0.9614,0
2023-04-04 13:02:43.872746,56.252,120.52,0.47889,0.9746,0
2023-04-04 13:02:44.123261,57.275,120.52,0.4872,0.9755,0
2023-04-04 13:02:44.373774,54.361,120.55,0.46379,0.9723,0
2023-04-04 13:02:44.624290,56.687,120.51,0.48509,0.9697,0
2023-04-04 13:02:44.874808,38.802,120.66,0.34018,0.9454,0
2023-04-04 13:02:45.125328,40.732,120.66,0.35329,0.9556,0
2023-04-04 13:02:45.375859,52.486,120.59,0.45199,0.9629,0
2023-04-04 13:02:45.626375,64.43,120.5,0.54843,0.9749,0
2023-04-04 13:02:45.876894,67.281,120.47,0.57153,0.9772,0
2023-04-04 13:02:46.127411,67.526,120.45,0.57345,0.9776,0
2023-04-04 13:02:46.377864,78.023,120.38,0.66232,0.9786,0
2023-04-04 13:02:46.628392,66.557,120.44,0.56748,0.9738,0
2023-04-04 13:02:46.878925,66.947,120.42,0.56856,0.9778,0
2023-04-04 13:02:47.129439,67.787,120.37,0.57614,0.9775,0
2023-04-04 13:02:47.379958,59.987,120.45,0.51431,0.9683,0
2023-04-04 13:02:47.630487,68.039,120.41,0.5782,0.9773,0
2023-04-04 13:02:47.881007,66.968,120.41,0.56864,0.9781,0
2023-04-04 13:02:48.131538,66.335,120.43,0.56336,0.9777,0
2023-04-04 13:02:48.382054,50.974,120.53,0.45862,0.9221,0
2023-04-04 13:02:48.632569,57.446,120.49,0.4927,0.9676,0
2023-04-04 13:02:48.883089,38.561,120.64,0.33547,0.9528,0
2023-04-04 13:02:49.133607,38.98,120.63,0.34366,0.9403,0
2023-04-04 13:02:49.384127,28.2,120.71,0.25509,0.9158,0
2023-04-04 13:02:49.634639,39.428,120.61,0.3431,0.9528,0
2023-04-04 13:02:49.885172,51.072,120.52,0.43787,0.9678,0
2023-04-04 13:02:50.135687,53.699,120.51,0.45812,0.9727,0
2023-04-04 13:02:50.386216,54.486,120.53,0.46486,0.9724,0
2023-04-04 13:02:50.636732,54.792,120.54,0.46691,0.9735,0
2023-04-04 13:02:50.887251,43.687,120.59,0.39836,0.9094,0
2023-04-04 13:02:51.137767,32.061,120.67,0.28837,0.9214,0
2023-04-04 13:02:51.388315,38.23,120.63,0.33289,0.952,0
2023-04-04 13:02:51.638827,41.701,120.6,0.36157,0.9564,0
2023-04-04 13:02:51.889345,37.718,120.6,0.34811,0.8984,0
2023-04-04 13:02:52.139860,39.871,120.6,0.35084,0.9423,0
2023-04-04 13:02:52.390370,38.356,120.66,0.33411,0.9515,0
2023-04-04 13:02:52.640884,41.899,120.61,0.363,0.957,0
2023-04-04 13:02:52.891429,33.964,120.67,0.30707,0.9166,0
2023-04-04 13:02:53.141945,41.189,120.59,0.36117,0.9457,0
2023-04-04 13:02:53.392511,41.071,120.57,0.35651,0.9555,0
2023-04-04 13:02:53.643030,42.293,120.57,0.36621,0.9578,0
2023-04-04 13:02:53.893549,39.174,120.57,0.34147,0.9515,0
2023-04-04 13:02:54.144084,38.108,120.56,0.33413,0.9461,0
2023-04-04 13:02:54.394601,48.495,120.5,0.41823,0.9623,0
2023-04-04 13:02:54.645119,54.461,120.39,0.46466,0.9735,0
2023-04-04 13:02:54.895634,53.554,120.45,0.45747,0.9719,0
2023-04-04 13:02:55.146154,59.442,120.44,0.50895,0.9697,0
2023-04-04 13:02:55.396674,68.659,120.33,0.58381,0.9774,0
2023-04-04 13:02:55.647212,55.671,120.19,0.47571,0.9737,0
2023-04-04 13:02:55.897726,55.825,120.24,0.4762,0.975,0
2023-04-04 13:02:56.148247,59.985,120.3,0.51053,0.9767,0
2023-04-04 13:02:56.398700,58.082,120.35,0.49975,0.9657,0
2023-04-04 13:02:56.649218,67.246,120.32,0.57244,0.9764,0
2023-04-04 13:02:56.899731,68.623,120.33,0.5834,0.9775,0
2023-04-04 13:02:57.150252,66.592,120.3,0.56623,0.9776,0
2023-04-04 13:02:57.400769,49.339,120.42,0.43261,0.9471,0
2023-04-04 13:02:57.651287,36.643,120.5,0.37412,0.8128,0
2023-04-04 13:02:57.901804,33.923,120.52,0.30496,0.923,0
2023-04-04 13:02:58.152321,43.308,120.46,0.37491,0.9589,0
2023-04-04 13:02:58.402841,48.63,120.31,0.44364,0.9111,0
2023-04-04 13:02:58.653361,46.75,120.44,0.40696,0.9538,0
2023-04-04 13:02:58.903881,41.717,120.45,0.36209,0.9565,0
2023-04-04 13:02:59.154397,44.085,120.48,0.38079,0.9609,0
2023-04-04 13:02:59.404914,47.697,120.48,0.41067,0.964,0
2023-04-04 13:02:59.655428,55.928,120.43,0.47715,0.9733,0
2023-04-04 13:02:59.905945,52.926,120.35,0.45245,0.9719,0
2023-04-04 13:03:00.156463,54.95,120.42,0.46891,0.9731,0
2023-04-04 13:03:00.406979,54.705,120.46,0.46635,0.9738,0
2023-04-04 13:03:00.657495,35.25,120.57,0.33544,0.8716,0
2023-04-04 13:03:00.908012,38.335,120.51,0.33544,0.9483,0
2023-04-04 13:03:01.158544,43.327,120.43,0.37504,0.9593,0
2023-04-04 13:03:01.409064,58.398,120.36,0.49892,0.9725,0
2023-04-04 13:03:01.659593,60.059,120.39,0.51095,0.9764,0
2023-04-04 13:03:01.910108,59.055,120.44,0.50177,0.9772,0
2023-04-04 13:03:02.160567,62.179,120.29,0.52921,0.9768,0
2023-04-04 13:03:02.411083,57.287,120.38,0.49053,0.9702,0
2023-04-04 13:03:02.661530,54.39,120.34,0.46508,0.9718,0
2023-04-04 13:03:02.912069,53.132,120.38,0.45411,0.972,0
2023-04-04 13:03:03.162600,55.96,120.41,0.47949,0.9693,0
2023-04-04 13:03:03.413071,61.932,120.41,0.52682,0.9763,0
2023-04-04 13:03:03.663588,60.172,120.49,0.51081,0.9777,0
2023-04-04 13:03:03.914102,70.259,120.44,0.59928,0.9734,0
2023-04-04 13:03:04.164561,85.399,120.33,0.72243,0.9824,0
2023-04-04 13:03:04.415075,81.894,120.23,0.69475,0.9804,0
2023-04-04 13:03:04.665604,76.571,120.23,0.64993,0.9799,0
2023-04-04 13:03:04.916134,78.07,120.24,0.66237,0.9803,0
2023-04-04 13:03:05.166823,81.462,120.25,0.69098,0.9804,0
2023-04-04 13:03:05.417334,61.024,120.32,0.52903,0.9587,0
2023-04-04 13:03:05.667846,81.179,120.22,0.68917,0.9798,0
2023-04-04 13:03:05.918360,76.259,120.22,0.64785,0.9792,0
2023-04-04 13:03:06.168875,69.28,120.3,0.59305,0.9711,0
2023-04-04 13:03:06.419403,48.095,120.44,0.41732,0.9569,0
2023-04-04 13:03:06.669917,55.33,120.43,0.47172,0.9739,0
2023-04-04 13:03:06.920436,56.062,120.44,0.47796,0.9738,0
2023-04-04 13:03:07.170946,53.403,120.49,0.45572,0.9725,0
2023-04-04 13:03:07.421464,51.925,120.46,0.44945,0.9591,0
2023-04-04 13:03:07.671978,44.895,120.55,0.39566,0.9413,0
2023-04-04 13:03:07.922526,32.435,120.66,0.28479,0.9439,0
2023-04-04 13:03:08.172982,38.358,120.55,0.3411,0.9328,0
2023-04-04 13:03:08.423497,36.943,120.37,0.32898,0.9329,0
2023-04-04 13:03:08.674011,41.952,120.46,0.40411,0.8618,0
2023-04-04 13:03:08.924531,59.801,120.39,0.51877,0.9575,0
2023-04-04 13:03:09.175051,66.857,120.38,0.56802,0.9778,0
2023-04-04 13:03:09.425585,67.134,120.45,0.57001,0.9778,0
2023-04-04 13:03:09.676122,67.847,120.44,0.57626,0.9775,0
2023-04-04 13:03:09.926634,67.802,120.44,0.57585,0.9776,0
2023-04-04 13:03:10.177094,57.14,120.6,0.48672,0.9734,0
2023-04-04 13:03:10.427606,50.992,120.6,0.44047,0.9599,0
2023-04-04 13:03:10.678127,69.329,120.48,0.59121,0.9733,0
2023-04-04 13:03:10.928646,67.152,120.49,0.57024,0.9773,0
2023-04-04 13:03:11.179233,62.082,120.49,0.53071,0.9709,0
2023-04-04 13:03:11.429752,60.26,120.52,0.51172,0.9771,0
2023-04-04 13:03:11.680186,55.099,120.52,0.47153,0.9696,0
2023-04-04 13:03:11.930714,39.437,120.61,0.3435,0.9519,0
2023-04-04 13:03:12.181233,41.873,120.63,0.36726,0.9452,0
2023-04-04 13:03:12.431747,41.232,120.67,0.36385,0.9391,0
2023-04-04 13:03:12.682260,41.447,120.66,0.36484,0.9415,0
2023-04-04 13:03:12.932780,53.163,120.59,0.46696,0.9441,0
2023-04-04 13:03:13.183295,62.722,120.5,0.53468,0.9735,0
2023-04-04 13:03:13.433811,64.026,120.47,0.54466,0.9757,0
2023-04-04 13:03:13.684326,71.5,120.3,0.60812,0.9774,0
2023-04-04 13:03:13.934843,71.53,120.29,0.60963,0.9754,0
2023-04-04 13:03:14.185308,56.493,120.44,0.48241,0.9723,0
2023-04-04 13:03:14.435822,65.187,120.44,0.5566,0.9724,0
2023-04-04 13:03:14.686343,61.589,120.52,0.52566,0.9722,0
2023-04-04 13:03:14.936862,60.32,120.55,0.51413,0.9733,0
2023-04-04 13:03:15.187392,58.056,120.6,0.49291,0.9767,0
2023-04-04 13:03:15.437906,52.164,120.67,0.4496,0.9615,0
2023-04-04 13:03:15.688422,49.113,120.69,0.4303,0.9457,0
2023-04-04 13:03:15.938940,42.511,120.75,0.37124,0.9483,0
2023-04-04 13:03:16.189459,48.027,120.69,0.41662,0.9552,0
2023-04-04 13:03:16.439973,49.409,120.71,0.42426,0.9648,0
2023-04-04 13:03:16.690509,56.592,120.68,0.48239,0.9721,0
2023-04-04 13:03:16.941030,62.863,120.6,0.53385,0.9764,0
2023-04-04 13:03:17.191550,69.759,120.57,0.592,0.9773,0
2023-04-04 13:03:17.442063,72.785,120.54,0.61947,0.9747,0
2023-04-04 13:03:17.692585,70.324,120.56,0.59902,0.9738,0
2023-04-04 13:03:17.943099,64.006,120.62,0.54489,0.9738,0
2023-04-04 13:03:18.193617,57.759,120.53,0.49439,0.9693,0
2023-04-04 13:03:18.444135,64.102,120.5,0.54736,0.9719,0
2023-04-04 13:03:18.694648,77.915,120.41,0.66051,0.9797,0
2023-04-04 13:03:18.945166,78.766,120.36,0.66814,0.9795,0
2023-04-04 13:03:19.195690,80.095,120.28,0.67845,0.9815,0
2023-04-04 13:03:19.446209,69.162,120.3,0.59828,0.9609,0
2023-04-04 13:03:19.696723,81.992,120.23,0.69659,0.979,0
2023-04-04 13:03:19.947241,72.37,120.39,0.61535,0.9769,0
2023-04-04 13:03:20.197753,56.823,120.42,0.48464,0.9736,0
2023-04-04 13:03:20.448284,45.005,120.41,0.40157,0.9307,0
2023-04-04 13:03:20.698798,47.526,120.47,0.41152,0.9586,0
2023-04-04 13:03:20.949315,54.78,120.41,0.4675,0.9732,0
2023-04-04 13:03:21.199830,64.726,120.4,0.55329,0.9716,0
2023-04-04 13:03:21.450370,75.05,120.27,0.63774,0.9784,0
2023-04-04 13:03:21.700887,88.237,120.21,0.74762,0.9818,0
2023-04-04 13:03:21.951404,78.017,120.33,0.6638,0.9767,0
2023-04-04 13:03:22.201922,69.775,120.34,0.59372,0.9766,0
2023-04-04 13:03:22.452316,65.12,120.42,0.56587,0.9557,0
2023-04-04 13:03:22.702836,68.373,120.21,0.58178,0.9777,0
2023-04-04 13:03:22.953396,66.633,120.23,0.5667,0.9779,0
2023-04-04 13:03:23.203915,73.674,120.22,0.62792,0.976,0
2023-04-04 13:03:23.454446,83.646,120.14,0.70938,0.9815,0
2023-04-04 13:03:23.704959,73.954,120.18,0.62985,0.977,0
2023-04-04 13:03:23.955477,71.258,120.26,0.60563,0.9784,0
2023-04-04 13:03:24.205991,70.785,120.33,0.60198,0.9772,0
2023-04-04 13:03:24.456445,57.465,120.43,0.49994,0.9544,0
2023-04-04 13:03:24.706984,52.122,120.39,0.45093,0.9601,0
2023-04-04 13:03:24.957500,33.429,120.49,0.31562,0.879,0
2023-04-04 13:03:25.208040,33.931,120.54,0.29966,0.9394,0
2023-04-04 13:03:25.458558,30.725,120.62,0.2765,0.9212,0
2023-04-04 13:03:25.709072,29.798,120.52,0.27194,0.9092,0
2023-04-04 13:03:25.959590,39.335,120.54,0.36273,0.8996,0
2023-04-04 13:03:26.210121,41.975,120.52,0.36574,0.9523,0
2023-04-04 13:03:26.460640,53.346,120.43,0.47078,0.941,0
2023-04-04 13:03:26.711156,47.648,120.48,0.41639,0.9498,0
2023-04-04 13:03:26.961669,56.138,120.4,0.47841,0.9746,0
2023-04-04 13:03:27.212186,57.457,120.3,0.48919,0.9764,0
2023-04-04 13:03:27.462704,56.465,120.28,0.4818,0.9743,0
2023-04-04 13:03:27.713243,55.034,120.34,0.47046,0.9721,0
2023-04-04 13:03:27.963752,41.717,120.47,0.36412,0.951,0
2023-04-04 13:03:28.214258,39.972,120.43,0.35493,0.9351,0
2023-04-04 13:03:28.464780,39.062,120.45,0.3448,0.9405,0
2023-04-04 13:03:28.715300,44.878,120.43,0.38832,0.9597,0
2023-04-04 13:03:28.965866,46.305,120.35,0.39901,0.9643,0
2023-04-04 13:03:29.216384,38.478,120.5,0.33814,0.9443,0
2023-04-04 13:03:29.466903,40.326,120.51,0.351,0.9534,0
2023-04-04 13:03:29.717419,40.533,120.51,0.35339,0.9518,0
2023-04-04 13:03:29.967936,44.529,120.56,0.38801,0.9519,0
2023-04-04 13:03:30.218476,46.348,120.5,0.39862,0.9648,0
2023-04-04 13:03:30.468992,38.68,120.55,0.33904,0.9464,0
2023-04-04 13:03:30.719511,39.946,120.51,0.36062,0.9192,0
2023-04-04 13:03:30.970026,56.876,120.36,0.48518,0.974,0
2023-04-04 13:03:31.220543,59.221,120.36,0.50413,0.976,0
2023-04-04 13:03:31.471060,60.901,120.36,0.51917,0.9746,0
2023-04-04 13:03:31.721578,56.81,120.4,0.48362,0.9757,0
2023-04-04 13:03:31.972107,60.552,120.39,0.51736,0.9722,0
2023-04-04 13:03:32.222625,60.933,120.37,0.51807,0.9771,0
2023-04-04 13:03:32.473139,70.476,120.28,0.59963,0.9772,0
2023-04-04 13:03:32.723656,63.123,120.35,0.54678,0.9593,0
2023-04-04 13:03:32.974174,68.539,120.35,0.60345,0.9437,0
2023-04-04 13:03:33.224691,65.319,120.22,0.56209,0.9666,0
2023-04-04 13:03:33.475203,58.449,120.39,0.4974,0.9761,0
2023-04-04 13:03:33.725720,55.799,120.37,0.47681,0.9722,0
2023-04-04 13:03:33.976165,45.563,120.47,0.39319,0.9619,0
2023-04-04 13:03:34.226679,54.178,120.41,0.47048,0.9564,0
2023-04-04 13:03:34.477141,43.181,120.49,0.37391,0.9585,0
2023-04-04 13:03:34.727654,39.405,120.5,0.34447,0.9493,0
2023-04-04 13:03:34.978190,42.897,120.52,0.37123,0.9588,0
2023-04-04 13:03:35.228707,56.25,120.5,0.47961,0.9733,0
2023-04-04 13:03:35.479223,55.145,120.26,0.47061,0.9743,0
2023-04-04 13:03:35.729736,56.194,120.31,0.48006,0.973,0
2023-04-04 13:03:35.980259,54.858,120.33,0.46814,0.9738,0
2023-04-04 13:03:36.230775,59.065,120.35,0.50594,0.97,0
2023-04-04 13:03:36.481292,62.808,120.39,0.53769,0.9702,0
2023-04-04 13:03:36.731812,71.608,120.32,0.60863,0.9778,0
2023-04-04 13:03:36.982338,69.183,120.28,0.58926,0.9761,0
2023-04-04 13:03:37.232854,59.889,120.37,0.50914,0.9772,0
2023-04-04 13:03:37.483371,44.279,120.51,0.38486,0.9547,0
2023-04-04 13:03:37.733886,41.709,120.64,0.38125,0.9068,0
2023-04-04 13:03:37.984428,49.898,120.51,0.45572,0.9085,0
2023-04-04 13:03:38.234957,53.212,120.52,0.45451,0.9714,0
2023-04-04 13:03:38.485478,53.761,120.46,0.45876,0.9729,0
2023-04-04 13:03:38.735992,53.773,120.29,0.46035,0.9711,0
2023-04-04 13:03:38.986521,52.515,120.41,0.44909,0.9712,0
2023-04-04 13:03:39.237040,52.331,120.54,0.44689,0.9715,0
2023-04-04 13:03:39.487560,43.122,120.6,0.38909,0.919,0
2023-04-04 13:03:39.738087,57.734,120.5,0.49875,0.9606,0
2023-04-04 13:03:39.988604,49.327,120.58,0.42719,0.9576,0
2023-04-04 13:03:40.239136,32.219,120.71,0.29045,0.9189,0
2023-04-04 13:03:40.489646,33.33,120.7,0.29926,0.9227,0
2023-04-04 13:03:40.740164,35.789,120.69,0.32304,0.9179,0
2023-04-04 13:03:40.990683,35.605,120.66,0.3142,0.9392,0
2023-04-04 13:03:41.241212,37.321,120.71,0.3253,0.9505,0
2023-04-04 13:03:41.491727,36.554,120.72,0.3197,0.9471,0
2023-04-04 13:03:41.742243,33.978,120.73,0.30801,0.9137,0
2023-04-04 13:03:41.992756,32.73,120.77,0.29201,0.9281,0
2023-04-04 13:03:42.243272,37.142,120.75,0.32412,0.949,0
2023-04-04 13:03:42.493786,32.494,120.74,0.28947,0.9297,0
2023-04-04 13:03:42.744317,44.922,120.68,0.4043,0.9207,0
2023-04-04 13:03:42.994832,54.089,120.63,0.46087,0.9729,0
2023-04-04 13:03:43.245350,57.416,120.6,0.48769,0.9762,0
2023-04-04 13:03:43.495866,63.895,120.55,0.54721,0.9686,0
2023-04-04 13:03:43.746379,69.797,120.52,0.59244,0.9775,0
2023-04-04 13:03:43.996893,69.034,120.56,0.58578,0.9776,0
2023-04-04 13:03:44.247409,69.79,120.55,0.59233,0.9774,0
2023-04-04 13:03:44.497939,51.727,120.66,0.45877,0.9344,0
2023-04-04 13:03:44.748454,66.96,120.58,0.57253,0.9699,0
2023-04-04 13:03:44.998967,55.486,120.65,0.4721,0.9742,0
2023-04-04 13:03:45.249486,53.989,120.64,0.46002,0.9728,0
2023-04-04 13:03:45.500004,48.791,120.59,0.42136,0.9602,0
2023-04-04 13:03:45.750532,43.222,120.61,0.39261,0.9127,0
2023-04-04 13:03:46.001006,51.28,120.53,0.4404,0.9661,0
2023-04-04 13:03:46.251525,55.944,120.47,0.47743,0.9727,0
2023-04-04 13:03:46.502035,56.534,120.5,0.48318,0.971,0
2023-04-04 13:03:46.752556,58.428,120.48,0.49676,0.9762,0
2023-04-04 13:03:47.003128,59.059,120.56,0.50125,0.9773,0
2023-04-04 13:03:47.253644,58.981,120.49,0.50103,0.977,0
2023-04-04 13:03:47.504163,52.781,120.47,0.4523,0.9686,0
2023-04-04 13:03:47.754680,48.144,120.37,0.41758,0.9578,0
2023-04-04 13:03:48.005201,54.766,120.41,0.46712,0.9737,0
2023-04-04 13:03:48.255718,53.537,120.43,0.45754,0.9716,0
2023-04-04 13:03:48.506235,52.859,120.45,0.45158,0.9718,0
2023-04-04 13:03:48.756754,54.44,120.45,0.46442,0.9732,0
2023-04-04 13:03:49.007271,39.524,120.62,0.34454,0.951,0
2023-04-04 13:03:49.257797,54.341,120.51,0.46644,0.9668,0
2023-04-04 13:03:49.508316,59.363,120.49,0.5045,0.9766,0
2023-04-04 13:03:49.758834,60.15,120.44,0.5109,0.9776,0
2023-04-04 13:03:50.009353,58.375,120.5,0.49579,0.9771,0
2023-04-04 13:03:50.259870,47.365,120.59,0.41112,0.9554,0
2023-04-04 13:03:50.510325,37.196,120.53,0.32497,0.9496,0
2023-04-04 13:03:50.760838,40.748,120.54,0.3545,0.9536,0
2023-04-04 13:03:51.011354,38.526,120.59,0.33507,0.9535,0
2023-04-04 13:03:51.261869,41.622,120.44,0.36126,0.9566,0
2023-04-04 13:03:51.512383,50.21,120.38,0.43098,0.9678,0
2023-04-04 13:03:51.762897,54.91,120.35,0.46848,0.9739,0
2023-04-04 13:03:52.013411,52.809,120.4,0.45114,0.9722,0
2023-04-04 13:03:52.263927,53.954,120.29,0.46117,0.9726,0
2023-04-04 13:03:52.514455,53.16,120.37,0.45501,0.9706,0
2023-04-04 13:03:52.764972,35.597,120.37,0.31284,0.9453,0
2023-04-04 13:03:53.015490,44.107,120.34,0.40207,0.9116,0
2023-04-04 13:03:53.266004,54.425,120.33,0.46459,0.9735,0
2023-04-04 13:03:53.516521,53.221,120.35,0.45476,0.9724,0
2023-04-04 13:03:53.767033,54.197,120.41,0.46264,0.9729,0
2023-04-04 13:03:54.017553,53.994,120.47,0.46096,0.9723,0
2023-04-04 13:03:54.268078,44.944,120.57,0.38991,0.956,0
2023-04-04 13:03:54.518594,42.338,120.5,0.36681,0.9579,0
2023-04-04 13:03:54.769108,42.142,120.55,0.36518,0.9573,0
2023-04-04 13:03:55.019628,40.041,120.56,0.34844,0.9532,0
2023-04-04 13:03:55.270140,40.374,120.62,0.3519,0.9512,0
2023-04-04 13:03:55.520657,40.298,120.55,0.35762,0.9348,0
2023-04-04 13:03:55.771169,41.217,120.52,0.36946,0.9256,0
2023-04-04 13:03:56.021687,40.74,120.5,0.37623,0.8987,0
2023-04-04 13:03:56.272226,32.689,120.51,0.2899,0.9357,0
2023-04-04 13:03:56.522739,37.561,120.52,0.3304,0.9433,0
2023-04-04 13:03:56.773251,43.947,120.49,0.38379,0.9504,0
2023-04-04 13:03:57.023768,64.454,120.31,0.5525,0.9696,0
2023-04-04 13:03:57.274285,72.754,120.24,0.61896,0.9776,0
2023-04-04 13:03:57.524802,79.506,120.24,0.67409,0.9809,0
2023-04-04 13:03:57.775328,80.235,120.26,0.68311,0.9767,0
2023-04-04 13:03:58.025845,76.933,120.26,0.65277,0.98,0
2023-04-04 13:03:58.276391,77.67,120.27,0.65897,0.98,0
2023-04-04 13:03:58.526921,56.741,120.47,0.48987,0.9615,0
2023-04-04 13:03:58.777442,87.42,120.26,0.73982,0.9825,0
2023-04-04 13:03:59.027956,83.024,120.28,0.70524,0.9788,0
2023-04-04 13:03:59.278501,74.04,120.25,0.63085,0.976,0
2023-04-04 13:03:59.529030,74.078,120.35,0.6313,0.975,0
2023-04-04 13:03:59.779545,75.419,120.37,0.64148,0.9767,0
2023-04-04 13:04:00.030063,68.051,120.39,0.57909,0.9761,0
2023-04-04 13:04:00.280581,69.165,120.42,0.58758,0.9775,0
2023-04-04 13:04:00.531096,51.307,120.55,0.4431,0.9605,0
2023-04-04 13:04:00.781615,60.794,120.5,0.51875,0.9726,0
2023-04-04 13:04:01.032152,46.757,120.56,0.40278,0.9629,0
2023-04-04 13:04:01.282673,46.601,120.55,0.43285,0.8931,0
2023-04-04 13:04:01.533193,57.244,120.43,0.54027,0.8798,0
2023-04-04 13:04:01.783706,55.057,120.48,0.49576,0.9218,0
2023-04-04 13:04:02.034228,41.672,120.5,0.3691,0.9369,0
2023-04-04 13:04:02.284744,46.09,120.42,0.39807,0.9615,0
2023-04-04 13:04:02.535278,48.841,120.41,0.42225,0.9607,0
2023-04-04 13:04:02.785792,55.111,120.51,0.46998,0.9731,0
2023-04-04 13:04:03.036306,61.653,120.46,0.53013,0.9654,0
2023-04-04 13:04:03.286822,66.403,120.44,0.56406,0.9775,0
2023-04-04 13:04:03.537339,69.202,120.33,0.58845,0.9773,0
2023-04-04 13:04:03.787852,62.634,120.28,0.53429,0.9746,0
2023-04-04 13:04:04.038380,64.153,120.37,0.54495,0.978,0
2023-04-04 13:04:04.288898,69.242,120.36,0.59124,0.973,0
2023-04-04 13:04:04.539415,71.998,120.37,0.61235,0.9768,0
2023-04-04 13:04:04.789998,77.3,120.29,0.65673,0.9785,0
2023-04-04 13:04:05.040522,63.538,120.41,0.54142,0.9746,0
2023-04-04 13:04:05.291035,65.079,120.45,0.55797,0.9684,0
2023-04-04 13:04:05.541548,60.245,120.44,0.51598,0.9694,0
2023-04-04 13:04:05.792078,68.061,120.31,0.57889,0.9772,0
2023-04-04 13:04:06.042596,67.556,120.25,0.57471,0.9775,0
2023-04-04 13:04:06.293114,72.902,120.31,0.62022,0.977,0
2023-04-04 13:04:06.543627,62.906,120.45,0.53707,0.9724,0
2023-04-04 13:04:06.794145,71.231,120.42,0.60511,0.9776,0
2023-04-04 13:04:07.044658,70.291,120.43,0.5971,0.9775,0
2023-04-04 13:04:07.295175,66.899,120.45,0.57048,0.9736,0
2023-04-04 13:04:07.545691,46.22,120.56,0.40002,0.9584,0
2023-04-04 13:04:07.796209,64.222,120.48,0.54828,0.9722,0
2023-04-04 13:04:08.046725,70.37,120.46,0.59907,0.9752,0
2023-04-04 13:04:08.297239,80.167,120.39,0.68584,0.9709,0
2023-04-04 13:04:08.547757,67.525,120.42,0.58823,0.9532,0
2023-04-04 13:04:08.798270,70.88,120.4,0.60238,0.9773,0
2023-04-04 13:04:09.048787,58.706,120.44,0.50136,0.9722,0
2023-04-04 13:04:09.299304,57.994,120.39,0.49356,0.976,0
2023-04-04 13:04:09.549817,51.065,120.47,0.44067,0.9619,0
2023-04-04 13:04:09.800335,57.951,120.47,0.49652,0.9688,0
2023-04-04 13:04:10.050853,37.078,120.61,0.32563,0.9441,0
2023-04-04 13:04:10.301366,38.445,120.63,0.33589,0.9488,0
2023-04-04 13:04:10.551880,34.046,120.69,0.29903,0.9434,0
2023-04-04 13:04:10.802398,47.169,120.6,0.41008,0.9538,0
2023-04-04 13:04:11.052913,36.019,120.65,0.3214,0.9289,0
2023-04-04 13:04:11.303429,39.035,120.64,0.34099,0.9489,0
2023-04-04 13:04:11.553945,32.315,120.7,0.28548,0.9378,0
2023-04-04 13:04:11.804460,39.335,120.64,0.3417,0.9542,0
2023-04-04 13:04:12.054975,36.849,120.65,0.32346,0.9442,0
2023-04-04 13:04:12.305489,39.512,120.64,0.34373,0.9528,0
2023-04-04 13:04:12.555999,42.276,120.63,0.36577,0.9581,0
2023-04-04 13:04:12.806534,41.74,120.65,0.36178,0.9563,0
2023-04-04 13:04:13.057048,43.389,120.65,0.37608,0.9563,0
2023-04-04 13:04:13.307563,61.613,120.49,0.52602,0.9721,0
2023-04-04 13:04:13.558075,66.084,120.45,0.56104,0.9779,0
2023-04-04 13:04:13.808589,68.066,120.41,0.57834,0.9774,0
2023-04-04 13:04:14.059106,69.865,120.42,0.59372,0.9772,0
2023-04-04 13:04:14.309618,77.965,120.39,0.66297,0.9768,0
2023-04-04 13:04:14.560135,75.351,120.39,0.6409,0.9766,0
2023-04-04 13:04:14.810634,83.5,120.37,0.7067,0.9816,0
2023-04-04 13:04:15.061158,82.668,120.35,0.69961,0.9818,0
2023-04-04 13:04:15.311674,82.871,120.38,0.70123,0.9817,0
2023-04-04 13:04:15.562190,58.263,120.51,0.49886,0.9692,0
2023-04-04 13:04:15.812708,54.336,120.55,0.46333,0.9728,0
2023-04-04 13:04:16.063250,54.355,120.52,0.46394,0.9722,0
2023-04-04 13:04:16.313766,53.848,120.44,0.45967,0.9726,0
2023-04-04 13:04:16.564286,50.219,120.42,0.43596,0.9566,0
2023-04-04 13:04:16.814800,37.768,120.52,0.34208,0.9161,0
2023-04-04 13:04:17.065342,31.454,120.65,0.27983,0.9317,0
2023-04-04 13:04:17.315858,35.192,120.63,0.31249,0.9336,0
2023-04-04 13:04:17.566403,35.589,120.64,0.33108,0.891,0
2023-04-04 13:04:17.816918,35.763,120.65,0.31558,0.9392,0
2023-04-04 13:04:18.067435,37.592,120.64,0.33317,0.9353,0
2023-04-04 13:04:18.317960,32.62,120.69,0.29825,0.9062,0
2023-04-04 13:04:18.568434,39.201,120.61,0.36327,0.8948,0
2023-04-04 13:04:18.818960,46.543,120.55,0.40329,0.9573,0
2023-04-04 13:04:19.069495,40.565,120.58,0.35369,0.9512,0
2023-04-04 13:04:19.320013,33.358,120.61,0.29787,0.9285,0
2023-04-04 13:04:19.570572,44.991,120.54,0.3897,0.9578,0
2023-04-04 13:04:19.821090,61.474,120.43,0.52526,0.9718,0
2023-04-04 13:04:20.071612,68.309,120.4,0.58073,0.977,0
2023-04-04 13:04:20.322125,69.924,120.4,0.59412,0.9775,0
2023-04-04 13:04:20.572645,71.234,120.36,0.60525,0.9779,0
