success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,151569,0.15083932876586914,152669,d3c752e6to1562to239ato2fb7to5d8bf18ec93c
true,gzip_compression-0,false,154072,0.1531198024749756,155254,ebacfb82to25d8to9b2eto1598to0086e5f91e32
true,gzip_compression-0,false,149301,0.14848613739013672,150369,1fc3e5dftoea51tof644to34ccto53a50c64b235
true,gzip_compression-0,false,149961,0.14921021461486816,151146,d7b1a7b3toe3e1tob49fto14e3to9727fe57f181
true,gzip_compression-0,false,149445,0.1486661434173584,150478,3a6ca2f9to8685to6b1atofe7btob16b4a3e1483
true,gzip_compression-0,false,149686,0.1489720344543457,150768,a276e8c7tofafatofbdfto78f4to37960e168b95
true,gzip_compression-0,false,150510,0.1497654914855957,151629,9ae141aeto6a00to71c2to7f26to51eb297a1106
true,gzip_compression-0,false,150749,0.15001988410949707,151909,9e9fada9tobce9to53aetod76dto56d6fda1cd31
true,gzip_compression-0,false,170467,0.1695401668548584,171596,b9500f14to39d7tocb7ato68f6to49b9b15e731f
true,gzip_compression-0,false,158952,0.15802860260009766,160003,a8350be8toa2d9toa847tof89fto430565deaf07
true,gzip_compression-0,false,153804,0.1529712677001953,154964,ca0e2bc5to4070to8b1eto64a2to26973452a69b
true,gzip_compression-0,false,157196,0.15633487701416016,158259,fd9b5203to078dto6085tof275toec0afa3c0067
true,model_training-0,false,5813552,5.807422637939453,5814683,acdfc4dbto80c5to6016to44a3toded2cf23fe78
true,gzip_compression-0,false,160644,0.15976881980895996,161706,ed4604c4to6e0etoc317to5749to48e73dccadb2
true,gzip_compression-0,false,162898,0.16177105903625488,183521,6fabf4fbto6276to832fto3395tob4481da40edd
true,gzip_compression-0,false,150087,0.1493051052093506,189683,967b59catoc34ftof6e7tobeccto5310c736f64f
true,gzip_compression-0,false,153677,0.1528630256652832,200408,087349f3to0170to1736tod43btod4a7c4f3f1da
true,gzip_compression-0,false,151249,0.15042853355407715,198904,297e1a1dtof6b7to9434to2d06to29eedb0a6626
true,gzip_compression-0,false,149528,0.14876556396484375,198722,a1b38866toc0feto9e66to4f98to2b2ad3b1f34e
true,model_training-0,false,6935084,6.928988695144653,6999084,e6f3b19dtoe8d9tofbbdtoe67bto50a91f3a98a7
true,gzip_compression-0,false,149661,0.14890146255493164,215263,39ec244btod3fdto8235toae70tof73b06204322
true,image_processing-0,false,1735385,1.7345480918884275,1807068,b7fb5f76toec89to839ctob119todc1619b95e3e
true,gzip_compression-0,false,148667,0.14791226387023926,220653,4494afc2to2771tofd3dto0b87tod3aa8bf78ac0
true,gzip_compression-0,false,149967,0.14918017387390137,221811,dde145a2to1984to60bdtoc58dto1d8ad100683b
true,gzip_compression-0,false,149162,0.14833807945251465,200332,9fc2c575to8d22toff0btoe7fdto69175840d000
true,gzip_compression-0,false,149727,0.14881086349487305,171801,4e35810ato2dadtof5a3todbf8tobb99a068bde7
true,image_processing-0,false,1517057,1.5161559581756592,1518013,83a8ea83tof146tod053to424dto6a3779e7a3fc
true,gzip_compression-0,false,150084,0.14931416511535645,168765,5d35edb0to4205to8334to2d9ato314bea6ffad8
true,image_processing-0,false,1848208,1.8472566604614256,1872104,9a83ce77to7089to674ftoe877to44a847ef289c
true,gzip_compression-0,false,150751,0.14989376068115234,155090,4595aacftob17bto7162toc257to23325d885f3d
true,gzip_compression-0,false,149846,0.1490647792816162,180630,2f5d77dfto715etoed4bto6f0cto815e1a7f0df9
true,model_training-0,false,7540771,7.534980058670044,7582919,3c1298fdto45e4toe776to0529toef967e685471
true,gzip_compression-0,false,150563,0.14956378936767578,185353,1dc815a1toc2f5toe2actoa954to0eb65c74c11a
true,gzip_compression-0,false,152135,0.15139174461364746,209868,fe58c6dbto9939to1f29to799fto511d67d7ea90
true,gzip_compression-0,false,148920,0.14815139770507813,219060,2a202266toa821to6871to8c55tofaeb6c58ac8d
true,gzip_compression-0,false,149243,0.1483471393585205,201854,d7c50929to9293to4c3atoc433todcbdb56df51e
true,gzip_compression-0,false,150426,0.14954376220703125,151767,9bee7e2dto1b55to009ato9a38to9b47db5eccda
true,gzip_compression-0,false,158209,0.15716028213500977,159887,97331e8ftod6adtobd71to089ftofa929117c15f
true,image_processing-0,false,1766763,1.7660033702850342,1768525,26934e6cto1fd9to28d7to9160to4c7b37e94b8c
true,image_processing-0,false,2166777,2.165865659713745,2168949,f1513e0bto9939tod121to4e61toc19f255beb07
true,gzip_compression-0,false,151611,0.1508352756500244,153726,ff9f2125to19dbto5588to82adto51bbb635e279
true,gzip_compression-0,false,152420,0.15158677101135254,154305,0810c7a0to035bto35c1tod92dto1d458d86f7c6
true,image_processing-0,false,2247864,2.246994733810425,2263915,42dbe496to5a62toea2cto72f9to12750c6d8529
true,gzip_compression-0,false,179560,0.17848849296569824,196709,102ffecctof9a9to2ebbto67acto9748d47e9a34
true,gzip_compression-0,false,207219,0.2056560516357422,225560,0e7d7055todf3ctob850to976cto2d1219426a19
true,gzip_compression-0,false,202958,0.20195770263671875,208911,df8ececcto323btodda1tod2cfto66f2ecb487cc
true,gzip_compression-0,false,201456,0.2005209922790527,215160,ebac62f4to0b95to8b5ato04bato8b892ea74e22
true,gzip_compression-0,false,181422,0.1805436611175537,195259,d0e4dfaeto729dto4590tod171to910a89e35b66
true,image_processing-0,false,1803716,1.8023927211761477,1821420,6b6c8c2fto3859toadeatof023to603e9c5372a2
true,gzip_compression-0,false,196299,0.19522523880004883,214740,6bd5de6eto15c1tod3dcto48e9toae8639943442
true,gzip_compression-0,false,204556,0.20352530479431152,223177,dbfd6649toc964to6b12to9157to5cc887f0cb61
true,gzip_compression-0,false,194242,0.1930642127990723,211298,570482c2to4bb1tod75bto2dedto9c1836c3b369
true,gzip_compression-0,false,186958,0.18600893020629883,191300,531a28c9todb8ato9834to7d63to80c6bb9778e3
true,gzip_compression-0,false,167664,0.16667723655700684,171577,ff7c9174tocfd6to8cd5toa17ctoc7d9cf0564fc
true,gzip_compression-0,false,195479,0.19446730613708496,214111,8ffca3c6to20b9toae2ctoc4eeto1e7b4392ba54
true,gzip_compression-0,false,155753,0.15463948249816897,176595,a8207a90to8fb0toc0e6to1f2dto8e0f21c482dd
true,image_processing-0,false,1627029,1.626115083694458,1637143,034010d5tofd96toe730tof71btofe42b8a9fb32
true,gzip_compression-0,false,152487,0.15171384811401367,157954,8210862ftoa359to6d0dto9a5dtoce308d753ef9
true,gzip_compression-0,false,192923,0.19208168983459473,198848,79cec845toe814to4ce7tob6fctoaee8128d7cbe
true,gzip_compression-0,false,159267,0.15839505195617676,169675,0d651932to2162toa64eto37e3to7b9fe22602a1
true,gzip_compression-0,false,155824,0.15489673614501953,174028,be23453cto5068to90e5to6609to3a89129eb373
true,model_training-0,false,6233762,6.227859020233154,6255519,740fca82to4761to2cf4to08d2toba85ba71018f
true,gzip_compression-0,false,162265,0.16138529777526855,187384,d00eb724toc89dto2009to5a97to3d56cd2c0c1a
true,gzip_compression-0,false,158008,0.15684151649475098,176769,de28caedto2352to1c88toe254tof39681d8735a
true,image_processing-0,false,3083390,3.0824525356292725,3104908,47da5836to256dto6348to1ba6to5d5030da4bdb
true,gzip_compression-0,false,155220,0.15448307991027832,185939,ac0c0287to76a4to782ftod8abto075572bd4ada
true,image_processing-0,false,2688839,2.6877973079681396,2723953,5dad98e8to7e4dtodbf9toddd8toe50fa47abe9e
true,gzip_compression-0,false,172735,0.1718435287475586,209006,d3f73e55to426etoa965to19a5to0d99fec7f6b9
true,model_training-0,false,6655160,6.648979187011719,6716101,057c4117toc465to906bto6f1ftoa30a080e542f
true,gzip_compression-0,false,149825,0.14901375770568848,221216,4901eb2cto097btof631to8811toe004b9a10ed9
true,gzip_compression-0,false,150713,0.14984536170959473,204473,fa0b908ato20adto2d60to8308to337b0ffafe17
true,gzip_compression-0,false,151699,0.1509690284729004,217174,b707af89toff8bto80a8to2b0ctob57fd250c2c9
true,gzip_compression-0,false,158683,0.15771770477294922,217538,2d0f7bdcto7a2ftoe080to0312to9064d829bf2e
true,gzip_compression-0,false,150041,0.14929866790771484,207959,c236d673toeca6toadb5tofc5fto997f27a0d80e
true,model_training-0,false,7618718,7.612613677978516,7677447,246cac35to52aetoae1btofaectoddca3ac6274b
true,image_processing-0,false,2772587,2.771726131439209,2832492,e93b23cato2c93to06f0tof3d0to3d2a2b51ffc4
true,gzip_compression-0,false,150092,0.1492466926574707,210025,4ffa0c45to36edto693etobb2ftoef197d5968d1
true,gzip_compression-0,false,192717,0.1918673515319824,253103,ae2d7ab2tobcefto5be3to1013tocf4bab28182d
true,gzip_compression-0,false,195352,0.19440460205078125,257670,02ab3f80to12d2to9b1dto6e18to9e180e867798
true,gzip_compression-0,false,185830,0.1849803924560547,249176,04d42c2ftofc54to12bctod74dtoab20887fe9aa
true,gzip_compression-0,false,208546,0.20758366584777832,275705,442b2092tod108to239ftoc298tod0c207be7cdc
true,gzip_compression-0,false,167927,0.16701436042785645,239506,edd88b60to77dbto3f8dtob2datoe3db485432ec
true,gzip_compression-0,false,170501,0.1696186065673828,226126,cadf9944toda3btod5a5toc0e1to6699a9d650b4
true,image_processing-0,false,2665522,2.664472818374634,2720654,94bcfc58toe60ftoaa43to105btobc0059cacd12
true,gzip_compression-0,false,190670,0.1897602081298828,246724,004ef80eto5fe3to5a11to4468to29aea41bffea
true,gzip_compression-0,false,156799,0.15600132942199707,218496,6e578304tod130tob0d1toe3e4tof5c013691040
true,gzip_compression-0,false,167194,0.16622447967529297,229456,77ba82fetoaa74to3c3fto71a2to609434efc4bf
true,gzip_compression-0,false,165856,0.16500425338745117,236969,158e153eto597ctob8bfto9e98to3d43068ee964
true,gzip_compression-0,false,150327,0.14955973625183103,155536,6511216ftof800toe313to9b83to9a997d044807
true,gzip_compression-0,false,153911,0.15297865867614746,176117,67572194to61f0tof007to539dtob59aaa505754
true,gzip_compression-0,false,156172,0.15509247779846191,162815,68c9b8d8tofb59tof573to92f1to478ea98e605a
true,gzip_compression-0,false,161359,0.16038918495178223,168232,69c7523atof159tob309toe871tod2156f81976a
true,gzip_compression-0,false,155663,0.15456724166870117,162891,90ef5076tof425to3d5ctoa6fdto5886911d71b6
true,gzip_compression-0,false,195829,0.19488954544067383,203156,df2eba0ato7428tob276to1d7dtob15e269514d9
true,gzip_compression-0,false,191091,0.19031906127929688,198827,e7def1b4to82dcto1a94to8020to436df1a1990a
true,gzip_compression-0,false,191162,0.1902923583984375,199592,ffd69a69to8446to2227tofa86to80ab6a39bcbf
true,gzip_compression-0,false,182590,0.18176484107971191,191416,5b8a4e66to2a7eto0ce2to2875to3f473b2aba8b
true,gzip_compression-0,false,184434,0.1830503940582275,194399,8c905efbto25e9to8a58toc851to06c359d01fb6
true,gzip_compression-0,false,207597,0.20676636695861816,208757,97621565to6937to6b5dtoa78cto2302b6a79529
true,gzip_compression-0,false,207812,0.206162691116333,209304,0741aff6toeca5tof4b7to5e24tob22b333411bd
true,gzip_compression-0,false,159207,0.1582956314086914,160318,eeedcc64to1b03to8485to33d8to3549e8338237
true,gzip_compression-0,false,149292,0.14852190017700195,150462,f4213256tod18atob4b8to6c7dto5b6a35de9619
true,gzip_compression-0,false,151533,0.15071558952331543,152775,a6f14603to80c0to8a89toe2ebtocccf47961c85
true,image_processing-0,false,1420613,1.4193589687347412,1422140,5f2aa238toe0e3tod96ctofa01tod4c943dbfb6f
true,gzip_compression-0,false,156774,0.1559736728668213,157914,10d19acetoc206to080atoc299to0946ce7d99d3
true,gzip_compression-0,false,150043,0.14925742149353027,151117,2b001299to1718tod92dto1d3atod4f247993be1
true,image_processing-0,false,1390922,1.3900506496429443,1407947,3a507a36to4328tofb8ato1259to606fa87fd288
true,gzip_compression-0,false,162094,0.16108107566833496,163250,32df454fto012dto055eto7f52to543fce529488
true,gzip_compression-0,false,158191,0.1573324203491211,172822,97127849to483dtob251to47b0tobaf38bb48d66
true,gzip_compression-0,false,150953,0.1499159336090088,157482,f5416711to10actoe315tobd84to46e0dae1081a
true,gzip_compression-0,false,206385,0.2055392265319824,207632,68595004to52f4to0c41to0bfato61478a480766
true,gzip_compression-0,false,150539,0.14963459968566897,151561,396c20d8toe5a0tof82bto3bafto9293644ef914
true,gzip_compression-0,false,148909,0.1481020450592041,150003,2e194b78to33f7to8da7tof5b9to622bc7e3cab6
true,gzip_compression-0,false,149965,0.14914679527282715,151088,34fa7fc2to09d5toe8c4to86e7to67989521c312
true,gzip_compression-0,false,176231,0.1752474308013916,177357,6062904dto454eto884bto3864to38fe914fa36e
true,gzip_compression-0,false,194742,0.19386577606201172,195817,e5458c11to4920toadb5to647bto7007eb95872c
true,gzip_compression-0,false,149231,0.1483621597290039,150289,5ad91f55toe299to810eto0de4to4840172deea4
true,model_training-0,false,5868654,5.862241506576538,5869602,6c31c7f3toc195to1141to997ato755f7391c0ce
true,gzip_compression-0,false,150311,0.14950895309448242,172025,0182f6cato7ccdto04a2to9a59to2e076d1c6530
true,gzip_compression-0,false,154817,0.15393805503845215,179773,bf8a146fto7eebto4717to96f0tod2e100412912
true,gzip_compression-0,false,152040,0.1511635780334473,183441,2470ff90tofad2to9b26to23d7to79bc5d08b59d
true,gzip_compression-0,false,149524,0.1486656665802002,184889,15d452b4tod583tobc8ato60f9tofbaa1329e054
true,gzip_compression-0,false,149336,0.14854860305786133,196000,77ef2049to445ato0bbato8123to3451a13d2ca8
true,image_processing-0,false,2902730,2.90194034576416,2949188,add897cctoab3fto9687to44c8to417f6dc0235a
true,model_training-0,false,10641717,10.6361665725708,10691902,b47fc6c5tob8fatoddc0todfe3to32b21370d808
true,gzip_compression-0,false,150109,0.1493735313415527,200735,5c267b34to13eato87c4to0c50to6c55cd24e58a
true,model_training-0,false,9926264,9.91869592666626,9978235,1ef16eb9to4b18to0bfetoddaatode09a638004a
true,model_training-0,false,9211398,9.204466819763184,9263672,549b5253to11b9toe05ctoc27ftod7b7651f7bcb
true,gzip_compression-0,false,149321,0.1486036777496338,204947,937c9d56to2216tocefetoe43dtob6f1379077ad
true,gzip_compression-0,false,149808,0.14900827407836914,207648,93447350toc0betof8catoabc6to4ef78f81afdd
true,gzip_compression-0,false,150992,0.15022778511047363,221336,cdebc29atofcb3to238fto5a08tob99b09b03337
true,gzip_compression-0,false,151650,0.1509237289428711,217083,658533d9toc66eto16ddto5648to0cf7ec726ef3
true,gzip_compression-0,false,149790,0.14906597137451172,201922,f3d2549atod177to4b8fto10e0toe0eea22eb350
true,gzip_compression-0,false,148997,0.14834022521972656,200465,74bc6a4bto3bectoa5dfto4bf8to2d248518811c
true,gzip_compression-0,false,150608,0.1498856544494629,170309,48ba0ef8tof02ato6b4ato3a29to8f3552eac2ac
true,gzip_compression-0,false,151284,0.1505603790283203,203462,bc1d7d4eto34beto0e03tocb1eto5535397a4d92
true,gzip_compression-0,false,149309,0.14855575561523438,205978,7520b652to0242to0c30to7146to33eda8d1b8c0
true,gzip_compression-0,false,150189,0.14941954612731934,218810,4763aa50toc2e5toa877tob2f5to00f62d9e79da
true,gzip_compression-0,false,154461,0.15375614166259766,223286,0e7777bbto3f24to9b75to2b6bto4db52bdfdd75
true,gzip_compression-0,false,151069,0.1501603126525879,223132,83eee4dfto04bftoe67eto1216to79e34c6fc568
true,gzip_compression-0,false,150441,0.14947056770324707,222193,304880f4toa936to29cdtoba97tof8a6364f191b
true,gzip_compression-0,false,151428,0.15050649642944336,188528,0499cfc7toac49to43b9toc0c4to53ce3e83c653
true,gzip_compression-0,false,151954,0.15107107162475586,190392,be94b605tobf49to49aeto206cto3baf7bd7b2df
true,gzip_compression-0,false,152935,0.15197372436523438,192177,5772d614to63ceto9597tof4d2toaf6f4d2af6f8
true,gzip_compression-0,false,202900,0.20176124572753903,242511,3700a81dto2bd5to9a33to0c42toca4e777a153b
true,gzip_compression-0,false,203185,0.2023451328277588,243004,cc9fa05eto3539tocd27to6b89to9f9c249014b3
true,gzip_compression-0,false,200082,0.1992313861846924,240122,edf81928toae67tobaacto1f61to976a14d680f5
true,gzip_compression-0,false,153398,0.15267491340637207,194124,c9461e47toa1f1to53fato9cedto151c27f6bfab
true,gzip_compression-0,false,183045,0.18214011192321777,223779,c81c17c7tod184toddabto8a28toe76c221a4510
true,gzip_compression-0,false,150174,0.14936470985412598,195250,bed7e03bto904eto165fto733eto73a3e250beaa
true,gzip_compression-0,false,154747,0.1539936065673828,201475,3a7caac1to3d1dtofc98todf2fto7c12ed0917e3
true,gzip_compression-0,false,149175,0.1484367847442627,198441,3a5a7783to417cto6fcdto9299tocc282937b136
true,gzip_compression-0,false,149483,0.14873433113098145,202359,707573f8toc86cto3252tof886tobdc83b4009f1
true,gzip_compression-0,false,149196,0.14838314056396484,203341,d6cd0ad6to8441todd22to0b74toe75deff74acf
true,gzip_compression-0,false,149142,0.14839649200439453,203228,f198f95eto1084to8a17tof41fto7440a4e5fd12
true,gzip_compression-0,false,158336,0.15749287605285645,212621,2fc9a20dtod43ato3308toba4atodb54de036da3
true,gzip_compression-0,false,159622,0.1587989330291748,214659,d246373dto59f2to3490to3459toa10d4a2f008b
true,gzip_compression-0,false,150185,0.14942383766174316,205475,ff20adcdto1598tod6a1tod9e1tod425db65901e
true,gzip_compression-0,false,160535,0.15967321395874023,216216,9f955f7dto7485to4f3ato9b5btode481ed66435
true,gzip_compression-0,false,149854,0.149078369140625,205525,6e5885e3toc13cto01e9to2943to105704f12c29
true,gzip_compression-0,false,149191,0.14838385581970215,204806,9c7631dato4defto11d2toab1eto0757e8f48549
true,gzip_compression-0,false,159800,0.15902352333068848,216008,c144abc4to19e4tobcd1to086btob4ef6ae781b7
true,gzip_compression-0,false,149563,0.14876651763916016,206041,54f3a3f7to8055to2acdto2250to4a895c38f2ca
true,gzip_compression-0,false,151207,0.15044426918029785,207553,bf9d76b0to0d8cto10aatoce85to9383e3f8ddfc
true,image_processing-0,false,2174169,2.173346996307373,2231028,f8059993to2362to69c3to6de5to8b965a9f4d85
true,gzip_compression-0,false,158961,0.15819644927978516,216036,e100f7aftoed9fto904bto2a67to240b73e155a4
true,image_processing-0,false,1716485,1.7150993347167969,1764567,b62f2d9ftof3f8to26a3to2d9etoe2c20ab9d090
true,gzip_compression-0,false,159681,0.1588919162750244,194756,ced9cc39to7680to83d8to4855to83fe6541e231
true,gzip_compression-0,false,156823,0.1561126708984375,162655,6862a5bftobf18to4f88to0349to4932ff8e4b0f
true,gzip_compression-0,false,158959,0.15816354751586914,185819,f50654f9to4d05to8cd8to6fadto6e81c336107d
true,gzip_compression-0,false,201703,0.20082974433898929,230604,ef7f159btoe8b4toa412to1862to4d4911ab2e12
true,gzip_compression-0,false,149933,0.14908814430236816,180340,a683e0a7to4774to5a17to234dtoca2b873a6700
true,gzip_compression-0,false,161062,0.16025137901306152,191543,0177c1actodd48tob249toa2e3tob99b1caa4f62
true,gzip_compression-0,false,171172,0.1703026294708252,178318,08d70a29to9c38toc9e2to1664toe1a506c573cc
true,image_processing-0,false,2100524,2.0995850563049316,2108418,f55483c8to09d5tob728to9fb3to07c371058caa
true,image_processing-0,false,2154002,2.153195858001709,2161433,4e855315tob2c7toe4eetod7c3toa4be609237ca
true,gzip_compression-0,false,213798,0.2128462791442871,215222,6686a8dctobb18tocb94toda96toe13c655fd019
true,gzip_compression-0,false,196531,0.19557905197143555,226687,b0155586toad54to2824to8bdcto539688d53e29
true,gzip_compression-0,false,210502,0.2095799446105957,211704,7661d635to0135to9a57tofc2fto0f4870f8b6cf
true,image_processing-0,false,1646641,1.645508050918579,1648043,a36764cbto9e25to327ctoe8fbto3062a2521510
true,gzip_compression-0,false,193227,0.1923201084136963,194271,0e3353ccto1cb2to801bto4656toca11f3f21167
true,gzip_compression-0,false,218892,0.217437744140625,220161,9e74cd53toabfcto46f0to0554to2f38f645d3ad
true,gzip_compression-0,false,184670,0.18347382545471191,188200,dcb2adf3to5a8fto4205to0e66tod4c8e75b2f01
true,gzip_compression-0,false,160737,0.15967750549316406,161848,d933bc73tobe0cto7386to5e87to7e2be9906b2c
true,gzip_compression-0,false,185075,0.18414306640625,186168,c2645d0cto4a36toe54bto13b6tobf5f3e3237b5
true,gzip_compression-0,false,194538,0.1936664581298828,195630,64bf9c0ato4e6fto98aato86a0todde54cf2829c
true,gzip_compression-0,false,203900,0.20299863815307617,205061,54b4d36atoc9c7to9ab1toff3bto0bc2fb9529a4
true,gzip_compression-0,false,170158,0.16924285888671875,171268,712b060ato957dtocb61toe775tof8dc0692223a
true,gzip_compression-0,false,182725,0.18180584907531736,183818,40646651tob572toafa6to5e3ftoff1c2fb96f26
true,gzip_compression-0,false,203615,0.20266008377075195,204830,28510150to2e6etod707to72afto956248fe91b0
true,gzip_compression-0,false,194793,0.19390869140625,195928,56c6b882toe7d1to2d82tob08btoaedf218bbf8f
true,gzip_compression-0,false,203038,0.2020401954650879,204176,9dada697toc325to5e71to78e8tob8d4aa3f10cf
true,gzip_compression-0,false,198436,0.1973862648010254,199588,07707da8tocac0to36edto34f6to9e88fa862d6a
true,gzip_compression-0,false,207535,0.20641016960144043,208785,b50aa97eto1e61toecd2tob077toaab7e9ee2fb5
true,gzip_compression-0,false,166106,0.1646881103515625,167347,45cd9e6fto6bf1to7defto2e71toa136dd3ca69f
true,gzip_compression-0,false,196753,0.195831298828125,197948,0a2a8cc4to02bdto772dto0069to0b63cbaa030a
true,gzip_compression-0,false,157703,0.15675044059753418,158794,fafac402to0dd7to28e3tod3f6toac3508255d87
true,gzip_compression-0,false,150535,0.1495811939239502,151686,2193c148tof4c5to2335to9a0eto263fb8578cd3
true,gzip_compression-0,false,149566,0.1487593650817871,150583,0c6da394to8d42to7223tod28etoc4e4520a1550
true,gzip_compression-0,false,150589,0.14962100982666016,151760,c815ac06to136atob5dato35d9to99abef99f7fb
true,gzip_compression-0,false,157224,0.15627026557922363,158365,f78d7d53to9e23to41bbto03a7toc3252f6b6174
true,image_processing-0,false,1444404,1.443467378616333,1445560,4bb8d2f9tob986to58beto4b73to324a9e995eb4
true,gzip_compression-0,false,152200,0.15125036239624023,153379,af5c44c8toe712tob237toeb9cto2547441ce8e3
true,gzip_compression-0,false,199239,0.197967529296875,200537,40bd3ae2tof3a6to9430to6f77toe9174dfe7605
true,gzip_compression-0,false,154382,0.15323495864868164,155686,88e01680toc1c1tob304to04dftoba248deb766f
true,gzip_compression-0,false,180652,0.17963123321533203,181869,1e040e48to4680to80a1toc407to099fab0aece2
true,gzip_compression-0,false,151363,0.1504075527191162,152443,c9778ca7to4c24to9d02toa128tof171d8e10724
true,model_training-0,false,5721891,5.716018199920654,5722936,1e92de31toa00dto8363toe3fbto87ccf78e2e95
true,gzip_compression-0,false,175430,0.17448091506958008,176457,ff0b2352toad16to2848to1c74tof651c85a01e6
true,gzip_compression-0,false,158485,0.15765857696533203,173228,f02b3eb2to20d0to6f81to79b2to541e4501d2b9
true,gzip_compression-0,false,153168,0.1523733139038086,167437,3c5fd971to1365toabc1to1d43to590fdfe5a0d9
true,gzip_compression-0,false,159211,0.15836381912231445,185805,d196b8e9to3238to9ec6to768ftoba35cf3a2683
true,gzip_compression-0,false,166008,0.16522979736328125,207564,c174eb43to3daato0099to19a5to7564a4457154
true,gzip_compression-0,false,149640,0.14889764785766602,194067,b2011fc8to2c91tof6fcto0108to03b38b068986
true,gzip_compression-0,false,163401,0.16258692741394043,210092,569909c4to7572tof2edtocf4ato02951a503c85
true,gzip_compression-0,false,149024,0.1483442783355713,203455,52ff1624toc7a9tofbbbto5a6ftocd2d9ef9f695
true,gzip_compression-0,false,153447,0.15224981307983398,213571,1e56710eto1e9btof74etob2efto900a21ddaffc
true,gzip_compression-0,false,154816,0.15396857261657715,205417,f4e24456to8189to32ffto9aa9to42f9a2cd041e
true,model_training-0,false,6306119,6.299887418746948,6357334,40433676toe31eto7d12toddc2to089325356cc9
true,image_processing-0,false,2046910,2.0461273193359375,2048114,f8b3ed91to4bb5tob92ato1229to1ca88ce009f5
true,gzip_compression-0,false,149746,0.14902830123901367,168577,7ca2e771toc565to585fto22aeto10170ee4116c
true,gzip_compression-0,false,153444,0.1526925563812256,191055,015f33e3tob14btof867to81ceto80900aa70549
true,gzip_compression-0,false,149730,0.14898967742919922,201976,b2c44896to5dc3to6801toae5btodd9175a70e0b
true,gzip_compression-0,false,152593,0.15163588523864746,206824,dd3f84fcto23b2toa43fto48aato6726066e5dda
true,gzip_compression-0,false,159540,0.15862631797790527,215176,7b41fa30tof4c1to568ato572dtodeb9f9d936bd
true,gzip_compression-0,false,158037,0.1572060585021973,222584,9bb692ceto2b06tob069tofdeeto7dc9c42c125a
true,gzip_compression-0,false,168395,0.16759824752807617,237956,8297e5e9to7ad7tocceftoc82dto1ef358533dec
true,gzip_compression-0,false,158405,0.1576404571533203,229897,870220b0to2db5toac7fto2866to9925eceb4d65
true,image_processing-0,false,1946273,1.9454538822174072,1997305,c62aa94ctof06etoe28ctob2b3toe6b0144aa89d
true,gzip_compression-0,false,151278,0.15056180953979492,202277,a617ce23toe082toe6c8to1de0tof599f751c0a5
true,gzip_compression-0,false,179075,0.17829632759094238,229869,22e02652to4957to5250tod6a7tofc2d3729abd4
true,gzip_compression-0,false,179933,0.1790904998779297,230165,ffaeb859to54bcto67a2to362ctob32f52187a89
true,gzip_compression-0,false,149991,0.14927387237548828,201162,d9ebfed1to2724to3e79to7d0atocb3fa575d166
true,gzip_compression-0,false,158451,0.15767693519592285,159454,4abc35cato34d4to56beto9a35tof0ced3a653dc
true,gzip_compression-0,false,159154,0.15827488899230957,177061,ba3332a9toae1atof58ctof154toeb5fbc9bb7f8
true,image_processing-0,false,1612917,1.612025499343872,1630244,f2294e8dto7204to46c0to1178tod56501e107db
true,gzip_compression-0,false,157158,0.15639090538024902,158182,ff1c29b0to4783to6be5to630eto08863ab0837a
true,gzip_compression-0,false,206525,0.20554161071777344,207654,ac2269dcto0badto3c9dto9bcato648593dc4616
true,gzip_compression-0,false,184804,0.18364262580871585,185859,3643c2bato6905to4722tod08fto9165b6f2c70d
true,gzip_compression-0,false,200785,0.19975829124450684,201966,3dba5c3bto2b58to96edtoe2d4tob820e701ab3f
true,gzip_compression-0,false,185810,0.1848897933959961,199895,5f6d43batobfb0tocf89to9ddeto07f7866f62a3
true,gzip_compression-0,false,155138,0.15413928031921387,156261,9dfee7eeto5549tod071tof317to28a2aacbf518
true,gzip_compression-0,false,179121,0.1780846118927002,180211,41d8a689tofc44tod7cbtod423tocc52309ed40f
true,gzip_compression-0,false,193464,0.19249868392944336,194635,d1cca322toa3aeto8cb8to203ftod1e877a54033
true,gzip_compression-0,false,152648,0.15176987648010254,153737,eee59f5dtod230tob9e3to79abtoeecc9008f7c6
true,gzip_compression-0,false,195081,0.19414639472961423,196190,8ae6e0fbto40adto0632toe224to449b26e4cf0a
true,gzip_compression-0,false,162553,0.16167259216308594,163701,f305982btoa4e9tobd7bto6773to1bfb18c61c54
true,gzip_compression-0,false,179190,0.1783146858215332,180363,8efdb156to6634tod8cbtoc976to464b50dbc998
true,gzip_compression-0,false,172033,0.17109417915344238,173188,b2e1e532to28ebto5a5cto7250to92fe898f8848
true,gzip_compression-0,false,193727,0.1926665306091309,194868,c399f9f4to28dbto8e46tod17ato29fb0e246a2c
true,gzip_compression-0,false,158157,0.15722036361694336,159286,17827cbeto80datod80bto8923to9dd8b5ce4fc6
true,gzip_compression-0,false,150741,0.14989900588989258,151800,1e4acc6bto65c7tof59cto5933toeee94b7749bd
true,gzip_compression-0,false,149034,0.14831304550170898,150107,60fa26c5toeb0bto2081to6c1atobddb86d1fbe5
true,gzip_compression-0,false,152635,0.15191078186035156,153603,82457c15to34e3to5e8fto00c7to6345b70996da
true,gzip_compression-0,false,149537,0.14876699447631836,150570,2eea9747tob859tofb76to8724toca7d7632ffd4
