# started on Tue Feb 14 02:43:08 2023

  1665.736938549,10.46,Joules,power/energy-pkg/,250120600,100.00,,
  1665.987265795,9.95,Joules,power/energy-pkg/,250323304,100.00,,
  1666.237587802,12.32,Joules,power/energy-pkg/,250343994,100.00,,
  1666.487952571,12.68,Joules,power/energy-pkg/,251318931,100.00,,
  1666.739262205,13.86,Joules,power/energy-pkg/,250390978,100.00,,
  1666.989777749,14.38,Joules,power/energy-pkg/,250450255,100.00,,
  1667.240107360,12.78,Joules,power/energy-pkg/,250325913,100.00,,
  1667.490437180,12.55,Joules,power/energy-pkg/,250328468,100.00,,
  1667.740790860,12.45,Joules,power/energy-pkg/,250465806,100.00,,
  1667.991306385,11.38,Joules,power/energy-pkg/,250399712,100.00,,
  1668.241637575,10.97,Joules,power/energy-pkg/,250327995,100.00,,
  1668.491969897,12.62,Joules,power/energy-pkg/,250332583,100.00,,
  1668.742315512,15.59,Joules,power/energy-pkg/,250343520,100.00,,
  1668.992653784,15.36,Joules,power/energy-pkg/,250332941,100.00,,
  1669.242988270,15.53,Joules,power/energy-pkg/,250335587,100.00,,
  1669.493328836,15.79,Joules,power/energy-pkg/,250336325,100.00,,
  1669.744943746,18.42,Joules,power/energy-pkg/,251619555,100.00,,
  1669.995311436,12.14,Joules,power/energy-pkg/,250385868,100.00,,
  1670.245659499,11.87,Joules,power/energy-pkg/,250328530,100.00,,
  1670.495858021,6.79,Joules,power/energy-pkg/,250195147,100.00,,
  1670.746193445,8.75,Joules,power/energy-pkg/,250335063,100.00,,
  1670.996533418,7.27,Joules,power/energy-pkg/,250336603,100.00,,
  1671.246859937,8.10,Joules,power/energy-pkg/,250322116,100.00,,
  1671.497190647,11.14,Joules,power/energy-pkg/,250327024,100.00,,
  1671.747519039,12.29,Joules,power/energy-pkg/,250319814,100.00,,
  1671.997866175,11.33,Joules,power/energy-pkg/,250355805,100.00,,
  1672.248213968,14.05,Joules,power/energy-pkg/,250334463,100.00,,
  1672.498552760,12.56,Joules,power/energy-pkg/,250360409,100.00,,
  1672.748911887,13.58,Joules,power/energy-pkg/,250370092,100.00,,
  1672.999277637,13.34,Joules,power/energy-pkg/,250333473,100.00,,
  1673.249646967,12.12,Joules,power/energy-pkg/,250369228,100.00,,
  1673.499989050,9.70,Joules,power/energy-pkg/,250341250,100.00,,
  1673.750319026,10.30,Joules,power/energy-pkg/,250314629,100.00,,
  1674.000652348,13.19,Joules,power/energy-pkg/,250331104,100.00,,
  1674.250992687,9.43,Joules,power/energy-pkg/,250349764,100.00,,
  1674.501323565,10.17,Joules,power/energy-pkg/,250317966,100.00,,
  1674.751668407,11.24,Joules,power/energy-pkg/,250354786,100.00,,
  1675.002014473,10.74,Joules,power/energy-pkg/,250343173,100.00,,
  1675.252345862,8.87,Joules,power/energy-pkg/,250316778,100.00,,
  1675.502676773,7.83,Joules,power/energy-pkg/,250327576,100.00,,
  1675.752964588,6.89,Joules,power/energy-pkg/,250302217,100.00,,
  1676.003301335,5.76,Joules,power/energy-pkg/,250330721,100.00,,
  1676.253650361,6.17,Joules,power/energy-pkg/,250345200,100.00,,
  1676.503981146,8.57,Joules,power/energy-pkg/,250317131,100.00,,
  1676.754304829,8.22,Joules,power/energy-pkg/,250321317,100.00,,
  1677.004629634,6.33,Joules,power/energy-pkg/,250322594,100.00,,
  1677.254962358,4.35,Joules,power/energy-pkg/,250329783,100.00,,
  1677.505284366,8.81,Joules,power/energy-pkg/,250319272,100.00,,
  1677.755606565,8.86,Joules,power/energy-pkg/,250332928,100.00,,
  1678.005933162,8.60,Joules,power/energy-pkg/,250311600,100.00,,
  1678.256267965,6.16,Joules,power/energy-pkg/,250335121,100.00,,
  1678.506585130,5.52,Joules,power/energy-pkg/,250313794,100.00,,
  1678.756923200,6.87,Joules,power/energy-pkg/,250351181,100.00,,
  1679.007262487,5.16,Joules,power/energy-pkg/,250334446,100.00,,
  1679.257591517,5.71,Joules,power/energy-pkg/,250320843,100.00,,
  1679.507920752,7.02,Joules,power/energy-pkg/,250331714,100.00,,
  1679.758246641,7.53,Joules,power/energy-pkg/,250320835,100.00,,
  1680.008583675,6.75,Joules,power/energy-pkg/,250337703,100.00,,
  1680.258922311,7.47,Joules,power/energy-pkg/,250321496,100.00,,
  1680.509244192,6.18,Joules,power/energy-pkg/,250331900,100.00,,
  1680.759588108,6.66,Joules,power/energy-pkg/,250343874,100.00,,
  1681.009920386,7.72,Joules,power/energy-pkg/,250315287,100.00,,
  1681.260241057,7.26,Joules,power/energy-pkg/,250333399,100.00,,
  1681.510575267,7.34,Joules,power/energy-pkg/,250319277,100.00,,
  1681.760900462,8.26,Joules,power/energy-pkg/,250322005,100.00,,
  1682.011239306,8.07,Joules,power/energy-pkg/,250351101,100.00,,
  1682.261590559,9.42,Joules,power/energy-pkg/,250346925,100.00,,
  1682.511929537,8.77,Joules,power/energy-pkg/,250337181,100.00,,
  1682.762268309,9.23,Joules,power/energy-pkg/,250347632,100.00,,
  1683.012605517,9.67,Joules,power/energy-pkg/,250309445,100.00,,
  1683.262923967,7.71,Joules,power/energy-pkg/,250331315,100.00,,
  1683.513250476,10.81,Joules,power/energy-pkg/,250309958,100.00,,
  1683.763575538,8.13,Joules,power/energy-pkg/,250323176,100.00,,
  1684.013899564,5.78,Joules,power/energy-pkg/,250321603,100.00,,
  1684.264234405,11.26,Joules,power/energy-pkg/,250344429,100.00,,
  1684.514565833,7.13,Joules,power/energy-pkg/,250317316,100.00,,
  1684.764890519,8.20,Joules,power/energy-pkg/,250322570,100.00,,
  1685.015222972,10.34,Joules,power/energy-pkg/,250327832,100.00,,
  1685.265538181,9.28,Joules,power/energy-pkg/,250328377,100.00,,
  1685.515882053,6.83,Joules,power/energy-pkg/,250339796,100.00,,
  1685.766210790,8.89,Joules,power/energy-pkg/,250342039,100.00,,
  1686.016560311,9.79,Joules,power/energy-pkg/,250319648,100.00,,
  1686.266881243,14.45,Joules,power/energy-pkg/,250328655,100.00,,
  1686.517209827,11.67,Joules,power/energy-pkg/,250325838,100.00,,
  1686.767532422,10.06,Joules,power/energy-pkg/,250310125,100.00,,
  1687.017856570,10.18,Joules,power/energy-pkg/,250335003,100.00,,
  1687.268196712,14.08,Joules,power/energy-pkg/,250347858,100.00,,
  1687.518593037,14.43,Joules,power/energy-pkg/,250393357,100.00,,
  1687.768937632,13.39,Joules,power/energy-pkg/,250321757,100.00,,
  1688.019271879,14.26,Joules,power/energy-pkg/,250331531,100.00,,
  1688.269602983,12.83,Joules,power/energy-pkg/,250328725,100.00,,
  1688.519943300,9.04,Joules,power/energy-pkg/,250350271,100.00,,
  1688.770275136,10.35,Joules,power/energy-pkg/,250325748,100.00,,
  1689.020644390,12.52,Joules,power/energy-pkg/,250358317,100.00,,
  1689.270986435,14.43,Joules,power/energy-pkg/,250340308,100.00,,
  1689.521313556,13.99,Joules,power/energy-pkg/,250326749,100.00,,
  1689.771661171,12.83,Joules,power/energy-pkg/,250342865,100.00,,
  1690.021985712,12.67,Joules,power/energy-pkg/,250321557,100.00,,
  1690.272306179,10.88,Joules,power/energy-pkg/,250317263,100.00,,
  1690.522627829,14.57,Joules,power/energy-pkg/,250320512,100.00,,
  1690.772940942,15.42,Joules,power/energy-pkg/,250310950,100.00,,
  1691.023279237,14.96,Joules,power/energy-pkg/,251991251,100.00,,
  1691.275270155,12.93,Joules,power/energy-pkg/,250331728,100.00,,
  1691.525603444,11.98,Joules,power/energy-pkg/,250343568,100.00,,
  1691.775941104,10.79,Joules,power/energy-pkg/,250350058,100.00,,
  1692.026295445,8.47,Joules,power/energy-pkg/,250353653,100.00,,
  1692.276643864,8.75,Joules,power/energy-pkg/,250327187,100.00,,
  1692.526971173,12.78,Joules,power/energy-pkg/,250327239,100.00,,
  1692.777373874,10.37,Joules,power/energy-pkg/,250403267,100.00,,
  1693.027703750,9.54,Joules,power/energy-pkg/,250311636,100.00,,
  1693.278024417,11.52,Joules,power/energy-pkg/,250352876,100.00,,
  1693.528390612,9.47,Joules,power/energy-pkg/,250330352,100.00,,
  1693.778707861,10.21,Joules,power/energy-pkg/,250314360,100.00,,
  1694.028940342,7.35,Joules,power/energy-pkg/,250243456,100.00,,
  1694.279284629,9.28,Joules,power/energy-pkg/,250330976,100.00,,
  1694.529614650,13.14,Joules,power/energy-pkg/,250335590,100.00,,
  1694.779943698,15.70,Joules,power/energy-pkg/,250318499,100.00,,
  1695.030292613,13.66,Joules,power/energy-pkg/,250352800,100.00,,
  1695.280632111,13.55,Joules,power/energy-pkg/,250342646,100.00,,
  1695.530955965,9.74,Joules,power/energy-pkg/,250317068,100.00,,
  1695.781295439,12.28,Joules,power/energy-pkg/,250342277,100.00,,
  1696.031646962,12.95,Joules,power/energy-pkg/,250349197,100.00,,
  1696.281979598,12.66,Joules,power/energy-pkg/,250327394,100.00,,
  1696.532311153,11.71,Joules,power/energy-pkg/,250329732,100.00,,
  1696.782654882,12.17,Joules,power/energy-pkg/,250354833,100.00,,
  1697.032937909,12.77,Joules,power/energy-pkg/,250267235,100.00,,
  1697.283276504,13.27,Joules,power/energy-pkg/,250337363,100.00,,
  1697.533614589,13.07,Joules,power/energy-pkg/,250322580,100.00,,
  1697.783941001,11.13,Joules,power/energy-pkg/,250337769,100.00,,
  1698.034117334,9.58,Joules,power/energy-pkg/,250698037,100.00,,
  1698.284938834,11.96,Joules,power/energy-pkg/,250281506,100.00,,
  1698.535252244,15.52,Joules,power/energy-pkg/,250311331,100.00,,
  1698.785565600,13.27,Joules,power/energy-pkg/,250310831,100.00,,
  1699.035890334,11.74,Joules,power/energy-pkg/,250347227,100.00,,
  1699.286233519,11.73,Joules,power/energy-pkg/,250317860,100.00,,
  1699.536571562,11.66,Joules,power/energy-pkg/,250347635,100.00,,
  1699.786899793,11.73,Joules,power/energy-pkg/,250311103,100.00,,
  1700.037206444,9.84,Joules,power/energy-pkg/,250304970,100.00,,
  1700.287520817,10.25,Joules,power/energy-pkg/,250312504,100.00,,
  1700.537847496,12.13,Joules,power/energy-pkg/,250347701,100.00,,
  1700.788186275,13.49,Joules,power/energy-pkg/,251068931,100.00,,
  1701.039309167,16.08,Joules,power/energy-pkg/,250375701,100.00,,
  1701.289646853,16.96,Joules,power/energy-pkg/,250332206,100.00,,
  1701.540010326,17.65,Joules,power/energy-pkg/,250354994,100.00,,
  1701.790341700,19.25,Joules,power/energy-pkg/,250328901,100.00,,
  1702.040672482,15.93,Joules,power/energy-pkg/,250328923,100.00,,
  1702.291006550,14.92,Joules,power/energy-pkg/,250330636,100.00,,
  1702.541335349,13.67,Joules,power/energy-pkg/,250328188,100.00,,
  1702.791678139,11.90,Joules,power/energy-pkg/,250349863,100.00,,
  1703.042009723,13.86,Joules,power/energy-pkg/,250320272,100.00,,
  1703.292348284,14.28,Joules,power/energy-pkg/,250347430,100.00,,
  1703.542531783,11.90,Joules,power/energy-pkg/,250177169,100.00,,
  1703.792860644,13.71,Joules,power/energy-pkg/,250317868,100.00,,
  1704.043200209,13.04,Joules,power/energy-pkg/,250338276,100.00,,
  1704.293537473,10.60,Joules,power/energy-pkg/,250333145,100.00,,
  1704.543863442,12.58,Joules,power/energy-pkg/,250323509,100.00,,
  1704.794185185,13.92,Joules,power/energy-pkg/,250346982,100.00,,
  1705.044552997,12.67,Joules,power/energy-pkg/,250340448,100.00,,
  1705.294901861,10.70,Joules,power/energy-pkg/,250344764,100.00,,
  1705.545216936,10.72,Joules,power/energy-pkg/,250310957,100.00,,
  1705.795528772,11.14,Joules,power/energy-pkg/,250308850,100.00,,
  1706.045841087,11.69,Joules,power/energy-pkg/,250317843,100.00,,
  1706.296202576,9.06,Joules,power/energy-pkg/,250353288,100.00,,
  1706.546527539,8.82,Joules,power/energy-pkg/,250322309,100.00,,
  1706.796852349,10.69,Joules,power/energy-pkg/,250323421,100.00,,
  1707.047185520,10.84,Joules,power/energy-pkg/,250343656,100.00,,
  1707.297518481,8.75,Joules,power/energy-pkg/,250328339,100.00,,
  1707.547847800,7.03,Joules,power/energy-pkg/,250326911,100.00,,
  1707.798189705,9.88,Joules,power/energy-pkg/,253074373,100.00,,
  1708.051262415,11.97,Joules,power/energy-pkg/,250325710,100.00,,
  1708.301592002,14.25,Joules,power/energy-pkg/,250327715,100.00,,
  1708.551929590,15.79,Joules,power/energy-pkg/,250339176,100.00,,
  1708.802299801,19.53,Joules,power/energy-pkg/,250369722,100.00,,
  1709.052676936,18.25,Joules,power/energy-pkg/,250622573,100.00,,
  1709.303268689,14.60,Joules,power/energy-pkg/,250346940,100.00,,
  1709.553605841,14.06,Joules,power/energy-pkg/,250335997,100.00,,
  1709.803944756,13.36,Joules,power/energy-pkg/,250321649,100.00,,
  1710.054253494,11.91,Joules,power/energy-pkg/,250305844,100.00,,
  1710.304561873,10.02,Joules,power/energy-pkg/,250306001,100.00,,
  1710.554875626,10.98,Joules,power/energy-pkg/,250320629,100.00,,
  1710.805010316,13.36,Joules,power/energy-pkg/,250125862,100.00,,
  1711.055347510,13.92,Joules,power/energy-pkg/,250343983,100.00,,
  1711.305765322,16.82,Joules,power/energy-pkg/,250405638,100.00,,
  1711.556101576,18.25,Joules,power/energy-pkg/,250352716,100.00,,
  1711.806462550,19.75,Joules,power/energy-pkg/,250341762,100.00,,
  1712.056801747,17.15,Joules,power/energy-pkg/,250348003,100.00,,
  1712.307148444,16.95,Joules,power/energy-pkg/,250341225,100.00,,
  1712.557486859,15.00,Joules,power/energy-pkg/,250327072,100.00,,
  1712.807829471,13.00,Joules,power/energy-pkg/,250354720,100.00,,
  1713.058174081,14.51,Joules,power/energy-pkg/,250328088,100.00,,
  1713.308500354,10.92,Joules,power/energy-pkg/,250321932,100.00,,
  1713.558825218,13.02,Joules,power/energy-pkg/,250349324,100.00,,
  1713.809113341,13.75,Joules,power/energy-pkg/,250269644,100.00,,
  1714.059447548,16.68,Joules,power/energy-pkg/,250333596,100.00,,
  1714.309788396,17.13,Joules,power/energy-pkg/,250339002,100.00,,
  1714.560131894,14.68,Joules,power/energy-pkg/,250341551,100.00,,
  1714.810468690,14.43,Joules,power/energy-pkg/,250323775,100.00,,
  1715.060802520,10.87,Joules,power/energy-pkg/,250330007,100.00,,
  1715.311141794,11.91,Joules,power/energy-pkg/,250348131,100.00,,
  1715.561483317,8.56,Joules,power/energy-pkg/,250351956,100.00,,
  1715.811827662,9.65,Joules,power/energy-pkg/,250318792,100.00,,
  1716.062161402,14.07,Joules,power/energy-pkg/,250337386,100.00,,
  1716.312489935,10.02,Joules,power/energy-pkg/,250318358,100.00,,
  1716.562805657,9.71,Joules,power/energy-pkg/,250314066,100.00,,
  1716.812934611,10.15,Joules,power/energy-pkg/,250126471,100.00,,
  1717.063249029,7.76,Joules,power/energy-pkg/,250310769,100.00,,
  1717.313564539,7.22,Joules,power/energy-pkg/,250327857,100.00,,
  1717.563898013,7.35,Joules,power/energy-pkg/,250331071,100.00,,
  1717.814222349,10.00,Joules,power/energy-pkg/,250307923,100.00,,
  1718.064537726,9.64,Joules,power/energy-pkg/,250313663,100.00,,
  1718.314858454,12.54,Joules,power/energy-pkg/,250343944,100.00,,
  1718.565238402,13.61,Joules,power/energy-pkg/,250364746,100.00,,
  1718.815569821,14.89,Joules,power/energy-pkg/,250325936,100.00,,
  1719.065905586,13.08,Joules,power/energy-pkg/,250333549,100.00,,
  1719.316234446,16.17,Joules,power/energy-pkg/,250332683,100.00,,
  1719.566590068,14.30,Joules,power/energy-pkg/,250338054,100.00,,
  1719.816924682,11.93,Joules,power/energy-pkg/,250350005,100.00,,
  1720.067254026,13.46,Joules,power/energy-pkg/,250309704,100.00,,
  1720.317466826,13.63,Joules,power/energy-pkg/,250218669,100.00,,
  1720.567795788,15.57,Joules,power/energy-pkg/,250329032,100.00,,
  1720.818199580,16.19,Joules,power/energy-pkg/,250413753,100.00,,
  1721.068578177,17.31,Joules,power/energy-pkg/,250379425,100.00,,
  1721.318952096,17.53,Joules,power/energy-pkg/,250364181,100.00,,
  1721.569371924,17.51,Joules,power/energy-pkg/,250417744,100.00,,
  1721.819819356,17.91,Joules,power/energy-pkg/,250444349,100.00,,
  1722.070166018,16.46,Joules,power/energy-pkg/,250326901,100.00,,
  1722.320498934,15.30,Joules,power/energy-pkg/,250356232,100.00,,
  1722.570855900,13.42,Joules,power/energy-pkg/,250337100,100.00,,
  1722.821188639,9.92,Joules,power/energy-pkg/,250319647,100.00,,
  1723.071510293,9.55,Joules,power/energy-pkg/,250346895,100.00,,
  1723.321856736,13.61,Joules,power/energy-pkg/,250316662,100.00,,
  1723.572174796,14.75,Joules,power/energy-pkg/,250318307,100.00,,
  1723.822512081,15.57,Joules,power/energy-pkg/,250349104,100.00,,
  1724.072865462,18.38,Joules,power/energy-pkg/,250348167,100.00,,
  1724.323217385,18.14,Joules,power/energy-pkg/,250351347,100.00,,
  1724.573565722,17.51,Joules,power/energy-pkg/,250335368,100.00,,
  1724.823917078,16.70,Joules,power/energy-pkg/,250362020,100.00,,
  1725.074251334,15.62,Joules,power/energy-pkg/,250344554,100.00,,
  1725.324605312,14.02,Joules,power/energy-pkg/,250333869,100.00,,
  1725.574940140,13.65,Joules,power/energy-pkg/,250351985,100.00,,
  1725.825302112,14.40,Joules,power/energy-pkg/,250335863,100.00,,
  1726.075665426,15.89,Joules,power/energy-pkg/,250358972,100.00,,
  1726.326025153,15.58,Joules,power/energy-pkg/,250353611,100.00,,
  1726.576363657,17.54,Joules,power/energy-pkg/,250348862,100.00,,
  1726.826719068,18.32,Joules,power/energy-pkg/,250353588,100.00,,
  1727.076938694,14.55,Joules,power/energy-pkg/,250201733,100.00,,
  1727.327262642,13.30,Joules,power/energy-pkg/,250323135,100.00,,
  1727.577591616,13.02,Joules,power/energy-pkg/,250326324,100.00,,
  1727.827918190,13.27,Joules,power/energy-pkg/,255340955,100.00,,
  1728.083274894,12.51,Joules,power/energy-pkg/,250367295,100.00,,
  1728.333636583,12.12,Joules,power/energy-pkg/,250329752,100.00,,
  1728.583967354,9.50,Joules,power/energy-pkg/,250355357,100.00,,
  1728.834327153,11.13,Joules,power/energy-pkg/,250343215,100.00,,
  1729.084657297,9.32,Joules,power/energy-pkg/,250313927,100.00,,
  1729.334974871,9.07,Joules,power/energy-pkg/,250317708,100.00,,
  1729.585304829,12.34,Joules,power/energy-pkg/,250338720,100.00,,
  1729.835674520,14.09,Joules,power/energy-pkg/,250373391,100.00,,
  1730.086022467,14.12,Joules,power/energy-pkg/,250338275,100.00,,
  1730.336409424,18.05,Joules,power/energy-pkg/,250377714,100.00,,
  1730.586752414,17.28,Joules,power/energy-pkg/,250337355,100.00,,
  1730.836941586,16.92,Joules,power/energy-pkg/,250195453,100.00,,
  1731.087291854,16.85,Joules,power/energy-pkg/,250355126,100.00,,
  1731.337647847,16.37,Joules,power/energy-pkg/,250337606,100.00,,
  1731.587979780,13.76,Joules,power/energy-pkg/,250331880,100.00,,
  1731.838313440,15.51,Joules,power/energy-pkg/,250339305,100.00,,
  1732.088699311,18.08,Joules,power/energy-pkg/,250389674,100.00,,
  1732.339062780,17.40,Joules,power/energy-pkg/,250344954,100.00,,
  1732.589402732,16.57,Joules,power/energy-pkg/,250343252,100.00,,
  1732.839751311,17.10,Joules,power/energy-pkg/,250341407,100.00,,
  1733.089949476,17.56,Joules,power/energy-pkg/,250208527,100.00,,
  1733.340303011,17.59,Joules,power/energy-pkg/,250352314,100.00,,
  1733.590659793,16.88,Joules,power/energy-pkg/,250353630,100.00,,
  1733.840941261,17.61,Joules,power/energy-pkg/,250274532,100.00,,
  1734.091320463,17.29,Joules,power/energy-pkg/,250366072,100.00,,
  1734.341646899,17.49,Joules,power/energy-pkg/,250325018,100.00,,
  1734.592040503,17.70,Joules,power/energy-pkg/,250410643,100.00,,
  1734.842394967,17.66,Joules,power/energy-pkg/,250356587,100.00,,
  1735.092786976,18.05,Joules,power/energy-pkg/,250394173,100.00,,
  1735.343210708,17.50,Joules,power/energy-pkg/,250413933,100.00,,
  1735.593564990,16.85,Joules,power/energy-pkg/,250350635,100.00,,
  1735.843945854,18.06,Joules,power/energy-pkg/,250387618,100.00,,
  1736.094364785,14.09,Joules,power/energy-pkg/,250403507,100.00,,
  1736.344728187,14.84,Joules,power/energy-pkg/,250546311,100.00,,
  1736.595266619,13.69,Joules,power/energy-pkg/,250335873,100.00,,
  1736.845593676,12.81,Joules,power/energy-pkg/,250328629,100.00,,
  1737.095956757,13.09,Joules,power/energy-pkg/,250355642,100.00,,
  1737.346129156,15.57,Joules,power/energy-pkg/,250187961,100.00,,
  1737.596493719,13.04,Joules,power/energy-pkg/,250345196,100.00,,
  1737.846824996,14.02,Joules,power/energy-pkg/,250331067,100.00,,
  1738.096941617,13.72,Joules,power/energy-pkg/,250116766,100.00,,
  1738.347304450,12.19,Joules,power/energy-pkg/,250385750,100.00,,
  1738.597673265,13.97,Joules,power/energy-pkg/,250355755,100.00,,
  1738.848094722,16.06,Joules,power/energy-pkg/,250426525,100.00,,
  1739.098472757,17.04,Joules,power/energy-pkg/,250361540,100.00,,
  1739.348809743,18.55,Joules,power/energy-pkg/,250332222,100.00,,
  1739.599200212,17.68,Joules,power/energy-pkg/,250396851,100.00,,
  1739.849609903,17.53,Joules,power/energy-pkg/,250408936,100.00,,
  1740.099962682,15.58,Joules,power/energy-pkg/,250330707,100.00,,
  1740.350297018,14.26,Joules,power/energy-pkg/,250332364,100.00,,
  1740.600641341,14.25,Joules,power/energy-pkg/,250342907,100.00,,
  1740.850984171,12.29,Joules,power/energy-pkg/,250338910,100.00,,
  1741.101316409,12.66,Joules,power/energy-pkg/,250333669,100.00,,
  1741.351669764,10.24,Joules,power/energy-pkg/,250360815,100.00,,
  1741.602005209,9.57,Joules,power/energy-pkg/,250319188,100.00,,
  1741.852332353,12.87,Joules,power/energy-pkg/,250355185,100.00,,
  1742.102695670,14.60,Joules,power/energy-pkg/,250349323,100.00,,
  1742.352938231,15.22,Joules,power/energy-pkg/,250224137,100.00,,
  1742.603276070,11.74,Joules,power/energy-pkg/,250332406,100.00,,
  1742.853660902,13.77,Joules,power/energy-pkg/,250401214,100.00,,
  1743.103994855,6.74,Joules,power/energy-pkg/,250311740,100.00,,
  1743.354316693,6.76,Joules,power/energy-pkg/,250333641,100.00,,
  1743.604654338,10.33,Joules,power/energy-pkg/,250419202,100.00,,
  1743.855069733,8.99,Joules,power/energy-pkg/,250326466,100.00,,
  1744.105407862,10.23,Joules,power/energy-pkg/,250344506,100.00,,
  1744.355753364,11.54,Joules,power/energy-pkg/,251500214,100.00,,
  1744.607262421,9.12,Joules,power/energy-pkg/,250343909,100.00,,
  1744.857594652,8.97,Joules,power/energy-pkg/,250329545,100.00,,
  1745.107925175,6.91,Joules,power/energy-pkg/,250328642,100.00,,
  1745.358283269,6.13,Joules,power/energy-pkg/,250358590,100.00,,
  1745.608619774,8.85,Joules,power/energy-pkg/,250330214,100.00,,
  1745.858958067,7.52,Joules,power/energy-pkg/,250334584,100.00,,
  1746.109282993,5.18,Joules,power/energy-pkg/,250311891,100.00,,
  1746.359622306,5.37,Joules,power/energy-pkg/,250349604,100.00,,
  1746.609977967,4.82,Joules,power/energy-pkg/,250355300,100.00,,
  1746.860337860,8.42,Joules,power/energy-pkg/,250356470,100.00,,
  1747.110667052,6.94,Joules,power/energy-pkg/,250311730,100.00,,
  1747.360937409,10.41,Joules,power/energy-pkg/,250279614,100.00,,
  1747.611280509,10.76,Joules,power/energy-pkg/,250355608,100.00,,
  1747.861625420,11.96,Joules,power/energy-pkg/,250318723,100.00,,
  1748.111952117,13.39,Joules,power/energy-pkg/,250339443,100.00,,
  1748.362302387,12.85,Joules,power/energy-pkg/,250338115,100.00,,
  1748.612652142,13.32,Joules,power/energy-pkg/,250342667,100.00,,
  1748.862978629,13.37,Joules,power/energy-pkg/,250332658,100.00,,
  1749.113317836,11.19,Joules,power/energy-pkg/,250352513,100.00,,
  1749.363672690,9.66,Joules,power/energy-pkg/,251587491,100.00,,
  1749.615264019,5.95,Joules,power/energy-pkg/,250341177,100.00,,
  1749.865593564,9.82,Joules,power/energy-pkg/,250312565,100.00,,
  1750.115923883,9.37,Joules,power/energy-pkg/,251337965,100.00,,
  1750.367260547,8.16,Joules,power/energy-pkg/,250335953,100.00,,
  1750.617584801,8.12,Joules,power/energy-pkg/,250319726,100.00,,
  1750.867907436,9.88,Joules,power/energy-pkg/,250323701,100.00,,
  1751.118253420,7.99,Joules,power/energy-pkg/,250347852,100.00,,
  1751.368596683,8.50,Joules,power/energy-pkg/,250354747,100.00,,
  1751.618944741,8.70,Joules,power/energy-pkg/,250317081,100.00,,
  1751.869269549,7.00,Joules,power/energy-pkg/,250356352,100.00,,
  1752.119643528,8.60,Joules,power/energy-pkg/,250359663,100.00,,
  1752.369981231,8.75,Joules,power/energy-pkg/,250312082,100.00,,
  1752.620300961,7.35,Joules,power/energy-pkg/,250332209,100.00,,
  1752.870625575,9.61,Joules,power/energy-pkg/,250308010,100.00,,
  1753.120972231,8.52,Joules,power/energy-pkg/,250342608,100.00,,
  1753.371274678,14.79,Joules,power/energy-pkg/,250309272,100.00,,
  1753.621597916,10.78,Joules,power/energy-pkg/,250314993,100.00,,
  1753.871928411,10.42,Joules,power/energy-pkg/,250340777,100.00,,
  1754.122267813,11.76,Joules,power/energy-pkg/,250349611,100.00,,
  1754.372606145,11.40,Joules,power/energy-pkg/,250319905,100.00,,
  1754.622949338,12.69,Joules,power/energy-pkg/,250343962,100.00,,
  1754.873179560,14.02,Joules,power/energy-pkg/,250221713,100.00,,
  1755.123508450,11.65,Joules,power/energy-pkg/,250331679,100.00,,
  1755.373849755,11.72,Joules,power/energy-pkg/,250339824,100.00,,
  1755.624184718,10.44,Joules,power/energy-pkg/,250332377,100.00,,
  1755.874514055,13.49,Joules,power/energy-pkg/,250330753,100.00,,
  1756.124876159,16.05,Joules,power/energy-pkg/,250345303,100.00,,
  1756.375566653,13.22,Joules,power/energy-pkg/,250687297,100.00,,
  1756.625891706,11.47,Joules,power/energy-pkg/,250321918,100.00,,
  1756.876218990,11.95,Joules,power/energy-pkg/,250325944,100.00,,
  1757.126543370,10.09,Joules,power/energy-pkg/,250321701,100.00,,
  1757.376872404,10.16,Joules,power/energy-pkg/,250326492,100.00,,
  1757.627203935,7.61,Joules,power/energy-pkg/,250328547,100.00,,
  1757.877532998,9.58,Joules,power/energy-pkg/,250353295,100.00,,
  1758.127880362,13.20,Joules,power/energy-pkg/,250328390,100.00,,
  1758.378208338,13.15,Joules,power/energy-pkg/,250325304,100.00,,
  1758.628545384,12.68,Joules,power/energy-pkg/,250326529,100.00,,
  1758.878875912,13.33,Joules,power/energy-pkg/,250328462,100.00,,
  1759.129212796,12.80,Joules,power/energy-pkg/,250348896,100.00,,
  1759.379564324,13.10,Joules,power/energy-pkg/,250343101,100.00,,
  1759.629902256,12.25,Joules,power/energy-pkg/,250339192,100.00,,
  1759.880235146,16.06,Joules,power/energy-pkg/,250337439,100.00,,
  1760.130616731,17.74,Joules,power/energy-pkg/,250359005,100.00,,
  1760.380937542,16.89,Joules,power/energy-pkg/,250329400,100.00,,
  1760.631278693,15.77,Joules,power/energy-pkg/,250336678,100.00,,
  1760.881679103,18.04,Joules,power/energy-pkg/,250413656,100.00,,
  1761.132050314,15.96,Joules,power/energy-pkg/,250356689,100.00,,
  1761.382396083,16.09,Joules,power/energy-pkg/,250333391,100.00,,
  1761.632733873,14.81,Joules,power/energy-pkg/,250336991,100.00,,
  1761.883068844,13.16,Joules,power/energy-pkg/,250340824,100.00,,
  1762.133398718,10.64,Joules,power/energy-pkg/,250328867,100.00,,
  1762.383727971,11.51,Joules,power/energy-pkg/,250323124,100.00,,
  1762.634001499,9.83,Joules,power/energy-pkg/,250269875,100.00,,
