timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 02:58:14.617601,10.41,Joules,power/energy-pkg/,250328345,100.0,,
2023-02-14 02:58:14.867939,11.83,Joules,power/energy-pkg/,250346810,100.0,,
2023-02-14 02:58:15.118282,13.32,Joules,power/energy-pkg/,250340291,100.0,,
2023-02-14 02:58:15.368624,10.33,Joules,power/energy-pkg/,250342742,100.0,,
2023-02-14 02:58:15.618972,9.34,Joules,power/energy-pkg/,250346186,100.0,,
2023-02-14 02:58:15.869304,9.4,Joules,power/energy-pkg/,250315375,100.0,,
2023-02-14 02:58:16.119626,11.67,Joules,power/energy-pkg/,250346349,100.0,,
2023-02-14 02:58:16.369977,13.09,Joules,power/energy-pkg/,250334422,100.0,,
2023-02-14 02:58:16.620325,13.61,Joules,power/energy-pkg/,250334174,100.0,,
2023-02-14 02:58:16.870656,11.39,Joules,power/energy-pkg/,250327798,100.0,,
2023-02-14 02:58:17.120938,12.42,Joules,power/energy-pkg/,250280897,100.0,,
2023-02-14 02:58:17.371267,13.3,Joules,power/energy-pkg/,250325237,100.0,,
2023-02-14 02:58:17.621597,12.21,Joules,power/energy-pkg/,250341877,100.0,,
2023-02-14 02:58:17.871943,10.06,Joules,power/energy-pkg/,250331243,100.0,,
2023-02-14 02:58:18.122274,12.24,Joules,power/energy-pkg/,250336219,100.0,,
2023-02-14 02:58:18.372600,12.95,Joules,power/energy-pkg/,250314913,100.0,,
2023-02-14 02:58:18.622917,13.37,Joules,power/energy-pkg/,250344020,100.0,,
2023-02-14 02:58:18.873269,14.47,Joules,power/energy-pkg/,250321115,100.0,,
2023-02-14 02:58:19.123648,14.66,Joules,power/energy-pkg/,250388970,100.0,,
2023-02-14 02:58:19.374005,13.52,Joules,power/energy-pkg/,250356014,100.0,,
2023-02-14 02:58:19.624350,15.64,Joules,power/energy-pkg/,250353941,100.0,,
2023-02-14 02:58:19.874706,14.98,Joules,power/energy-pkg/,250331002,100.0,,
2023-02-14 02:58:20.124940,11.27,Joules,power/energy-pkg/,250230576,100.0,,
2023-02-14 02:58:20.375272,15.95,Joules,power/energy-pkg/,250329650,100.0,,
2023-02-14 02:58:20.625615,14.77,Joules,power/energy-pkg/,250339290,100.0,,
2023-02-14 02:58:20.875943,13.75,Joules,power/energy-pkg/,250325004,100.0,,
2023-02-14 02:58:21.126261,17.07,Joules,power/energy-pkg/,250327729,100.0,,
2023-02-14 02:58:21.376662,14.16,Joules,power/energy-pkg/,250409063,100.0,,
2023-02-14 02:58:21.627011,11.57,Joules,power/energy-pkg/,250335473,100.0,,
2023-02-14 02:58:21.877346,13.63,Joules,power/energy-pkg/,250348451,100.0,,
2023-02-14 02:58:22.127692,10.34,Joules,power/energy-pkg/,250327411,100.0,,
2023-02-14 02:58:22.378044,10.98,Joules,power/energy-pkg/,250345787,100.0,,
2023-02-14 02:58:22.628374,8.01,Joules,power/energy-pkg/,250331250,100.0,,
2023-02-14 02:58:22.878704,6.68,Joules,power/energy-pkg/,250334335,100.0,,
2023-02-14 02:58:23.128950,6.17,Joules,power/energy-pkg/,250237514,100.0,,
2023-02-14 02:58:23.379276,6.46,Joules,power/energy-pkg/,250311801,100.0,,
2023-02-14 02:58:23.629592,9.26,Joules,power/energy-pkg/,250323904,100.0,,
2023-02-14 02:58:23.879925,12.01,Joules,power/energy-pkg/,250347977,100.0,,
2023-02-14 02:58:24.130311,15.38,Joules,power/energy-pkg/,250365776,100.0,,
2023-02-14 02:58:24.380646,11.97,Joules,power/energy-pkg/,250351497,100.0,,
2023-02-14 02:58:24.647471,11.84,Joules,power/energy-pkg/,266812907,100.0,,
2023-02-14 02:58:24.897745,11.55,Joules,power/energy-pkg/,250263369,100.0,,
2023-02-14 02:58:25.148073,9.56,Joules,power/energy-pkg/,250316443,100.0,,
2023-02-14 02:58:25.398405,7.17,Joules,power/energy-pkg/,250344507,100.0,,
2023-02-14 02:58:25.648744,6.04,Joules,power/energy-pkg/,250334034,100.0,,
2023-02-14 02:58:25.899078,8.91,Joules,power/energy-pkg/,250330471,100.0,,
2023-02-14 02:58:26.149411,9.68,Joules,power/energy-pkg/,250333124,100.0,,
2023-02-14 02:58:26.399743,9.83,Joules,power/energy-pkg/,250319746,100.0,,
2023-02-14 02:58:26.650090,7.6,Joules,power/energy-pkg/,250354590,100.0,,
2023-02-14 02:58:26.900422,6.79,Joules,power/energy-pkg/,250317518,100.0,,
2023-02-14 02:58:27.150820,10.39,Joules,power/energy-pkg/,250396366,100.0,,
2023-02-14 02:58:27.400954,9.04,Joules,power/energy-pkg/,250145495,100.0,,
2023-02-14 02:58:27.651301,9.09,Joules,power/energy-pkg/,250342577,100.0,,
2023-02-14 02:58:27.901639,10.83,Joules,power/energy-pkg/,250321543,100.0,,
2023-02-14 02:58:28.151971,10.24,Joules,power/energy-pkg/,251295000,100.0,,
2023-02-14 02:58:28.403267,11.64,Joules,power/energy-pkg/,250337206,100.0,,
2023-02-14 02:58:28.653595,12.11,Joules,power/energy-pkg/,250325542,100.0,,
2023-02-14 02:58:28.903923,13.42,Joules,power/energy-pkg/,250334789,100.0,,
2023-02-14 02:58:29.154296,12.39,Joules,power/energy-pkg/,250361542,100.0,,
2023-02-14 02:58:29.404628,6.7,Joules,power/energy-pkg/,250333498,100.0,,
2023-02-14 02:58:29.654963,7.67,Joules,power/energy-pkg/,250333796,100.0,,
2023-02-14 02:58:29.905296,11.5,Joules,power/energy-pkg/,250339523,100.0,,
2023-02-14 02:58:30.155647,14.89,Joules,power/energy-pkg/,250339440,100.0,,
2023-02-14 02:58:30.406001,14.85,Joules,power/energy-pkg/,250351295,100.0,,
2023-02-14 02:58:30.656333,15.41,Joules,power/energy-pkg/,250340442,100.0,,
2023-02-14 02:58:30.906730,19.63,Joules,power/energy-pkg/,250373709,100.0,,
2023-02-14 02:58:31.157080,16.49,Joules,power/energy-pkg/,250344234,100.0,,
2023-02-14 02:58:31.407392,15.21,Joules,power/energy-pkg/,250312121,100.0,,
2023-02-14 02:58:31.657716,15.86,Joules,power/energy-pkg/,250320719,100.0,,
2023-02-14 02:58:31.908047,14.45,Joules,power/energy-pkg/,250338814,100.0,,
2023-02-14 02:58:32.158375,12.83,Joules,power/energy-pkg/,250316508,100.0,,
2023-02-14 02:58:32.408710,14.03,Joules,power/energy-pkg/,250332473,100.0,,
2023-02-14 02:58:32.658989,13.85,Joules,power/energy-pkg/,250302966,100.0,,
2023-02-14 02:58:32.909334,12.57,Joules,power/energy-pkg/,250333835,100.0,,
2023-02-14 02:58:33.159669,10.98,Joules,power/energy-pkg/,250313452,100.0,,
2023-02-14 02:58:33.409984,11.83,Joules,power/energy-pkg/,250312775,100.0,,
2023-02-14 02:58:33.660312,8.63,Joules,power/energy-pkg/,250337440,100.0,,
2023-02-14 02:58:33.910648,6.78,Joules,power/energy-pkg/,250347547,100.0,,
2023-02-14 02:58:34.160938,6.2,Joules,power/energy-pkg/,250260641,100.0,,
2023-02-14 02:58:34.411244,8.59,Joules,power/energy-pkg/,250304615,100.0,,
2023-02-14 02:58:34.661571,9.04,Joules,power/energy-pkg/,250356960,100.0,,
2023-02-14 02:58:34.911937,11.32,Joules,power/energy-pkg/,250359909,100.0,,
2023-02-14 02:58:35.162304,11.83,Joules,power/energy-pkg/,250367957,100.0,,
2023-02-14 02:58:35.412698,13.37,Joules,power/energy-pkg/,250593240,100.0,,
2023-02-14 02:58:35.663273,12.72,Joules,power/energy-pkg/,250352949,100.0,,
2023-02-14 02:58:35.913621,11.53,Joules,power/energy-pkg/,250344919,100.0,,
2023-02-14 02:58:36.163969,8.92,Joules,power/energy-pkg/,250343013,100.0,,
2023-02-14 02:58:36.414301,8.77,Joules,power/energy-pkg/,250334851,100.0,,
2023-02-14 02:58:36.664652,6.33,Joules,power/energy-pkg/,250347870,100.0,,
2023-02-14 02:58:36.914992,6.06,Joules,power/energy-pkg/,250336103,100.0,,
2023-02-14 02:58:37.165336,8.96,Joules,power/energy-pkg/,250329759,100.0,,
2023-02-14 02:58:37.415667,11.59,Joules,power/energy-pkg/,250342348,100.0,,
2023-02-14 02:58:37.665908,9.61,Joules,power/energy-pkg/,250232671,100.0,,
2023-02-14 02:58:37.916237,11.09,Joules,power/energy-pkg/,250318452,100.0,,
2023-02-14 02:58:38.166565,13.34,Joules,power/energy-pkg/,250339118,100.0,,
2023-02-14 02:58:38.416892,7.3,Joules,power/energy-pkg/,250311804,100.0,,
2023-02-14 02:58:38.667230,7.05,Joules,power/energy-pkg/,250345066,100.0,,
2023-02-14 02:58:38.917518,8.09,Joules,power/energy-pkg/,250282366,100.0,,
2023-02-14 02:58:39.167849,8.47,Joules,power/energy-pkg/,250332906,100.0,,
2023-02-14 02:58:39.418176,10.91,Joules,power/energy-pkg/,250314549,100.0,,
2023-02-14 02:58:39.668495,10.47,Joules,power/energy-pkg/,250317247,100.0,,
2023-02-14 02:58:39.918814,5.57,Joules,power/energy-pkg/,250316235,100.0,,
2023-02-14 02:58:40.168945,4.36,Joules,power/energy-pkg/,250131713,100.0,,
2023-02-14 02:58:40.419307,8.6,Joules,power/energy-pkg/,250368485,100.0,,
2023-02-14 02:58:40.669641,6.28,Joules,power/energy-pkg/,250320450,100.0,,
2023-02-14 02:58:40.919963,9.28,Joules,power/energy-pkg/,250317610,100.0,,
2023-02-14 02:58:41.170284,8.36,Joules,power/energy-pkg/,250320971,100.0,,
2023-02-14 02:58:41.420685,10.9,Joules,power/energy-pkg/,250401569,100.0,,
2023-02-14 02:58:41.671019,9.82,Joules,power/energy-pkg/,250351872,100.0,,
2023-02-14 02:58:41.921362,11.12,Joules,power/energy-pkg/,250330083,100.0,,
2023-02-14 02:58:42.171707,11.14,Joules,power/energy-pkg/,250341965,100.0,,
2023-02-14 02:58:42.422040,10.88,Joules,power/energy-pkg/,250330094,100.0,,
2023-02-14 02:58:42.672373,11.46,Joules,power/energy-pkg/,250330883,100.0,,
2023-02-14 02:58:42.922705,11.44,Joules,power/energy-pkg/,250319896,100.0,,
2023-02-14 02:58:43.172938,13.06,Joules,power/energy-pkg/,250238872,100.0,,
2023-02-14 02:58:43.423266,16.86,Joules,power/energy-pkg/,250330165,100.0,,
2023-02-14 02:58:43.673682,15.78,Joules,power/energy-pkg/,250415699,100.0,,
2023-02-14 02:58:43.924023,15.84,Joules,power/energy-pkg/,250322096,100.0,,
2023-02-14 02:58:44.174360,16.64,Joules,power/energy-pkg/,250348133,100.0,,
2023-02-14 02:58:44.424712,13.86,Joules,power/energy-pkg/,250337081,100.0,,
2023-02-14 02:58:44.675055,16.86,Joules,power/energy-pkg/,250338848,100.0,,
2023-02-14 02:58:44.925385,16.21,Joules,power/energy-pkg/,250343346,100.0,,
2023-02-14 02:58:45.175739,17.76,Joules,power/energy-pkg/,251530509,100.0,,
2023-02-14 02:58:45.427274,16.65,Joules,power/energy-pkg/,250339391,100.0,,
2023-02-14 02:58:45.677608,14.72,Joules,power/energy-pkg/,250330373,100.0,,
2023-02-14 02:58:45.927930,14.03,Joules,power/energy-pkg/,250321007,100.0,,
2023-02-14 02:58:46.178277,13.24,Joules,power/energy-pkg/,250361124,100.0,,
2023-02-14 02:58:46.428631,12.67,Joules,power/energy-pkg/,250346273,100.0,,
2023-02-14 02:58:46.678961,11.54,Joules,power/energy-pkg/,250328230,100.0,,
2023-02-14 02:58:46.929305,11.29,Joules,power/energy-pkg/,250352905,100.0,,
2023-02-14 02:58:47.179661,14.53,Joules,power/energy-pkg/,251608478,100.0,,
2023-02-14 02:58:47.431272,15.92,Joules,power/energy-pkg/,250337553,100.0,,
2023-02-14 02:58:47.681635,16.43,Joules,power/energy-pkg/,250365092,100.0,,
2023-02-14 02:58:47.932012,16.43,Joules,power/energy-pkg/,250363215,100.0,,
2023-02-14 02:58:48.182336,16.28,Joules,power/energy-pkg/,250321999,100.0,,
2023-02-14 02:58:48.432660,15.76,Joules,power/energy-pkg/,250321675,100.0,,
2023-02-14 02:58:48.682988,15.99,Joules,power/energy-pkg/,250335634,100.0,,
2023-02-14 02:58:48.933320,14.93,Joules,power/energy-pkg/,250321795,100.0,,
2023-02-14 02:58:49.183665,13.7,Joules,power/energy-pkg/,250353070,100.0,,
2023-02-14 02:58:49.433992,13.04,Joules,power/energy-pkg/,250310212,100.0,,
2023-02-14 02:58:49.684302,12.0,Joules,power/energy-pkg/,250307835,100.0,,
2023-02-14 02:58:49.934627,13.66,Joules,power/energy-pkg/,250347431,100.0,,
2023-02-14 02:58:50.184952,11.9,Joules,power/energy-pkg/,250321264,100.0,,
2023-02-14 02:58:50.435305,13.44,Joules,power/energy-pkg/,250359090,100.0,,
2023-02-14 02:58:50.685669,15.06,Joules,power/energy-pkg/,250343499,100.0,,
2023-02-14 02:58:50.936016,11.65,Joules,power/energy-pkg/,250341859,100.0,,
2023-02-14 02:58:51.186351,7.88,Joules,power/energy-pkg/,250324302,100.0,,
2023-02-14 02:58:51.436693,6.37,Joules,power/energy-pkg/,250351720,100.0,,
2023-02-14 02:58:51.687024,8.55,Joules,power/energy-pkg/,250313921,100.0,,
2023-02-14 02:58:51.937333,14.41,Joules,power/energy-pkg/,250317437,100.0,,
2023-02-14 02:58:52.187684,11.87,Joules,power/energy-pkg/,250347711,100.0,,
2023-02-14 02:58:52.438016,12.21,Joules,power/energy-pkg/,250335000,100.0,,
2023-02-14 02:58:52.688344,12.7,Joules,power/energy-pkg/,250310886,100.0,,
2023-02-14 02:58:52.938654,10.02,Joules,power/energy-pkg/,250309919,100.0,,
2023-02-14 02:58:53.188952,9.26,Joules,power/energy-pkg/,250304394,100.0,,
2023-02-14 02:58:53.439286,9.18,Joules,power/energy-pkg/,250336726,100.0,,
2023-02-14 02:58:53.689629,11.78,Joules,power/energy-pkg/,250338778,100.0,,
2023-02-14 02:58:53.939970,9.62,Joules,power/energy-pkg/,250334490,100.0,,
2023-02-14 02:58:54.190306,11.63,Joules,power/energy-pkg/,250338685,100.0,,
2023-02-14 02:58:54.440705,12.11,Joules,power/energy-pkg/,250386841,100.0,,
2023-02-14 02:58:54.691035,13.39,Joules,power/energy-pkg/,250347942,100.0,,
2023-02-14 02:58:54.941380,14.01,Joules,power/energy-pkg/,250327220,100.0,,
2023-02-14 02:58:55.191720,11.33,Joules,power/energy-pkg/,250343378,100.0,,
2023-02-14 02:58:55.442057,10.55,Joules,power/energy-pkg/,250328963,100.0,,
2023-02-14 02:58:55.692394,11.94,Joules,power/energy-pkg/,250358337,100.0,,
2023-02-14 02:58:55.942884,15.53,Joules,power/energy-pkg/,250458694,100.0,,
2023-02-14 02:58:56.193209,16.13,Joules,power/energy-pkg/,250322045,100.0,,
2023-02-14 02:58:56.443544,17.67,Joules,power/energy-pkg/,250345348,100.0,,
2023-02-14 02:58:56.693896,18.03,Joules,power/energy-pkg/,250346706,100.0,,
2023-02-14 02:58:56.944247,17.06,Joules,power/energy-pkg/,250353352,100.0,,
2023-02-14 02:58:57.194602,16.56,Joules,power/energy-pkg/,250336537,100.0,,
2023-02-14 02:58:57.444934,12.52,Joules,power/energy-pkg/,250341489,100.0,,
2023-02-14 02:58:57.695273,11.89,Joules,power/energy-pkg/,250323916,100.0,,
2023-02-14 02:58:57.945593,7.6,Joules,power/energy-pkg/,250317606,100.0,,
2023-02-14 02:58:58.195916,8.53,Joules,power/energy-pkg/,250323504,100.0,,
2023-02-14 02:58:58.446258,11.98,Joules,power/energy-pkg/,250340197,100.0,,
2023-02-14 02:58:58.696591,16.37,Joules,power/energy-pkg/,250335198,100.0,,
2023-02-14 02:58:58.946964,15.51,Joules,power/energy-pkg/,250393990,100.0,,
2023-02-14 02:58:59.197341,17.23,Joules,power/energy-pkg/,250343597,100.0,,
2023-02-14 02:58:59.447675,17.48,Joules,power/energy-pkg/,250355218,100.0,,
2023-02-14 02:58:59.697921,12.56,Joules,power/energy-pkg/,250235787,100.0,,
2023-02-14 02:58:59.948252,13.57,Joules,power/energy-pkg/,250313692,100.0,,
2023-02-14 02:59:00.198578,11.34,Joules,power/energy-pkg/,250349448,100.0,,
2023-02-14 02:59:00.448956,12.79,Joules,power/energy-pkg/,250370667,100.0,,
2023-02-14 02:59:00.699338,12.98,Joules,power/energy-pkg/,250368805,100.0,,
2023-02-14 02:59:00.949511,15.6,Joules,power/energy-pkg/,250174822,100.0,,
2023-02-14 02:59:01.199865,15.93,Joules,power/energy-pkg/,250338943,100.0,,
2023-02-14 02:59:01.450210,16.5,Joules,power/energy-pkg/,261068402,100.0,,
2023-02-14 02:59:01.711278,15.47,Joules,power/energy-pkg/,250340100,100.0,,
2023-02-14 02:59:01.961617,13.7,Joules,power/energy-pkg/,250337970,100.0,,
2023-02-14 02:59:02.211961,9.93,Joules,power/energy-pkg/,250338980,100.0,,
2023-02-14 02:59:02.462106,11.12,Joules,power/energy-pkg/,250163133,100.0,,
2023-02-14 02:59:02.712461,11.4,Joules,power/energy-pkg/,250333196,100.0,,
2023-02-14 02:59:02.962802,12.29,Joules,power/energy-pkg/,250338532,100.0,,
2023-02-14 02:59:03.212940,11.03,Joules,power/energy-pkg/,250136806,100.0,,
2023-02-14 02:59:03.463344,13.54,Joules,power/energy-pkg/,250417696,100.0,,
2023-02-14 02:59:03.713694,10.7,Joules,power/energy-pkg/,250337949,100.0,,
2023-02-14 02:59:03.964033,13.15,Joules,power/energy-pkg/,250358967,100.0,,
2023-02-14 02:59:04.214388,8.86,Joules,power/energy-pkg/,250320569,100.0,,
2023-02-14 02:59:04.464707,9.14,Joules,power/energy-pkg/,250321047,100.0,,
2023-02-14 02:59:04.715061,13.34,Joules,power/energy-pkg/,252216951,100.0,,
2023-02-14 02:59:04.967252,11.07,Joules,power/energy-pkg/,250319142,100.0,,
2023-02-14 02:59:05.217577,14.35,Joules,power/energy-pkg/,250334993,100.0,,
2023-02-14 02:59:05.467903,14.55,Joules,power/energy-pkg/,250312316,100.0,,
2023-02-14 02:59:05.718240,11.13,Joules,power/energy-pkg/,250367939,100.0,,
2023-02-14 02:59:05.968661,12.12,Joules,power/energy-pkg/,250397503,100.0,,
2023-02-14 02:59:06.219069,12.38,Joules,power/energy-pkg/,250397769,100.0,,
2023-02-14 02:59:06.469408,12.43,Joules,power/energy-pkg/,250344579,100.0,,
2023-02-14 02:59:06.719739,11.88,Joules,power/energy-pkg/,250317599,100.0,,
2023-02-14 02:59:06.970079,12.3,Joules,power/energy-pkg/,250336757,100.0,,
2023-02-14 02:59:07.220429,13.18,Joules,power/energy-pkg/,250358739,100.0,,
2023-02-14 02:59:07.470760,11.92,Joules,power/energy-pkg/,250316779,100.0,,
2023-02-14 02:59:07.720941,11.82,Joules,power/energy-pkg/,250180760,100.0,,
2023-02-14 02:59:07.971423,11.33,Joules,power/energy-pkg/,250488458,100.0,,
2023-02-14 02:59:08.221771,9.13,Joules,power/energy-pkg/,250358482,100.0,,
2023-02-14 02:59:08.472114,11.23,Joules,power/energy-pkg/,250325104,100.0,,
2023-02-14 02:59:08.722480,14.46,Joules,power/energy-pkg/,250365761,100.0,,
2023-02-14 02:59:08.972820,15.77,Joules,power/energy-pkg/,250328700,100.0,,
2023-02-14 02:59:09.223141,12.69,Joules,power/energy-pkg/,250318670,100.0,,
2023-02-14 02:59:09.473463,11.57,Joules,power/energy-pkg/,250319729,100.0,,
2023-02-14 02:59:09.723793,10.11,Joules,power/energy-pkg/,250340831,100.0,,
2023-02-14 02:59:09.974123,10.16,Joules,power/energy-pkg/,250313515,100.0,,
2023-02-14 02:59:10.224438,13.05,Joules,power/energy-pkg/,250313835,100.0,,
2023-02-14 02:59:10.474765,16.37,Joules,power/energy-pkg/,250326203,100.0,,
2023-02-14 02:59:10.725123,15.71,Joules,power/energy-pkg/,250354356,100.0,,
2023-02-14 02:59:10.975451,18.1,Joules,power/energy-pkg/,251817913,100.0,,
2023-02-14 02:59:11.227318,19.05,Joules,power/energy-pkg/,250386895,100.0,,
2023-02-14 02:59:11.477681,18.47,Joules,power/energy-pkg/,250359208,100.0,,
2023-02-14 02:59:11.728030,18.27,Joules,power/energy-pkg/,250359107,100.0,,
2023-02-14 02:59:11.978404,17.9,Joules,power/energy-pkg/,250347024,100.0,,
2023-02-14 02:59:12.228720,15.7,Joules,power/energy-pkg/,250314960,100.0,,
2023-02-14 02:59:12.479055,14.89,Joules,power/energy-pkg/,250329662,100.0,,
2023-02-14 02:59:12.729376,14.3,Joules,power/energy-pkg/,250318132,100.0,,
2023-02-14 02:59:12.979643,15.7,Joules,power/energy-pkg/,250277859,100.0,,
2023-02-14 02:59:13.229985,15.63,Joules,power/energy-pkg/,250328596,100.0,,
2023-02-14 02:59:13.480322,15.39,Joules,power/energy-pkg/,250347375,100.0,,
2023-02-14 02:59:13.730662,11.78,Joules,power/energy-pkg/,250324991,100.0,,
2023-02-14 02:59:13.980950,11.71,Joules,power/energy-pkg/,250293432,100.0,,
2023-02-14 02:59:14.231283,11.12,Joules,power/energy-pkg/,250353580,100.0,,
2023-02-14 02:59:14.481637,6.9,Joules,power/energy-pkg/,250332353,100.0,,
2023-02-14 02:59:14.731973,7.32,Joules,power/energy-pkg/,250334147,100.0,,
2023-02-14 02:59:14.982309,8.72,Joules,power/energy-pkg/,250335081,100.0,,
2023-02-14 02:59:15.232658,5.35,Joules,power/energy-pkg/,250345245,100.0,,
2023-02-14 02:59:15.482992,7.48,Joules,power/energy-pkg/,250329935,100.0,,
2023-02-14 02:59:15.733333,7.14,Joules,power/energy-pkg/,250339700,100.0,,
2023-02-14 02:59:15.983669,8.68,Joules,power/energy-pkg/,250334366,100.0,,
2023-02-14 02:59:16.233941,8.53,Joules,power/energy-pkg/,250280497,100.0,,
2023-02-14 02:59:16.484300,10.44,Joules,power/energy-pkg/,250332671,100.0,,
2023-02-14 02:59:16.734623,14.47,Joules,power/energy-pkg/,250321973,100.0,,
2023-02-14 02:59:16.984935,13.01,Joules,power/energy-pkg/,250309617,100.0,,
2023-02-14 02:59:17.235264,14.18,Joules,power/energy-pkg/,250330716,100.0,,
2023-02-14 02:59:17.485604,14.44,Joules,power/energy-pkg/,250333330,100.0,,
2023-02-14 02:59:17.735936,13.35,Joules,power/energy-pkg/,250341784,100.0,,
2023-02-14 02:59:17.986281,11.91,Joules,power/energy-pkg/,250340965,100.0,,
2023-02-14 02:59:18.236620,8.37,Joules,power/energy-pkg/,250335773,100.0,,
2023-02-14 02:59:18.486944,7.27,Joules,power/energy-pkg/,250309272,100.0,,
2023-02-14 02:59:18.737252,9.05,Joules,power/energy-pkg/,250307850,100.0,,
2023-02-14 02:59:18.987575,10.66,Joules,power/energy-pkg/,250318655,100.0,,
2023-02-14 02:59:19.237893,9.58,Joules,power/energy-pkg/,250318147,100.0,,
2023-02-14 02:59:19.488215,10.38,Joules,power/energy-pkg/,250318310,100.0,,
2023-02-14 02:59:19.738528,9.48,Joules,power/energy-pkg/,250317657,100.0,,
2023-02-14 02:59:19.988867,11.9,Joules,power/energy-pkg/,250328850,100.0,,
2023-02-14 02:59:20.239178,14.19,Joules,power/energy-pkg/,250311785,100.0,,
2023-02-14 02:59:20.489495,14.94,Joules,power/energy-pkg/,250314542,100.0,,
2023-02-14 02:59:20.739842,14.97,Joules,power/energy-pkg/,250387740,100.0,,
2023-02-14 02:59:20.990402,15.79,Joules,power/energy-pkg/,250516607,100.0,,
2023-02-14 02:59:21.240747,13.55,Joules,power/energy-pkg/,250340061,100.0,,
2023-02-14 02:59:21.491078,13.26,Joules,power/energy-pkg/,250327581,100.0,,
2023-02-14 02:59:21.741418,14.65,Joules,power/energy-pkg/,250365172,100.0,,
2023-02-14 02:59:21.991784,13.98,Joules,power/energy-pkg/,250341829,100.0,,
2023-02-14 02:59:22.242128,12.63,Joules,power/energy-pkg/,250338895,100.0,,
2023-02-14 02:59:22.492469,15.24,Joules,power/energy-pkg/,250339766,100.0,,
2023-02-14 02:59:22.742892,14.2,Joules,power/energy-pkg/,252462531,100.0,,
2023-02-14 02:59:22.995313,14.99,Joules,power/energy-pkg/,250398078,100.0,,
2023-02-14 02:59:23.245670,15.21,Joules,power/energy-pkg/,250332109,100.0,,
2023-02-14 02:59:23.496004,15.53,Joules,power/energy-pkg/,250329108,100.0,,
2023-02-14 02:59:23.746324,13.94,Joules,power/energy-pkg/,250323825,100.0,,
2023-02-14 02:59:23.996699,12.07,Joules,power/energy-pkg/,250377418,100.0,,
2023-02-14 02:59:24.247028,9.99,Joules,power/energy-pkg/,250330580,100.0,,
2023-02-14 02:59:24.497373,10.77,Joules,power/energy-pkg/,250327003,100.0,,
2023-02-14 02:59:24.747699,13.85,Joules,power/energy-pkg/,250338581,100.0,,
2023-02-14 02:59:24.998044,10.92,Joules,power/energy-pkg/,250328958,100.0,,
2023-02-14 02:59:25.248361,9.69,Joules,power/energy-pkg/,250328094,100.0,,
2023-02-14 02:59:25.498698,9.38,Joules,power/energy-pkg/,250332978,100.0,,
2023-02-14 02:59:25.749101,9.32,Joules,power/energy-pkg/,250500816,100.0,,
2023-02-14 02:59:25.999549,12.73,Joules,power/energy-pkg/,250332891,100.0,,
2023-02-14 02:59:26.249860,11.15,Joules,power/energy-pkg/,250308442,100.0,,
2023-02-14 02:59:26.500170,13.59,Joules,power/energy-pkg/,250309730,100.0,,
2023-02-14 02:59:26.750493,12.56,Joules,power/energy-pkg/,250319283,100.0,,
2023-02-14 02:59:27.000811,13.37,Joules,power/energy-pkg/,250328124,100.0,,
2023-02-14 02:59:27.251139,12.83,Joules,power/energy-pkg/,250315248,100.0,,
2023-02-14 02:59:27.501469,12.21,Joules,power/energy-pkg/,250324288,100.0,,
2023-02-14 02:59:27.751789,8.83,Joules,power/energy-pkg/,250332544,100.0,,
2023-02-14 02:59:28.002125,11.43,Joules,power/energy-pkg/,250322579,100.0,,
2023-02-14 02:59:28.252447,13.91,Joules,power/energy-pkg/,250319065,100.0,,
2023-02-14 02:59:28.502784,16.05,Joules,power/energy-pkg/,250334537,100.0,,
2023-02-14 02:59:28.753343,16.4,Joules,power/energy-pkg/,250576679,100.0,,
2023-02-14 02:59:29.003697,15.68,Joules,power/energy-pkg/,250332908,100.0,,
2023-02-14 02:59:29.254037,13.87,Joules,power/energy-pkg/,250349178,100.0,,
2023-02-14 02:59:29.504390,14.46,Joules,power/energy-pkg/,250369847,100.0,,
2023-02-14 02:59:29.754767,16.06,Joules,power/energy-pkg/,250355083,100.0,,
2023-02-14 02:59:30.004945,17.77,Joules,power/energy-pkg/,250173126,100.0,,
2023-02-14 02:59:30.255279,15.32,Joules,power/energy-pkg/,250322922,100.0,,
2023-02-14 02:59:30.505613,15.03,Joules,power/energy-pkg/,250349637,100.0,,
2023-02-14 02:59:30.755960,16.6,Joules,power/energy-pkg/,250328691,100.0,,
2023-02-14 02:59:31.006316,12.38,Joules,power/energy-pkg/,250349997,100.0,,
2023-02-14 02:59:31.256642,11.54,Joules,power/energy-pkg/,250323398,100.0,,
2023-02-14 02:59:31.506966,12.51,Joules,power/energy-pkg/,250322679,100.0,,
2023-02-14 02:59:31.757298,14.53,Joules,power/energy-pkg/,250335182,100.0,,
2023-02-14 02:59:32.007667,15.99,Joules,power/energy-pkg/,250361522,100.0,,
2023-02-14 02:59:32.258007,14.77,Joules,power/energy-pkg/,257260631,100.0,,
2023-02-14 02:59:32.515278,15.37,Joules,power/energy-pkg/,250384490,100.0,,
2023-02-14 02:59:32.765676,15.27,Joules,power/energy-pkg/,250361999,100.0,,
2023-02-14 02:59:33.016040,14.37,Joules,power/energy-pkg/,250362388,100.0,,
2023-02-14 02:59:33.266395,13.76,Joules,power/energy-pkg/,250345613,100.0,,
2023-02-14 02:59:33.516727,14.24,Joules,power/energy-pkg/,250329821,100.0,,
2023-02-14 02:59:33.767059,12.25,Joules,power/energy-pkg/,250331493,100.0,,
