timestamp,power,voltage,current,power_factor,discard
2023-02-14 03:10:35.225735,86.504,120.63,0.73175,0.98,0
2023-02-14 03:10:35.476251,77.716,120.7,0.65984,0.9758,0
2023-02-14 03:10:35.726709,89.59,120.62,0.75919,0.9784,0
2023-02-14 03:10:35.977166,102.22,120.53,0.86983,0.975,0
2023-02-14 03:10:36.227686,113.68,120.45,0.96133,0.9817,0
2023-02-14 03:10:36.478216,113.01,120.48,0.95327,0.984,0
2023-02-14 03:10:36.728742,112.46,120.49,0.94967,0.9828,0
2023-02-14 03:10:36.979258,107.09,120.52,0.90474,0.9821,0
2023-02-14 03:10:37.229774,107.85,120.51,0.91096,0.9824,0
2023-02-14 03:10:37.480291,105.31,120.51,0.89061,0.9812,0
2023-02-14 03:10:37.730807,107.8,120.5,0.91202,0.981,0
2023-02-14 03:10:37.981324,111.87,120.47,0.94514,0.9825,0
2023-02-14 03:10:38.231838,103.71,120.55,0.87722,0.9807,0
2023-02-14 03:10:38.482356,95.106,120.61,0.80437,0.9803,0
2023-02-14 03:10:38.732889,91.433,120.61,0.77589,0.977,0
2023-02-14 03:10:38.983405,82.044,120.66,0.70178,0.9689,0
2023-02-14 03:10:39.233922,63.339,120.81,0.54097,0.9692,0
2023-02-14 03:10:39.484441,72.812,120.75,0.61965,0.9731,0
2023-02-14 03:10:39.734959,88.633,120.63,0.74985,0.9798,0
2023-02-14 03:10:39.985480,76.931,120.7,0.65405,0.9745,0
2023-02-14 03:10:40.235998,79.996,120.67,0.6785,0.9771,0
2023-02-14 03:10:40.486550,82.738,120.66,0.70493,0.9727,0
2023-02-14 03:10:40.737069,71.619,120.76,0.61828,0.9593,0
2023-02-14 03:10:40.987589,67.575,120.78,0.59658,0.9378,0
2023-02-14 03:10:41.238104,56.112,120.85,0.47902,0.9693,0
2023-02-14 03:10:41.488622,46.715,120.92,0.40739,0.9483,0
2023-02-14 03:10:41.739141,48.556,120.91,0.42895,0.9362,0
2023-02-14 03:10:41.989669,49.116,120.89,0.43695,0.9298,0
2023-02-14 03:10:42.240192,59.759,120.82,0.51852,0.9539,0
2023-02-14 03:10:42.490709,74.835,120.72,0.64421,0.9623,0
2023-02-14 03:10:42.741222,52.924,120.86,0.45154,0.9698,0
2023-02-14 03:10:42.991738,62.599,120.81,0.53446,0.9695,0
2023-02-14 03:10:43.242254,59.36,120.82,0.5066,0.9698,0
2023-02-14 03:10:43.492799,45.157,120.94,0.39008,0.9571,0
2023-02-14 03:10:43.743315,48.952,120.92,0.42439,0.9539,0
2023-02-14 03:10:43.993833,51.015,120.89,0.43918,0.9608,0
2023-02-14 03:10:44.244353,49.049,120.92,0.42373,0.9573,0
2023-02-14 03:10:44.494869,58.026,120.86,0.50996,0.9415,0
2023-02-14 03:10:44.745386,46.604,120.97,0.4023,0.9576,0
2023-02-14 03:10:44.995903,53.566,120.91,0.46986,0.9429,0
2023-02-14 03:10:45.246464,75.719,120.74,0.64705,0.9692,0
2023-02-14 03:10:45.496995,86.39,120.67,0.73329,0.9763,0
2023-02-14 03:10:45.747511,72.182,120.76,0.61461,0.9725,0
2023-02-14 03:10:45.998031,79.632,120.7,0.68922,0.9572,0
2023-02-14 03:10:46.248497,71.08,120.75,0.60546,0.9723,0
2023-02-14 03:10:46.499090,53.143,120.87,0.45529,0.9657,0
2023-02-14 03:10:46.749608,63.164,120.8,0.54024,0.9678,0
2023-02-14 03:10:47.000127,61.617,120.81,0.52526,0.971,0
2023-02-14 03:10:47.250647,70.57,120.73,0.60967,0.9588,0
2023-02-14 03:10:47.501165,60.754,120.8,0.52811,0.9523,0
2023-02-14 03:10:47.751684,79.807,120.69,0.67921,0.9736,0
2023-02-14 03:10:48.002202,88.356,120.63,0.75728,0.9672,0
2023-02-14 03:10:48.252668,87.067,120.65,0.73739,0.9787,0
2023-02-14 03:10:48.503187,67.349,120.78,0.57199,0.9749,0
2023-02-14 03:10:48.753709,75.172,120.73,0.64218,0.9696,0
2023-02-14 03:10:49.004227,55.86,120.85,0.47468,0.9738,0
2023-02-14 03:10:49.254742,68.681,120.75,0.58349,0.9748,0
2023-02-14 03:10:49.505262,62.143,120.81,0.5299,0.9707,0
2023-02-14 03:10:49.755783,75.966,120.72,0.64893,0.9697,0
2023-02-14 03:10:50.006294,68.838,120.76,0.58432,0.9755,0
2023-02-14 03:10:50.256751,90.984,120.61,0.76921,0.9807,0
2023-02-14 03:10:50.507270,87.313,120.61,0.74644,0.9699,0
2023-02-14 03:10:50.757787,83.156,120.65,0.71332,0.9662,0
2023-02-14 03:10:51.008305,84.982,120.64,0.72918,0.9661,0
2023-02-14 03:10:51.258816,90.697,120.6,0.771,0.9754,0
2023-02-14 03:10:51.509333,68.387,120.75,0.58278,0.9718,0
2023-02-14 03:10:51.759846,65.416,120.77,0.55515,0.9757,0
2023-02-14 03:10:52.010364,69.244,120.75,0.58822,0.9749,0
2023-02-14 03:10:52.260879,65.854,120.79,0.56338,0.9677,0
2023-02-14 03:10:52.511402,88.646,120.64,0.75682,0.9709,0
2023-02-14 03:10:52.761919,82.267,120.72,0.70912,0.961,0
2023-02-14 03:10:53.012434,100.83,120.61,0.85777,0.9747,0
2023-02-14 03:10:53.262951,79.738,120.74,0.67371,0.9802,0
2023-02-14 03:10:53.513466,98.262,120.58,0.83217,0.9792,0
2023-02-14 03:10:53.763999,74.985,120.73,0.64087,0.9692,0
2023-02-14 03:10:54.014529,54.38,120.85,0.46807,0.9613,0
2023-02-14 03:10:54.265045,69.194,120.76,0.59144,0.9688,0
2023-02-14 03:10:54.515569,63.953,120.8,0.54574,0.9701,0
2023-02-14 03:10:54.766089,71.959,120.73,0.62191,0.9584,0
2023-02-14 03:10:55.016608,74.822,120.72,0.6359,0.9747,0
2023-02-14 03:10:55.267125,81.714,120.67,0.69254,0.9778,0
2023-02-14 03:10:55.517662,81.142,120.68,0.68693,0.9788,0
2023-02-14 03:10:55.768175,80.163,120.69,0.69124,0.9609,0
2023-02-14 03:10:56.018697,90.045,120.64,0.76875,0.9709,0
2023-02-14 03:10:56.269216,76.008,120.73,0.65508,0.9611,0
2023-02-14 03:10:56.519734,69.914,120.77,0.60096,0.9633,0
2023-02-14 03:10:56.770255,68.333,120.78,0.57934,0.9766,0
2023-02-14 03:10:57.020787,71.887,120.74,0.60979,0.9764,0
2023-02-14 03:10:57.271303,82.698,120.68,0.69907,0.9802,0
2023-02-14 03:10:57.521820,97.776,120.59,0.82862,0.9785,0
2023-02-14 03:10:57.772333,94.799,120.61,0.79987,0.9827,0
2023-02-14 03:10:58.022850,93.577,120.61,0.7887,0.9837,0
2023-02-14 03:10:58.273369,102.99,120.54,0.87106,0.9809,0
2023-02-14 03:10:58.523901,95.299,120.6,0.81739,0.9667,0
2023-02-14 03:10:58.774433,81.402,120.71,0.70863,0.9516,0
2023-02-14 03:10:59.024951,52.165,120.91,0.4514,0.9558,0
2023-02-14 03:10:59.275464,48.79,120.94,0.41922,0.9623,0
2023-02-14 03:10:59.525987,58.922,120.86,0.50317,0.9689,0
2023-02-14 03:10:59.776503,46.346,120.94,0.39826,0.9622,0
2023-02-14 03:11:00.026977,66.67,120.79,0.57001,0.9683,0
2023-02-14 03:11:00.277493,68.173,120.79,0.58469,0.9653,0
2023-02-14 03:11:00.528015,74.198,120.75,0.63326,0.9703,0
2023-02-14 03:11:00.778548,82.572,120.69,0.70422,0.9715,0
2023-02-14 03:11:01.029065,77.207,120.71,0.65491,0.9766,0
2023-02-14 03:11:01.279582,78.743,120.7,0.66596,0.9796,0
2023-02-14 03:11:01.530101,84.292,120.67,0.71351,0.979,0
2023-02-14 03:11:01.780634,76.891,120.66,0.65374,0.9748,0
2023-02-14 03:11:02.031153,70.882,120.7,0.60393,0.9724,0
2023-02-14 03:11:02.281672,56.597,120.8,0.48526,0.9655,0
2023-02-14 03:11:02.532191,75.233,120.71,0.64005,0.9737,0
2023-02-14 03:11:02.782709,71.595,120.75,0.61365,0.9662,0
2023-02-14 03:11:03.033226,62.327,120.85,0.53183,0.9698,0
2023-02-14 03:11:03.283763,69.353,120.8,0.59608,0.9631,0
2023-02-14 03:11:03.534279,64.131,120.81,0.54742,0.9697,0
2023-02-14 03:11:03.784802,61.052,120.85,0.52339,0.9652,0
2023-02-14 03:11:04.035375,62.843,120.85,0.53625,0.9697,0
2023-02-14 03:11:04.285895,47.086,120.95,0.41119,0.9468,0
2023-02-14 03:11:04.536414,39.686,121.02,0.34597,0.9479,0
2023-02-14 03:11:04.786935,47.365,120.97,0.43187,0.9066,0
2023-02-14 03:11:05.037452,39.082,121.03,0.33853,0.9539,0
2023-02-14 03:11:05.287973,65.508,120.78,0.56081,0.9671,0
2023-02-14 03:11:05.538507,48.788,120.93,0.42852,0.9415,0
2023-02-14 03:11:05.789031,37.804,120.98,0.33218,0.9407,0
2023-02-14 03:11:06.039559,37.793,120.99,0.32991,0.9468,0
2023-02-14 03:11:06.290078,65.74,120.81,0.56071,0.9705,0
2023-02-14 03:11:06.540599,53.76,120.9,0.4588,0.9692,0
2023-02-14 03:11:06.791130,56.461,120.88,0.4934,0.9466,0
2023-02-14 03:11:07.041655,38.001,120.99,0.33839,0.9281,0
2023-02-14 03:11:07.292172,37.656,121.02,0.33271,0.9352,0
2023-02-14 03:11:07.542692,44.587,120.97,0.39452,0.9342,0
2023-02-14 03:11:07.793209,41.871,120.97,0.36222,0.9555,0
2023-02-14 03:11:08.043722,46.706,120.94,0.40465,0.9544,0
2023-02-14 03:11:08.294237,41.99,120.97,0.36344,0.955,0
2023-02-14 03:11:08.544753,55.848,120.89,0.47673,0.9691,0
2023-02-14 03:11:08.795271,44.86,120.96,0.39842,0.9308,0
2023-02-14 03:11:09.045787,49.468,120.93,0.42442,0.9638,0
2023-02-14 03:11:09.296303,40.019,120.96,0.35284,0.9376,0
2023-02-14 03:11:09.546824,42.635,120.93,0.37348,0.944,0
2023-02-14 03:11:09.797338,64.535,120.79,0.56978,0.9377,0
2023-02-14 03:11:10.047856,38.212,120.96,0.33551,0.9416,0
2023-02-14 03:11:10.298375,50.445,120.86,0.43797,0.953,0
2023-02-14 03:11:10.548890,58.672,120.83,0.50561,0.9604,0
2023-02-14 03:11:10.799407,58.409,120.82,0.49838,0.97,0
2023-02-14 03:11:11.049925,59.222,120.84,0.50606,0.9684,0
2023-02-14 03:11:11.300438,51.681,120.91,0.44116,0.9689,0
2023-02-14 03:11:11.550956,64.712,120.83,0.55256,0.9693,0
2023-02-14 03:11:11.801472,54.952,120.88,0.47064,0.9659,0
2023-02-14 03:11:12.052071,59.595,120.84,0.53111,0.9286,0
2023-02-14 03:11:12.302590,56.637,120.87,0.48574,0.9647,0
2023-02-14 03:11:12.553112,43.495,120.95,0.40357,0.891,0
2023-02-14 03:11:12.803639,53.836,120.87,0.46427,0.9594,0
2023-02-14 03:11:13.054157,68.078,120.77,0.59593,0.9459,0
2023-02-14 03:11:13.304620,46.695,120.95,0.40037,0.9643,0
2023-02-14 03:11:13.555156,64.735,120.82,0.55201,0.9706,0
2023-02-14 03:11:13.805672,59.989,120.84,0.51849,0.9575,0
2023-02-14 03:11:14.056201,52.577,120.88,0.45636,0.9531,0
2023-02-14 03:11:14.306718,48.673,120.9,0.4166,0.9664,0
2023-02-14 03:11:14.557240,63.153,120.79,0.53805,0.9717,0
2023-02-14 03:11:14.807757,71.726,120.72,0.61515,0.9659,0
2023-02-14 03:11:15.058298,88.818,120.63,0.75676,0.9729,0
2023-02-14 03:11:15.308817,65.537,120.81,0.55947,0.9696,0
2023-02-14 03:11:15.559335,58.651,120.86,0.49949,0.9716,0
2023-02-14 03:11:15.809850,67.764,120.81,0.57997,0.9672,0
2023-02-14 03:11:16.060370,94.88,120.59,0.80131,0.9819,0
2023-02-14 03:11:16.310890,81.601,120.67,0.70345,0.9613,0
2023-02-14 03:11:16.561406,81.002,120.67,0.69007,0.9728,0
2023-02-14 03:11:16.811946,82.463,120.66,0.69884,0.9779,0
2023-02-14 03:11:17.062485,70.265,120.76,0.60235,0.966,0
2023-02-14 03:11:17.313009,57.844,120.84,0.4912,0.9745,0
2023-02-14 03:11:17.563544,79.131,120.7,0.67844,0.9663,0
2023-02-14 03:11:17.814061,76.912,120.7,0.65875,0.9673,0
2023-02-14 03:11:18.064579,87.302,120.62,0.73974,0.9784,0
2023-02-14 03:11:18.315133,81.903,120.65,0.6937,0.9786,0
2023-02-14 03:11:18.565657,85.222,120.62,0.73012,0.9677,0
2023-02-14 03:11:18.816178,65.65,120.76,0.55862,0.9731,0
2023-02-14 03:11:19.066694,73.364,120.72,0.62415,0.9737,0
2023-02-14 03:11:19.317217,90.457,120.6,0.76923,0.9751,0
2023-02-14 03:11:19.567732,102.93,120.54,0.87048,0.981,0
2023-02-14 03:11:19.818275,83.801,120.66,0.71068,0.9773,0
2023-02-14 03:11:20.068795,69.37,120.74,0.59217,0.9702,0
2023-02-14 03:11:20.319315,71.452,120.72,0.60981,0.9706,0
2023-02-14 03:11:20.569832,65.149,120.76,0.5574,0.9679,0
2023-02-14 03:11:20.820169,53.622,120.84,0.45656,0.9719,0
2023-02-14 03:11:21.070686,67.65,120.77,0.58724,0.9539,0
2023-02-14 03:11:21.321202,72.639,120.73,0.62017,0.9702,0
2023-02-14 03:11:21.571738,57.702,120.81,0.50367,0.9483,0
2023-02-14 03:11:21.822311,74.83,120.7,0.63555,0.9755,0
2023-02-14 03:11:22.072829,66.117,120.77,0.57613,0.9502,0
2023-02-14 03:11:22.323350,59.003,120.82,0.5124,0.9531,0
2023-02-14 03:11:22.573872,59.114,120.81,0.50636,0.9663,0
2023-02-14 03:11:22.824387,52.519,120.86,0.45089,0.9638,0
2023-02-14 03:11:23.074907,66.549,120.77,0.56724,0.9715,0
2023-02-14 03:11:23.325427,90.243,120.61,0.76399,0.9794,0
2023-02-14 03:11:23.575945,86.676,120.61,0.73972,0.9715,0
2023-02-14 03:11:23.826475,87.119,120.62,0.73758,0.9792,0
2023-02-14 03:11:24.076937,74.303,120.72,0.63223,0.9736,0
2023-02-14 03:11:24.327458,56.988,120.83,0.48778,0.9669,0
2023-02-14 03:11:24.577980,84.708,120.66,0.71859,0.977,0
2023-02-14 03:11:24.828497,74.851,120.72,0.63544,0.9758,0
2023-02-14 03:11:25.079012,84.468,120.65,0.72202,0.9696,0
2023-02-14 03:11:25.329530,73.229,120.7,0.62337,0.9733,0
2023-02-14 03:11:25.580066,71.639,120.74,0.60752,0.9766,0
2023-02-14 03:11:25.830581,87.268,120.62,0.74048,0.977,0
2023-02-14 03:11:26.081102,79.874,120.67,0.67952,0.9741,0
2023-02-14 03:11:26.331617,77.114,120.7,0.65457,0.9761,0
2023-02-14 03:11:26.582152,68.305,120.75,0.58036,0.9747,0
2023-02-14 03:11:26.832668,59.206,120.78,0.50446,0.9717,0
2023-02-14 03:11:27.083185,88.242,120.61,0.75019,0.9753,0
2023-02-14 03:11:27.333704,85.958,120.64,0.73297,0.9721,0
2023-02-14 03:11:27.584222,80.707,120.66,0.68296,0.9793,0
2023-02-14 03:11:27.834688,69.863,120.74,0.59247,0.9767,0
2023-02-14 03:11:28.085205,75.998,120.71,0.64562,0.9752,0
2023-02-14 03:11:28.335723,73.037,120.71,0.62171,0.9732,0
2023-02-14 03:11:28.586240,67.92,120.74,0.57724,0.9745,0
2023-02-14 03:11:28.836771,62.522,120.78,0.53477,0.968,0
2023-02-14 03:11:29.087290,66.644,120.75,0.56907,0.9699,0
2023-02-14 03:11:29.337809,74.711,120.7,0.63555,0.974,0
2023-02-14 03:11:29.588323,93.355,120.6,0.79157,0.9779,0
2023-02-14 03:11:29.838838,96.065,120.58,0.8128,0.9802,0
2023-02-14 03:11:30.089309,105.29,120.52,0.88998,0.9816,0
2023-02-14 03:11:30.339835,108.33,120.49,0.91591,0.9817,0
2023-02-14 03:11:30.590353,112.63,120.47,0.95182,0.9823,0
2023-02-14 03:11:30.840868,93.239,120.61,0.78732,0.9819,0
2023-02-14 03:11:31.091386,82.902,120.66,0.70686,0.972,0
2023-02-14 03:11:31.341908,84.712,120.63,0.7189,0.9768,0
2023-02-14 03:11:31.592441,72.684,120.72,0.61886,0.9729,0
2023-02-14 03:11:31.842958,90.888,120.6,0.78067,0.9654,0
2023-02-14 03:11:32.093480,77.171,120.69,0.65706,0.9731,0
2023-02-14 03:11:32.344003,72.852,120.74,0.6196,0.9738,0
2023-02-14 03:11:32.594540,89.11,120.63,0.76027,0.9716,0
2023-02-14 03:11:32.845056,77.421,120.7,0.65567,0.9783,0
2023-02-14 03:11:33.095572,61.316,120.83,0.52472,0.9671,0
2023-02-14 03:11:33.346104,81.398,120.68,0.69713,0.9675,0
2023-02-14 03:11:33.596622,84.268,120.65,0.71513,0.9767,0
2023-02-14 03:11:33.847135,76.91,120.69,0.65488,0.9731,0
2023-02-14 03:11:34.097654,65.883,120.76,0.55932,0.9754,0
2023-02-14 03:11:34.348169,68.164,120.73,0.57812,0.9766,0
2023-02-14 03:11:34.598685,69.854,120.74,0.60158,0.9617,0
2023-02-14 03:11:34.849215,69.261,120.76,0.58931,0.9733,0
2023-02-14 03:11:35.099734,56.51,120.85,0.48016,0.9739,0
2023-02-14 03:11:35.350254,57.834,120.84,0.49066,0.9754,0
2023-02-14 03:11:35.600775,70.459,120.76,0.5975,0.9765,0
2023-02-14 03:11:35.851290,59.009,120.82,0.52123,0.937,0
2023-02-14 03:11:36.101807,60.239,120.81,0.51506,0.9681,0
2023-02-14 03:11:36.352207,46.212,120.92,0.39635,0.9642,0
2023-02-14 03:11:36.602734,68.922,120.78,0.59053,0.9663,0
2023-02-14 03:11:36.853252,80.359,120.7,0.68092,0.9777,0
2023-02-14 03:11:37.103772,90.061,120.6,0.75939,0.9834,0
2023-02-14 03:11:37.354286,103.49,120.54,0.8798,0.9759,0
2023-02-14 03:11:37.604806,115.54,120.42,0.97423,0.9849,0
2023-02-14 03:11:37.855320,104.73,120.38,0.8869,0.9809,0
2023-02-14 03:11:38.105853,84.392,120.58,0.71551,0.9781,0
2023-02-14 03:11:38.356368,85.684,120.61,0.72676,0.9775,0
2023-02-14 03:11:38.606901,86.335,120.61,0.73154,0.9785,0
2023-02-14 03:11:38.857418,65.11,120.76,0.55867,0.9651,0
2023-02-14 03:11:39.107869,67.87,120.75,0.57683,0.9745,0
2023-02-14 03:11:39.358380,68.002,120.74,0.58136,0.9688,0
2023-02-14 03:11:39.608971,83.62,120.64,0.70931,0.9772,0
2023-02-14 03:11:39.859496,91.913,120.58,0.7813,0.9756,0
2023-02-14 03:11:40.110016,105.6,120.5,0.89276,0.9816,0
2023-02-14 03:11:40.360535,112.83,120.42,0.95223,0.9839,0
2023-02-14 03:11:40.610988,118.64,120.43,1.0002,0.985,0
2023-02-14 03:11:40.861498,101.13,120.56,0.85571,0.9803,0
2023-02-14 03:11:41.112036,100.46,120.56,0.84969,0.9807,0
2023-02-14 03:11:41.362556,86.78,120.64,0.73362,0.9805,0
2023-02-14 03:11:41.613076,79.058,120.67,0.66985,0.9781,0
2023-02-14 03:11:41.863593,91.981,120.61,0.78783,0.968,0
2023-02-14 03:11:42.114121,68.239,120.77,0.58561,0.9648,0
2023-02-14 03:11:42.364638,79.313,120.69,0.67093,0.9795,0
2023-02-14 03:11:42.615155,89.075,120.62,0.75471,0.9785,0
2023-02-14 03:11:42.865668,102.38,120.52,0.86599,0.9809,0
2023-02-14 03:11:43.116190,100.48,120.55,0.84983,0.9808,0
2023-02-14 03:11:43.366705,85.09,120.66,0.7194,0.9803,0
2023-02-14 03:11:43.617157,88.885,120.66,0.75205,0.9795,0
2023-02-14 03:11:43.867667,64.879,120.82,0.55493,0.9676,0
2023-02-14 03:11:44.118187,67.604,120.79,0.57959,0.9657,0
2023-02-14 03:11:44.368705,55.666,120.88,0.47307,0.9735,0
2023-02-14 03:11:44.619226,65.02,120.79,0.55508,0.9697,0
2023-02-14 03:11:44.869743,85.099,120.66,0.7305,0.9654,0
2023-02-14 03:11:45.120165,61.672,120.82,0.52569,0.971,0
2023-02-14 03:11:45.370679,64.669,120.79,0.54968,0.974,0
2023-02-14 03:11:45.621197,59.465,120.84,0.50979,0.9653,0
2023-02-14 03:11:45.871674,54.908,120.85,0.47226,0.962,0
2023-02-14 03:11:46.122182,46.398,120.89,0.39888,0.9622,0
2023-02-14 03:11:46.372866,55.016,120.83,0.47947,0.9496,0
2023-02-14 03:11:46.623385,59.835,120.79,0.51506,0.9617,0
2023-02-14 03:11:46.873902,67.624,120.75,0.58929,0.9504,0
2023-02-14 03:11:47.124421,77.481,120.68,0.65705,0.9772,0
2023-02-14 03:11:47.374942,88.064,120.63,0.74656,0.9779,0
2023-02-14 03:11:47.625460,84.519,120.65,0.71702,0.977,0
2023-02-14 03:11:47.875978,101.75,120.52,0.86113,0.9805,0
2023-02-14 03:11:48.126501,101.75,120.52,0.86113,0.9805,0
2023-02-14 03:11:48.377024,83.819,120.65,0.71107,0.977,0
2023-02-14 03:11:48.627544,84.829,120.67,0.71927,0.9774,0
2023-02-14 03:11:48.878061,84.829,120.67,0.71927,0.9774,0
2023-02-14 03:11:49.128522,84.89,120.63,0.72325,0.973,0
2023-02-14 03:11:49.379041,93.911,120.58,0.79848,0.9754,0
2023-02-14 03:11:49.629552,100.26,120.54,0.84852,0.9802,0
2023-02-14 03:11:49.880101,104.38,120.52,0.88235,0.9816,0
2023-02-14 03:11:50.130619,103.0,120.51,0.87123,0.981,0
2023-02-14 03:11:50.381133,108.39,120.49,0.9155,0.9826,0
2023-02-14 03:11:50.631650,108.06,120.48,0.91266,0.9827,0
2023-02-14 03:11:50.882167,96.655,120.56,0.81942,0.9784,0
2023-02-14 03:11:51.132692,80.053,120.67,0.6777,0.9789,0
2023-02-14 03:11:51.383225,80.053,120.67,0.6777,0.9789,0
2023-02-14 03:11:51.633743,57.523,120.81,0.49057,0.9706,0
2023-02-14 03:11:51.884259,65.253,120.75,0.55651,0.971,0
2023-02-14 03:11:52.134776,84.995,120.64,0.71853,0.9805,0
2023-02-14 03:11:52.385294,90.073,120.59,0.76194,0.9803,0
2023-02-14 03:11:52.635811,98.496,120.54,0.83441,0.9793,0
2023-02-14 03:11:52.886339,109.81,120.47,0.92691,0.9834,0
2023-02-14 03:11:53.136856,105.54,120.46,0.89231,0.9818,0
2023-02-14 03:11:53.387374,100.48,120.49,0.85002,0.9811,0
2023-02-14 03:11:53.637898,94.65,120.54,0.80829,0.9715,0
2023-02-14 03:11:53.888417,81.96,120.63,0.69511,0.9774,0
2023-02-14 03:11:54.138932,83.162,120.62,0.70845,0.9732,0
2023-02-14 03:11:54.389444,83.162,120.62,0.70845,0.9732,0
2023-02-14 03:11:54.640000,97.422,120.55,0.8233,0.9816,0
2023-02-14 03:11:54.890555,97.422,120.55,0.8233,0.9816,0
2023-02-14 03:11:55.141072,96.794,120.55,0.81909,0.9802,0
2023-02-14 03:11:55.391588,107.81,120.46,0.91086,0.9825,0
2023-02-14 03:11:55.642108,109.54,120.45,0.92643,0.9816,0
2023-02-14 03:11:55.892620,83.243,120.64,0.71025,0.9715,0
2023-02-14 03:11:56.143152,81.374,120.68,0.68836,0.9796,0
2023-02-14 03:11:56.393700,76.846,120.71,0.6544,0.9728,0
2023-02-14 03:11:56.644218,76.764,120.69,0.65199,0.9755,0
2023-02-14 03:11:56.894740,73.063,120.72,0.62115,0.9743,0
2023-02-14 03:11:57.145254,62.123,120.8,0.52873,0.9726,0
2023-02-14 03:11:57.395829,70.05,120.72,0.59438,0.9762,0
2023-02-14 03:11:57.646348,58.159,120.8,0.49364,0.9753,0
2023-02-14 03:11:57.896863,58.159,120.8,0.49364,0.9753,0
2023-02-14 03:11:58.147387,59.395,120.79,0.50411,0.9755,0
2023-02-14 03:11:58.397911,82.597,120.62,0.702,0.9754,0
2023-02-14 03:11:58.648425,86.291,120.61,0.73188,0.9776,0
2023-02-14 03:11:58.898944,86.953,120.61,0.73869,0.976,0
2023-02-14 03:11:59.149466,111.01,120.44,0.93633,0.9844,0
2023-02-14 03:11:59.399988,103.11,120.51,0.8727,0.9805,0
2023-02-14 03:11:59.650518,100.39,120.52,0.85035,0.9795,0
2023-02-14 03:11:59.901036,103.83,120.49,0.87842,0.981,0
2023-02-14 03:12:00.151554,97.232,120.55,0.8244,0.9784,0
2023-02-14 03:12:00.402077,82.753,120.65,0.70172,0.9775,0
2023-02-14 03:12:00.652542,97.714,120.55,0.8264,0.9808,0
2023-02-14 03:12:00.903058,110.13,120.47,0.93,0.983,0
2023-02-14 03:12:01.153572,104.64,120.5,0.88468,0.9815,0
2023-02-14 03:12:01.404100,102.77,120.53,0.86908,0.9811,0
2023-02-14 03:12:01.654619,107.34,120.42,0.90785,0.9818,0
2023-02-14 03:12:01.905139,106.37,120.41,0.8994,0.9822,0
2023-02-14 03:12:02.155668,101.19,120.46,0.85825,0.9787,0
2023-02-14 03:12:02.406183,106.07,120.47,0.89672,0.9819,0
2023-02-14 03:12:02.656701,104.71,120.48,0.88563,0.9813,0
2023-02-14 03:12:02.907219,104.71,120.48,0.88563,0.9813,0
2023-02-14 03:12:03.157739,105.55,120.49,0.89214,0.9819,0
2023-02-14 03:12:03.408257,106.52,120.5,0.90023,0.9819,0
2023-02-14 03:12:03.658778,106.6,120.5,0.90096,0.9818,0
2023-02-14 03:12:03.909296,108.95,120.46,0.91973,0.9834,0
2023-02-14 03:12:04.159810,106.14,120.5,0.89707,0.9819,0
2023-02-14 03:12:04.410329,101.4,120.52,0.85788,0.9808,0
2023-02-14 03:12:04.660846,108.07,120.43,0.91548,0.9802,0
2023-02-14 03:12:04.911392,86.613,120.61,0.73725,0.9741,0
2023-02-14 03:12:05.161912,84.173,120.62,0.71425,0.977,0
2023-02-14 03:12:05.412434,84.173,120.62,0.71425,0.977,0
2023-02-14 03:12:05.662953,79.562,120.69,0.67406,0.978,0
2023-02-14 03:12:05.913467,97.712,120.53,0.82746,0.9797,0
2023-02-14 03:12:06.163984,76.55,120.64,0.65209,0.9731,0
2023-02-14 03:12:06.414552,87.102,120.61,0.73543,0.982,0
2023-02-14 03:12:06.665071,82.922,120.63,0.7024,0.9786,0
2023-02-14 03:12:06.915601,73.686,120.69,0.62782,0.9724,0
2023-02-14 03:12:07.166122,73.686,120.69,0.62782,0.9724,0
2023-02-14 03:12:07.416637,89.623,120.6,0.76133,0.9761,0
2023-02-14 03:12:07.667156,99.824,120.53,0.84477,0.9804,0
2023-02-14 03:12:07.917685,102.46,120.5,0.86687,0.9809,0
2023-02-14 03:12:08.168199,110.94,120.45,0.93614,0.9839,0
2023-02-14 03:12:08.418717,104.63,120.48,0.8849,0.9814,0
2023-02-14 03:12:08.669234,104.63,120.5,0.88525,0.9809,0
2023-02-14 03:12:08.919762,94.24,120.57,0.80079,0.9761,0
2023-02-14 03:12:09.170281,86.558,120.63,0.7338,0.9778,0
2023-02-14 03:12:09.420822,85.342,120.66,0.7242,0.9767,0
2023-02-14 03:12:09.671342,74.614,120.7,0.6348,0.9738,0
2023-02-14 03:12:09.921862,75.906,120.69,0.6451,0.975,0
2023-02-14 03:12:10.172382,62.734,120.78,0.53779,0.9658,0
2023-02-14 03:12:10.422897,62.405,120.8,0.5334,0.9685,0
2023-02-14 03:12:10.673422,79.84,120.68,0.67904,0.9743,0
2023-02-14 03:12:10.923956,90.73,120.59,0.77031,0.9767,0
2023-02-14 03:12:11.174511,91.151,120.6,0.78444,0.9635,0
2023-02-14 03:12:11.425029,74.378,120.73,0.63313,0.973,0
2023-02-14 03:12:11.675544,83.111,120.65,0.7114,0.9683,0
2023-02-14 03:12:11.926065,41.543,120.94,0.36093,0.9517,0
2023-02-14 03:12:12.176580,48.486,120.9,0.42344,0.9471,0
2023-02-14 03:12:12.427097,64.785,120.77,0.5505,0.9744,0
