timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 03:07:26.116305905,3.82,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3551425.5,1041082,4100237,955907.4037108668,2547143,1041082,4100237,4099997,2436048,4059763,4099820,4060484,3914910,4057621,4099998,4100003
2023-02-14 03:07:28.116307955,3.75,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3862336.5,1947488,4112288,584021.4024761849,4016027,3996938,3932896,1947488,4100135,4093009,4100000,4112288,3799333,4078117,4071805,4100002
2023-02-14 03:07:30.128287286,3.75,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3785274.25,2871529,4100001,405776.37218036014,4100000,4099462,4100001,4086807,3040195,4039080,2871529,4012642,3862587,3938499,3699690,3572799
2023-02-14 03:07:32.14827584,3.85,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4015801.6666666665,3543471,4100003,151915.1539112833,4100000,4099998,3543471,3915808,4028856,4061647,4100003,4080997,3999166,4064256,4100000,4095418
2023-02-14 03:07:34.132274334,3.85,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3193430.6666666665,955091,4100002,1160747.4048533938,1574829,4023455,4097053,4100000,2096836,4057134,1774362,955091,3567010,3875396,4100002,4100000
2023-02-14 03:07:36.120288509,3.85,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3910557.75,2697691,4109794,430585.6029361109,4100251,4096879,3270437,2697691,4091124,4109794,4100000,4100000,4076328,4099497,4091937,4092755
2023-02-14 03:07:38.136306759,3.95,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2467244.4166666665,815156,4100000,1239407.4120724292,4100000,4091593,3920998,1469119,2079243,1250903,1239007,815156,2305511,3850883,1215208,3269312
2023-02-14 03:07:40.140302388,3.95,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2836496.75,849410,4100000,1426185.5041955519,984374,849410,3952444,4004097,3985592,4031817,4100000,4089419,1872131,1090982,1063876,4013819
2023-02-14 03:07:42.124285832,3.95,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3289009.6666666665,1149533,4089704,1131441.7433869005,1710827,1149533,4022461,4089704,1345946,4054969,4008367,4037225,3921157,4070021,3004255,4053651
2023-02-14 03:07:44.132277619,3.95,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3462475.9166666665,1008175,4100000,1102034.1332251965,1008175,1084198,3450472,4059034,4099632,4099997,3567547,3801555,4079759,4099342,4100000,4100000
2023-02-14 03:07:46.140298247,3.95,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4095317.4166666665,4080957,4100003,6791.160718884675,4096124,4094509,4100000,4100002,4080957,4089616,4099983,4099970,4099997,4100003,4082653,4099995
2023-02-14 03:07:48.144276517,4.28,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3346907.0833333335,1028199,4114027,1064829.7130418285,1659572,3985970,3440196,4039283,4100000,2063082,4114027,4079712,4100000,4100000,1028199,3452844
2023-02-14 03:07:50.152280497,4.28,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3684303.4166666665,1057776,4100138,843806.8758632371,3037964,4065081,4025342,4069310,3666478,4055709,4100001,1057776,3995721,3938121,4100138,4100000
2023-02-14 03:07:52.128299526,4.25,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3334047.8333333335,921961,4100002,1187518.8347821992,1266741,4043955,3372908,921961,4100000,4049519,1797963,4060427,4100002,4099944,4095154,4100000
2023-02-14 03:07:54.132298793,4.25,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3515219.0,1039180,4100000,1044587.0933505257,4069417,4057367,1520973,1039180,4087343,4100000,3024862,3998688,4009712,4083156,4097651,4094279
2023-02-14 03:07:56.136287929,4.25,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3616339.5,1810134,4100002,848727.0079969275,4100002,4099540,4100000,4100000,3131192,3947785,1810134,4034084,4088551,4093515,1810668,4080603
2023-02-14 03:07:58.124294629,4.15,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3426674.8333333335,1001328,4100000,1125403.4909971054,4034231,4064139,4094265,4100000,4099997,4100000,1676434,4014847,4040235,4062996,1001328,1831626
2023-02-14 03:08:00.172282685,4.15,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2943997.4166666665,928329,4136348,1129846.8318506316,4136348,1735401,2851308,3569202,1905341,3620797,3005410,4054455,1340469,928329,4084691,4096218
2023-02-14 03:08:02.136279071,4.14,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3912893.75,2537672,4100000,428552.3241315124,4100000,4100000,4100000,4083428,4096724,4089601,4039946,4019530,4051368,4045491,3690965,2537672
2023-02-14 03:08:04.144353442,4.14,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3705670.9166666665,1357617,4100000,783615.7478186676,4099997,4099266,4094895,1357617,4043769,2929497,3547704,3911663,4088430,4095213,4100000,4100000
2023-02-14 03:08:06.132294817,4.14,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3508726.4166666665,1003078,4100000,1022662.4315366286,4100000,4099997,2922589,4070069,3852539,4055776,4032864,4054753,1713067,1003078,4100000,4099985
2023-02-14 03:08:08.132278562,4.13,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3674690.9166666665,1089227,4100000,850630.0241836889,4100000,4099997,4031740,4099997,1089227,4022531,2850665,4068783,3892074,3685740,4092779,4062758
2023-02-14 03:08:10.136293393,4.13,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3590881.1666666665,1214596,4100000,963416.452704284,4023073,4077796,1803454,1214596,4100000,4086851,4100000,4100000,4086103,3298737,4099964,4100000
2023-02-14 03:08:12.128291499,3.96,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3279326.4166666665,1526408,4100000,1010382.8739474176,4074657,3771686,4099561,4100000,1946252,1526408,1982593,4043719,3932970,3819005,2010602,4044464
2023-02-14 03:08:14.148289578,3.96,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2456283.4166666665,1116038,4034407,1042513.5982702622,2300586,1597292,1763937,2437552,1262768,1712504,1995695,1116038,4034407,4029829,3317090,3907703
2023-02-14 03:08:16.160275851,3.96,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3903302.3333333335,3076182,4100023,282907.67671902356,3976854,4056701,3965222,3929543,4034434,3823930,3076182,3620260,4060268,4096215,4099996,4100023
2023-02-14 03:08:18.160287464,3.8,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3981801.1666666665,2859020,4100001,340307.5249316989,4100000,4100000,4100001,2859020,3983046,4039564,4100000,4099996,4099998,4100000,4099991,4099998
2023-02-14 03:08:20.148285604,3.8,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3965750.6666666665,2665183,4100003,392676.77270590153,4100003,4100000,4097642,4098085,4083552,4037783,2665183,4044945,4100000,4082413,4100000,4079402
2023-02-14 03:08:22.152281544,4.3,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092613.6666666665,4082524,4100000,4711.099523701683,4088766,4087270,4093103,4096220,4092961,4093434,4098474,4096160,4082524,4090276,4100000,4092176
2023-02-14 03:08:24.144288517,4.3,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3170040.6666666665,1181421,4100000,1089042.2146034508,3989094,2003044,4100000,4099998,2034595,1181421,4082109,4073663,2245340,4075999,2106887,4048338
2023-02-14 03:08:26.144273876,4.3,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3656387.0833333335,1200674,4100525,892849.8389362064,3992407,1200674,4100525,4100000,4087094,3985571,4100004,4070099,3962353,4010595,2238872,4028451
2023-02-14 03:08:28.156304592,4.19,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2552270.8333333335,823780,4100000,1322888.2955736055,4002753,4058432,1642944,1446539,1043034,1202662,2157349,4049069,2000688,823780,4100000,4100000
2023-02-14 03:08:30.148273958,4.19,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3144467.75,898871,4100000,1151841.1648280856,1207946,898871,2024475,4065165,4095812,4100000,2500640,3013888,4100000,4100000,3647186,3979630
2023-02-14 03:08:32.160274067,3.94,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3294376.75,1106685,4100453,1032995.0328972323,1976987,1938854,3753108,1106685,4099991,4100000,4022697,3658381,2640536,4034829,4100453,4100000
2023-02-14 03:08:34.15227773,3.94,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3523073.5,1698532,4100567,950102.9352129431,1809671,2154966,1698532,3991382,4099997,4100567,4097217,4097122,4058182,3969227,4100000,4100019
2023-02-14 03:08:36.152303519,3.94,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3761588.5,2799747,4100002,446822.0330990293,3552457,3906783,4100002,4100002,4093397,4060763,4085297,4093698,3098231,4001432,2799747,3247253
2023-02-14 03:08:38.160279371,4.18,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3586734.5833333335,1610450,4100075,865198.76592265,2349983,4007380,2405800,4100000,4087859,4071682,1610450,4048287,4093082,4066217,4100075,4100000
2023-02-14 03:08:40.156282263,4.18,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3778921.5,2116369,4100000,615458.3538000358,3850690,2786987,4096341,4082486,4096928,3854329,4099983,4100000,4070150,2116369,4098978,4093817
2023-02-14 03:08:42.15628274,4.49,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4042751.1666666665,3688812,4108704,118777.863199078,4099986,4100177,4091139,3946499,4108704,4104406,4099054,4099985,3688812,3974244,4099997,4100011
2023-02-14 03:08:44.152307141,4.49,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3227606.3333333335,898957,4100000,1060477.8216126864,1799155,2641244,4081578,3894240,4100000,4057433,898957,4010546,2380673,2703415,4081091,4082944
2023-02-14 03:08:46.168303508,4.49,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2972202.8333333335,942276,4100000,1314538.7273221756,4086623,4099879,1369867,4034188,4099989,4100000,4023406,942276,1864277,4052558,1563159,1430212
2023-02-14 03:08:48.164294475,4.53,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3303862.4166666665,1609447,4100000,902043.0558628616,4100000,4100000,4016582,2051511,3702902,2942067,3980087,2044125,1609447,2995597,4040334,4063697
2023-02-14 03:08:50.148274853,4.53,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1962312.75,986228,3907861,866861.8560678248,1181944,986228,1070245,1034809,2448231,1779515,2698410,2358906,2417297,1197756,2466551,3907861
2023-02-14 03:08:52.164278306,4.33,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3685952.4166666665,1072193,4100000,880552.3150106281,4090922,4099998,3967688,3979808,3980847,1072193,4042267,2635983,4100000,4100000,4095597,4066126
2023-02-14 03:08:54.156282578,4.33,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3372055.25,1090523,4100352,1031739.4166771735,4079331,4100352,3966081,2662488,4099731,4022156,3993833,3980743,1598478,1090523,2795721,4075226
2023-02-14 03:08:56.160275889,4.33,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3023030.75,1001173,4100002,1289860.193816183,2140219,4066199,1444776,1224045,1838182,1001173,4061792,4100000,4100000,4100002,4100000,4099981
2023-02-14 03:08:58.176302453,4.14,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3083030.9166666665,929756,4100002,1316287.9986621127,4002238,4032221,4100002,4100000,973889,929756,3758972,4006674,3904398,3978885,2210313,999023
2023-02-14 03:09:00.164283283,4.14,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077981.8333333335,3887156,4100378,57829.67332583007,4087613,4089286,4100002,4100378,4082603,3887156,4091911,4099967,4096866,4100000,4100000,4100000
2023-02-14 03:09:02.17227889,4.05,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3053144.1666666665,1405970,4100000,1120824.430786466,4015258,4039413,1686501,4042357,4013498,3594782,1766693,1757044,2116969,1405970,4099245,4100000
2023-02-14 03:09:04.16827899,4.05,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3518686.0833333335,1117101,4100000,1067921.8002096766,1406621,2839839,4086028,4094253,4100000,4100000,4099996,4100000,4080424,1117101,4099993,4099978
2023-02-14 03:09:06.160302093,4.05,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3575452.3333333335,1458357,4100325,954418.7099727537,1458357,1525778,4078942,4100325,4021985,4092974,3324329,4011023,4100000,4100000,3991715,4100000
2023-02-14 03:09:08.176281408,4.12,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4095249.8333333335,4053962,4133776,19264.701164882426,4062041,4053962,4100000,4100000,4096877,4133776,4100002,4100000,4100000,4096345,4099992,4100003
2023-02-14 03:09:10.164301125,4.12,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071670.5,3864453,4148015,67265.52384084534,4032374,4091719,4077883,4082443,4080781,3864453,4100000,4100000,4100538,4081840,4148015,4100000
2023-02-14 03:09:12.18427309,4.28,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3634683.75,1040355,4106980,966412.1413643978,4090183,3939674,4106980,4093711,4005616,4070813,4070554,4098795,3997648,4098835,1040355,2003041
2023-02-14 03:09:14.164297767,4.28,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3517604.8333333335,1261914,4134856,975026.9546132927,2056735,1261914,4099997,4100509,4092007,4134856,4040812,4066904,3938189,2308737,4100000,4010598
2023-02-14 03:09:16.176272044,4.28,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2586777.75,831088,4088306,1161881.8489472244,2931834,1907545,4088306,3931077,4068242,2453573,2473012,1159936,2115536,3952577,1128607,831088
2023-02-14 03:09:18.172278226,4.25,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3348324.1666666665,1132111,4100002,1186569.4562380826,1241952,4018662,4057488,3734414,4053618,4008932,4100002,4091258,1541453,1132111,4100000,4100000
2023-02-14 03:09:20.180304322,4.25,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3554273.5833333335,2226698,4100000,736749.2317585021,2226698,3991292,4099998,4100000,3929688,4087680,2476872,4066247,2393554,3105601,4100000,4073653
2023-02-14 03:09:22.168288172,4.23,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3556315.25,1345427,4100018,919237.4258792923,4034189,4072051,4099994,4100000,4100000,4099997,3372116,3406735,1345427,1845256,4100000,4100018
2023-02-14 03:09:24.164318258,4.23,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3369369.6666666665,913697,4100000,1113999.9191601805,4033497,4016255,4099997,4096545,3868178,3985922,3395258,2660723,913697,1184801,4077563,4100000
2023-02-14 03:09:26.204283568,4.23,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3923678.8333333335,2212863,4100002,516340.7268049579,4063375,4081704,4098740,4100002,4085322,4095697,4010634,2212863,4090585,4089301,4079424,4076499
2023-02-14 03:09:28.196281947,4.45,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3892648.25,2027342,4100001,564649.5043681412,2027342,4053418,3929262,4091320,4001932,4034564,4100001,4100000,4073949,4099991,4100000,4100000
2023-02-14 03:09:30.180272186,4.45,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3381890.75,1429560,4096677,921737.9591029948,1429560,3077002,3133745,4013468,2836779,4029103,4060513,4016061,1722070,4096677,4080125,4087586
2023-02-14 03:09:32.176288468,4.42,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3376645.3333333335,985065,4100026,1078528.3418174766,4100000,4100000,1763652,2772451,4099998,4100026,4095100,4094748,2280995,985065,4029126,4098583
2023-02-14 03:09:34.196481018,4.42,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088796.75,4042905,4100007,14727.25737153731,4083236,4085807,4093185,4091278,4042905,4096845,4099998,4100007,4094186,4087525,4095721,4094868
2023-02-14 03:09:36.184286238,4.42,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3560821.4166666665,1780096,4100000,883053.199861656,4100000,4100000,2535558,4014648,1780096,4010011,3975138,1867481,4100000,4100000,4072575,4074350
2023-02-14 03:09:38.188285241,4.46,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072303.8333333335,3896046,4100368,54244.754489617604,4100368,4077970,4100000,4096618,4081340,4095609,3896046,4084966,4087665,4060771,4097741,4088552
2023-02-14 03:09:40.188288513,4.46,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090071.0,4019795,4100080,22134.172140229988,4100080,4100000,4099621,4099997,4096425,4100024,4100000,4083026,4019795,4081884,4100000,4100000
2023-02-14 03:09:42.184307615,4.51,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3359889.4166666665,917664,4100000,1095582.1983183536,1519629,917664,4076403,3724079,4074687,4100000,2221962,4063854,4099997,4100000,3381220,4039178
2023-02-14 03:09:44.180280973,4.51,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3623760.0,1575258,4239536,850887.831038655,4063764,4239536,4095856,4091283,3046176,4018406,1575258,4018259,2128483,4044190,4077082,4086827
2023-02-14 03:09:46.192438181,4.51,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3763867.6666666665,2865358,4100000,480389.02203445724,2914123,2865358,4100000,4099997,3695488,4016480,3093707,3994931,4100000,4086328,4100000,4100000
2023-02-14 03:09:48.180309703,4.47,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3521276.0,1737017,4100002,864579.2951556458,1737017,2422227,4100002,4100000,4005481,3581575,2027144,4033852,4029591,4018442,4100000,4099981
2023-02-14 03:09:50.188309296,4.47,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3776964.4166666665,1257879,4100002,773106.3917401083,4020920,3687686,4098782,4100000,4100000,4100000,3695436,1257879,4041929,4075741,4045198,4100002
2023-02-14 03:09:52.192412168,4.59,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080902.6666666665,4012416,4099993,23214.798183964947,4085496,4099993,4092027,4096145,4093212,4062315,4012416,4075218,4078069,4097898,4095228,4082815
2023-02-14 03:09:54.196297241,4.59,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3577235.4166666665,1000327,4100087,1006841.916774464,3321719,4081592,4100000,4100000,4070456,4100087,4081563,4077724,1000327,1813513,4099762,4080082
2023-02-14 03:09:56.208307574,4.59,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3738214.1666666665,2409564,4100000,500077.01324026636,3649365,3065655,4016239,4096239,4076402,4096479,4044881,2409564,3935494,3514605,4100000,3853647
2023-02-14 03:09:58.184283959,4.38,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3474311.6666666665,1457512,4100004,947168.0785784832,3104058,4057435,1701319,1457512,4082491,4099942,4100004,4100000,2785623,4029750,4092125,4081481
2023-02-14 03:10:00.196296695,4.38,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3931163.9166666665,2542494,4093638,421201.29647561995,4093048,4082088,4081590,4066208,4079980,4093638,4019566,4019288,4081494,2542494,3928675,4085898
2023-02-14 03:10:02.188279145,4.19,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3921883.4166666665,2910118,4100020,339167.3544067044,4100020,4021013,3555210,4100000,4100000,4100000,2910118,4055472,3905480,4077133,4066864,4071291
2023-02-14 03:10:04.192311399,4.19,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3481944.5833333335,1381894,4100002,964323.8728135254,3992138,4026937,1381894,1801783,4031581,4049960,4100002,4100000,3702823,2399666,4100000,4096551
2023-02-14 03:10:06.204284723,4.19,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3904500.25,2702548,4137411,408718.63884362736,4095362,4068030,4137411,4094742,4058424,3399946,4018089,4072363,2702548,4007088,4100000,4100000
2023-02-14 03:10:08.192277135,4.26,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3055096.3333333335,1114192,4100014,1188584.547615379,1977613,1114192,1410738,3165668,4100000,4100000,3247736,4027059,1308928,4009208,4100000,4100014
2023-02-14 03:10:10.188319226,4.26,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3875875.1666666665,2873398,4101459,390961.9229470719,4027980,4077180,4079404,4076037,4025365,3754444,4095475,4093855,4100723,4101459,3205182,2873398
2023-02-14 03:10:12.192302142,4.32,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3900124.1666666665,2051244,4100002,560342.2111251649,3962432,4100000,4100000,4099997,4100002,4100000,4093788,3925943,2051244,4088229,4079855,4100000
2023-02-14 03:10:14.204279513,4.32,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3502618.0833333335,1193691,4099997,998694.8979921627,2244064,1193691,4091457,4099943,4017020,4081302,4035629,4029649,2017091,4029458,4099997,4092116
2023-02-14 03:10:16.220313204,4.32,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3730940.1666666665,1817205,4100014,719169.5550857986,4100014,4100001,4006376,2498745,4082000,3912419,1817205,3991848,4018158,4044516,4100000,4100000
2023-02-14 03:10:18.224276075,4.45,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3602030.8333333335,912678,4100000,996680.6530255676,1989300,4033623,912678,4058506,4100000,4100000,4060408,3576210,4096659,4096992,4099994,4100000
2023-02-14 03:10:20.196280353,4.45,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4019777.1666666665,3263336,4100002,228900.24940019663,4100000,4100000,4100000,4100000,4100002,4100002,4047634,4083602,3263336,4045725,4099993,4097032
2023-02-14 03:10:22.200307637,4.66,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3916936.75,3073771,4100000,331441.7547109208,4028241,4034078,4100000,4100000,4087109,4083936,3073771,4032276,4099985,4100000,3959447,3304398
2023-02-14 03:10:24.220297252,4.66,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3638217.25,2498844,4100000,618719.3604432903,4053365,2539795,2498844,4096962,3264599,4050039,4100000,4100000,3873111,2916769,4087351,4077772
2023-02-14 03:10:26.196319893,4.66,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3853990.5,1400922,4100141,740632.6869326545,3971677,4038801,1400922,4041440,4094905,4100000,4100000,4100141,4100000,4100000,4100000,4100000
2023-02-14 03:10:28.212430427,4.84,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3148573.0833333335,800000,4082680,1169236.2025683303,4054933,3985754,3891469,3583260,4001116,3838029,800000,893429,2758693,4082680,3731767,2161747
2023-02-14 03:10:30.204324694,4.84,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3598167.0833333335,1716276,4100014,809753.1916816236,2700390,3999360,4070650,4053821,4016112,1716276,4100000,4100000,2313024,3910414,4097944,4100014
2023-02-14 03:10:32.220479655,4.86,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3988951.1666666665,2932854,4100538,319377.29420619784,4100538,4095339,4099998,4100000,4033254,4072798,4100000,4100126,2932854,4032490,4100000,4100017
2023-02-14 03:10:34.200279885,4.86,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3908019.3333333335,1996267,4100000,577270.8964279441,4094901,4096101,4100000,4096163,4008647,4090680,4016394,1996267,4100000,4100000,4099997,4097082
2023-02-14 03:10:36.22029133,4.86,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092918.25,4078966,4100002,8116.5647918829145,4099998,4100002,4082626,4081270,4099997,4100002,4099997,4099997,4095332,4078966,4090299,4086533
2023-02-14 03:10:38.220283111,5.27,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079460.75,3923155,4100000,48989.020770177,3923155,4100000,4100000,4099998,4099208,4100000,4100000,4100000,4086046,4094270,4051433,4099419
2023-02-14 03:10:40.224280714,5.27,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3990502.5833333335,3243195,4100000,231581.09820228507,3243195,4012295,4100000,4073712,3914316,4088752,4095830,4099998,4100000,4100000,4018434,4039499
2023-02-14 03:10:42.208286763,5.01,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3436717.0833333335,1053909,4100000,1013963.7571852572,4017523,4086167,4100000,4100000,3497852,1053909,4051588,1458912,3968865,3229132,3640448,4036209
2023-02-14 03:10:44.220271283,5.01,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2713631.8333333335,927454,4100003,1320576.3826359326,4092919,4100003,4070694,1365604,3974189,4100000,1664397,927454,1055446,1410265,2152081,3650530
2023-02-14 03:10:46.216272813,5.01,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3420944.1666666665,878272,4100007,1138494.4790379114,4100007,3997599,3523200,4051235,3486181,3683143,878272,967829,4063864,4100000,4100000,4100000
2023-02-14 03:10:48.208295308,4.85,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3570192.4166666665,1458992,4100000,894588.9149484115,4019319,4056409,4099997,4100000,3746407,4002585,1458992,1750597,3853473,3577301,4084693,4092536
2023-02-14 03:10:50.20830686,4.85,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3918216.3333333335,2207801,4100000,516511.8451999808,4100000,4100000,4075155,4054733,4088230,4100000,2207801,4028937,4100000,4100000,4046050,4017690
2023-02-14 03:10:52.216285949,4.62,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3259520.5,1003195,4100423,1149954.1784653494,4014278,4096863,3045843,3440272,4065142,1326234,4085032,4083464,1753499,1003195,4100423,4100001
