timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680645939342,sensor,all,0,1,762865108,853440,501691952,497953716,26982086349,26982086349
1680645939342,sensor,all,0,2,725526924,1097430,305288612,272706876,26982084390,26982084390
1680645940342,sensor,all,0,3,2342176923,2577915,925117315,777569988,27982239864,27982239864
1680645940342,sensor,all,0,11,2540912289,2554027,1024866147,822459066,27982235068,27982235068
1680645940342,sensor,all,0,10,545828029,931115,253274505,241343700,27982225802,27982225802
1680645940342,sensor,all,0,4,133417817,125533,1183184166,940404738,27982234311,27982234311
1680645940342,sensor,all,0,5,271653997,658906,130951622,118735266,27982223008,27982223008
1680645940342,sensor,all,0,6,270572372,817457,606292371,529403550,27982220324,27982220324
1680645940342,sensor,all,0,7,1020977983,1404847,424653739,348378264,27982215119,27982215119
1680645940342,sensor,all,0,8,18599052,193355,24490183,45076512,27982211582,27982211582
1680645940342,sensor,all,0,9,31069467,148615,32476891,62209914,27982206915,27982206915
1680645940342,sensor,all,0,0,227471515,1174414,143895054,149952192,27982202355,27982202355
1680645940342,sensor,all,0,1,793748811,977001,545124858,478968906,27982197804,27982197804
1680645940342,sensor,all,0,2,171064536,665326,96621828,92411904,27982194761,27982194761
1680645941342,sensor,all,0,3,1823253187,2020734,725970406,689579280,28982419757,28982419757
1680645941342,sensor,all,0,11,1741907563,1947644,702962125,629369676,28982417575,28982417575
1680645941342,sensor,all,0,10,513773563,736603,222808390,230398740,28982414863,28982414863
1680645941342,sensor,all,0,4,591654721,1035073,254261670,265817526,28982417025,28982417025
1680645941342,sensor,all,0,5,1323273376,1449754,523702750,487204614,28982409147,28982409147
1680645941342,sensor,all,0,6,71059659,1061625,430909385,384115212,28982412675,28982412675
1680645941342,sensor,all,0,7,452949587,522124,187423130,180963042,28982410991,28982410991
1680645941342,sensor,all,0,8,64687471,107758,366434205,405053532,28982412938,28982412938
1680645941342,sensor,all,0,9,29392751,144217,29820001,54361164,28982411757,28982411757
1680645941342,sensor,all,0,0,238424607,1207068,144000424,155322102,28982411267,28982411267
1680645941342,sensor,all,0,1,307797090,255446,709293253,685981686,28982410901,28982410901
1680645941342,sensor,all,0,2,385077807,813234,175283151,187751070,28982410443,28982410443
1680645942343,sensor,all,0,3,1489323284,1892723,596296653,631095738,29982564944,29982564944
1680645942343,sensor,all,0,11,1221911715,1629981,502615680,471217110,29982559678,29982559678
1680645942343,sensor,all,0,10,808496391,1513975,358125046,424337940,29982550507,29982550507
1680645942343,sensor,all,0,4,351151857,775914,160804192,183634074,29982555741,29982555741
1680645942343,sensor,all,0,5,1681375619,2043383,667094627,650850408,29982544700,29982544700
1680645942343,sensor,all,0,6,146318064,1005541,612329988,630212466,29982543283,29982543283
1680645942343,sensor,all,0,7,57591626,98293,30687968,37593270,29982540843,29982540843
1680645942343,sensor,all,0,8,156123708,359921,471643344,510322644,29982542532,29982542532
1680645942343,sensor,all,0,9,25434614,140942,28597764,50901084,29982540868,29982540868
1680645942343,sensor,all,0,0,242722554,1342571,414134215,435516432,29982536624,29982536624
1680645942343,sensor,all,0,1,513966757,654635,210847422,210342600,29982536969,29982536969
1680645942343,sensor,all,0,2,472130328,850916,207720874,227597448,29982537245,29982537245
1680645943343,sensor,all,0,3,1227849013,1655721,493370308,404786460,30982746304,30982746304
1680645943343,sensor,all,0,11,1217062225,1250930,486655369,402478206,30982741028,30982741028
1680645943343,sensor,all,0,10,791535079,1457631,355035693,361284378,30982743439,30982743439
1680645943343,sensor,all,0,4,318930698,656634,149320977,157372488,30982744874,30982744874
1680645943343,sensor,all,0,5,1373164366,1699784,547597596,513031662,30982737035,30982737035
1680645943343,sensor,all,0,6,36600239,938707,74028791,87834786,30982735784,30982735784
1680645943343,sensor,all,0,7,147875616,57517,1132709615,999775452,30982731100,30982731100
1680645943343,sensor,all,0,8,521265609,852080,553658733,519192960,30982727885,30982727885
1680645943343,sensor,all,0,9,571943702,748360,237103427,225765696,30982724338,30982724338
1680645943343,sensor,all,0,0,349239746,1476345,289872599,316429464,30982720939,30982720939
1680645943343,sensor,all,0,1,666562434,899012,273894437,256316736,30982718638,30982718638
1680645943343,sensor,all,0,2,623646078,1104595,268440459,247295178,30982717489,30982717489
1680645944343,sensor,all,0,3,1431465283,1577505,570160223,499797948,31982903524,31982903524
1680645944343,sensor,all,0,11,715682976,774979,291311081,253468098,31982898650,31982898650
1680645944343,sensor,all,0,10,296251221,1094115,163457501,168508080,31982893247,31982893247
1680645944343,sensor,all,0,4,573772181,1154593,251966333,254963748,31982896281,31982896281
1680645944343,sensor,all,0,5,952619292,1157392,378618469,353041260,31982886124,31982886124
1680645944343,sensor,all,0,6,31843084,708359,65398125,72153666,31982882958,31982882958
1680645944343,sensor,all,0,7,246309313,134109,1487899993,1341664194,31982878051,31982878051
1680645944343,sensor,all,0,8,537053951,741203,230384618,236942784,31982875749,31982875749
1680645944343,sensor,all,0,9,1011504842,1177705,407207620,350199174,31982878313,31982878313
1680645944343,sensor,all,0,0,540183134,1264228,275493071,274528176,31982879383,31982879383
1680645944343,sensor,all,0,1,1120558848,1188470,446356839,425921418,31982884103,31982884103
1680645944343,sensor,all,0,2,427079442,650014,184498283,186588402,31982886178,31982886178
1680645945343,sensor,all,0,3,823711955,974112,336724347,348293010,32983056465,32983056465
1680645945343,sensor,all,0,11,683697235,838272,283265296,241423494,32983050878,32983050878
1680645945343,sensor,all,0,10,257788264,1463325,172500223,160183920,32983041676,32983041676
1680645945343,sensor,all,0,4,501445304,815372,217394883,202510776,32983046885,32983046885
1680645945343,sensor,all,0,5,1891895434,2271429,748832898,674702886,32983034633,32983034633
1680645945343,sensor,all,0,6,25913180,538777,48944761,54408900,32983031797,32983031797
1680645945343,sensor,all,0,7,195223391,65987,1344398655,1243293636,32983027670,32983027670
1680645945343,sensor,all,0,8,113217376,231063,55769865,75177258,32983029201,32983029201
1680645945343,sensor,all,0,9,27805727,130008,28039339,57377814,32983033650,32983033650
1680645945343,sensor,all,0,0,676075002,1287124,299246405,276948282,32983034218,32983034218
1680645945343,sensor,all,0,1,2283814998,2441952,909624309,835738956,32983039680,32983039680
1680645945343,sensor,all,0,2,326313764,718076,162613323,173491188,32983043228,32983043228
1680645946343,sensor,all,0,3,744214087,880971,404808265,399911460,33983251388,33983251388
1680645946343,sensor,all,0,11,1292175328,1648958,533251530,504064002,33983246932,33983246932
1680645946343,sensor,all,0,10,312669647,1209080,165813916,178073454,33983247841,33983247841
1680645946343,sensor,all,0,4,580671368,964448,249253012,231015330,33983244473,33983244473
1680645946343,sensor,all,0,5,2484777206,2821477,976468795,876635370,33983241933,33983241933
1680645946343,sensor,all,0,6,26048435,571255,49455001,61839648,33983247354,33983247354
1680645946343,sensor,all,0,7,172867141,65683,1277260264,1160746704,33983251964,33983251964
1680645946343,sensor,all,0,8,22383752,387642,29933088,60777600,33983256137,33983256137
1680645946343,sensor,all,0,9,30397903,160975,31144460,65949390,33983259429,33983259429
1680645946343,sensor,all,0,0,370282382,1083205,182623635,198353298,33983259140,33983259140
1680645946343,sensor,all,0,1,1387384453,1676498,563861769,521929434,33983257162,33983257162
1680645946343,sensor,all,0,2,325479508,608679,153931363,169400946,33983255108,33983255108
1680645947343,sensor,all,0,3,868463409,908645,882282702,900928626,34983373058,34983373058
1680645947343,sensor,all,0,11,440535413,714261,259324738,271263174,34983369031,34983369031
1680645947343,sensor,all,0,10,48552988,1046564,63600754,94189758,34983369251,34983369251
1680645947343,sensor,all,0,4,212715151,435505,97696439,132246192,34983368290,34983368290
1680645947343,sensor,all,0,5,1623927296,1649819,637913208,621265008,34983364671,34983364671
1680645947343,sensor,all,0,6,538186911,1119278,675286523,703005264,34983366765,34983366765
1680645947343,sensor,all,0,7,563020943,576763,227870597,251708106,34983370919,34983370919
1680645947343,sensor,all,0,8,75561597,512056,59588013,83785728,34983373608,34983373608
1680645947343,sensor,all,0,9,372051306,499826,160377178,169771524,34983377439,34983377439
1680645947343,sensor,all,0,0,366043159,535227,162720596,186112602,34983378377,34983378377
1680645947343,sensor,all,0,1,1768091239,1815302,705114101,714727338,34983377017,34983377017
1680645947343,sensor,all,0,2,272191507,648854,136425669,146309592,34983380019,34983380019
1680645948344,sensor,all,0,3,1878162749,2174883,744969930,732076410,35983504040,35983504040
1680645948344,sensor,all,0,11,281399493,447994,1174851759,1157572650,35983497837,35983497837
1680645948344,sensor,all,0,10,34264777,892209,61685811,71748768,35983489210,35983489210
1680645948344,sensor,all,0,4,370538805,703379,166841040,179406318,35983493407,35983493407
1680645948344,sensor,all,0,5,1627368257,1821019,641615461,638532804,35983481688,35983481688
1680645948344,sensor,all,0,6,123051939,784003,86765319,113526660,35983477034,35983477034
1680645948344,sensor,all,0,7,663445951,750741,266518860,241120308,35983472532,35983472532
1680645948344,sensor,all,0,8,41095353,492825,47612721,79302366,35983469141,35983469141
1680645948344,sensor,all,0,9,14481407,79347,16335243,35854494,35983464057,35983464057
1680645948344,sensor,all,0,0,256290977,532541,305809640,345949188,35983459280,35983459280
1680645948344,sensor,all,0,1,1651979969,1724865,659239185,637438542,35983455290,35983455290
1680645948344,sensor,all,0,2,315691330,503523,141639514,163573956,35983452336,35983452336
1680645949344,sensor,all,0,3,765437136,1050035,318857758,277473612,36983607397,36983607397
1680645949344,sensor,all,0,11,220243282,132244,1992040694,1580867886,36983600767,36983600767
1680645949344,sensor,all,0,10,37716513,1103519,86627455,80321670,36983588553,36983588553
1680645949344,sensor,all,0,4,447109824,659112,188438471,167948898,36983594454,36983594454
1680645949344,sensor,all,0,5,2244542117,2366968,889120050,717852330,36983581456,36983581456
1680645949344,sensor,all,0,6,169831961,708671,100540697,97623006,36983576409,36983576409
1680645949344,sensor,all,0,7,1879880692,1859271,740746484,580427172,36983571569,36983571569
1680645949344,sensor,all,0,8,86104580,615795,79155939,95132466,36983567164,36983567164
1680645949344,sensor,all,0,9,877462350,1028886,347181279,282311874,36983563286,36983563286
1680645949344,sensor,all,0,0,426361524,740138,199614909,178858524,36983558361,36983558361
1680645949344,sensor,all,0,1,1023929498,1057136,419994518,341820960,36983554682,36983554682
1680645949344,sensor,all,0,2,422455471,690770,185524912,170894802,36983551353,36983551353
1680645950344,sensor,all,0,3,613705391,651484,249804881,221617110,37983729353,37983729353
1680645950344,sensor,all,0,11,216699811,134975,1964019751,1579953882,37983723563,37983723563
1680645950344,sensor,all,0,10,43879104,902011,76843917,71640192,37983715244,37983715244
1680645950344,sensor,all,0,4,515899714,617032,216249827,203500674,37983717477,37983717477
1680645950344,sensor,all,0,5,2333940919,2578002,921022640,736594872,37983708147,37983708147
1680645950344,sensor,all,0,6,523263166,1172833,245327462,204957324,37983705682,37983705682
1680645950344,sensor,all,0,7,1487666477,1625168,595897260,488735754,37983710036,37983710036
1680645950344,sensor,all,0,8,357006394,751389,167969251,154528842,37983710805,37983710805
1680645950344,sensor,all,0,9,1349262295,1523842,538856723,431575950,37983714953,37983714953
1680645950344,sensor,all,0,0,662350803,1307747,320374095,266931444,37983715357,37983715357
1680645950344,sensor,all,0,1,259351133,477227,130602489,117176124,37983719037,37983719037
1680645950344,sensor,all,0,2,232679944,469900,117252141,137019714,37983722607,37983722607
1680645951344,sensor,all,0,3,145158148,165093,64545658,66515670,38983885784,38983885784
1680645951344,sensor,all,0,11,189618707,126501,1556816640,1365819312,38983880260,38983880260
1680645951344,sensor,all,0,10,43150405,698149,66629866,63856962,38983873346,38983873346
1680645951344,sensor,all,0,4,200150628,296483,93067491,102935430,38983874952,38983874952
1680645951344,sensor,all,0,5,2641808305,2866625,1048236602,903662916,38983867227,38983867227
1680645951344,sensor,all,0,6,168050212,789999,103629858,99639930,38983872290,38983872290
1680645951344,sensor,all,0,7,1827978900,1836078,721122146,601120338,38983875927,38983875927
1680645951344,sensor,all,0,8,329673837,799999,165725165,181257804,38983877926,38983877926
1680645951344,sensor,all,0,9,1070183886,1048469,429176148,371479212,38983881052,38983881052
1680645951344,sensor,all,0,0,664604193,1071473,362166439,371672028,38983883395,38983883395
1680645951344,sensor,all,0,1,362088077,839668,175161792,169985946,38983887401,38983887401
1680645951344,sensor,all,0,2,337629429,559286,156278243,184881840,38983891699,38983891699
1680645952344,sensor,all,0,3,1437534501,1908990,581474312,490802442,39984089018,39984089018
1680645952344,sensor,all,0,11,214843982,153323,1894367307,1532087388,39984082266,39984082266
1680645952344,sensor,all,0,10,31906029,826226,67108785,64916202,39984069992,39984069992
1680645952344,sensor,all,0,4,137901279,475531,80041057,104078910,39984075828,39984075828
1680645952344,sensor,all,0,5,411025683,470619,166725780,144551550,39984062652,39984062652
1680645952344,sensor,all,0,6,760865664,1518688,341378580,285814386,39984058066,39984058066
1680645952344,sensor,all,0,7,1690464705,1833284,670623224,541052850,39984053555,39984053555
1680645952344,sensor,all,0,8,734219616,1272341,323277390,287564940,39984049991,39984049991
1680645952344,sensor,all,0,9,1078585983,1274347,436088539,357892548,39984045380,39984045380
1680645952344,sensor,all,0,0,425076233,734010,195346589,179980554,39984040148,39984040148
1680645952344,sensor,all,0,1,1222002868,1596017,501930155,407153838,39984036314,39984036314
1680645952344,sensor,all,0,2,331379097,738639,155469870,148654194,39984033097,39984033097
1680645953344,sensor,all,0,3,1171321867,1492687,481232246,387516480,40984199022,40984199022
1680645953344,sensor,all,0,11,265681408,414427,1865277771,1448742282,40984192252,40984192252
1680645953344,sensor,all,0,10,54363961,1305837,105532912,94902600,40984183618,40984183618
1680645953344,sensor,all,0,4,777161540,1003023,322526560,278688072,40984185890,40984185890
1680645953344,sensor,all,0,5,1471683663,1756837,581992830,448161792,40984177189,40984177189
1680645953344,sensor,all,0,6,114111024,727272,86733906,100921938,40984181079,40984181079
1680645953344,sensor,all,0,7,936488220,1009620,377072312,335616528,40984176687,40984176687
1680645953344,sensor,all,0,8,265281690,933665,152335884,147811560,40984174968,40984174968
1680645953344,sensor,all,0,9,1945893710,2172308,780892557,600728622,40984179150,40984179150
1680645953344,sensor,all,0,0,132813990,895840,105881405,107575650,40984183800,40984183800
1680645953344,sensor,all,0,1,917833726,1417698,395745415,368959500,40984186248,40984186248
