,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1047,2023-08-05 19:28:03.338,0.0,264.0,3.3773530176666666,3.7269666666666667e-05,0.849281995,0.60743345,122085148956.0,122085148956.0,pyaes-0-0.0.1,3.0,44.37,0.0,0.0,90.84354571285543,122.23,0.58262,0.9705,0.0,60619045104.0,29462474.0,4.652478983333333,279.0,44.043648,2.24,50.0,1.4,00:00:04,46.47354571285543
1048,2023-08-05 19:28:03.338,0.0,66.0,0.06520998099999886,0.0006070766666666667,0.075116549333333,0.07473801400000024,59526734415.5,59526734415.5,os_cp,0.0,44.37,0.0,0.0,90.84354571285543,122.23,0.58262,0.9705,0.0,60619045104.0,29462474.0,4.652478983333333,279.0,44.043648,2.24,50.0,1.4,00:00:04,46.47354571285543
1049,2023-08-05 19:28:03.338,0.0,198.0,3.174933333333333e-05,5.464666666666667e-06,0.00019231533333333335,0.000137384,71945913925.0,71945913925.0,dd-0-0.0.1,0.0,44.37,0.0,0.0,90.84354571285543,122.23,0.58262,0.9705,0.0,60619045104.0,29462474.0,4.652478983333333,279.0,44.043648,2.24,50.0,1.4,00:00:04,46.47354571285543
1050,2023-08-05 19:28:03.338,0.0,330.0,14.249788852333333,8.312866666666666e-05,3.587159459,2.579826184,187568227820.0,187568227820.0,image_processing-0-0.0.1,4.0,44.37,0.0,0.0,90.84354571285543,122.23,0.58262,0.9705,0.0,60619045104.0,29462474.0,4.652478983333333,279.0,44.043648,2.24,50.0,1.4,00:00:04,46.47354571285543
1051,2023-08-05 19:28:03.338,0.0,462.0,7.508333333333333e-05,1.2684666666666667e-05,0.0004994336666666667,0.000352456,128123233260.0,128123233260.0,video_processing-0-0.0.1,0.0,44.37,0.0,0.0,90.84354571285543,122.23,0.58262,0.9705,0.0,60619045104.0,29462474.0,4.652478983333333,279.0,44.043648,2.24,50.0,1.4,00:00:04,46.47354571285543
1052,2023-08-05 19:28:04.338,0.0,462.0,7.4319e-05,1.2476e-05,0.0005269926666666666,0.000356772,128123651308.0,128123651308.0,video_processing-0-0.0.1,0.0,49.75,0.0,0.0,72.97392292565658,122.14,0.6679,0.98,0.0,60648507578.0,34089994.0,4.6691564,280.0,29.462474,2.22,15.0,1.4,00:00:04,23.22392292565658
1053,2023-08-05 19:28:04.338,0.0,66.0,0.04741209166666671,0.00027304200000000003,0.04223303200000039,0.044354673999999594,21518013039.5,21518013039.5,os_cp,0.0,49.75,0.0,0.0,72.97392292565658,122.14,0.6679,0.98,0.0,60648507578.0,34089994.0,4.6691564,280.0,29.462474,2.22,15.0,1.4,00:00:04,23.22392292565658
1054,2023-08-05 19:28:04.338,0.0,330.0,3.0063306276666664,2.8858333333333335e-05,0.7620805753333334,0.5141234539999999,188083246802.0,188083246802.0,image_processing-0-0.0.1,1.0,49.75,0.0,0.0,72.97392292565658,122.14,0.6679,0.98,0.0,60648507578.0,34089994.0,4.6691564,280.0,29.462474,2.22,15.0,1.4,00:00:04,23.22392292565658
1055,2023-08-05 19:28:04.338,0.0,264.0,10.084216174666667,4.4914e-05,2.524477838333333,1.683293976,123771206906.0,123771206906.0,pyaes-0-0.0.1,2.0,49.75,0.0,0.0,72.97392292565658,122.14,0.6679,0.98,0.0,60648507578.0,34089994.0,4.6691564,280.0,29.462474,2.22,15.0,1.4,00:00:04,23.22392292565658
1056,2023-08-05 19:28:04.338,0.0,198.0,3.176e-05,5.706333333333333e-06,0.00020307333333333333,0.0001365,71946072194.0,71946072194.0,dd-0-0.0.1,0.0,49.75,0.0,0.0,72.97392292565658,122.14,0.6679,0.98,0.0,60648507578.0,34089994.0,4.6691564,280.0,29.462474,2.22,15.0,1.4,00:00:04,23.22392292565658
1057,2023-08-05 19:28:05.338,0.0,462.0,2.7361398583333334,3.6831333333333334e-05,0.7066458873333333,0.487648252,128612172207.0,128612172207.0,video_processing-0-0.0.1,1.0,53.58,0.0,0.0,74.15899499445014,122.06,0.80803,0.977,0.0,60682597572.0,43280391.0,4.685830433333334,281.0,34.089994,2.22,15.0,1.4,00:00:04,20.57899499445014
1058,2023-08-05 19:28:05.338,0.0,330.0,4.675620878666667,2.8674333333333334e-05,1.2195146870000002,0.8119070959999999,188896520721.0,188896520721.0,image_processing-0-0.0.1,1.0,53.58,0.0,0.0,74.15899499445014,122.06,0.80803,0.977,0.0,60682597572.0,43280391.0,4.685830433333334,281.0,34.089994,2.22,15.0,1.4,00:00:04,20.57899499445014
1059,2023-08-05 19:28:05.338,0.0,66.0,0.049658972000001356,0.000289173,0.04947781166666676,0.04684040400000011,17754812954.5,17754812954.5,os_cp,0.0,53.58,0.0,0.0,74.15899499445014,122.06,0.80803,0.977,0.0,60682597572.0,43280391.0,4.685830433333334,281.0,34.089994,2.22,15.0,1.4,00:00:04,20.57899499445014
1060,2023-08-05 19:28:05.338,0.0,264.0,5.331052709666667,5.0719e-05,1.3446406233333335,0.9173299979999999,124690053914.0,124690053914.0,pyaes-0-0.0.1,2.0,53.58,0.0,0.0,74.15899499445014,122.06,0.80803,0.977,0.0,60682597572.0,43280391.0,4.685830433333334,281.0,34.089994,2.22,15.0,1.4,00:00:04,20.57899499445014
1061,2023-08-05 19:28:05.338,0.0,198.0,3.171156532,5.4812e-05,0.8338792589999999,0.57893511,72525978558.0,72525978558.0,dd-0-0.0.1,2.0,53.58,0.0,0.0,74.15899499445014,122.06,0.80803,0.977,0.0,60682597572.0,43280391.0,4.685830433333334,281.0,34.089994,2.22,15.0,1.4,00:00:04,20.57899499445014
1062,2023-08-05 19:28:06.339,0.0,462.0,6.793830464666667,5.1141000000000004e-05,1.7345745133333332,1.1695667099999998,129783688207.0,129783688207.0,video_processing-0-0.0.1,3.0,42.4,0.0,0.0,82.66593529816748,122.22,0.62389,0.9763,0.0,60725877963.0,30498081.0,4.7025076666666665,282.0,43.280391,2.22,24.0,1.4,00:00:04,40.265935298167484
1063,2023-08-05 19:28:06.339,0.0,66.0,0.045094440666662905,0.000263881,0.048194899999999485,0.04890498600000015,18287485382.5,18287485382.5,os_cp,0.0,42.4,0.0,0.0,82.66593529816748,122.22,0.62389,0.9763,0.0,60725877963.0,30498081.0,4.7025076666666665,282.0,43.280391,2.22,24.0,1.4,00:00:04,40.265935298167484
1064,2023-08-05 19:28:06.339,0.0,264.0,7.111469097,3.4812666666666666e-05,1.775344457,1.210091168,125902125934.0,125902125934.0,pyaes-0-0.0.1,2.0,42.4,0.0,0.0,82.66593529816748,122.22,0.62389,0.9763,0.0,60725877963.0,30498081.0,4.7025076666666665,282.0,43.280391,2.22,24.0,1.4,00:00:04,40.265935298167484
1065,2023-08-05 19:28:06.339,0.0,330.0,5.2793333333333335e-05,9.066000000000001e-06,0.0004025573333333333,0.000282646,188896837996.0,188896837996.0,image_processing-0-0.0.1,0.0,42.4,0.0,0.0,82.66593529816748,122.22,0.62389,0.9763,0.0,60725877963.0,30498081.0,4.7025076666666665,282.0,43.280391,2.22,24.0,1.4,00:00:04,40.265935298167484
1066,2023-08-05 19:28:06.339,0.0,198.0,2.616910510666667,3.4037e-05,0.6575916663333333,0.449338656,72976077045.0,72976077045.0,dd-0-0.0.1,1.0,42.4,0.0,0.0,82.66593529816748,122.22,0.62389,0.9763,0.0,60725877963.0,30498081.0,4.7025076666666665,282.0,43.280391,2.22,24.0,1.4,00:00:04,40.265935298167484
1067,2023-08-05 19:28:07.339,0.0,462.0,11.328431678333335,5.156366666666666e-05,2.893655317,1.9022570060000001,131689076694.0,131689076694.0,video_processing-0-0.0.1,3.0,51.94,0.0,0.0,70.34541796509002,122.23,0.57455,0.9778,0.0,60756376044.0,38193552.0,4.7191877,283.0,30.498081,2.22,24.0,1.4,00:00:04,18.405417965090024
1068,2023-08-05 19:28:07.339,0.0,66.0,0.05989876900000013,0.0003583443333333333,0.05332575466666656,0.054770586000000065,23690076123.0,23690076123.0,os_cp,0.0,51.94,0.0,0.0,70.34541796509002,122.23,0.57455,0.9778,0.0,60756376044.0,38193552.0,4.7191877,283.0,30.498081,2.22,24.0,1.4,00:00:04,18.405417965090024
1069,2023-08-05 19:28:07.339,0.0,330.0,0.07666263466666666,2.1847333333333333e-05,0.020443975000000003,0.014003028,188910929138.0,188910929138.0,image_processing-0-0.0.1,1.0,51.94,0.0,0.0,70.34541796509002,122.23,0.57455,0.9778,0.0,60756376044.0,38193552.0,4.7191877,283.0,30.498081,2.22,24.0,1.4,00:00:04,18.405417965090024
1070,2023-08-05 19:28:07.339,0.0,264.0,4.4471333333333336e-05,7.3883333333333335e-06,0.00026895200000000004,0.000183456,125902338415.0,125902338415.0,pyaes-0-0.0.1,0.0,51.94,0.0,0.0,70.34541796509002,122.23,0.57455,0.9778,0.0,60756376044.0,38193552.0,4.7191877,283.0,30.498081,2.22,24.0,1.4,00:00:04,18.405417965090024
1071,2023-08-05 19:28:07.339,0.0,198.0,0.049891070333333336,1.8804e-05,0.013394625666666667,0.009174958,72985301594.0,72985301594.0,dd-0-0.0.1,1.0,51.94,0.0,0.0,70.34541796509002,122.23,0.57455,0.9778,0.0,60756376044.0,38193552.0,4.7191877,283.0,30.498081,2.22,24.0,1.4,00:00:04,18.405417965090024
1072,2023-08-05 19:28:08.340,0.0,330.0,5.935326092666666,2.3502333333333337e-05,1.4987089036666668,0.999053952,189911634306.0,189911634306.0,image_processing-0-0.0.1,1.0,37.69,0.0,0.0,75.81237865341812,122.26,0.56888,0.9776,0.0,60794569596.0,28202424.0,4.735868033333333,284.0,38.193552,2.12,19.0,1.4,00:00:04,38.122378653418124
1073,2023-08-05 19:28:08.340,0.0,264.0,4.2106333333333334e-05,7.399333333333334e-06,0.00028676366666666663,0.000198796,125902566664.0,125902566664.0,pyaes-0-0.0.1,0.0,37.69,0.0,0.0,75.81237865341812,122.26,0.56888,0.9776,0.0,60794569596.0,28202424.0,4.735868033333333,284.0,38.193552,2.12,19.0,1.4,00:00:04,38.122378653418124
1074,2023-08-05 19:28:08.340,0.0,462.0,7.861475276,4.8087e-05,2.0029775886666665,1.343511728,133034829161.0,133034829161.0,video_processing-0-0.0.1,2.0,37.69,0.0,0.0,75.81237865341812,122.26,0.56888,0.9776,0.0,60794569596.0,28202424.0,4.735868033333333,284.0,38.193552,2.12,19.0,1.4,00:00:04,38.122378653418124
1075,2023-08-05 19:28:08.340,0.0,66.0,0.04721765766666586,0.00023121833333333337,0.0411526293333333,0.03829901399999969,7423973845.5,7423973845.5,os_cp,0.0,37.69,0.0,0.0,75.81237865341812,122.26,0.56888,0.9776,0.0,60794569596.0,28202424.0,4.735868033333333,284.0,38.193552,2.12,19.0,1.4,00:00:04,38.122378653418124
1076,2023-08-05 19:28:08.340,0.0,198.0,1.8723773073333334,2.0137666666666665e-05,0.474168162,0.324023934,73309873849.0,73309873849.0,dd-0-0.0.1,2.0,37.69,0.0,0.0,75.81237865341812,122.26,0.56888,0.9776,0.0,60794569596.0,28202424.0,4.735868033333333,284.0,38.193552,2.12,19.0,1.4,00:00:04,38.122378653418124
1077,2023-08-05 19:28:09.340,0.0,330.0,1.670047125666667,2.0736666666666667e-05,0.42135074899999997,0.28575882399999997,190197909436.0,190197909436.0,image_processing-0-0.0.1,2.0,52.93,0.0,0.0,62.66871981468568,122.36,0.4618,0.9152,0.0,60822772020.0,36182040.0,4.7525509999999995,285.0,28.202424,2.12,19.0,1.4,00:00:04,9.73871981468568
1078,2023-08-05 19:28:09.340,0.0,66.0,0.0482000006666663,0.0003742816666666667,0.053514672666667096,0.06343651599999989,38240715169.5,38240715169.5,os_cp,0.0,52.93,0.0,0.0,62.66871981468568,122.36,0.4618,0.9152,0.0,60822772020.0,36182040.0,4.7525509999999995,285.0,28.202424,2.12,19.0,1.4,00:00:04,9.73871981468568
1079,2023-08-05 19:28:09.340,0.0,462.0,2.4166693046666663,2.5924666666666666e-05,0.6156681923333334,0.413110906,133448684084.0,133448684084.0,video_processing-0-0.0.1,1.0,52.93,0.0,0.0,62.66871981468568,122.36,0.4618,0.9152,0.0,60822772020.0,36182040.0,4.7525509999999995,285.0,28.202424,2.12,19.0,1.4,00:00:04,9.73871981468568
1080,2023-08-05 19:28:09.340,0.0,198.0,3.2684806416666667,5.2224e-05,0.8234609763333333,0.5492942,73860092116.0,73860092116.0,dd-0-0.0.1,3.0,52.93,0.0,0.0,62.66871981468568,122.36,0.4618,0.9152,0.0,60822772020.0,36182040.0,4.7525509999999995,285.0,28.202424,2.12,19.0,1.4,00:00:04,9.73871981468568
1081,2023-08-05 19:28:09.340,0.0,264.0,2.622142814,2.1859666666666667e-05,0.6616879173333333,0.528699574,126432186109.0,126432186109.0,pyaes-0-0.0.1,1.0,52.93,0.0,0.0,62.66871981468568,122.36,0.4618,0.9152,0.0,60822772020.0,36182040.0,4.7525509999999995,285.0,28.202424,2.12,19.0,1.4,00:00:04,9.73871981468568
1082,2023-08-05 19:28:10.340,0.0,66.0,0.0703517476666704,0.000498373,0.06588796066666625,0.06036570799999996,59797683037.5,59797683037.5,os_cp,0.0,66.51,0.0,0.0,74.35421802750604,122.12,0.74394,0.9774,0.0,60858954060.0,49364459.0,4.7692289,286.0,36.18204,2.12,28.0,1.4,00:00:04,7.844218027506031
1083,2023-08-05 19:28:10.340,0.0,330.0,7.715700662,7.268933333333333e-05,2.002204888666667,1.372328698,191572536253.0,191572536253.0,image_processing-0-0.0.1,3.0,66.51,0.0,0.0,74.35421802750604,122.12,0.74394,0.9774,0.0,60858954060.0,49364459.0,4.7692289,286.0,36.18204,2.12,28.0,1.4,00:00:04,7.844218027506031
1084,2023-08-05 19:28:10.340,0.0,264.0,3.193851228666667,2.4739666666666666e-05,0.8008935323333333,0.659703096,127092997350.0,127092997350.0,pyaes-0-0.0.1,1.0,66.51,0.0,0.0,74.35421802750604,122.12,0.74394,0.9774,0.0,60858954060.0,49364459.0,4.7692289,286.0,36.18204,2.12,28.0,1.4,00:00:04,7.844218027506031
1085,2023-08-05 19:28:10.340,0.0,462.0,3.2269145276666666,3.9015e-05,0.8302614386666667,0.56947319,134019178609.0,134019178609.0,video_processing-0-0.0.1,1.0,66.51,0.0,0.0,74.35421802750604,122.12,0.74394,0.9774,0.0,60858954060.0,49364459.0,4.7692289,286.0,36.18204,2.12,28.0,1.4,00:00:04,7.844218027506031
1086,2023-08-05 19:28:10.340,0.0,198.0,3.2629395669999997,5.7789666666666667e-05,0.8132301566666668,0.551733936,74412758034.0,74412758034.0,dd-0-0.0.1,3.0,66.51,0.0,0.0,74.35421802750604,122.12,0.74394,0.9774,0.0,60858954060.0,49364459.0,4.7692289,286.0,36.18204,2.12,28.0,1.4,00:00:04,7.844218027506031
1087,2023-08-05 19:28:11.341,0.0,66.0,0.05319155566666822,0.0003748956666666666,0.06229159899999992,0.057383092000000246,28735669804.0,28735669804.0,os_cp,0.0,58.4,0.0,0.0,94.8005292484042,122.04,0.82877,0.9831,0.0,60908318519.0,43480381.0,4.785902699999999,287.0,49.364459,2.12,28.0,1.4,00:00:04,36.400529248404204
1088,2023-08-05 19:28:11.341,0.0,198.0,5.067786056,6.635866666666667e-05,1.314526708,0.962405808,75376755850.0,75376755850.0,dd-0-0.0.1,4.0,58.4,0.0,0.0,94.8005292484042,122.04,0.82877,0.9831,0.0,60908318519.0,43480381.0,4.785902699999999,287.0,49.364459,2.12,28.0,1.4,00:00:04,36.400529248404204
1089,2023-08-05 19:28:11.341,0.0,330.0,13.461154346666666,7.246166666666666e-05,3.4572250596666665,2.49442349,194071042652.0,194071042652.0,image_processing-0-0.0.1,4.0,58.4,0.0,0.0,94.8005292484042,122.04,0.82877,0.9831,0.0,60908318519.0,43480381.0,4.785902699999999,287.0,49.364459,2.12,28.0,1.4,00:00:04,36.400529248404204
1090,2023-08-05 19:28:11.341,0.0,264.0,4.2611e-05,6.367333333333333e-06,0.000264703,0.000193752,127093214817.0,127093214817.0,pyaes-0-0.0.1,0.0,58.4,0.0,0.0,94.8005292484042,122.04,0.82877,0.9831,0.0,60908318519.0,43480381.0,4.785902699999999,287.0,49.364459,2.12,28.0,1.4,00:00:04,36.400529248404204
1091,2023-08-05 19:28:11.341,0.0,462.0,7.005993701333334,5.975666666666666e-05,1.8171514773333333,1.2986484680000001,135319998254.0,135319998254.0,video_processing-0-0.0.1,2.0,58.4,0.0,0.0,94.8005292484042,122.04,0.82877,0.9831,0.0,60908318519.0,43480381.0,4.785902699999999,287.0,49.364459,2.12,28.0,1.4,00:00:04,36.400529248404204
1092,2023-08-05 19:28:12.341,0.0,198.0,3.865714930333333,5.8047333333333336e-05,0.9665912923333333,0.683907614,76061803477.0,76061803477.0,dd-0-0.0.1,4.0,57.51,0.0,0.0,91.09225877254185,122.17,0.71547,0.9782,0.0,60951798900.0,43615677.0,4.8025798166666664,288.0,43.480381,2.12,32.0,1.4,00:00:04,33.582258772541856
1093,2023-08-05 19:28:12.341,0.0,330.0,6.594347793999999,4.3964e-05,1.6455982133333333,1.141043878,195213969727.0,195213969727.0,image_processing-0-0.0.1,2.0,57.51,0.0,0.0,91.09225877254185,122.17,0.71547,0.9782,0.0,60951798900.0,43615677.0,4.8025798166666664,288.0,43.480381,2.12,32.0,1.4,00:00:04,33.582258772541856
1094,2023-08-05 19:28:12.341,0.0,462.0,9.667893498333333,6.102266666666667e-05,2.467849683,1.709628154,137032452664.0,137032452664.0,video_processing-0-0.0.1,2.0,57.51,0.0,0.0,91.09225877254185,122.17,0.71547,0.9782,0.0,60951798900.0,43615677.0,4.8025798166666664,288.0,43.480381,2.12,32.0,1.4,00:00:04,33.582258772541856
1095,2023-08-05 19:28:12.341,0.0,264.0,0.009138886666666667,1.9518e-05,0.003264494,0.0022514180000000003,127095517967.0,127095517967.0,pyaes-0-0.0.1,1.0,57.51,0.0,0.0,91.09225877254185,122.17,0.71547,0.9782,0.0,60951798900.0,43615677.0,4.8025798166666664,288.0,43.480381,2.12,32.0,1.4,00:00:04,33.582258772541856
1096,2023-08-05 19:28:12.341,0.0,66.0,0.05003800933333835,0.000299638,0.05889568800000067,0.057508177999999965,18707049714.5,18707049714.5,os_cp,0.0,57.51,0.0,0.0,91.09225877254185,122.17,0.71547,0.9782,0.0,60951798900.0,43615677.0,4.8025798166666664,288.0,43.480381,2.12,32.0,1.4,00:00:04,33.582258772541856
1097,2023-08-05 19:28:13.342,0.0,66.0,0.07652214966666548,0.0006592036666666667,0.09292485033333353,0.08540084799999992,28485043336.5,28485043336.5,os_cp,0.0,18.8,0.0,0.0,89.66930793128729,122.21,0.6625,0.9658,0.0,60995414577.0,13960791.0,4.81925795,289.0,43.615677,2.12,32.0,1.4,00:00:04,70.8693079312873
1098,2023-08-05 19:28:13.342,0.0,198.0,7.70448417,0.00011957466666666667,1.9227016816666667,1.3566433139999998,77420700022.0,77420700022.0,dd-0-0.0.1,4.0,18.8,0.0,0.0,89.66930793128729,122.21,0.6625,0.9658,0.0,60995414577.0,13960791.0,4.81925795,289.0,43.615677,2.12,32.0,1.4,00:00:04,70.8693079312873
1099,2023-08-05 19:28:13.342,0.0,330.0,2.979898217,2.8112666666666666e-05,0.7452141536666667,0.533407238,195748293045.0,195748293045.0,image_processing-0-0.0.1,1.0,18.8,0.0,0.0,89.66930793128729,122.21,0.6625,0.9658,0.0,60995414577.0,13960791.0,4.81925795,289.0,43.615677,2.12,32.0,1.4,00:00:04,70.8693079312873
1100,2023-08-05 19:28:13.342,0.0,264.0,5.744337372,2.7935e-05,1.4425334893333333,0.998782252,128095945347.0,128095945347.0,pyaes-0-0.0.1,1.0,18.8,0.0,0.0,89.66930793128729,122.21,0.6625,0.9658,0.0,60995414577.0,13960791.0,4.81925795,289.0,43.615677,2.12,32.0,1.4,00:00:04,70.8693079312873
1101,2023-08-05 19:28:13.342,0.0,462.0,3.4499441920000002,3.1776e-05,0.8848044153333333,0.62895417,137662473045.0,137662473045.0,video_processing-0-0.0.1,1.0,18.8,0.0,0.0,89.66930793128729,122.21,0.6625,0.9658,0.0,60995414577.0,13960791.0,4.81925795,289.0,43.615677,2.12,32.0,1.4,00:00:04,70.8693079312873
1102,2023-08-05 19:28:14.342,0.0,462.0,0.7590279123333333,2.758066666666667e-05,0.19702363333333334,0.159010982,137821872236.0,137821872236.0,video_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,2023-08-05 19:28:14.342,0.0,66.0,0.045419879666666496,0.0006301973333333334,0.04670097500000003,0.09174864399999993,37231366641.5,37231366641.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,2023-08-05 19:28:14.342,0.0,330.0,5.2678333333333334e-05,1.0287333333333334e-05,0.00025105433333333333,0.0005078319999999999,195748881770.0,195748881770.0,image_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,2023-08-05 19:28:14.342,0.0,264.0,1.498376145,3.3305333333333335e-05,0.3679662753333333,0.244425714,128340851739.0,128340851739.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,2023-08-05 19:28:14.342,0.0,198.0,1.919391943,2.8227333333333333e-05,0.4736254946666667,0.38216874799999995,77803585142.0,77803585142.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,2023-08-05 19:28:15.342,0.0,264.0,6.768394418333334,4.286233333333333e-05,1.7386522856666666,1.197376882,129540216274.0,129540216274.0,pyaes-0-0.0.1,2.0,56.92,0.0,0.0,68.36472150553594,122.14,0.74226,0.9752,0.0,61044303000.0,43394720.0,4.852614766666666,291.0,34.927632,1.95,12.0,1.4,00:00:04,11.444721505535938
1108,2023-08-05 19:28:15.342,0.0,198.0,1.9193621086666666,2.9662333333333332e-05,0.4751596573333333,0.34431919600000005,78148485852.0,78148485852.0,dd-0-0.0.1,1.0,56.92,0.0,0.0,68.36472150553594,122.14,0.74226,0.9752,0.0,61044303000.0,43394720.0,4.852614766666666,291.0,34.927632,1.95,12.0,1.4,00:00:04,11.444721505535938
1109,2023-08-05 19:28:15.342,0.0,330.0,1.138169808,2.825e-05,0.28753072566666665,0.20519267600000002,195954457323.0,195954457323.0,image_processing-0-0.0.1,1.0,56.92,0.0,0.0,68.36472150553594,122.14,0.74226,0.9752,0.0,61044303000.0,43394720.0,4.852614766666666,291.0,34.927632,1.95,12.0,1.4,00:00:04,11.444721505535938
1110,2023-08-05 19:28:15.342,0.0,462.0,7.616906464333333,5.3069666666666664e-05,1.9513937603333333,1.49442384,139318807612.0,139318807612.0,video_processing-0-0.0.1,2.0,56.92,0.0,0.0,68.36472150553594,122.14,0.74226,0.9752,0.0,61044303000.0,43394720.0,4.852614766666666,291.0,34.927632,1.95,12.0,1.4,00:00:04,11.444721505535938
1111,2023-08-05 19:28:15.342,0.0,66.0,0.04879549366667035,0.0003044916666666667,0.053459274999999806,0.061830418,50041543344.5,50041543344.5,os_cp,0.0,56.92,0.0,0.0,68.36472150553594,122.14,0.74226,0.9752,0.0,61044303000.0,43394720.0,4.852614766666666,291.0,34.927632,1.95,12.0,1.4,00:00:04,11.444721505535938
1112,2023-08-05 19:28:16.343,0.0,264.0,3.3864024470000005,1.7259999999999997e-05,0.8407603093333335,0.575292354,130116458509.0,130116458509.0,pyaes-0-0.0.1,1.0,41.0,0.0,0.0,82.18559983347917,122.15,0.68503,0.9714,0.0,61087697720.0,31143220.0,4.86929225,292.0,43.39472,1.95,26.0,1.4,00:00:04,41.18559983347917
1113,2023-08-05 19:28:16.343,0.0,330.0,6.867138599333333,3.9991000000000004e-05,1.7331973083333334,1.1852886759999999,197141699352.0,197141699352.0,image_processing-0-0.0.1,2.0,41.0,0.0,0.0,82.18559983347917,122.15,0.68503,0.9714,0.0,61087697720.0,31143220.0,4.86929225,292.0,43.39472,1.95,26.0,1.4,00:00:04,41.18559983347917
1114,2023-08-05 19:28:16.343,0.0,462.0,6.372515158333333,3.8526666666666665e-05,1.6206791950000001,1.2903171580000001,140611260628.0,140611260628.0,video_processing-0-0.0.1,2.0,41.0,0.0,0.0,82.18559983347917,122.15,0.68503,0.9714,0.0,61087697720.0,31143220.0,4.86929225,292.0,43.39472,1.95,26.0,1.4,00:00:04,41.18559983347917
1115,2023-08-05 19:28:16.343,0.0,66.0,0.04759799133333331,0.000317695,0.04709204433333358,0.05050375200000001,38134032704.5,38134032704.5,os_cp,0.0,41.0,0.0,0.0,82.18559983347917,122.15,0.68503,0.9714,0.0,61087697720.0,31143220.0,4.86929225,292.0,43.39472,1.95,26.0,1.4,00:00:04,41.18559983347917
1116,2023-08-05 19:28:16.343,0.0,198.0,1.9193576426666665,2.992933333333333e-05,0.47384965199999995,0.32405903399999997,78473108913.0,78473108913.0,dd-0-0.0.1,1.0,41.0,0.0,0.0,82.18559983347917,122.15,0.68503,0.9714,0.0,61087697720.0,31143220.0,4.86929225,292.0,43.39472,1.95,26.0,1.4,00:00:04,41.18559983347917
1117,2023-08-05 19:28:17.343,0.0,198.0,1.919348266,2.9664e-05,0.4746163706666667,0.32131723,78794993393.0,78794993393.0,dd-0-0.0.1,1.0,50.81,0.0,0.0,68.46905552001836,122.27,0.56568,0.9576,0.0,61118840940.0,33719184.0,4.885964633333333,293.0,31.14322,1.95,26.0,1.4,00:00:04,17.659055520018356
1118,2023-08-05 19:28:17.343,0.0,330.0,6.744208113333334,2.8278999999999998e-05,1.6914786656666665,1.127956622,198271520475.0,198271520475.0,image_processing-0-0.0.1,1.0,50.81,0.0,0.0,68.46905552001836,122.27,0.56568,0.9576,0.0,61118840940.0,33719184.0,4.885964633333333,293.0,31.14322,1.95,26.0,1.4,00:00:04,17.659055520018356
1119,2023-08-05 19:28:17.343,0.0,462.0,2.537303306,3.8938e-05,0.645817476,0.531203036,141143411523.0,141143411523.0,video_processing-0-0.0.1,1.0,50.81,0.0,0.0,68.46905552001836,122.27,0.56568,0.9576,0.0,61118840940.0,33719184.0,4.885964633333333,293.0,31.14322,1.95,26.0,1.4,00:00:04,17.659055520018356
1120,2023-08-05 19:28:17.343,0.0,66.0,0.046331129999998666,0.000270397,0.047711629333333505,0.05433142000000024,22636912260.0,22636912260.0,os_cp,0.0,50.81,0.0,0.0,68.46905552001836,122.27,0.56568,0.9576,0.0,61118840940.0,33719184.0,4.885964633333333,293.0,31.14322,1.95,26.0,1.4,00:00:04,17.659055520018356
1121,2023-08-05 19:28:17.343,0.0,264.0,4.508366666666667e-05,7.233333333333333e-06,0.0002916903333333333,0.00020072,130116694361.0,130116694361.0,pyaes-0-0.0.1,0.0,50.81,0.0,0.0,68.46905552001836,122.27,0.56568,0.9576,0.0,61118840940.0,33719184.0,4.885964633333333,293.0,31.14322,1.95,26.0,1.4,00:00:04,17.659055520018356
1122,2023-08-05 19:28:18.344,0.0,198.0,3.091835993666667,5.957966666666667e-05,0.8149794336666667,0.577893732,79373872390.0,79373872390.0,dd-0-0.0.1,3.0,60.07,0.0,0.0,72.1968085303564,122.11,0.7375,0.9741,0.0,61152560124.0,48482392.0,4.902635066666666,294.0,33.719184,2.2,32.0,1.4,00:00:04,12.126808530356406
