,timestamp,target,perf_rapl,minutes
667,2023-09-05 19:39:31.732,pyaes-0-0.0.1,2.4234572344731413,1179
668,2023-09-05 19:39:32.733,cnn_image_classification-0-0.0.1,14.22897083501292,1179
669,2023-09-05 19:39:32.733,dd-0-0.0.1,3.135317634975374,1179
670,2023-09-05 19:39:32.733,image_processing-0-0.0.1,17.586535340683405,1179
671,2023-09-05 19:39:32.733,pyaes-0-0.0.1,13.577279555190913,1179
672,2023-09-05 19:39:33.734,cnn_image_classification-0-0.0.1,10.989678110645052,1179
673,2023-09-05 19:39:33.734,dd-0-0.0.1,3.991799808639184,1179
674,2023-09-05 19:39:33.734,image_processing-0-0.0.1,25.09259197421364,1179
675,2023-09-05 19:39:33.734,pyaes-0-0.0.1,21.42506611918741,1179
676,2023-09-05 19:39:34.735,cnn_image_classification-0-0.0.1,8.842710605390554,1179
677,2023-09-05 19:39:34.735,dd-0-0.0.1,5.179977899892242,1179
678,2023-09-05 19:39:34.735,image_processing-0-0.0.1,18.753566171676134,1179
679,2023-09-05 19:39:34.735,pyaes-0-0.0.1,15.036869214313594,1179
680,2023-09-05 19:39:35.736,cnn_image_classification-0-0.0.1,8.193832692293292,1179
681,2023-09-05 19:39:35.736,dd-0-0.0.1,2.1019436737090476,1179
682,2023-09-05 19:39:35.736,image_processing-0-0.0.1,16.641874483172124,1179
683,2023-09-05 19:39:35.736,pyaes-0-0.0.1,3.5343148172117393,1179
684,2023-09-05 19:39:36.736,cnn_image_classification-0-0.0.1,13.816740109981474,1179
685,2023-09-05 19:39:36.736,dd-0-0.0.1,0.0012000434876441271,1179
686,2023-09-05 19:39:36.736,image_processing-0-0.0.1,4.511548109202588,1179
687,2023-09-05 19:39:36.736,pyaes-0-0.0.1,12.293383433084855,1179
688,2023-09-05 19:39:37.737,cnn_image_classification-0-0.0.1,17.85143875211589,1179
689,2023-09-05 19:39:37.737,dd-0-0.0.1,1.4401213305041143,1179
690,2023-09-05 19:39:37.737,image_processing-0-0.0.1,10.191646140071727,1179
691,2023-09-05 19:39:37.737,pyaes-0-0.0.1,10.47130875689881,1179
692,2023-09-05 19:39:38.738,cnn_image_classification-0-0.0.1,18.541342992666316,1179
693,2023-09-05 19:39:38.738,dd-0-0.0.1,4.249436712145916,1179
694,2023-09-05 19:39:38.738,image_processing-0-0.0.1,1.6634979444312454,1179
695,2023-09-05 19:39:38.738,pyaes-0-0.0.1,9.472129943850842,1179
696,2023-09-05 19:39:39.739,cnn_image_classification-0-0.0.1,12.327359669907153,1179
697,2023-09-05 19:39:39.739,dd-0-0.0.1,9.189657675211198,1179
698,2023-09-05 19:39:39.739,image_processing-0-0.0.1,0.0024606937643658635,1179
699,2023-09-05 19:39:39.739,pyaes-0-0.0.1,1.7892822766678975,1179
700,2023-09-05 19:39:40.741,cnn_image_classification-0-0.0.1,2.9477183156489337,1179
701,2023-09-05 19:39:40.741,dd-0-0.0.1,16.208807416395803,1179
702,2023-09-05 19:39:40.741,image_processing-0-0.0.1,0.014966706953881425,1179
703,2023-09-05 19:39:40.741,pyaes-0-0.0.1,8.70790242307072,1179
704,2023-09-05 19:39:41.742,cnn_image_classification-0-0.0.1,7.117314155272514,1179
705,2023-09-05 19:39:41.742,dd-0-0.0.1,1.960412216726493,1179
706,2023-09-05 19:39:41.742,image_processing-0-0.0.1,12.350538333928109,1179
707,2023-09-05 19:39:41.742,pyaes-0-0.0.1,8.685296060704388,1179
708,2023-09-05 19:39:42.743,cnn_image_classification-0-0.0.1,14.377574819853749,1179
709,2023-09-05 19:39:42.743,dd-0-0.0.1,1.9556544040398844,1179
710,2023-09-05 19:39:42.743,image_processing-0-0.0.1,21.5833105468131,1179
711,2023-09-05 19:39:42.743,pyaes-0-0.0.1,5.063059627105755,1179
712,2023-09-05 19:39:43.745,cnn_image_classification-0-0.0.1,22.20584105289916,1179
713,2023-09-05 19:39:43.745,dd-0-0.0.1,17.926177752829037,1179
714,2023-09-05 19:39:43.745,image_processing-0-0.0.1,9.009898577495294,1179
715,2023-09-05 19:39:43.745,pyaes-0-0.0.1,9.439609344202701,1179
716,2023-09-05 19:39:44.747,cnn_image_classification-0-0.0.1,26.56576939751082,1179
717,2023-09-05 19:39:44.747,dd-0-0.0.1,14.639759135605946,1179
718,2023-09-05 19:39:44.747,image_processing-0-0.0.1,7.577261668220277,1179
719,2023-09-05 19:39:44.747,pyaes-0-0.0.1,13.346925749848864,1179
720,2023-09-05 19:39:47.758,cnn_image_classification-0-0.0.1,23.373463865830892,1179
721,2023-09-05 19:39:47.758,dd-0-0.0.1,1.3180769157057866,1179
722,2023-09-05 19:39:47.758,image_processing-0-0.0.1,4.020433752978251,1179
723,2023-09-05 19:39:47.758,pyaes-0-0.0.1,2.8932721437427205,1179
724,2023-09-05 19:39:48.759,cnn_image_classification-0-0.0.1,13.483449474684416,1179
725,2023-09-05 19:39:48.759,dd-0-0.0.1,5.78459236831826,1179
726,2023-09-05 19:39:48.759,image_processing-0-0.0.1,3.095051051815739,1179
727,2023-09-05 19:39:48.759,pyaes-0-0.0.1,13.076455525837698,1179
728,2023-09-05 19:39:49.762,cnn_image_classification-0-0.0.1,7.624796780271145,1179
729,2023-09-05 19:39:49.762,dd-0-0.0.1,1.322309809019945,1179
730,2023-09-05 19:39:49.762,image_processing-0-0.0.1,12.221895906077012,1179
731,2023-09-05 19:39:49.762,pyaes-0-0.0.1,9.911892662196028,1179
732,2023-09-05 19:39:50.763,cnn_image_classification-0-0.0.1,1.501447043241727,1179
733,2023-09-05 19:39:50.763,dd-0-0.0.1,11.016410398907091,1179
734,2023-09-05 19:39:50.763,image_processing-0-0.0.1,15.684423905435533,1179
735,2023-09-05 19:39:50.763,pyaes-0-0.0.1,2.7217028549842426,1179
736,2023-09-05 19:39:51.763,cnn_image_classification-0-0.0.1,6.532457877890337,1179
737,2023-09-05 19:39:51.763,dd-0-0.0.1,2.67672882016555,1179
738,2023-09-05 19:39:51.763,image_processing-0-0.0.1,16.46535783575614,1179
739,2023-09-05 19:39:51.763,pyaes-0-0.0.1,8.33015656034523,1179
740,2023-09-05 19:39:52.765,cnn_image_classification-0-0.0.1,14.029039075030846,1179
741,2023-09-05 19:39:52.765,dd-0-0.0.1,12.310196689993305,1179
742,2023-09-05 19:39:52.765,image_processing-0-0.0.1,13.11726413713635,1179
743,2023-09-05 19:39:52.765,pyaes-0-0.0.1,2.474006397830472,1179
744,2023-09-05 19:39:56.768,cnn_image_classification-0-0.0.1,0.001924863815113522,1179
745,2023-09-05 19:39:56.768,dd-0-0.0.1,2.081484629835547,1179
746,2023-09-05 19:39:56.768,image_processing-0-0.0.1,9.88979968095967,1179
747,2023-09-05 19:39:56.768,pyaes-0-0.0.1,9.936465059587368,1179
748,2023-09-05 19:39:57.768,cnn_image_classification-0-0.0.1,0.0022972115965400556,1179
749,2023-09-05 19:39:57.768,dd-0-0.0.1,3.082773739891482,1179
750,2023-09-05 19:39:57.768,image_processing-0-0.0.1,14.702389285857706,1179
751,2023-09-05 19:39:57.768,pyaes-0-0.0.1,2.825800648818357,1179
752,2023-09-05 19:39:58.769,cnn_image_classification-0-0.0.1,0.0021656952250483984,1179
753,2023-09-05 19:39:58.769,dd-0-0.0.1,7.665156342499189,1179
754,2023-09-05 19:39:58.769,image_processing-0-0.0.1,15.57779592924605,1179
755,2023-09-05 19:39:58.769,pyaes-0-0.0.1,12.297062866847076,1179
756,2023-09-05 19:39:59.770,cnn_image_classification-0-0.0.1,0.00275372477855931,1179
757,2023-09-05 19:39:59.770,dd-0-0.0.1,5.290535604663939,1179
758,2023-09-05 19:39:59.770,image_processing-0-0.0.1,27.580436150306557,1179
759,2023-09-05 19:39:59.770,pyaes-0-0.0.1,10.006194331550372,1179
760,2023-09-05 19:40:01.773,cnn_image_classification-0-0.0.1,11.756148816260426,1180
761,2023-09-05 19:40:01.773,dd-0-0.0.1,17.528198179434288,1180
762,2023-09-05 19:40:01.773,image_processing-0-0.0.1,0.0024271712568078125,1180
763,2023-09-05 19:40:01.773,pyaes-0-0.0.1,5.561871022950195,1180
764,2023-09-05 19:40:02.773,cnn_image_classification-0-0.0.1,11.408702931359421,1180
765,2023-09-05 19:40:02.773,dd-0-0.0.1,6.7515162766767,1180
766,2023-09-05 19:40:02.773,image_processing-0-0.0.1,0.0016467951194439276,1180
767,2023-09-05 19:40:02.773,pyaes-0-0.0.1,39.17212425332442,1180
768,2023-09-05 19:40:03.774,cnn_image_classification-0-0.0.1,4.759449061871002,1180
769,2023-09-05 19:40:03.774,dd-0-0.0.1,6.244554589209585,1180
770,2023-09-05 19:40:03.774,image_processing-0-0.0.1,0.001851054141306061,1180
771,2023-09-05 19:40:03.774,pyaes-0-0.0.1,47.316127599681806,1180
772,2023-09-05 19:40:06.777,cnn_image_classification-0-0.0.1,0.001666345528482247,1180
773,2023-09-05 19:40:06.777,dd-0-0.0.1,0.5366881456558358,1180
774,2023-09-05 19:40:06.777,image_processing-0-0.0.1,3.8654217167403884,1180
775,2023-09-05 19:40:06.777,pyaes-0-0.0.1,-0.015095886339372472,1180
776,2023-09-05 19:40:08.780,cnn_image_classification-0-0.0.1,0.010627409270703794,1180
777,2023-09-05 19:40:08.780,dd-0-0.0.1,8.386896312137601,1180
778,2023-09-05 19:40:08.780,image_processing-0-0.0.1,10.737803723922106,1180
779,2023-09-05 19:40:08.780,pyaes-0-0.0.1,11.070376580738177,1180
780,2023-09-05 19:40:09.782,cnn_image_classification-0-0.0.1,4.704916067427025,1180
781,2023-09-05 19:40:09.782,dd-0-0.0.1,6.044284317262369,1180
782,2023-09-05 19:40:09.782,image_processing-0-0.0.1,22.410143422135917,1180
783,2023-09-05 19:40:09.782,pyaes-0-0.0.1,38.97043362873465,1180
784,2023-09-05 19:40:13.786,cnn_image_classification-0-0.0.1,0.07476396973956391,1180
785,2023-09-05 19:40:13.786,dd-0-0.0.1,4.302414759430763,1180
786,2023-09-05 19:40:13.786,image_processing-0-0.0.1,7.787188472211934,1180
787,2023-09-05 19:40:13.786,pyaes-0-0.0.1,9.028091295751832,1180
788,2023-09-05 19:40:14.788,cnn_image_classification-0-0.0.1,12.041285368088944,1180
789,2023-09-05 19:40:14.788,dd-0-0.0.1,2.2853525164281185,1180
790,2023-09-05 19:40:14.788,image_processing-0-0.0.1,11.172829888315693,1180
791,2023-09-05 19:40:14.788,pyaes-0-0.0.1,11.194611199852243,1180
792,2023-09-05 19:40:15.789,cnn_image_classification-0-0.0.1,24.816748648241877,1180
793,2023-09-05 19:40:15.789,dd-0-0.0.1,0.4518557312936783,1180
794,2023-09-05 19:40:15.789,image_processing-0-0.0.1,10.019729185245085,1180
795,2023-09-05 19:40:15.789,pyaes-0-0.0.1,19.27582882102067,1180
796,2023-09-05 19:40:16.790,cnn_image_classification-0-0.0.1,29.843515532712285,1180
797,2023-09-05 19:40:16.790,dd-0-0.0.1,5.013235496378401,1180
798,2023-09-05 19:40:16.790,image_processing-0-0.0.1,10.552994063065533,1180
799,2023-09-05 19:40:16.790,pyaes-0-0.0.1,16.091599984952396,1180
800,2023-09-05 19:40:17.792,cnn_image_classification-0-0.0.1,20.25515656495568,1180
801,2023-09-05 19:40:17.792,dd-0-0.0.1,11.608591551175437,1180
802,2023-09-05 19:40:17.792,image_processing-0-0.0.1,8.26982075415034,1180
803,2023-09-05 19:40:17.792,pyaes-0-0.0.1,10.982823720979088,1180
804,2023-09-05 19:40:18.793,cnn_image_classification-0-0.0.1,9.521780533524126,1180
805,2023-09-05 19:40:18.793,dd-0-0.0.1,11.059917767525036,1180
806,2023-09-05 19:40:18.793,image_processing-0-0.0.1,1.8891043081694843,1180
807,2023-09-05 19:40:18.793,pyaes-0-0.0.1,9.911739846960542,1180
808,2023-09-05 19:40:19.793,cnn_image_classification-0-0.0.1,12.743879224130678,1180
809,2023-09-05 19:40:19.793,dd-0-0.0.1,7.500160575934393,1180
810,2023-09-05 19:40:19.793,image_processing-0-0.0.1,2.918589780163384,1180
811,2023-09-05 19:40:19.793,pyaes-0-0.0.1,8.088374510590778,1180
812,2023-09-05 19:40:20.794,cnn_image_classification-0-0.0.1,4.471653069675011,1180
813,2023-09-05 19:40:20.794,dd-0-0.0.1,6.206434607132443,1180
814,2023-09-05 19:40:20.794,image_processing-0-0.0.1,9.431192530487223,1180
815,2023-09-05 19:40:20.794,pyaes-0-0.0.1,9.175645781639197,1180
816,2023-09-05 19:40:21.795,cnn_image_classification-0-0.0.1,6.842671470448344,1180
817,2023-09-05 19:40:21.795,dd-0-0.0.1,0.3575322573141425,1180
818,2023-09-05 19:40:21.795,image_processing-0-0.0.1,13.689627020056388,1180
819,2023-09-05 19:40:21.795,pyaes-0-0.0.1,18.451273568760193,1180
820,2023-09-05 19:40:22.795,cnn_image_classification-0-0.0.1,2.2134605885622323,1180
821,2023-09-05 19:40:22.795,dd-0-0.0.1,0.1023501512621369,1180
822,2023-09-05 19:40:22.795,image_processing-0-0.0.1,8.615173410813707,1180
823,2023-09-05 19:40:22.795,pyaes-0-0.0.1,20.213674843877627,1180
824,2023-09-05 19:40:23.797,cnn_image_classification-0-0.0.1,6.84819801437826,1180
825,2023-09-05 19:40:23.797,dd-0-0.0.1,10.733973681284052,1180
826,2023-09-05 19:40:23.797,image_processing-0-0.0.1,13.87115664604024,1180
827,2023-09-05 19:40:23.797,pyaes-0-0.0.1,13.060997338570056,1180
828,2023-09-05 19:40:24.798,cnn_image_classification-0-0.0.1,17.728702249569054,1180
829,2023-09-05 19:40:24.798,dd-0-0.0.1,9.755944577019214,1180
830,2023-09-05 19:40:24.798,image_processing-0-0.0.1,15.129240691804796,1180
831,2023-09-05 19:40:24.798,pyaes-0-0.0.1,5.27615878414407,1180
832,2023-09-05 19:40:25.800,cnn_image_classification-0-0.0.1,22.614787412094188,1180
833,2023-09-05 19:40:25.800,dd-0-0.0.1,10.730927125361506,1180
834,2023-09-05 19:40:25.800,image_processing-0-0.0.1,3.8201281566399685,1180
835,2023-09-05 19:40:25.800,pyaes-0-0.0.1,1.5062498256883499,1180
836,2023-09-05 19:40:26.801,cnn_image_classification-0-0.0.1,14.901723187153609,1180
837,2023-09-05 19:40:26.801,dd-0-0.0.1,28.183739795100863,1180
838,2023-09-05 19:40:26.801,image_processing-0-0.0.1,0.342627340760432,1180
839,2023-09-05 19:40:26.801,pyaes-0-0.0.1,7.029962462951296,1180
840,2023-09-05 19:40:28.804,cnn_image_classification-0-0.0.1,18.09025438147982,1180
841,2023-09-05 19:40:28.804,dd-0-0.0.1,8.525834884162315,1180
842,2023-09-05 19:40:28.804,image_processing-0-0.0.1,10.288909578244207,1180
843,2023-09-05 19:40:28.804,pyaes-0-0.0.1,5.558529121806274,1180
844,2023-09-05 19:40:29.805,cnn_image_classification-0-0.0.1,15.293087086518868,1180
845,2023-09-05 19:40:29.805,dd-0-0.0.1,7.365774025004211,1180
846,2023-09-05 19:40:29.805,image_processing-0-0.0.1,13.769703765728504,1180
847,2023-09-05 19:40:29.805,pyaes-0-0.0.1,9.51164224867366,1180
848,2023-09-05 19:40:31.807,cnn_image_classification-0-0.0.1,11.971419593067315,1180
849,2023-09-05 19:40:31.807,dd-0-0.0.1,8.782053823379382,1180
850,2023-09-05 19:40:31.807,image_processing-0-0.0.1,18.877638381036725,1180
851,2023-09-05 19:40:31.807,pyaes-0-0.0.1,16.281206841315537,1180
852,2023-09-05 19:40:32.808,cnn_image_classification-0-0.0.1,16.00261065411393,1180
853,2023-09-05 19:40:32.808,dd-0-0.0.1,10.500271431662807,1180
854,2023-09-05 19:40:32.808,image_processing-0-0.0.1,26.94875822876085,1180
855,2023-09-05 19:40:32.808,pyaes-0-0.0.1,30.359095023537957,1180
856,2023-09-05 19:40:36.813,cnn_image_classification-0-0.0.1,15.722046572826695,1180
857,2023-09-05 19:40:36.813,dd-0-0.0.1,4.722031644383305,1180
858,2023-09-05 19:40:36.813,image_processing-0-0.0.1,13.204325705571694,1180
859,2023-09-05 19:40:36.813,pyaes-0-0.0.1,35.18542572831621,1180
860,2023-09-05 19:40:37.814,cnn_image_classification-0-0.0.1,13.169639904735373,1180
861,2023-09-05 19:40:37.814,dd-0-0.0.1,11.303783879534945,1180
862,2023-09-05 19:40:37.814,image_processing-0-0.0.1,5.036438711936154,1180
863,2023-09-05 19:40:37.814,pyaes-0-0.0.1,26.16673568496288,1180
864,2023-09-05 19:40:38.815,cnn_image_classification-0-0.0.1,8.775620364417664,1180
865,2023-09-05 19:40:38.815,dd-0-0.0.1,3.4120419247979092,1180
866,2023-09-05 19:40:38.815,image_processing-0-0.0.1,5.457023240846135,1180
867,2023-09-05 19:40:38.815,pyaes-0-0.0.1,34.498070856479075,1180
868,2023-09-05 19:40:39.816,cnn_image_classification-0-0.0.1,12.083332091380264,1180
869,2023-09-05 19:40:39.816,dd-0-0.0.1,9.996935036209482,1180
870,2023-09-05 19:40:39.816,image_processing-0-0.0.1,20.067522634587654,1180
871,2023-09-05 19:40:39.816,pyaes-0-0.0.1,22.145684018336507,1180
872,2023-09-05 19:40:40.817,cnn_image_classification-0-0.0.1,10.840511757534333,1180
873,2023-09-05 19:40:40.817,dd-0-0.0.1,3.5123592115045077,1180
874,2023-09-05 19:40:40.817,image_processing-0-0.0.1,16.147506165046124,1180
875,2023-09-05 19:40:40.817,pyaes-0-0.0.1,44.067819182346305,1180
876,2023-09-05 19:40:41.817,cnn_image_classification-0-0.0.1,17.636649708995982,1180
877,2023-09-05 19:40:41.817,dd-0-0.0.1,6.0769202135301015,1180
878,2023-09-05 19:40:41.817,image_processing-0-0.0.1,2.2165252919357545,1180
879,2023-09-05 19:40:41.817,pyaes-0-0.0.1,48.07167406031994,1180
880,2023-09-05 19:40:42.818,cnn_image_classification-0-0.0.1,26.826366892101312,1180
881,2023-09-05 19:40:42.818,dd-0-0.0.1,7.911461304724664,1180
882,2023-09-05 19:40:42.818,image_processing-0-0.0.1,0.0041905645803520354,1180
883,2023-09-05 19:40:42.818,pyaes-0-0.0.1,18.089378774838117,1180
884,2023-09-05 19:40:43.819,cnn_image_classification-0-0.0.1,20.450334938819434,1180
885,2023-09-05 19:40:43.819,dd-0-0.0.1,7.332559122954633,1180
886,2023-09-05 19:40:43.819,image_processing-0-0.0.1,2.699117693721077,1180
887,2023-09-05 19:40:43.819,pyaes-0-0.0.1,2.331385039577893,1180
888,2023-09-05 19:40:44.819,cnn_image_classification-0-0.0.1,0.0020065190524859253,1180
889,2023-09-05 19:40:44.819,dd-0-0.0.1,5.293452503848356,1180
890,2023-09-05 19:40:44.819,image_processing-0-0.0.1,21.167773297368182,1180
891,2023-09-05 19:40:44.819,pyaes-0-0.0.1,34.064823594207766,1180
892,2023-09-05 19:40:46.822,cnn_image_classification-0-0.0.1,7.2652231299380485,1180
893,2023-09-05 19:40:46.822,dd-0-0.0.1,12.315982174559409,1180
894,2023-09-05 19:40:46.822,image_processing-0-0.0.1,2.6806127795868653,1180
895,2023-09-05 19:40:46.822,pyaes-0-0.0.1,2.6330608543352296,1180
896,2023-09-05 19:40:47.823,cnn_image_classification-0-0.0.1,7.40275425708872,1180
897,2023-09-05 19:40:47.823,dd-0-0.0.1,9.84122593792846,1180
898,2023-09-05 19:40:47.823,image_processing-0-0.0.1,11.898817060264221,1180
899,2023-09-05 19:40:47.823,pyaes-0-0.0.1,8.484615925866017,1180
900,2023-09-05 19:40:48.824,cnn_image_classification-0-0.0.1,7.084798611688504,1180
901,2023-09-05 19:40:48.824,dd-0-0.0.1,15.037809437398735,1180
902,2023-09-05 19:40:48.824,image_processing-0-0.0.1,12.561355809426825,1180
903,2023-09-05 19:40:48.824,pyaes-0-0.0.1,9.910883548113528,1180
904,2023-09-05 19:40:49.825,cnn_image_classification-0-0.0.1,1.9253857085326591,1180
905,2023-09-05 19:40:49.825,dd-0-0.0.1,6.385718299763322,1180
906,2023-09-05 19:40:49.825,image_processing-0-0.0.1,18.42809064748345,1180
907,2023-09-05 19:40:49.825,pyaes-0-0.0.1,10.037171839796953,1180
908,2023-09-05 19:40:50.826,cnn_image_classification-0-0.0.1,2.302246962647116,1180
909,2023-09-05 19:40:50.826,dd-0-0.0.1,6.728452372888393,1180
910,2023-09-05 19:40:50.826,image_processing-0-0.0.1,26.34067613772594,1180
911,2023-09-05 19:40:50.826,pyaes-0-0.0.1,12.487445095386052,1180
912,2023-09-05 19:40:51.827,cnn_image_classification-0-0.0.1,5.727763708797299,1180
913,2023-09-05 19:40:51.827,dd-0-0.0.1,11.41458360941036,1180
914,2023-09-05 19:40:51.827,image_processing-0-0.0.1,16.653438038741257,1180
915,2023-09-05 19:40:51.827,pyaes-0-0.0.1,25.819776338734858,1180
916,2023-09-05 19:40:52.829,cnn_image_classification-0-0.0.1,6.726303794444401,1180
917,2023-09-05 19:40:52.829,dd-0-0.0.1,17.12337975078805,1180
918,2023-09-05 19:40:52.829,image_processing-0-0.0.1,15.47512054651434,1180
919,2023-09-05 19:40:52.829,pyaes-0-0.0.1,24.371519019150327,1180
920,2023-09-05 19:40:53.830,cnn_image_classification-0-0.0.1,7.343618782464748,1180
921,2023-09-05 19:40:53.830,dd-0-0.0.1,9.345923118244214,1180
922,2023-09-05 19:40:53.830,image_processing-0-0.0.1,8.278848996184907,1180
923,2023-09-05 19:40:53.830,pyaes-0-0.0.1,33.30282783697996,1180
924,2023-09-05 19:40:54.830,cnn_image_classification-0-0.0.1,8.693643534515664,1180
925,2023-09-05 19:40:54.830,dd-0-0.0.1,0.6381985939999852,1180
926,2023-09-05 19:40:54.830,image_processing-0-0.0.1,5.658554486001642,1180
927,2023-09-05 19:40:54.830,pyaes-0-0.0.1,42.11617535481078,1180
928,2023-09-05 19:40:55.831,cnn_image_classification-0-0.0.1,3.247970272994717,1180
929,2023-09-05 19:40:55.831,dd-0-0.0.1,7.885241039973488,1180
930,2023-09-05 19:40:55.831,image_processing-0-0.0.1,6.989377815301229,1180
931,2023-09-05 19:40:55.831,pyaes-0-0.0.1,22.947629761706487,1180
932,2023-09-05 19:40:56.832,cnn_image_classification-0-0.0.1,7.263794120558298,1180
933,2023-09-05 19:40:56.832,dd-0-0.0.1,13.59822402268349,1180
934,2023-09-05 19:40:56.832,image_processing-0-0.0.1,0.002504142658222524,1180
935,2023-09-05 19:40:56.832,pyaes-0-0.0.1,8.593081433872605,1180
936,2023-09-05 19:40:57.834,cnn_image_classification-0-0.0.1,12.493126691859237,1180
937,2023-09-05 19:40:57.834,dd-0-0.0.1,8.81815048887343,1180
938,2023-09-05 19:40:57.834,image_processing-0-0.0.1,2.4695336397532834,1180
939,2023-09-05 19:40:57.834,pyaes-0-0.0.1,10.72478127529818,1180
940,2023-09-05 19:40:58.835,cnn_image_classification-0-0.0.1,22.13529630459601,1180
941,2023-09-05 19:40:58.835,dd-0-0.0.1,12.906617418639867,1180
942,2023-09-05 19:40:58.835,image_processing-0-0.0.1,15.49910526479044,1180
943,2023-09-05 19:40:58.835,pyaes-0-0.0.1,7.038035649525479,1180
944,2023-09-05 19:40:59.836,cnn_image_classification-0-0.0.1,26.861733530329065,1180
945,2023-09-05 19:40:59.836,dd-0-0.0.1,6.741238336790328,1180
946,2023-09-05 19:40:59.836,image_processing-0-0.0.1,27.185702641636215,1180
947,2023-09-05 19:40:59.836,pyaes-0-0.0.1,8.758787174228049,1180
948,2023-09-05 19:41:00.837,cnn_image_classification-0-0.0.1,23.029573392524316,1181
949,2023-09-05 19:41:00.837,dd-0-0.0.1,0.5244274934225637,1181
950,2023-09-05 19:41:00.837,image_processing-0-0.0.1,34.34625337896922,1181
951,2023-09-05 19:41:00.837,pyaes-0-0.0.1,2.1113452338282386,1181
952,2023-09-05 19:41:01.838,cnn_image_classification-0-0.0.1,8.526853410438463,1181
953,2023-09-05 19:41:01.838,dd-0-0.0.1,8.381024144691283,1181
954,2023-09-05 19:41:01.838,image_processing-0-0.0.1,14.747644068775882,1181
955,2023-09-05 19:41:01.838,pyaes-0-0.0.1,13.189823826173303,1181
956,2023-09-05 19:41:02.839,cnn_image_classification-0-0.0.1,8.876324601590376,1181
957,2023-09-05 19:41:02.839,dd-0-0.0.1,17.33867143270025,1181
958,2023-09-05 19:41:02.839,image_processing-0-0.0.1,7.411342846994398,1181
959,2023-09-05 19:41:02.839,pyaes-0-0.0.1,30.752053745128144,1181
960,2023-09-05 19:41:05.842,cnn_image_classification-0-0.0.1,11.162220962402113,1181
961,2023-09-05 19:41:05.842,dd-0-0.0.1,3.5141737739592234,1181
962,2023-09-05 19:41:05.842,image_processing-0-0.0.1,25.495619960388574,1181
963,2023-09-05 19:41:05.842,pyaes-0-0.0.1,17.838920798091433,1181
964,2023-09-05 19:41:06.843,cnn_image_classification-0-0.0.1,18.73635942494907,1181
965,2023-09-05 19:41:06.843,dd-0-0.0.1,8.35707858624922,1181
966,2023-09-05 19:41:06.843,image_processing-0-0.0.1,10.639886713795013,1181
967,2023-09-05 19:41:06.843,pyaes-0-0.0.1,3.109987450028992,1181
968,2023-09-05 19:41:07.844,cnn_image_classification-0-0.0.1,18.500848099452657,1181
969,2023-09-05 19:41:07.844,dd-0-0.0.1,11.830621483927626,1181
970,2023-09-05 19:41:07.844,image_processing-0-0.0.1,8.354230500299801,1181
971,2023-09-05 19:41:07.844,pyaes-0-0.0.1,9.583816444901398,1181
972,2023-09-05 19:41:08.844,cnn_image_classification-0-0.0.1,13.745447430791618,1181
973,2023-09-05 19:41:08.844,dd-0-0.0.1,10.283099770060486,1181
974,2023-09-05 19:41:08.844,image_processing-0-0.0.1,18.52771714278699,1181
975,2023-09-05 19:41:08.844,pyaes-0-0.0.1,6.867456515350939,1181
976,2023-09-05 19:41:09.845,cnn_image_classification-0-0.0.1,14.553036533758252,1181
977,2023-09-05 19:41:09.845,dd-0-0.0.1,0.6367102645895667,1181
978,2023-09-05 19:41:09.845,image_processing-0-0.0.1,26.798415403320092,1181
979,2023-09-05 19:41:09.845,pyaes-0-0.0.1,11.501355401345,1181
980,2023-09-05 19:41:10.846,cnn_image_classification-0-0.0.1,15.11673483442798,1181
981,2023-09-05 19:41:10.846,dd-0-0.0.1,5.914179127959073,1181
982,2023-09-05 19:41:10.846,image_processing-0-0.0.1,17.381612844761023,1181
983,2023-09-05 19:41:10.846,pyaes-0-0.0.1,24.568261346256214,1181
984,2023-09-05 19:41:11.848,cnn_image_classification-0-0.0.1,14.801806038721395,1181
985,2023-09-05 19:41:11.848,dd-0-0.0.1,15.694154434005387,1181
986,2023-09-05 19:41:11.848,image_processing-0-0.0.1,4.364755408136866,1181
987,2023-09-05 19:41:11.848,pyaes-0-0.0.1,24.523069433961435,1181
988,2023-09-05 19:41:12.851,cnn_image_classification-0-0.0.1,12.57010823892812,1181
989,2023-09-05 19:41:12.851,dd-0-0.0.1,12.995361419304684,1181
990,2023-09-05 19:41:12.851,image_processing-0-0.0.1,9.086703062615706,1181
991,2023-09-05 19:41:12.851,pyaes-0-0.0.1,23.601082883252122,1181
992,2023-09-05 19:41:13.851,cnn_image_classification-0-0.0.1,9.167286269258007,1181
993,2023-09-05 19:41:13.851,dd-0-0.0.1,7.125495851878367,1181
994,2023-09-05 19:41:13.851,image_processing-0-0.0.1,6.233151880205354,1181
995,2023-09-05 19:41:13.851,pyaes-0-0.0.1,26.423089762132953,1181
996,2023-09-05 19:41:15.853,cnn_image_classification-0-0.0.1,0.0012384984065215265,1181
997,2023-09-05 19:41:15.853,dd-0-0.0.1,1.219246644649639,1181
998,2023-09-05 19:41:15.853,image_processing-0-0.0.1,1.2258796511627839,1181
999,2023-09-05 19:41:15.853,pyaes-0-0.0.1,25.083647884062547,1181
1000,2023-09-05 19:41:16.854,cnn_image_classification-0-0.0.1,1.204030072393635,1181
1001,2023-09-05 19:41:16.854,dd-0-0.0.1,0.0009058646237046777,1181
