timestamp,cpu_pct,cpu_time
2023-04-07 19:58:04.925666818,4.3,00:00:04
2023-04-07 19:58:04.931396133,4.3,00:00:04
2023-04-07 19:58:04.937480413,4.3,00:00:04
2023-04-07 19:58:04.94386033,4.3,00:00:04
2023-04-07 19:58:04.950684172,4.3,00:00:04
2023-04-07 19:58:04.956415748,4.3,00:00:04
2023-04-07 19:58:04.962119351,4.3,00:00:04
2023-04-07 19:58:04.967634604,4.3,00:00:04
2023-04-07 19:58:04.973204239,4.3,00:00:04
2023-04-07 19:58:04.979037322,4.3,00:00:04
2023-04-07 19:58:04.985814665,4.3,00:00:04
2023-04-07 19:58:04.992909219,4.3,00:00:04
2023-04-07 19:58:05.001206206,4.3,00:00:04
2023-04-07 19:58:05.010852868,4.3,00:00:04
2023-04-07 19:58:05.02020165,4.3,00:00:04
2023-04-07 19:58:05.027932255,4.3,00:00:04
2023-04-07 19:58:05.035385455,4.3,00:00:04
2023-04-07 19:58:05.046941512,4.3,00:00:04
2023-04-07 19:58:05.057254255,4.3,00:00:04
2023-04-07 19:58:05.066678988,4.3,00:00:04
2023-04-07 19:58:05.075708506,4.3,00:00:04
2023-04-07 19:58:05.084719683,4.3,00:00:04
2023-04-07 19:58:05.09113241,4.3,00:00:04
2023-04-07 19:58:05.097899549,4.3,00:00:04
2023-04-07 19:58:05.104459871,4.3,00:00:04
2023-04-07 19:58:05.112107894,4.3,00:00:04
2023-04-07 19:58:05.121752072,4.3,00:00:04
2023-04-07 19:58:05.130664002,4.3,00:00:04
2023-04-07 19:58:05.137102099,4.3,00:00:04
2023-04-07 19:58:05.142785716,4.3,00:00:04
2023-04-07 19:58:05.149323751,4.3,00:00:04
2023-04-07 19:58:05.157494017,4.3,00:00:04
2023-04-07 19:58:05.163862045,4.3,00:00:04
2023-04-07 19:58:05.171359542,4.3,00:00:04
2023-04-07 19:58:05.179903604,4.3,00:00:04
2023-04-07 19:58:05.188553198,4.3,00:00:04
2023-04-07 19:58:05.195023326,4.3,00:00:04
2023-04-07 19:58:05.201492466,4.3,00:00:04
2023-04-07 19:58:05.208380555,4.3,00:00:04
2023-04-07 19:58:05.213822246,4.3,00:00:04
2023-04-07 19:58:05.219509093,4.3,00:00:04
2023-04-07 19:58:05.226929285,4.3,00:00:04
2023-04-07 19:58:05.235573431,4.3,00:00:04
2023-04-07 19:58:05.241839251,4.3,00:00:04
2023-04-07 19:58:05.249055562,4.3,00:00:04
2023-04-07 19:58:05.256052882,4.3,00:00:04
2023-04-07 19:58:05.263362558,4.3,00:00:04
2023-04-07 19:58:05.272162723,4.3,00:00:04
2023-04-07 19:58:05.280482301,4.3,00:00:04
2023-04-07 19:58:05.288405232,4.3,00:00:04
2023-04-07 19:58:05.296662467,4.3,00:00:04
2023-04-07 19:58:05.304069446,4.3,00:00:04
2023-04-07 19:58:05.312153286,4.3,00:00:04
2023-04-07 19:58:05.321301956,4.3,00:00:04
2023-04-07 19:58:05.330352271,4.3,00:00:04
2023-04-07 19:58:05.338005215,4.3,00:00:04
2023-04-07 19:58:05.345212173,4.3,00:00:04
2023-04-07 19:58:05.351774367,4.3,00:00:04
2023-04-07 19:58:05.357601162,4.3,00:00:04
2023-04-07 19:58:05.363355205,4.3,00:00:04
2023-04-07 19:58:05.369100799,4.3,00:00:04
2023-04-07 19:58:05.375577656,4.3,00:00:04
2023-04-07 19:58:05.382552263,4.3,00:00:04
2023-04-07 19:58:05.389702724,4.3,00:00:04
2023-04-07 19:58:05.3984305,4.3,00:00:04
2023-04-07 19:58:05.409272681,4.3,00:00:04
2023-04-07 19:58:05.417510844,4.3,00:00:04
2023-04-07 19:58:05.423909108,4.3,00:00:04
2023-04-07 19:58:05.430796963,4.3,00:00:04
2023-04-07 19:58:05.436494239,4.3,00:00:04
2023-04-07 19:58:05.442610995,4.3,00:00:04
2023-04-07 19:58:05.448150807,4.3,00:00:04
2023-04-07 19:58:05.45485893,4.3,00:00:04
2023-04-07 19:58:05.462766281,4.3,00:00:04
2023-04-07 19:58:05.471892758,4.3,00:00:04
2023-04-07 19:58:05.479172228,4.3,00:00:04
2023-04-07 19:58:05.48595015,4.3,00:00:04
2023-04-07 19:58:05.49320263,4.3,00:00:04
2023-04-07 19:58:05.50130211,4.3,00:00:04
2023-04-07 19:58:05.507148891,4.3,00:00:04
2023-04-07 19:58:05.513895285,4.3,00:00:04
2023-04-07 19:58:05.521223935,4.3,00:00:04
2023-04-07 19:58:05.528634983,4.3,00:00:04
2023-04-07 19:58:05.536812365,4.3,00:00:04
2023-04-07 19:58:05.545243644,4.3,00:00:04
2023-04-07 19:58:05.551760881,4.3,00:00:04
2023-04-07 19:58:05.557328142,4.3,00:00:04
2023-04-07 19:58:05.563022192,4.3,00:00:04
2023-04-07 19:58:05.568657224,4.3,00:00:04
2023-04-07 19:58:05.574905342,4.3,00:00:04
2023-04-07 19:58:05.581526216,4.3,00:00:04
2023-04-07 19:58:05.590090951,4.3,00:00:04
2023-04-07 19:58:05.59673565,4.3,00:00:04
2023-04-07 19:58:05.602221222,4.3,00:00:04
2023-04-07 19:58:05.607991945,4.3,00:00:04
2023-04-07 19:58:05.613553783,4.3,00:00:04
2023-04-07 19:58:05.61921017,4.3,00:00:04
2023-04-07 19:58:05.625820204,4.3,00:00:04
2023-04-07 19:58:05.63253507,4.3,00:00:04
2023-04-07 19:58:05.638945622,4.3,00:00:04
2023-04-07 19:58:05.64487299,4.3,00:00:04
2023-04-07 19:58:05.650836575,4.3,00:00:04
2023-04-07 19:58:05.65719651,4.3,00:00:04
2023-04-07 19:58:05.663125803,4.3,00:00:04
2023-04-07 19:58:05.670035371,4.3,00:00:04
2023-04-07 19:58:05.676309242,4.3,00:00:04
2023-04-07 19:58:05.684277893,4.3,00:00:04
2023-04-07 19:58:05.692815908,4.3,00:00:04
2023-04-07 19:58:05.700876381,4.3,00:00:04
2023-04-07 19:58:05.70860943,4.3,00:00:04
2023-04-07 19:58:05.714329153,4.3,00:00:04
2023-04-07 19:58:05.721091539,4.3,00:00:04
2023-04-07 19:58:05.728264876,4.3,00:00:04
2023-04-07 19:58:05.734195441,4.3,00:00:04
2023-04-07 19:58:05.740498882,4.3,00:00:04
2023-04-07 19:58:05.746944782,4.3,00:00:04
2023-04-07 19:58:05.752888653,4.3,00:00:04
2023-04-07 19:58:05.759350617,4.3,00:00:04
2023-04-07 19:58:05.765906986,4.3,00:00:04
2023-04-07 19:58:05.773325921,4.3,00:00:04
2023-04-07 19:58:05.779742577,4.3,00:00:04
2023-04-07 19:58:05.78558545,4.3,00:00:04
2023-04-07 19:58:05.791178228,4.3,00:00:04
2023-04-07 19:58:05.79671604,4.3,00:00:04
2023-04-07 19:58:05.802254905,4.3,00:00:04
2023-04-07 19:58:05.807755553,4.3,00:00:04
2023-04-07 19:58:05.81328887,4.3,00:00:04
2023-04-07 19:58:05.818786079,4.3,00:00:04
2023-04-07 19:58:05.824317182,4.3,00:00:04
2023-04-07 19:58:05.829801162,4.3,00:00:04
2023-04-07 19:58:05.835613718,4.3,00:00:04
2023-04-07 19:58:05.841224117,4.3,00:00:04
2023-04-07 19:58:05.847761272,4.3,00:00:04
2023-04-07 19:58:05.854546717,4.3,00:00:04
2023-04-07 19:58:05.860753415,4.3,00:00:04
2023-04-07 19:58:05.866505593,4.3,00:00:04
2023-04-07 19:58:05.873151148,4.3,00:00:04
2023-04-07 19:58:05.879816184,4.3,00:00:04
2023-04-07 19:58:05.886021792,4.3,00:00:04
2023-04-07 19:58:05.892352471,4.3,00:00:04
2023-04-07 19:58:05.899638612,4.3,00:00:04
2023-04-07 19:58:05.90650447,4.3,00:00:04
2023-04-07 19:58:05.913914616,4.3,00:00:04
2023-04-07 19:58:05.921256809,4.3,00:00:04
2023-04-07 19:58:05.928760148,4.3,00:00:04
2023-04-07 19:58:05.937349859,4.3,00:00:04
2023-04-07 19:58:05.944857638,4.3,00:00:04
2023-04-07 19:58:05.952302848,4.3,00:00:04
2023-04-07 19:58:05.959613389,4.3,00:00:04
2023-04-07 19:58:05.967263603,4.3,00:00:04
2023-04-07 19:58:05.975810597,4.3,00:00:04
2023-04-07 19:58:05.981709302,4.3,00:00:04
2023-04-07 19:58:05.987571636,4.3,00:00:04
2023-04-07 19:58:05.994380814,4.3,00:00:04
2023-04-07 19:58:06.000993123,4.3,00:00:04
2023-04-07 19:58:06.006994488,4.3,00:00:04
2023-04-07 19:58:06.012608319,4.3,00:00:04
2023-04-07 19:58:06.018119588,4.3,00:00:04
2023-04-07 19:58:06.023677608,4.3,00:00:04
2023-04-07 19:58:06.029298239,4.3,00:00:04
2023-04-07 19:58:06.034972015,4.3,00:00:04
2023-04-07 19:58:06.041600541,4.3,00:00:04
2023-04-07 19:58:06.047731703,4.3,00:00:04
2023-04-07 19:58:06.054257595,4.3,00:00:04
2023-04-07 19:58:06.061092811,4.3,00:00:04
2023-04-07 19:58:06.068153273,4.3,00:00:04
2023-04-07 19:58:06.075103023,4.3,00:00:04
2023-04-07 19:58:06.082677322,4.3,00:00:04
2023-04-07 19:58:06.091010725,4.3,00:00:04
2023-04-07 19:58:06.098190516,4.3,00:00:04
2023-04-07 19:58:06.106119016,4.3,00:00:04
2023-04-07 19:58:06.114164336,4.3,00:00:04
2023-04-07 19:58:06.122046432,4.3,00:00:04
2023-04-07 19:58:06.129364928,4.3,00:00:04
2023-04-07 19:58:06.137496836,4.3,00:00:04
2023-04-07 19:58:06.146326706,4.3,00:00:04
2023-04-07 19:58:06.154262402,4.3,00:00:04
2023-04-07 19:58:06.163253122,4.3,00:00:04
2023-04-07 19:58:06.170753108,4.3,00:00:04
2023-04-07 19:58:06.178506103,4.3,00:00:04
2023-04-07 19:58:06.18571719,4.3,00:00:04
2023-04-07 19:58:06.192345989,4.3,00:00:04
2023-04-07 19:58:06.198904328,4.3,00:00:04
2023-04-07 19:58:06.205573903,4.3,00:00:04
2023-04-07 19:58:06.212105278,4.3,00:00:04
2023-04-07 19:58:06.217823412,4.3,00:00:04
2023-04-07 19:58:06.223804929,4.3,00:00:04
2023-04-07 19:58:06.230078886,4.3,00:00:04
2023-04-07 19:58:06.236359568,4.3,00:00:04
2023-04-07 19:58:06.242911558,4.3,00:00:04
2023-04-07 19:58:06.249570496,4.3,00:00:04
2023-04-07 19:58:06.256143978,4.3,00:00:04
2023-04-07 19:58:06.262875507,4.3,00:00:04
2023-04-07 19:58:06.268862307,4.3,00:00:04
2023-04-07 19:58:06.275404004,4.3,00:00:04
2023-04-07 19:58:06.281930732,4.3,00:00:04
2023-04-07 19:58:06.287449316,4.3,00:00:04
2023-04-07 19:58:06.294101232,4.3,00:00:04
2023-04-07 19:58:06.300548973,4.3,00:00:04
2023-04-07 19:58:06.306464878,4.3,00:00:04
2023-04-07 19:58:06.312295941,4.3,00:00:04
2023-04-07 19:58:06.319910546,4.3,00:00:04
2023-04-07 19:58:06.327590293,4.3,00:00:04
2023-04-07 19:58:06.335126661,4.3,00:00:04
2023-04-07 19:58:06.34151456,4.3,00:00:04
2023-04-07 19:58:06.348091464,4.3,00:00:04
2023-04-07 19:58:06.354425019,4.3,00:00:04
2023-04-07 19:58:06.360841077,4.3,00:00:04
2023-04-07 19:58:06.366432448,4.3,00:00:04
2023-04-07 19:58:06.372908946,4.3,00:00:04
2023-04-07 19:58:06.380385645,4.3,00:00:04
2023-04-07 19:58:06.386566307,4.3,00:00:04
2023-04-07 19:58:06.392104237,4.3,00:00:04
2023-04-07 19:58:06.397692935,4.3,00:00:04
2023-04-07 19:58:06.403533155,4.3,00:00:04
2023-04-07 19:58:06.409459365,4.3,00:00:04
2023-04-07 19:58:06.415275704,4.3,00:00:04
2023-04-07 19:58:06.421282257,4.3,00:00:04
2023-04-07 19:58:06.427295943,4.3,00:00:04
2023-04-07 19:58:06.432956327,4.3,00:00:04
2023-04-07 19:58:06.438846005,4.3,00:00:04
2023-04-07 19:58:06.44444843,4.3,00:00:04
2023-04-07 19:58:06.449970147,4.3,00:00:04
2023-04-07 19:58:06.455520848,4.3,00:00:04
2023-04-07 19:58:06.4610515,4.3,00:00:04
2023-04-07 19:58:06.466558271,4.3,00:00:04
2023-04-07 19:58:06.472081892,4.3,00:00:04
2023-04-07 19:58:06.47771577,4.3,00:00:04
2023-04-07 19:58:06.483362539,4.3,00:00:04
2023-04-07 19:58:06.489299121,4.3,00:00:04
2023-04-07 19:58:06.495474877,4.3,00:00:04
2023-04-07 19:58:06.502170877,4.3,00:00:04
2023-04-07 19:58:06.508851845,4.3,00:00:04
2023-04-07 19:58:06.515931307,4.3,00:00:04
2023-04-07 19:58:06.522543768,4.3,00:00:04
2023-04-07 19:58:06.528230368,4.3,00:00:04
2023-04-07 19:58:06.533901851,4.3,00:00:04
2023-04-07 19:58:06.541667384,4.3,00:00:04
2023-04-07 19:58:06.548617729,4.3,00:00:04
2023-04-07 19:58:06.555136826,4.3,00:00:04
2023-04-07 19:58:06.560808709,4.3,00:00:04
2023-04-07 19:58:06.568546044,4.3,00:00:04
2023-04-07 19:58:06.574997411,4.3,00:00:04
2023-04-07 19:58:06.581401958,4.3,00:00:04
2023-04-07 19:58:06.587284907,4.3,00:00:04
2023-04-07 19:58:06.593892701,4.3,00:00:04
2023-04-07 19:58:06.600645568,4.3,00:00:04
2023-04-07 19:58:06.607514481,4.3,00:00:04
2023-04-07 19:58:06.613966613,4.3,00:00:04
2023-04-07 19:58:06.621451156,4.3,00:00:04
2023-04-07 19:58:06.629415379,4.3,00:00:04
2023-04-07 19:58:06.637025429,4.3,00:00:04
2023-04-07 19:58:06.643442455,4.3,00:00:04
2023-04-07 19:58:06.65040673,4.3,00:00:04
2023-04-07 19:58:06.657946573,4.3,00:00:04
2023-04-07 19:58:06.666452007,4.3,00:00:04
2023-04-07 19:58:06.675118912,4.3,00:00:04
2023-04-07 19:58:06.6842667,4.3,00:00:04
2023-04-07 19:58:06.693902358,4.3,00:00:04
2023-04-07 19:58:06.702365345,4.3,00:00:04
2023-04-07 19:58:06.709703644,4.3,00:00:04
2023-04-07 19:58:06.71684424,4.3,00:00:04
2023-04-07 19:58:06.723658659,4.3,00:00:04
2023-04-07 19:58:06.729942192,4.3,00:00:04
2023-04-07 19:58:06.736371944,4.3,00:00:04
2023-04-07 19:58:06.7439001,4.3,00:00:04
2023-04-07 19:58:06.750001903,4.3,00:00:04
2023-04-07 19:58:06.755915341,4.3,00:00:04
2023-04-07 19:58:06.762739935,4.3,00:00:04
2023-04-07 19:58:06.769536343,4.3,00:00:05
2023-04-07 19:58:06.775196296,4.3,00:00:05
2023-04-07 19:58:06.781190353,4.3,00:00:05
2023-04-07 19:58:06.787224962,4.3,00:00:05
2023-04-07 19:58:06.792807587,4.3,00:00:05
2023-04-07 19:58:06.798404293,4.3,00:00:05
2023-04-07 19:58:06.803959579,4.3,00:00:05
2023-04-07 19:58:06.809478653,4.3,00:00:05
2023-04-07 19:58:06.81500284,4.3,00:00:05
2023-04-07 19:58:06.820538737,4.3,00:00:05
2023-04-07 19:58:06.826161521,4.3,00:00:05
2023-04-07 19:58:06.831734458,4.3,00:00:05
2023-04-07 19:58:06.837252806,4.3,00:00:05
2023-04-07 19:58:06.843888725,4.3,00:00:05
2023-04-07 19:58:06.850199959,4.3,00:00:05
2023-04-07 19:58:06.857037906,4.3,00:00:05
2023-04-07 19:58:06.862883524,4.3,00:00:05
2023-04-07 19:58:06.868565051,4.3,00:00:05
2023-04-07 19:58:06.874478924,4.3,00:00:05
2023-04-07 19:58:06.880060137,4.3,00:00:05
2023-04-07 19:58:06.885612698,4.3,00:00:05
2023-04-07 19:58:06.891255632,4.3,00:00:05
2023-04-07 19:58:06.896937851,4.3,00:00:05
2023-04-07 19:58:06.902558821,4.3,00:00:05
2023-04-07 19:58:06.908095824,4.3,00:00:05
2023-04-07 19:58:06.914352704,4.3,00:00:05
2023-04-07 19:58:06.920921662,4.3,00:00:05
2023-04-07 19:58:06.92677595,4.3,00:00:05
2023-04-07 19:58:06.932377262,4.3,00:00:05
2023-04-07 19:58:06.937917676,4.3,00:00:05
2023-04-07 19:58:06.943536902,4.3,00:00:05
2023-04-07 19:58:06.949870115,4.3,00:00:05
2023-04-07 19:58:06.955634749,4.3,00:00:05
2023-04-07 19:58:06.961196943,4.3,00:00:05
2023-04-07 19:58:06.967059097,4.3,00:00:05
2023-04-07 19:58:06.97269494,4.3,00:00:05
2023-04-07 19:58:06.978173816,4.3,00:00:05
2023-04-07 19:58:06.983627899,4.3,00:00:05
2023-04-07 19:58:06.989834354,4.3,00:00:05
2023-04-07 19:58:06.997494789,4.3,00:00:05
2023-04-07 19:58:07.006022525,4.3,00:00:05
2023-04-07 19:58:07.01443892,4.3,00:00:05
2023-04-07 19:58:07.023045274,4.3,00:00:05
2023-04-07 19:58:07.03155961,4.3,00:00:05
2023-04-07 19:58:07.04006649,4.3,00:00:05
2023-04-07 19:58:07.04825711,4.3,00:00:05
2023-04-07 19:58:07.056350242,4.3,00:00:05
2023-04-07 19:58:07.065844929,4.3,00:00:05
2023-04-07 19:58:07.073627704,4.3,00:00:05
2023-04-07 19:58:07.082740326,4.3,00:00:05
2023-04-07 19:58:07.091887288,4.3,00:00:05
2023-04-07 19:58:07.101014046,4.3,00:00:05
2023-04-07 19:58:07.109692053,4.3,00:00:05
2023-04-07 19:58:07.117373342,4.3,00:00:05
2023-04-07 19:58:07.124390816,4.3,00:00:05
2023-04-07 19:58:07.130738464,4.3,00:00:05
2023-04-07 19:58:07.13758099,4.3,00:00:05
2023-04-07 19:58:07.143333946,4.3,00:00:05
2023-04-07 19:58:07.14954878,4.3,00:00:05
2023-04-07 19:58:07.156305986,4.3,00:00:05
2023-04-07 19:58:07.162425953,4.3,00:00:05
2023-04-07 19:58:07.167985233,4.3,00:00:05
2023-04-07 19:58:07.174150995,4.3,00:00:05
2023-04-07 19:58:07.179957423,4.3,00:00:05
2023-04-07 19:58:07.185764153,4.3,00:00:05
2023-04-07 19:58:07.192265755,4.3,00:00:05
2023-04-07 19:58:07.199427077,4.3,00:00:05
2023-04-07 19:58:07.206261878,4.3,00:00:05
2023-04-07 19:58:07.212824665,4.3,00:00:05
2023-04-07 19:58:07.219673049,4.3,00:00:05
2023-04-07 19:58:07.227871566,4.3,00:00:05
2023-04-07 19:58:07.233620739,4.3,00:00:05
2023-04-07 19:58:07.239443349,4.3,00:00:05
2023-04-07 19:58:07.246655753,4.3,00:00:05
2023-04-07 19:58:07.252529341,4.3,00:00:05
2023-04-07 19:58:07.259553418,4.3,00:00:05
2023-04-07 19:58:07.266465183,4.3,00:00:05
2023-04-07 19:58:07.274846151,4.3,00:00:05
2023-04-07 19:58:07.282063875,4.3,00:00:05
2023-04-07 19:58:07.288039938,4.3,00:00:05
2023-04-07 19:58:07.29425599,4.3,00:00:05
2023-04-07 19:58:07.301485007,4.3,00:00:05
2023-04-07 19:58:07.308437587,4.3,00:00:05
2023-04-07 19:58:07.31480971,4.3,00:00:05
2023-04-07 19:58:07.321067986,4.3,00:00:05
2023-04-07 19:58:07.329022776,4.3,00:00:05
2023-04-07 19:58:07.337209447,4.3,00:00:05
2023-04-07 19:58:07.344325618,4.3,00:00:05
2023-04-07 19:58:07.350484018,4.3,00:00:05
2023-04-07 19:58:07.358722888,4.3,00:00:05
2023-04-07 19:58:07.367093094,4.3,00:00:05
2023-04-07 19:58:07.376166066,4.3,00:00:05
2023-04-07 19:58:07.38310678,4.3,00:00:05
2023-04-07 19:58:07.388921855,4.3,00:00:05
2023-04-07 19:58:07.39554333,4.3,00:00:05
2023-04-07 19:58:07.401752325,4.3,00:00:05
2023-04-07 19:58:07.40906209,4.3,00:00:05
2023-04-07 19:58:07.417320391,4.3,00:00:05
2023-04-07 19:58:07.426453334,4.3,00:00:05
2023-04-07 19:58:07.435542247,4.3,00:00:05
2023-04-07 19:58:07.444383439,4.3,00:00:05
2023-04-07 19:58:07.452476633,4.3,00:00:05
2023-04-07 19:58:07.459354632,4.3,00:00:05
2023-04-07 19:58:07.464987696,4.3,00:00:05
2023-04-07 19:58:07.470674275,4.3,00:00:05
2023-04-07 19:58:07.476355859,4.3,00:00:05
2023-04-07 19:58:07.483043805,4.3,00:00:05
2023-04-07 19:58:07.489225816,4.3,00:00:05
2023-04-07 19:58:07.494763987,4.3,00:00:05
2023-04-07 19:58:07.501410973,4.3,00:00:05
2023-04-07 19:58:07.507492571,4.3,00:00:05
2023-04-07 19:58:07.513999514,4.3,00:00:05
2023-04-07 19:58:07.520413683,4.3,00:00:05
2023-04-07 19:58:07.528851165,4.3,00:00:05
2023-04-07 19:58:07.536650681,4.3,00:00:05
2023-04-07 19:58:07.545920599,4.3,00:00:05
2023-04-07 19:58:07.553453725,4.3,00:00:05
2023-04-07 19:58:07.559147872,4.3,00:00:05
2023-04-07 19:58:07.565675214,4.3,00:00:05
2023-04-07 19:58:07.57292668,4.3,00:00:05
2023-04-07 19:58:07.582047337,4.3,00:00:05
2023-04-07 19:58:07.589245705,4.3,00:00:05
2023-04-07 19:58:07.595284901,4.3,00:00:05
2023-04-07 19:58:07.60101514,4.3,00:00:05
2023-04-07 19:58:07.607577583,4.3,00:00:05
2023-04-07 19:58:07.614217256,4.3,00:00:05
2023-04-07 19:58:07.621802851,4.3,00:00:05
2023-04-07 19:58:07.628502001,4.3,00:00:05
2023-04-07 19:58:07.636071249,4.3,00:00:05
2023-04-07 19:58:07.642070116,4.3,00:00:05
2023-04-07 19:58:07.64812935,4.3,00:00:05
2023-04-07 19:58:07.654408524,4.3,00:00:05
2023-04-07 19:58:07.660759258,4.3,00:00:05
2023-04-07 19:58:07.666927598,4.3,00:00:05
2023-04-07 19:58:07.673889697,4.3,00:00:05
2023-04-07 19:58:07.681235569,4.3,00:00:05
2023-04-07 19:58:07.688590524,4.3,00:00:05
2023-04-07 19:58:07.69576916,4.3,00:00:05
2023-04-07 19:58:07.701463981,4.3,00:00:05
2023-04-07 19:58:07.707471202,4.3,00:00:05
2023-04-07 19:58:07.713937045,4.3,00:00:05
2023-04-07 19:58:07.720187376,4.3,00:00:05
2023-04-07 19:58:07.727540274,4.3,00:00:05
2023-04-07 19:58:07.736084925,4.3,00:00:05
2023-04-07 19:58:07.74400466,4.3,00:00:05
2023-04-07 19:58:07.751825168,4.3,00:00:05
2023-04-07 19:58:07.759386446,4.3,00:00:05
2023-04-07 19:58:07.765625732,4.3,00:00:05
2023-04-07 19:58:07.771185522,4.3,00:00:05
2023-04-07 19:58:07.776759439,4.3,00:00:05
2023-04-07 19:58:07.782217129,4.3,00:00:05
2023-04-07 19:58:07.787708262,4.3,00:00:05
2023-04-07 19:58:07.793267344,4.3,00:00:05
2023-04-07 19:58:07.798836288,4.3,00:00:05
2023-04-07 19:58:07.804354567,4.3,00:00:05
2023-04-07 19:58:07.809968136,4.3,00:00:05
2023-04-07 19:58:07.817657798,4.3,00:00:05
2023-04-07 19:58:07.825815635,4.3,00:00:05
2023-04-07 19:58:07.833206131,4.3,00:00:05
2023-04-07 19:58:07.840733766,4.3,00:00:05
2023-04-07 19:58:07.84914784,4.3,00:00:05
2023-04-07 19:58:07.856788972,4.3,00:00:05
2023-04-07 19:58:07.864624058,4.3,00:00:05
2023-04-07 19:58:07.871086801,4.3,00:00:05
2023-04-07 19:58:07.877683926,4.3,00:00:05
2023-04-07 19:58:07.885283868,4.3,00:00:05
2023-04-07 19:58:07.892969346,4.3,00:00:05
2023-04-07 19:58:07.898789544,4.3,00:00:05
2023-04-07 19:58:07.904563516,4.3,00:00:05
2023-04-07 19:58:07.910587692,4.3,00:00:05
2023-04-07 19:58:07.916466239,4.3,00:00:05
2023-04-07 19:58:07.922240389,4.3,00:00:05
2023-04-07 19:58:07.927928648,4.3,00:00:05
2023-04-07 19:58:07.934353829,4.3,00:00:05
2023-04-07 19:58:07.941439266,4.3,00:00:05
2023-04-07 19:58:07.948870385,4.3,00:00:05
2023-04-07 19:58:07.955660925,4.3,00:00:05
2023-04-07 19:58:07.961331139,4.3,00:00:05
2023-04-07 19:58:07.966832544,4.3,00:00:05
2023-04-07 19:58:07.972285073,4.3,00:00:05
2023-04-07 19:58:07.977705316,4.3,00:00:05
2023-04-07 19:58:07.983318415,4.3,00:00:05
2023-04-07 19:58:07.988745445,4.3,00:00:05
2023-04-07 19:58:07.994394752,4.3,00:00:05
2023-04-07 19:58:07.99984432,4.3,00:00:05
2023-04-07 19:58:08.005298154,4.3,00:00:05
2023-04-07 19:58:08.01087885,4.3,00:00:05
2023-04-07 19:58:08.016445726,4.3,00:00:05
2023-04-07 19:58:08.021988176,4.3,00:00:05
2023-04-07 19:58:08.027535027,4.3,00:00:05
2023-04-07 19:58:08.033512945,4.3,00:00:05
2023-04-07 19:58:08.039294943,4.3,00:00:05
2023-04-07 19:58:08.044980748,4.3,00:00:05
2023-04-07 19:58:08.050895338,4.3,00:00:05
2023-04-07 19:58:08.056521934,4.3,00:00:05
2023-04-07 19:58:08.062951593,4.3,00:00:05
2023-04-07 19:58:08.07008481,4.3,00:00:05
2023-04-07 19:58:08.07669732,4.3,00:00:05
2023-04-07 19:58:08.082269857,4.3,00:00:05
2023-04-07 19:58:08.087815974,4.3,00:00:05
2023-04-07 19:58:08.093391286,4.3,00:00:05
2023-04-07 19:58:08.099008473,4.3,00:00:05
2023-04-07 19:58:08.105011139,4.3,00:00:05
2023-04-07 19:58:08.111771791,4.3,00:00:05
2023-04-07 19:58:08.117504321,4.3,00:00:05
2023-04-07 19:58:08.123239188,4.3,00:00:05
2023-04-07 19:58:08.128740785,4.3,00:00:05
2023-04-07 19:58:08.134346952,4.3,00:00:05
2023-04-07 19:58:08.139899064,4.3,00:00:05
2023-04-07 19:58:08.145585057,4.3,00:00:05
2023-04-07 19:58:08.151731732,4.3,00:00:05
2023-04-07 19:58:08.157347008,4.3,00:00:05
2023-04-07 19:58:08.163462626,4.3,00:00:05
2023-04-07 19:58:08.169071694,4.3,00:00:05
2023-04-07 19:58:08.174618791,4.3,00:00:05
2023-04-07 19:58:08.180232678,4.3,00:00:05
2023-04-07 19:58:08.185801836,4.3,00:00:05
2023-04-07 19:58:08.191528614,4.3,00:00:05
2023-04-07 19:58:08.197485587,4.3,00:00:05
2023-04-07 19:58:08.204009042,4.3,00:00:05
2023-04-07 19:58:08.209988997,4.3,00:00:05
2023-04-07 19:58:08.215566542,4.3,00:00:05
2023-04-07 19:58:08.221950631,4.3,00:00:05
2023-04-07 19:58:08.228572859,4.3,00:00:05
2023-04-07 19:58:08.234601544,4.3,00:00:05
2023-04-07 19:58:08.24055615,4.3,00:00:05
2023-04-07 19:58:08.246081999,4.3,00:00:05
2023-04-07 19:58:08.251577707,4.3,00:00:05
2023-04-07 19:58:08.257137625,4.3,00:00:05
2023-04-07 19:58:08.262652889,4.3,00:00:05
2023-04-07 19:58:08.268271587,4.3,00:00:05
2023-04-07 19:58:08.273932213,4.3,00:00:05
2023-04-07 19:58:08.279428131,4.3,00:00:05
2023-04-07 19:58:08.284979303,4.3,00:00:05
2023-04-07 19:58:08.290537217,4.3,00:00:05
2023-04-07 19:58:08.296089804,4.3,00:00:05
2023-04-07 19:58:08.301578121,4.3,00:00:05
2023-04-07 19:58:08.307106873,4.3,00:00:05
2023-04-07 19:58:08.312716724,4.3,00:00:05
2023-04-07 19:58:08.318317926,4.3,00:00:05
2023-04-07 19:58:08.323974195,4.3,00:00:05
2023-04-07 19:58:08.329905971,4.3,00:00:05
2023-04-07 19:58:08.335560398,4.3,00:00:05
2023-04-07 19:58:08.341265783,4.3,00:00:05
2023-04-07 19:58:08.347322988,4.3,00:00:05
2023-04-07 19:58:08.352914369,4.3,00:00:05
2023-04-07 19:58:08.358573355,4.3,00:00:05
2023-04-07 19:58:08.364108351,4.3,00:00:05
