success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,149127,0.14838480949401855,200080,d172a2deto744dto2a6eto093dtob19f7d692034
true,image_processing-0,false,1532465,1.531623601913452,1589661,dd41eef4to7e53to7413to20d1toc4adc55f249a
true,gzip_compression-0,false,196638,0.19577789306640625,214373,d4ec8bc9to1477to1a4btobcd9toae65b3c8cbc1
true,gzip_compression-0,false,155757,0.1550464630126953,156857,a0dcd8f5toe171to8e82to8f29tob7e87d291df3
true,gzip_compression-0,false,149676,0.1488516330718994,150772,934ee44btof4c7to18aato9e01to14e56a12861a
true,gzip_compression-0,false,149577,0.1487729549407959,150620,a8164680to7319to0b0eto553ato4e5520e4ac2a
true,gzip_compression-0,false,150479,0.14964866638183594,151614,16b91e13toeda6to38fatob686toaf7a973b544d
true,gzip_compression-0,false,192930,0.19199490547180176,194029,95ae8d94to1a7eto62adto4419to4dac9aba4a81
true,gzip_compression-0,false,150210,0.14940857887268066,151328,1925cfeeto4c4ato147bto5fb3to661df6e12b71
true,gzip_compression-0,false,184067,0.1831848621368408,185117,9d6716f4tob5feto30d8to66a8to78c337cf1bc5
true,gzip_compression-0,false,148216,0.14749574661254883,149303,497cf7eato2c0dto8777toa003to4d0ab496c48e
true,gzip_compression-0,false,147677,0.1469283103942871,148824,d741b36dto59catoc9a7to4047toba94657e7389
true,gzip_compression-0,false,155251,0.1545236110687256,156346,ba97fb3dtoaf3bto6fcfto9fb9tod5e5ffa8297b
true,gzip_compression-0,false,148842,0.148146390914917,149867,11e4c6b6to28e0tofc6dtob95dto7f75828685a6
true,gzip_compression-0,false,157914,0.15708589553833008,159050,70ccff8btob650to859dto295btoa16351239867
true,image_processing-0,false,1393445,1.3925433158874512,1394544,ea062625tof394to24c0toe0e9to127378725960
true,gzip_compression-0,false,160082,0.15927982330322266,161078,317dfd74to89bfto142dto6758to8e136a6c6afd
true,gzip_compression-0,false,149733,0.14895939826965332,150870,625a7005tobf44to9ff8to7457to1f07c73ab868
true,image_processing-0,false,1429303,1.4284234046936035,1436091,534392f4to0492tobb14todcd0to60334ce505ec
true,gzip_compression-0,false,149917,0.14908385276794434,165984,9c9b437atobaadtob8a2toef4bto5ad15d24c5c0
true,gzip_compression-0,false,150182,0.1492764949798584,151243,1a847f09to42bdto6110to1ac5to8d1e7bf76e5c
true,gzip_compression-0,false,183517,0.1826035976409912,184597,b77e51a5to3018toa06cto51ddto315dcf7bd48c
true,gzip_compression-0,false,150022,0.1492321491241455,151209,c9533567to89d4tob28eto792ctoc8f860564078
true,gzip_compression-0,false,160024,0.15919899940490723,161217,255caafdtoe6bdto165ctoed83toe9058dcd9325
true,gzip_compression-0,false,159443,0.1587085723876953,160295,36ee4ec8to87f4toc6e8to51e7to9a7d92f648cd
true,gzip_compression-0,false,149477,0.1487443447113037,150540,48df3244tobb6ctob6b1toec16to55d5dc6c9ebd
true,gzip_compression-0,false,148839,0.1480426788330078,149945,c28882e6to2624to65cctod55cto3d70bfe7cbc2
true,gzip_compression-0,false,149660,0.14892888069152832,150739,fd935642to75ccto5bb8tob352to35aa105bae1d
true,image_processing-0,false,1351272,1.350395441055298,1352337,6d44823eto12c1to6f31to6df0to7f06a5749049
true,image_processing-0,false,1477778,1.4769105911254885,1478851,66a9faf7to099cto0c6etocb3ctob328b946baec
true,gzip_compression-0,false,149906,0.1489546298980713,157557,af635719toc29fto2dd4toe5bdtoe56db33b815e
true,gzip_compression-0,false,159543,0.1586751937866211,160684,f35329dctofec8to464cto863dto0366e1b0438f
true,gzip_compression-0,false,186715,0.18577122688293457,187930,047f778bto1cbato2c52toaf0dtoea6f3784fe3a
true,gzip_compression-0,false,152500,0.15163969993591309,153725,fb152cf4to98f6toed06to8901to31d608c4b2bd
true,gzip_compression-0,false,150473,0.14969944953918457,151574,59960da9to537fto4fb3to7250to0753e2a4b17a
true,gzip_compression-0,false,148349,0.1475729942321777,149433,a7009ed8to751bto94b7tobda3toce06e6b090d3
true,image_processing-0,false,1484133,1.4833285808563232,1485086,19aba080to35a6to25d3toe3c0to75e8cbc24957
true,gzip_compression-0,false,151422,0.15069818496704102,152498,150ec2cbto3916toad17tod218toaff9af5ad89f
true,gzip_compression-0,false,161448,0.1606154441833496,178902,6c9e1946tocba9to7168to4969toa9483643d40b
true,gzip_compression-0,false,201486,0.2004821300506592,202665,9a1429d0to99a7to1a51tod02ctoa411a041f9f2
true,gzip_compression-0,false,157405,0.15654301643371582,158635,a9d09feato7da4to0b5ctobf18to9977d81a7f2e
true,gzip_compression-0,false,153705,0.15288162231445313,154706,83baea2fto6f52to55ebto73a2to6e092f8cf1d9
true,gzip_compression-0,false,161448,0.1606311798095703,162603,ecf863c3to5d30to2288to8397to3b3ba9f2b628
true,gzip_compression-0,false,148448,0.1476573944091797,149529,1f6dd9a7to9bbetoedfdto529cto9db70395d2ab
true,gzip_compression-0,false,149723,0.1490473747253418,150682,3f4d67a8to96b9to3138to132fto384fadf652b1
true,gzip_compression-0,false,161035,0.16016411781311035,162092,0fae8d0fto5c99tocbc6tod782to92cfc8c8ff0b
true,gzip_compression-0,false,151996,0.15122199058532715,152964,fbc2de56to339btod0ffto2ecctoa62c5725f46d
true,gzip_compression-0,false,157035,0.1562347412109375,157978,67538d69tof78ctod13fto3f3bto6310c19e31c2
true,model_training-0,false,5651625,5.645784139633179,5652643,0ce34812tob432to024dto26c8toac5b244c2482
true,gzip_compression-0,false,156981,0.15619111061096191,185599,d3a89768to8bedto9645toa8dfto7e0eb057ecdd
true,gzip_compression-0,false,149032,0.14833664894104004,181219,17acb2fftoe79eto7c55to3fe2to421bd704cf01
true,gzip_compression-0,false,148569,0.147902250289917,182332,9bd345a3to9fdato4241toab4bto8fedf188312a
true,gzip_compression-0,false,150404,0.14963197708129883,207880,a596d42eto0f5etoa0c9to2abftod47ed0dea212
true,gzip_compression-0,false,150148,0.1494452953338623,210216,b17d9fa1to53cdtof80dto12b7tobad7829dbddb
true,image_processing-0,false,2067394,2.066652774810791,2127515,9b0c9d7atod5e8toa654to41feto0d961f65a81e
true,gzip_compression-0,false,148159,0.1474776268005371,219861,a8892d8cto4d51toa06btoe15atod2b5cf50d6a9
true,gzip_compression-0,false,150205,0.14938616752624512,201542,355779a2to8a53toeff4toc1d3to25e90d12d625
true,gzip_compression-0,false,149321,0.14860129356384277,200992,314a4d9atof5efto237dto0732to57432df333c0
true,gzip_compression-0,false,157866,0.1570284366607666,209327,7fea3749to670dto05b9to6cd6to58e1a1cfbeb5
true,gzip_compression-0,false,160120,0.15928316116333008,211675,c5b27065to61cdto8df0toab17to4c58010b9e3e
true,gzip_compression-0,false,150068,0.14932847023010254,201428,e7eabc19to81e5to9caatoec08to9e55b4d307a0
true,image_processing-0,false,1558694,1.5578222274780271,1564806,b12ec62ato2e14toec75toa818to94b3448ba14a
true,gzip_compression-0,false,150118,0.14918756484985352,151213,37271f29to6845to4d9cto779dto690f604d4ab2
true,gzip_compression-0,false,151835,0.15101242065429688,152970,c6f3d702to3aeetoeda7todb40tocd3766985acf
true,gzip_compression-0,false,152907,0.1521923542022705,153984,1c584d74to40a3tof56fto4767to1dcd2419a9f5
true,image_processing-0,false,1468521,1.467562198638916,1469756,80da46e6to4ca1to0ac1toa777toeb593e517f5c
true,gzip_compression-0,false,154025,0.15322399139404297,169981,d927702eto44eftoac3ato934ato0658ed68dd04
true,gzip_compression-0,false,176838,0.17586755752563477,178016,17f7855fto09dbtod8a9to3a6dto2fb1936a2381
true,gzip_compression-0,false,181877,0.1810972690582275,183027,63abc009toad15toed99tob20eto20b88842102a
true,gzip_compression-0,false,192839,0.19192767143249512,193975,2e1c0e1cto1625to15c6to1b6ato9467fe786f06
true,gzip_compression-0,false,208961,0.20809364318847656,210006,30b492b4to648fto45b4to91fetoc057bf3e131d
true,gzip_compression-0,false,193509,0.1926112174987793,194694,7d60fc3bto3229tob923to34ecto3761af1d9c0b
true,gzip_compression-0,false,175059,0.1742415428161621,176026,97e35294to8ea0toad1fto84d0tocc704b21b397
true,gzip_compression-0,false,212571,0.2115750312805176,213659,1d2a1ef0toa943to6fbdto8728toda971af5ca82
true,gzip_compression-0,false,169987,0.1691269874572754,171020,03216d16to3855to9d04to856atobcb082fc4f97
true,gzip_compression-0,false,184874,0.1841752529144287,185854,de139e92to22eetoe263to2774to6dd4ae12327d
true,gzip_compression-0,false,178279,0.17740345001220703,179336,17b6b9c2toc917toa383tof251to3ca525392882
true,image_processing-0,false,1558074,1.5568585395812988,1559306,d0a50e30to32a0tof4c8to172ato526594f05ef1
true,gzip_compression-0,false,148867,0.14813709259033203,149918,5c8b7e6dtoce93to1a7eto3ea1to49f184d4f42a
true,image_processing-0,false,1552667,1.5518431663513184,1553771,bf25119dto5e43to8e54to0177to5d2813031891
true,gzip_compression-0,false,175482,0.17423224449157715,176653,a6168a51to3ac6to4ee6to2efeto674b8a967497
true,gzip_compression-0,false,155983,0.1552424430847168,171937,10d2f4cetofd7eto3fa7to332cto303cedafa918
true,gzip_compression-0,false,155717,0.15492844581604004,164636,8c364d0ctod346tod20ftoc065toe1e16791d752
true,gzip_compression-0,false,153628,0.15275073051452637,154735,c9b74468to819ctod390to1461to123b6b11cceb
true,image_processing-0,false,1536541,1.5354535579681396,1537725,34b17469toa5b9to5436to5c38toafcc261b8b65
true,gzip_compression-0,false,164360,0.16324806213378906,169946,e3c839fdtob12bto8bb6to1b98to3b6391db3745
true,image_processing-0,false,1492326,1.4914484024047852,1508891,b9037568to8721to7499to1c48tod188e562b2ef
true,gzip_compression-0,false,153932,0.15288400650024414,155185,0d571e21to1bf9to64e0toddbatocd18ac920f5c
true,gzip_compression-0,false,201317,0.2001638412475586,202506,395d42fato645atod3b5to4b2btod191eed6dc9f
true,gzip_compression-0,false,181441,0.18051528930664065,182648,83426be9to4690to0eb2tofe74to128fca49a6e1
true,gzip_compression-0,false,193386,0.19256186485290527,194591,69aef26eto6905toedabtoca8cto0e4002d8c823
true,gzip_compression-0,false,194072,0.19321918487548828,195204,cfd7d6e3to163ftoc3d1to82b2tocc66c93ce4f7
true,gzip_compression-0,false,148874,0.14809823036193848,150080,b7d86868to9c7eto1494to9e11to61aad3c07d21
true,gzip_compression-0,false,149607,0.14884614944458008,150697,cb144f5ato3924to6fc0to737bto76a82c8d5bbe
true,gzip_compression-0,false,148618,0.14790892601013184,149667,83e529e4to4e33to6872tod192to9858c1d3776b
true,gzip_compression-0,false,148557,0.1478114128112793,149620,20ae4a10toa5c9tob2c3toccc3tobad820096a8c
true,gzip_compression-0,false,150354,0.1495048999786377,151540,ef4bf819to8ab5to6a80to936btoa2ff988b3671
true,gzip_compression-0,false,148306,0.14760446548461914,149354,44688ed6toc9a7to0491to6cf1toaf57780c1d67
true,model_training-0,false,5731767,5.725243806838989,5732892,cdee390btoe97eto23e8tocde7to86afeb5fb438
true,gzip_compression-0,false,150099,0.1493680477142334,151135,9d4f5be3tob030to49f7tob328tocb15c32701a1
true,gzip_compression-0,false,151017,0.1502554416656494,185216,8b42cacatof8fbto23e8to1169to03c29ed18974
true,gzip_compression-0,false,149928,0.1490788459777832,185235,06902443toeb00to6791to911dtoff81da7f5dfb
true,gzip_compression-0,false,148787,0.1480419635772705,187117,fdc7fb09toa477to5aa5to8dbfto720330780b73
true,gzip_compression-0,false,148511,0.1477491855621338,195247,7dafb0ebtoc3d3toca3bto938dto0ff6d53ac4b4
true,gzip_compression-0,false,149383,0.14864301681518555,206564,cc02681cto5eafto71bcto9801to595c0312a7d6
true,gzip_compression-0,false,153244,0.15242719650268555,214940,5b44fb13tocffato3ab9to420dtoe319035ff3ba
true,gzip_compression-0,false,148572,0.14787721633911133,216374,50b1862ctobf0ato47dbtoc9aftob754c95cfb34
true,image_processing-0,false,1776839,1.776066541671753,1848867,c112d1d8tobadftofcf5to0c06tod2a50ff5f66e
true,gzip_compression-0,false,149893,0.14918255805969238,208924,fc8ccda1tob249to92a2tod37eto40516ae56f4a
true,gzip_compression-0,false,148927,0.14818120002746582,199466,4a24fd5btof74bto8988to88a1to569c1dcfdeb7
true,gzip_compression-0,false,159707,0.1589183807373047,212428,efcbb0edto02c4to4fectoefeftoa81d256d6b5d
true,gzip_compression-0,false,150072,0.14936542510986328,151203,98c37146to8f03toc48cto64f0to720bf64eaca4
true,gzip_compression-0,false,149012,0.14829111099243164,150129,01a30a6btoacc0to130dtoa3e0to77c91a331643
true,image_processing-0,false,1421288,1.420403003692627,1422389,802dd507tof7dato073eto6c61to9040f8bbdccb
true,gzip_compression-0,false,158355,0.15763545036315918,159356,66162276to5783toca77to8293to4740aba0e5d9
true,gzip_compression-0,false,187408,0.1865689754486084,194368,56460f62tod03etoe51dtod3edto80248c7e77ef
true,gzip_compression-0,false,182564,0.1817531585693359,199923,0af711fbto4735to5848tod369to32c992fb051f
true,gzip_compression-0,false,151255,0.15055227279663086,152319,57ffec63tob0d3tof80dto72abto0ac5054a65a5
true,gzip_compression-0,false,150098,0.14928221702575684,151170,577651a3tod7a5toe256tod705to5373ab85c2d0
true,gzip_compression-0,false,198239,0.19699954986572263,199560,bb4eaeaeto44a6to86d9to0238to4d55f1fca9ae
true,gzip_compression-0,false,160656,0.15944695472717285,161832,101037d7to6235toef38to82b1to0bc81605c938
true,gzip_compression-0,false,149171,0.1482398509979248,150296,2fb6f022to827bto11eatoa92bto85905d2e166c
true,gzip_compression-0,false,149607,0.14881229400634766,150749,70da8616to813bto42batoac51to283db252e28b
true,image_processing-0,false,1381578,1.3807885646820068,1382608,fbe3305atofebfto5cf9tocdc3tof49ec1f04d2c
true,gzip_compression-0,false,149924,0.14921998977661133,151035,d75a2266tofc26to961ctod959toae654f4c6712
true,model_training-0,false,5994299,5.988434076309204,6009094,b93ec169to27a7to1a2btofcf9tob06b11972e26
true,model_training-0,false,7900123,7.889809846878052,7917617,67789050to69batob9e8tofd6fto018a71bf01b9
true,gzip_compression-0,false,156889,0.15606212615966797,158001,d9b564abto26d9tofa37tode8ftob0e51e5c588a
true,gzip_compression-0,false,151182,0.15024185180664063,198224,7bdf4ff8toc5d5to20b5toa39atoe80a6ee30cf9
true,gzip_compression-0,false,149456,0.1486306190490723,208454,4365969cto6fa0toc18eto7f55to2b742d89c099
true,gzip_compression-0,false,157896,0.15700411796569824,217095,07c1bc0bto0e24todd5etof3c9to8f51e6bc3152
true,gzip_compression-0,false,163060,0.16213607788085938,224268,4cea90eato96d7tofa50toe173toefa794a86a3a
true,gzip_compression-0,false,160979,0.16014766693115234,226508,20b32dbbtob8a2tof71btof760toa9f85dd7e098
true,gzip_compression-0,false,148356,0.1476881504058838,218501,579b42c6to3e7ctoe02dtofb5btoadfcee142553
true,image_processing-0,false,1881083,1.8802881240844729,1933984,e9c99dc7toc52atoea81toebc8to95a0033adc78
true,gzip_compression-0,false,153488,0.15257692337036133,208027,b5fef4d6to13e5to5f90to15beto438e6b18bb5a
true,gzip_compression-0,false,149066,0.1482679843902588,154078,eba14316to052ato5113tofd00to65fcd2b9c771
true,gzip_compression-0,false,165043,0.1640007495880127,170304,4230efbbtoe865to5544to1070toa91637b8b2c7
true,gzip_compression-0,false,150632,0.14983367919921875,159666,68fd176ato1c5bto7649to94e1toe424ef0aab12
true,image_processing-0,false,1701265,1.7001690864562988,1721658,b788bea0to42aeto0da7to16cbtoe1240c6f3ccc
true,gzip_compression-0,false,149457,0.14873337745666504,171456,8ad938cbto76b3to2282tobd30to11219ae0bbe3
true,gzip_compression-0,false,164290,0.16341400146484375,187579,e3e5711ftof685to49efto3ed8to9eafb04e7e06
true,gzip_compression-0,false,170035,0.16891026496887207,178118,e1f99c89to614dtoeb1cto9be6tod371679e0751
true,gzip_compression-0,false,150700,0.1495504379272461,173274,e1a886b3to9abeto570atoa0ffto6bf97e09860b
true,gzip_compression-0,false,160806,0.1599295139312744,183234,b7bbfa5cto73a4to849atob368to543ac50b0e30
true,gzip_compression-0,false,162773,0.1618332862854004,186941,26777941tof3b4toe04etodadfto2ef38321b114
true,image_processing-0,false,1678473,1.677532434463501,1685048,8660a7a8tof551to2cb5to18d3toe8eae744a79f
true,gzip_compression-0,false,162800,0.16154050827026367,169839,33589580to5231tof792to61e4todeec55c0cc01
true,gzip_compression-0,false,156800,0.1560800075531006,163896,1f41d73ato9f57tof8dato9f0btoa958bce69552
true,gzip_compression-0,false,179881,0.17905735969543457,186531,c3affc30to6ef0todb04to2153to070a0a4aae2d
true,model_training-0,false,6673767,6.667752027511597,6695350,8e650c67to0c61todfeetodd89toed58f4942f87
true,gzip_compression-0,false,151553,0.1505563259124756,175631,781b03edto0528to7d6dto3f9dto093e6f60d9e2
true,gzip_compression-0,false,154051,0.15304851531982422,182301,29baa93ato17c1to5a83tod5d1to2e484adc5721
true,model_training-0,false,8137563,8.13114881515503,8153143,bd82a90etoc974to6051to541bto45232fe78c7b
true,gzip_compression-0,false,150061,0.1492786407470703,185471,59f94c40toc246to54dctof3cftof1d0b273eac5
true,gzip_compression-0,false,158412,0.15761733055114746,204702,2c93aa73tocaa5to078cto67dbtoc08c1cf63b71
true,gzip_compression-0,false,150591,0.14963746070861816,205153,368b5066to9738to529ftoee6atoc197105733c5
true,gzip_compression-0,false,148933,0.14810943603515625,212695,c0bbdb84to3df5to9b2cto6ea4to9f24eb52e688
true,gzip_compression-0,false,160245,0.15939879417419434,231773,88744508to40b3toa60atoaa95to42c277fba9f5
true,gzip_compression-0,false,151173,0.15016484260559082,373471,04ea5febto13e0to170dto9ac9tob16b30a4d778
true,gzip_compression-0,false,208520,0.20735645294189453,309894,ef9d68ffto000cto0345to59beto7d3efef903e9
true,gzip_compression-0,false,223285,0.2219820022583008,281632,a7850479to2089to9cafto841fto3eb3e39b5a20
true,gzip_compression-0,false,150804,0.14985013008117676,202142,9914624dtobabbtof536to8ef8to843f23e86073
true,gzip_compression-0,false,169308,0.16844868659973145,223597,5f28f9eato84cetod924to0211tobba67d9a7444
true,gzip_compression-0,false,154022,0.15314483642578125,208646,cabf913bto5dcctoe023to51f5tof14f05c1df43
true,gzip_compression-0,false,150410,0.14959263801574707,207880,95e6a695to57cdto70ffto097atoeec7fa94580c
true,gzip_compression-0,false,164337,0.1634969711303711,222282,91ea0e70to3bceto35actoc7f8to075e94bf9a42
true,gzip_compression-0,false,158273,0.15746164321899414,216209,1400c62dto2c63toca6etof1aetoefc171ce7e70
true,gzip_compression-0,false,151966,0.15055060386657715,212486,35309d19to9d2bto543fto15b7to5a5b30cfb380
true,model_training-0,false,6344212,6.33835768699646,6399823,3ef89acbto3e05toeabeto40a5tod3ae32884d73
true,gzip_compression-0,false,150258,0.14941978454589844,178362,e4618155to5fbetod037to29aftoa5de00d8feca
true,gzip_compression-0,false,180588,0.179673433303833,213108,91370e8ctocb2cto1689toa30eto0aca6f2e3523
true,gzip_compression-0,false,164985,0.16409921646118164,206914,ad14d42btoc924to7e15toedd8to3971e33c4a0b
true,gzip_compression-0,false,150294,0.14937949180603027,194086,e430b7e5to9af4toce36to386cto599c53ee2617
true,gzip_compression-0,false,150259,0.14942097663879397,180160,170bbe3ato6cbctoc7b8toceb1tobfb045c78ee4
true,gzip_compression-0,false,151490,0.1506211757659912,201889,b47259ccto7518toa009toa644to2ba6d047fb2f
true,gzip_compression-0,false,159156,0.1583538055419922,213866,77cf76b6to14c2tod599to2f07toffd150426e7a
true,gzip_compression-0,false,174522,0.17358946800231934,230676,ac7cc902to77e9to334cto75b9to49bd05d27898
true,gzip_compression-0,false,152907,0.15184593200683594,225312,42b99ff8tocf12to86ffto45d6to052ff9734eff
true,image_processing-0,false,1780541,1.7794828414916992,1843817,50643442tofc85to9417tod9fdto932695db0134
true,image_processing-0,false,1827519,1.826629400253296,1878442,27cbc158toc14fto83c7toc657toc3e33f861117
true,gzip_compression-0,false,161970,0.16098380088806152,213551,0ca278efto2225to0540tocf5fto6552600f9c28
true,gzip_compression-0,false,161204,0.16034460067749023,212617,36d4abcbto3db8to7343toc02etoc317f18488c5
true,gzip_compression-0,false,157463,0.1565537452697754,182664,08a7734etoc79cto0969to2d0cto951ab6b0d63f
true,gzip_compression-0,false,162587,0.16141605377197266,189883,2961307bto3b9atoc4c5to454bto7809311b5ac2
true,gzip_compression-0,false,208284,0.20714664459228516,238455,2f44e438tod0c6tod082toca77tod5889d887be2
true,gzip_compression-0,false,211766,0.21048998832702637,221688,a61f8685toedeato5051tob119to678b9e33a94d
true,gzip_compression-0,false,161289,0.1602644920349121,162378,de3d08a7tocf4cto5eebto2d6etod030f3009383
true,gzip_compression-0,false,210775,0.20953583717346191,212066,d39f75e0to212etodf84to1634to3869da52977b
true,image_processing-0,false,1476192,1.4752678871154783,1477433,9e28d02dto12e1to2a1dtob1c3to4bd68083c0eb
true,gzip_compression-0,false,158598,0.1575918197631836,159758,f6334ce4to1da5to1381toa2a0to6df2c6c8c7f6
true,gzip_compression-0,false,195950,0.19498825073242188,211010,47b03f55to636atoc251to870cto4fe0b657db26
true,gzip_compression-0,false,170912,0.1698911190032959,172148,fc9c0a07to42bfto5ea4toe7b3to79364eda9c57
true,image_processing-0,false,1519841,1.518962860107422,1520939,10c0b987to12b3to4d25to2721to1201f0482a05
true,gzip_compression-0,false,171961,0.17066717147827148,173212,76385745to74d0to881ato9458to73479fb1781f
true,gzip_compression-0,false,186274,0.1851956844329834,187534,15b1c3ecto7e45to429cto6a5cto4981aefffc77
true,gzip_compression-0,false,154090,0.15319538116455078,155281,f4bc0819to8a5btoe7f7toe4b6to79f5168e7b9e
true,image_processing-0,false,1519944,1.5190315246582031,1521162,f9983676to9e54to611eto3988to1f3c42449b4b
true,image_processing-0,false,1521631,1.520618915557861,1522902,cb936a39toe3d9to5a5eto8f18to5d219aa70510
true,gzip_compression-0,false,162595,0.1616826057434082,163719,79e6615eto0549to22f6tocd0ftoebc40d946c47
true,gzip_compression-0,false,167515,0.16656160354614258,168671,9b9883edtoc756to42f5to92f4to0b614da7020b
true,gzip_compression-0,false,181485,0.18056297302246097,197180,b2769eb3tof7b3toacdato8e87toded5e47e6b28
true,gzip_compression-0,false,153229,0.15240788459777832,170003,666cb979to085eto7175tobc3cto969403c1774c
true,gzip_compression-0,false,194763,0.19361019134521484,203019,4934381ctodc72toad97tof707to34559d0d0833
true,model_training-0,false,6193435,6.186553001403809,6203626,cd01fa8eto32cfto4e8ftoa687tod88d940ec5f6
true,image_processing-0,false,2000650,1.9995059967041016,2006202,e00da718toa282to5985to3868todeff6c85ccab
true,gzip_compression-0,false,160073,0.15863633155822754,161153,d92be61atodcd5to3056to07d2to43b15a879eca
true,gzip_compression-0,false,187680,0.1859426498413086,189050,64e6ae69to1583to403ato42b3to2fc6f57a500a
true,gzip_compression-0,false,151823,0.1509873867034912,184711,fd69fb33to8b16to62a5to43dfto126f1faf9fad
true,gzip_compression-0,false,149876,0.14902901649475098,201459,2a5f6d1cto8653to7268to3054toc01cf5a372ec
true,gzip_compression-0,false,149556,0.148834228515625,210652,20beaee6toa061to0a87to39betoabcde734a2b7
true,model_training-0,false,6757098,6.751258134841919,6821268,7d4e4defto2888to6b7bto6082to099cbd0d20cf
true,gzip_compression-0,false,158581,0.15778040885925293,222853,3397e454to36cetof2dfto1195to51a055988765
true,image_processing-0,false,2424487,2.423644542694092,2495377,ac1f843etoccc0to4e47to6bc1to0e81e0260e4d
true,image_processing-0,false,2532175,2.531272649765014,2600293,6ada0ce0to608ctofc7eto16bfto24af10b87a6f
true,gzip_compression-0,false,166329,0.16553831100463867,219300,33b70569toeca0toc5fato5702tod5d896efbc38
true,gzip_compression-0,false,149170,0.1483907699584961,168915,b1612de0to27c3to5834toae8dto2cbb1387dd6a
true,image_processing-0,false,2654033,2.653162956237793,2684984,93146e97toe2e9to912dto9f93tof6fe10fe2109
true,gzip_compression-0,false,148877,0.14813446998596191,187112,94255ef2tobca8to75d9toa0d6tocb863c887b95
true,gzip_compression-0,false,149099,0.1483440399169922,191933,724f240dtoc1f2to3fb1toe223tof74bc54b1f78
true,gzip_compression-0,false,151358,0.14994168281555176,201142,b033848bto51f4to6301tob45ftobbea2c27af81
true,gzip_compression-0,false,150349,0.14960789680480957,203813,4040a681tod347to25b3toba1ftoaeb0b1c6a20a
true,image_processing-0,false,2483055,2.4821367263793945,2540167,884cfc3cto38ceto953atoded3tobb5abede5e5d
true,gzip_compression-0,false,150627,0.14987611770629883,210717,d07a28c0tod8a5to6396tobe75toa66860eec51e
true,gzip_compression-0,false,152120,0.15113115310668945,206149,d3d3bc6ftoa6d1tod82fto75bdto97850e6ba7cb
true,gzip_compression-0,false,157636,0.15686321258544922,230066,e54e41bato6173tof95dto22f1to71e5cffdc802
true,gzip_compression-0,false,151108,0.15031027793884277,205661,bfdc7fbftoacb2to71e8tobfccto66b06de5937f
true,gzip_compression-0,false,153464,0.1523263454437256,208869,0b4c9ec5to28d0to39f6to0177tod2cc64c81887
true,gzip_compression-0,false,190634,0.18975257873535156,246066,cd5ff6e5todf29to9a98to9e42to706494489cc7
true,model_training-0,false,6392101,6.385415077209473,6450517,be2e748eto34f4to741eto44eftodc6ca66dde3c
true,gzip_compression-0,false,215194,0.2141883373260498,278461,76fc1d1etoa46cto6f9eto65d2to381ca504be42
true,gzip_compression-0,false,196121,0.19461774826049805,261397,99a81380to16fdto47a0toc24dtoe2a29ec19c76
true,gzip_compression-0,false,183493,0.1823148727416992,249149,499e989dto9814tobe6eto50f5to7abd33253a96
true,gzip_compression-0,false,193165,0.19231271743774417,252065,c121409dtod179todc1btoa85btoe96933ebf95c
true,image_processing-0,false,2327430,2.3265180587768555,2368515,a7dc711ctoc015to2aa7toc836to317699c46ad3
true,gzip_compression-0,false,151148,0.1498208045959473,157034,0c88aab7tod93ctoe9dbtobce2to66007ce9d7e8
true,gzip_compression-0,false,153949,0.1526999473571777,171862,e15c539ftoa7bdtof87ctoe53eto42d94a1210fa
true,gzip_compression-0,false,167393,0.16654706001281738,187489,ba1468cato506atof8f3to79actocd8d037e4b4d
true,gzip_compression-0,false,205599,0.20473098754882813,227418,b2901427tob055toca26tobb78to8744bb57c112
true,gzip_compression-0,false,154999,0.15432429313659668,191413,12d7a84btoa6c9tob9f1to5502to363dbe07dcfb
true,gzip_compression-0,false,192781,0.19196677207946777,230927,61ebb1a1toe275to5d0fto10e3tofa08fc6d5931
true,gzip_compression-0,false,150438,0.14961791038513184,200452,d5479579to321eto35cbto26d5to9e12765132e6
true,gzip_compression-0,false,200567,0.19926095008850095,261981,59f66227tob0b6toabeato32dctoddfa29a20899
true,gzip_compression-0,false,159966,0.1588277816772461,213558,b61384e0to3128toe18dtobd71toe842e6f4d98c
true,gzip_compression-0,false,208358,0.2072854042053223,259393,f9b5ac00to3299to204fto0fdeto5d3af2b4a4e6
true,gzip_compression-0,false,154198,0.15331125259399414,223058,1046cd92to7ceetobf9etoa0d5toad203991a008
true,image_processing-0,false,1865207,1.864314079284668,1935275,ec4ee7bcto713atoe2e9toeb70to1c475a15e13c
true,gzip_compression-0,false,158622,0.15755939483642578,229153,90d08489tobf44to9199to2314toa9ddbdf1ada2
true,gzip_compression-0,false,194669,0.19380831718444824,262656,db0216b0to987dto7b4btoddeato937c1a8efd06
true,gzip_compression-0,false,160128,0.1592860221862793,212270,0395e86ftof75bto2ce9to9693tob51d6b334a82
true,gzip_compression-0,false,173938,0.17301368713378906,175033,996afef5tod60dto4202todc59to0dc4ef821391
true,gzip_compression-0,false,206496,0.2055668830871582,207640,cca23402to4d67to50c2to796ctocc81cc21149b
true,gzip_compression-0,false,148953,0.14820408821105957,150005,bfe6356ato7bbbto9c8dtoc01ftoa7258def5cdd
true,gzip_compression-0,false,149966,0.14913678169250488,151027,579c9fbcto5614to8754tod845to22f6be621d0a
