timestamp,power,voltage,current,power_factor,discard
2023-02-14 00:21:46.340145,106.8,120.99,0.89879,0.9821,0
2023-02-14 00:21:46.590658,96.868,121.03,0.81967,0.9765,0
2023-02-14 00:21:46.841176,90.074,121.06,0.76046,0.9784,0
2023-02-14 00:21:47.091698,96.99,121.0,0.81823,0.9796,0
2023-02-14 00:21:47.342218,90.185,121.06,0.76193,0.9777,0
2023-02-14 00:21:47.592740,96.082,121.02,0.81134,0.9785,0
2023-02-14 00:21:47.843262,82.693,121.1,0.70386,0.9701,0
2023-02-14 00:21:48.093784,87.187,121.0,0.73687,0.9778,0
2023-02-14 00:21:48.344305,89.564,121.05,0.75703,0.9774,0
2023-02-14 00:21:48.594828,86.148,121.1,0.72896,0.9759,0
2023-02-14 00:21:48.845346,98.256,121.01,0.82953,0.9788,0
2023-02-14 00:21:49.095867,92.474,121.08,0.78227,0.9763,0
2023-02-14 00:21:49.346389,80.423,121.16,0.68328,0.9715,0
2023-02-14 00:21:49.596909,83.853,121.14,0.71297,0.9709,0
2023-02-14 00:21:49.847424,78.849,121.16,0.66698,0.9757,0
2023-02-14 00:21:50.097944,76.13,121.17,0.64541,0.9734,0
2023-02-14 00:21:50.348176,73.047,121.18,0.62187,0.9693,0
2023-02-14 00:21:50.598695,85.605,121.09,0.73145,0.9665,0
2023-02-14 00:21:50.849221,61.783,121.26,0.52876,0.9636,0
2023-02-14 00:21:51.099742,65.972,121.23,0.55945,0.9727,0
2023-02-14 00:21:51.350258,74.025,121.17,0.62962,0.9703,0
2023-02-14 00:21:51.600776,58.436,121.27,0.49431,0.9748,0
2023-02-14 00:21:51.851289,54.383,121.3,0.46392,0.9664,0
2023-02-14 00:21:52.101806,54.948,121.31,0.47282,0.958,0
2023-02-14 00:21:52.352172,50.217,121.34,0.43088,0.9605,0
2023-02-14 00:21:52.602693,63.761,121.26,0.54535,0.9642,0
2023-02-14 00:21:52.853213,87.562,121.09,0.74062,0.9764,0
2023-02-14 00:21:53.103732,93.113,121.03,0.78527,0.9797,0
2023-02-14 00:21:53.354250,93.645,121.04,0.79165,0.9773,0
2023-02-14 00:21:53.604770,88.782,121.06,0.75262,0.9744,0
2023-02-14 00:21:53.855308,67.539,121.18,0.57149,0.9752,0
2023-02-14 00:21:54.105829,55.538,121.27,0.47236,0.9695,0
2023-02-14 00:21:54.356347,59.471,121.24,0.50636,0.9687,0
2023-02-14 00:21:54.606869,76.583,121.13,0.64857,0.9748,0
2023-02-14 00:21:54.857396,87.367,121.06,0.75101,0.9609,0
2023-02-14 00:21:55.107918,75.937,121.16,0.6411,0.9776,0
2023-02-14 00:21:55.358475,75.182,121.16,0.63562,0.9762,0
2023-02-14 00:21:55.608997,76.477,121.15,0.64676,0.976,0
2023-02-14 00:21:55.859512,83.569,121.09,0.70421,0.98,0
2023-02-14 00:21:56.110038,94.071,121.02,0.79712,0.9752,0
2023-02-14 00:21:56.360559,60.567,121.25,0.51561,0.9688,0
2023-02-14 00:21:56.611081,70.651,121.18,0.60485,0.9639,0
2023-02-14 00:21:56.861609,62.877,121.26,0.54293,0.955,0
2023-02-14 00:21:57.112127,47.002,121.37,0.41084,0.9426,0
2023-02-14 00:21:57.362643,53.272,121.33,0.45931,0.9559,0
2023-02-14 00:21:57.613164,53.441,121.31,0.46095,0.9557,0
2023-02-14 00:21:57.863682,67.599,121.24,0.57644,0.9672,0
2023-02-14 00:21:58.114204,70.854,121.23,0.60015,0.9738,0
2023-02-14 00:21:58.364738,71.54,121.23,0.60531,0.9749,0
2023-02-14 00:21:58.615269,67.904,121.25,0.57326,0.9769,0
2023-02-14 00:21:58.865786,68.863,121.24,0.5814,0.9769,0
2023-02-14 00:21:59.116305,67.186,121.24,0.57062,0.9712,0
2023-02-14 00:21:59.366823,67.894,121.24,0.57611,0.9721,0
2023-02-14 00:21:59.617344,75.482,121.18,0.64128,0.9713,0
2023-02-14 00:21:59.867863,65.017,121.27,0.55387,0.968,0
2023-02-14 00:22:00.118397,83.633,121.15,0.70442,0.98,0
2023-02-14 00:22:00.368919,80.428,121.15,0.67741,0.98,0
2023-02-14 00:22:00.619447,81.491,121.14,0.6899,0.9751,0
2023-02-14 00:22:00.869969,87.356,121.1,0.74168,0.9726,0
2023-02-14 00:22:01.120431,79.908,121.15,0.68039,0.9694,0
2023-02-14 00:22:01.370963,70.72,121.22,0.60956,0.9571,0
2023-02-14 00:22:01.621504,76.058,121.14,0.64555,0.9726,0
2023-02-14 00:22:01.872053,75.757,121.09,0.64187,0.9747,0
2023-02-14 00:22:02.122569,67.67,121.19,0.57172,0.9766,0
2023-02-14 00:22:02.373091,76.582,121.17,0.64735,0.9763,0
2023-02-14 00:22:02.623610,77.63,121.17,0.66641,0.9614,0
2023-02-14 00:22:02.874127,63.817,121.26,0.54203,0.971,0
2023-02-14 00:22:03.124645,59.446,121.31,0.50488,0.9706,0
2023-02-14 00:22:03.375160,69.057,121.26,0.58737,0.9695,0
2023-02-14 00:22:03.625679,46.268,121.4,0.41079,0.9278,0
2023-02-14 00:22:03.876202,63.595,121.29,0.54225,0.9669,0
2023-02-14 00:22:04.126721,47.02,121.4,0.42036,0.9214,0
2023-02-14 00:22:04.377239,29.378,121.51,0.26168,0.9239,0
2023-02-14 00:22:04.627756,76.67,121.19,0.66271,0.9546,0
2023-02-14 00:22:04.878275,39.709,121.45,0.34606,0.9448,0
2023-02-14 00:22:05.128792,34.714,121.49,0.30608,0.9336,0
2023-02-14 00:22:05.379311,48.299,121.38,0.42725,0.9313,0
2023-02-14 00:22:05.629829,48.053,121.38,0.43458,0.911,0
2023-02-14 00:22:05.880350,51.608,121.34,0.44295,0.9602,0
2023-02-14 00:22:06.130872,47.603,121.37,0.4064,0.9651,0
2023-02-14 00:22:06.381390,58.16,121.28,0.50498,0.9497,0
2023-02-14 00:22:06.631909,60.808,121.27,0.53595,0.9356,0
2023-02-14 00:22:06.882444,38.191,121.43,0.3314,0.949,0
2023-02-14 00:22:07.132965,33.763,121.47,0.29833,0.9317,0
2023-02-14 00:22:07.383479,54.773,121.33,0.4739,0.9526,0
2023-02-14 00:22:07.634003,65.937,121.26,0.56182,0.9678,0
2023-02-14 00:22:07.884467,80.278,121.16,0.67746,0.978,0
2023-02-14 00:22:08.160756,84.495,121.12,0.71512,0.9755,0
2023-02-14 00:22:08.411290,84.495,121.12,0.71512,0.9755,0
2023-02-14 00:22:08.661814,69.449,121.22,0.58757,0.975,0
2023-02-14 00:22:08.912327,68.008,121.23,0.58262,0.9629,0
2023-02-14 00:22:09.162851,63.937,121.25,0.54709,0.9639,0
2023-02-14 00:22:09.413369,58.281,121.27,0.49331,0.9742,0
2023-02-14 00:22:09.663894,59.807,121.24,0.50602,0.9749,0
2023-02-14 00:22:09.914412,64.227,121.2,0.54358,0.9749,0
2023-02-14 00:22:10.164932,66.257,121.2,0.56137,0.9739,0
2023-02-14 00:22:10.415451,83.397,121.08,0.70531,0.9766,0
2023-02-14 00:22:10.665972,62.098,121.19,0.52533,0.9754,0
2023-02-14 00:22:10.916491,63.434,121.18,0.53983,0.9697,0
2023-02-14 00:22:11.167012,87.729,121.07,0.73836,0.9814,0
2023-02-14 00:22:11.417530,82.002,121.11,0.69076,0.9802,0
2023-02-14 00:22:11.668056,88.089,121.09,0.74013,0.9829,0
2023-02-14 00:22:11.918588,95.121,121.02,0.80219,0.9798,0
2023-02-14 00:22:12.169108,92.528,121.05,0.78015,0.9798,0
2023-02-14 00:22:12.419631,84.668,121.09,0.7215,0.9691,0
2023-02-14 00:22:12.670153,61.352,121.25,0.52348,0.9666,0
2023-02-14 00:22:12.920670,63.193,121.24,0.53957,0.966,0
2023-02-14 00:22:13.171190,60.053,121.28,0.51067,0.9697,0
2023-02-14 00:22:13.421729,82.568,121.14,0.71857,0.9486,0
2023-02-14 00:22:13.672267,66.657,121.24,0.5679,0.9681,0
2023-02-14 00:22:13.922787,55.72,121.31,0.47204,0.9731,0
2023-02-14 00:22:14.173305,55.519,121.31,0.47008,0.9736,0
2023-02-14 00:22:14.423820,61.247,121.27,0.51827,0.9745,0
2023-02-14 00:22:14.674341,65.016,121.24,0.55142,0.9725,0
2023-02-14 00:22:14.924861,91.652,121.03,0.77781,0.9736,0
2023-02-14 00:22:15.175400,75.267,121.19,0.63718,0.9747,0
2023-02-14 00:22:15.425919,80.156,121.13,0.68036,0.9726,0
2023-02-14 00:22:15.676438,63.663,121.16,0.54931,0.9566,0
2023-02-14 00:22:15.926958,62.251,121.15,0.52854,0.9722,0
2023-02-14 00:22:16.177474,47.765,121.31,0.40831,0.9643,0
2023-02-14 00:22:16.427989,53.488,121.32,0.45717,0.9644,0
2023-02-14 00:22:16.678545,47.423,121.34,0.40594,0.9628,0
2023-02-14 00:22:16.929061,56.669,121.29,0.48637,0.9606,0
2023-02-14 00:22:17.179586,56.26,121.29,0.48295,0.9604,0
2023-02-14 00:22:17.430107,48.898,121.34,0.42531,0.9475,0
2023-02-14 00:22:17.680627,54.513,121.3,0.46741,0.9615,0
2023-02-14 00:22:17.931149,72.436,121.17,0.61517,0.9718,0
2023-02-14 00:22:18.181695,85.106,121.09,0.72087,0.975,0
2023-02-14 00:22:18.432212,81.854,121.11,0.69173,0.9771,0
2023-02-14 00:22:18.682732,83.233,121.11,0.7003,0.9814,0
2023-02-14 00:22:18.933249,80.721,121.1,0.68037,0.9797,0
2023-02-14 00:22:19.183783,70.585,121.17,0.59698,0.9758,0
2023-02-14 00:22:19.434312,62.486,121.21,0.52929,0.974,0
2023-02-14 00:22:19.684863,72.234,121.14,0.61806,0.9648,0
2023-02-14 00:22:19.935398,98.258,120.96,0.8291,0.9798,0
2023-02-14 00:22:20.186003,76.12,121.09,0.64759,0.9707,0
2023-02-14 00:22:20.436531,74.832,121.11,0.6316,0.9783,0
2023-02-14 00:22:20.687051,89.67,121.0,0.76505,0.9686,0
2023-02-14 00:22:20.937574,91.712,120.99,0.77115,0.983,0
2023-02-14 00:22:21.188110,84.717,121.08,0.71338,0.9808,0
2023-02-14 00:22:21.438632,89.441,121.06,0.75174,0.9828,0
2023-02-14 00:22:21.689151,86.971,121.07,0.7352,0.9771,0
2023-02-14 00:22:21.939670,78.88,121.1,0.67294,0.9679,0
2023-02-14 00:22:22.190191,82.522,121.09,0.69534,0.9801,0
2023-02-14 00:22:22.440648,70.678,121.17,0.59693,0.9772,0
2023-02-14 00:22:22.691171,79.318,121.04,0.67408,0.9722,0
2023-02-14 00:22:22.941692,69.303,121.17,0.5914,0.9671,0
2023-02-14 00:22:23.192214,73.028,121.16,0.61839,0.9747,0
2023-02-14 00:22:23.442732,77.836,121.13,0.65835,0.976,0
2023-02-14 00:22:23.693253,72.262,121.15,0.61241,0.974,0
2023-02-14 00:22:23.943773,86.548,121.07,0.73424,0.9736,0
2023-02-14 00:22:24.194295,81.749,121.11,0.70226,0.9612,0
2023-02-14 00:22:24.444811,70.42,121.18,0.59465,0.9773,0
2023-02-14 00:22:24.695335,69.31,121.21,0.58541,0.9768,0
2023-02-14 00:22:24.945853,83.754,121.11,0.70723,0.9778,0
2023-02-14 00:22:25.196376,60.88,121.26,0.52107,0.9635,0
2023-02-14 00:22:25.446896,92.236,121.04,0.79757,0.9555,0
2023-02-14 00:22:25.697418,73.209,121.17,0.61955,0.9752,0
2023-02-14 00:22:25.947935,69.246,121.18,0.5847,0.9773,0
2023-02-14 00:22:26.198473,82.271,121.11,0.69327,0.9799,0
2023-02-14 00:22:26.448992,62.463,121.23,0.53426,0.9644,0
2023-02-14 00:22:26.699515,56.628,121.29,0.48362,0.9654,0
2023-02-14 00:22:26.950034,56.289,121.29,0.47785,0.9712,0
2023-02-14 00:22:27.200557,50.689,121.31,0.43477,0.961,0
2023-02-14 00:22:27.451074,75.534,121.12,0.64947,0.9602,0
2023-02-14 00:22:27.701591,81.486,121.09,0.6928,0.9713,0
2023-02-14 00:22:27.952110,97.765,120.96,0.8266,0.9778,0
2023-02-14 00:22:28.202632,80.139,121.09,0.67518,0.9802,0
2023-02-14 00:22:28.453114,87.945,121.04,0.74268,0.9783,0
2023-02-14 00:22:28.703636,76.868,121.13,0.65587,0.9675,0
2023-02-14 00:22:28.954155,67.751,121.18,0.57839,0.9666,0
2023-02-14 00:22:29.204676,57.428,121.26,0.49035,0.9659,0
2023-02-14 00:22:29.455198,59.212,121.25,0.50107,0.9746,0
2023-02-14 00:22:29.705718,69.047,121.18,0.58331,0.9768,0
2023-02-14 00:22:29.956237,71.886,121.18,0.60941,0.9734,0
2023-02-14 00:22:30.206777,77.723,121.13,0.65711,0.9765,0
2023-02-14 00:22:30.457300,69.165,121.19,0.58438,0.9767,0
2023-02-14 00:22:30.707982,70.363,121.19,0.59838,0.9703,0
2023-02-14 00:22:30.958513,72.497,121.18,0.61383,0.9747,0
2023-02-14 00:22:31.209040,80.747,121.11,0.6833,0.9758,0
2023-02-14 00:22:31.459560,53.477,121.27,0.45875,0.9612,0
2023-02-14 00:22:31.710098,54.623,121.26,0.46818,0.9621,0
2023-02-14 00:22:31.960617,51.981,121.29,0.44455,0.964,0
2023-02-14 00:22:32.211140,52.043,121.3,0.44819,0.9573,0
2023-02-14 00:22:32.461656,65.69,121.19,0.55817,0.9711,0
2023-02-14 00:22:32.712201,65.121,121.23,0.5517,0.9736,0
2023-02-14 00:22:32.962719,86.89,121.1,0.73165,0.9807,0
2023-02-14 00:22:33.213253,87.298,121.09,0.73851,0.9762,0
2023-02-14 00:22:33.463779,78.208,121.16,0.66472,0.9711,0
2023-02-14 00:22:33.714305,84.201,121.11,0.7252,0.9587,0
2023-02-14 00:22:33.964822,87.975,121.07,0.74795,0.9715,0
2023-02-14 00:22:34.215342,83.573,121.13,0.72232,0.9552,0
2023-02-14 00:22:34.465858,97.884,121.02,0.82547,0.9798,0
2023-02-14 00:22:34.716394,101.77,120.98,0.85684,0.9817,0
2023-02-14 00:22:34.966913,101.43,120.97,0.85411,0.9817,0
2023-02-14 00:22:35.217432,95.109,121.02,0.80195,0.98,0
2023-02-14 00:22:35.467950,97.064,121.02,0.81961,0.9786,0
2023-02-14 00:22:35.718491,79.425,121.13,0.68113,0.9627,0
2023-02-14 00:22:35.969011,81.522,121.13,0.6891,0.9767,0
2023-02-14 00:22:36.219531,69.718,121.22,0.58891,0.9766,0
2023-02-14 00:22:36.470062,79.682,121.14,0.67771,0.9706,0
2023-02-14 00:22:36.720589,56.983,121.27,0.52677,0.892,0
2023-02-14 00:22:36.971109,57.319,121.28,0.49686,0.9512,0
2023-02-14 00:22:37.221630,51.709,121.32,0.44839,0.9505,0
2023-02-14 00:22:37.472159,56.569,121.29,0.48491,0.9618,0
2023-02-14 00:22:37.722738,47.651,121.37,0.40695,0.9648,0
2023-02-14 00:22:37.973258,61.908,121.27,0.53056,0.9622,0
2023-02-14 00:22:38.223776,54.808,121.32,0.467,0.9674,0
2023-02-14 00:22:38.474289,61.509,121.22,0.52336,0.9695,0
2023-02-14 00:22:38.724818,56.533,121.26,0.48155,0.9681,0
2023-02-14 00:22:38.975339,79.218,121.13,0.67081,0.9749,0
2023-02-14 00:22:39.225867,79.218,121.13,0.67081,0.9749,0
2023-02-14 00:22:39.476401,83.095,121.11,0.71109,0.9649,0
2023-02-14 00:22:39.726934,87.978,121.09,0.74707,0.9725,0
2023-02-14 00:22:39.977453,91.836,121.06,0.77349,0.9807,0
2023-02-14 00:22:40.227980,90.574,121.07,0.76035,0.9839,0
2023-02-14 00:22:40.478519,105.75,120.94,0.89189,0.9803,0
2023-02-14 00:22:40.729040,84.683,121.08,0.71499,0.9782,0
2023-02-14 00:22:40.979558,68.745,121.18,0.58925,0.9628,0
2023-02-14 00:22:41.230076,73.801,121.15,0.63509,0.9592,0
2023-02-14 00:22:41.480593,74.173,121.18,0.63,0.9716,0
2023-02-14 00:22:41.731116,86.634,121.09,0.73416,0.9745,0
2023-02-14 00:22:41.981644,97.129,121.02,0.82128,0.9772,0
2023-02-14 00:22:42.232166,84.75,121.09,0.71528,0.9785,0
2023-02-14 00:22:42.482684,99.322,120.99,0.83653,0.9813,0
2023-02-14 00:22:42.733204,78.438,121.13,0.66483,0.974,0
2023-02-14 00:22:42.983725,82.02,121.12,0.69663,0.9721,0
2023-02-14 00:22:43.234243,102.37,120.96,0.86283,0.9809,0
2023-02-14 00:22:43.484705,88.5,121.05,0.74686,0.9789,0
2023-02-14 00:22:43.735226,98.526,120.99,0.83068,0.9803,0
2023-02-14 00:22:43.985747,70.428,121.18,0.60426,0.9618,0
2023-02-14 00:22:44.236267,71.834,121.15,0.61196,0.9689,0
2023-02-14 00:22:44.486782,80.742,121.13,0.68722,0.97,0
2023-02-14 00:22:44.737303,87.095,121.09,0.73475,0.9789,0
2023-02-14 00:22:44.987838,97.857,121.03,0.82299,0.9824,0
2023-02-14 00:22:45.238358,89.07,121.08,0.75042,0.9803,0
2023-02-14 00:22:45.488877,81.042,121.13,0.68634,0.9748,0
2023-02-14 00:22:45.739398,85.72,121.08,0.72233,0.9801,0
2023-02-14 00:22:45.989948,70.74,121.18,0.59782,0.9765,0
2023-02-14 00:22:46.240469,77.036,121.14,0.65101,0.9768,0
2023-02-14 00:22:46.490993,83.649,121.08,0.70729,0.9767,0
2023-02-14 00:22:46.741515,83.649,121.08,0.70729,0.9767,0
2023-02-14 00:22:46.992050,83.616,121.06,0.70885,0.9744,0
2023-02-14 00:22:47.242568,72.929,121.15,0.61901,0.9725,0
2023-02-14 00:22:47.493023,85.299,121.08,0.72848,0.967,0
2023-02-14 00:22:47.743539,74.576,121.15,0.63106,0.9754,0
2023-02-14 00:22:47.994061,75.294,121.16,0.64122,0.9691,0
2023-02-14 00:22:48.244621,75.39,121.17,0.64699,0.9617,0
2023-02-14 00:22:48.495139,75.39,121.17,0.64699,0.9617,0
2023-02-14 00:22:48.745659,74.822,121.16,0.6339,0.9742,0
2023-02-14 00:22:48.996179,86.798,121.09,0.73465,0.9757,0
2023-02-14 00:22:49.246698,86.798,121.09,0.73465,0.9757,0
2023-02-14 00:22:49.497155,90.823,121.06,0.76381,0.9822,0
2023-02-14 00:22:49.747685,98.174,121.01,0.82949,0.9781,0
2023-02-14 00:22:49.998197,86.457,121.07,0.72837,0.9804,0
2023-02-14 00:22:50.248717,85.065,121.1,0.71976,0.9759,0
2023-02-14 00:22:50.499235,98.5,121.01,0.8297,0.9811,0
2023-02-14 00:22:50.749755,99.864,120.99,0.84127,0.9812,0
2023-02-14 00:22:51.000178,90.966,121.06,0.77096,0.9746,0
2023-02-14 00:22:51.250711,94.32,121.04,0.79698,0.9778,0
2023-02-14 00:22:51.501165,89.655,121.05,0.75747,0.9778,0
2023-02-14 00:22:51.751681,84.013,121.07,0.70785,0.9803,0
2023-02-14 00:22:52.002196,107.0,120.93,0.90226,0.9807,0
2023-02-14 00:22:52.252711,111.82,120.89,0.94101,0.9829,0
2023-02-14 00:22:52.503226,105.25,120.95,0.88665,0.9815,0
2023-02-14 00:22:52.753744,105.06,120.96,0.88509,0.9813,0
2023-02-14 00:22:53.004166,109.03,120.95,0.91703,0.983,0
2023-02-14 00:22:53.254685,98.508,121.02,0.83102,0.9795,0
2023-02-14 00:22:53.505147,84.697,121.1,0.71805,0.974,0
2023-02-14 00:22:53.755665,87.979,121.07,0.74134,0.9802,0
2023-02-14 00:22:54.006180,97.28,121.01,0.81884,0.9817,0
2023-02-14 00:22:54.256706,89.965,121.08,0.7582,0.98,0
2023-02-14 00:22:54.507241,73.228,121.17,0.62002,0.9747,0
2023-02-14 00:22:54.757754,75.654,121.16,0.63823,0.9784,0
2023-02-14 00:22:55.008166,87.946,121.09,0.74317,0.9773,0
2023-02-14 00:22:55.258684,78.446,121.14,0.66252,0.9774,0
2023-02-14 00:22:55.509208,75.514,121.15,0.63708,0.9784,0
2023-02-14 00:22:55.759730,75.514,121.15,0.63708,0.9784,0
2023-02-14 00:22:56.010245,92.044,121.04,0.77817,0.9772,0
2023-02-14 00:22:56.260763,80.518,121.14,0.69423,0.9574,0
2023-02-14 00:22:56.511281,96.392,121.03,0.82056,0.9706,0
2023-02-14 00:22:56.761799,85.311,121.11,0.72817,0.9674,0
2023-02-14 00:22:57.012167,94.043,121.05,0.79828,0.9732,0
2023-02-14 00:22:57.262692,84.21,121.11,0.71337,0.9747,0
2023-02-14 00:22:57.513211,94.208,121.04,0.79624,0.9775,0
2023-02-14 00:22:57.763727,106.91,120.95,0.9002,0.9819,0
2023-02-14 00:22:58.014248,106.91,120.95,0.9002,0.9819,0
2023-02-14 00:22:58.264772,95.901,120.98,0.80713,0.9822,0
2023-02-14 00:22:58.515289,105.3,120.94,0.88702,0.9816,0
2023-02-14 00:22:58.765811,108.79,120.92,0.91536,0.9829,0
2023-02-14 00:22:59.016345,113.2,120.88,0.95089,0.9849,0
2023-02-14 00:22:59.266861,110.37,120.91,0.92877,0.9829,0
2023-02-14 00:22:59.517379,102.48,120.96,0.8652,0.9792,0
2023-02-14 00:22:59.767899,93.5,120.99,0.79082,0.9772,0
2023-02-14 00:23:00.018439,78.135,121.12,0.66209,0.9743,0
2023-02-14 00:23:00.268957,92.589,121.04,0.78014,0.9805,0
2023-02-14 00:23:00.519478,92.589,121.04,0.78014,0.9805,0
2023-02-14 00:23:00.769996,91.137,121.02,0.77078,0.977,0
2023-02-14 00:23:01.020517,102.55,120.95,0.86513,0.9801,0
2023-02-14 00:23:01.271034,99.775,120.94,0.84029,0.9818,0
2023-02-14 00:23:01.521576,106.83,120.89,0.89948,0.9825,0
2023-02-14 00:23:01.772113,104.8,120.87,0.88355,0.9813,0
2023-02-14 00:23:02.022632,98.355,120.89,0.83056,0.9795,0
2023-02-14 00:23:02.273149,98.439,120.91,0.83,0.9809,0
2023-02-14 00:23:02.523671,86.751,121.0,0.74187,0.9664,0
2023-02-14 00:23:02.774190,85.991,121.01,0.72961,0.974,0
2023-02-14 00:23:03.024709,89.563,120.96,0.75978,0.9746,0
2023-02-14 00:23:03.275254,99.717,120.89,0.84104,0.9808,0
2023-02-14 00:23:03.525778,95.294,120.9,0.80485,0.9794,0
2023-02-14 00:23:03.776295,104.89,120.87,0.88426,0.9813,0
2023-02-14 00:23:04.026811,99.597,120.89,0.84165,0.9789,0
2023-02-14 00:23:04.277330,80.714,121.02,0.68661,0.9714,0
2023-02-14 00:23:04.527856,69.293,121.11,0.5875,0.9738,0
2023-02-14 00:23:04.778385,54.42,121.23,0.47132,0.9524,0
2023-02-14 00:23:05.028901,49.368,121.25,0.42309,0.9623,0
2023-02-14 00:23:05.279421,34.148,121.34,0.30443,0.9244,0
2023-02-14 00:23:05.529942,64.657,121.14,0.55242,0.9661,0
2023-02-14 00:23:05.780478,61.546,121.16,0.52394,0.9695,0
2023-02-14 00:23:06.030996,51.199,121.23,0.44245,0.9545,0
2023-02-14 00:23:06.281534,51.379,121.24,0.44084,0.9613,0
2023-02-14 00:23:06.532069,39.066,121.33,0.34079,0.9448,0
2023-02-14 00:23:06.782593,59.025,121.22,0.50758,0.9594,0
2023-02-14 00:23:07.033111,47.168,121.3,0.41594,0.9349,0
2023-02-14 00:23:07.283634,52.849,121.26,0.45607,0.9557,0
2023-02-14 00:23:07.534155,50.324,121.25,0.43128,0.9623,0
2023-02-14 00:23:07.784696,49.887,121.23,0.42947,0.9581,0
2023-02-14 00:23:08.035216,54.87,121.21,0.47463,0.9538,0
2023-02-14 00:23:08.285738,68.55,121.04,0.59287,0.9553,0
2023-02-14 00:23:08.536257,63.969,121.13,0.54416,0.9705,0
2023-02-14 00:23:08.786774,58.878,121.17,0.49871,0.9743,0
2023-02-14 00:23:09.037296,50.914,121.22,0.4356,0.9642,0
2023-02-14 00:23:09.287814,56.421,121.18,0.49098,0.9483,0
2023-02-14 00:23:09.538346,64.372,121.14,0.55696,0.9541,0
2023-02-14 00:23:09.788872,67.927,121.1,0.57837,0.9698,0
2023-02-14 00:23:10.039391,88.097,120.92,0.76559,0.9516,0
2023-02-14 00:23:10.289909,88.097,120.92,0.76559,0.9516,0
2023-02-14 00:23:10.540178,96.809,120.86,0.81586,0.9818,0
2023-02-14 00:23:10.790700,99.708,120.86,0.84078,0.9812,0
2023-02-14 00:23:11.041235,104.52,120.84,0.88122,0.9815,0
2023-02-14 00:23:11.291752,106.66,120.82,0.89898,0.982,0
2023-02-14 00:23:11.542268,86.591,120.96,0.73453,0.9746,0
2023-02-14 00:23:11.792784,77.454,121.03,0.65525,0.9766,0
2023-02-14 00:23:12.043302,62.232,121.12,0.53565,0.9592,0
2023-02-14 00:23:12.293827,66.414,121.1,0.56556,0.9697,0
2023-02-14 00:23:12.544362,60.878,121.14,0.51488,0.9761,0
2023-02-14 00:23:12.794882,77.552,121.02,0.65872,0.9728,0
2023-02-14 00:23:13.045413,84.832,120.98,0.72962,0.9611,0
2023-02-14 00:23:13.295994,73.724,121.05,0.62825,0.9694,0
2023-02-14 00:23:13.546525,73.724,121.05,0.62825,0.9694,0
2023-02-14 00:23:13.797043,79.466,120.99,0.67079,0.9792,0
2023-02-14 00:23:14.047560,79.466,120.99,0.67079,0.9792,0
2023-02-14 00:23:14.298082,77.022,121.01,0.65029,0.9788,0
2023-02-14 00:23:14.548602,82.987,120.98,0.7013,0.9781,0
2023-02-14 00:23:14.799120,78.729,121.03,0.664,0.9797,0
2023-02-14 00:23:15.049646,80.94,121.04,0.68283,0.9793,0
2023-02-14 00:23:15.300177,72.407,121.09,0.61991,0.9646,0
2023-02-14 00:23:15.550697,75.172,121.04,0.63734,0.9744,0
2023-02-14 00:23:15.801218,63.69,121.13,0.54202,0.9701,0
2023-02-14 00:23:16.051739,63.69,121.13,0.54202,0.9701,0
2023-02-14 00:23:16.302259,70.185,121.07,0.594,0.976,0
2023-02-14 00:23:16.552718,76.116,121.03,0.64416,0.9763,0
2023-02-14 00:23:16.803237,76.116,121.03,0.64416,0.9763,0
2023-02-14 00:23:17.053753,89.381,120.97,0.75286,0.9814,0
2023-02-14 00:23:17.304276,95.164,120.9,0.80058,0.9832,0
2023-02-14 00:23:17.554797,70.774,121.08,0.60543,0.9655,0
2023-02-14 00:23:17.805258,68.649,121.09,0.58588,0.9676,0
2023-02-14 00:23:18.055779,57.13,121.16,0.49619,0.9503,0
2023-02-14 00:23:18.306302,45.998,121.24,0.40934,0.9269,0
2023-02-14 00:23:18.556818,49.314,121.23,0.42659,0.9536,0
2023-02-14 00:23:18.807336,36.627,121.32,0.33054,0.9134,0
2023-02-14 00:23:19.057858,58.461,121.18,0.49962,0.9656,0
2023-02-14 00:23:19.308381,52.201,121.21,0.45745,0.9414,0
2023-02-14 00:23:19.558900,55.925,121.15,0.47742,0.9669,0
2023-02-14 00:23:19.809420,48.925,121.23,0.42839,0.9421,0
2023-02-14 00:23:20.059937,28.934,121.38,0.26387,0.9034,0
2023-02-14 00:23:20.310477,46.643,121.27,0.41096,0.9359,0
2023-02-14 00:23:20.560992,51.197,121.22,0.45157,0.9353,0
2023-02-14 00:23:20.811508,58.553,121.16,0.50052,0.9655,0
2023-02-14 00:23:21.062044,35.404,121.34,0.31298,0.9322,0
2023-02-14 00:23:21.312582,34.865,121.34,0.31292,0.9182,0
2023-02-14 00:23:21.563100,57.757,121.18,0.4907,0.9713,0
2023-02-14 00:23:21.813623,43.114,121.28,0.3836,0.9267,0
2023-02-14 00:23:22.064145,57.297,121.19,0.49012,0.9646,0
2023-02-14 00:23:22.314669,51.705,121.23,0.44934,0.9492,0
2023-02-14 00:23:22.565209,62.687,121.14,0.5361,0.9653,0
2023-02-14 00:23:22.815728,37.0,121.33,0.3506,0.8698,0
2023-02-14 00:23:23.066266,50.567,121.25,0.43879,0.9505,0
2023-02-14 00:23:23.316786,58.033,121.2,0.50223,0.9534,0
2023-02-14 00:23:23.567307,72.887,121.11,0.62488,0.9631,0
