timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 00:15:41.746431,16.59,Joules,power/energy-pkg/,250347600,100.0,,
2023-02-14 00:15:41.996776,14.57,Joules,power/energy-pkg/,250350264,100.0,,
2023-02-14 00:15:42.247118,14.57,Joules,power/energy-pkg/,250341342,100.0,,
2023-02-14 00:15:42.497466,11.94,Joules,power/energy-pkg/,250350276,100.0,,
2023-02-14 00:15:42.747819,10.19,Joules,power/energy-pkg/,250325703,100.0,,
2023-02-14 00:15:42.997924,11.11,Joules,power/energy-pkg/,250098898,100.0,,
2023-02-14 00:15:43.248254,12.11,Joules,power/energy-pkg/,250326792,100.0,,
2023-02-14 00:15:43.498574,14.01,Joules,power/energy-pkg/,250320281,100.0,,
2023-02-14 00:15:43.748896,11.06,Joules,power/energy-pkg/,250318453,100.0,,
2023-02-14 00:15:43.999229,8.27,Joules,power/energy-pkg/,250330848,100.0,,
2023-02-14 00:15:44.249550,7.16,Joules,power/energy-pkg/,250315977,100.0,,
2023-02-14 00:15:44.499869,9.42,Joules,power/energy-pkg/,250344680,100.0,,
2023-02-14 00:15:44.750220,7.49,Joules,power/energy-pkg/,250336530,100.0,,
2023-02-14 00:15:45.000567,5.67,Joules,power/energy-pkg/,250357746,100.0,,
2023-02-14 00:15:45.250912,9.37,Joules,power/energy-pkg/,250315828,100.0,,
2023-02-14 00:15:45.501234,7.78,Joules,power/energy-pkg/,250326890,100.0,,
2023-02-14 00:15:45.751565,8.21,Joules,power/energy-pkg/,250320128,100.0,,
2023-02-14 00:15:46.001898,6.85,Joules,power/energy-pkg/,250347174,100.0,,
2023-02-14 00:15:46.252235,6.84,Joules,power/energy-pkg/,250319544,100.0,,
2023-02-14 00:15:46.502571,6.74,Joules,power/energy-pkg/,250331388,100.0,,
2023-02-14 00:15:46.752885,7.52,Joules,power/energy-pkg/,250317943,100.0,,
2023-02-14 00:15:47.003037,10.08,Joules,power/energy-pkg/,250144932,100.0,,
2023-02-14 00:15:47.253363,9.93,Joules,power/energy-pkg/,250322594,100.0,,
2023-02-14 00:15:47.503679,10.9,Joules,power/energy-pkg/,250315506,100.0,,
2023-02-14 00:15:47.753921,9.78,Joules,power/energy-pkg/,250239455,100.0,,
2023-02-14 00:15:48.004257,10.87,Joules,power/energy-pkg/,250361713,100.0,,
2023-02-14 00:15:48.254761,11.06,Joules,power/energy-pkg/,250485543,100.0,,
2023-02-14 00:15:48.505159,12.81,Joules,power/energy-pkg/,250388277,100.0,,
2023-02-14 00:15:48.755499,13.06,Joules,power/energy-pkg/,250338639,100.0,,
2023-02-14 00:15:49.005829,14.58,Joules,power/energy-pkg/,250346803,100.0,,
2023-02-14 00:15:49.256250,13.81,Joules,power/energy-pkg/,250406013,100.0,,
2023-02-14 00:15:49.506587,16.82,Joules,power/energy-pkg/,250336675,100.0,,
2023-02-14 00:15:49.756932,14.42,Joules,power/energy-pkg/,250340946,100.0,,
2023-02-14 00:15:50.007282,12.23,Joules,power/energy-pkg/,250352770,100.0,,
2023-02-14 00:15:50.257677,14.65,Joules,power/energy-pkg/,250385295,100.0,,
2023-02-14 00:15:50.508012,12.31,Joules,power/energy-pkg/,250334073,100.0,,
2023-02-14 00:15:50.758356,13.24,Joules,power/energy-pkg/,250359061,100.0,,
2023-02-14 00:15:51.008709,12.71,Joules,power/energy-pkg/,250339384,100.0,,
2023-02-14 00:15:51.259149,15.3,Joules,power/energy-pkg/,250443846,100.0,,
2023-02-14 00:15:51.509540,16.3,Joules,power/energy-pkg/,250395483,100.0,,
2023-02-14 00:15:51.759904,17.36,Joules,power/energy-pkg/,250331870,100.0,,
2023-02-14 00:15:52.010323,16.56,Joules,power/energy-pkg/,250436268,100.0,,
2023-02-14 00:15:52.260786,16.75,Joules,power/energy-pkg/,250444474,100.0,,
2023-02-14 00:15:52.511148,12.94,Joules,power/energy-pkg/,250356149,100.0,,
2023-02-14 00:15:52.761479,13.56,Joules,power/energy-pkg/,250328891,100.0,,
2023-02-14 00:15:53.011821,13.43,Joules,power/energy-pkg/,250369373,100.0,,
2023-02-14 00:15:53.262245,11.54,Joules,power/energy-pkg/,250417680,100.0,,
2023-02-14 00:15:53.512597,15.29,Joules,power/energy-pkg/,250333305,100.0,,
2023-02-14 00:15:53.762933,12.43,Joules,power/energy-pkg/,250335382,100.0,,
2023-02-14 00:15:54.013272,11.73,Joules,power/energy-pkg/,250338385,100.0,,
2023-02-14 00:15:54.263611,11.17,Joules,power/energy-pkg/,250320600,100.0,,
2023-02-14 00:15:54.513920,9.48,Joules,power/energy-pkg/,250308316,100.0,,
2023-02-14 00:15:54.764011,9.52,Joules,power/energy-pkg/,250116226,100.0,,
2023-02-14 00:15:55.014351,10.68,Joules,power/energy-pkg/,250319057,100.0,,
2023-02-14 00:15:55.264675,10.41,Joules,power/energy-pkg/,250311525,100.0,,
2023-02-14 00:15:55.514993,12.45,Joules,power/energy-pkg/,250323936,100.0,,
2023-02-14 00:15:55.765328,9.98,Joules,power/energy-pkg/,250334918,100.0,,
2023-02-14 00:15:56.015780,11.2,Joules,power/energy-pkg/,250454593,100.0,,
2023-02-14 00:15:56.266177,9.42,Joules,power/energy-pkg/,250379203,100.0,,
2023-02-14 00:15:56.516483,10.24,Joules,power/energy-pkg/,250304078,100.0,,
2023-02-14 00:15:56.766791,10.28,Joules,power/energy-pkg/,250305136,100.0,,
2023-02-14 00:15:57.017106,9.18,Joules,power/energy-pkg/,250314770,100.0,,
2023-02-14 00:15:57.267434,10.65,Joules,power/energy-pkg/,250325160,100.0,,
2023-02-14 00:15:57.517779,15.6,Joules,power/energy-pkg/,250379507,100.0,,
2023-02-14 00:15:57.768184,11.6,Joules,power/energy-pkg/,250364998,100.0,,
2023-02-14 00:15:58.018502,8.39,Joules,power/energy-pkg/,250315555,100.0,,
2023-02-14 00:15:58.268823,8.4,Joules,power/energy-pkg/,250320677,100.0,,
2023-02-14 00:15:58.519154,8.83,Joules,power/energy-pkg/,250326245,100.0,,
2023-02-14 00:15:58.769474,9.69,Joules,power/energy-pkg/,250318002,100.0,,
2023-02-14 00:15:59.019789,12.39,Joules,power/energy-pkg/,250314153,100.0,,
2023-02-14 00:15:59.269924,12.22,Joules,power/energy-pkg/,250131452,100.0,,
2023-02-14 00:15:59.520245,13.52,Joules,power/energy-pkg/,250318531,100.0,,
2023-02-14 00:15:59.770568,15.14,Joules,power/energy-pkg/,250321309,100.0,,
2023-02-14 00:16:00.020895,12.51,Joules,power/energy-pkg/,250324870,100.0,,
2023-02-14 00:16:00.271219,9.37,Joules,power/energy-pkg/,250320749,100.0,,
2023-02-14 00:16:00.521535,9.36,Joules,power/energy-pkg/,250313953,100.0,,
2023-02-14 00:16:00.771855,12.88,Joules,power/energy-pkg/,250316594,100.0,,
2023-02-14 00:16:01.022182,9.61,Joules,power/energy-pkg/,250323585,100.0,,
2023-02-14 00:16:01.272497,10.59,Joules,power/energy-pkg/,250326769,100.0,,
2023-02-14 00:16:01.522822,9.07,Joules,power/energy-pkg/,250311309,100.0,,
2023-02-14 00:16:01.773161,10.37,Joules,power/energy-pkg/,250346781,100.0,,
2023-02-14 00:16:02.023493,9.35,Joules,power/energy-pkg/,250332453,100.0,,
2023-02-14 00:16:02.273823,6.1,Joules,power/energy-pkg/,250314251,100.0,,
2023-02-14 00:16:02.524152,3.58,Joules,power/energy-pkg/,250341956,100.0,,
2023-02-14 00:16:02.774515,5.26,Joules,power/energy-pkg/,250346397,100.0,,
2023-02-14 00:16:03.024838,7.45,Joules,power/energy-pkg/,250317945,100.0,,
2023-02-14 00:16:03.275152,7.31,Joules,power/energy-pkg/,250311742,100.0,,
2023-02-14 00:16:03.525462,10.68,Joules,power/energy-pkg/,250309005,100.0,,
2023-02-14 00:16:03.775790,9.51,Joules,power/energy-pkg/,250326189,100.0,,
2023-02-14 00:16:04.025926,6.87,Joules,power/energy-pkg/,250132820,100.0,,
2023-02-14 00:16:04.276252,8.61,Joules,power/energy-pkg/,250325660,100.0,,
2023-02-14 00:16:04.526584,11.3,Joules,power/energy-pkg/,250326255,100.0,,
2023-02-14 00:16:04.776897,7.86,Joules,power/energy-pkg/,250323609,100.0,,
2023-02-14 00:16:05.027282,9.65,Joules,power/energy-pkg/,250393569,100.0,,
2023-02-14 00:16:05.277633,11.77,Joules,power/energy-pkg/,250340766,100.0,,
2023-02-14 00:16:05.528007,14.18,Joules,power/energy-pkg/,250356690,100.0,,
2023-02-14 00:16:05.778326,13.83,Joules,power/energy-pkg/,250317310,100.0,,
2023-02-14 00:16:06.028647,14.18,Joules,power/energy-pkg/,250319351,100.0,,
2023-02-14 00:16:06.278977,13.14,Joules,power/energy-pkg/,250327408,100.0,,
2023-02-14 00:16:06.529301,10.88,Joules,power/energy-pkg/,250320636,100.0,,
2023-02-14 00:16:06.779608,10.04,Joules,power/energy-pkg/,250303025,100.0,,
2023-02-14 00:16:07.029951,8.81,Joules,power/energy-pkg/,250341773,100.0,,
2023-02-14 00:16:07.280261,10.89,Joules,power/energy-pkg/,250308159,100.0,,
2023-02-14 00:16:07.530585,15.48,Joules,power/energy-pkg/,250324415,100.0,,
2023-02-14 00:16:07.780916,12.71,Joules,power/energy-pkg/,250326682,100.0,,
2023-02-14 00:16:08.031244,14.86,Joules,power/energy-pkg/,250335329,100.0,,
2023-02-14 00:16:08.281615,11.24,Joules,power/energy-pkg/,250360757,100.0,,
2023-02-14 00:16:08.531956,9.78,Joules,power/energy-pkg/,250350030,100.0,,
2023-02-14 00:16:08.782290,8.99,Joules,power/energy-pkg/,250316908,100.0,,
2023-02-14 00:16:09.032603,8.95,Joules,power/energy-pkg/,250312316,100.0,,
2023-02-14 00:16:09.282929,10.15,Joules,power/energy-pkg/,250323172,100.0,,
2023-02-14 00:16:09.533252,8.63,Joules,power/energy-pkg/,250333440,100.0,,
2023-02-14 00:16:09.783591,8.4,Joules,power/energy-pkg/,250335246,100.0,,
2023-02-14 00:16:10.033922,11.74,Joules,power/energy-pkg/,250318543,100.0,,
2023-02-14 00:16:10.284261,11.66,Joules,power/energy-pkg/,250350253,100.0,,
2023-02-14 00:16:10.534604,5.33,Joules,power/energy-pkg/,250336896,100.0,,
2023-02-14 00:16:10.784928,8.3,Joules,power/energy-pkg/,250310036,100.0,,
2023-02-14 00:16:11.035260,7.43,Joules,power/energy-pkg/,250344480,100.0,,
2023-02-14 00:16:11.285591,7.86,Joules,power/energy-pkg/,250314178,100.0,,
2023-02-14 00:16:11.535936,8.83,Joules,power/energy-pkg/,250353527,100.0,,
2023-02-14 00:16:11.786266,10.11,Joules,power/energy-pkg/,250329140,100.0,,
2023-02-14 00:16:12.036595,10.2,Joules,power/energy-pkg/,250314547,100.0,,
2023-02-14 00:16:12.286914,14.54,Joules,power/energy-pkg/,250320397,100.0,,
2023-02-14 00:16:12.537264,14.55,Joules,power/energy-pkg/,250343403,100.0,,
2023-02-14 00:16:12.787596,13.3,Joules,power/energy-pkg/,250347831,100.0,,
2023-02-14 00:16:13.037924,16.31,Joules,power/energy-pkg/,250308585,100.0,,
2023-02-14 00:16:13.288247,13.19,Joules,power/energy-pkg/,250332261,100.0,,
2023-02-14 00:16:13.538582,10.04,Joules,power/energy-pkg/,250334396,100.0,,
2023-02-14 00:16:13.788912,11.13,Joules,power/energy-pkg/,250312997,100.0,,
2023-02-14 00:16:14.039230,7.06,Joules,power/energy-pkg/,250316678,100.0,,
2023-02-14 00:16:14.289574,8.58,Joules,power/energy-pkg/,250350898,100.0,,
2023-02-14 00:16:14.539900,4.53,Joules,power/energy-pkg/,250320902,100.0,,
2023-02-14 00:16:14.790282,7.08,Joules,power/energy-pkg/,250405481,100.0,,
2023-02-14 00:16:15.040632,9.78,Joules,power/energy-pkg/,250314763,100.0,,
2023-02-14 00:16:15.290966,10.59,Joules,power/energy-pkg/,250341996,100.0,,
2023-02-14 00:16:15.541295,9.99,Joules,power/energy-pkg/,250327376,100.0,,
2023-02-14 00:16:15.791625,8.51,Joules,power/energy-pkg/,250344363,100.0,,
2023-02-14 00:16:16.041949,4.04,Joules,power/energy-pkg/,250296524,100.0,,
2023-02-14 00:16:16.292270,6.92,Joules,power/energy-pkg/,250327592,100.0,,
2023-02-14 00:16:16.542592,7.83,Joules,power/energy-pkg/,250305748,100.0,,
2023-02-14 00:16:16.792901,8.42,Joules,power/energy-pkg/,250320376,100.0,,
2023-02-14 00:16:17.043233,5.49,Joules,power/energy-pkg/,250330801,100.0,,
2023-02-14 00:16:17.293564,8.93,Joules,power/energy-pkg/,250315814,100.0,,
2023-02-14 00:16:17.543893,8.93,Joules,power/energy-pkg/,250340895,100.0,,
2023-02-14 00:16:17.794226,10.14,Joules,power/energy-pkg/,250317560,100.0,,
2023-02-14 00:16:18.044553,8.47,Joules,power/energy-pkg/,250322768,100.0,,
2023-02-14 00:16:18.294868,10.21,Joules,power/energy-pkg/,250314082,100.0,,
2023-02-14 00:16:18.545207,7.79,Joules,power/energy-pkg/,250353618,100.0,,
2023-02-14 00:16:18.795567,8.4,Joules,power/energy-pkg/,250352285,100.0,,
2023-02-14 00:16:19.045905,9.59,Joules,power/energy-pkg/,250337934,100.0,,
2023-02-14 00:16:19.296243,9.33,Joules,power/energy-pkg/,250345172,100.0,,
2023-02-14 00:16:19.546576,8.47,Joules,power/energy-pkg/,250318515,100.0,,
2023-02-14 00:16:19.796905,9.54,Joules,power/energy-pkg/,250312702,100.0,,
2023-02-14 00:16:20.047221,9.15,Joules,power/energy-pkg/,250333082,100.0,,
2023-02-14 00:16:20.297570,10.34,Joules,power/energy-pkg/,250354140,100.0,,
2023-02-14 00:16:20.547919,10.3,Joules,power/energy-pkg/,250331022,100.0,,
2023-02-14 00:16:20.798249,13.11,Joules,power/energy-pkg/,250318221,100.0,,
2023-02-14 00:16:21.048583,9.36,Joules,power/energy-pkg/,250340974,100.0,,
2023-02-14 00:16:21.298910,9.32,Joules,power/energy-pkg/,250328388,100.0,,
2023-02-14 00:16:21.549237,9.44,Joules,power/energy-pkg/,250310438,100.0,,
2023-02-14 00:16:21.799551,8.93,Joules,power/energy-pkg/,250313999,100.0,,
2023-02-14 00:16:22.049890,11.48,Joules,power/energy-pkg/,250340683,100.0,,
2023-02-14 00:16:22.300260,15.0,Joules,power/energy-pkg/,250363949,100.0,,
2023-02-14 00:16:22.550591,15.0,Joules,power/energy-pkg/,250327214,100.0,,
2023-02-14 00:16:22.800917,14.45,Joules,power/energy-pkg/,250323709,100.0,,
2023-02-14 00:16:23.051258,15.34,Joules,power/energy-pkg/,250362243,100.0,,
2023-02-14 00:16:23.301621,10.91,Joules,power/energy-pkg/,250364222,100.0,,
2023-02-14 00:16:23.551979,11.05,Joules,power/energy-pkg/,250360213,100.0,,
2023-02-14 00:16:23.802348,10.3,Joules,power/energy-pkg/,250359344,100.0,,
2023-02-14 00:16:24.052764,13.6,Joules,power/energy-pkg/,250403095,100.0,,
2023-02-14 00:16:24.303101,12.17,Joules,power/energy-pkg/,250338128,100.0,,
2023-02-14 00:16:24.553447,12.14,Joules,power/energy-pkg/,250336253,100.0,,
2023-02-14 00:16:24.803779,10.57,Joules,power/energy-pkg/,250319988,100.0,,
2023-02-14 00:16:25.053929,12.06,Joules,power/energy-pkg/,250170990,100.0,,
2023-02-14 00:16:25.304307,14.22,Joules,power/energy-pkg/,250353503,100.0,,
2023-02-14 00:16:25.554640,12.35,Joules,power/energy-pkg/,250327779,100.0,,
2023-02-14 00:16:25.804960,11.58,Joules,power/energy-pkg/,250320675,100.0,,
2023-02-14 00:16:26.055292,12.48,Joules,power/energy-pkg/,250330547,100.0,,
2023-02-14 00:16:26.305619,9.76,Joules,power/energy-pkg/,250322778,100.0,,
2023-02-14 00:16:26.555945,13.14,Joules,power/energy-pkg/,250353429,100.0,,
2023-02-14 00:16:26.806312,12.08,Joules,power/energy-pkg/,250359384,100.0,,
2023-02-14 00:16:27.056651,13.65,Joules,power/energy-pkg/,250339765,100.0,,
2023-02-14 00:16:27.307029,13.25,Joules,power/energy-pkg/,250372490,100.0,,
2023-02-14 00:16:27.557411,11.79,Joules,power/energy-pkg/,250356643,100.0,,
2023-02-14 00:16:27.807741,13.53,Joules,power/energy-pkg/,250327147,100.0,,
2023-02-14 00:16:28.058059,11.8,Joules,power/energy-pkg/,250322488,100.0,,
2023-02-14 00:16:28.308401,11.74,Joules,power/energy-pkg/,250345526,100.0,,
2023-02-14 00:16:28.558795,9.88,Joules,power/energy-pkg/,250378710,100.0,,
2023-02-14 00:16:28.809129,9.48,Joules,power/energy-pkg/,250343358,100.0,,
2023-02-14 00:16:29.059459,9.01,Joules,power/energy-pkg/,250316240,100.0,,
2023-02-14 00:16:29.309793,10.26,Joules,power/energy-pkg/,250330492,100.0,,
2023-02-14 00:16:29.560127,10.28,Joules,power/energy-pkg/,250332198,100.0,,
2023-02-14 00:16:29.810532,12.48,Joules,power/energy-pkg/,250420016,100.0,,
2023-02-14 00:16:30.060875,14.66,Joules,power/energy-pkg/,250325491,100.0,,
2023-02-14 00:16:30.311217,18.46,Joules,power/energy-pkg/,250354390,100.0,,
2023-02-14 00:16:30.561631,19.38,Joules,power/energy-pkg/,250395737,100.0,,
2023-02-14 00:16:30.811957,18.42,Joules,power/energy-pkg/,250322309,100.0,,
2023-02-14 00:16:31.062288,18.84,Joules,power/energy-pkg/,250329615,100.0,,
2023-02-14 00:16:31.312617,17.29,Joules,power/energy-pkg/,250325476,100.0,,
2023-02-14 00:16:31.562958,13.7,Joules,power/energy-pkg/,250359162,100.0,,
2023-02-14 00:16:31.813313,13.2,Joules,power/energy-pkg/,250341064,100.0,,
2023-02-14 00:16:32.063643,12.37,Joules,power/energy-pkg/,250328519,100.0,,
2023-02-14 00:16:32.313932,12.62,Joules,power/energy-pkg/,250277674,100.0,,
2023-02-14 00:16:32.564272,16.66,Joules,power/energy-pkg/,250338420,100.0,,
2023-02-14 00:16:32.814611,12.35,Joules,power/energy-pkg/,250343643,100.0,,
2023-02-14 00:16:33.064952,12.95,Joules,power/energy-pkg/,250358442,100.0,,
2023-02-14 00:16:33.315307,13.51,Joules,power/energy-pkg/,250333857,100.0,,
2023-02-14 00:16:33.565640,12.43,Joules,power/energy-pkg/,250324260,100.0,,
2023-02-14 00:16:33.815984,13.76,Joules,power/energy-pkg/,250338156,100.0,,
2023-02-14 00:16:34.066315,14.77,Joules,power/energy-pkg/,250328739,100.0,,
2023-02-14 00:16:34.316649,13.15,Joules,power/energy-pkg/,250343375,100.0,,
2023-02-14 00:16:34.566987,13.51,Joules,power/energy-pkg/,250347450,100.0,,
2023-02-14 00:16:34.817335,13.05,Joules,power/energy-pkg/,250334531,100.0,,
2023-02-14 00:16:35.067675,15.15,Joules,power/energy-pkg/,250339014,100.0,,
2023-02-14 00:16:35.317947,14.58,Joules,power/energy-pkg/,250268129,100.0,,
2023-02-14 00:16:35.568294,13.46,Joules,power/energy-pkg/,250366648,100.0,,
2023-02-14 00:16:35.818682,14.2,Joules,power/energy-pkg/,250376967,100.0,,
2023-02-14 00:16:36.069035,12.13,Joules,power/energy-pkg/,250324654,100.0,,
2023-02-14 00:16:36.319368,11.14,Joules,power/energy-pkg/,250341450,100.0,,
2023-02-14 00:16:36.569691,9.93,Joules,power/energy-pkg/,250310596,100.0,,
2023-02-14 00:16:36.820013,12.4,Joules,power/energy-pkg/,250318751,100.0,,
2023-02-14 00:16:37.070334,12.08,Joules,power/energy-pkg/,250320143,100.0,,
2023-02-14 00:16:37.320662,9.42,Joules,power/energy-pkg/,250324532,100.0,,
2023-02-14 00:16:37.570989,11.65,Joules,power/energy-pkg/,250326535,100.0,,
2023-02-14 00:16:37.821326,11.22,Joules,power/energy-pkg/,250334848,100.0,,
2023-02-14 00:16:38.071637,10.84,Joules,power/energy-pkg/,250307727,100.0,,
2023-02-14 00:16:38.321925,10.5,Joules,power/energy-pkg/,250284379,100.0,,
2023-02-14 00:16:38.572250,11.74,Joules,power/energy-pkg/,250322707,100.0,,
2023-02-14 00:16:38.822569,13.0,Joules,power/energy-pkg/,250316981,100.0,,
2023-02-14 00:16:39.072903,10.76,Joules,power/energy-pkg/,250357907,100.0,,
2023-02-14 00:16:39.323255,11.39,Joules,power/energy-pkg/,250324298,100.0,,
2023-02-14 00:16:39.573583,15.0,Joules,power/energy-pkg/,250325337,100.0,,
2023-02-14 00:16:39.823905,10.81,Joules,power/energy-pkg/,250317880,100.0,,
2023-02-14 00:16:40.074222,9.32,Joules,power/energy-pkg/,250314836,100.0,,
2023-02-14 00:16:40.324538,13.17,Joules,power/energy-pkg/,250315665,100.0,,
2023-02-14 00:16:40.574877,15.1,Joules,power/energy-pkg/,250348240,100.0,,
2023-02-14 00:16:40.825209,11.98,Joules,power/energy-pkg/,250315793,100.0,,
2023-02-14 00:16:41.075528,10.46,Joules,power/energy-pkg/,250318630,100.0,,
2023-02-14 00:16:41.325935,9.67,Joules,power/energy-pkg/,250403890,100.0,,
2023-02-14 00:16:41.576257,7.17,Joules,power/energy-pkg/,250332483,100.0,,
2023-02-14 00:16:41.826606,5.94,Joules,power/energy-pkg/,250343827,100.0,,
2023-02-14 00:16:42.076945,7.98,Joules,power/energy-pkg/,250337688,100.0,,
2023-02-14 00:16:42.327285,10.44,Joules,power/energy-pkg/,250335278,100.0,,
2023-02-14 00:16:42.577625,11.12,Joules,power/energy-pkg/,250344102,100.0,,
2023-02-14 00:16:42.827970,11.53,Joules,power/energy-pkg/,250340230,100.0,,
2023-02-14 00:16:43.078304,9.93,Joules,power/energy-pkg/,250331724,100.0,,
2023-02-14 00:16:43.328639,10.67,Joules,power/energy-pkg/,250319455,100.0,,
2023-02-14 00:16:43.578957,8.32,Joules,power/energy-pkg/,250314949,100.0,,
2023-02-14 00:16:43.829275,9.13,Joules,power/energy-pkg/,250328753,100.0,,
2023-02-14 00:16:44.079609,7.06,Joules,power/energy-pkg/,250332610,100.0,,
2023-02-14 00:16:44.330126,7.93,Joules,power/energy-pkg/,250510059,100.0,,
2023-02-14 00:16:44.580452,7.72,Joules,power/energy-pkg/,250327516,100.0,,
2023-02-14 00:16:44.830788,11.89,Joules,power/energy-pkg/,250330658,100.0,,
2023-02-14 00:16:45.081122,13.91,Joules,power/energy-pkg/,251119037,100.0,,
2023-02-14 00:16:45.332240,10.02,Joules,power/energy-pkg/,250329880,100.0,,
2023-02-14 00:16:45.582572,12.16,Joules,power/energy-pkg/,250329140,100.0,,
2023-02-14 00:16:45.832903,12.07,Joules,power/energy-pkg/,250318924,100.0,,
2023-02-14 00:16:46.083237,12.58,Joules,power/energy-pkg/,250344574,100.0,,
2023-02-14 00:16:46.333610,12.06,Joules,power/energy-pkg/,250358071,100.0,,
2023-02-14 00:16:46.583935,12.46,Joules,power/energy-pkg/,250326128,100.0,,
2023-02-14 00:16:46.834259,10.95,Joules,power/energy-pkg/,250344657,100.0,,
2023-02-14 00:16:47.084615,12.67,Joules,power/energy-pkg/,250353583,100.0,,
2023-02-14 00:16:47.334968,8.14,Joules,power/energy-pkg/,250328542,100.0,,
2023-02-14 00:16:47.585294,8.33,Joules,power/energy-pkg/,250346702,100.0,,
2023-02-14 00:16:47.835648,8.23,Joules,power/energy-pkg/,250322572,100.0,,
2023-02-14 00:16:48.085923,8.75,Joules,power/energy-pkg/,250280941,100.0,,
2023-02-14 00:16:48.336243,8.59,Joules,power/energy-pkg/,250310251,100.0,,
2023-02-14 00:16:48.586565,8.86,Joules,power/energy-pkg/,250318235,100.0,,
2023-02-14 00:16:48.836871,10.73,Joules,power/energy-pkg/,250303606,100.0,,
2023-02-14 00:16:49.087188,9.41,Joules,power/energy-pkg/,250327809,100.0,,
2023-02-14 00:16:49.337521,9.86,Joules,power/energy-pkg/,250317635,100.0,,
2023-02-14 00:16:49.587838,9.34,Joules,power/energy-pkg/,250315351,100.0,,
2023-02-14 00:16:49.837931,13.0,Joules,power/energy-pkg/,250089374,100.0,,
2023-02-14 00:16:50.088253,11.48,Joules,power/energy-pkg/,250333680,100.0,,
2023-02-14 00:16:50.338587,11.53,Joules,power/energy-pkg/,250330834,100.0,,
2023-02-14 00:16:50.588911,13.32,Joules,power/energy-pkg/,250308916,100.0,,
2023-02-14 00:16:50.839240,10.83,Joules,power/energy-pkg/,250339578,100.0,,
2023-02-14 00:16:51.089582,11.75,Joules,power/energy-pkg/,250341012,100.0,,
2023-02-14 00:16:51.339916,11.92,Joules,power/energy-pkg/,250345566,100.0,,
2023-02-14 00:16:51.590262,10.89,Joules,power/energy-pkg/,250327194,100.0,,
2023-02-14 00:16:51.840595,10.96,Joules,power/energy-pkg/,250320705,100.0,,
2023-02-14 00:16:52.090924,12.95,Joules,power/energy-pkg/,250329161,100.0,,
2023-02-14 00:16:52.341269,12.55,Joules,power/energy-pkg/,250354949,100.0,,
2023-02-14 00:16:52.591615,10.47,Joules,power/energy-pkg/,252634219,100.0,,
2023-02-14 00:16:52.844246,12.74,Joules,power/energy-pkg/,250333306,100.0,,
2023-02-14 00:16:53.094586,11.51,Joules,power/energy-pkg/,250330674,100.0,,
2023-02-14 00:16:53.344929,10.73,Joules,power/energy-pkg/,250337198,100.0,,
2023-02-14 00:16:53.595251,9.54,Joules,power/energy-pkg/,250319094,100.0,,
2023-02-14 00:16:53.845577,9.17,Joules,power/energy-pkg/,250326431,100.0,,
2023-02-14 00:16:54.095928,12.18,Joules,power/energy-pkg/,250352590,100.0,,
2023-02-14 00:16:54.346253,10.32,Joules,power/energy-pkg/,250316005,100.0,,
2023-02-14 00:16:54.596576,6.06,Joules,power/energy-pkg/,250320180,100.0,,
2023-02-14 00:16:54.846894,11.25,Joules,power/energy-pkg/,250343135,100.0,,
2023-02-14 00:16:55.097247,9.7,Joules,power/energy-pkg/,250350272,100.0,,
2023-02-14 00:16:55.347594,9.02,Joules,power/energy-pkg/,250331274,100.0,,
2023-02-14 00:16:55.597963,10.99,Joules,power/energy-pkg/,250364697,100.0,,
2023-02-14 00:16:55.848299,13.46,Joules,power/energy-pkg/,250321925,100.0,,
2023-02-14 00:16:56.098622,12.41,Joules,power/energy-pkg/,253616601,100.0,,
2023-02-14 00:16:56.352240,12.11,Joules,power/energy-pkg/,250331375,100.0,,
2023-02-14 00:16:56.602569,11.77,Joules,power/energy-pkg/,250326202,100.0,,
2023-02-14 00:16:56.852908,9.77,Joules,power/energy-pkg/,250338993,100.0,,
2023-02-14 00:16:57.103245,9.91,Joules,power/energy-pkg/,250337560,100.0,,
2023-02-14 00:16:57.353433,8.83,Joules,power/energy-pkg/,250182770,100.0,,
2023-02-14 00:16:57.603794,8.28,Joules,power/energy-pkg/,250355826,100.0,,
2023-02-14 00:16:57.853924,7.39,Joules,power/energy-pkg/,250117354,100.0,,
2023-02-14 00:16:58.104255,6.69,Joules,power/energy-pkg/,250340064,100.0,,
2023-02-14 00:16:58.354581,6.87,Joules,power/energy-pkg/,250315281,100.0,,
2023-02-14 00:16:58.604917,6.33,Joules,power/energy-pkg/,250329938,100.0,,
2023-02-14 00:16:58.855233,6.06,Joules,power/energy-pkg/,250318226,100.0,,
2023-02-14 00:16:59.105596,7.11,Joules,power/energy-pkg/,250370579,100.0,,
2023-02-14 00:16:59.355934,6.45,Joules,power/energy-pkg/,250321637,100.0,,
2023-02-14 00:16:59.606257,6.58,Joules,power/energy-pkg/,250321517,100.0,,
2023-02-14 00:16:59.856582,10.43,Joules,power/energy-pkg/,250321907,100.0,,
2023-02-14 00:17:00.106900,10.98,Joules,power/energy-pkg/,250317159,100.0,,
2023-02-14 00:17:00.357224,7.8,Joules,power/energy-pkg/,250321549,100.0,,
2023-02-14 00:17:00.607545,9.08,Joules,power/energy-pkg/,250316321,100.0,,
2023-02-14 00:17:00.857878,9.59,Joules,power/energy-pkg/,250340052,100.0,,
