# started on Mon Feb 13 23:56:47 2023

   806.987080292,15.23,Joules,power/energy-pkg/,250349068,100.00,,
   807.237450801,13.36,Joules,power/energy-pkg/,250355990,100.00,,
   807.487769919,11.18,Joules,power/energy-pkg/,250318261,100.00,,
   807.737925113,10.55,Joules,power/energy-pkg/,250150719,100.00,,
   807.988238998,11.12,Joules,power/energy-pkg/,250360845,100.00,,
   808.238634176,12.18,Joules,power/energy-pkg/,250344145,100.00,,
   808.488975943,13.33,Joules,power/energy-pkg/,250352481,100.00,,
   808.739324583,14.91,Joules,power/energy-pkg/,250353335,100.00,,
   808.989734113,16.56,Joules,power/energy-pkg/,250388716,100.00,,
   809.240062032,15.45,Joules,power/energy-pkg/,250324108,100.00,,
   809.490211700,10.28,Joules,power/energy-pkg/,250158668,100.00,,
   809.740556144,11.61,Joules,power/energy-pkg/,250329395,100.00,,
   809.990874112,8.69,Joules,power/energy-pkg/,250350461,100.00,,
   810.241221525,8.05,Joules,power/energy-pkg/,250310800,100.00,,
   810.491539515,7.15,Joules,power/energy-pkg/,250315367,100.00,,
   810.741851293,8.10,Joules,power/energy-pkg/,250310896,100.00,,
   810.992189771,6.85,Joules,power/energy-pkg/,250347317,100.00,,
   811.242515767,7.37,Joules,power/energy-pkg/,250311521,100.00,,
   811.492843943,9.05,Joules,power/energy-pkg/,250327820,100.00,,
   811.743175503,8.72,Joules,power/energy-pkg/,250327395,100.00,,
   811.993503872,10.14,Joules,power/energy-pkg/,250326941,100.00,,
   812.243834658,11.94,Joules,power/energy-pkg/,250341614,100.00,,
   812.494179573,13.97,Joules,power/energy-pkg/,250331032,100.00,,
   812.744512155,16.84,Joules,power/energy-pkg/,250342157,100.00,,
   812.994868849,16.41,Joules,power/energy-pkg/,250350767,100.00,,
   813.245207919,16.68,Joules,power/energy-pkg/,250338693,100.00,,
   813.495550640,13.05,Joules,power/energy-pkg/,250327262,100.00,,
   813.745877275,12.86,Joules,power/energy-pkg/,250325199,100.00,,
   813.996225459,11.83,Joules,power/energy-pkg/,250359671,100.00,,
   814.246579629,9.09,Joules,power/energy-pkg/,250350854,100.00,,
   814.496911144,9.01,Joules,power/energy-pkg/,250313830,100.00,,
   814.747223928,9.94,Joules,power/energy-pkg/,250312849,100.00,,
   814.997548564,13.05,Joules,power/energy-pkg/,250320677,100.00,,
   815.247869508,13.68,Joules,power/energy-pkg/,250331409,100.00,,
   815.498203262,13.28,Joules,power/energy-pkg/,250322906,100.00,,
   815.748558879,15.15,Joules,power/energy-pkg/,250364962,100.00,,
   815.998912221,13.69,Joules,power/energy-pkg/,250356029,100.00,,
   816.249257341,14.28,Joules,power/energy-pkg/,250332436,100.00,,
   816.499598489,15.26,Joules,power/energy-pkg/,250366257,100.00,,
   816.749929203,16.78,Joules,power/energy-pkg/,250291551,100.00,,
   817.000263333,14.84,Joules,power/energy-pkg/,250330159,100.00,,
   817.250584399,15.47,Joules,power/energy-pkg/,250319807,100.00,,
   817.500914305,16.27,Joules,power/energy-pkg/,250328496,100.00,,
   817.751247203,13.15,Joules,power/energy-pkg/,250329243,100.00,,
   818.001565619,15.09,Joules,power/energy-pkg/,250328436,100.00,,
   818.251911218,15.88,Joules,power/energy-pkg/,250351754,100.00,,
   818.502296376,14.62,Joules,power/energy-pkg/,250375860,100.00,,
   818.752627471,13.86,Joules,power/energy-pkg/,250325085,100.00,,
   819.002967028,12.34,Joules,power/energy-pkg/,250350507,100.00,,
   819.253316483,13.33,Joules,power/energy-pkg/,250352110,100.00,,
   819.503704208,12.64,Joules,power/energy-pkg/,250370452,100.00,,
   819.753926108,14.94,Joules,power/energy-pkg/,250216464,100.00,,
   820.004298309,13.16,Joules,power/energy-pkg/,250430479,100.00,,
   820.254846587,12.65,Joules,power/energy-pkg/,250505506,100.00,,
   820.505212445,11.31,Joules,power/energy-pkg/,250332435,100.00,,
   820.755540132,8.07,Joules,power/energy-pkg/,250337262,100.00,,
   821.005881300,10.08,Joules,power/energy-pkg/,250341297,100.00,,
   821.256220514,10.79,Joules,power/energy-pkg/,250331016,100.00,,
   821.506554771,12.74,Joules,power/energy-pkg/,250336585,100.00,,
   821.756884279,9.83,Joules,power/energy-pkg/,250314201,100.00,,
   822.007205656,10.06,Joules,power/energy-pkg/,250317620,100.00,,
   822.257543341,12.38,Joules,power/energy-pkg/,250366680,100.00,,
   822.507919067,12.04,Joules,power/energy-pkg/,252339149,100.00,,
   822.760237854,11.92,Joules,power/energy-pkg/,250328584,100.00,,
   823.010558032,11.26,Joules,power/energy-pkg/,250327084,100.00,,
   823.260999258,11.86,Joules,power/energy-pkg/,250426890,100.00,,
   823.511320775,11.77,Joules,power/energy-pkg/,250323424,100.00,,
   823.761660268,14.39,Joules,power/energy-pkg/,250351862,100.00,,
   824.012004711,14.83,Joules,power/energy-pkg/,250328839,100.00,,
   824.262339226,13.63,Joules,power/energy-pkg/,250335373,100.00,,
   824.512699310,14.85,Joules,power/energy-pkg/,250342596,100.00,,
   824.763021370,11.30,Joules,power/energy-pkg/,250318061,100.00,,
   825.013337071,11.46,Joules,power/energy-pkg/,250315392,100.00,,
   825.263669536,11.61,Joules,power/energy-pkg/,250360494,100.00,,
   825.513943903,12.83,Joules,power/energy-pkg/,250246834,100.00,,
   825.764270833,11.50,Joules,power/energy-pkg/,250333865,100.00,,
   826.014617650,12.23,Joules,power/energy-pkg/,250367170,100.00,,
   826.265007833,13.15,Joules,power/energy-pkg/,250373083,100.00,,
   826.515370680,14.32,Joules,power/energy-pkg/,250367176,100.00,,
   826.765728756,12.95,Joules,power/energy-pkg/,250513758,100.00,,
   827.016239430,12.80,Joules,power/energy-pkg/,251995800,100.00,,
   827.268243914,9.47,Joules,power/energy-pkg/,250325852,100.00,,
   827.518560969,10.05,Joules,power/energy-pkg/,250341642,100.00,,
   827.768976922,11.28,Joules,power/energy-pkg/,250391055,100.00,,
   828.019303594,12.76,Joules,power/energy-pkg/,250354134,100.00,,
   828.269666935,15.76,Joules,power/energy-pkg/,250338279,100.00,,
   828.520004993,16.34,Joules,power/energy-pkg/,250339393,100.00,,
   828.770353275,15.69,Joules,power/energy-pkg/,250357936,100.00,,
   829.020717566,15.95,Joules,power/energy-pkg/,250352239,100.00,,
   829.271065428,14.21,Joules,power/energy-pkg/,250333661,100.00,,
   829.521459890,14.43,Joules,power/energy-pkg/,250393991,100.00,,
   829.771795510,13.14,Joules,power/energy-pkg/,250327278,100.00,,
   830.021930088,13.19,Joules,power/energy-pkg/,250132273,100.00,,
   830.272247665,10.76,Joules,power/energy-pkg/,250314774,100.00,,
   830.522585023,13.15,Joules,power/energy-pkg/,250356469,100.00,,
   830.772932919,14.29,Joules,power/energy-pkg/,250335444,100.00,,
   831.023282026,11.29,Joules,power/energy-pkg/,250350618,100.00,,
   831.273632408,11.39,Joules,power/energy-pkg/,250344424,100.00,,
   831.523962855,11.79,Joules,power/energy-pkg/,250316350,100.00,,
   831.774279311,11.64,Joules,power/energy-pkg/,250312633,100.00,,
   832.024601818,8.19,Joules,power/energy-pkg/,250334135,100.00,,
   832.274933162,6.70,Joules,power/energy-pkg/,250314505,100.00,,
   832.525247504,11.35,Joules,power/energy-pkg/,250328339,100.00,,
   832.775588888,10.69,Joules,power/energy-pkg/,252650618,100.00,,
   833.028237848,8.77,Joules,power/energy-pkg/,250351366,100.00,,
   833.278598311,13.80,Joules,power/energy-pkg/,250354727,100.00,,
   833.528967757,12.39,Joules,power/energy-pkg/,251287089,100.00,,
   833.780249811,12.53,Joules,power/energy-pkg/,250334051,100.00,,
   834.030585373,12.15,Joules,power/energy-pkg/,250331948,100.00,,
   834.280918331,14.77,Joules,power/energy-pkg/,250330914,100.00,,
   834.531252014,11.69,Joules,power/energy-pkg/,250328798,100.00,,
   834.781577223,10.17,Joules,power/energy-pkg/,250327093,100.00,,
   835.031922523,12.86,Joules,power/energy-pkg/,250367298,100.00,,
   835.282282935,13.56,Joules,power/energy-pkg/,250332016,100.00,,
   835.532617701,15.26,Joules,power/energy-pkg/,250332058,100.00,,
   835.782949606,14.90,Joules,power/energy-pkg/,250330732,100.00,,
   836.033279163,12.93,Joules,power/energy-pkg/,250324274,100.00,,
   836.283598526,7.37,Joules,power/energy-pkg/,250321395,100.00,,
   836.533921225,6.66,Joules,power/energy-pkg/,250323833,100.00,,
   836.784253685,9.43,Joules,power/energy-pkg/,250329284,100.00,,
   837.034607862,10.63,Joules,power/energy-pkg/,250344179,100.00,,
   837.284918248,8.89,Joules,power/energy-pkg/,250308497,100.00,,
   837.535233408,11.82,Joules,power/energy-pkg/,250313482,100.00,,
   837.785552818,8.54,Joules,power/energy-pkg/,250317597,100.00,,
   838.035884890,11.14,Joules,power/energy-pkg/,250354018,100.00,,
   838.286259659,12.87,Joules,power/energy-pkg/,250374316,100.00,,
   838.536615938,12.74,Joules,power/energy-pkg/,250340771,100.00,,
   838.786951684,13.02,Joules,power/energy-pkg/,250319948,100.00,,
   839.037272879,13.05,Joules,power/energy-pkg/,250322240,100.00,,
   839.287616802,11.27,Joules,power/energy-pkg/,250338111,100.00,,
   839.537923497,11.04,Joules,power/energy-pkg/,250303566,100.00,,
   839.788251560,10.03,Joules,power/energy-pkg/,250326472,100.00,,
   840.038580152,9.86,Joules,power/energy-pkg/,250325574,100.00,,
   840.288893519,8.95,Joules,power/energy-pkg/,250310357,100.00,,
   840.539207646,9.05,Joules,power/energy-pkg/,250314136,100.00,,
   840.789548125,10.35,Joules,power/energy-pkg/,250370317,100.00,,
   841.039917673,15.62,Joules,power/energy-pkg/,250343357,100.00,,
   841.290255515,13.53,Joules,power/energy-pkg/,250338665,100.00,,
   841.540599656,14.81,Joules,power/energy-pkg/,250329050,100.00,,
   841.790915320,14.57,Joules,power/energy-pkg/,250314215,100.00,,
   842.041252582,13.85,Joules,power/energy-pkg/,250361795,100.00,,
   842.291641590,13.50,Joules,power/energy-pkg/,250371753,100.00,,
   842.541991611,12.65,Joules,power/energy-pkg/,250351384,100.00,,
   842.792349920,16.41,Joules,power/energy-pkg/,250355620,100.00,,
   843.042705916,16.86,Joules,power/energy-pkg/,253556928,100.00,,
   843.296268800,14.14,Joules,power/energy-pkg/,250341616,100.00,,
   843.546609220,14.02,Joules,power/energy-pkg/,250349948,100.00,,
   843.796947552,13.91,Joules,power/energy-pkg/,250335542,100.00,,
   844.047276424,12.71,Joules,power/energy-pkg/,250319945,100.00,,
   844.297625580,14.90,Joules,power/energy-pkg/,250342385,100.00,,
   844.547961754,16.78,Joules,power/energy-pkg/,250332740,100.00,,
   844.798297742,11.48,Joules,power/energy-pkg/,250344853,100.00,,
   845.048634956,13.31,Joules,power/energy-pkg/,250346120,100.00,,
   845.298988401,14.98,Joules,power/energy-pkg/,250341179,100.00,,
   845.549324612,13.26,Joules,power/energy-pkg/,250322966,100.00,,
   845.799663005,14.83,Joules,power/energy-pkg/,250343257,100.00,,
   846.049925793,14.05,Joules,power/energy-pkg/,250254788,100.00,,
   846.300262914,14.57,Joules,power/energy-pkg/,250334034,100.00,,
   846.550604275,13.36,Joules,power/energy-pkg/,250362423,100.00,,
   846.800961269,13.37,Joules,power/energy-pkg/,251283378,100.00,,
   847.052255890,9.94,Joules,power/energy-pkg/,250363195,100.00,,
   847.302595906,10.25,Joules,power/energy-pkg/,250311357,100.00,,
   847.552910585,8.44,Joules,power/energy-pkg/,250313602,100.00,,
   847.803238560,6.75,Joules,power/energy-pkg/,250325073,100.00,,
   848.053566599,8.36,Joules,power/energy-pkg/,250325193,100.00,,
   848.303897202,7.69,Joules,power/energy-pkg/,250329636,100.00,,
   848.554229034,10.12,Joules,power/energy-pkg/,250336946,100.00,,
   848.804558111,8.09,Joules,power/energy-pkg/,250327627,100.00,,
   849.054898506,9.71,Joules,power/energy-pkg/,250341405,100.00,,
   849.305229177,8.05,Joules,power/energy-pkg/,250314987,100.00,,
   849.555554027,7.55,Joules,power/energy-pkg/,250330530,100.00,,
   849.805887820,9.09,Joules,power/energy-pkg/,250335979,100.00,,
   850.056235085,11.54,Joules,power/energy-pkg/,250333777,100.00,,
   850.306566946,12.68,Joules,power/energy-pkg/,250328663,100.00,,
   850.556901504,12.74,Joules,power/energy-pkg/,250364305,100.00,,
   850.807274926,12.99,Joules,power/energy-pkg/,250339110,100.00,,
   851.057605680,15.04,Joules,power/energy-pkg/,250337573,100.00,,
   851.308016287,14.59,Joules,power/energy-pkg/,250763514,100.00,,
   851.558716031,14.12,Joules,power/energy-pkg/,250334506,100.00,,
   851.809051449,12.24,Joules,power/energy-pkg/,250330845,100.00,,
   852.059383823,12.88,Joules,power/energy-pkg/,250357109,100.00,,
   852.309737480,10.21,Joules,power/energy-pkg/,250357855,100.00,,
   852.560100272,11.65,Joules,power/energy-pkg/,250355853,100.00,,
   852.810459950,9.68,Joules,power/energy-pkg/,250329382,100.00,,
   853.060800195,9.28,Joules,power/energy-pkg/,250361932,100.00,,
   853.311138084,9.75,Joules,power/energy-pkg/,250309403,100.00,,
   853.561452995,11.53,Joules,power/energy-pkg/,250317927,100.00,,
   853.811805808,14.80,Joules,power/energy-pkg/,250364722,100.00,,
   854.062109005,13.13,Joules,power/energy-pkg/,250281972,100.00,,
   854.312429893,14.35,Joules,power/energy-pkg/,250318680,100.00,,
   854.562762454,13.38,Joules,power/energy-pkg/,250346554,100.00,,
   854.813098507,14.50,Joules,power/energy-pkg/,250317364,100.00,,
   855.063425338,14.86,Joules,power/energy-pkg/,250323971,100.00,,
   855.313759163,11.10,Joules,power/energy-pkg/,250344332,100.00,,
   855.564084864,8.21,Joules,power/energy-pkg/,250309350,100.00,,
   855.814402839,10.32,Joules,power/energy-pkg/,250329724,100.00,,
   856.064733011,10.68,Joules,power/energy-pkg/,250313747,100.00,,
   856.315061160,13.19,Joules,power/energy-pkg/,250342732,100.00,,
   856.565435256,13.80,Joules,power/energy-pkg/,250368494,100.00,,
   856.815773489,14.78,Joules,power/energy-pkg/,250349816,100.00,,
   857.065933771,15.38,Joules,power/energy-pkg/,250271971,100.00,,
   857.316404212,14.95,Joules,power/energy-pkg/,250331803,100.00,,
   857.566740223,10.85,Joules,power/energy-pkg/,250330091,100.00,,
   857.817080881,10.04,Joules,power/energy-pkg/,250347628,100.00,,
   858.067407406,8.77,Joules,power/energy-pkg/,250323009,100.00,,
   858.317739487,11.72,Joules,power/energy-pkg/,250334844,100.00,,
   858.568085240,8.39,Joules,power/energy-pkg/,250339961,100.00,,
   858.818414175,8.91,Joules,power/energy-pkg/,250318023,100.00,,
   859.068749142,11.00,Joules,power/energy-pkg/,250331164,100.00,,
   859.319084614,9.22,Joules,power/energy-pkg/,250345014,100.00,,
   859.569408592,11.10,Joules,power/energy-pkg/,250307859,100.00,,
   859.819722397,10.97,Joules,power/energy-pkg/,250313850,100.00,,
   860.069939173,11.26,Joules,power/energy-pkg/,250222279,100.00,,
   860.320260498,13.12,Joules,power/energy-pkg/,250320047,100.00,,
   860.570596586,15.09,Joules,power/energy-pkg/,250350169,100.00,,
   860.820952772,12.28,Joules,power/energy-pkg/,250351412,100.00,,
   861.071297079,13.98,Joules,power/energy-pkg/,250318014,100.00,,
   861.321625538,11.50,Joules,power/energy-pkg/,250340713,100.00,,
   861.571988307,8.75,Joules,power/energy-pkg/,250358756,100.00,,
   861.822328815,12.76,Joules,power/energy-pkg/,250352995,100.00,,
   862.072683621,8.80,Joules,power/energy-pkg/,250337508,100.00,,
   862.323025906,9.25,Joules,power/energy-pkg/,250339992,100.00,,
   862.573366861,9.87,Joules,power/energy-pkg/,250339372,100.00,,
   862.823700279,9.15,Joules,power/energy-pkg/,250316211,100.00,,
   863.073927947,13.66,Joules,power/energy-pkg/,250226211,100.00,,
   863.324260098,11.10,Joules,power/energy-pkg/,250342602,100.00,,
   863.574590231,8.58,Joules,power/energy-pkg/,250319945,100.00,,
   863.824919303,8.14,Joules,power/energy-pkg/,250322804,100.00,,
   864.075262481,10.26,Joules,power/energy-pkg/,250348794,100.00,,
   864.325591378,10.77,Joules,power/energy-pkg/,250317817,100.00,,
   864.575914235,11.67,Joules,power/energy-pkg/,250318866,100.00,,
   864.826226502,11.23,Joules,power/energy-pkg/,250311011,100.00,,
   865.076557065,10.70,Joules,power/energy-pkg/,250353272,100.00,,
   865.326909806,10.01,Joules,power/energy-pkg/,250336532,100.00,,
   865.577234517,12.52,Joules,power/energy-pkg/,250310737,100.00,,
   865.827571893,8.67,Joules,power/energy-pkg/,250346860,100.00,,
   866.077908578,6.19,Joules,power/energy-pkg/,250325675,100.00,,
   866.328229825,10.41,Joules,power/energy-pkg/,250317920,100.00,,
   866.578564098,10.55,Joules,power/energy-pkg/,250331045,100.00,,
   866.828898141,8.55,Joules,power/energy-pkg/,250332000,100.00,,
   867.079228041,10.01,Joules,power/energy-pkg/,250326818,100.00,,
   867.329559000,9.13,Joules,power/energy-pkg/,250328009,100.00,,
   867.579886091,13.58,Joules,power/energy-pkg/,250325820,100.00,,
   867.830217536,15.89,Joules,power/energy-pkg/,250328847,100.00,,
   868.080550002,11.11,Joules,power/energy-pkg/,250329824,100.00,,
   868.330882698,11.99,Joules,power/energy-pkg/,250330538,100.00,,
   868.581215135,9.83,Joules,power/energy-pkg/,250328738,100.00,,
   868.831543709,8.64,Joules,power/energy-pkg/,250328005,100.00,,
   869.081880470,12.79,Joules,power/energy-pkg/,250335006,100.00,,
   869.332012043,10.83,Joules,power/energy-pkg/,250178254,100.00,,
   869.582401467,11.94,Joules,power/energy-pkg/,250336998,100.00,,
   869.832736261,9.31,Joules,power/energy-pkg/,250333336,100.00,,
   870.083079186,8.14,Joules,power/energy-pkg/,250340224,100.00,,
   870.333411782,7.49,Joules,power/energy-pkg/,250341170,100.00,,
   870.583736228,9.06,Joules,power/energy-pkg/,250308237,100.00,,
   870.833942146,10.54,Joules,power/energy-pkg/,250214212,100.00,,
   871.084275593,8.38,Joules,power/energy-pkg/,250333633,100.00,,
   871.334623401,11.33,Joules,power/energy-pkg/,250341547,100.00,,
   871.584961344,11.73,Joules,power/energy-pkg/,250340667,100.00,,
   871.835291817,12.91,Joules,power/energy-pkg/,250322714,100.00,,
   872.085609931,9.84,Joules,power/energy-pkg/,250307381,100.00,,
   872.335933102,10.33,Joules,power/energy-pkg/,250333031,100.00,,
   872.586261550,10.46,Joules,power/energy-pkg/,250313317,100.00,,
   872.836574957,10.68,Joules,power/energy-pkg/,250311815,100.00,,
   873.086894729,11.87,Joules,power/energy-pkg/,250316501,100.00,,
   873.337208226,13.60,Joules,power/energy-pkg/,250323146,100.00,,
   873.587544953,13.52,Joules,power/energy-pkg/,250324002,100.00,,
   873.837870588,13.01,Joules,power/energy-pkg/,250322523,100.00,,
   874.088202426,14.29,Joules,power/energy-pkg/,250331210,100.00,,
   874.338534707,12.03,Joules,power/energy-pkg/,250330312,100.00,,
   874.588869062,12.11,Joules,power/energy-pkg/,250336773,100.00,,
   874.839190497,14.36,Joules,power/energy-pkg/,250321682,100.00,,
   875.089515537,16.18,Joules,power/energy-pkg/,250314987,100.00,,
   875.339920522,16.59,Joules,power/energy-pkg/,250406210,100.00,,
   875.590241332,15.77,Joules,power/energy-pkg/,250312362,100.00,,
   875.840556737,16.50,Joules,power/energy-pkg/,250314954,100.00,,
   876.090746874,13.63,Joules,power/energy-pkg/,250223313,100.00,,
   876.341148508,12.49,Joules,power/energy-pkg/,250376616,100.00,,
   876.591485728,11.43,Joules,power/energy-pkg/,250322886,100.00,,
   876.841815716,14.04,Joules,power/energy-pkg/,250326141,100.00,,
   877.092149850,13.58,Joules,power/energy-pkg/,250333293,100.00,,
   877.342482793,12.46,Joules,power/energy-pkg/,250338525,100.00,,
   877.592815766,13.02,Joules,power/energy-pkg/,250352864,100.00,,
   877.843163144,13.00,Joules,power/energy-pkg/,250312858,100.00,,
   878.093478207,10.30,Joules,power/energy-pkg/,250312572,100.00,,
   878.343794772,10.34,Joules,power/energy-pkg/,250315918,100.00,,
   878.593936151,8.77,Joules,power/energy-pkg/,250142823,100.00,,
   878.844256764,7.52,Joules,power/energy-pkg/,250313677,100.00,,
   879.094589551,5.87,Joules,power/energy-pkg/,250341406,100.00,,
   879.344930314,7.78,Joules,power/energy-pkg/,250338385,100.00,,
   879.595265913,6.15,Joules,power/energy-pkg/,250322603,100.00,,
   879.845602361,5.62,Joules,power/energy-pkg/,250347144,100.00,,
   880.095941511,7.41,Joules,power/energy-pkg/,250335670,100.00,,
   880.346271925,9.06,Joules,power/energy-pkg/,250315157,100.00,,
   880.596600909,8.98,Joules,power/energy-pkg/,250326410,100.00,,
   880.846933271,11.41,Joules,power/energy-pkg/,250341845,100.00,,
   881.097257212,9.29,Joules,power/energy-pkg/,250317910,100.00,,
   881.347589061,8.92,Joules,power/energy-pkg/,250331585,100.00,,
   881.597916418,8.38,Joules,power/energy-pkg/,250313231,100.00,,
   881.848232594,8.87,Joules,power/energy-pkg/,250328113,100.00,,
   882.098567084,10.86,Joules,power/energy-pkg/,250332529,100.00,,
   882.348904244,10.99,Joules,power/energy-pkg/,250328987,100.00,,
   882.599230280,8.54,Joules,power/energy-pkg/,250329521,100.00,,
   882.849567923,12.10,Joules,power/energy-pkg/,250333018,100.00,,
   883.099893539,9.34,Joules,power/energy-pkg/,250310900,100.00,,
   883.350205168,6.10,Joules,power/energy-pkg/,250309154,100.00,,
   883.600540480,9.71,Joules,power/energy-pkg/,250346948,100.00,,
   883.850884795,5.88,Joules,power/energy-pkg/,250355164,100.00,,
   884.101232224,6.82,Joules,power/energy-pkg/,250334161,100.00,,
   884.351628903,5.83,Joules,power/energy-pkg/,250395636,100.00,,
   884.601941031,6.73,Joules,power/energy-pkg/,250302245,100.00,,
   884.852285183,6.66,Joules,power/energy-pkg/,250333380,100.00,,
   885.102615657,8.91,Joules,power/energy-pkg/,250342575,100.00,,
   885.352953255,5.68,Joules,power/energy-pkg/,250332931,100.00,,
   885.603287788,8.31,Joules,power/energy-pkg/,250333442,100.00,,
   885.853630303,8.34,Joules,power/energy-pkg/,250339199,100.00,,
   886.103962863,7.93,Joules,power/energy-pkg/,250317942,100.00,,
   886.354287076,5.17,Joules,power/energy-pkg/,250421654,100.00,,
   886.604716006,6.04,Joules,power/energy-pkg/,250327340,100.00,,
   886.855051819,9.26,Joules,power/energy-pkg/,250364248,100.00,,
   887.105409297,9.43,Joules,power/energy-pkg/,250324237,100.00,,
   887.355735147,10.06,Joules,power/energy-pkg/,250321822,100.00,,
   887.605922488,9.03,Joules,power/energy-pkg/,250186829,100.00,,
   887.856250926,6.63,Joules,power/energy-pkg/,250323196,100.00,,
   888.106576155,8.16,Joules,power/energy-pkg/,250335396,100.00,,
   888.356897103,10.74,Joules,power/energy-pkg/,250307001,100.00,,
   888.607215497,9.78,Joules,power/energy-pkg/,250316783,100.00,,
   888.857538899,12.32,Joules,power/energy-pkg/,250327875,100.00,,
   889.107867107,9.06,Joules,power/energy-pkg/,250334438,100.00,,
   889.358208113,12.01,Joules,power/energy-pkg/,250332093,100.00,,
   889.608536014,9.19,Joules,power/energy-pkg/,250325882,100.00,,
   889.858866692,9.90,Joules,power/energy-pkg/,250319505,100.00,,
   890.109191937,11.70,Joules,power/energy-pkg/,250330374,100.00,,
   890.359530477,8.61,Joules,power/energy-pkg/,250342891,100.00,,
   890.609880807,6.64,Joules,power/energy-pkg/,250346864,100.00,,
   890.860252933,3.74,Joules,power/energy-pkg/,250368795,100.00,,
   891.110592916,10.04,Joules,power/energy-pkg/,250337581,100.00,,
   891.360923217,9.65,Joules,power/energy-pkg/,250315805,100.00,,
   891.611249456,6.69,Joules,power/energy-pkg/,250325255,100.00,,
   891.861588123,4.68,Joules,power/energy-pkg/,250332431,100.00,,
   892.111898999,10.10,Joules,power/energy-pkg/,250309604,100.00,,
   892.362209331,8.60,Joules,power/energy-pkg/,250307849,100.00,,
   892.612526935,9.70,Joules,power/energy-pkg/,250315139,100.00,,
   892.862840781,11.01,Joules,power/energy-pkg/,250312035,100.00,,
   893.113149857,11.13,Joules,power/energy-pkg/,250305621,100.00,,
   893.363463730,12.85,Joules,power/energy-pkg/,250314812,100.00,,
   893.613799676,16.55,Joules,power/energy-pkg/,250333416,100.00,,
   893.864135390,15.60,Joules,power/energy-pkg/,250333444,100.00,,
   894.114474797,15.99,Joules,power/energy-pkg/,250340552,100.00,,
   894.364836167,14.65,Joules,power/energy-pkg/,250355105,100.00,,
   894.615174049,14.42,Joules,power/energy-pkg/,250349683,100.00,,
   894.865525014,13.02,Joules,power/energy-pkg/,250731984,100.00,,
   895.116253538,14.40,Joules,power/energy-pkg/,250332553,100.00,,
   895.366584019,12.40,Joules,power/energy-pkg/,250330869,100.00,,
   895.616918524,12.40,Joules,power/energy-pkg/,250332965,100.00,,
   895.867244723,10.14,Joules,power/energy-pkg/,250314377,100.00,,
   896.117569765,11.21,Joules,power/energy-pkg/,250332818,100.00,,
   896.367896321,14.44,Joules,power/energy-pkg/,250326232,100.00,,
   896.618246316,12.09,Joules,power/energy-pkg/,250362364,100.00,,
   896.868606163,13.82,Joules,power/energy-pkg/,250344977,100.00,,
   897.118944653,14.23,Joules,power/energy-pkg/,250338408,100.00,,
   897.369327639,15.51,Joules,power/energy-pkg/,250375293,100.00,,
   897.619663547,16.44,Joules,power/energy-pkg/,250353854,100.00,,
   897.869941635,18.39,Joules,power/energy-pkg/,250267980,100.00,,
   898.120318883,17.35,Joules,power/energy-pkg/,250352259,100.00,,
   898.370648801,18.26,Joules,power/energy-pkg/,250331186,100.00,,
   898.621006216,15.72,Joules,power/energy-pkg/,250373480,100.00,,
   898.871354991,15.70,Joules,power/energy-pkg/,250351236,100.00,,
   899.121712308,15.30,Joules,power/energy-pkg/,250328530,100.00,,
   899.372045219,16.78,Joules,power/energy-pkg/,250336941,100.00,,
   899.622411362,17.08,Joules,power/energy-pkg/,250367692,100.00,,
   899.872745680,16.06,Joules,power/energy-pkg/,250321526,100.00,,
   900.123070794,16.96,Joules,power/energy-pkg/,250322490,100.00,,
   900.373400052,16.71,Joules,power/energy-pkg/,250339663,100.00,,
   900.623743823,15.53,Joules,power/energy-pkg/,250327964,100.00,,
   900.873923973,15.05,Joules,power/energy-pkg/,250183034,100.00,,
   901.124248539,13.86,Joules,power/energy-pkg/,250315976,100.00,,
   901.374577845,15.24,Joules,power/energy-pkg/,250344130,100.00,,
   901.624923046,11.68,Joules,power/energy-pkg/,250326374,100.00,,
   901.875248228,12.69,Joules,power/energy-pkg/,250329663,100.00,,
   902.125612084,11.51,Joules,power/energy-pkg/,250353180,100.00,,
   902.375927696,8.57,Joules,power/energy-pkg/,250313572,100.00,,
   902.626254178,8.20,Joules,power/energy-pkg/,250336011,100.00,,
   902.876584108,6.25,Joules,power/energy-pkg/,250331088,100.00,,
   903.126966532,5.24,Joules,power/energy-pkg/,250379739,100.00,,
   903.377331414,7.20,Joules,power/energy-pkg/,250360089,100.00,,
   903.627661856,6.18,Joules,power/energy-pkg/,250327238,100.00,,
   903.877923211,9.63,Joules,power/energy-pkg/,250247631,100.00,,
   904.128243796,10.67,Joules,power/energy-pkg/,250317674,100.00,,
   904.378557883,9.38,Joules,power/energy-pkg/,250311711,100.00,,
   904.628871852,9.58,Joules,power/energy-pkg/,250311378,100.00,,
   904.879186894,8.67,Joules,power/energy-pkg/,250312535,100.00,,
   905.129513065,7.48,Joules,power/energy-pkg/,250338313,100.00,,
   905.379850931,6.56,Joules,power/energy-pkg/,250321427,100.00,,
   905.629954231,13.56,Joules,power/energy-pkg/,254085942,100.00,,
   905.884313214,13.46,Joules,power/energy-pkg/,250376441,100.00,,
   906.134656048,12.34,Joules,power/energy-pkg/,250366660,100.00,,
   906.385079743,11.08,Joules,power/energy-pkg/,250392533,100.00,,
   906.635413983,12.88,Joules,power/energy-pkg/,250331268,100.00,,
