# started on Tue Jul 25 23:01:53 2023

   776.873736373,47.40,Joules,power/energy-pkg/,1001163518,100.00,,
   777.874407458,51.29,Joules,power/energy-pkg/,1000647228,100.00,,
   778.875490724,48.59,Joules,power/energy-pkg/,1001076520,100.00,,
   779.876629856,63.10,Joules,power/energy-pkg/,1001234549,100.00,,
   780.878114640,69.24,Joules,power/energy-pkg/,1001379281,100.00,,
   781.878396186,63.36,Joules,power/energy-pkg/,1000391291,100.00,,
   782.879926742,69.00,Joules,power/energy-pkg/,1001453329,100.00,,
   783.881237745,62.78,Joules,power/energy-pkg/,1001259634,100.00,,
   784.882431776,57.32,Joules,power/energy-pkg/,1001223839,100.00,,
   785.883804548,51.71,Joules,power/energy-pkg/,1001326677,100.00,,
   786.884926376,41.80,Joules,power/energy-pkg/,1001091845,100.00,,
   787.886029109,34.20,Joules,power/energy-pkg/,1001090839,100.00,,
   788.886322252,44.55,Joules,power/energy-pkg/,1000282281,100.00,,
   789.887435189,52.04,Joules,power/energy-pkg/,1001143868,100.00,,
   790.888583725,54.23,Joules,power/energy-pkg/,1001105869,100.00,,
   791.889715550,65.06,Joules,power/energy-pkg/,1001134222,100.00,,
   792.890325827,53.64,Joules,power/energy-pkg/,1000596746,100.00,,
   793.891516727,35.33,Joules,power/energy-pkg/,1001202956,100.00,,
   794.892730259,34.65,Joules,power/energy-pkg/,1001169327,100.00,,
   795.893805060,36.42,Joules,power/energy-pkg/,1001065047,100.00,,
   796.894419677,43.44,Joules,power/energy-pkg/,1000616085,100.00,,
   797.895631926,40.76,Joules,power/energy-pkg/,1001196749,100.00,,
   798.896786549,32.98,Joules,power/energy-pkg/,1001142361,100.00,,
   799.897947804,17.08,Joules,power/energy-pkg/,1001153250,100.00,,
   800.898323712,38.98,Joules,power/energy-pkg/,1000378148,100.00,,
   801.899509225,27.62,Joules,power/energy-pkg/,1001189131,100.00,,
   802.900632019,47.17,Joules,power/energy-pkg/,1001105482,100.00,,
   803.901766552,42.25,Joules,power/energy-pkg/,1001120477,100.00,,
   804.902320905,46.81,Joules,power/energy-pkg/,1000543733,100.00,,
   805.903516553,49.00,Joules,power/energy-pkg/,1001176099,100.00,,
   806.904614393,31.78,Joules,power/energy-pkg/,1001084142,100.00,,
   807.905716134,31.15,Joules,power/energy-pkg/,1001105256,100.00,,
   808.906335630,49.25,Joules,power/energy-pkg/,1000606655,100.00,,
   809.907583684,57.53,Joules,power/energy-pkg/,1001258953,100.00,,
   810.908795923,50.87,Joules,power/energy-pkg/,1001243679,100.00,,
   811.909975398,55.87,Joules,power/energy-pkg/,1001123410,100.00,,
   812.910334628,51.44,Joules,power/energy-pkg/,1000335504,100.00,,
   813.911495505,35.08,Joules,power/energy-pkg/,1001170753,100.00,,
   814.912624970,32.63,Joules,power/energy-pkg/,1001122973,100.00,,
   815.913823890,51.36,Joules,power/energy-pkg/,1001161086,100.00,,
   816.914429485,42.45,Joules,power/energy-pkg/,1000592406,100.00,,
   817.915578497,33.95,Joules,power/energy-pkg/,1001143971,100.00,,
   818.916730908,37.59,Joules,power/energy-pkg/,1001157493,100.00,,
   819.917854219,39.78,Joules,power/energy-pkg/,1001096357,100.00,,
   820.918325811,29.75,Joules,power/energy-pkg/,1000474917,100.00,,
   821.919506289,37.70,Joules,power/energy-pkg/,1001161566,100.00,,
   822.920601197,36.63,Joules,power/energy-pkg/,1001095849,100.00,,
   823.921766756,51.15,Joules,power/energy-pkg/,1001175996,100.00,,
   824.922330140,54.02,Joules,power/energy-pkg/,1000523156,100.00,,
   825.923444592,50.45,Joules,power/energy-pkg/,1001127750,100.00,,
   826.924604398,56.70,Joules,power/energy-pkg/,1001169050,100.00,,
   827.925853237,62.19,Joules,power/energy-pkg/,1001238276,100.00,,
   828.926359142,53.07,Joules,power/energy-pkg/,1000462797,100.00,,
   829.927537776,42.48,Joules,power/energy-pkg/,1001191581,100.00,,
   830.928693441,48.80,Joules,power/energy-pkg/,1001117025,100.00,,
   831.929806376,37.87,Joules,power/energy-pkg/,1001137472,100.00,,
   832.930407282,42.41,Joules,power/energy-pkg/,1000582942,100.00,,
   833.931530709,49.73,Joules,power/energy-pkg/,1001087949,100.00,,
   834.932647010,49.10,Joules,power/energy-pkg/,1001130360,100.00,,
   835.933946372,46.82,Joules,power/energy-pkg/,1001298724,100.00,,
   836.934405979,39.29,Joules,power/energy-pkg/,1000416584,100.00,,
   837.935565085,40.67,Joules,power/energy-pkg/,1001196468,100.00,,
   838.936726374,45.96,Joules,power/energy-pkg/,1001150964,100.00,,
   839.937920125,56.64,Joules,power/energy-pkg/,1001173550,100.00,,
   840.938407454,37.23,Joules,power/energy-pkg/,1000447544,100.00,,
   841.939430287,10.13,Joules,power/energy-pkg/,1001099284,100.00,,
   842.940832765,15.89,Joules,power/energy-pkg/,1001308196,100.00,,
   843.941920209,50.25,Joules,power/energy-pkg/,1001076692,100.00,,
   844.943028797,44.52,Joules,power/energy-pkg/,1001097576,100.00,,
   845.944206478,27.34,Joules,power/energy-pkg/,1001184475,100.00,,
   846.945377792,42.21,Joules,power/energy-pkg/,1001152673,100.00,,
   847.946551870,28.02,Joules,power/energy-pkg/,1001163074,100.00,,
   848.947717736,21.70,Joules,power/energy-pkg/,1001157177,100.00,,
   849.948815503,39.11,Joules,power/energy-pkg/,1001085257,100.00,,
   850.949928449,50.08,Joules,power/energy-pkg/,1001150757,100.00,,
   851.950426659,60.26,Joules,power/energy-pkg/,1000534195,100.00,,
   852.951852991,65.85,Joules,power/energy-pkg/,1001369859,100.00,,
   853.953233166,56.03,Joules,power/energy-pkg/,1001372762,100.00,,
   854.954327873,36.22,Joules,power/energy-pkg/,1001064727,100.00,,
   855.955495226,44.05,Joules,power/energy-pkg/,1001155455,100.00,,
   856.956599489,33.47,Joules,power/energy-pkg/,1001071893,100.00,,
   857.957795807,35.94,Joules,power/energy-pkg/,1001185151,100.00,,
   858.958408326,16.33,Joules,power/energy-pkg/,1000634740,100.00,,
   859.959629419,44.50,Joules,power/energy-pkg/,1001186901,100.00,,
   860.960724022,42.89,Joules,power/energy-pkg/,1001083412,100.00,,
   861.961931552,55.51,Joules,power/energy-pkg/,1001197062,100.00,,
   862.962322610,40.52,Joules,power/energy-pkg/,1000393232,100.00,,
   863.962934244,41.93,Joules,power/energy-pkg/,1000607293,100.00,,
   864.964050258,49.50,Joules,power/energy-pkg/,1001124999,100.00,,
   865.965243604,28.86,Joules,power/energy-pkg/,1001167398,100.00,,
   866.966572001,5.55,Joules,power/energy-pkg/,1001314885,100.00,,
   867.967857718,12.18,Joules,power/energy-pkg/,1001286137,100.00,,
   868.969033283,39.87,Joules,power/energy-pkg/,1001144597,100.00,,
   869.970201242,26.74,Joules,power/energy-pkg/,1001157478,100.00,,
   870.970332357,40.52,Joules,power/energy-pkg/,1000160437,100.00,,
   871.971564269,62.64,Joules,power/energy-pkg/,1001214561,100.00,,
   872.972787892,52.93,Joules,power/energy-pkg/,1001255348,100.00,,
   873.974059744,49.49,Joules,power/energy-pkg/,1001189811,100.00,,
   874.974410788,32.77,Joules,power/energy-pkg/,1000355868,100.00,,
   875.975575963,48.83,Joules,power/energy-pkg/,1001144090,100.00,,
   876.976733448,15.26,Joules,power/energy-pkg/,1001165019,100.00,,
   877.978043851,40.27,Joules,power/energy-pkg/,1001321561,100.00,,
   878.978337458,60.01,Joules,power/energy-pkg/,1000268805,100.00,,
   879.979489611,58.53,Joules,power/energy-pkg/,1001195467,100.00,,
   880.980737725,42.76,Joules,power/energy-pkg/,1001170910,100.00,,
   881.981890813,42.59,Joules,power/energy-pkg/,1001196427,100.00,,
   882.983262691,42.86,Joules,power/energy-pkg/,1001306591,100.00,,
   883.984346253,42.96,Joules,power/energy-pkg/,1001069380,100.00,,
   884.985445903,43.27,Joules,power/energy-pkg/,1001092683,100.00,,
   885.986406782,46.48,Joules,power/energy-pkg/,1000974983,100.00,,
   886.987336463,47.18,Joules,power/energy-pkg/,1000940357,100.00,,
   887.988689161,59.11,Joules,power/energy-pkg/,1001325947,100.00,,
   888.989991379,57.50,Joules,power/energy-pkg/,1001290111,100.00,,
   889.990348293,52.64,Joules,power/energy-pkg/,1000341467,100.00,,
   890.991454377,38.35,Joules,power/energy-pkg/,1001075953,100.00,,
   891.992600483,38.14,Joules,power/energy-pkg/,1001169763,100.00,,
   892.993732270,46.59,Joules,power/energy-pkg/,1001097908,100.00,,
   893.994343891,51.06,Joules,power/energy-pkg/,1000603080,100.00,,
   894.995457553,42.07,Joules,power/energy-pkg/,1001105608,100.00,,
   895.996648815,44.02,Joules,power/energy-pkg/,1001181302,100.00,,
   896.997740656,49.40,Joules,power/energy-pkg/,1001076863,100.00,,
   897.998388464,42.11,Joules,power/energy-pkg/,1000658180,100.00,,
   898.999496174,35.40,Joules,power/energy-pkg/,1001112866,100.00,,
   900.000641761,46.43,Joules,power/energy-pkg/,1001185933,100.00,,
   901.002018493,47.96,Joules,power/energy-pkg/,1001306120,100.00,,
   902.002338051,49.77,Joules,power/energy-pkg/,1000296465,100.00,,
   903.003445833,51.42,Joules,power/energy-pkg/,1001115798,100.00,,
   904.004633040,52.71,Joules,power/energy-pkg/,1001158764,100.00,,
   905.005824999,34.17,Joules,power/energy-pkg/,1001181682,100.00,,
   906.006399729,38.15,Joules,power/energy-pkg/,1000560162,100.00,,
   907.007587485,17.81,Joules,power/energy-pkg/,1001201878,100.00,,
   908.008912103,23.18,Joules,power/energy-pkg/,1001297726,100.00,,
   909.010061428,14.35,Joules,power/energy-pkg/,1001167913,100.00,,
   910.010413132,36.12,Joules,power/energy-pkg/,1000314155,100.00,,
   911.011129918,50.53,Joules,power/energy-pkg/,1000753634,100.00,,
   912.012314395,48.57,Joules,power/energy-pkg/,1001199058,100.00,,
   913.013603338,51.91,Joules,power/energy-pkg/,1001212619,100.00,,
   914.014344473,57.17,Joules,power/energy-pkg/,1000781062,100.00,,
   915.015619173,63.30,Joules,power/energy-pkg/,1001238879,100.00,,
   916.016792192,65.72,Joules,power/energy-pkg/,1001235879,100.00,,
   917.018225134,41.94,Joules,power/energy-pkg/,1001328129,100.00,,
   918.019390413,29.28,Joules,power/energy-pkg/,1001159330,100.00,,
   919.020556171,22.21,Joules,power/energy-pkg/,1001176254,100.00,,
   920.021736625,40.59,Joules,power/energy-pkg/,1001151787,100.00,,
   921.022329481,42.17,Joules,power/energy-pkg/,1000581179,100.00,,
   922.023531622,51.22,Joules,power/energy-pkg/,1001232549,100.00,,
   923.024671251,46.51,Joules,power/energy-pkg/,1001121786,100.00,,
   924.025845890,51.73,Joules,power/energy-pkg/,1001154497,100.00,,
   925.026317247,49.03,Joules,power/energy-pkg/,1000438018,100.00,,
   926.026845082,18.91,Joules,power/energy-pkg/,1000573063,100.00,,
   927.028006853,36.88,Joules,power/energy-pkg/,1001138700,100.00,,
   928.029202996,58.54,Joules,power/energy-pkg/,1001199271,100.00,,
   929.030362832,69.84,Joules,power/energy-pkg/,1001167737,100.00,,
   930.031649788,64.43,Joules,power/energy-pkg/,1001212865,100.00,,
   931.032779976,56.78,Joules,power/energy-pkg/,1001118213,100.00,,
   932.033945057,36.42,Joules,power/energy-pkg/,1001162041,100.00,,
   933.034317386,18.76,Joules,power/energy-pkg/,1000371644,100.00,,
   934.035477161,45.53,Joules,power/energy-pkg/,1001166890,100.00,,
   935.036600681,42.82,Joules,power/energy-pkg/,1001085877,100.00,,
   936.037271781,38.06,Joules,power/energy-pkg/,1000710794,100.00,,
   937.038318691,35.85,Joules,power/energy-pkg/,1000988357,100.00,,
   938.039482016,47.16,Joules,power/energy-pkg/,1001168385,100.00,,
   939.040585516,26.47,Joules,power/energy-pkg/,1001081601,100.00,,
   940.041691070,47.02,Joules,power/energy-pkg/,1001101849,100.00,,
   941.042320418,49.38,Joules,power/energy-pkg/,1000626466,100.00,,
   942.043420265,48.38,Joules,power/energy-pkg/,1001081702,100.00,,
   943.044529921,49.49,Joules,power/energy-pkg/,1001140230,100.00,,
   944.045712552,36.31,Joules,power/energy-pkg/,1001135744,100.00,,
   945.046391740,45.37,Joules,power/energy-pkg/,1000694453,100.00,,
   946.047582291,29.92,Joules,power/energy-pkg/,1001158286,100.00,,
   947.048727037,45.58,Joules,power/energy-pkg/,1001186657,100.00,,
   948.050029571,56.59,Joules,power/energy-pkg/,1001240820,100.00,,
   949.051198310,35.05,Joules,power/energy-pkg/,1001157062,100.00,,
   950.051383872,7.23,Joules,power/energy-pkg/,1000300177,100.00,,
   951.052821644,6.99,Joules,power/energy-pkg/,1001307189,100.00,,
   952.053973307,41.69,Joules,power/energy-pkg/,1001166123,100.00,,
   953.054319379,46.85,Joules,power/energy-pkg/,1000325475,100.00,,
   954.055414422,39.23,Joules,power/energy-pkg/,1001072390,100.00,,
   955.056582167,49.68,Joules,power/energy-pkg/,1001161300,100.00,,
   956.057750865,39.07,Joules,power/energy-pkg/,1001186168,100.00,,
   957.058580265,35.97,Joules,power/energy-pkg/,1000902059,100.00,,
   958.059934399,28.00,Joules,power/energy-pkg/,1001245963,100.00,,
   959.061088181,38.14,Joules,power/energy-pkg/,1001158008,100.00,,
   960.062206962,53.22,Joules,power/energy-pkg/,1001125341,100.00,,
   961.063367075,59.52,Joules,power/energy-pkg/,1001133144,100.00,,
   962.064572514,56.27,Joules,power/energy-pkg/,1001181683,100.00,,
   963.065733235,42.72,Joules,power/energy-pkg/,1001150598,100.00,,
   964.066318261,35.96,Joules,power/energy-pkg/,1000568220,100.00,,
   965.067475989,18.77,Joules,power/energy-pkg/,1001168594,100.00,,
   966.068641218,28.69,Joules,power/energy-pkg/,1001139284,100.00,,
   967.069793624,32.37,Joules,power/energy-pkg/,1001174728,100.00,,
   968.070354096,34.39,Joules,power/energy-pkg/,1000551643,100.00,,
   969.071555953,43.99,Joules,power/energy-pkg/,1001163978,100.00,,
   970.072720172,37.51,Joules,power/energy-pkg/,1001155487,100.00,,
   971.073809123,41.15,Joules,power/energy-pkg/,1001077520,100.00,,
   972.074405661,36.78,Joules,power/energy-pkg/,1000601269,100.00,,
   973.075519581,40.30,Joules,power/energy-pkg/,1001152243,100.00,,
   974.076685717,45.86,Joules,power/energy-pkg/,1001103176,100.00,,
   975.077893351,48.67,Joules,power/energy-pkg/,1001215978,100.00,,
   976.078420426,53.43,Joules,power/energy-pkg/,1000530972,100.00,,
   977.078827313,43.17,Joules,power/energy-pkg/,1000395718,100.00,,
   978.080041065,31.16,Joules,power/energy-pkg/,1001174801,100.00,,
   979.081125355,48.25,Joules,power/energy-pkg/,1001076102,100.00,,
   980.082277520,57.94,Joules,power/energy-pkg/,1001189804,100.00,,
   981.083514236,34.63,Joules,power/energy-pkg/,1001180208,100.00,,
   982.084614443,18.47,Joules,power/energy-pkg/,1001105543,100.00,,
   983.085850349,30.16,Joules,power/energy-pkg/,1001238486,100.00,,
   984.086327331,49.59,Joules,power/energy-pkg/,1000440086,100.00,,
   985.087442564,59.06,Joules,power/energy-pkg/,1001115806,100.00,,
   986.088564897,53.59,Joules,power/energy-pkg/,1001122291,100.00,,
   987.089683466,49.74,Joules,power/energy-pkg/,1001122946,100.00,,
   988.090412169,14.68,Joules,power/energy-pkg/,1000687987,100.00,,
   989.091570864,42.76,Joules,power/energy-pkg/,1001151953,100.00,,
   990.092744630,45.75,Joules,power/energy-pkg/,1001165875,100.00,,
   991.093944115,14.49,Joules,power/energy-pkg/,1001208971,100.00,,
   992.095373625,4.92,Joules,power/energy-pkg/,1001425845,100.00,,
   993.096782032,4.94,Joules,power/energy-pkg/,1001399556,100.00,,
   994.098113806,8.66,Joules,power/energy-pkg/,1001301685,100.00,,
   995.098409645,30.39,Joules,power/energy-pkg/,1000301509,100.00,,
   996.099522222,50.04,Joules,power/energy-pkg/,1001087763,100.00,,
   997.100708660,34.61,Joules,power/energy-pkg/,1001180170,100.00,,
   998.101879608,45.97,Joules,power/energy-pkg/,1001177593,100.00,,
   999.102998830,15.99,Joules,power/energy-pkg/,1001100563,100.00,,
  1000.104226014,38.00,Joules,power/energy-pkg/,1001208872,100.00,,
  1001.105402360,49.83,Joules,power/energy-pkg/,1001191827,100.00,,
  1002.106404246,43.44,Joules,power/energy-pkg/,1000965839,100.00,,
  1003.107574470,45.78,Joules,power/energy-pkg/,1001171762,100.00,,
  1004.108814638,23.54,Joules,power/energy-pkg/,1001242320,100.00,,
  1005.110148427,5.38,Joules,power/energy-pkg/,1001325245,100.00,,
  1006.111412740,13.10,Joules,power/energy-pkg/,1001231911,100.00,,
  1007.112561850,46.07,Joules,power/energy-pkg/,1001149224,100.00,,
  1008.113731701,34.85,Joules,power/energy-pkg/,1001157243,100.00,,
  1009.114319681,47.27,Joules,power/energy-pkg/,1000575833,100.00,,
  1010.115405813,43.06,Joules,power/energy-pkg/,1001082548,100.00,,
  1011.116543392,53.50,Joules,power/energy-pkg/,1001157912,100.00,,
  1012.117667208,26.19,Joules,power/energy-pkg/,1001093460,100.00,,
  1013.118416467,44.33,Joules,power/energy-pkg/,1000728426,100.00,,
  1014.119510116,34.52,Joules,power/energy-pkg/,1001098366,100.00,,
  1015.120617072,41.31,Joules,power/energy-pkg/,1001113369,100.00,,
  1016.121790312,43.85,Joules,power/energy-pkg/,1001142009,100.00,,
  1017.122328655,46.82,Joules,power/energy-pkg/,1000526107,100.00,,
  1018.123509268,42.48,Joules,power/energy-pkg/,1001169925,100.00,,
  1019.124610385,39.89,Joules,power/energy-pkg/,1001108246,100.00,,
  1020.125866991,59.29,Joules,power/energy-pkg/,1001295703,100.00,,
  1021.126401208,52.44,Joules,power/energy-pkg/,1000490207,100.00,,
  1022.127531412,54.92,Joules,power/energy-pkg/,1001128168,100.00,,
  1023.128689340,51.31,Joules,power/energy-pkg/,1001115336,100.00,,
  1024.129864284,25.89,Joules,power/energy-pkg/,1001185239,100.00,,
  1025.130331236,30.66,Joules,power/energy-pkg/,1000467455,100.00,,
  1026.131479016,53.23,Joules,power/energy-pkg/,1001178268,100.00,,
  1027.132737465,51.02,Joules,power/energy-pkg/,1001247052,100.00,,
  1028.134061589,50.76,Joules,power/energy-pkg/,1001259655,100.00,,
  1029.134339254,31.78,Joules,power/energy-pkg/,1000295959,100.00,,
  1030.135578801,58.19,Joules,power/energy-pkg/,1001233278,100.00,,
  1031.136710720,55.17,Joules,power/energy-pkg/,1001101379,100.00,,
  1032.137822033,60.67,Joules,power/energy-pkg/,1001087037,100.00,,
  1033.138381343,70.08,Joules,power/energy-pkg/,1000578799,100.00,,
  1034.139796294,71.96,Joules,power/energy-pkg/,1001438042,100.00,,
  1035.141249246,71.70,Joules,power/energy-pkg/,1001388527,100.00,,
  1036.142350811,73.60,Joules,power/energy-pkg/,1001129140,100.00,,
  1037.143559631,69.95,Joules,power/energy-pkg/,1001180744,100.00,,
  1038.144787187,73.79,Joules,power/energy-pkg/,1001216691,100.00,,
  1039.147792228,72.48,Joules,power/energy-pkg/,1002983791,100.00,,
  1040.148960120,68.61,Joules,power/energy-pkg/,1001158892,100.00,,
  1041.150058447,60.83,Joules,power/energy-pkg/,1001085080,100.00,,
  1042.150326178,66.28,Joules,power/energy-pkg/,1000274578,100.00,,
  1043.151446583,59.30,Joules,power/energy-pkg/,1001099760,100.00,,
  1044.152600401,67.75,Joules,power/energy-pkg/,1001139211,100.00,,
  1045.153738992,70.67,Joules,power/energy-pkg/,1001136731,100.00,,
  1046.154355411,76.38,Joules,power/energy-pkg/,1000607798,100.00,,
  1047.155545615,73.21,Joules,power/energy-pkg/,1001177250,100.00,,
  1048.156705276,72.22,Joules,power/energy-pkg/,1001150811,100.00,,
  1049.160463676,74.11,Joules,power/energy-pkg/,1004593313,100.00,,
  1050.163785177,68.80,Joules,power/energy-pkg/,1002491550,100.00,,
  1051.164912552,75.10,Joules,power/energy-pkg/,1001091786,100.00,,
  1052.166011825,71.41,Joules,power/energy-pkg/,1001094493,100.00,,
  1053.166323003,70.12,Joules,power/energy-pkg/,1000320686,100.00,,
  1054.167466231,68.64,Joules,power/energy-pkg/,1001112275,100.00,,
  1055.168558977,68.55,Joules,power/energy-pkg/,1001103674,100.00,,
  1056.169685694,70.86,Joules,power/energy-pkg/,1001106379,100.00,,
  1057.170329305,70.97,Joules,power/energy-pkg/,1000648910,100.00,,
  1058.171466221,70.86,Joules,power/energy-pkg/,1001116238,100.00,,
  1059.172631264,72.28,Joules,power/energy-pkg/,1001181162,100.00,,
  1060.173773299,72.39,Joules,power/energy-pkg/,1001124915,100.00,,
  1061.174328107,69.45,Joules,power/energy-pkg/,1000524114,100.00,,
  1062.175437379,66.43,Joules,power/energy-pkg/,1001098737,100.00,,
  1063.176565572,68.99,Joules,power/energy-pkg/,1001141746,100.00,,
  1064.177815338,67.74,Joules,power/energy-pkg/,1001259616,100.00,,
  1065.178328933,61.88,Joules,power/energy-pkg/,1000494268,100.00,,
  1066.179469015,68.82,Joules,power/energy-pkg/,1001124780,100.00,,
  1067.180642030,65.73,Joules,power/energy-pkg/,1001228542,100.00,,
  1068.182030522,52.87,Joules,power/energy-pkg/,1001319695,100.00,,
  1069.182321954,44.58,Joules,power/energy-pkg/,1000287597,100.00,,
  1070.183456488,38.79,Joules,power/energy-pkg/,1001094853,100.00,,
  1071.184591952,52.07,Joules,power/energy-pkg/,1001183447,100.00,,
  1072.185783676,51.74,Joules,power/energy-pkg/,1001193915,100.00,,
  1073.186360340,67.00,Joules,power/energy-pkg/,1000552377,100.00,,
  1074.187646152,68.83,Joules,power/energy-pkg/,1001249986,100.00,,
  1075.188914279,68.92,Joules,power/energy-pkg/,1001249954,100.00,,
  1076.190200019,72.48,Joules,power/energy-pkg/,1001286872,100.00,,
  1077.191493458,66.66,Joules,power/energy-pkg/,1001310634,100.00,,
  1078.192821358,42.08,Joules,power/energy-pkg/,1001271002,100.00,,
  1079.193984960,28.97,Joules,power/energy-pkg/,1001151594,100.00,,
  1080.195152814,6.98,Joules,power/energy-pkg/,1001177897,100.00,,
  1081.196456488,25.22,Joules,power/energy-pkg/,1001283260,100.00,,
  1082.197614418,32.21,Joules,power/energy-pkg/,1001182327,100.00,,
  1083.198404007,45.37,Joules,power/energy-pkg/,1000739944,100.00,,
  1084.199576302,45.06,Joules,power/energy-pkg/,1001214371,100.00,,
  1085.200825189,58.35,Joules,power/energy-pkg/,1001277601,100.00,,
  1086.202227731,56.58,Joules,power/energy-pkg/,1001324264,100.00,,
  1087.203535983,50.40,Joules,power/energy-pkg/,1001304567,100.00,,
  1088.204649875,48.08,Joules,power/energy-pkg/,1001087044,100.00,,
  1089.205779589,39.25,Joules,power/energy-pkg/,1001117565,100.00,,
  1090.206325598,35.88,Joules,power/energy-pkg/,1000539758,100.00,,
  1091.207520183,35.58,Joules,power/energy-pkg/,1001188334,100.00,,
  1092.208606878,37.62,Joules,power/energy-pkg/,1001071190,100.00,,
  1093.209704433,36.59,Joules,power/energy-pkg/,1001143918,100.00,,
  1094.210335597,56.42,Joules,power/energy-pkg/,1000577221,100.00,,
  1095.211440110,39.85,Joules,power/energy-pkg/,1001089486,100.00,,
  1096.212569353,59.82,Joules,power/energy-pkg/,1001190136,100.00,,
  1097.213832611,63.47,Joules,power/energy-pkg/,1001184874,100.00,,
  1098.214409484,48.32,Joules,power/energy-pkg/,1000594312,100.00,,
  1099.215628216,45.99,Joules,power/energy-pkg/,1001212603,100.00,,
  1100.216741806,39.80,Joules,power/energy-pkg/,1001078737,100.00,,
  1101.217906027,39.21,Joules,power/energy-pkg/,1001203099,100.00,,
  1102.218340157,52.28,Joules,power/energy-pkg/,1000401680,100.00,,
  1103.219544996,47.81,Joules,power/energy-pkg/,1001179820,100.00,,
  1104.220187725,31.06,Joules,power/energy-pkg/,1000651733,100.00,,
  1105.221389202,23.55,Joules,power/energy-pkg/,1001191470,100.00,,
  1106.222571722,38.35,Joules,power/energy-pkg/,1001148568,100.00,,
  1107.223727497,37.55,Joules,power/energy-pkg/,1001149755,100.00,,
  1108.224812332,34.28,Joules,power/energy-pkg/,1001071559,100.00,,
  1109.225958954,29.07,Joules,power/energy-pkg/,1001144907,100.00,,
  1110.226327645,23.43,Joules,power/energy-pkg/,1000367338,100.00,,
  1111.227590470,39.63,Joules,power/energy-pkg/,1001263729,100.00,,
  1112.228709269,59.59,Joules,power/energy-pkg/,1001088810,100.00,,
  1113.229885602,62.97,Joules,power/energy-pkg/,1001206257,100.00,,
  1114.230424432,48.21,Joules,power/energy-pkg/,1000505119,100.00,,
  1115.231593327,47.97,Joules,power/energy-pkg/,1001167196,100.00,,
  1116.232805933,32.17,Joules,power/energy-pkg/,1001189468,100.00,,
  1117.233747288,30.05,Joules,power/energy-pkg/,1000984612,100.00,,
  1118.234349476,34.64,Joules,power/energy-pkg/,1000548133,100.00,,
  1119.235449149,36.07,Joules,power/energy-pkg/,1001092288,100.00,,
  1120.236644379,45.88,Joules,power/energy-pkg/,1001204805,100.00,,
  1121.237853975,49.04,Joules,power/energy-pkg/,1001194105,100.00,,
  1122.238325880,30.20,Joules,power/energy-pkg/,1000457971,100.00,,
  1123.239559255,37.18,Joules,power/energy-pkg/,1001231639,100.00,,
  1124.240739918,62.14,Joules,power/energy-pkg/,1001176911,100.00,,
  1125.241872717,64.22,Joules,power/energy-pkg/,1001096071,100.00,,
  1126.242400456,64.37,Joules,power/energy-pkg/,1000514592,100.00,,
  1127.243552163,31.22,Joules,power/energy-pkg/,1001171884,100.00,,
  1128.244748388,35.91,Joules,power/energy-pkg/,1001181651,100.00,,
  1129.245934786,27.68,Joules,power/energy-pkg/,1001172182,100.00,,
  1130.246415921,46.18,Joules,power/energy-pkg/,1000459924,100.00,,
  1131.247522206,49.57,Joules,power/energy-pkg/,1001143175,100.00,,
  1132.248838775,43.93,Joules,power/energy-pkg/,1001262664,100.00,,
  1133.249980450,44.43,Joules,power/energy-pkg/,1001161333,100.00,,
  1134.250428349,62.41,Joules,power/energy-pkg/,1000407500,100.00,,
  1135.251575445,45.42,Joules,power/energy-pkg/,1001164909,100.00,,
  1136.252763699,47.96,Joules,power/energy-pkg/,1001160456,100.00,,
  1137.253930245,62.78,Joules,power/energy-pkg/,1001155850,100.00,,
  1138.254395910,40.72,Joules,power/energy-pkg/,1000474216,100.00,,
  1139.255585689,40.84,Joules,power/energy-pkg/,1001162354,100.00,,
  1140.256737276,35.12,Joules,power/energy-pkg/,1001146536,100.00,,
  1141.257904931,44.21,Joules,power/energy-pkg/,1001157681,100.00,,
  1142.258403430,32.42,Joules,power/energy-pkg/,1000486171,100.00,,
  1143.259552796,41.84,Joules,power/energy-pkg/,1001166511,100.00,,
  1144.260673700,33.93,Joules,power/energy-pkg/,1001122824,100.00,,
  1145.261189265,47.89,Joules,power/energy-pkg/,1000502299,100.00,,
  1146.262331543,54.03,Joules,power/energy-pkg/,1001110211,100.00,,
  1147.263480757,50.78,Joules,power/energy-pkg/,1001136300,100.00,,
  1148.264604416,71.82,Joules,power/energy-pkg/,1001138877,100.00,,
  1149.265826101,71.73,Joules,power/energy-pkg/,1001213402,100.00,,
  1150.266320829,62.06,Joules,power/energy-pkg/,1000461314,100.00,,
  1151.267473714,48.95,Joules,power/energy-pkg/,1001175379,100.00,,
  1152.268662200,44.39,Joules,power/energy-pkg/,1001172978,100.00,,
  1153.269843125,26.14,Joules,power/energy-pkg/,1001168574,100.00,,
  1154.270431642,32.50,Joules,power/energy-pkg/,1000573445,100.00,,
  1155.271539425,31.14,Joules,power/energy-pkg/,1001096586,100.00,,
  1156.272635075,8.74,Joules,power/energy-pkg/,1001091339,100.00,,
  1157.273859543,25.04,Joules,power/energy-pkg/,1001215474,100.00,,
  1158.274347828,34.46,Joules,power/energy-pkg/,1000478719,100.00,,
  1159.275563588,61.12,Joules,power/energy-pkg/,1001199157,100.00,,
