timestamp,power,voltage,current,power_factor,discard
2023-07-25 23:26:41.298234,42.505,122.28,0.37561,0.9254,0
2023-07-25 23:26:41.548763,46.58,122.26,0.39506,0.9644,0
2023-07-25 23:26:41.799288,46.036,122.29,0.39133,0.962,0
2023-07-25 23:26:42.049813,46.414,122.28,0.39354,0.9645,0
2023-07-25 23:26:42.300340,11.074,122.52,0.19455,0.4646,0
2023-07-25 23:26:42.550868,17.336,122.46,0.26228,0.5397,0
2023-07-25 23:26:42.801394,48.421,122.27,0.45428,0.8717,0
2023-07-25 23:26:43.051923,63.015,122.17,0.5285,0.976,0
2023-07-25 23:26:43.302455,61.879,122.16,0.51821,0.9775,0
2023-07-25 23:26:43.552999,66.62,122.13,0.55908,0.9757,0
2023-07-25 23:26:43.803529,69.279,122.12,0.58282,0.9734,0
2023-07-25 23:26:44.054014,61.28,122.19,0.5136,0.9765,0
2023-07-25 23:26:44.304544,60.402,122.2,0.50654,0.9758,0
2023-07-25 23:26:44.555072,75.051,122.06,0.62974,0.9764,0
2023-07-25 23:26:44.805597,61.798,122.19,0.51798,0.9764,0
2023-07-25 23:26:45.056125,63.194,122.2,0.52902,0.9776,0
2023-07-25 23:26:45.306652,67.799,122.16,0.57039,0.973,0
2023-07-25 23:26:45.557179,59.375,122.2,0.50532,0.9615,0
2023-07-25 23:26:45.807701,64.514,122.19,0.54421,0.9702,0
2023-07-25 23:26:46.058239,73.441,122.13,0.61447,0.9786,0
2023-07-25 23:26:46.308760,65.235,122.17,0.55734,0.958,0
2023-07-25 23:26:46.559229,59.665,122.21,0.50441,0.9679,0
2023-07-25 23:26:46.809757,65.51,122.17,0.55088,0.9734,0
2023-07-25 23:26:47.060284,61.38,122.22,0.51376,0.9775,0
2023-07-25 23:26:47.310817,72.723,122.12,0.60993,0.9763,0
2023-07-25 23:26:47.561372,72.723,122.12,0.60993,0.9763,0
2023-07-25 23:26:47.811924,78.304,122.09,0.65794,0.9748,0
2023-07-25 23:26:48.062442,74.534,122.13,0.63382,0.9629,0
2023-07-25 23:26:48.312953,74.534,122.13,0.63382,0.9629,0
2023-07-25 23:26:48.563427,83.129,122.06,0.69777,0.976,0
2023-07-25 23:26:48.813947,87.866,122.02,0.7324,0.9832,0
2023-07-25 23:26:49.064460,89.957,122.0,0.75585,0.9756,0
2023-07-25 23:26:49.315005,89.957,122.0,0.75585,0.9756,0
2023-07-25 23:26:49.565534,89.315,122.01,0.74849,0.978,0
2023-07-25 23:26:49.816063,82.681,122.06,0.69092,0.9804,0
2023-07-25 23:26:50.066597,84.414,122.06,0.70484,0.9811,0
2023-07-25 23:26:50.317125,55.262,122.26,0.47189,0.9579,0
2023-07-25 23:26:50.567651,54.34,122.25,0.46668,0.9524,0
2023-07-25 23:26:50.818191,49.307,122.29,0.41722,0.9664,0
2023-07-25 23:26:51.068715,46.707,122.31,0.39616,0.9639,0
2023-07-25 23:26:51.319242,8.9853,122.58,0.17726,0.4135,0
2023-07-25 23:26:51.569767,18.777,122.49,0.26115,0.587,0
2023-07-25 23:26:51.820292,17.485,122.5,0.23925,0.5966,0
2023-07-25 23:26:52.070819,10.587,122.55,0.19516,0.4426,0
2023-07-25 23:26:52.321369,15.451,122.52,0.23074,0.5466,0
2023-07-25 23:26:52.571892,12.621,122.55,0.21374,0.4818,0
2023-07-25 23:26:52.822419,18.855,122.51,0.25787,0.5968,0
2023-07-25 23:26:53.072944,17.971,122.52,0.23012,0.6374,0
2023-07-25 23:26:53.323469,18.242,122.51,0.25003,0.5955,0
2023-07-25 23:26:53.573996,38.344,122.39,0.38759,0.8083,0
2023-07-25 23:26:53.824524,49.036,122.3,0.41487,0.9665,0
2023-07-25 23:26:54.075063,49.926,122.3,0.42203,0.9673,0
2023-07-25 23:26:54.325593,39.183,122.36,0.36692,0.8727,0
2023-07-25 23:26:54.576117,45.479,122.32,0.46376,0.8017,0
2023-07-25 23:26:54.826656,49.34,122.33,0.41642,0.9686,0
2023-07-25 23:26:55.077182,57.885,122.27,0.48834,0.9694,0
2023-07-25 23:26:55.327707,76.182,122.14,0.63943,0.9754,0
2023-07-25 23:26:55.578242,88.557,122.06,0.73748,0.9838,0
2023-07-25 23:26:55.828770,89.32,122.06,0.7437,0.984,0
2023-07-25 23:26:56.079294,93.412,122.04,0.78094,0.9801,0
2023-07-25 23:26:56.329820,97.904,121.96,0.81832,0.981,0
2023-07-25 23:26:56.580413,86.262,121.99,0.71924,0.9831,0
2023-07-25 23:26:56.830937,83.185,122.02,0.69525,0.9805,0
2023-07-25 23:26:57.081464,83.017,122.04,0.70657,0.9627,0
2023-07-25 23:26:57.331994,97.935,121.99,0.81654,0.9832,0
2023-07-25 23:26:57.582520,87.389,122.07,0.73069,0.9798,0
2023-07-25 23:26:57.833065,90.456,122.05,0.75337,0.9837,0
2023-07-25 23:26:58.083586,73.192,122.18,0.63462,0.9439,0
2023-07-25 23:26:58.334114,83.765,122.12,0.71345,0.9614,0
2023-07-25 23:26:58.584642,57.489,122.29,0.48577,0.9677,0
2023-07-25 23:26:58.835172,63.405,122.25,0.53052,0.9776,0
2023-07-25 23:26:59.085698,54.904,122.32,0.46803,0.959,0
2023-07-25 23:26:59.336225,66.883,122.24,0.56404,0.9701,0
2023-07-25 23:26:59.586748,75.16,122.2,0.62905,0.9778,0
2023-07-25 23:26:59.837275,80.719,122.16,0.6753,0.9784,0
2023-07-25 23:27:00.087804,80.69,122.13,0.67717,0.9756,0
2023-07-25 23:27:00.338331,69.513,122.21,0.58629,0.9702,0
2023-07-25 23:27:00.588859,53.453,122.35,0.45259,0.9653,0
2023-07-25 23:27:00.839383,49.831,122.37,0.42111,0.967,0
2023-07-25 23:27:01.089911,62.097,122.27,0.51948,0.9777,0
2023-07-25 23:27:01.340439,63.278,122.27,0.53083,0.975,0
2023-07-25 23:27:01.590966,77.766,122.17,0.64947,0.9801,0
2023-07-25 23:27:01.841494,83.317,122.13,0.69783,0.9776,0
2023-07-25 23:27:02.092019,88.823,122.06,0.73976,0.9837,0
2023-07-25 23:27:02.342553,91.116,122.05,0.7585,0.9842,0
2023-07-25 23:27:02.593105,95.003,122.03,0.79326,0.9814,0
2023-07-25 23:27:02.843646,89.265,122.07,0.74476,0.9819,0
2023-07-25 23:27:03.094172,81.897,122.13,0.68565,0.978,0
2023-07-25 23:27:03.344696,93.075,122.06,0.78119,0.9761,0
2023-07-25 23:27:03.595224,86.069,122.11,0.71826,0.9814,0
2023-07-25 23:27:03.845749,80.979,122.15,0.67903,0.9763,0
2023-07-25 23:27:04.096288,77.178,122.19,0.64547,0.9785,0
2023-07-25 23:27:04.346815,87.814,122.12,0.73338,0.9805,0
2023-07-25 23:27:04.597340,89.953,122.1,0.75048,0.9817,0
2023-07-25 23:27:04.847868,100.51,122.02,0.83773,0.9832,0
2023-07-25 23:27:05.098391,84.44,122.14,0.70908,0.975,0
2023-07-25 23:27:05.348919,87.788,122.11,0.7328,0.9811,0
2023-07-25 23:27:05.599461,75.687,122.21,0.63637,0.9732,0
2023-07-25 23:27:05.849983,75.7,122.21,0.63359,0.9777,0
2023-07-25 23:27:06.100508,73.756,122.23,0.62324,0.9682,0
2023-07-25 23:27:06.350997,72.04,122.24,0.60323,0.977,0
2023-07-25 23:27:06.601520,70.516,122.23,0.59125,0.9758,0
2023-07-25 23:27:06.852045,79.937,122.17,0.67132,0.9747,0
2023-07-25 23:27:07.102600,60.935,122.28,0.51129,0.9746,0
2023-07-25 23:27:07.353135,62.45,122.28,0.52273,0.977,0
2023-07-25 23:27:07.603664,53.647,122.35,0.45733,0.9587,0
2023-07-25 23:27:07.854194,30.509,122.5,0.35136,0.7088,0
2023-07-25 23:27:08.104722,56.456,122.33,0.47902,0.9634,0
2023-07-25 23:27:08.355251,68.839,122.25,0.5756,0.9783,0
2023-07-25 23:27:08.605777,94.253,122.08,0.78777,0.9801,0
2023-07-25 23:27:08.856321,103.16,122.0,0.86118,0.9819,0
2023-07-25 23:27:09.106662,103.6,122.02,0.86435,0.9822,0
2023-07-25 23:27:09.357129,105.23,122.0,0.87823,0.9822,0
2023-07-25 23:27:09.607596,103.47,122.01,0.86422,0.9813,0
2023-07-25 23:27:09.858122,84.219,122.13,0.70326,0.9805,0
2023-07-25 23:27:10.108643,71.98,122.2,0.60878,0.9676,0
2023-07-25 23:27:10.359121,55.365,122.31,0.47068,0.9617,0
2023-07-25 23:27:10.609644,34.895,122.45,0.36561,0.7795,0
2023-07-25 23:27:10.860172,46.115,122.38,0.39244,0.9602,0
2023-07-25 23:27:11.110708,55.934,122.32,0.47314,0.9665,0
2023-07-25 23:27:11.361233,65.787,122.25,0.55253,0.9739,0
2023-07-25 23:27:11.611763,64.611,122.27,0.5448,0.9699,0
2023-07-25 23:27:11.862291,60.709,122.29,0.50858,0.9761,0
2023-07-25 23:27:12.112825,54.05,122.35,0.46197,0.9563,0
2023-07-25 23:27:12.363359,47.716,122.37,0.40402,0.9651,0
2023-07-25 23:27:12.613884,52.446,122.35,0.4458,0.9615,0
2023-07-25 23:27:12.864409,64.113,122.23,0.53617,0.9783,0
2023-07-25 23:27:13.114939,64.001,122.25,0.53519,0.9782,0
2023-07-25 23:27:13.365466,68.502,122.21,0.57925,0.9677,0
2023-07-25 23:27:13.616005,76.336,122.16,0.63859,0.9785,0
2023-07-25 23:27:13.866531,74.684,122.18,0.62437,0.979,0
2023-07-25 23:27:14.117141,60.6,122.29,0.55334,0.8956,0
2023-07-25 23:27:14.367667,64.206,122.25,0.57642,0.9112,0
2023-07-25 23:27:14.618193,54.712,122.32,0.46426,0.9634,0
2023-07-25 23:27:14.868718,48.468,122.37,0.40971,0.9667,0
2023-07-25 23:27:15.119247,37.934,122.43,0.36222,0.8554,0
2023-07-25 23:27:15.369771,28.084,122.52,0.39274,0.5836,0
2023-07-25 23:27:15.620297,9.7439,122.65,0.17601,0.4514,0
2023-07-25 23:27:15.870835,15.592,122.6,0.24757,0.5137,0
2023-07-25 23:27:16.121362,17.242,122.56,0.24176,0.5819,0
2023-07-25 23:27:16.371887,15.063,122.61,0.22028,0.5577,0
2023-07-25 23:27:16.622413,26.358,122.53,0.3085,0.6973,0
2023-07-25 23:27:16.872939,50.966,122.35,0.43738,0.9524,0
2023-07-25 23:27:17.123465,62.268,122.27,0.52106,0.9774,0
2023-07-25 23:27:17.373992,63.736,122.27,0.53472,0.9749,0
2023-07-25 23:27:17.624527,70.48,122.24,0.59271,0.9728,0
2023-07-25 23:27:17.875055,73.208,122.21,0.61248,0.978,0
2023-07-25 23:27:18.125586,73.273,122.21,0.61263,0.9787,0
2023-07-25 23:27:18.376108,71.405,122.21,0.59858,0.9761,0
2023-07-25 23:27:18.626649,63.966,122.26,0.53526,0.9775,0
2023-07-25 23:27:18.877172,51.016,122.36,0.43192,0.9653,0
2023-07-25 23:27:19.127706,58.563,122.28,0.49572,0.9661,0
2023-07-25 23:27:19.378248,60.622,122.28,0.51378,0.965,0
2023-07-25 23:27:19.628775,61.624,122.27,0.51627,0.9763,0
2023-07-25 23:27:19.879251,43.046,122.4,0.39265,0.8957,0
2023-07-25 23:27:20.129817,11.237,122.62,0.18501,0.4953,0
2023-07-25 23:27:20.380399,18.736,122.56,0.26133,0.585,0
2023-07-25 23:27:20.630720,43.552,122.37,0.44087,0.8073,0
2023-07-25 23:27:20.881257,46.72,122.32,0.39685,0.9624,0
2023-07-25 23:27:21.131790,47.653,122.34,0.4032,0.966,0
2023-07-25 23:27:21.382317,57.821,122.27,0.48793,0.9692,0
2023-07-25 23:27:21.632845,46.56,122.34,0.39571,0.9617,0
2023-07-25 23:27:21.883367,58.896,122.26,0.49812,0.9671,0
2023-07-25 23:27:22.133895,62.003,122.24,0.51867,0.9779,0
2023-07-25 23:27:22.384418,68.794,122.19,0.57797,0.9741,0
2023-07-25 23:27:22.634944,72.679,122.2,0.60899,0.9767,0
2023-07-25 23:27:22.885469,74.08,122.16,0.61948,0.9789,0
2023-07-25 23:27:23.135992,70.218,122.19,0.58921,0.9753,0
2023-07-25 23:27:23.386519,63.153,122.22,0.52861,0.9775,0
2023-07-25 23:27:23.637060,62.446,122.21,0.52262,0.9777,0
2023-07-25 23:27:23.887562,46.886,122.3,0.3987,0.9615,0
2023-07-25 23:27:24.138089,38.133,122.37,0.36339,0.8576,0
2023-07-25 23:27:24.388623,55.733,122.29,0.52187,0.8733,0
2023-07-25 23:27:24.639088,45.81,122.35,0.38898,0.9626,0
2023-07-25 23:27:24.889601,57.307,122.26,0.48478,0.9669,0
2023-07-25 23:27:25.140159,56.134,122.27,0.47124,0.9742,0
2023-07-25 23:27:25.390733,69.314,122.15,0.58535,0.9694,0
2023-07-25 23:27:25.641274,85.657,122.04,0.71564,0.9808,0
2023-07-25 23:27:25.891751,83.713,122.05,0.70104,0.9784,0
2023-07-25 23:27:26.142281,95.072,121.97,0.79352,0.9823,0
2023-07-25 23:27:26.392801,95.429,121.97,0.79701,0.9816,0
2023-07-25 23:27:26.643327,75.345,122.12,0.64384,0.9582,0
2023-07-25 23:27:26.893867,64.666,122.2,0.54142,0.9774,0
2023-07-25 23:27:27.144389,51.56,122.27,0.4369,0.9651,0
2023-07-25 23:27:27.394919,58.994,122.23,0.50054,0.9643,0
2023-07-25 23:27:27.645442,74.268,122.13,0.62172,0.9781,0
2023-07-25 23:27:27.895959,84.28,122.05,0.70369,0.9813,0
2023-07-25 23:27:28.146473,79.619,122.09,0.66508,0.9805,0
2023-07-25 23:27:28.397014,84.857,122.05,0.70866,0.9811,0
2023-07-25 23:27:28.647531,84.957,122.06,0.7086,0.9823,0
2023-07-25 23:27:28.898046,81.866,122.07,0.68475,0.9794,0
2023-07-25 23:27:29.148560,82.036,122.08,0.6865,0.9789,0
2023-07-25 23:27:29.399077,84.788,122.07,0.70976,0.9786,0
2023-07-25 23:27:29.649591,85.627,122.05,0.71494,0.9813,0
2023-07-25 23:27:29.900107,82.861,122.09,0.69355,0.9786,0
2023-07-25 23:27:30.150647,79.805,122.08,0.67318,0.971,0
2023-07-25 23:27:30.401165,66.771,122.17,0.56246,0.9717,0
2023-07-25 23:27:30.651680,18.594,122.52,0.24749,0.6132,0
2023-07-25 23:27:30.902195,14.587,122.55,0.20309,0.5861,0
2023-07-25 23:27:31.152712,25.42,122.47,0.3209,0.6468,0
2023-07-25 23:27:31.403242,51.557,122.27,0.44979,0.9375,0
2023-07-25 23:27:31.653833,61.267,122.22,0.51301,0.9772,0
2023-07-25 23:27:31.904351,73.338,122.14,0.61395,0.978,0
2023-07-25 23:27:32.154866,72.961,122.14,0.61162,0.9766,0
2023-07-25 23:27:32.405384,71.162,122.15,0.59594,0.9776,0
2023-07-25 23:27:32.655901,71.523,122.16,0.59937,0.9769,0
2023-07-25 23:27:32.906419,73.032,122.12,0.61161,0.9778,0
2023-07-25 23:27:33.156936,66.884,122.17,0.56405,0.9706,0
2023-07-25 23:27:33.407456,58.678,122.24,0.49466,0.9704,0
2023-07-25 23:27:33.657973,57.806,122.26,0.48552,0.9738,0
2023-07-25 23:27:33.908488,61.4,122.23,0.51412,0.977,0
2023-07-25 23:27:34.158724,56.227,122.27,0.47438,0.9694,0
2023-07-25 23:27:34.409241,58.723,122.27,0.49572,0.9688,0
2023-07-25 23:27:34.659754,47.2,122.34,0.43429,0.8884,0
2023-07-25 23:27:34.910270,56.569,122.27,0.48606,0.9519,0
2023-07-25 23:27:35.160791,67.748,122.19,0.56933,0.9739,0
2023-07-25 23:27:35.411303,82.724,122.09,0.69154,0.9798,0
2023-07-25 23:27:35.661970,81.675,122.08,0.68355,0.9788,0
2023-07-25 23:27:35.912485,75.207,122.1,0.62897,0.9793,0
2023-07-25 23:27:36.163004,72.207,122.12,0.6059,0.9759,0
2023-07-25 23:27:36.413518,66.244,122.12,0.55632,0.975,0
2023-07-25 23:27:36.664034,59.135,122.18,0.49677,0.9743,0
2023-07-25 23:27:36.914553,46.606,122.26,0.39563,0.9635,0
2023-07-25 23:27:37.165085,22.096,122.45,0.27073,0.6666,0
2023-07-25 23:27:37.415599,10.159,122.54,0.18805,0.4409,0
2023-07-25 23:27:37.666112,18.735,122.5,0.25505,0.5996,0
2023-07-25 23:27:37.916626,43.332,122.33,0.44044,0.8042,0
2023-07-25 23:27:38.167144,63.366,122.2,0.53312,0.9727,0
2023-07-25 23:27:38.417659,61.125,122.21,0.51141,0.978,0
2023-07-25 23:27:38.668176,62.977,122.2,0.52702,0.9779,0
2023-07-25 23:27:38.918701,47.38,122.29,0.4197,0.9231,0
2023-07-25 23:27:39.169212,8.8705,122.55,0.1727,0.4191,0
2023-07-25 23:27:39.419734,29.338,122.41,0.34463,0.6954,0
2023-07-25 23:27:39.670251,45.96,122.3,0.46263,0.8123,0
2023-07-25 23:27:39.920770,72.601,122.13,0.60777,0.9781,0
2023-07-25 23:27:40.171229,88.012,122.02,0.735,0.9814,0
2023-07-25 23:27:40.421745,97.979,121.93,0.8175,0.9829,0
2023-07-25 23:27:40.672264,104.93,121.88,0.8762,0.9825,0
2023-07-25 23:27:40.922779,97.0,121.96,0.80886,0.9833,0
2023-07-25 23:27:41.173292,91.484,122.0,0.77043,0.9733,0
2023-07-25 23:27:41.423843,88.057,122.01,0.73455,0.9825,0
2023-07-25 23:27:41.674355,83.84,122.04,0.70111,0.9799,0
2023-07-25 23:27:41.924892,72.164,122.12,0.60567,0.9757,0
2023-07-25 23:27:42.175406,64.406,122.17,0.54011,0.976,0
2023-07-25 23:27:42.425923,59.761,122.15,0.50828,0.9625,0
2023-07-25 23:27:42.676440,62.431,122.13,0.52283,0.9777,0
2023-07-25 23:27:42.926957,60.737,122.19,0.51011,0.9744,0
2023-07-25 23:27:43.177470,62.662,122.18,0.53179,0.9644,0
2023-07-25 23:27:43.428004,62.941,122.17,0.53123,0.9698,0
2023-07-25 23:27:43.678518,66.551,122.14,0.56078,0.9716,0
2023-07-25 23:27:43.929047,73.181,122.11,0.61258,0.9784,0
2023-07-25 23:27:44.179500,67.214,122.14,0.56503,0.974,0
2023-07-25 23:27:44.430017,75.238,122.08,0.63063,0.9772,0
2023-07-25 23:27:44.680528,76.778,122.07,0.64229,0.9792,0
2023-07-25 23:27:44.931060,73.973,122.09,0.61902,0.9788,0
2023-07-25 23:27:45.181584,78.262,122.05,0.65496,0.979,0
2023-07-25 23:27:45.432101,74.182,122.09,0.62345,0.9746,0
2023-07-25 23:27:45.682633,80.839,122.03,0.68003,0.9741,0
2023-07-25 23:27:45.933152,76.251,122.02,0.64037,0.9759,0
2023-07-25 23:27:46.183669,74.676,122.03,0.63314,0.9665,0
2023-07-25 23:27:46.434185,81.757,122.01,0.68465,0.9787,0
2023-07-25 23:27:46.684722,59.862,122.17,0.50119,0.9776,0
2023-07-25 23:27:46.935244,59.005,122.18,0.497,0.9717,0
2023-07-25 23:27:47.185761,31.115,122.36,0.30835,0.8247,0
2023-07-25 23:27:47.436282,51.37,122.19,0.44228,0.9505,0
2023-07-25 23:27:47.686801,57.597,122.16,0.48596,0.9702,0
2023-07-25 23:27:47.937318,59.865,122.16,0.50526,0.9699,0
2023-07-25 23:27:48.187788,86.999,122.0,0.72826,0.9792,0
2023-07-25 23:27:48.438330,85.391,122.04,0.71285,0.9816,0
2023-07-25 23:27:48.688869,78.32,122.09,0.65739,0.9758,0
2023-07-25 23:27:48.939395,82.942,122.05,0.69438,0.9786,0
2023-07-25 23:27:49.190050,76.716,122.08,0.64728,0.9709,0
2023-07-25 23:27:49.440585,86.784,122.04,0.72376,0.9826,0
2023-07-25 23:27:49.691101,89.576,122.01,0.74621,0.9839,0
2023-07-25 23:27:49.941632,90.931,122.0,0.75723,0.9843,0
2023-07-25 23:27:50.192161,89.569,122.02,0.75562,0.9714,0
2023-07-25 23:27:50.442699,87.164,122.03,0.72701,0.9825,0
2023-07-25 23:27:50.693220,83.693,122.08,0.6987,0.9812,0
2023-07-25 23:27:50.943743,83.845,122.09,0.70016,0.9809,0
2023-07-25 23:27:51.194268,55.376,122.27,0.53616,0.8447,0
2023-07-25 23:27:51.444797,54.905,122.28,0.55789,0.8048,0
2023-07-25 23:27:51.695325,47.532,122.34,0.40409,0.9614,0
2023-07-25 23:27:51.945849,48.578,122.33,0.41065,0.9671,0
2023-07-25 23:27:52.196369,30.747,122.46,0.30387,0.8263,0
2023-07-25 23:27:52.446891,51.733,122.32,0.45346,0.9327,0
2023-07-25 23:27:52.697411,46.047,122.36,0.3906,0.9635,0
2023-07-25 23:27:52.947926,62.29,122.24,0.52214,0.9759,0
2023-07-25 23:27:53.198447,74.88,122.15,0.62661,0.9783,0
2023-07-25 23:27:53.448987,61.903,122.25,0.51858,0.9765,0
2023-07-25 23:27:53.699513,62.856,122.26,0.52566,0.9781,0
2023-07-25 23:27:53.950032,63.499,122.25,0.53124,0.9777,0
2023-07-25 23:27:54.200551,43.945,122.4,0.38045,0.9437,0
2023-07-25 23:27:54.451073,49.697,122.34,0.46659,0.8706,0
2023-07-25 23:27:54.701595,60.49,122.28,0.50798,0.9739,0
2023-07-25 23:27:54.952114,69.745,122.21,0.58507,0.9754,0
2023-07-25 23:27:55.202648,71.954,122.19,0.60279,0.9769,0
2023-07-25 23:27:55.453169,77.47,122.17,0.64747,0.9794,0
2023-07-25 23:27:55.703689,78.302,122.17,0.65406,0.9799,0
2023-07-25 23:27:55.954208,79.419,122.15,0.66328,0.9803,0
2023-07-25 23:27:56.204729,79.777,122.16,0.66613,0.9804,0
2023-07-25 23:27:56.455255,87.612,122.09,0.73012,0.9828,0
2023-07-25 23:27:56.705779,63.373,122.26,0.53523,0.9684,0
2023-07-25 23:27:56.956332,73.46,122.21,0.61504,0.9774,0
2023-07-25 23:27:57.206659,59.092,122.29,0.49569,0.9748,0
2023-07-25 23:27:57.457181,45.601,122.38,0.38762,0.9613,0
2023-07-25 23:27:57.707709,48.011,122.36,0.40677,0.9646,0
2023-07-25 23:27:57.958234,18.734,122.55,0.25241,0.6056,0
2023-07-25 23:27:58.208780,21.718,122.54,0.23154,0.7654,0
2023-07-25 23:27:58.459302,61.007,122.29,0.5151,0.9685,0
2023-07-25 23:27:58.709820,70.893,122.21,0.5941,0.9764,0
2023-07-25 23:27:58.960345,74.423,122.2,0.62201,0.9791,0
2023-07-25 23:27:59.210869,70.669,122.22,0.59417,0.9731,0
2023-07-25 23:27:59.461392,65.396,122.28,0.55048,0.9716,0
2023-07-25 23:27:59.711917,61.528,122.29,0.51536,0.9763,0
2023-07-25 23:27:59.962449,62.932,122.28,0.52819,0.9744,0
2023-07-25 23:28:00.212997,65.587,122.27,0.5532,0.9696,0
2023-07-25 23:28:00.463512,63.53,122.27,0.53709,0.9674,0
2023-07-25 23:28:00.714029,59.802,122.28,0.50391,0.9705,0
2023-07-25 23:28:00.964553,62.118,122.27,0.52012,0.9767,0
2023-07-25 23:28:01.215074,68.199,122.23,0.57345,0.973,0
2023-07-25 23:28:01.465610,72.373,122.18,0.60624,0.9771,0
2023-07-25 23:28:01.716134,72.344,122.19,0.60539,0.978,0
2023-07-25 23:28:01.966659,73.121,122.18,0.61148,0.9787,0
2023-07-25 23:28:02.217184,55.608,122.3,0.47068,0.966,0
2023-07-25 23:28:02.467706,70.811,122.19,0.59579,0.9727,0
2023-07-25 23:28:02.718228,61.807,122.25,0.51789,0.9762,0
2023-07-25 23:28:02.968759,72.312,122.18,0.60659,0.9757,0
2023-07-25 23:28:03.219281,75.581,122.16,0.63302,0.9774,0
2023-07-25 23:28:03.469797,87.362,122.08,0.73433,0.9745,0
2023-07-25 23:28:03.720319,84.129,122.1,0.70527,0.9769,0
2023-07-25 23:28:03.970841,97.453,122.04,0.81343,0.9817,0
2023-07-25 23:28:04.221366,84.107,122.13,0.70477,0.9771,0
2023-07-25 23:28:04.471892,91.36,122.07,0.7634,0.9804,0
2023-07-25 23:28:04.722420,92.37,122.07,0.76887,0.9841,0
2023-07-25 23:28:04.972939,100.27,122.01,0.83572,0.9833,0
2023-07-25 23:28:05.223460,89.623,122.1,0.7575,0.969,0
2023-07-25 23:28:05.473983,92.123,122.09,0.77581,0.9726,0
2023-07-25 23:28:05.724506,85.875,122.13,0.71591,0.9822,0
2023-07-25 23:28:05.975039,78.477,122.18,0.65806,0.9761,0
2023-07-25 23:28:06.225572,65.388,122.25,0.56252,0.9509,0
2023-07-25 23:28:06.476098,72.54,122.21,0.61285,0.9685,0
2023-07-25 23:28:06.726702,68.676,122.22,0.57627,0.9751,0
2023-07-25 23:28:06.977230,60.123,122.29,0.50656,0.9706,0
2023-07-25 23:28:07.227751,37.676,122.43,0.35203,0.8742,0
2023-07-25 23:28:07.478273,43.768,122.39,0.38382,0.9317,0
2023-07-25 23:28:07.728794,49.764,122.35,0.42106,0.966,0
2023-07-25 23:28:07.979315,66.775,122.23,0.56475,0.9673,0
2023-07-25 23:28:08.229833,62.303,122.26,0.52153,0.9771,0
2023-07-25 23:28:08.480361,65.551,122.25,0.54922,0.9763,0
2023-07-25 23:28:08.730889,75.808,122.2,0.63354,0.9792,0
2023-07-25 23:28:08.981414,66.888,122.24,0.56205,0.9735,0
2023-07-25 23:28:09.231936,60.526,122.27,0.50997,0.9707,0
2023-07-25 23:28:09.482457,62.248,122.25,0.52608,0.9679,0
2023-07-25 23:28:09.732997,67.494,122.22,0.5682,0.9719,0
2023-07-25 23:28:09.983516,72.205,122.18,0.60603,0.9751,0
2023-07-25 23:28:10.234032,69.695,122.23,0.58549,0.9739,0
2023-07-25 23:28:10.484554,64.125,122.26,0.5408,0.9699,0
2023-07-25 23:28:10.735022,60.354,122.28,0.51387,0.9605,0
2023-07-25 23:28:10.985551,10.414,122.62,0.19733,0.4304,0
2023-07-25 23:28:11.236068,34.892,122.45,0.40254,0.7079,0
2023-07-25 23:28:11.486604,48.284,122.35,0.41218,0.9575,0
2023-07-25 23:28:11.737121,58.785,122.26,0.49851,0.9645,0
2023-07-25 23:28:11.987643,77.803,122.15,0.65109,0.9783,0
2023-07-25 23:28:12.238163,84.861,122.09,0.71026,0.9786,0
2023-07-25 23:28:12.488680,95.41,122.03,0.79489,0.9836,0
2023-07-25 23:28:12.739144,108.1,121.95,0.90166,0.9831,0
2023-07-25 23:28:12.989668,103.99,121.96,0.86814,0.9822,0
2023-07-25 23:28:13.240183,90.412,122.07,0.7535,0.983,0
2023-07-25 23:28:13.490713,102.52,121.99,0.85687,0.9808,0
2023-07-25 23:28:13.741232,79.452,122.15,0.66606,0.9766,0
2023-07-25 23:28:13.991752,83.373,122.13,0.69597,0.9809,0
2023-07-25 23:28:14.242276,64.986,122.25,0.54563,0.9743,0
2023-07-25 23:28:14.492794,73.509,122.18,0.61471,0.9788,0
2023-07-25 23:28:14.743257,69.717,122.2,0.5846,0.9759,0
2023-07-25 23:28:14.993774,76.911,122.13,0.64552,0.9756,0
2023-07-25 23:28:15.244301,62.087,122.21,0.52176,0.9737,0
2023-07-25 23:28:15.494832,46.903,122.32,0.39873,0.9617,0
2023-07-25 23:28:15.745369,25.902,122.47,0.29583,0.715,0
2023-07-25 23:28:15.995902,19.558,122.53,0.28241,0.5652,0
2023-07-25 23:28:16.246425,19.058,122.54,0.25701,0.6051,0
2023-07-25 23:28:16.496965,13.802,122.58,0.21337,0.5277,0
2023-07-25 23:28:16.747491,50.547,122.34,0.46177,0.8947,0
2023-07-25 23:28:16.998018,55.809,122.3,0.47456,0.9616,0
2023-07-25 23:28:17.248546,72.463,122.17,0.60897,0.974,0
2023-07-25 23:28:17.499072,95.99,122.03,0.80585,0.9761,0
2023-07-25 23:28:17.749605,100.18,122.0,0.83612,0.982,0
2023-07-25 23:28:18.000152,102.27,121.99,0.85303,0.9828,0
2023-07-25 23:28:18.250687,97.515,122.02,0.81293,0.9831,0
2023-07-25 23:28:18.501216,103.7,121.97,0.86616,0.9816,0
