timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-28 17:50:24.816837,123.22,Joules,power/energy-pkg/,1001605141,100.0,40.04,59053706738.0
2023-08-28 17:50:25.818436,113.94,Joules,power/energy-pkg/,1001782144,100.0,39.27,50550165672.0
2023-08-28 17:50:26.820241,96.6,Joules,power/energy-pkg/,1001682309,100.0,36.46,41017515085.0
2023-08-28 17:50:27.821908,111.43,Joules,power/energy-pkg/,1001521077,100.0,37.22,54068815150.0
2023-08-28 17:50:28.823437,130.25,Joules,power/energy-pkg/,1001260785,100.0,38.78,72616078875.0
2023-08-28 17:50:29.824709,108.15,Joules,power/energy-pkg/,1001728475,100.0,36.79,52715093480.0
2023-08-28 17:50:30.826556,97.38,Joules,power/energy-pkg/,1001571646,100.0,36.66,39387206698.0
2023-08-28 17:50:31.828054,86.63,Joules,power/energy-pkg/,1001859570,100.0,37.86,22020578748.0
2023-08-28 17:50:32.829954,99.05,Joules,power/energy-pkg/,1001752060,100.0,37.37,43450886216.0
2023-08-28 17:50:33.831683,108.64,Joules,power/energy-pkg/,1001607616,100.0,35.83,55630040587.0
2023-08-28 17:50:34.833285,118.24,Joules,power/energy-pkg/,1001640214,100.0,38.38,59728414991.0
2023-08-28 17:50:35.834950,110.18,Joules,power/energy-pkg/,1001234885,100.0,39.6,44632373235.0
2023-08-28 17:50:36.836183,82.28,Joules,power/energy-pkg/,1001902345,100.0,35.06,28879951369.0
2023-08-28 17:50:37.838104,78.01,Joules,power/energy-pkg/,1001878117,100.0,35.27,25783402917.0
2023-08-28 17:50:38.840011,80.25,Joules,power/energy-pkg/,1001782503,100.0,34.23,27437242117.0
2023-08-28 17:50:39.841758,97.74,Joules,power/energy-pkg/,1001814588,100.0,36.94,38900059545.0
2023-08-28 17:50:40.843584,86.9,Joules,power/energy-pkg/,1001741433,100.0,35.59,32621789810.0
2023-08-28 17:50:41.845360,103.43,Joules,power/energy-pkg/,1001794480,100.0,37.8,41689910335.0
2023-08-28 17:50:42.847180,103.1,Joules,power/energy-pkg/,1001511278,100.0,38.33,43124862717.0
2023-08-28 17:50:43.848641,104.1,Joules,power/energy-pkg/,1001572520,100.0,39.38,33396623243.0
2023-08-28 17:50:44.850224,100.07,Joules,power/energy-pkg/,1001646740,100.0,40.33,31307221968.0
2023-08-28 17:50:45.851889,97.67,Joules,power/energy-pkg/,1001678806,100.0,40.13,30353948504.0
2023-08-28 17:50:46.853605,84.6,Joules,power/energy-pkg/,1001916745,100.0,37.8,20461339402.0
2023-08-28 17:50:47.855512,97.72,Joules,power/energy-pkg/,1001824235,100.0,38.93,33915472812.0
2023-08-28 17:50:48.857279,99.96,Joules,power/energy-pkg/,1001563310,100.0,36.45,44239377575.0
2023-08-28 17:50:49.858846,119.15,Joules,power/energy-pkg/,1001055457,100.0,39.11,58385362434.0
2023-08-28 17:50:50.859774,131.65,Joules,power/energy-pkg/,1001081065,100.0,41.85,62044692550.0
2023-08-28 17:50:51.861076,133.58,Joules,power/energy-pkg/,1001402860,100.0,42.21,65632747029.0
2023-08-28 17:50:52.862457,134.43,Joules,power/energy-pkg/,1001164788,100.0,43.16,64593507008.0
2023-08-28 17:50:53.863604,128.89,Joules,power/energy-pkg/,1001453066,100.0,43.14,56291698581.0
2023-08-28 17:50:54.865103,124.26,Joules,power/energy-pkg/,1001385040,100.0,42.54,49784394648.0
2023-08-28 17:50:55.866506,131.0,Joules,power/energy-pkg/,1001218726,100.0,43.07,58704818600.0
2023-08-28 17:50:56.867759,136.49,Joules,power/energy-pkg/,1001387272,100.0,43.1,70150276201.0
2023-08-28 17:50:57.869061,134.7,Joules,power/energy-pkg/,1001399998,100.0,41.88,71327719592.0
2023-08-28 17:50:58.870426,129.92,Joules,power/energy-pkg/,1001082038,100.0,42.25,64293718088.0
2023-08-28 17:50:59.871401,109.88,Joules,power/energy-pkg/,1001396593,100.0,39.79,42791260851.0
2023-08-28 17:51:00.873011,106.71,Joules,power/energy-pkg/,1001769198,100.0,39.6,42062681668.0
2023-08-28 17:51:01.874794,95.34,Joules,power/energy-pkg/,1001609582,100.0,37.6,32953079695.0
2023-08-28 17:51:02.876435,92.49,Joules,power/energy-pkg/,1001878707,100.0,36.05,38888028050.0
2023-08-28 17:51:03.878318,90.68,Joules,power/energy-pkg/,1001660006,100.0,34.59,41486913934.0
2023-08-28 17:51:04.879896,86.98,Joules,power/energy-pkg/,1001887194,100.0,34.23,37313537481.0
2023-08-28 17:51:05.882851,71.99,Joules,power/energy-pkg/,1002958040,100.0,34.7,19649507226.0
2023-08-28 17:51:06.889648,65.51,Joules,power/energy-pkg/,1006712084,100.0,33.65,14892476389.0
2023-08-28 17:51:07.891499,69.25,Joules,power/energy-pkg/,1001833777,100.0,34.21,15567370125.0
2023-08-28 17:51:08.897994,78.98,Joules,power/energy-pkg/,1006315976,100.0,36.06,18938454247.0
2023-08-28 17:51:09.899741,103.71,Joules,power/energy-pkg/,1001783249,100.0,40.33,32656380580.0
2023-08-28 17:51:10.901532,108.1,Joules,power/energy-pkg/,1001543555,100.0,40.27,39077248677.0
2023-08-28 17:51:11.902994,121.05,Joules,power/energy-pkg/,1001148094,100.0,42.39,50801074578.0
2023-08-28 17:51:12.904193,119.22,Joules,power/energy-pkg/,1001432915,100.0,41.71,45037197617.0
2023-08-28 17:51:13.905643,113.58,Joules,power/energy-pkg/,1001599341,100.0,41.3,42700634346.0
2023-08-28 17:51:14.907246,124.24,Joules,power/energy-pkg/,1001243526,100.0,41.97,56035720590.0
2023-08-28 17:51:15.908472,128.86,Joules,power/energy-pkg/,1001516384,100.0,41.79,65165880145.0
2023-08-28 17:51:16.910023,121.09,Joules,power/energy-pkg/,1001547330,100.0,38.96,60730969351.0
2023-08-28 17:51:17.911558,119.25,Joules,power/energy-pkg/,1001629916,100.0,40.39,49806646674.0
2023-08-28 17:51:18.913232,114.44,Joules,power/energy-pkg/,1001712464,100.0,39.77,45839206092.0
2023-08-28 17:51:19.914936,109.82,Joules,power/energy-pkg/,1001441996,100.0,40.47,38088717698.0
2023-08-28 17:51:20.916383,109.3,Joules,power/energy-pkg/,1001690280,100.0,40.66,37686841377.0
2023-08-28 17:51:21.918095,104.25,Joules,power/energy-pkg/,1001627460,100.0,40.49,31249360050.0
2023-08-28 17:51:22.919741,99.74,Joules,power/energy-pkg/,1001714890,100.0,41.57,24853005134.0
2023-08-28 17:51:23.921448,108.87,Joules,power/energy-pkg/,1001691355,100.0,40.9,37364286252.0
2023-08-28 17:51:24.923162,115.06,Joules,power/energy-pkg/,1001490739,100.0,40.12,46575309346.0
2023-08-28 17:51:25.924629,126.73,Joules,power/energy-pkg/,1001534623,100.0,39.73,64629036595.0
2023-08-28 17:51:26.926198,124.9,Joules,power/energy-pkg/,1001490733,100.0,40.04,58700518438.0
2023-08-28 17:51:27.927682,116.7,Joules,power/energy-pkg/,1001600475,100.0,40.78,44828170449.0
2023-08-28 17:51:28.929316,110.27,Joules,power/energy-pkg/,1001787769,100.0,42.17,35664712423.0
2023-08-28 17:51:29.931046,111.65,Joules,power/energy-pkg/,1001298137,100.0,40.29,40547213093.0
2023-08-28 17:51:30.932306,122.88,Joules,power/energy-pkg/,1001447250,100.0,41.87,54685895901.0
2023-08-28 17:51:31.933845,107.93,Joules,power/energy-pkg/,1001622400,100.0,38.2,44795882024.0
2023-08-28 17:51:32.935468,107.22,Joules,power/energy-pkg/,1001631784,100.0,38.89,43646876211.0
2023-08-28 17:51:33.937056,126.72,Joules,power/energy-pkg/,1001228084,100.0,39.55,68886646803.0
2023-08-28 17:51:34.938325,136.17,Joules,power/energy-pkg/,1001378786,100.0,40.71,77604849279.0
2023-08-28 17:51:35.939709,124.22,Joules,power/energy-pkg/,1001557034,100.0,40.96,60675595545.0
2023-08-28 17:51:36.941271,113.92,Joules,power/energy-pkg/,1001569732,100.0,39.63,45638461248.0
2023-08-28 17:51:37.942899,115.08,Joules,power/energy-pkg/,1001663430,100.0,40.58,49364990087.0
2023-08-28 17:51:38.944550,106.99,Joules,power/energy-pkg/,1001773398,100.0,39.07,39962900114.0
2023-08-28 17:51:39.946341,92.32,Joules,power/energy-pkg/,1001641900,100.0,39.73,24190801214.0
2023-08-28 17:51:40.947989,86.88,Joules,power/energy-pkg/,1001810626,100.0,38.93,18967818120.0
2023-08-28 17:51:41.949823,93.41,Joules,power/energy-pkg/,1001796586,100.0,38.59,26785860537.0
2023-08-28 17:51:42.951632,100.95,Joules,power/energy-pkg/,1001777108,100.0,39.64,31742468774.0
2023-08-28 17:51:43.953407,110.29,Joules,power/energy-pkg/,1001573009,100.0,41.57,38086670606.0
2023-08-28 17:51:44.954917,123.17,Joules,power/energy-pkg/,1001064577,100.0,42.55,49091362636.0
2023-08-28 17:51:45.956063,125.38,Joules,power/energy-pkg/,1001532741,100.0,42.36,53352889309.0
2023-08-28 17:51:46.957576,117.73,Joules,power/energy-pkg/,1001546224,100.0,41.74,43694865717.0
2023-08-28 17:51:47.959083,121.98,Joules,power/energy-pkg/,1001248776,100.0,42.39,49817480072.0
2023-08-28 17:51:48.960389,121.36,Joules,power/energy-pkg/,1001664966,100.0,40.32,55385284364.0
2023-08-28 17:51:49.962049,115.99,Joules,power/energy-pkg/,1001591705,100.0,39.51,52392802716.0
2023-08-28 17:51:50.963566,116.8,Joules,power/energy-pkg/,1001648879,100.0,40.5,49750097779.0
2023-08-28 17:51:51.965314,96.81,Joules,power/energy-pkg/,1001812723,100.0,36.91,39135195474.0
2023-08-28 17:51:52.967035,82.86,Joules,power/energy-pkg/,1001638587,100.0,36.09,27855499857.0
2023-08-28 17:51:53.968810,51.4,Joules,power/energy-pkg/,1002172366,100.0,29.86,6067649237.0
2023-08-28 17:51:54.975672,64.46,Joules,power/energy-pkg/,1006671674,100.0,34.21,13724456051.0
2023-08-28 17:51:55.981747,81.39,Joules,power/energy-pkg/,1005939442,100.0,33.71,33731790562.0
2023-08-28 17:51:56.983618,86.51,Joules,power/energy-pkg/,1001839280,100.0,33.75,37835012305.0
2023-08-28 17:51:57.985439,90.41,Joules,power/energy-pkg/,1001672144,100.0,35.05,37804506755.0
2023-08-28 17:51:58.987168,93.09,Joules,power/energy-pkg/,1001627490,100.0,36.24,37179856353.0
2023-08-28 17:51:59.988751,93.45,Joules,power/energy-pkg/,1001785114,100.0,36.69,37073853755.0
2023-08-28 17:52:00.990552,90.98,Joules,power/energy-pkg/,1001579224,100.0,35.31,39484264616.0
2023-08-28 17:52:01.992139,113.55,Joules,power/energy-pkg/,1001379632,100.0,36.92,56591525999.0
2023-08-28 17:52:02.993496,125.9,Joules,power/energy-pkg/,1001331257,100.0,38.58,70074863598.0
2023-08-28 17:52:03.994849,134.13,Joules,power/energy-pkg/,1001144280,100.0,40.77,72302479546.0
2023-08-28 17:52:04.995966,130.25,Joules,power/energy-pkg/,1001243151,100.0,41.29,68128950094.0
2023-08-28 17:52:05.997228,130.72,Joules,power/energy-pkg/,1001371866,100.0,40.75,68574892359.0
2023-08-28 17:52:06.998625,120.3,Joules,power/energy-pkg/,1001414772,100.0,40.49,53552565349.0
2023-08-28 17:52:08.000005,98.0,Joules,power/energy-pkg/,1001609568,100.0,38.49,35966862371.0
2023-08-28 17:52:09.001684,100.86,Joules,power/energy-pkg/,1001517567,100.0,38.44,37960756018.0
2023-08-28 17:52:10.003205,115.11,Joules,power/energy-pkg/,1001426060,100.0,40.36,45428867234.0
2023-08-28 17:52:11.004635,88.29,Joules,power/energy-pkg/,1001856676,100.0,38.15,26909327199.0
2023-08-28 17:52:12.006511,88.63,Joules,power/energy-pkg/,1001738638,100.0,38.1,25238167448.0
2023-08-28 17:52:13.008254,86.65,Joules,power/energy-pkg/,1001728755,100.0,37.39,24642419441.0
2023-08-28 17:52:14.009985,104.45,Joules,power/energy-pkg/,1001460780,100.0,38.78,40680019901.0
2023-08-28 17:52:15.011464,107.42,Joules,power/energy-pkg/,1001644995,100.0,38.84,46542593678.0
2023-08-28 17:52:16.013100,110.66,Joules,power/energy-pkg/,1001696734,100.0,38.1,49150624981.0
2023-08-28 17:52:17.014835,100.6,Joules,power/energy-pkg/,1001499042,100.0,39.36,33422365951.0
2023-08-28 17:52:18.016316,98.69,Joules,power/energy-pkg/,1001664358,100.0,40.83,26769224842.0
2023-08-28 17:52:19.017992,102.73,Joules,power/energy-pkg/,1001486736,100.0,39.6,36551783009.0
2023-08-28 17:52:20.019456,118.07,Joules,power/energy-pkg/,1001328870,100.0,39.72,49509696922.0
2023-08-28 17:52:21.020726,124.78,Joules,power/energy-pkg/,1001256142,100.0,42.46,54244440240.0
2023-08-28 17:52:22.021995,122.69,Joules,power/energy-pkg/,1001289862,100.0,41.49,51580779982.0
2023-08-28 17:52:23.023306,134.41,Joules,power/energy-pkg/,1000873938,100.0,42.61,69024262235.0
2023-08-28 17:52:24.023969,134.2,Joules,power/energy-pkg/,1001109834,100.0,42.74,61819155519.0
2023-08-28 17:52:25.025337,124.39,Joules,power/energy-pkg/,1001380248,100.0,42.06,56144724249.0
2023-08-28 17:52:26.026691,119.73,Joules,power/energy-pkg/,1001386387,100.0,42.23,44819352763.0
2023-08-28 17:52:27.028165,115.28,Joules,power/energy-pkg/,1001646689,100.0,40.84,41136975837.0
2023-08-28 17:52:28.029811,110.25,Joules,power/energy-pkg/,1001541370,100.0,40.77,36701852384.0
2023-08-28 17:52:29.031335,124.35,Joules,power/energy-pkg/,1001173596,100.0,41.97,53213510724.0
2023-08-28 17:52:30.032511,121.74,Joules,power/energy-pkg/,1001419096,100.0,41.41,53661855516.0
2023-08-28 17:52:31.033984,118.67,Joules,power/energy-pkg/,1001346555,100.0,41.26,44852961024.0
2023-08-28 17:52:32.035230,123.25,Joules,power/energy-pkg/,1000974465,100.0,42.68,50459423278.0
2023-08-28 17:52:33.036155,128.06,Joules,power/energy-pkg/,1001119127,100.0,42.7,57156391710.0
2023-08-28 17:52:34.037280,129.5,Joules,power/energy-pkg/,1000832602,100.0,42.85,55421587414.0
2023-08-28 17:52:35.038569,134.68,Joules,power/energy-pkg/,1001205826,100.0,43.84,60857166011.0
2023-08-28 17:52:36.039114,129.82,Joules,power/energy-pkg/,1000835508,100.0,42.66,59360745233.0
2023-08-28 17:52:37.040297,118.3,Joules,power/energy-pkg/,1001386658,100.0,39.83,47889692441.0
2023-08-28 17:52:38.041688,112.17,Joules,power/energy-pkg/,1001576544,100.0,41.42,35454291822.0
2023-08-28 17:52:39.043275,101.04,Joules,power/energy-pkg/,1001354800,100.0,39.9,26510803967.0
2023-08-28 17:52:40.044653,115.54,Joules,power/energy-pkg/,1001378730,100.0,41.38,41654223037.0
2023-08-28 17:52:41.046058,117.61,Joules,power/energy-pkg/,1001459400,100.0,42.14,42384291382.0
2023-08-28 17:52:42.047450,109.4,Joules,power/energy-pkg/,1001645126,100.0,40.75,40616556989.0
2023-08-28 17:52:43.049168,92.33,Joules,power/energy-pkg/,1001782314,100.0,39.11,23411595228.0
2023-08-28 17:52:44.050926,83.46,Joules,power/energy-pkg/,1001807040,100.0,38.82,16773174253.0
2023-08-28 17:52:45.052787,84.36,Joules,power/energy-pkg/,1001801358,100.0,38.09,24441069700.0
2023-08-28 17:52:46.054598,94.65,Joules,power/energy-pkg/,1001546979,100.0,37.54,34902321947.0
2023-08-28 17:52:47.056138,120.49,Joules,power/energy-pkg/,1001541567,100.0,39.09,59690684559.0
2023-08-28 17:52:48.057676,116.23,Joules,power/energy-pkg/,1001605700,100.0,39.84,48533301518.0
2023-08-28 17:52:49.059242,95.87,Joules,power/energy-pkg/,1001627720,100.0,38.2,32313170621.0
2023-08-28 17:52:50.060953,89.81,Joules,power/energy-pkg/,1001696002,100.0,39.19,22977191028.0
2023-08-28 17:52:51.062678,101.22,Joules,power/energy-pkg/,1001390980,100.0,38.73,37825331535.0
2023-08-28 17:52:52.064043,119.82,Joules,power/energy-pkg/,1001603448,100.0,38.5,60251696443.0
2023-08-28 17:52:53.065634,126.1,Joules,power/energy-pkg/,1001455356,100.0,40.66,59028631216.0
2023-08-28 17:52:54.067145,112.43,Joules,power/energy-pkg/,1001440151,100.0,40.94,38956020504.0
2023-08-28 17:52:55.068666,97.53,Joules,power/energy-pkg/,1001973316,100.0,40.86,23548690486.0
2023-08-28 17:52:56.070562,93.02,Joules,power/energy-pkg/,1001544944,100.0,39.22,25769933005.0
2023-08-28 17:52:57.072084,100.83,Joules,power/energy-pkg/,1001624407,100.0,39.18,33537283136.0
2023-08-28 17:52:58.073713,108.99,Joules,power/energy-pkg/,1001663831,100.0,39.18,49069009967.0
2023-08-28 17:52:59.075400,110.67,Joules,power/energy-pkg/,1001494240,100.0,38.27,47064899156.0
2023-08-28 17:53:00.076886,121.83,Joules,power/energy-pkg/,1001448858,100.0,40.9,54681240913.0
2023-08-28 17:53:01.078333,127.12,Joules,power/energy-pkg/,1001302250,100.0,41.5,57984596983.0
2023-08-28 17:53:02.079592,122.85,Joules,power/energy-pkg/,1001547220,100.0,39.63,56846231952.0
2023-08-28 17:53:03.081238,121.62,Joules,power/energy-pkg/,1001706758,100.0,41.09,49310944269.0
2023-08-28 17:53:04.082918,100.64,Joules,power/energy-pkg/,1001678482,100.0,40.65,27800866927.0
2023-08-28 17:53:05.084626,105.97,Joules,power/energy-pkg/,1001444508,100.0,41.09,34165422217.0
2023-08-28 17:53:06.086052,126.31,Joules,power/energy-pkg/,1001438542,100.0,42.33,54557550155.0
2023-08-28 17:53:07.087508,116.45,Joules,power/energy-pkg/,1001640459,100.0,40.04,48737839543.0
2023-08-28 17:53:08.089170,112.96,Joules,power/energy-pkg/,1001526523,100.0,40.74,41958672689.0
2023-08-28 17:53:09.090603,106.72,Joules,power/energy-pkg/,1001287470,100.0,39.9,37495767516.0
2023-08-28 17:53:10.091953,111.25,Joules,power/energy-pkg/,1001622052,100.0,39.27,45963326297.0
2023-08-28 17:53:11.093625,106.28,Joules,power/energy-pkg/,1001791517,100.0,38.72,41265395813.0
2023-08-28 17:53:12.095374,92.43,Joules,power/energy-pkg/,1001605324,100.0,38.65,27591935771.0
2023-08-28 17:53:13.097002,101.5,Joules,power/energy-pkg/,1001597110,100.0,38.81,34097866713.0
2023-08-28 17:53:14.098585,103.43,Joules,power/energy-pkg/,1001380586,100.0,38.89,34796704725.0
2023-08-28 17:53:15.100018,118.8,Joules,power/energy-pkg/,1001591889,100.0,40.36,51146011934.0
2023-08-28 17:53:16.101604,113.97,Joules,power/energy-pkg/,1001621691,100.0,38.4,50162806060.0
2023-08-28 17:53:17.103268,106.28,Joules,power/energy-pkg/,1001762098,100.0,39.37,38374749323.0
2023-08-28 17:53:18.105028,92.81,Joules,power/energy-pkg/,1001820532,100.0,38.99,29833448395.0
2023-08-28 17:53:19.106848,93.73,Joules,power/energy-pkg/,1001487240,100.0,37.58,31591956076.0
2023-08-28 17:53:20.108242,93.53,Joules,power/energy-pkg/,1001594388,100.0,36.88,39246353078.0
2023-08-28 17:53:21.109951,104.71,Joules,power/energy-pkg/,1001810214,100.0,35.01,55404546440.0
2023-08-28 17:53:22.111705,96.81,Joules,power/energy-pkg/,1001808292,100.0,32.94,53823136677.0
2023-08-28 17:53:23.113578,84.59,Joules,power/energy-pkg/,1001927744,100.0,32.87,37733534690.0
2023-08-28 17:53:24.115489,74.57,Joules,power/energy-pkg/,1001971884,100.0,33.43,23591024458.0
2023-08-28 17:53:25.119782,75.52,Joules,power/energy-pkg/,1004200802,100.0,35.41,18034199960.0
2023-08-28 17:53:26.123554,84.43,Joules,power/energy-pkg/,1003684994,100.0,36.16,27445247471.0
2023-08-28 17:53:27.125443,92.71,Joules,power/energy-pkg/,1001892171,100.0,37.49,29506825680.0
2023-08-28 17:53:28.127291,85.85,Joules,power/energy-pkg/,1001915100,100.0,37.67,23904281180.0
2023-08-28 17:53:29.131395,82.71,Joules,power/energy-pkg/,1003877485,100.0,38.47,17971470948.0
2023-08-28 17:53:30.133133,88.23,Joules,power/energy-pkg/,1001817468,100.0,39.29,21177649421.0
2023-08-28 17:53:31.134980,83.64,Joules,power/energy-pkg/,1001498340,100.0,38.7,18357381580.0
2023-08-28 17:53:32.136470,87.02,Joules,power/energy-pkg/,1001825413,100.0,39.62,20146279902.0
2023-08-28 17:53:33.138295,73.07,Joules,power/energy-pkg/,1001816367,100.0,36.59,12298158810.0
2023-08-28 17:53:34.140133,66.66,Joules,power/energy-pkg/,1001951587,100.0,36.26,9813128406.0
2023-08-28 17:53:35.143082,75.37,Joules,power/energy-pkg/,1002767342,100.0,35.56,13827638704.0
2023-08-28 17:53:36.144851,77.48,Joules,power/energy-pkg/,1001861384,100.0,37.14,14984366923.0
2023-08-28 17:53:37.146745,74.44,Joules,power/energy-pkg/,1001866587,100.0,37.08,13588571322.0
2023-08-28 17:53:38.148610,66.33,Joules,power/energy-pkg/,1002065046,100.0,35.26,9081320893.0
2023-08-28 17:53:39.155251,63.01,Joules,power/energy-pkg/,1006642400,100.0,35.72,6945855464.0
2023-08-28 17:53:40.161971,63.8,Joules,power/energy-pkg/,1006691387,100.0,35.74,8243326173.0
2023-08-28 17:53:41.168503,62.53,Joules,power/energy-pkg/,1006489020,100.0,34.84,6446854143.0
2023-08-28 17:53:42.174915,63.24,Joules,power/energy-pkg/,1006440138,100.0,35.93,7246833295.0
2023-08-28 17:53:43.181678,47.38,Joules,power/energy-pkg/,1006766630,100.0,28.7,4535245414.0
2023-08-28 17:53:44.188386,40.24,Joules,power/energy-pkg/,1006862448,100.0,21.33,2804297532.0
2023-08-28 17:53:45.195508,21.6,Joules,power/energy-pkg/,1007034464,100.0,11.11,227353141.0
2023-08-28 17:53:46.202747,21.43,Joules,power/energy-pkg/,1007219270,100.0,10.98,219085291.0
2023-08-28 17:53:47.210122,20.57,Joules,power/energy-pkg/,1007469308,100.0,8.95,124449962.0
2023-08-28 17:53:48.217311,21.45,Joules,power/energy-pkg/,1007166098,100.0,10.41,283950235.0
2023-08-28 17:53:49.224517,21.09,Joules,power/energy-pkg/,1007191632,100.0,9.53,215253791.0
2023-08-28 17:53:50.231800,20.64,Joules,power/energy-pkg/,1007200976,100.0,9.0,109646881.0
2023-08-28 17:53:51.238974,21.15,Joules,power/energy-pkg/,1007243220,100.0,9.93,210014419.0
2023-08-28 17:53:52.246217,21.06,Joules,power/energy-pkg/,1007249184,100.0,9.92,211051889.0
2023-08-28 17:53:53.253616,20.44,Joules,power/energy-pkg/,1007425232,100.0,8.6,109538111.0
2023-08-28 17:53:54.260763,21.45,Joules,power/energy-pkg/,1007025048,100.0,10.93,218427113.0
2023-08-28 17:53:55.268008,20.51,Joules,power/energy-pkg/,1007297231,100.0,8.67,113496312.0
2023-08-28 17:53:56.275301,21.11,Joules,power/energy-pkg/,1007207689,100.0,10.18,208527930.0
2023-08-28 17:53:57.282416,21.1,Joules,power/energy-pkg/,1007179918,100.0,10.07,218982083.0
2023-08-28 17:53:58.289633,20.53,Joules,power/energy-pkg/,1007232915,100.0,9.19,108355085.0
2023-08-28 17:53:59.296829,21.02,Joules,power/energy-pkg/,1007161393,100.0,9.64,211027248.0
2023-08-28 17:54:00.303932,20.93,Joules,power/energy-pkg/,1007117776,100.0,9.73,209340038.0
2023-08-28 17:54:01.311146,20.7,Joules,power/energy-pkg/,1007128705,100.0,9.18,110870688.0
2023-08-28 17:54:02.318352,21.09,Joules,power/energy-pkg/,1007285000,100.0,9.96,207949312.0
2023-08-28 17:54:03.325383,21.55,Joules,power/energy-pkg/,1006983395,100.0,9.86,213462881.0
2023-08-28 17:54:04.332501,20.72,Joules,power/energy-pkg/,1007121764,100.0,9.52,112984126.0
2023-08-28 17:54:05.339662,21.01,Joules,power/energy-pkg/,1007159525,100.0,9.37,214150751.0
2023-08-28 17:54:06.346808,21.0,Joules,power/energy-pkg/,1007161472,100.0,10.15,211756526.0
2023-08-28 17:54:07.353912,20.52,Joules,power/energy-pkg/,1007102423,100.0,8.75,119403662.0
2023-08-28 17:54:08.361181,21.08,Joules,power/energy-pkg/,1007259295,100.0,10.4,213680243.0
2023-08-28 17:54:09.368477,20.38,Joules,power/energy-pkg/,1007270592,100.0,8.73,120448213.0
2023-08-28 17:54:10.375763,21.12,Joules,power/energy-pkg/,1007363275,100.0,10.39,216149270.0
2023-08-28 17:54:11.383143,21.19,Joules,power/energy-pkg/,1007211889,100.0,9.9,228500117.0
2023-08-28 17:54:12.390244,20.63,Joules,power/energy-pkg/,1007244200,100.0,9.71,118581884.0
