timestamp,power,voltage,current,power_factor,discard
2023-08-01 22:49:05.579709,62.166,121.32,0.52378,0.9783,0
2023-08-01 22:49:05.830233,56.391,121.35,0.48925,0.9498,0
2023-08-01 22:49:06.080767,65.115,121.3,0.54865,0.9784,0
2023-08-01 22:49:06.331290,59.778,121.34,0.51195,0.9623,0
2023-08-01 22:49:06.581810,49.596,121.39,0.4216,0.9691,0
2023-08-01 22:49:06.832332,49.095,121.38,0.41755,0.9687,0
2023-08-01 22:49:07.082860,35.073,121.49,0.36161,0.7984,0
2023-08-01 22:49:07.333382,18.25,121.61,0.2518,0.596,0
2023-08-01 22:49:07.583917,38.147,121.49,0.43293,0.7253,0
2023-08-01 22:49:07.834441,46.485,121.43,0.40237,0.9514,0
2023-08-01 22:49:08.084964,55.995,121.38,0.47721,0.9667,0
2023-08-01 22:49:08.335485,60.772,121.31,0.51258,0.9773,0
2023-08-01 22:49:08.586001,51.652,121.4,0.44382,0.9587,0
2023-08-01 22:49:08.836525,51.2,121.4,0.43923,0.9602,0
2023-08-01 22:49:09.087070,52.578,121.38,0.45083,0.9608,0
2023-08-01 22:49:09.337590,49.335,121.37,0.42105,0.9654,0
2023-08-01 22:49:09.588109,48.553,121.38,0.41316,0.9681,0
2023-08-01 22:49:09.838646,47.659,121.39,0.40593,0.9672,0
2023-08-01 22:49:10.089167,32.535,121.49,0.32245,0.8305,0
2023-08-01 22:49:10.339683,49.789,121.37,0.42667,0.9614,0
2023-08-01 22:49:10.590207,46.301,121.4,0.395,0.9655,0
2023-08-01 22:49:10.840748,18.319,121.58,0.26086,0.5776,0
2023-08-01 22:49:11.091268,13.762,121.6,0.20669,0.5476,0
2023-08-01 22:49:11.341752,29.406,121.49,0.3956,0.6118,0
2023-08-01 22:49:11.592240,44.866,121.39,0.38929,0.9494,0
2023-08-01 22:49:11.842762,70.469,121.22,0.60059,0.9679,0
2023-08-01 22:49:12.093283,86.006,121.11,0.72611,0.978,0
2023-08-01 22:49:12.343813,83.928,121.15,0.70679,0.9802,0
2023-08-01 22:49:12.594333,74.104,121.23,0.62775,0.9737,0
2023-08-01 22:49:12.844856,75.178,121.22,0.634,0.9782,0
2023-08-01 22:49:13.095443,65.901,121.27,0.559,0.9721,0
2023-08-01 22:49:13.345958,65.709,121.26,0.55582,0.9749,0
2023-08-01 22:49:13.596478,83.392,121.15,0.70218,0.9803,0
2023-08-01 22:49:13.847005,82.852,121.16,0.69856,0.9789,0
2023-08-01 22:49:14.097528,76.704,121.21,0.64664,0.9786,0
2023-08-01 22:49:14.348047,91.898,121.12,0.77165,0.9832,0
2023-08-01 22:49:14.598585,80.845,121.19,0.68384,0.9755,0
2023-08-01 22:49:14.849109,86.37,121.14,0.72686,0.9809,0
2023-08-01 22:49:15.099623,84.754,121.17,0.71575,0.9772,0
2023-08-01 22:49:15.350136,80.061,121.2,0.68109,0.9699,0
2023-08-01 22:49:15.600654,76.144,121.22,0.64168,0.9789,0
2023-08-01 22:49:15.851178,79.266,121.2,0.67583,0.9677,0
2023-08-01 22:49:16.101695,82.877,121.18,0.69874,0.9788,0
2023-08-01 22:49:16.352215,91.139,121.13,0.76513,0.9833,0
2023-08-01 22:49:16.602736,94.941,121.1,0.79654,0.9843,0
2023-08-01 22:49:16.853258,98.777,121.06,0.8308,0.9821,0
2023-08-01 22:49:17.103776,99.358,121.08,0.83568,0.9819,0
2023-08-01 22:49:17.354298,94.893,121.13,0.79667,0.9833,0
2023-08-01 22:49:17.604818,97.868,121.1,0.82283,0.9822,0
2023-08-01 22:49:17.855335,93.252,121.1,0.78277,0.9838,0
2023-08-01 22:49:18.105856,79.605,121.21,0.67041,0.9796,0
2023-08-01 22:49:18.356380,82.518,121.2,0.69656,0.9774,0
2023-08-01 22:49:18.606715,90.508,121.15,0.76152,0.9811,0
2023-08-01 22:49:18.857234,89.094,121.16,0.74908,0.9817,0
2023-08-01 22:49:19.107757,83.303,121.2,0.70868,0.9699,0
2023-08-01 22:49:19.358283,95.414,121.12,0.80128,0.9832,0
2023-08-01 22:49:19.608806,90.467,121.15,0.7612,0.981,0
2023-08-01 22:49:19.859330,71.335,121.3,0.60497,0.9721,0
2023-08-01 22:49:20.109849,26.37,121.6,0.31145,0.6963,0
2023-08-01 22:49:20.360366,53.433,121.39,0.46551,0.9456,0
2023-08-01 22:49:20.610883,48.59,121.42,0.41399,0.9666,0
2023-08-01 22:49:20.861408,47.246,121.44,0.40272,0.966,0
2023-08-01 22:49:21.111939,34.126,121.51,0.32921,0.8531,0
2023-08-01 22:49:21.362456,13.659,121.62,0.15132,0.7422,0
2023-08-01 22:49:21.612985,22.057,121.58,0.31664,0.573,0
2023-08-01 22:49:21.863450,47.784,121.41,0.4147,0.9491,0
2023-08-01 22:49:22.113963,65.911,121.29,0.55773,0.9743,0
2023-08-01 22:49:22.364483,64.519,121.31,0.5446,0.9766,0
2023-08-01 22:49:22.615016,66.226,121.29,0.55846,0.9777,0
2023-08-01 22:49:22.865538,64.785,121.3,0.54603,0.9781,0
2023-08-01 22:49:23.116059,61.868,121.3,0.52965,0.963,0
2023-08-01 22:49:23.366601,64.44,121.3,0.54567,0.9735,0
2023-08-01 22:49:23.617124,48.769,121.41,0.41545,0.9669,0
2023-08-01 22:49:23.867591,72.936,121.24,0.6194,0.9712,0
2023-08-01 22:49:24.118123,78.226,121.24,0.65926,0.9787,0
2023-08-01 22:49:24.368641,75.823,121.27,0.63911,0.9783,0
2023-08-01 22:49:24.619161,70.567,121.27,0.59689,0.9748,0
2023-08-01 22:49:24.869683,74.332,121.26,0.62727,0.9773,0
2023-08-01 22:49:25.120205,72.418,121.25,0.61336,0.9737,0
2023-08-01 22:49:25.370722,72.771,121.25,0.61408,0.9773,0
2023-08-01 22:49:25.621237,61.304,121.33,0.52662,0.9595,0
2023-08-01 22:49:25.871715,46.199,121.42,0.39429,0.965,0
2023-08-01 22:49:26.122232,60.597,121.35,0.5213,0.958,0
2023-08-01 22:49:26.372746,49.977,121.42,0.42482,0.9688,0
2023-08-01 22:49:26.623210,73.443,121.28,0.62347,0.9713,0
2023-08-01 22:49:26.873721,82.512,121.21,0.69438,0.9804,0
2023-08-01 22:49:27.124239,84.629,121.2,0.71186,0.9809,0
2023-08-01 22:49:27.374708,84.158,121.21,0.71317,0.9736,0
2023-08-01 22:49:27.625225,79.348,121.24,0.66767,0.9802,0
2023-08-01 22:49:27.875784,67.903,121.3,0.58075,0.9639,0
2023-08-01 22:49:28.126299,24.908,121.56,0.31653,0.6474,0
2023-08-01 22:49:28.376814,53.476,121.39,0.47811,0.9214,0
2023-08-01 22:49:28.627273,47.044,121.45,0.40135,0.9651,0
2023-08-01 22:49:28.877799,33.84,121.55,0.33758,0.8247,0
2023-08-01 22:49:29.128316,20.882,121.61,0.29314,0.5858,0
2023-08-01 22:49:29.378830,14.438,121.66,0.21702,0.5468,0
2023-08-01 22:49:29.629361,17.99,121.61,0.24301,0.6087,0
2023-08-01 22:49:29.879821,32.319,121.54,0.38356,0.6933,0
2023-08-01 22:49:30.130335,46.468,121.45,0.39854,0.96,0
2023-08-01 22:49:30.380852,74.385,121.26,0.63224,0.9703,0
2023-08-01 22:49:30.631390,84.988,121.18,0.71715,0.9779,0
2023-08-01 22:49:30.881958,99.002,121.08,0.83235,0.9824,0
2023-08-01 22:49:31.132476,91.515,121.15,0.77253,0.9778,0
2023-08-01 22:49:31.382992,100.27,121.1,0.84353,0.9816,0
2023-08-01 22:49:31.633508,94.864,121.11,0.79982,0.9793,0
2023-08-01 22:49:31.884025,69.008,121.29,0.58231,0.977,0
2023-08-01 22:49:32.134541,31.381,121.54,0.34096,0.7573,0
2023-08-01 22:49:32.385074,9.734,121.68,0.18558,0.4311,0
2023-08-01 22:49:32.635610,16.812,121.63,0.24174,0.5718,0
2023-08-01 22:49:32.886132,22.433,121.6,0.2423,0.7614,0
2023-08-01 22:49:33.136648,15.452,121.63,0.16212,0.7836,0
2023-08-01 22:49:33.387164,13.158,121.65,0.14822,0.7297,0
2023-08-01 22:49:33.637684,47.989,121.42,0.47116,0.8388,0
2023-08-01 22:49:33.888197,46.908,121.43,0.40224,0.9604,0
2023-08-01 22:49:34.138711,46.691,121.42,0.39807,0.966,0
2023-08-01 22:49:34.389231,49.284,121.42,0.41981,0.9668,0
2023-08-01 22:49:34.639745,49.61,121.42,0.42164,0.969,0
2023-08-01 22:49:34.890262,37.9,121.5,0.35483,0.8791,0
2023-08-01 22:49:35.140779,10.973,121.66,0.18672,0.4831,0
2023-08-01 22:49:35.391300,15.259,121.64,0.25131,0.4992,0
2023-08-01 22:49:35.641814,23.554,121.58,0.28231,0.6862,0
2023-08-01 22:49:35.892329,62.741,121.33,0.53115,0.9736,0
2023-08-01 22:49:36.142654,73.165,121.26,0.61679,0.9783,0
2023-08-01 22:49:36.393167,72.704,121.27,0.61249,0.9788,0
2023-08-01 22:49:36.643614,72.908,121.28,0.61452,0.9782,0
2023-08-01 22:49:36.894130,62.729,121.34,0.52846,0.9782,0
2023-08-01 22:49:37.144579,25.624,121.56,0.31523,0.6687,0
2023-08-01 22:49:37.395094,71.562,121.27,0.61806,0.9548,0
2023-08-01 22:49:37.645614,58.135,121.37,0.4972,0.9634,0
2023-08-01 22:49:37.896128,49.902,121.42,0.42394,0.9694,0
2023-08-01 22:49:38.146651,49.249,121.43,0.41878,0.9685,0
2023-08-01 22:49:38.397167,51.388,121.42,0.437,0.9685,0
2023-08-01 22:49:38.647684,9.5069,121.69,0.18282,0.4273,0
2023-08-01 22:49:38.898205,34.261,121.53,0.43154,0.6533,0
2023-08-01 22:49:39.148744,45.607,121.44,0.39397,0.9533,0
2023-08-01 22:49:39.399266,48.652,121.43,0.41394,0.9679,0
2023-08-01 22:49:39.649788,48.563,121.43,0.4131,0.9681,0
2023-08-01 22:49:39.900310,58.211,121.36,0.49351,0.9719,0
2023-08-01 22:49:40.150828,53.083,121.41,0.45791,0.9548,0
2023-08-01 22:49:40.401348,64.5,121.33,0.54556,0.9745,0
2023-08-01 22:49:40.651879,61.237,121.34,0.51579,0.9784,0
2023-08-01 22:49:40.902394,53.123,121.4,0.45466,0.9625,0
2023-08-01 22:49:41.152913,54.133,121.41,0.46139,0.9663,0
2023-08-01 22:49:41.403432,73.376,121.28,0.61775,0.9794,0
2023-08-01 22:49:41.653955,71.101,121.3,0.59905,0.9785,0
2023-08-01 22:49:41.904472,64.41,121.34,0.54464,0.9746,0
2023-08-01 22:49:42.154993,68.989,121.31,0.58685,0.9691,0
2023-08-01 22:49:42.405565,49.256,121.41,0.42056,0.9647,0
2023-08-01 22:49:42.656085,54.432,121.38,0.46464,0.9652,0
2023-08-01 22:49:42.906612,66.226,121.3,0.55883,0.977,0
2023-08-01 22:49:43.157132,65.545,121.3,0.55296,0.9772,0
2023-08-01 22:49:43.407671,50.798,121.38,0.43742,0.9567,0
2023-08-01 22:49:43.658186,47.842,121.4,0.4076,0.9669,0
2023-08-01 22:49:43.908720,47.527,121.41,0.40479,0.9671,0
2023-08-01 22:49:44.159240,27.972,121.54,0.32324,0.712,0
2023-08-01 22:49:44.409762,68.315,121.28,0.59934,0.9398,0
2023-08-01 22:49:44.660284,49.186,121.43,0.41857,0.9677,0
2023-08-01 22:49:44.910712,64.786,121.32,0.54821,0.9741,0
2023-08-01 22:49:45.161231,78.225,121.24,0.66033,0.9771,0
2023-08-01 22:49:45.411766,89.172,121.13,0.75554,0.9743,0
2023-08-01 22:49:45.662287,76.999,121.23,0.64918,0.9784,0
2023-08-01 22:49:45.912801,87.398,121.18,0.73612,0.9798,0
2023-08-01 22:49:46.163324,81.808,121.22,0.69073,0.977,0
2023-08-01 22:49:46.413841,87.667,121.18,0.73776,0.9806,0
2023-08-01 22:49:46.664365,83.814,121.19,0.70534,0.9805,0
2023-08-01 22:49:46.914710,66.554,121.29,0.56538,0.9705,0
2023-08-01 22:49:47.165243,65.168,121.29,0.55169,0.9739,0
2023-08-01 22:49:47.415762,80.446,121.2,0.67915,0.9773,0
2023-08-01 22:49:47.666276,73.004,121.23,0.61728,0.9756,0
2023-08-01 22:49:47.916788,73.669,121.23,0.62247,0.9762,0
2023-08-01 22:49:48.167314,62.52,121.32,0.55628,0.9264,0
2023-08-01 22:49:48.417850,75.66,121.23,0.64595,0.9662,0
2023-08-01 22:49:48.668441,71.184,121.27,0.6017,0.9756,0
2023-08-01 22:49:48.918888,72.814,121.26,0.6153,0.9759,0
2023-08-01 22:49:49.169409,32.107,121.53,0.31921,0.8276,0
2023-08-01 22:49:49.419870,41.109,121.46,0.37346,0.9063,0
2023-08-01 22:49:49.670394,51.002,121.39,0.4349,0.966,0
2023-08-01 22:49:49.920857,48.501,121.42,0.41272,0.9678,0
2023-08-01 22:49:50.171375,48.217,121.41,0.41079,0.9667,0
2023-08-01 22:49:50.421901,68.292,121.27,0.57843,0.9736,0
2023-08-01 22:49:50.672428,73.696,121.23,0.62185,0.9776,0
2023-08-01 22:49:50.922958,84.62,121.17,0.71511,0.9766,0
2023-08-01 22:49:51.173478,85.417,121.16,0.72277,0.9754,0
2023-08-01 22:49:51.424003,89.265,121.14,0.75212,0.9797,0
2023-08-01 22:49:51.674526,88.992,121.16,0.74713,0.9831,0
2023-08-01 22:49:51.925072,88.31,121.16,0.74111,0.9835,0
2023-08-01 22:49:52.175590,64.85,121.28,0.5687,0.9402,0
2023-08-01 22:49:52.426112,73.033,121.24,0.61796,0.9748,0
2023-08-01 22:49:52.676639,55.908,121.36,0.48511,0.9496,0
2023-08-01 22:49:52.927107,58.721,121.36,0.49944,0.9688,0
2023-08-01 22:49:53.177633,63.26,121.34,0.53628,0.9721,0
2023-08-01 22:49:53.428162,69.542,121.3,0.58945,0.9726,0
2023-08-01 22:49:53.678685,76.505,121.23,0.64465,0.9789,0
2023-08-01 22:49:53.929215,76.273,121.24,0.64249,0.9792,0
2023-08-01 22:49:54.179739,58.206,121.37,0.49812,0.9628,0
2023-08-01 22:49:54.430265,63.906,121.32,0.5396,0.9762,0
2023-08-01 22:49:54.680792,39.829,121.48,0.36837,0.8901,0
2023-08-01 22:49:54.931340,8.777,121.68,0.17226,0.4187,0
2023-08-01 22:49:55.181890,21.466,121.61,0.30194,0.5846,0
2023-08-01 22:49:55.432444,47.629,121.44,0.48248,0.8129,0
2023-08-01 22:49:55.683020,51.705,121.41,0.44022,0.9674,0
2023-08-01 22:49:55.933561,49.151,121.42,0.41832,0.9677,0
2023-08-01 22:49:56.184097,49.941,121.43,0.42446,0.969,0
2023-08-01 22:49:56.434650,50.218,121.41,0.42718,0.9683,0
2023-08-01 22:49:56.685185,23.856,121.61,0.25624,0.7656,0
2023-08-01 22:49:56.935702,44.43,121.45,0.40058,0.9132,0
2023-08-01 22:49:57.186241,47.849,121.4,0.40832,0.9653,0
2023-08-01 22:49:57.436847,61.562,121.33,0.51924,0.9772,0
2023-08-01 22:49:57.687367,62.82,121.35,0.52969,0.9774,0
2023-08-01 22:49:57.937912,50.503,121.42,0.42989,0.9675,0
2023-08-01 22:49:58.188444,58.855,121.37,0.50072,0.9684,0
2023-08-01 22:49:58.438969,70.188,121.31,0.59802,0.9675,0
2023-08-01 22:49:58.689496,86.354,121.18,0.73245,0.9729,0
2023-08-01 22:49:58.940039,81.133,121.21,0.68465,0.9777,0
2023-08-01 22:49:59.190589,82.817,121.22,0.6969,0.9804,0
2023-08-01 22:49:59.441116,83.149,121.21,0.69899,0.9814,0
2023-08-01 22:49:59.691640,79.628,121.24,0.67424,0.9741,0
2023-08-01 22:49:59.942165,65.422,121.32,0.55766,0.967,0
2023-08-01 22:50:00.192688,52.454,121.41,0.44946,0.9613,0
2023-08-01 22:50:00.443233,62.948,121.33,0.53423,0.9711,0
2023-08-01 22:50:00.693758,78.255,121.24,0.65922,0.9791,0
2023-08-01 22:50:00.944285,82.203,121.2,0.69314,0.9785,0
2023-08-01 22:50:01.194811,77.124,121.22,0.65077,0.9777,0
2023-08-01 22:50:01.445344,73.516,121.25,0.62684,0.9673,0
2023-08-01 22:50:01.695874,77.919,121.22,0.65685,0.9786,0
2023-08-01 22:50:01.946411,89.719,121.14,0.75408,0.9821,0
2023-08-01 22:50:02.196923,77.464,121.21,0.65527,0.9753,0
2023-08-01 22:50:02.447414,78.769,121.21,0.66317,0.9799,0
2023-08-01 22:50:02.697972,73.651,121.23,0.62797,0.9675,0
2023-08-01 22:50:02.948511,51.684,121.37,0.44552,0.9559,0
2023-08-01 22:50:03.199039,37.504,121.45,0.52143,0.5922,0
2023-08-01 22:50:03.449595,65.335,121.3,0.576,0.9351,0
2023-08-01 22:50:03.700135,52.334,121.38,0.44798,0.9625,0
2023-08-01 22:50:03.950664,63.023,121.31,0.53236,0.9759,0
2023-08-01 22:50:04.201184,66.851,121.28,0.56415,0.9771,0
2023-08-01 22:50:04.451710,75.843,121.24,0.64217,0.9742,0
2023-08-01 22:50:04.702234,79.903,121.19,0.67185,0.9814,0
2023-08-01 22:50:04.952757,89.372,121.11,0.75092,0.9828,0
2023-08-01 22:50:05.203291,72.408,121.23,0.61959,0.964,0
2023-08-01 22:50:05.453818,83.235,121.16,0.70195,0.9787,0
2023-08-01 22:50:05.704344,72.583,121.22,0.61236,0.9778,0
2023-08-01 22:50:05.954867,58.612,121.32,0.51092,0.9456,0
2023-08-01 22:50:06.205460,30.785,121.52,0.30913,0.8195,0
2023-08-01 22:50:06.455984,41.118,121.44,0.39674,0.8534,0
2023-08-01 22:50:06.706529,16.47,121.6,0.16278,0.832,0
2023-08-01 22:50:06.957082,16.067,121.61,0.15716,0.8407,0
2023-08-01 22:50:07.207610,17.448,121.58,0.16903,0.849,0
2023-08-01 22:50:07.458134,13.467,121.61,0.20899,0.5299,0
2023-08-01 22:50:07.708662,18.56,121.59,0.25473,0.5993,0
2023-08-01 22:50:07.959188,30.522,121.5,0.35019,0.7174,0
2023-08-01 22:50:08.209713,64.012,121.29,0.55078,0.9582,0
2023-08-01 22:50:08.460234,72.513,121.24,0.6156,0.9716,0
2023-08-01 22:50:08.710758,78.61,121.19,0.66308,0.9782,0
2023-08-01 22:50:08.961284,90.741,121.13,0.76369,0.981,0
2023-08-01 22:50:09.211810,76.217,121.21,0.6477,0.9708,0
2023-08-01 22:50:09.462334,85.898,121.12,0.72411,0.9794,0
2023-08-01 22:50:09.712876,83.375,121.16,0.70119,0.9814,0
2023-08-01 22:50:09.963398,91.888,121.1,0.77085,0.9843,0
2023-08-01 22:50:10.213922,94.333,121.09,0.79665,0.9779,0
2023-08-01 22:50:10.464445,111.57,121.0,0.93829,0.9828,0
2023-08-01 22:50:10.714969,108.66,121.01,0.91366,0.9827,0
2023-08-01 22:50:10.965494,115.31,120.96,0.96753,0.9853,0
2023-08-01 22:50:11.215963,110.36,120.99,0.92712,0.9839,0
2023-08-01 22:50:11.466495,110.48,120.98,0.9294,0.9825,0
2023-08-01 22:50:11.717038,100.54,121.06,0.84853,0.9788,0
2023-08-01 22:50:11.967568,87.477,121.13,0.74436,0.9702,0
2023-08-01 22:50:12.218087,75.083,121.19,0.63519,0.9754,0
2023-08-01 22:50:12.468612,85.96,121.15,0.72627,0.977,0
2023-08-01 22:50:12.719139,67.16,121.29,0.57481,0.9633,0
2023-08-01 22:50:12.969666,89.499,121.14,0.75288,0.9813,0
2023-08-01 22:50:13.220191,92.085,121.12,0.77234,0.9844,0
2023-08-01 22:50:13.470714,93.947,121.08,0.7917,0.98,0
2023-08-01 22:50:13.721242,97.529,121.08,0.81912,0.9834,0
2023-08-01 22:50:13.971773,101.36,121.04,0.85276,0.982,0
2023-08-01 22:50:14.222297,86.713,121.14,0.73744,0.9707,0
2023-08-01 22:50:14.472820,91.826,121.11,0.77084,0.9836,0
2023-08-01 22:50:14.723348,97.638,121.06,0.82168,0.9815,0
2023-08-01 22:50:14.973870,98.224,121.05,0.82782,0.9802,0
2023-08-01 22:50:15.224392,75.185,121.2,0.64174,0.9666,0
2023-08-01 22:50:15.474928,81.624,121.16,0.68833,0.9788,0
2023-08-01 22:50:15.725451,86.722,121.12,0.73055,0.9801,0
2023-08-01 22:50:15.975977,79.442,121.17,0.6704,0.978,0
2023-08-01 22:50:16.226515,66.391,121.25,0.56442,0.9701,0
2023-08-01 22:50:16.477051,61.407,121.28,0.5265,0.9617,0
2023-08-01 22:50:16.727577,65.404,121.24,0.55299,0.9755,0
2023-08-01 22:50:16.978113,69.861,121.22,0.59102,0.9751,0
2023-08-01 22:50:17.228635,73.808,121.21,0.62457,0.9749,0
2023-08-01 22:50:17.479170,64.269,121.27,0.55004,0.9635,0
2023-08-01 22:50:17.729696,49.526,121.37,0.42748,0.9546,0
2023-08-01 22:50:17.980221,61.862,121.25,0.52355,0.9745,0
2023-08-01 22:50:18.230745,54.652,121.3,0.46866,0.9614,0
2023-08-01 22:50:18.481270,66.884,121.21,0.56889,0.97,0
2023-08-01 22:50:18.731823,74.468,121.17,0.62832,0.9781,0
2023-08-01 22:50:18.982346,81.604,121.16,0.6885,0.9782,0
2023-08-01 22:50:19.232861,75.546,121.21,0.64536,0.9658,0
2023-08-01 22:50:19.483390,87.14,121.12,0.73284,0.9817,0
2023-08-01 22:50:19.733918,70.509,121.22,0.59731,0.9738,0
2023-08-01 22:50:19.984441,75.04,121.19,0.63313,0.978,0
2023-08-01 22:50:20.234977,59.668,121.29,0.52081,0.9445,0
2023-08-01 22:50:20.485501,68.19,121.22,0.58117,0.9679,0
2023-08-01 22:50:20.736030,62.757,121.27,0.52922,0.9778,0
2023-08-01 22:50:20.986557,64.629,121.28,0.54708,0.974,0
2023-08-01 22:50:21.237099,53.573,121.34,0.46209,0.9555,0
2023-08-01 22:50:21.487628,66.335,121.28,0.56307,0.9714,0
2023-08-01 22:50:21.738171,69.764,121.24,0.59203,0.9719,0
2023-08-01 22:50:21.988689,60.199,121.32,0.51354,0.9662,0
2023-08-01 22:50:22.239208,63.097,121.3,0.53276,0.9764,0
2023-08-01 22:50:22.489729,65.234,121.3,0.55002,0.9777,0
2023-08-01 22:50:22.740254,64.216,121.29,0.54262,0.9757,0
2023-08-01 22:50:22.990782,63.331,121.29,0.53419,0.9774,0
2023-08-01 22:50:23.241317,37.62,121.5,0.41225,0.7511,0
2023-08-01 22:50:23.491833,60.534,121.34,0.54354,0.9178,0
2023-08-01 22:50:23.742363,76.644,121.23,0.6459,0.9788,0
2023-08-01 22:50:23.992940,76.418,121.22,0.64985,0.97,0
2023-08-01 22:50:24.243459,79.624,121.19,0.6706,0.9797,0
2023-08-01 22:50:24.493981,82.362,121.16,0.69511,0.9779,0
2023-08-01 22:50:24.744502,100.69,121.04,0.85326,0.9749,0
2023-08-01 22:50:24.995027,89.061,121.13,0.74989,0.9805,0
2023-08-01 22:50:25.245559,77.873,121.21,0.66234,0.97,0
2023-08-01 22:50:25.496083,74.421,121.23,0.62787,0.9778,0
2023-08-01 22:50:25.746627,57.193,121.34,0.48847,0.965,0
2023-08-01 22:50:25.997149,49.647,121.39,0.42383,0.965,0
2023-08-01 22:50:26.247672,56.214,121.34,0.47874,0.9677,0
2023-08-01 22:50:26.498192,64.516,121.24,0.54799,0.971,0
2023-08-01 22:50:26.748717,53.712,121.32,0.45961,0.9632,0
2023-08-01 22:50:26.999247,65.412,121.26,0.56094,0.9617,0
2023-08-01 22:50:27.249773,67.522,121.25,0.57429,0.9697,0
2023-08-01 22:50:27.500294,84.716,121.14,0.71574,0.9771,0
2023-08-01 22:50:27.750817,96.156,121.06,0.80882,0.982,0
2023-08-01 22:50:28.001342,86.062,121.12,0.73126,0.9717,0
2023-08-01 22:50:28.251862,80.694,121.17,0.67986,0.9796,0
2023-08-01 22:50:28.502386,67.378,121.26,0.57053,0.9739,0
2023-08-01 22:50:28.752906,81.962,121.15,0.6906,0.9797,0
2023-08-01 22:50:29.003429,82.739,121.15,0.69865,0.9775,0
2023-08-01 22:50:29.253954,77.098,121.17,0.64987,0.9791,0
2023-08-01 22:50:29.504474,76.876,121.17,0.64838,0.9785,0
2023-08-01 22:50:29.754995,76.998,121.17,0.64864,0.9797,0
2023-08-01 22:50:30.005512,51.167,121.35,0.44009,0.9581,0
2023-08-01 22:50:30.256029,32.103,121.48,0.37978,0.6959,0
2023-08-01 22:50:30.506545,63.588,121.27,0.54814,0.9566,0
2023-08-01 22:50:30.757079,46.991,121.39,0.40209,0.9628,0
2023-08-01 22:50:31.007600,46.114,121.39,0.39395,0.9643,0
2023-08-01 22:50:31.258124,46.823,121.39,0.40088,0.9622,0
2023-08-01 22:50:31.508642,63.973,121.28,0.5436,0.9703,0
2023-08-01 22:50:31.759162,69.879,121.22,0.5923,0.9732,0
2023-08-01 22:50:32.009684,73.559,121.2,0.62199,0.9758,0
2023-08-01 22:50:32.260212,78.67,121.14,0.66277,0.9798,0
2023-08-01 22:50:32.510736,92.858,121.06,0.7848,0.9773,0
2023-08-01 22:50:32.761258,88.678,121.1,0.74621,0.9813,0
2023-08-01 22:50:33.011796,98.965,121.04,0.83203,0.9827,0
2023-08-01 22:50:33.262315,96.589,121.07,0.81262,0.9818,0
2023-08-01 22:50:33.512848,104.81,121.01,0.88183,0.9822,0
2023-08-01 22:50:33.763368,100.11,121.05,0.84375,0.9801,0
2023-08-01 22:50:34.013882,83.464,121.16,0.70789,0.9731,0
2023-08-01 22:50:34.264403,52.852,121.37,0.461,0.9446,0
2023-08-01 22:50:34.514927,47.05,121.4,0.40129,0.9658,0
2023-08-01 22:50:34.765449,14.618,121.63,0.23545,0.5104,0
2023-08-01 22:50:35.015970,17.663,121.62,0.24351,0.5964,0
2023-08-01 22:50:35.266502,12.144,121.66,0.20354,0.4904,0
2023-08-01 22:50:35.517036,19.376,121.6,0.22912,0.6954,0
2023-08-01 22:50:35.767594,16.759,121.62,0.16488,0.8357,0
2023-08-01 22:50:36.018114,16.026,121.63,0.15802,0.8338,0
2023-08-01 22:50:36.268634,16.291,121.63,0.16467,0.8134,0
2023-08-01 22:50:36.519149,16.789,121.64,0.23868,0.5783,0
2023-08-01 22:50:36.769683,9.5235,121.7,0.17846,0.4385,0
2023-08-01 22:50:37.020205,23.379,121.6,0.2654,0.7244,0
2023-08-01 22:50:37.270744,17.064,121.61,0.17081,0.8215,0
2023-08-01 22:50:37.521262,16.231,121.6,0.15818,0.8438,0
2023-08-01 22:50:37.771778,16.945,121.6,0.16529,0.8431,0
2023-08-01 22:50:38.022296,10.078,121.66,0.18152,0.4564,0
2023-08-01 22:50:38.272829,14.188,121.66,0.22801,0.5115,0
2023-08-01 22:50:38.523363,25.105,121.58,0.27621,0.7476,0
2023-08-01 22:50:38.773883,15.923,121.63,0.16205,0.8079,0
2023-08-01 22:50:39.024404,16.205,121.62,0.15805,0.843,0
2023-08-01 22:50:39.274929,50.235,121.39,0.4403,0.9399,0
2023-08-01 22:50:39.525474,67.596,121.27,0.57216,0.9742,0
2023-08-01 22:50:39.776005,76.697,121.22,0.64631,0.979,0
2023-08-01 22:50:40.026530,78.782,121.22,0.66607,0.9758,0
2023-08-01 22:50:40.277063,92.674,121.12,0.77954,0.9816,0
2023-08-01 22:50:40.527580,89.349,121.16,0.75482,0.977,0
2023-08-01 22:50:40.778096,78.388,121.25,0.66593,0.9708,0
2023-08-01 22:50:41.028619,84.523,121.21,0.7134,0.9775,0
2023-08-01 22:50:41.279083,72.474,121.27,0.61646,0.9695,0
2023-08-01 22:50:41.529617,51.301,121.41,0.4433,0.9532,0
2023-08-01 22:50:41.780192,47.365,121.44,0.40423,0.9649,0
2023-08-01 22:50:42.030716,47.575,121.41,0.40527,0.9669,0
2023-08-01 22:50:42.281235,25.734,121.57,0.29714,0.7124,0
2023-08-01 22:50:42.531756,46.998,121.44,0.47613,0.8128,0
2023-08-01 22:50:42.782284,38.204,121.5,0.35649,0.882,0
