timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-01 22:52:13.017627,47.46,Joules,power/energy-pkg/,1001154390,100.0,,
2023-08-01 22:52:14.018786,31.86,Joules,power/energy-pkg/,1001150548,100.0,,
2023-08-01 22:52:15.019950,26.77,Joules,power/energy-pkg/,1001154336,100.0,,
2023-08-01 22:52:16.021113,39.58,Joules,power/energy-pkg/,1001180114,100.0,,
2023-08-01 22:52:17.022348,39.09,Joules,power/energy-pkg/,1001199325,100.0,,
2023-08-01 22:52:18.023138,30.55,Joules,power/energy-pkg/,1000867553,100.0,,
2023-08-01 22:52:19.023761,5.41,Joules,power/energy-pkg/,1000591102,100.0,,
2023-08-01 22:52:20.025144,18.49,Joules,power/energy-pkg/,1001320570,100.0,,
2023-08-01 22:52:21.026325,29.09,Joules,power/energy-pkg/,1001154228,100.0,,
2023-08-01 22:52:22.027421,28.07,Joules,power/energy-pkg/,1001093451,100.0,,
2023-08-01 22:52:23.028524,30.75,Joules,power/energy-pkg/,1001115651,100.0,,
2023-08-01 22:52:24.029081,58.75,Joules,power/energy-pkg/,1000511884,100.0,,
2023-08-01 22:52:25.030266,45.91,Joules,power/energy-pkg/,1001178251,100.0,,
2023-08-01 22:52:26.031361,47.75,Joules,power/energy-pkg/,1001082996,100.0,,
2023-08-01 22:52:27.032512,59.62,Joules,power/energy-pkg/,1001139789,100.0,,
2023-08-01 22:52:28.033705,41.11,Joules,power/energy-pkg/,1001183370,100.0,,
2023-08-01 22:52:29.034802,32.56,Joules,power/energy-pkg/,1001094976,100.0,,
2023-08-01 22:52:30.035962,17.34,Joules,power/energy-pkg/,1001144928,100.0,,
2023-08-01 22:52:31.037153,25.56,Joules,power/energy-pkg/,1001174782,100.0,,
2023-08-01 22:52:32.038254,31.09,Joules,power/energy-pkg/,1001102254,100.0,,
2023-08-01 22:52:33.039425,34.93,Joules,power/energy-pkg/,1001150172,100.0,,
2023-08-01 22:52:34.040593,37.35,Joules,power/energy-pkg/,1001165499,100.0,,
2023-08-01 22:52:35.041718,44.21,Joules,power/energy-pkg/,1001158830,100.0,,
2023-08-01 22:52:36.042957,42.28,Joules,power/energy-pkg/,1001187657,100.0,,
2023-08-01 22:52:37.044148,39.96,Joules,power/energy-pkg/,1001173962,100.0,,
2023-08-01 22:52:38.045075,43.05,Joules,power/energy-pkg/,1000908261,100.0,,
2023-08-01 22:52:39.046168,47.45,Joules,power/energy-pkg/,1001095595,100.0,,
2023-08-01 22:52:40.047318,43.05,Joules,power/energy-pkg/,1001140877,100.0,,
2023-08-01 22:52:41.048481,44.7,Joules,power/energy-pkg/,1001148448,100.0,,
2023-08-01 22:52:42.049162,21.06,Joules,power/energy-pkg/,1000665055,100.0,,
2023-08-01 22:52:43.050313,30.06,Joules,power/energy-pkg/,1001146772,100.0,,
2023-08-01 22:52:44.051453,24.73,Joules,power/energy-pkg/,1001147309,100.0,,
2023-08-01 22:52:45.052581,49.06,Joules,power/energy-pkg/,1001126960,100.0,,
2023-08-01 22:52:46.053143,43.67,Joules,power/energy-pkg/,1000563627,100.0,,
2023-08-01 22:52:47.054349,33.38,Joules,power/energy-pkg/,1001159461,100.0,,
2023-08-01 22:52:48.055524,13.04,Joules,power/energy-pkg/,1001159915,100.0,,
2023-08-01 22:52:49.056686,36.1,Joules,power/energy-pkg/,1001150131,100.0,,
2023-08-01 22:52:50.057069,54.12,Joules,power/energy-pkg/,1000368022,100.0,,
2023-08-01 22:52:51.058164,39.8,Joules,power/energy-pkg/,1001102592,100.0,,
2023-08-01 22:52:52.059357,38.94,Joules,power/energy-pkg/,1001168575,100.0,,
2023-08-01 22:52:53.060541,26.98,Joules,power/energy-pkg/,1001196574,100.0,,
2023-08-01 22:52:54.061190,5.05,Joules,power/energy-pkg/,1000632255,100.0,,
2023-08-01 22:52:55.062523,7.36,Joules,power/energy-pkg/,1001324426,100.0,,
2023-08-01 22:52:56.063754,6.13,Joules,power/energy-pkg/,1001202645,100.0,,
2023-08-01 22:52:57.064931,28.11,Joules,power/energy-pkg/,1001166531,100.0,,
2023-08-01 22:52:58.066137,19.88,Joules,power/energy-pkg/,1001220196,100.0,,
2023-08-01 22:52:59.067491,4.71,Joules,power/energy-pkg/,1001339562,100.0,,
2023-08-01 22:53:00.068870,4.78,Joules,power/energy-pkg/,1001367668,100.0,,
2023-08-01 22:53:01.069206,5.34,Joules,power/energy-pkg/,1000326210,100.0,,
2023-08-01 22:53:02.070485,4.55,Joules,power/energy-pkg/,1001272711,100.0,,
2023-08-01 22:53:03.071970,7.16,Joules,power/energy-pkg/,1001475539,100.0,,
2023-08-01 22:53:04.073165,5.12,Joules,power/energy-pkg/,1001179489,100.0,,
2023-08-01 22:53:05.074541,5.11,Joules,power/energy-pkg/,1001370663,100.0,,
2023-08-01 22:53:06.076011,5.64,Joules,power/energy-pkg/,1001461048,100.0,,
2023-08-01 22:53:07.077356,5.86,Joules,power/energy-pkg/,1001324433,100.0,,
2023-08-01 22:53:08.078768,5.27,Joules,power/energy-pkg/,1001410649,100.0,,
2023-08-01 22:53:09.080263,4.75,Joules,power/energy-pkg/,1001485040,100.0,,
2023-08-01 22:53:10.081575,5.11,Joules,power/energy-pkg/,1001300361,100.0,,
2023-08-01 22:53:11.082932,5.05,Joules,power/energy-pkg/,1001354038,100.0,,
2023-08-01 22:53:12.084308,5.44,Joules,power/energy-pkg/,1001350084,100.0,,
2023-08-01 22:53:13.085607,6.31,Joules,power/energy-pkg/,1001297705,100.0,,
2023-08-01 22:53:14.086986,5.27,Joules,power/energy-pkg/,1001370182,100.0,,
2023-08-01 22:53:15.088326,5.3,Joules,power/energy-pkg/,1001324040,100.0,,
2023-08-01 22:53:16.089855,5.36,Joules,power/energy-pkg/,1001523349,100.0,,
2023-08-01 22:53:17.091179,4.82,Joules,power/energy-pkg/,1001299485,100.0,,
2023-08-01 22:53:18.092371,4.81,Joules,power/energy-pkg/,1001193065,100.0,,
2023-08-01 22:53:19.093718,5.31,Joules,power/energy-pkg/,1001337930,100.0,,
2023-08-01 22:53:20.095112,4.3,Joules,power/energy-pkg/,1001385826,100.0,,
2023-08-01 22:53:21.096602,5.13,Joules,power/energy-pkg/,1001478790,100.0,,
2023-08-01 22:53:22.097943,4.83,Joules,power/energy-pkg/,1001312198,100.0,,
2023-08-01 22:53:23.099212,4.59,Joules,power/energy-pkg/,1001277472,100.0,,
2023-08-01 22:53:24.100724,5.41,Joules,power/energy-pkg/,1001501327,100.0,,
2023-08-01 22:53:25.102170,4.93,Joules,power/energy-pkg/,1001437491,100.0,,
2023-08-01 22:53:26.103521,5.21,Joules,power/energy-pkg/,1001338833,100.0,,
2023-08-01 22:53:27.104876,5.54,Joules,power/energy-pkg/,1001341335,100.0,,
