# started on Thu Apr  6 15:24:01 2023

   412.143315248,35.71,Joules,power/energy-ram/,1001597689,100.00,,
   412.143315248,86.33,Joules,power/energy-pkg/,1001598011,100.00,,
   412.143315248,2074514,,mem_load_retired.l3_hit,20863051742,86.85,,
   412.143315248,2813328,,mem_load_retired.l3_miss,21140139742,88.01,,
   412.143315248,88139932,,cpu/cache-references/,22193460678,92.39,,
   412.143315248,53306625,,cpu/cache-misses/,22931772440,95.47,,
   413.144946721,29463160707,,inst_retired.any,18939002346,78.87,29463160707.0,Instructions
   413.144946721,36.54,Joules,power/energy-ram/,1001394784,100.00,,
   413.144946721,87.33,Joules,power/energy-pkg/,1001394771,100.00,,
   413.144946721,2191380,,mem_load_retired.l3_hit,20153010703,83.94,,
   413.144946721,3099758,,mem_load_retired.l3_miss,20653675595,86.02,,
   413.144946721,104976965,,cpu/cache-references/,21873888489,91.10,,
   413.144946721,68331763,,cpu/cache-misses/,22718169481,94.62,,
   414.146321827,24956772140,,inst_retired.any,19788068668,82.39,24956772140.0,Instructions
   414.146321827,36.13,Joules,power/energy-ram/,1001602578,100.00,,
   414.146321827,81.49,Joules,power/energy-pkg/,1001601929,100.00,,
   414.146321827,1912812,,mem_load_retired.l3_hit,20803398884,86.62,,
   414.146321827,2961420,,mem_load_retired.l3_miss,21362454878,88.94,,
   414.146321827,96208559,,cpu/cache-references/,22422593891,93.36,,
   414.146321827,60661103,,cpu/cache-misses/,22936091386,95.49,,
   415.147942770,16189495766,,inst_retired.any,20331513152,84.66,16189495766.0,Instructions
   415.147942770,35.54,Joules,power/energy-ram/,1001426690,100.00,,
   415.147942770,69.55,Joules,power/energy-pkg/,1001426112,100.00,,
   415.147942770,1877474,,mem_load_retired.l3_hit,21172999413,88.17,,
   415.147942770,2708914,,mem_load_retired.l3_miss,21982416904,91.54,,
   415.147942770,86327272,,cpu/cache-references/,22857768448,95.19,,
   415.147942770,50637857,,cpu/cache-misses/,23091892837,96.17,,
   416.149248686,21295134551,,inst_retired.any,19625059641,81.70,21295134551.0,Instructions
   416.149248686,36.34,Joules,power/energy-ram/,1001367901,100.00,,
   416.149248686,76.89,Joules,power/energy-pkg/,1001368688,100.00,,
   416.149248686,2047909,,mem_load_retired.l3_hit,20682816413,86.09,,
   416.149248686,2960528,,mem_load_retired.l3_miss,21324115249,88.76,,
   416.149248686,100066936,,cpu/cache-references/,22421030361,93.33,,
   416.149248686,66021130,,cpu/cache-misses/,22928877394,95.44,,
   417.150778345,17089310552,,inst_retired.any,20823587854,86.70,17089310552.0,Instructions
   417.150778345,35.67,Joules,power/energy-ram/,1001861790,100.00,,
   417.150778345,73.17,Joules,power/energy-pkg/,1001861606,100.00,,
   417.150778345,1864884,,mem_load_retired.l3_hit,21643509567,90.10,,
   417.150778345,2481624,,mem_load_retired.l3_miss,22100355883,92.00,,
   417.150778345,84735693,,cpu/cache-references/,22703774068,94.51,,
   417.150778345,54105991,,cpu/cache-misses/,23163809878,96.43,,
   418.152652688,15121798706,,inst_retired.any,21853714739,90.93,15121798706.0,Instructions
   418.152652688,34.16,Joules,power/energy-ram/,1001564403,100.00,,
   418.152652688,64.77,Joules,power/energy-pkg/,1001564425,100.00,,
   418.152652688,1291557,,mem_load_retired.l3_hit,22478741510,93.54,,
   418.152652688,1566010,,mem_load_retired.l3_miss,22601795770,94.05,,
   418.152652688,51935159,,cpu/cache-references/,22985583537,95.65,,
   418.152652688,28399051,,cpu/cache-misses/,23378382478,97.29,,
   419.154165109,26839491894,,inst_retired.any,20059352359,83.56,26839491894.0,Instructions
   419.154165109,35.21,Joules,power/energy-ram/,1001594564,100.00,,
   419.154165109,82.36,Joules,power/energy-pkg/,1001594884,100.00,,
   419.154165109,1549211,,mem_load_retired.l3_hit,21091547721,87.85,,
   419.154165109,1828000,,mem_load_retired.l3_miss,21391490837,89.10,,
   419.154165109,72103043,,cpu/cache-references/,22191818774,92.43,,
   419.154165109,45525054,,cpu/cache-misses/,22900054604,95.38,,
   420.155791636,29096524869,,inst_retired.any,19782925483,82.32,29096524869.0,Instructions
   420.155791636,35.26,Joules,power/energy-ram/,1001775573,100.00,,
   420.155791636,89.90,Joules,power/energy-pkg/,1001775763,100.00,,
   420.155791636,1887883,,mem_load_retired.l3_hit,20884308524,86.89,,
   420.155791636,2246721,,mem_load_retired.l3_miss,21214523476,88.26,,
   420.155791636,76185516,,cpu/cache-references/,22034423920,91.67,,
   420.155791636,46454528,,cpu/cache-misses/,22900608644,95.28,,
   421.157538182,20370139476,,inst_retired.any,20902599032,87.03,20370139476.0,Instructions
   421.157538182,34.41,Joules,power/energy-ram/,1001676974,100.00,,
   421.157538182,78.37,Joules,power/energy-pkg/,1001676957,100.00,,
   421.157538182,1449150,,mem_load_retired.l3_hit,21711093611,90.40,,
   421.157538182,1310671,,mem_load_retired.l3_miss,21974205894,91.49,,
   421.157538182,55194773,,cpu/cache-references/,22417277481,93.34,,
   421.157538182,28973750,,cpu/cache-misses/,23154885480,96.41,,
   422.159278417,28650178588,,inst_retired.any,20484929371,85.23,28650178588.0,Instructions
   422.159278417,35.28,Joules,power/energy-ram/,1001795020,100.00,,
   422.159278417,88.49,Joules,power/energy-pkg/,1001794315,100.00,,
   422.159278417,1560271,,mem_load_retired.l3_hit,20949602983,87.16,,
   422.159278417,1955906,,mem_load_retired.l3_miss,21564899989,89.72,,
   422.159278417,71181911,,cpu/cache-references/,22056772717,91.76,,
   422.159278417,46824544,,cpu/cache-misses/,23042649474,95.86,,
   423.161097674,23833417267,,inst_retired.any,20777804025,86.49,23833417267.0,Instructions
   423.161097674,34.75,Joules,power/energy-ram/,1001602130,100.00,,
   423.161097674,82.19,Joules,power/energy-pkg/,1001602485,100.00,,
   423.161097674,1376781,,mem_load_retired.l3_hit,21047778910,87.63,,
   423.161097674,1771529,,mem_load_retired.l3_miss,21883564857,91.11,,
   423.161097674,60831523,,cpu/cache-references/,22276254652,92.74,,
   423.161097674,38517814,,cpu/cache-misses/,23141429545,96.34,,
   424.162683649,14072643056,,inst_retired.any,21831274795,90.81,14072643056.0,Instructions
   424.162683649,34.19,Joules,power/energy-ram/,1001952860,100.00,,
   424.162683649,69.34,Joules,power/energy-pkg/,1001952581,100.00,,
   424.162683649,1248690,,mem_load_retired.l3_hit,22000749246,91.46,,
   424.162683649,1411796,,mem_load_retired.l3_miss,22597743137,93.85,,
   424.162683649,48136433,,cpu/cache-references/,22932340944,95.22,,
   424.162683649,28431181,,cpu/cache-misses/,23495525200,97.56,,
   425.166331660,3982530651,,inst_retired.any,23162994564,96.20,3982530651.0,Instructions
   425.166331660,31.77,Joules,power/energy-ram/,1003596259,100.00,,
   425.166331660,52.74,Joules,power/energy-pkg/,1003595776,100.00,,
   425.166331660,973929,,mem_load_retired.l3_hit,23374483953,97.08,,
   425.166331660,843853,,mem_load_retired.l3_miss,23592835789,98.03,,
   425.166331660,28923283,,cpu/cache-references/,23573172984,97.96,,
   425.166331660,12890785,,cpu/cache-misses/,23812189472,98.96,,
   426.169228694,11656660538,,inst_retired.any,22432359731,93.21,11656660538.0,Instructions
   426.169228694,33.75,Joules,power/energy-ram/,1002751819,100.00,,
   426.169228694,66.27,Joules,power/energy-pkg/,1002752085,100.00,,
   426.169228694,818199,,mem_load_retired.l3_hit,22716256144,94.45,,
   426.169228694,922493,,mem_load_retired.l3_miss,23172320162,96.39,,
   426.169228694,31769126,,cpu/cache-references/,23120579894,96.18,,
   426.169228694,20637702,,cpu/cache-misses/,23576854327,98.08,,
   427.170979276,26077760954,,inst_retired.any,22526222908,93.71,26077760954.0,Instructions
   427.170979276,33.40,Joules,power/energy-ram/,1001831842,100.00,,
   427.170979276,77.08,Joules,power/energy-pkg/,1001832071,100.00,,
   427.170979276,1089438,,mem_load_retired.l3_hit,21980260853,91.43,,
   427.170979276,714636,,mem_load_retired.l3_miss,22625938350,94.11,,
   427.170979276,32136212,,cpu/cache-references/,22727794627,94.53,,
   427.170979276,17212861,,cpu/cache-misses/,23392218793,97.29,,
   428.172935327,25943705026,,inst_retired.any,23402663068,97.34,25943705026.0,Instructions
   428.172935327,32.81,Joules,power/energy-ram/,1001888958,100.00,,
   428.172935327,74.74,Joules,power/energy-pkg/,1001888831,100.00,,
   428.172935327,773168,,mem_load_retired.l3_hit,22177292286,92.24,,
   428.172935327,460432,,mem_load_retired.l3_miss,22676418444,94.32,,
   428.172935327,12717927,,cpu/cache-references/,23034000674,95.81,,
   428.172935327,2717976,,cpu/cache-misses/,23536340239,97.90,,
   429.174700204,21095073881,,inst_retired.any,23663405977,98.42,21095073881.0,Instructions
   429.174700204,32.66,Joules,power/energy-ram/,1001884545,100.00,,
   429.174700204,69.90,Joules,power/energy-pkg/,1001884300,100.00,,
   429.174700204,462293,,mem_load_retired.l3_hit,22579952436,93.87,,
   429.174700204,254561,,mem_load_retired.l3_miss,22958118881,95.41,,
   429.174700204,5618442,,cpu/cache-references/,23330433292,96.96,,
   429.174700204,839944,,cpu/cache-misses/,23695615097,98.48,,
   430.177346512,15039292898,,inst_retired.any,23393050847,97.30,15039292898.0,Instructions
   430.177346512,33.02,Joules,power/energy-ram/,1002398333,100.00,,
   430.177346512,64.49,Joules,power/energy-pkg/,1002397620,100.00,,
   430.177346512,610729,,mem_load_retired.l3_hit,22754517145,94.70,,
   430.177346512,278119,,mem_load_retired.l3_miss,23082550118,96.09,,
   430.177346512,13878964,,cpu/cache-references/,23317185950,97.07,,
   430.177346512,5840147,,cpu/cache-misses/,23667632242,98.53,,
   431.178919673,26829499633,,inst_retired.any,22390537937,93.17,26829499633.0,Instructions
   431.178919673,33.30,Joules,power/energy-ram/,1001364592,100.00,,
   431.178919673,77.69,Joules,power/energy-pkg/,1001364944,100.00,,
   431.178919673,844880,,mem_load_retired.l3_hit,21654541390,90.11,,
   431.178919673,802081,,mem_load_retired.l3_miss,22320382437,92.88,,
   431.178919673,26982005,,cpu/cache-references/,22698124438,94.45,,
   431.178919673,13022876,,cpu/cache-misses/,23362289919,97.22,,
   432.180368512,26083150366,,inst_retired.any,22444339206,93.42,26083150366.0,Instructions
   432.180368512,33.65,Joules,power/energy-ram/,1001832216,100.00,,
   432.180368512,76.87,Joules,power/energy-pkg/,1001832923,100.00,,
   432.180368512,1388039,,mem_load_retired.l3_hit,21931727635,91.28,,
   432.180368512,1079781,,mem_load_retired.l3_miss,22175400696,92.29,,
   432.180368512,38997365,,cpu/cache-references/,22682398945,94.40,,
   432.180368512,19092348,,cpu/cache-misses/,23348621940,97.17,,
   433.182229190,14503056488,,inst_retired.any,22769589874,94.73,14503056488.0,Instructions
   433.182229190,33.48,Joules,power/energy-ram/,1001767970,100.00,,
   433.182229190,66.10,Joules,power/energy-pkg/,1001768760,100.00,,
   433.182229190,1170895,,mem_load_retired.l3_hit,22627060595,94.13,,
   433.182229190,885331,,mem_load_retired.l3_miss,22705929065,94.46,,
   433.182229190,34159181,,cpu/cache-references/,23109006566,96.13,,
   433.182229190,15979958,,cpu/cache-misses/,23566528902,98.04,,
   434.184113263,15309212437,,inst_retired.any,22495393941,93.58,15309212437.0,Instructions
   434.184113263,33.87,Joules,power/energy-ram/,1001831013,100.00,,
   434.184113263,68.76,Joules,power/energy-pkg/,1001830640,100.00,,
   434.184113263,1188993,,mem_load_retired.l3_hit,22641990888,94.19,,
   434.184113263,1145137,,mem_load_retired.l3_miss,22769706301,94.72,,
   434.184113263,41481755,,cpu/cache-references/,22995609004,95.66,,
   434.184113263,23074417,,cpu/cache-misses/,23514719680,97.82,,
   435.185910912,28639699135,,inst_retired.any,21945611767,91.35,28639699135.0,Instructions
   435.185910912,34.28,Joules,power/energy-ram/,1001814713,100.00,,
   435.185910912,80.69,Joules,power/energy-pkg/,1001815260,100.00,,
   435.185910912,1477328,,mem_load_retired.l3_hit,21554277739,89.71,,
   435.185910912,1394265,,mem_load_retired.l3_miss,21960247576,91.40,,
   435.185910912,52750879,,cpu/cache-references/,22561363056,93.91,,
   435.185910912,28986108,,cpu/cache-misses/,23224045586,96.67,,
   436.187770046,21664797922,,inst_retired.any,22462036094,93.48,21664797922.0,Instructions
   436.187770046,33.35,Joules,power/energy-ram/,1002000194,100.00,,
   436.187770046,73.82,Joules,power/energy-pkg/,1001999226,100.00,,
   436.187770046,1101291,,mem_load_retired.l3_hit,21870917258,90.98,,
   436.187770046,905730,,mem_load_retired.l3_miss,22440979905,93.25,,
   436.187770046,35204798,,cpu/cache-references/,23023108169,95.60,,
   436.187770046,13032508,,cpu/cache-misses/,23487840804,97.53,,
   437.191979234,13769225235,,inst_retired.any,22366239474,92.82,13769225235.0,Instructions
   437.191979234,33.37,Joules,power/energy-ram/,1004076841,100.00,,
   437.191979234,68.01,Joules,power/energy-pkg/,1004077480,100.00,,
   437.191979234,1058238,,mem_load_retired.l3_hit,22348045862,92.80,,
   437.191979234,882236,,mem_load_retired.l3_miss,22797958591,94.76,,
   437.191979234,34668577,,cpu/cache-references/,23272038958,96.80,,
   437.191979234,13261770,,cpu/cache-misses/,23549967797,97.96,,
   438.193847391,25188617063,,inst_retired.any,21617219056,89.99,25188617063.0,Instructions
   438.193847391,34.10,Joules,power/energy-ram/,1001696916,100.00,,
   438.193847391,81.67,Joules,power/energy-pkg/,1001696815,100.00,,
   438.193847391,1414171,,mem_load_retired.l3_hit,21434081856,89.22,,
   438.193847391,1279516,,mem_load_retired.l3_miss,22172649821,92.29,,
   438.193847391,47977159,,cpu/cache-references/,22736216580,94.64,,
   438.193847391,23869077,,cpu/cache-misses/,23241099336,96.74,,
   439.195519004,30219911491,,inst_retired.any,21446670031,89.22,30219911491.0,Instructions
   439.195519004,34.25,Joules,power/energy-ram/,1001885138,100.00,,
   439.195519004,86.92,Joules,power/energy-pkg/,1001884829,100.00,,
   439.195519004,1366767,,mem_load_retired.l3_hit,21067960197,87.64,,
   439.195519004,1612059,,mem_load_retired.l3_miss,21938510421,91.26,,
   439.195519004,53496459,,cpu/cache-references/,22556930353,93.83,,
   439.195519004,29301163,,cpu/cache-misses/,23160577524,96.34,,
   440.197425472,22792926596,,inst_retired.any,22027954010,91.65,22792926596.0,Instructions
   440.197425472,33.58,Joules,power/energy-ram/,1001751736,100.00,,
   440.197425472,75.77,Joules,power/energy-pkg/,1001751563,100.00,,
   440.197425472,1332923,,mem_load_retired.l3_hit,21768768838,90.57,,
   440.197425472,1154400,,mem_load_retired.l3_miss,22451437064,93.41,,
   440.197425472,39648706,,cpu/cache-references/,22834026026,95.00,,
   440.197425472,18739851,,cpu/cache-misses/,23363446800,97.21,,
   441.199207513,29598928128,,inst_retired.any,21381379665,88.95,29598928128.0,Instructions
   441.199207513,33.93,Joules,power/energy-ram/,1001812215,100.00,,
   441.199207513,85.41,Joules,power/energy-pkg/,1001812812,100.00,,
   441.199207513,1194219,,mem_load_retired.l3_hit,21408566940,89.06,,
   441.199207513,1143630,,mem_load_retired.l3_miss,22298355278,92.76,,
   441.199207513,41822441,,cpu/cache-references/,22425601784,93.29,,
   441.199207513,26386845,,cpu/cache-misses/,23158035208,96.34,,
   442.200983803,36219433953,,inst_retired.any,21115988715,87.90,36219433953.0,Instructions
   442.200983803,33.82,Joules,power/energy-ram/,1001786729,100.00,,
   442.200983803,89.70,Joules,power/energy-pkg/,1001785330,100.00,,
   442.200983803,1225800,,mem_load_retired.l3_hit,20995673565,87.40,,
   442.200983803,1029279,,mem_load_retired.l3_miss,21954640076,91.40,,
   442.200983803,43540493,,cpu/cache-references/,22252129796,92.64,,
   442.200983803,24955563,,cpu/cache-misses/,23030190847,95.88,,
   443.202647441,31159321274,,inst_retired.any,21417278065,89.16,31159321274.0,Instructions
   443.202647441,34.31,Joules,power/energy-ram/,1001518572,100.00,,
   443.202647441,85.19,Joules,power/energy-pkg/,1001518657,100.00,,
   443.202647441,1346749,,mem_load_retired.l3_hit,21428657706,89.21,,
   443.202647441,1342530,,mem_load_retired.l3_miss,22327009048,92.95,,
   443.202647441,52094438,,cpu/cache-references/,22427988367,93.37,,
   443.202647441,31103702,,cpu/cache-misses/,23083280171,96.10,,
   444.204185545,36299071706,,inst_retired.any,21086482790,87.74,36299071706.0,Instructions
   444.204185545,33.70,Joules,power/energy-ram/,1001564531,100.00,,
   444.204185545,90.38,Joules,power/energy-pkg/,1001563068,100.00,,
   444.204185545,1257555,,mem_load_retired.l3_hit,21083289218,87.73,,
   444.204185545,1171548,,mem_load_retired.l3_miss,22057112197,91.78,,
   444.204185545,47106222,,cpu/cache-references/,22450214950,93.42,,
   444.204185545,22494593,,cpu/cache-misses/,23047644426,95.90,,
   445.205657617,28909911815,,inst_retired.any,21895859270,91.11,28909911815.0,Instructions
   445.205657617,33.74,Joules,power/energy-ram/,1001623499,100.00,,
   445.205657617,82.99,Joules,power/energy-pkg/,1001626025,100.00,,
   445.205657617,1316031,,mem_load_retired.l3_hit,21513268073,89.46,,
   445.205657617,1280256,,mem_load_retired.l3_miss,22278428280,92.58,,
   445.205657617,45911691,,cpu/cache-references/,22859438041,94.99,,
   445.205657617,21720081,,cpu/cache-misses/,23287098255,96.76,,
   446.208705264,17863492583,,inst_retired.any,22701426190,94.37,17863492583.0,Instructions
   446.208705264,33.20,Joules,power/energy-ram/,1002961786,100.00,,
   446.208705264,69.06,Joules,power/energy-pkg/,1002961520,100.00,,
   446.208705264,1041307,,mem_load_retired.l3_hit,22308898873,92.79,,
   446.208705264,671181,,mem_load_retired.l3_miss,22802980570,94.91,,
   446.208705264,28582329,,cpu/cache-references/,23188789560,96.52,,
   446.208705264,9213109,,cpu/cache-misses/,23499121125,97.81,,
   447.210489392,14926424730,,inst_retired.any,22049106648,91.73,14926424730.0,Instructions
   447.210489392,34.04,Joules,power/energy-ram/,1001673760,100.00,,
   447.210489392,66.20,Joules,power/energy-pkg/,1001673628,100.00,,
   447.210489392,1294061,,mem_load_retired.l3_hit,22088145121,91.90,,
   447.210489392,1357965,,mem_load_retired.l3_miss,22726533776,94.56,,
   447.210489392,44949983,,cpu/cache-references/,23046538338,95.89,,
   447.210489392,25428773,,cpu/cache-misses/,23388652391,97.31,,
   448.212139418,23369450369,,inst_retired.any,21201062800,88.27,23369450369.0,Instructions
   448.212139418,34.66,Joules,power/energy-ram/,1001576456,100.00,,
   448.212139418,75.40,Joules,power/energy-pkg/,1001576881,100.00,,
   448.212139418,1310935,,mem_load_retired.l3_hit,21391140890,89.06,,
   448.212139418,1531352,,mem_load_retired.l3_miss,22282935406,92.78,,
   448.212139418,57132026,,cpu/cache-references/,22630183686,94.22,,
   448.212139418,36773978,,cpu/cache-misses/,23091820657,96.15,,
   449.213657633,28721554555,,inst_retired.any,20783356528,86.48,28721554555.0,Instructions
   449.213657633,34.84,Joules,power/energy-ram/,1001778218,100.00,,
   449.213657633,80.47,Joules,power/energy-pkg/,1001778161,100.00,,
   449.213657633,1368707,,mem_load_retired.l3_hit,20821719304,86.58,,
   449.213657633,1525265,,mem_load_retired.l3_miss,21809498403,90.59,,
   449.213657633,62894205,,cpu/cache-references/,22299463867,92.59,,
   449.213657633,42809559,,cpu/cache-misses/,23102076181,95.92,,
   450.217509542,18823499391,,inst_retired.any,21527212556,89.36,18823499391.0,Instructions
   450.217509542,33.65,Joules,power/energy-ram/,1003870760,100.00,,
   450.217509542,70.23,Joules,power/energy-pkg/,1003870566,100.00,,
   450.217509542,1111534,,mem_load_retired.l3_hit,21619500416,89.80,,
   450.217509542,1110510,,mem_load_retired.l3_miss,22307099335,92.75,,
   450.217509542,39096351,,cpu/cache-references/,22759004573,94.66,,
   450.217509542,20337621,,cpu/cache-misses/,23323798359,97.01,,
   451.219433504,13664762510,,inst_retired.any,21218993133,88.32,13664762510.0,Instructions
   451.219433504,34.33,Joules,power/energy-ram/,1001854774,100.00,,
   451.219433504,67.85,Joules,power/energy-pkg/,1001855414,100.00,,
   451.219433504,1247635,,mem_load_retired.l3_hit,21646600264,90.11,,
   451.219433504,1495037,,mem_load_retired.l3_miss,22303275330,92.84,,
   451.219433504,52275069,,cpu/cache-references/,22744249014,94.67,,
   451.219433504,31566017,,cpu/cache-misses/,23327826839,97.10,,
   452.221302665,12064108132,,inst_retired.any,20939261587,87.11,12064108132.0,Instructions
   452.221302665,34.14,Joules,power/energy-ram/,1001787239,100.00,,
   452.221302665,69.75,Joules,power/energy-pkg/,1001785342,100.00,,
   452.221302665,1064001,,mem_load_retired.l3_hit,21537813557,89.60,,
   452.221302665,1003912,,mem_load_retired.l3_miss,22232527790,92.50,,
   452.221302665,45667639,,cpu/cache-references/,22926869647,95.39,,
   452.221302665,27719077,,cpu/cache-misses/,23337387737,97.10,,
   453.222955679,14976761595,,inst_retired.any,20535507236,85.44,14976761595.0,Instructions
   453.222955679,33.07,Joules,power/energy-ram/,1001643511,100.00,,
   453.222955679,69.39,Joules,power/energy-pkg/,1001644664,100.00,,
   453.222955679,931072,,mem_load_retired.l3_hit,21327789662,88.74,,
   453.222955679,691729,,mem_load_retired.l3_miss,22113931280,92.01,,
   453.222955679,25643740,,cpu/cache-references/,22751059938,94.65,,
   453.222955679,10768778,,cpu/cache-misses/,23247494373,96.72,,
   454.224719376,23419493775,,inst_retired.any,20173905307,83.92,23419493775.0,Instructions
   454.224719376,33.54,Joules,power/energy-ram/,1001749420,100.00,,
   454.224719376,80.55,Joules,power/energy-pkg/,1001749326,100.00,,
   454.224719376,757488,,mem_load_retired.l3_hit,21094181883,87.75,,
   454.224719376,806896,,mem_load_retired.l3_miss,22018359178,91.59,,
   454.224719376,33701122,,cpu/cache-references/,22371842818,93.06,,
   454.224719376,21369859,,cpu/cache-misses/,23098934996,96.09,,
   455.226481588,22795960182,,inst_retired.any,20281497396,84.37,22795960182.0,Instructions
   455.226481588,33.46,Joules,power/energy-ram/,1001842646,100.00,,
   455.226481588,85.35,Joules,power/energy-pkg/,1001842991,100.00,,
   455.226481588,998596,,mem_load_retired.l3_hit,21188480825,88.14,,
   455.226481588,726500,,mem_load_retired.l3_miss,22069622969,91.80,,
   455.226481588,32178828,,cpu/cache-references/,22422458156,93.27,,
   455.226481588,17042531,,cpu/cache-misses/,23143182335,96.27,,
   456.228326346,16396337678,,inst_retired.any,21049377166,87.61,16396337678.0,Instructions
   456.228326346,33.75,Joules,power/energy-ram/,1002001274,100.00,,
   456.228326346,76.48,Joules,power/energy-pkg/,1002001623,100.00,,
   456.228326346,1179490,,mem_load_retired.l3_hit,21766167256,90.53,,
   456.228326346,925118,,mem_load_retired.l3_miss,22183122669,92.16,,
   456.228326346,38103791,,cpu/cache-references/,22875866423,94.92,,
   456.228326346,20025026,,cpu/cache-misses/,23393020776,96.96,,
   457.234994798,12885176993,,inst_retired.any,22454209398,92.96,12885176993.0,Instructions
   457.234994798,33.07,Joules,power/energy-ram/,1006558715,100.00,,
   457.234994798,67.85,Joules,power/energy-pkg/,1006558310,100.00,,
   457.234994798,1185766,,mem_load_retired.l3_hit,22888235239,94.78,,
   457.234994798,513223,,mem_load_retired.l3_miss,22982130004,95.20,,
   457.234994798,23010712,,cpu/cache-references/,23426313715,97.16,,
   457.234994798,6671039,,cpu/cache-misses/,23609709455,98.02,,
   458.238155295,16571334199,,inst_retired.any,21977094558,91.36,16571334199.0,Instructions
   458.238155295,33.90,Joules,power/energy-ram/,1002858151,100.00,,
   458.238155295,69.48,Joules,power/energy-pkg/,1002857947,100.00,,
   458.238155295,1391393,,mem_load_retired.l3_hit,22583576966,93.95,,
   458.238155295,752722,,mem_load_retired.l3_miss,22407496420,93.29,,
   458.238155295,42382647,,cpu/cache-references/,23043520954,95.94,,
   458.238155295,23644794,,cpu/cache-misses/,23382426514,97.35,,
   459.239774674,26739377313,,inst_retired.any,20491848573,85.36,26739377313.0,Instructions
   459.239774674,35.45,Joules,power/energy-ram/,1001884816,100.00,,
   459.239774674,85.20,Joules,power/energy-pkg/,1001885084,100.00,,
   459.239774674,2007806,,mem_load_retired.l3_hit,21421978329,89.21,,
   459.239774674,2292915,,mem_load_retired.l3_miss,21592411307,89.92,,
   459.239774674,79446525,,cpu/cache-references/,22306017518,92.89,,
   459.239774674,46768248,,cpu/cache-misses/,22999889518,95.78,,
   460.241682900,22619744835,,inst_retired.any,20763116837,86.37,22619744835.0,Instructions
   460.241682900,34.47,Joules,power/energy-ram/,1001946144,100.00,,
   460.241682900,83.06,Joules,power/energy-pkg/,1001946220,100.00,,
   460.241682900,1503068,,mem_load_retired.l3_hit,21602815185,89.80,,
   460.241682900,1681080,,mem_load_retired.l3_miss,22086158480,91.71,,
   460.241682900,59560201,,cpu/cache-references/,22625324803,93.91,,
   460.241682900,33432183,,cpu/cache-misses/,23215092583,96.36,,
   461.245739360,17748139321,,inst_retired.any,21183238699,87.92,17748139321.0,Instructions
   461.245739360,34.23,Joules,power/energy-ram/,1003950525,100.00,,
   461.245739360,79.99,Joules,power/energy-pkg/,1003950776,100.00,,
   461.245739360,1303623,,mem_load_retired.l3_hit,21846486681,90.75,,
   461.245739360,1615765,,mem_load_retired.l3_miss,22495431741,93.54,,
   461.245739360,52968112,,cpu/cache-references/,22921241978,95.35,,
   461.245739360,28131306,,cpu/cache-misses/,23351084144,97.14,,
   462.247577563,6008740668,,inst_retired.any,22577461497,93.92,6008740668.0,Instructions
   462.247577563,33.41,Joules,power/energy-ram/,1001938292,100.00,,
   462.247577563,60.49,Joules,power/energy-pkg/,1001938738,100.00,,
   462.247577563,1069700,,mem_load_retired.l3_hit,22919321890,95.28,,
   462.247577563,1077477,,mem_load_retired.l3_miss,23258676249,96.58,,
   462.247577563,36457962,,cpu/cache-references/,23602600210,97.90,,
   462.247577563,14834364,,cpu/cache-misses/,23806191066,98.64,,
   463.253882145,5814943172,,inst_retired.any,22920896517,94.92,5814943172.0,Instructions
   463.253882145,32.52,Joules,power/energy-ram/,1006370383,100.00,,
   463.253882145,58.74,Joules,power/energy-pkg/,1006370136,100.00,,
   463.253882145,824436,,mem_load_retired.l3_hit,23196303917,96.05,,
   463.253882145,393970,,mem_load_retired.l3_miss,23473437846,97.20,,
   463.253882145,19071713,,cpu/cache-references/,23748397404,98.34,,
   463.253882145,3428041,,cpu/cache-misses/,23879551926,98.87,,
   464.260522919,5693615345,,inst_retired.any,23047601164,95.42,5693615345.0,Instructions
   464.260522919,32.93,Joules,power/energy-ram/,1006346145,100.00,,
   464.260522919,59.41,Joules,power/energy-pkg/,1006345230,100.00,,
   464.260522919,784908,,mem_load_retired.l3_hit,23283513360,96.48,,
   464.260522919,486662,,mem_load_retired.l3_miss,23510342821,97.52,,
   464.260522919,15994429,,cpu/cache-references/,23735122094,98.56,,
   464.260522919,3138174,,cpu/cache-misses/,23794396938,98.93,,
   465.262314082,4296618279,,inst_retired.any,23268171149,96.81,4296618279.0,Instructions
   465.262314082,29.29,Joules,power/energy-ram/,1002146312,100.00,,
   465.262314082,50.94,Joules,power/energy-pkg/,1002146730,100.00,,
   465.262314082,651875,,mem_load_retired.l3_hit,23439524775,97.45,,
   465.262314082,438529,,mem_load_retired.l3_miss,23661740225,98.26,,
   465.262314082,16038140,,cpu/cache-references/,23860439603,98.96,,
   465.262314082,3052946,,cpu/cache-misses/,23931347903,99.14,,
   466.269273853,9309549479,,inst_retired.any,22595574394,93.58,9309549479.0,Instructions
   466.269273853,30.90,Joules,power/energy-ram/,1006806218,100.00,,
   466.269273853,56.60,Joules,power/energy-pkg/,1006804478,100.00,,
   466.269273853,1083594,,mem_load_retired.l3_hit,22966307936,95.12,,
   466.269273853,641068,,mem_load_retired.l3_miss,23104363367,95.70,,
   466.269273853,28850946,,cpu/cache-references/,23508438472,97.40,,
   466.269273853,10458491,,cpu/cache-misses/,23696679741,98.19,,
   467.275506194,17251420709,,inst_retired.any,21220697136,87.89,17251420709.0,Instructions
   467.275506194,33.47,Joules,power/energy-ram/,1006097467,100.00,,
