# started on Wed Jul 19 22:02:13 2023

   401.570365230,1560907,,mem_load_retired.l3_miss,24029378675,100.00,,
   401.570365230,103369986,,cpu/cache-references/,24028181540,100.00,,
   401.570365230,27828948,,cpu/cache-misses/,24028267342,100.00,,
   402.572300473,11106024335,,inst_retired.any,24040757624,100.00,11106024335.0,Instructions
   402.572300473,34.66,Joules,power/energy-ram/,1001957674,100.00,,
   402.572300473,63.33,Joules,power/energy-pkg/,1001957817,100.00,,
   402.572300473,1949257,,mem_load_retired.l3_hit,24044454821,100.00,,
   402.572300473,1665720,,mem_load_retired.l3_miss,24044969529,100.00,,
   402.572300473,70829544,,cpu/cache-references/,24045029512,100.00,,
   402.572300473,21016105,,cpu/cache-misses/,24045074989,100.00,,
   403.574445110,27391692019,,inst_retired.any,24020781417,100.00,27391692019.0,Instructions
   403.574445110,34.89,Joules,power/energy-ram/,1002326805,100.00,,
   403.574445110,72.67,Joules,power/energy-pkg/,1002326436,100.00,,
   403.574445110,2192709,,mem_load_retired.l3_hit,24033898663,100.00,,
   403.574445110,1886754,,mem_load_retired.l3_miss,24062429246,100.00,,
   403.574445110,82171425,,cpu/cache-references/,24087180897,100.00,,
   403.574445110,43011145,,cpu/cache-misses/,24114816832,100.00,,
   404.581190480,34131490658,,inst_retired.any,24148937251,100.00,34131490658.0,Instructions
   404.581190480,35.62,Joules,power/energy-ram/,1006468627,100.00,,
   404.581190480,79.48,Joules,power/energy-pkg/,1006469075,100.00,,
   404.581190480,2144433,,mem_load_retired.l3_hit,24130411593,100.00,,
   404.581190480,2545931,,mem_load_retired.l3_miss,24101190160,100.00,,
   404.581190480,97696932,,cpu/cache-references/,24076204743,100.00,,
   404.581190480,63998779,,cpu/cache-misses/,24048334255,100.00,,
   405.582985518,39082590393,,inst_retired.any,24022295004,100.00,39082590393.0,Instructions
   405.582985518,35.98,Joules,power/energy-ram/,1001880481,100.00,,
   405.582985518,85.34,Joules,power/energy-pkg/,1001880165,100.00,,
   405.582985518,2850949,,mem_load_retired.l3_hit,24023938123,100.00,,
   405.582985518,2367360,,mem_load_retired.l3_miss,24023874467,100.00,,
   405.582985518,114233648,,cpu/cache-references/,24023829496,100.00,,
   405.582985518,54493465,,cpu/cache-misses/,24023773958,100.00,,
   406.584907293,28928595486,,inst_retired.any,24032557468,100.00,28928595486.0,Instructions
   406.584907293,36.14,Joules,power/energy-ram/,1001751154,100.00,,
   406.584907293,80.24,Joules,power/energy-pkg/,1001751243,100.00,,
   406.584907293,3031100,,mem_load_retired.l3_hit,24028793277,100.00,,
   406.584907293,2647906,,mem_load_retired.l3_miss,24029018275,100.00,,
   406.584907293,130735199,,cpu/cache-references/,24029198862,100.00,,
   406.584907293,60723201,,cpu/cache-misses/,24029351395,100.00,,
   407.586665278,22504397870,,inst_retired.any,24011700270,100.00,22504397870.0,Instructions
   407.586665278,34.69,Joules,power/energy-ram/,1001831331,100.00,,
   407.586665278,70.75,Joules,power/energy-pkg/,1001831118,100.00,,
   407.586665278,2151389,,mem_load_retired.l3_hit,24014141736,100.00,,
   407.586665278,1986234,,mem_load_retired.l3_miss,24013792237,100.00,,
   407.586665278,72369538,,cpu/cache-references/,24013499088,100.00,,
   407.586665278,26169898,,cpu/cache-misses/,24013298852,100.00,,
   408.588487660,33641546584,,inst_retired.any,24039738926,100.00,33641546584.0,Instructions
   408.588487660,38.09,Joules,power/energy-ram/,1001908854,100.00,,
   408.588487660,90.55,Joules,power/energy-pkg/,1001909179,100.00,,
   408.588487660,4662803,,mem_load_retired.l3_hit,24046147025,100.00,,
   408.588487660,4566526,,mem_load_retired.l3_miss,24047217345,100.00,,
   408.588487660,212544732,,cpu/cache-references/,24047381752,100.00,,
   408.588487660,69558255,,cpu/cache-misses/,24047517952,100.00,,
   409.590743492,15910891408,,inst_retired.any,24051087892,100.00,15910891408.0,Instructions
   409.590743492,32.85,Joules,power/energy-ram/,1002484090,100.00,,
   409.590743492,64.16,Joules,power/energy-pkg/,1002484183,100.00,,
   409.590743492,2419005,,mem_load_retired.l3_hit,24063394880,100.00,,
   409.590743492,1635951,,mem_load_retired.l3_miss,24093224352,100.00,,
   409.590743492,78836009,,cpu/cache-references/,24123634245,100.00,,
   409.590743492,23753908,,cpu/cache-misses/,24151830684,100.00,,
   410.597800347,16002857852,,inst_retired.any,24157033362,100.00,16002857852.0,Instructions
   410.597800347,31.98,Joules,power/energy-ram/,1006604897,100.00,,
   410.597800347,61.82,Joules,power/energy-pkg/,1006604745,100.00,,
   410.597800347,2051890,,mem_load_retired.l3_hit,24137645991,100.00,,
   410.597800347,2021511,,mem_load_retired.l3_miss,24106995882,100.00,,
   410.597800347,61896343,,cpu/cache-references/,24076670070,100.00,,
   410.597800347,23815688,,cpu/cache-misses/,24048516057,100.00,,
   411.599521435,17720828011,,inst_retired.any,24037014706,100.00,17720828011.0,Instructions
   411.599521435,34.91,Joules,power/energy-ram/,1001953250,100.00,,
   411.599521435,68.53,Joules,power/energy-pkg/,1001953262,100.00,,
   411.599521435,1875320,,mem_load_retired.l3_hit,24051105917,100.00,,
   411.599521435,1419562,,mem_load_retired.l3_miss,24071099765,100.00,,
   411.599521435,75587044,,cpu/cache-references/,24073856068,100.00,,
   411.599521435,32702879,,cpu/cache-misses/,24073841568,100.00,,
   412.602860508,26203466250,,inst_retired.any,24046412515,100.00,26203466250.0,Instructions
   412.602860508,34.78,Joules,power/energy-ram/,1003092438,100.00,,
   412.602860508,72.45,Joules,power/energy-pkg/,1003092456,100.00,,
   412.602860508,1558443,,mem_load_retired.l3_hit,24030104645,100.00,,
   412.602860508,1435619,,mem_load_retired.l3_miss,24010047958,100.00,,
   412.602860508,68413372,,cpu/cache-references/,24007189807,100.00,,
   412.602860508,35246267,,cpu/cache-misses/,24007124408,100.00,,
   413.604561401,28794048956,,inst_retired.any,24037812792,100.00,28794048956.0,Instructions
   413.604561401,34.98,Joules,power/energy-ram/,1001961317,100.00,,
   413.604561401,75.33,Joules,power/energy-pkg/,1001961139,100.00,,
   413.604561401,2179575,,mem_load_retired.l3_hit,24055458058,100.00,,
   413.604561401,1453647,,mem_load_retired.l3_miss,24084984199,100.00,,
   413.604561401,83931127,,cpu/cache-references/,24114604504,100.00,,
   413.604561401,40873176,,cpu/cache-misses/,24143279316,100.00,,
   414.611343605,18852480068,,inst_retired.any,24159506294,100.00,18852480068.0,Instructions
   414.611343605,31.87,Joules,power/energy-ram/,1006971855,100.00,,
   414.611343605,62.54,Joules,power/energy-pkg/,1006972090,100.00,,
   414.611343605,1682468,,mem_load_retired.l3_hit,24163836527,100.00,,
   414.611343605,991216,,mem_load_retired.l3_miss,24159923518,100.00,,
   414.611343605,55107007,,cpu/cache-references/,24160099772,100.00,,
   414.611343605,25316234,,cpu/cache-misses/,24163160610,100.00,,
   415.618316966,23914784531,,inst_retired.any,24128008536,100.00,23914784531.0,Instructions
   415.618316966,34.06,Joules,power/energy-ram/,1006478973,100.00,,
   415.618316966,67.08,Joules,power/energy-pkg/,1006478792,100.00,,
   415.618316966,2486393,,mem_load_retired.l3_hit,24107249197,100.00,,
   415.618316966,2111962,,mem_load_retired.l3_miss,24081561924,100.00,,
   415.618316966,83681368,,cpu/cache-references/,24051696229,100.00,,
   415.618316966,43715020,,cpu/cache-misses/,24019874986,100.00,,
   416.619958187,15063940736,,inst_retired.any,24039131910,100.00,15063940736.0,Instructions
   416.619958187,30.34,Joules,power/energy-ram/,1002139768,100.00,,
   416.619958187,58.47,Joules,power/energy-pkg/,1002139672,100.00,,
   416.619958187,1946131,,mem_load_retired.l3_hit,24059040397,100.00,,
   416.619958187,1520474,,mem_load_retired.l3_miss,24072554734,100.00,,
   416.619958187,52240126,,cpu/cache-references/,24072863544,100.00,,
   416.619958187,22432152,,cpu/cache-misses/,24073073270,100.00,,
   417.623279088,21515132100,,inst_retired.any,24045296122,100.00,21515132100.0,Instructions
   417.623279088,33.02,Joules,power/energy-ram/,1003089123,100.00,,
   417.623279088,63.29,Joules,power/energy-pkg/,1003088521,100.00,,
   417.623279088,2356371,,mem_load_retired.l3_hit,24040274923,100.00,,
   417.623279088,2385753,,mem_load_retired.l3_miss,24047695789,100.00,,
   417.623279088,75719443,,cpu/cache-references/,24049676187,100.00,,
   417.623279088,38524870,,cpu/cache-misses/,24049425428,100.00,,
   418.626659023,29419905048,,inst_retired.any,24057894491,100.00,29419905048.0,Instructions
   418.626659023,35.23,Joules,power/energy-ram/,1003415742,100.00,,
   418.626659023,75.49,Joules,power/energy-pkg/,1003416460,100.00,,
   418.626659023,2897849,,mem_load_retired.l3_hit,24060233158,100.00,,
   418.626659023,3449714,,mem_load_retired.l3_miss,24067305710,100.00,,
   418.626659023,99233757,,cpu/cache-references/,24088603754,100.00,,
   418.626659023,54416131,,cpu/cache-misses/,24116805862,100.00,,
   419.633108895,27579609890,,inst_retired.any,24133935848,100.00,27579609890.0,Instructions
   419.633108895,35.28,Joules,power/energy-ram/,1006428314,100.00,,
   419.633108895,73.86,Joules,power/energy-pkg/,1006428452,100.00,,
   419.633108895,2433440,,mem_load_retired.l3_hit,24119374855,100.00,,
   419.633108895,2824290,,mem_load_retired.l3_miss,24091352777,100.00,,
   419.633108895,93044328,,cpu/cache-references/,24067803017,100.00,,
   419.633108895,53265525,,cpu/cache-misses/,24039676645,100.00,,
   420.635010835,38015547141,,inst_retired.any,24035805846,100.00,38015547141.0,Instructions
   420.635010835,35.27,Joules,power/energy-ram/,1001815211,100.00,,
   420.635010835,81.72,Joules,power/energy-pkg/,1001814883,100.00,,
   420.635010835,2741441,,mem_load_retired.l3_hit,24036505250,100.00,,
   420.635010835,3168464,,mem_load_retired.l3_miss,24036652122,100.00,,
   420.635010835,100751190,,cpu/cache-references/,24036737807,100.00,,
   420.635010835,56426042,,cpu/cache-misses/,24036847609,100.00,,
   421.636891408,16484862266,,inst_retired.any,24020323395,100.00,16484862266.0,Instructions
   421.636891408,33.72,Joules,power/energy-ram/,1001256130,100.00,,
   421.636891408,62.86,Joules,power/energy-pkg/,1001254510,100.00,,
   421.636891408,1949322,,mem_load_retired.l3_hit,24011068035,100.00,,
   421.636891408,1500890,,mem_load_retired.l3_miss,24009971785,100.00,,
   421.636891408,59735062,,cpu/cache-references/,24009736954,100.00,,
   421.636891408,23481744,,cpu/cache-misses/,24009398093,100.00,,
   422.637960974,23029334546,,inst_retired.any,24020799348,100.00,23029334546.0,Instructions
   422.637960974,34.36,Joules,power/energy-ram/,1001715146,100.00,,
   422.637960974,69.25,Joules,power/energy-pkg/,1001717319,100.00,,
   422.637960974,1954970,,mem_load_retired.l3_hit,24030577144,100.00,,
   422.637960974,1775079,,mem_load_retired.l3_miss,24031655326,100.00,,
   422.637960974,74326171,,cpu/cache-references/,24031921210,100.00,,
   422.637960974,41195928,,cpu/cache-misses/,24032299037,100.00,,
   423.639880728,31693647112,,inst_retired.any,24045224069,100.00,31693647112.0,Instructions
   423.639880728,34.20,Joules,power/energy-ram/,1002047354,100.00,,
   423.639880728,75.37,Joules,power/energy-pkg/,1002046914,100.00,,
   423.639880728,1238344,,mem_load_retired.l3_hit,24060007684,100.00,,
   423.639880728,836277,,mem_load_retired.l3_miss,24086076356,100.00,,
   423.639880728,52551673,,cpu/cache-references/,24115269173,100.00,,
   423.639880728,31340270,,cpu/cache-misses/,24144257002,100.00,,
   424.646670367,19503435629,,inst_retired.any,24161684308,100.00,19503435629.0,Instructions
   424.646670367,31.39,Joules,power/energy-ram/,1006870458,100.00,,
   424.646670367,62.57,Joules,power/energy-pkg/,1006870749,100.00,,
   424.646670367,1373417,,mem_load_retired.l3_hit,24163160142,100.00,,
   424.646670367,588344,,mem_load_retired.l3_miss,24168281520,100.00,,
   424.646670367,41742688,,cpu/cache-references/,24169963227,100.00,,
   424.646670367,18849388,,cpu/cache-misses/,24174222467,100.00,,
   425.654094946,4376353146,,inst_retired.any,24176365484,100.00,4376353146.0,Instructions
   425.654094946,21.70,Joules,power/energy-ram/,1007552692,100.00,,
   425.654094946,38.59,Joules,power/energy-pkg/,1007552868,100.00,,
   425.654094946,996945,,mem_load_retired.l3_hit,24176586470,100.00,,
   425.654094946,270047,,mem_load_retired.l3_miss,24175031639,100.00,,
   425.654094946,17650695,,cpu/cache-references/,24173030673,100.00,,
   425.654094946,2349400,,cpu/cache-misses/,24169289792,100.00,,
   426.661238626,8763923266,,inst_retired.any,24148447173,100.00,8763923266.0,Instructions
   426.661238626,27.94,Joules,power/energy-ram/,1006795765,100.00,,
   426.661238626,43.20,Joules,power/energy-pkg/,1006795458,100.00,,
   426.661238626,1019962,,mem_load_retired.l3_hit,24131268585,100.00,,
   426.661238626,682039,,mem_load_retired.l3_miss,24101657524,100.00,,
   426.661238626,32800660,,cpu/cache-references/,24072857381,100.00,,
   426.661238626,15125853,,cpu/cache-misses/,24043518056,100.00,,
   427.663172835,22628770378,,inst_retired.any,24043762435,100.00,22628770378.0,Instructions
   427.663172835,33.74,Joules,power/energy-ram/,1001980362,100.00,,
   427.663172835,67.55,Joules,power/energy-pkg/,1001980249,100.00,,
   427.663172835,1255543,,mem_load_retired.l3_hit,24043627307,100.00,,
   427.663172835,897424,,mem_load_retired.l3_miss,24043658096,100.00,,
   427.663172835,45489923,,cpu/cache-references/,24043598473,100.00,,
   427.663172835,22561523,,cpu/cache-misses/,24043436007,100.00,,
   428.665098335,18263728485,,inst_retired.any,24035225242,100.00,18263728485.0,Instructions
   428.665098335,33.26,Joules,power/energy-ram/,1001464707,100.00,,
   428.665098335,63.60,Joules,power/energy-pkg/,1001464782,100.00,,
   428.665098335,1320268,,mem_load_retired.l3_hit,24031851065,100.00,,
   428.665098335,756737,,mem_load_retired.l3_miss,24032021646,100.00,,
   428.665098335,40271884,,cpu/cache-references/,24032159850,100.00,,
   428.665098335,15687064,,cpu/cache-misses/,24032313922,100.00,,
   429.666632689,15575365931,,inst_retired.any,24025811693,100.00,15575365931.0,Instructions
   429.666632689,33.22,Joules,power/energy-ram/,1002209851,100.00,,
   429.666632689,62.23,Joules,power/energy-pkg/,1002209934,100.00,,
   429.666632689,1570314,,mem_load_retired.l3_hit,24045391273,100.00,,
   429.666632689,1110110,,mem_load_retired.l3_miss,24074108858,100.00,,
   429.666632689,52347738,,cpu/cache-references/,24099672706,100.00,,
   429.666632689,24600248,,cpu/cache-misses/,24126218955,100.00,,
   430.673277242,22970238313,,inst_retired.any,24137961416,100.00,22970238313.0,Instructions
   430.673277242,34.14,Joules,power/energy-ram/,1006335316,100.00,,
   430.673277242,67.81,Joules,power/energy-pkg/,1006335152,100.00,,
   430.673277242,1600125,,mem_load_retired.l3_hit,24120941069,100.00,,
   430.673277242,1152532,,mem_load_retired.l3_miss,24092016489,100.00,,
   430.673277242,57162287,,cpu/cache-references/,24066258942,100.00,,
   430.673277242,30010037,,cpu/cache-misses/,24039502872,100.00,,
   431.675103236,22877773999,,inst_retired.any,24040808144,100.00,22877773999.0,Instructions
   431.675103236,33.85,Joules,power/energy-ram/,1001962692,100.00,,
   431.675103236,67.65,Joules,power/energy-pkg/,1001962836,100.00,,
   431.675103236,1684292,,mem_load_retired.l3_hit,24057745137,100.00,,
   431.675103236,1268486,,mem_load_retired.l3_miss,24083090216,100.00,,
   431.675103236,53632760,,cpu/cache-references/,24109791001,100.00,,
   431.675103236,24710885,,cpu/cache-misses/,24135480033,100.00,,
   432.681408505,18333717043,,inst_retired.any,24144309003,100.00,18333717043.0,Instructions
   432.681408505,32.85,Joules,power/energy-ram/,1005935843,100.00,,
   432.681408505,63.46,Joules,power/energy-pkg/,1005935709,100.00,,
   432.681408505,1933151,,mem_load_retired.l3_hit,24134813506,100.00,,
   432.681408505,1309580,,mem_load_retired.l3_miss,24138124473,100.00,,
   432.681408505,58360949,,cpu/cache-references/,24141204644,100.00,,
   432.681408505,24498016,,cpu/cache-misses/,24129281231,100.00,,
   433.686592506,6157414133,,inst_retired.any,24122923610,100.00,6157414133.0,Instructions
   433.686592506,26.82,Joules,power/energy-ram/,1005668319,100.00,,
   433.686592506,46.18,Joules,power/energy-pkg/,1005669525,100.00,,
   433.686592506,1206767,,mem_load_retired.l3_hit,24132583181,100.00,,
   433.686592506,568189,,mem_load_retired.l3_miss,24131679498,100.00,,
   433.686592506,25603701,,cpu/cache-references/,24128215300,100.00,,
   433.686592506,3840325,,cpu/cache-misses/,24144483932,100.00,,
   434.693462769,3591371943,,inst_retired.any,24144201917,100.00,3591371943.0,Instructions
   434.693462769,18.52,Joules,power/energy-ram/,1006600124,100.00,,
   434.693462769,28.41,Joules,power/energy-pkg/,1006598797,100.00,,
   434.693462769,749873,,mem_load_retired.l3_hit,24126630258,100.00,,
   434.693462769,345759,,mem_load_retired.l3_miss,24098903604,100.00,,
   434.693462769,16142385,,cpu/cache-references/,24072686558,100.00,,
   434.693462769,3262172,,cpu/cache-misses/,24042714431,100.00,,
   435.695340451,13162894511,,inst_retired.any,24026433866,100.00,13162894511.0,Instructions
   435.695340451,31.84,Joules,power/energy-ram/,1002090059,100.00,,
   435.695340451,55.85,Joules,power/energy-pkg/,1002090378,100.00,,
   435.695340451,1629842,,mem_load_retired.l3_hit,24042247111,100.00,,
   435.695340451,1255186,,mem_load_retired.l3_miss,24071192431,100.00,,
   435.695340451,48762438,,cpu/cache-references/,24099749201,100.00,,
   435.695340451,19277859,,cpu/cache-misses/,24128740414,100.00,,
   436.702091019,22261533259,,inst_retired.any,24139924275,100.00,22261533259.0,Instructions
   436.702091019,34.10,Joules,power/energy-ram/,1005955533,100.00,,
   436.702091019,66.78,Joules,power/energy-pkg/,1005955213,100.00,,
   436.702091019,1735990,,mem_load_retired.l3_hit,24118419410,100.00,,
   436.702091019,1620286,,mem_load_retired.l3_miss,24090505485,100.00,,
   436.702091019,58618879,,cpu/cache-references/,24062617173,100.00,,
   436.702091019,28676075,,cpu/cache-misses/,24034572168,100.00,,
   437.703573231,30328257967,,inst_retired.any,24020191054,100.00,30328257967.0,Instructions
   437.703573231,33.91,Joules,power/energy-ram/,1002260193,100.00,,
   437.703573231,73.06,Joules,power/energy-pkg/,1002260415,100.00,,
   437.703573231,2398272,,mem_load_retired.l3_hit,24042686171,100.00,,
   437.703573231,2757529,,mem_load_retired.l3_miss,24058229256,100.00,,
   437.703573231,92717153,,cpu/cache-references/,24058266846,100.00,,
   437.703573231,52768958,,cpu/cache-misses/,24057360182,100.00,,
   438.706962054,20124449349,,inst_retired.any,24072530128,100.00,20124449349.0,Instructions
   438.706962054,33.20,Joules,power/energy-ram/,1003309610,100.00,,
   438.706962054,65.66,Joules,power/energy-pkg/,1003310244,100.00,,
   438.706962054,2222660,,mem_load_retired.l3_hit,24071871317,100.00,,
   438.706962054,2165307,,mem_load_retired.l3_miss,24077334845,100.00,,
   438.706962054,67878093,,cpu/cache-references/,24078879249,100.00,,
   438.706962054,32166139,,cpu/cache-misses/,24078861964,100.00,,
   439.710567569,21062036707,,inst_retired.any,24083169435,100.00,21062036707.0,Instructions
   439.710567569,34.05,Joules,power/energy-ram/,1003635282,100.00,,
   439.710567569,66.91,Joules,power/energy-pkg/,1003634666,100.00,,
   439.710567569,1751918,,mem_load_retired.l3_hit,24080930978,100.00,,
   439.710567569,1406232,,mem_load_retired.l3_miss,24081868326,100.00,,
   439.710567569,59592898,,cpu/cache-references/,24085465385,100.00,,
   439.710567569,30698564,,cpu/cache-misses/,24085413833,100.00,,
   440.714251135,20052751866,,inst_retired.any,24082968335,100.00,20052751866.0,Instructions
   440.714251135,32.77,Joules,power/energy-ram/,1003873702,100.00,,
   440.714251135,65.19,Joules,power/energy-pkg/,1003873551,100.00,,
   440.714251135,1898859,,mem_load_retired.l3_hit,24088061708,100.00,,
   440.714251135,1201308,,mem_load_retired.l3_miss,24093182634,100.00,,
   440.714251135,56135260,,cpu/cache-references/,24112510006,100.00,,
   440.714251135,23392543,,cpu/cache-misses/,24142091998,100.00,,
   441.721161613,3776655956,,inst_retired.any,24142398695,100.00,3776655956.0,Instructions
   441.721161613,16.14,Joules,power/energy-ram/,1006515373,100.00,,
   441.721161613,26.05,Joules,power/energy-pkg/,1006516310,100.00,,
   441.721161613,689994,,mem_load_retired.l3_hit,24121638828,100.00,,
   441.721161613,400037,,mem_load_retired.l3_miss,24093823195,100.00,,
   441.721161613,17503937,,cpu/cache-references/,24068926061,100.00,,
   441.721161613,5126203,,cpu/cache-misses/,24039708517,100.00,,
   442.723077493,13810562504,,inst_retired.any,24042170126,100.00,13810562504.0,Instructions
   442.723077493,29.42,Joules,power/energy-ram/,1002220206,100.00,,
   442.723077493,53.74,Joules,power/energy-pkg/,1002220169,100.00,,
   442.723077493,1704866,,mem_load_retired.l3_hit,24062401429,100.00,,
   442.723077493,1316246,,mem_load_retired.l3_miss,24090622409,100.00,,
   442.723077493,47976689,,cpu/cache-references/,24122480539,100.00,,
   442.723077493,18386308,,cpu/cache-misses/,24154088197,100.00,,
   443.730258953,21876740097,,inst_retired.any,24151434520,100.00,21876740097.0,Instructions
   443.730258953,34.56,Joules,power/energy-ram/,1006863119,100.00,,
   443.730258953,65.50,Joules,power/energy-pkg/,1006862188,100.00,,
   443.730258953,1912045,,mem_load_retired.l3_hit,24133022513,100.00,,
   443.730258953,1765256,,mem_load_retired.l3_miss,24104447014,100.00,,
   443.730258953,68583128,,cpu/cache-references/,24072183626,100.00,,
   443.730258953,36327819,,cpu/cache-misses/,24040140403,100.00,,
   444.732030638,38491298803,,inst_retired.any,24005461565,100.00,38491298803.0,Instructions
   444.732030638,35.64,Joules,power/energy-ram/,1001588770,100.00,,
   444.732030638,81.01,Joules,power/energy-pkg/,1001588286,100.00,,
   444.732030638,2931128,,mem_load_retired.l3_hit,24003358629,100.00,,
   444.732030638,3276835,,mem_load_retired.l3_miss,24003100660,100.00,,
   444.732030638,110378971,,cpu/cache-references/,24002816182,100.00,,
   444.732030638,64082758,,cpu/cache-misses/,24002545939,100.00,,
   445.733621757,24511468253,,inst_retired.any,24030979895,100.00,24511468253.0,Instructions
   445.733621757,33.52,Joules,power/energy-ram/,1001674500,100.00,,
   445.733621757,68.03,Joules,power/energy-pkg/,1001675868,100.00,,
   445.733621757,2412468,,mem_load_retired.l3_hit,24030811887,100.00,,
   445.733621757,2867381,,mem_load_retired.l3_miss,24031249041,100.00,,
   445.733621757,84756087,,cpu/cache-references/,24031742019,100.00,,
   445.733621757,47961573,,cpu/cache-misses/,24032197071,100.00,,
   446.735370268,33317610687,,inst_retired.any,24024185408,100.00,33317610687.0,Instructions
   446.735370268,35.30,Joules,power/energy-ram/,1001844324,100.00,,
   446.735370268,77.45,Joules,power/energy-pkg/,1001842769,100.00,,
   446.735370268,2513202,,mem_load_retired.l3_hit,24024593020,100.00,,
   446.735370268,2856170,,mem_load_retired.l3_miss,24023692093,100.00,,
   446.735370268,94932689,,cpu/cache-references/,24022796269,100.00,,
   446.735370268,54867673,,cpu/cache-misses/,24021919176,100.00,,
   447.737055916,28998575831,,inst_retired.any,24033937731,100.00,28998575831.0,Instructions
   447.737055916,33.67,Joules,power/energy-ram/,1001701330,100.00,,
   447.737055916,73.61,Joules,power/energy-pkg/,1001701929,100.00,,
   447.737055916,2508869,,mem_load_retired.l3_hit,24034802422,100.00,,
   447.737055916,2502205,,mem_load_retired.l3_miss,24035580583,100.00,,
   447.737055916,86356156,,cpu/cache-references/,24036363255,100.00,,
   447.737055916,47873793,,cpu/cache-misses/,24037154313,100.00,,
   448.738887060,13042393071,,inst_retired.any,24039435819,100.00,13042393071.0,Instructions
   448.738887060,33.55,Joules,power/energy-ram/,1002071135,100.00,,
   448.738887060,61.12,Joules,power/energy-pkg/,1002071496,100.00,,
   448.738887060,1483440,,mem_load_retired.l3_hit,24056255535,100.00,,
   448.738887060,909576,,mem_load_retired.l3_miss,24080321225,100.00,,
   448.738887060,44829352,,cpu/cache-references/,24085966803,100.00,,
   448.738887060,20360999,,cpu/cache-misses/,24085961953,100.00,,
   449.742739892,18719420932,,inst_retired.any,24073292113,100.00,18719420932.0,Instructions
   449.742739892,33.29,Joules,power/energy-ram/,1003784130,100.00,,
   449.742739892,63.72,Joules,power/energy-pkg/,1003784363,100.00,,
   449.742739892,1477613,,mem_load_retired.l3_hit,24072495841,100.00,,
   449.742739892,566694,,mem_load_retired.l3_miss,24074927316,100.00,,
   449.742739892,40480923,,cpu/cache-references/,24094370179,100.00,,
   449.742739892,13033199,,cpu/cache-misses/,24123324942,100.00,,
   450.749270396,8783525580,,inst_retired.any,24150637234,100.00,8783525580.0,Instructions
   450.749270396,32.49,Joules,power/energy-ram/,1006302240,100.00,,
   450.749270396,54.62,Joules,power/energy-pkg/,1006302038,100.00,,
   450.749270396,1271812,,mem_load_retired.l3_hit,24133817272,100.00,,
   450.749270396,703481,,mem_load_retired.l3_miss,24107384612,100.00,,
   450.749270396,33613529,,cpu/cache-references/,24082340201,100.00,,
   450.749270396,9972731,,cpu/cache-misses/,24053399010,100.00,,
   451.751048089,16089544858,,inst_retired.any,24039279081,100.00,16089544858.0,Instructions
   451.751048089,33.33,Joules,power/energy-ram/,1001854531,100.00,,
   451.751048089,62.14,Joules,power/energy-pkg/,1001854524,100.00,,
   451.751048089,1189958,,mem_load_retired.l3_hit,24041371481,100.00,,
   451.751048089,797172,,mem_load_retired.l3_miss,24041338586,100.00,,
   451.751048089,37083760,,cpu/cache-references/,24041313237,100.00,,
   451.751048089,14365012,,cpu/cache-misses/,24041331025,100.00,,
   452.752950132,12971779920,,inst_retired.any,24043296801,100.00,12971779920.0,Instructions
   452.752950132,30.32,Joules,power/energy-ram/,1002046314,100.00,,
   452.752950132,55.57,Joules,power/energy-pkg/,1002046691,100.00,,
   452.752950132,1327359,,mem_load_retired.l3_hit,24058325038,100.00,,
   452.752950132,716248,,mem_load_retired.l3_miss,24087156616,100.00,,
   452.752950132,36349558,,cpu/cache-references/,24115796820,100.00,,
   452.752950132,10622843,,cpu/cache-misses/,24141368745,100.00,,
   453.759526326,8220246683,,inst_retired.any,24123714960,100.00,8220246683.0,Instructions
   453.759526326,25.47,Joules,power/energy-ram/,1006470566,100.00,,
   453.759526326,41.52,Joules,power/energy-pkg/,1006469548,100.00,,
   453.759526326,1412564,,mem_load_retired.l3_hit,24120696829,100.00,,
   453.759526326,745739,,mem_load_retired.l3_miss,24111839072,100.00,,
   453.759526326,33256899,,cpu/cache-references/,24086306460,100.00,,
   453.759526326,9610820,,cpu/cache-misses/,24060386602,100.00,,
   454.762834169,13411862517,,inst_retired.any,24077593906,100.00,13411862517.0,Instructions
   454.762834169,28.88,Joules,power/energy-ram/,1003395812,100.00,,
   454.762834169,54.49,Joules,power/energy-pkg/,1003396415,100.00,,
   454.762834169,1795853,,mem_load_retired.l3_hit,24080036317,100.00,,
   454.762834169,1304542,,mem_load_retired.l3_miss,24085857053,100.00,,
   454.762834169,45658436,,cpu/cache-references/,24100065838,100.00,,
   454.762834169,17639130,,cpu/cache-misses/,24102347173,100.00,,
   455.767318359,18158039187,,inst_retired.any,24085965397,100.00,18158039187.0,Instructions
   455.767318359,34.12,Joules,power/energy-ram/,1004356143,100.00,,
   455.767318359,63.56,Joules,power/energy-pkg/,1004355359,100.00,,
   455.767318359,2195498,,mem_load_retired.l3_hit,24072305466,100.00,,
   455.767318359,1699624,,mem_load_retired.l3_miss,24045992805,100.00,,
   455.767318359,62778781,,cpu/cache-references/,24028128574,100.00,,
   455.767318359,27365311,,cpu/cache-misses/,24025657463,100.00,,
   456.769162681,20600468864,,inst_retired.any,24037550167,100.00,20600468864.0,Instructions
   456.769162681,33.35,Joules,power/energy-ram/,1001741352,100.00,,
   456.769162681,65.03,Joules,power/energy-pkg/,1001742027,100.00,,
   456.769162681,2332550,,mem_load_retired.l3_hit,24034828135,100.00,,
