timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-09-05 17:45:29.054557,63.86,Joules,power/energy-pkg/,1001108755,100.0,,
2023-09-05 17:45:30.055819,44.63,Joules,power/energy-pkg/,1001268906,100.0,,
2023-09-05 17:45:31.056198,54.79,Joules,power/energy-pkg/,1000387718,100.0,,
2023-09-05 17:45:32.057437,68.86,Joules,power/energy-pkg/,1001197802,100.0,,
2023-09-05 17:45:33.058774,68.61,Joules,power/energy-pkg/,1001361506,100.0,,
2023-09-05 17:45:34.060073,69.49,Joules,power/energy-pkg/,1001262560,100.0,,
2023-09-05 17:45:35.061350,67.12,Joules,power/energy-pkg/,1001272998,100.0,,
2023-09-05 17:45:36.062613,70.19,Joules,power/energy-pkg/,1001253193,100.0,,
2023-09-05 17:45:37.063889,77.93,Joules,power/energy-pkg/,1001263873,100.0,,
2023-09-05 17:45:38.064201,76.9,Joules,power/energy-pkg/,1000297476,100.0,,
2023-09-05 17:45:39.065426,76.46,Joules,power/energy-pkg/,1001217997,100.0,,
2023-09-05 17:45:40.066609,73.06,Joules,power/energy-pkg/,1001198376,100.0,,
2023-09-05 17:45:41.067894,56.88,Joules,power/energy-pkg/,1001275658,100.0,,
2023-09-05 17:45:42.068212,49.9,Joules,power/energy-pkg/,1000305330,100.0,,
2023-09-05 17:45:43.069386,52.11,Joules,power/energy-pkg/,1001135709,100.0,,
2023-09-05 17:45:44.070574,56.42,Joules,power/energy-pkg/,1001215859,100.0,,
2023-09-05 17:45:45.071744,59.64,Joules,power/energy-pkg/,1001127549,100.0,,
2023-09-05 17:45:46.072189,61.75,Joules,power/energy-pkg/,1000446981,100.0,,
2023-09-05 17:45:47.073424,62.45,Joules,power/energy-pkg/,1001228556,100.0,,
2023-09-05 17:45:48.074681,70.03,Joules,power/energy-pkg/,1001261534,100.0,,
2023-09-05 17:45:49.075952,68.48,Joules,power/energy-pkg/,1001253962,100.0,,
2023-09-05 17:45:50.077253,67.14,Joules,power/energy-pkg/,1001299358,100.0,,
2023-09-05 17:45:51.078553,65.04,Joules,power/energy-pkg/,1001289831,100.0,,
2023-09-05 17:45:52.079833,64.56,Joules,power/energy-pkg/,1001269244,100.0,,
2023-09-05 17:45:53.084212,61.65,Joules,power/energy-pkg/,1004363379,100.0,,
2023-09-05 17:45:54.085429,58.5,Joules,power/energy-pkg/,1001221655,100.0,,
2023-09-05 17:45:55.086800,55.9,Joules,power/energy-pkg/,1001370299,100.0,,
2023-09-05 17:45:56.088110,55.65,Joules,power/energy-pkg/,1001296096,100.0,,
2023-09-05 17:45:57.089396,62.07,Joules,power/energy-pkg/,1001274284,100.0,,
2023-09-05 17:45:58.090660,64.87,Joules,power/energy-pkg/,1001242092,100.0,,
2023-09-05 17:45:59.092302,61.05,Joules,power/energy-pkg/,1001644565,100.0,,
2023-09-05 17:46:00.093538,61.65,Joules,power/energy-pkg/,1001225636,100.0,,
2023-09-05 17:46:01.096200,60.11,Joules,power/energy-pkg/,1002683226,100.0,,
2023-09-05 17:46:02.097453,55.01,Joules,power/energy-pkg/,1001241465,100.0,,
2023-09-05 17:46:03.098672,57.4,Joules,power/energy-pkg/,1001230742,100.0,,
2023-09-05 17:46:04.099998,64.98,Joules,power/energy-pkg/,1001277603,100.0,,
2023-09-05 17:46:05.101334,68.54,Joules,power/energy-pkg/,1001327970,100.0,,
2023-09-05 17:46:06.102246,72.13,Joules,power/energy-pkg/,1000899661,100.0,,
2023-09-05 17:46:07.103495,67.44,Joules,power/energy-pkg/,1001241988,100.0,,
2023-09-05 17:46:08.104227,70.24,Joules,power/energy-pkg/,1000719617,100.0,,
2023-09-05 17:46:09.105515,67.21,Joules,power/energy-pkg/,1001278182,100.0,,
2023-09-05 17:46:10.106737,60.21,Joules,power/energy-pkg/,1001260460,100.0,,
2023-09-05 17:46:11.108130,41.35,Joules,power/energy-pkg/,1001328905,100.0,,
2023-09-05 17:46:12.109356,27.34,Joules,power/energy-pkg/,1001211996,100.0,,
2023-09-05 17:46:13.110539,26.89,Joules,power/energy-pkg/,1001171958,100.0,,
2023-09-05 17:46:14.111739,14.11,Joules,power/energy-pkg/,1001210376,100.0,,
2023-09-05 17:46:15.112321,4.76,Joules,power/energy-pkg/,1000574149,100.0,,
2023-09-05 17:46:16.113671,5.23,Joules,power/energy-pkg/,1001344400,100.0,,
2023-09-05 17:46:17.115015,4.33,Joules,power/energy-pkg/,1001337777,100.0,,
2023-09-05 17:46:18.116410,4.6,Joules,power/energy-pkg/,1001385943,100.0,,
2023-09-05 17:46:19.117774,4.65,Joules,power/energy-pkg/,1001355294,100.0,,
2023-09-05 17:46:20.119151,3.8,Joules,power/energy-pkg/,1001366633,100.0,,
2023-09-05 17:46:21.120356,4.7,Joules,power/energy-pkg/,1001245639,100.0,,
2023-09-05 17:46:22.121737,4.99,Joules,power/energy-pkg/,1001321345,100.0,,
2023-09-05 17:46:23.123100,9.62,Joules,power/energy-pkg/,1001356067,100.0,,
2023-09-05 17:46:24.124310,4.23,Joules,power/energy-pkg/,1001199617,100.0,,
2023-09-05 17:46:25.125727,4.74,Joules,power/energy-pkg/,1001516711,100.0,,
2023-09-05 17:46:26.127175,4.37,Joules,power/energy-pkg/,1001332453,100.0,,
2023-09-05 17:46:27.128265,5.49,Joules,power/energy-pkg/,1001080928,100.0,,
2023-09-05 17:46:28.129598,5.55,Joules,power/energy-pkg/,1001325085,100.0,,
2023-09-05 17:46:29.130933,3.85,Joules,power/energy-pkg/,1001329277,100.0,,
2023-09-05 17:46:30.132321,4.32,Joules,power/energy-pkg/,1001377640,100.0,,
2023-09-05 17:46:31.133667,4.58,Joules,power/energy-pkg/,1001344486,100.0,,
2023-09-05 17:46:32.135045,4.76,Joules,power/energy-pkg/,1001368186,100.0,,
2023-09-05 17:46:33.136312,4.69,Joules,power/energy-pkg/,1001350935,100.0,,
2023-09-05 17:46:34.137786,4.14,Joules,power/energy-pkg/,1001370080,100.0,,
2023-09-05 17:46:35.139215,4.47,Joules,power/energy-pkg/,1001424971,100.0,,
2023-09-05 17:46:36.140294,4.82,Joules,power/energy-pkg/,1001259006,100.0,,
2023-09-05 17:46:37.142079,4.87,Joules,power/energy-pkg/,1001681683,100.0,,
2023-09-05 17:46:38.143678,4.95,Joules,power/energy-pkg/,1001498562,100.0,,
2023-09-05 17:46:39.144281,4.43,Joules,power/energy-pkg/,1000587877,100.0,,
2023-09-05 17:46:40.145768,5.05,Joules,power/energy-pkg/,1001484660,100.0,,
2023-09-05 17:46:41.147165,4.4,Joules,power/energy-pkg/,1001390021,100.0,,
2023-09-05 17:46:42.148523,4.64,Joules,power/energy-pkg/,1001348037,100.0,,
2023-09-05 17:46:43.149850,4.67,Joules,power/energy-pkg/,1001314400,100.0,,
