timestamp,power,voltage,current,power_factor,discard
2023-09-05 17:42:04.292809,80.527,120.88,0.68389,0.9741,0
2023-09-05 17:42:04.543329,88.387,120.81,0.74724,0.9791,0
2023-09-05 17:42:04.793864,90.041,120.78,0.75857,0.9827,0
2023-09-05 17:42:05.044381,107.16,120.65,0.90393,0.9826,0
2023-09-05 17:42:05.294898,106.73,120.65,0.9006,0.9822,0
2023-09-05 17:42:05.545414,101.16,120.7,0.85565,0.9796,0
2023-09-05 17:42:05.795933,100.76,120.68,0.85149,0.9806,0
2023-09-05 17:42:06.046450,93.054,120.75,0.78487,0.9819,0
2023-09-05 17:42:06.296969,89.523,120.76,0.75677,0.9796,0
2023-09-05 17:42:06.547485,85.305,120.81,0.71983,0.981,0
2023-09-05 17:42:06.798003,85.878,120.81,0.72703,0.9778,0
2023-09-05 17:42:07.048523,90.305,120.76,0.76119,0.9824,0
2023-09-05 17:42:07.299054,94.782,120.72,0.80013,0.9813,0
2023-09-05 17:42:07.549571,96.19,120.74,0.81251,0.9805,0
2023-09-05 17:42:07.800090,94.299,120.78,0.79981,0.9762,0
2023-09-05 17:42:08.050610,90.587,120.83,0.7672,0.9772,0
2023-09-05 17:42:08.301126,84.642,120.9,0.71504,0.9791,0
2023-09-05 17:42:08.551641,85.143,120.92,0.71793,0.9807,0
2023-09-05 17:42:08.802157,87.007,120.88,0.73401,0.9806,0
2023-09-05 17:42:09.052710,87.653,120.88,0.73873,0.9816,0
2023-09-05 17:42:09.303228,89.055,120.86,0.75237,0.9793,0
2023-09-05 17:42:09.553758,76.987,120.94,0.651,0.9778,0
2023-09-05 17:42:09.804276,82.352,120.87,0.69485,0.9805,0
2023-09-05 17:42:10.054791,87.59,120.84,0.7408,0.9785,0
2023-09-05 17:42:10.305312,103.95,120.7,0.87764,0.9813,0
2023-09-05 17:42:10.555844,93.081,120.79,0.7848,0.9819,0
2023-09-05 17:42:10.806363,105.53,120.69,0.89074,0.9817,0
2023-09-05 17:42:11.056883,106.43,120.72,0.89756,0.9823,0
2023-09-05 17:42:11.307399,106.47,120.74,0.89782,0.9822,0
2023-09-05 17:42:11.557916,93.12,120.87,0.78528,0.9811,0
2023-09-05 17:42:11.808433,94.737,120.9,0.79922,0.9804,0
2023-09-05 17:42:12.058963,89.803,120.96,0.7592,0.9779,0
2023-09-05 17:42:12.309480,83.943,120.99,0.70828,0.9796,0
2023-09-05 17:42:12.559996,90.342,120.92,0.76225,0.9801,0
2023-09-05 17:42:12.810513,92.351,120.92,0.77937,0.9799,0
2023-09-05 17:42:13.061031,92.528,120.93,0.78534,0.9743,0
2023-09-05 17:42:13.311550,90.446,120.94,0.76334,0.9797,0
2023-09-05 17:42:13.562080,99.12,120.88,0.83577,0.9811,0
2023-09-05 17:42:13.812597,100.37,120.86,0.84696,0.9806,0
2023-09-05 17:42:14.063142,100.81,120.85,0.85113,0.9801,0
2023-09-05 17:42:14.313665,106.19,120.77,0.89562,0.9817,0
2023-09-05 17:42:14.564204,96.591,120.89,0.81407,0.9815,0
2023-09-05 17:42:14.814748,98.779,120.87,0.83505,0.9787,0
2023-09-05 17:42:15.065253,91.267,120.93,0.77117,0.9787,0
2023-09-05 17:42:15.315822,89.409,120.92,0.75304,0.9819,0
2023-09-05 17:42:15.566376,92.287,120.9,0.77743,0.9819,0
2023-09-05 17:42:15.816779,94.104,120.9,0.79423,0.98,0
2023-09-05 17:42:16.067305,85.377,120.98,0.72309,0.9759,0
2023-09-05 17:42:16.317833,80.02,120.98,0.67643,0.9778,0
2023-09-05 17:42:16.568361,89.19,120.93,0.75064,0.9826,0
2023-09-05 17:42:16.818901,91.967,120.92,0.77602,0.9801,0
2023-09-05 17:42:17.069430,95.263,120.9,0.80444,0.9795,0
2023-09-05 17:42:17.319950,91.085,120.92,0.76808,0.9807,0
2023-09-05 17:42:17.570529,89.387,120.95,0.75526,0.9785,0
2023-09-05 17:42:17.821054,95.062,120.9,0.8009,0.9818,0
2023-09-05 17:42:18.071572,96.259,120.88,0.81297,0.9795,0
2023-09-05 17:42:18.322095,87.604,120.96,0.74293,0.9749,0
2023-09-05 17:42:18.572644,92.909,120.94,0.78168,0.9828,0
2023-09-05 17:42:18.823172,102.53,120.86,0.86495,0.9808,0
2023-09-05 17:42:19.073694,95.509,120.91,0.80685,0.9791,0
2023-09-05 17:42:19.324234,98.127,120.89,0.82734,0.9811,0
2023-09-05 17:42:19.574760,96.277,120.89,0.81204,0.9808,0
2023-09-05 17:42:19.825286,93.626,120.93,0.78889,0.9814,0
2023-09-05 17:42:20.075813,93.061,120.93,0.78545,0.9798,0
2023-09-05 17:42:20.326349,99.195,120.84,0.83782,0.9797,0
2023-09-05 17:42:20.576910,91.236,120.9,0.76882,0.9816,0
2023-09-05 17:42:20.827450,95.655,120.85,0.8061,0.9819,0
2023-09-05 17:42:21.077971,100.52,120.83,0.84828,0.9807,0
2023-09-05 17:42:21.328490,98.675,120.85,0.83274,0.9805,0
2023-09-05 17:42:21.579024,101.75,120.83,0.86133,0.9777,0
2023-09-05 17:42:21.829545,93.233,120.93,0.78513,0.9819,0
2023-09-05 17:42:22.080064,86.488,120.99,0.73099,0.9779,0
2023-09-05 17:42:22.330586,90.921,120.93,0.76736,0.9798,0
2023-09-05 17:42:22.581110,95.953,120.88,0.81159,0.9781,0
2023-09-05 17:42:22.831630,107.07,120.79,0.90336,0.9812,0
2023-09-05 17:42:23.082152,97.959,120.89,0.82858,0.978,0
2023-09-05 17:42:23.332682,101.61,120.88,0.85708,0.9807,0
2023-09-05 17:42:23.583201,103.3,120.88,0.87141,0.9807,0
2023-09-05 17:42:23.833723,99.857,120.9,0.84431,0.9783,0
2023-09-05 17:42:24.084242,106.49,120.88,0.89772,0.9813,0
2023-09-05 17:42:24.334760,109.3,120.88,0.92172,0.981,0
2023-09-05 17:42:24.585280,104.82,120.9,0.88391,0.9809,0
2023-09-05 17:42:24.835819,108.0,120.86,0.90943,0.9826,0
2023-09-05 17:42:25.086356,99.0,120.92,0.83476,0.9808,0
2023-09-05 17:42:25.336874,103.26,120.89,0.8707,0.981,0
2023-09-05 17:42:25.587413,104.31,120.87,0.87948,0.9813,0
2023-09-05 17:42:25.837933,97.83,120.92,0.8254,0.9802,0
2023-09-05 17:42:26.088454,76.153,121.06,0.64396,0.9768,0
2023-09-05 17:42:26.338974,77.192,121.06,0.65317,0.9762,0
2023-09-05 17:42:26.589503,67.324,121.14,0.57208,0.9715,0
2023-09-05 17:42:26.840026,71.136,121.1,0.60363,0.9732,0
2023-09-05 17:42:27.090561,71.429,121.15,0.6063,0.9725,0
2023-09-05 17:42:27.341081,71.376,121.13,0.60951,0.9667,0
2023-09-05 17:42:27.591601,73.749,121.12,0.62429,0.9753,0
2023-09-05 17:42:27.842120,70.655,121.15,0.59817,0.975,0
2023-09-05 17:42:28.092658,76.932,121.12,0.65442,0.9706,0
2023-09-05 17:42:28.343178,68.045,121.16,0.57918,0.9697,0
2023-09-05 17:42:28.593710,63.183,121.22,0.5381,0.9687,0
2023-09-05 17:42:28.844230,62.66,121.2,0.53153,0.9726,0
2023-09-05 17:42:29.094749,68.702,121.17,0.58389,0.9711,0
2023-09-05 17:42:29.345218,63.995,121.2,0.54409,0.9704,0
2023-09-05 17:42:29.595746,62.974,121.24,0.53365,0.9734,0
2023-09-05 17:42:29.846266,76.021,121.14,0.64245,0.9768,0
2023-09-05 17:42:30.096794,77.529,121.13,0.65666,0.9747,0
2023-09-05 17:42:30.347325,91.246,120.98,0.76932,0.9804,0
2023-09-05 17:42:30.597859,98.57,120.92,0.83075,0.9812,0
2023-09-05 17:42:30.848382,115.33,120.8,0.97146,0.9828,0
2023-09-05 17:42:31.098904,107.43,120.86,0.9054,0.9817,0
2023-09-05 17:42:31.349429,104.15,120.86,0.87859,0.9808,0
2023-09-05 17:42:31.599949,101.3,120.89,0.85445,0.9807,0
2023-09-05 17:42:31.850480,108.46,120.83,0.91301,0.9831,0
2023-09-05 17:42:32.101003,107.07,120.86,0.90311,0.9809,0
2023-09-05 17:42:32.351521,90.983,120.97,0.77167,0.9746,0
2023-09-05 17:42:32.602040,83.501,121.06,0.70369,0.9802,0
2023-09-05 17:42:32.852562,77.257,121.12,0.65274,0.9772,0
2023-09-05 17:42:33.103098,89.552,121.04,0.75513,0.9797,0
2023-09-05 17:42:33.353645,89.128,121.04,0.75784,0.9717,0
2023-09-05 17:42:33.604165,90.459,121.01,0.76386,0.9786,0
2023-09-05 17:42:33.854686,93.902,121.02,0.79099,0.981,0
2023-09-05 17:42:34.105208,99.132,120.99,0.83601,0.9801,0
2023-09-05 17:42:34.355734,101.92,120.96,0.85981,0.98,0
2023-09-05 17:42:34.606262,100.19,120.98,0.84721,0.9775,0
2023-09-05 17:42:34.856803,90.585,121.04,0.76308,0.9808,0
2023-09-05 17:42:35.107335,81.79,121.11,0.69068,0.9778,0
2023-09-05 17:42:35.357913,69.343,121.2,0.58794,0.9731,0
2023-09-05 17:42:35.608434,58.242,121.3,0.50753,0.946,0
2023-09-05 17:42:35.858955,48.675,121.37,0.41643,0.9631,0
2023-09-05 17:42:36.109481,24.124,121.53,0.28622,0.6935,0
2023-09-05 17:42:36.360002,17.136,121.56,0.24263,0.581,0
2023-09-05 17:42:36.610530,40.499,121.37,0.47125,0.7081,0
2023-09-05 17:42:36.861053,46.637,121.28,0.40273,0.9548,0
2023-09-05 17:42:37.111575,58.885,121.07,0.50258,0.9677,0
2023-09-05 17:42:37.362098,63.978,121.0,0.542,0.9755,0
2023-09-05 17:42:37.612638,53.179,121.11,0.45969,0.9552,0
2023-09-05 17:42:37.863163,48.683,121.25,0.41687,0.9632,0
2023-09-05 17:42:38.113687,51.488,121.24,0.4469,0.9503,0
2023-09-05 17:42:38.364208,63.643,121.33,0.53987,0.9716,0
2023-09-05 17:42:38.614729,63.106,121.39,0.53384,0.9738,0
2023-09-05 17:42:38.865249,73.613,121.32,0.62129,0.9766,0
2023-09-05 17:42:39.115768,73.403,121.35,0.61969,0.9761,0
2023-09-05 17:42:39.366292,80.004,121.28,0.68359,0.965,0
2023-09-05 17:42:39.616816,91.938,121.19,0.77471,0.9793,0
2023-09-05 17:42:39.867337,86.036,121.21,0.72652,0.977,0
2023-09-05 17:42:40.117860,84.244,121.25,0.71286,0.9747,0
2023-09-05 17:42:40.368383,85.889,121.25,0.72707,0.9743,0
2023-09-05 17:42:40.618906,80.4,121.29,0.68508,0.9676,0
2023-09-05 17:42:40.869427,78.602,121.29,0.66495,0.9746,0
2023-09-05 17:42:41.119943,84.525,121.23,0.71282,0.9781,0
2023-09-05 17:42:41.370464,87.015,121.16,0.73505,0.9771,0
2023-09-05 17:42:41.620985,89.579,121.11,0.75306,0.9822,0
2023-09-05 17:42:41.871506,87.931,121.14,0.7404,0.9804,0
2023-09-05 17:42:42.122027,73.236,121.31,0.6237,0.968,0
2023-09-05 17:42:42.372550,58.583,121.39,0.49633,0.9724,0
2023-09-05 17:42:42.623086,68.19,121.32,0.57734,0.9735,0
2023-09-05 17:42:42.873610,82.817,121.22,0.7017,0.9737,0
2023-09-05 17:42:43.124130,85.72,121.18,0.7209,0.9812,0
2023-09-05 17:42:43.374651,87.025,121.16,0.73275,0.9802,0
2023-09-05 17:42:43.625188,90.273,121.15,0.76149,0.9785,0
2023-09-05 17:42:43.875709,61.0,121.39,0.52196,0.9628,0
2023-09-05 17:42:44.126227,52.818,121.44,0.45407,0.9578,0
2023-09-05 17:42:44.376751,29.535,121.58,0.31931,0.7608,0
2023-09-05 17:42:44.627277,18.897,121.65,0.26285,0.591,0
2023-09-05 17:42:44.877796,20.131,121.66,0.27546,0.6007,0
2023-09-05 17:42:45.128329,49.041,121.46,0.47896,0.843,0
2023-09-05 17:42:45.378852,47.619,121.46,0.40695,0.9634,0
2023-09-05 17:42:45.629377,51.48,121.45,0.4382,0.9673,0
2023-09-05 17:42:45.879899,62.41,121.37,0.53153,0.9674,0
2023-09-05 17:42:46.130426,62.033,121.37,0.52554,0.9725,0
2023-09-05 17:42:46.380947,74.676,121.29,0.64021,0.9617,0
2023-09-05 17:42:46.631473,90.136,121.18,0.75859,0.9806,0
2023-09-05 17:42:46.882051,93.745,121.12,0.7893,0.9806,0
2023-09-05 17:42:47.132573,93.922,121.11,0.78932,0.9825,0
2023-09-05 17:42:47.383108,99.427,121.11,0.83697,0.9809,0
2023-09-05 17:42:47.633630,108.86,121.03,0.91577,0.9821,0
2023-09-05 17:42:47.884149,100.16,121.12,0.84925,0.9737,0
2023-09-05 17:42:48.134671,91.105,121.2,0.76728,0.9797,0
2023-09-05 17:42:48.385204,91.348,121.18,0.76933,0.9798,0
2023-09-05 17:42:48.635723,90.115,121.17,0.75778,0.9815,0
2023-09-05 17:42:48.886245,95.244,121.16,0.80652,0.9747,0
2023-09-05 17:42:49.136785,99.25,121.1,0.84144,0.974,0
2023-09-05 17:42:49.387308,89.371,121.12,0.75641,0.9755,0
2023-09-05 17:42:49.637836,101.39,121.01,0.85395,0.9811,0
2023-09-05 17:42:49.888366,101.09,121.07,0.8522,0.9798,0
2023-09-05 17:42:50.138887,104.88,121.04,0.88333,0.9809,0
2023-09-05 17:42:50.389409,107.77,121.0,0.90876,0.9801,0
2023-09-05 17:42:50.639928,89.818,121.09,0.7564,0.9806,0
2023-09-05 17:42:50.890448,104.13,121.01,0.88077,0.977,0
2023-09-05 17:42:51.140967,116.46,120.91,0.97797,0.9849,0
2023-09-05 17:42:51.391485,110.27,120.96,0.92976,0.9806,0
2023-09-05 17:42:51.642018,99.773,121.06,0.8415,0.9794,0
2023-09-05 17:42:51.892539,107.01,121.04,0.90001,0.9823,0
2023-09-05 17:42:52.143078,110.2,121.04,0.92614,0.983,0
2023-09-05 17:42:52.393599,100.51,121.1,0.84932,0.9772,0
2023-09-05 17:42:52.644135,103.84,121.05,0.87446,0.981,0
2023-09-05 17:42:52.894663,106.01,121.07,0.89257,0.981,0
2023-09-05 17:42:53.145250,101.1,121.09,0.8515,0.9805,0
2023-09-05 17:42:53.395785,100.81,121.07,0.84953,0.9801,0
2023-09-05 17:42:53.646320,96.802,121.09,0.81632,0.9793,0
2023-09-05 17:42:53.896874,91.4,121.17,0.77084,0.9785,0
2023-09-05 17:42:54.147379,84.017,121.23,0.70795,0.9789,0
2023-09-05 17:42:54.397819,89.129,121.18,0.75419,0.9752,0
2023-09-05 17:42:54.648367,88.303,121.17,0.74283,0.9811,0
2023-09-05 17:42:54.898899,95.179,121.14,0.80268,0.9789,0
2023-09-05 17:42:55.149427,94.461,121.09,0.79614,0.9798,0
2023-09-05 17:42:55.399947,100.24,121.07,0.84416,0.9808,0
2023-09-05 17:42:55.650476,87.696,121.16,0.73979,0.9784,0
2023-09-05 17:42:55.901009,91.378,121.15,0.77004,0.9795,0
2023-09-05 17:42:56.151537,74.622,121.28,0.63111,0.9749,0
2023-09-05 17:42:56.402064,73.958,121.28,0.6301,0.9678,0
2023-09-05 17:42:56.652594,70.871,121.28,0.60036,0.9734,0
2023-09-05 17:42:56.903146,72.644,121.32,0.61559,0.9727,0
2023-09-05 17:42:57.153673,72.522,121.31,0.61401,0.9736,0
2023-09-05 17:42:57.404197,86.371,121.17,0.72885,0.978,0
2023-09-05 17:42:57.654727,83.156,121.18,0.70164,0.978,0
2023-09-05 17:42:57.905253,82.957,121.2,0.70276,0.974,0
2023-09-05 17:42:58.155777,98.157,121.09,0.82843,0.9785,0
2023-09-05 17:42:58.406301,96.378,121.09,0.81176,0.9805,0
2023-09-05 17:42:58.656787,96.612,121.08,0.81297,0.9815,0
2023-09-05 17:42:58.907322,100.21,121.04,0.84517,0.9796,0
2023-09-05 17:42:59.157868,89.289,121.14,0.75123,0.9811,0
2023-09-05 17:42:59.408394,93.827,121.03,0.78994,0.9814,0
2023-09-05 17:42:59.658921,94.278,121.13,0.79313,0.9814,0
2023-09-05 17:42:59.909446,96.868,121.11,0.81853,0.9772,0
2023-09-05 17:43:00.159973,92.478,121.15,0.7803,0.9783,0
2023-09-05 17:43:00.410498,96.605,121.13,0.81384,0.9799,0
2023-09-05 17:43:00.661034,102.23,121.09,0.86309,0.9781,0
2023-09-05 17:43:00.911562,105.12,121.06,0.88526,0.9809,0
2023-09-05 17:43:01.162090,99.684,121.12,0.84052,0.9792,0
2023-09-05 17:43:01.412647,97.587,121.14,0.82318,0.9786,0
2023-09-05 17:43:01.663178,98.443,121.12,0.8291,0.9803,0
2023-09-05 17:43:01.913714,90.971,121.2,0.76918,0.9758,0
2023-09-05 17:43:02.164243,103.05,121.13,0.86834,0.9797,0
2023-09-05 17:43:02.414773,104.78,121.03,0.88269,0.9808,0
2023-09-05 17:43:02.665302,111.88,120.82,0.94077,0.9843,0
2023-09-05 17:43:02.915829,106.2,120.82,0.89521,0.9819,0
2023-09-05 17:43:03.166355,106.53,120.84,0.89866,0.981,0
2023-09-05 17:43:03.416901,102.95,120.87,0.8687,0.9804,0
2023-09-05 17:43:03.667431,103.66,120.89,0.87383,0.9813,0
2023-09-05 17:43:03.917960,106.24,120.86,0.89562,0.9815,0
2023-09-05 17:43:04.168489,107.53,120.86,0.90757,0.9803,0
2023-09-05 17:43:04.419036,109.7,120.8,0.92355,0.9833,0
2023-09-05 17:43:04.669577,110.93,120.78,0.93356,0.9838,0
2023-09-05 17:43:04.920119,112.16,120.79,0.94393,0.9837,0
2023-09-05 17:43:05.170647,105.46,120.88,0.88881,0.9816,0
2023-09-05 17:43:05.421176,109.28,120.86,0.92044,0.9824,0
2023-09-05 17:43:05.671705,100.63,120.88,0.84902,0.9806,0
2023-09-05 17:43:05.922233,101.73,120.86,0.85841,0.9805,0
2023-09-05 17:43:06.172772,97.007,120.94,0.81843,0.9801,0
2023-09-05 17:43:06.423312,94.645,120.9,0.79752,0.9815,0
2023-09-05 17:43:06.673839,96.068,120.85,0.80982,0.9816,0
2023-09-05 17:43:06.924367,91.959,120.86,0.77625,0.9802,0
2023-09-05 17:43:07.174837,87.981,120.9,0.74181,0.981,0
2023-09-05 17:43:07.425365,88.42,120.9,0.74483,0.9819,0
2023-09-05 17:43:07.675894,94.853,120.82,0.80512,0.9751,0
2023-09-05 17:43:07.926423,84.266,120.93,0.71009,0.9813,0
2023-09-05 17:43:08.176768,81.335,120.97,0.68642,0.9795,0
2023-09-05 17:43:08.427295,84.378,120.96,0.71199,0.9797,0
2023-09-05 17:43:08.677825,79.437,120.99,0.67207,0.9769,0
2023-09-05 17:43:08.928353,77.223,120.99,0.6522,0.9786,0
2023-09-05 17:43:09.178878,86.164,120.97,0.72663,0.9802,0
2023-09-05 17:43:09.429405,86.016,120.96,0.72449,0.9815,0
2023-09-05 17:43:09.679947,92.527,120.93,0.77873,0.9825,0
2023-09-05 17:43:09.930475,93.483,120.94,0.78713,0.982,0
2023-09-05 17:43:10.181005,91.91,120.96,0.77575,0.9795,0
2023-09-05 17:43:10.431536,99.74,120.89,0.84128,0.9807,0
2023-09-05 17:43:10.682131,96.157,120.91,0.8105,0.9812,0
2023-09-05 17:43:10.932678,93.386,120.9,0.78812,0.9801,0
2023-09-05 17:43:11.183205,90.497,120.94,0.76435,0.979,0
2023-09-05 17:43:11.433736,95.539,120.9,0.80473,0.982,0
2023-09-05 17:43:11.684269,104.13,120.84,0.87869,0.9807,0
2023-09-05 17:43:11.934798,106.99,120.83,0.90184,0.9819,0
2023-09-05 17:43:12.185324,103.43,120.88,0.87487,0.978,0
2023-09-05 17:43:12.435853,97.89,120.9,0.82577,0.9805,0
2023-09-05 17:43:12.686385,94.892,120.92,0.79921,0.9819,0
2023-09-05 17:43:12.936912,92.314,120.93,0.77816,0.981,0
2023-09-05 17:43:13.187443,94.677,120.93,0.80167,0.9766,0
2023-09-05 17:43:13.437969,78.957,121.04,0.66826,0.9762,0
2023-09-05 17:43:13.688503,88.182,120.98,0.74247,0.9817,0
2023-09-05 17:43:13.939054,83.625,121.01,0.7044,0.981,0
2023-09-05 17:43:14.189586,91.839,120.99,0.7761,0.9781,0
2023-09-05 17:43:14.440113,88.528,121.01,0.75338,0.971,0
2023-09-05 17:43:14.690644,77.299,121.08,0.65397,0.9762,0
2023-09-05 17:43:14.941169,89.585,120.98,0.75578,0.9797,0
2023-09-05 17:43:15.191698,91.471,120.98,0.76908,0.9831,0
2023-09-05 17:43:15.442227,92.123,120.98,0.77473,0.9829,0
2023-09-05 17:43:15.692756,83.712,121.03,0.71096,0.9729,0
2023-09-05 17:43:15.943284,80.511,121.01,0.68438,0.9722,0
2023-09-05 17:43:16.193815,77.185,121.05,0.65396,0.975,0
2023-09-05 17:43:16.444341,85.268,120.93,0.72246,0.976,0
2023-09-05 17:43:16.694870,86.916,120.97,0.73146,0.9822,0
2023-09-05 17:43:16.945397,98.612,120.88,0.83253,0.9799,0
2023-09-05 17:43:17.195926,87.393,120.96,0.73558,0.9822,0
2023-09-05 17:43:17.446453,83.566,120.99,0.70541,0.9792,0
2023-09-05 17:43:17.696987,80.261,121.02,0.67963,0.9759,0
2023-09-05 17:43:17.947516,74.28,121.04,0.62787,0.9775,0
2023-09-05 17:43:18.198042,70.231,121.07,0.60242,0.963,0
2023-09-05 17:43:18.448571,62.063,121.12,0.52692,0.9724,0
2023-09-05 17:43:18.699119,61.391,121.14,0.52091,0.9729,0
2023-09-05 17:43:18.949648,61.027,121.16,0.51964,0.9693,0
2023-09-05 17:43:19.200180,63.604,121.15,0.54025,0.9718,0
2023-09-05 17:43:19.450709,73.855,121.07,0.62601,0.9745,0
2023-09-05 17:43:19.701238,76.475,121.05,0.64797,0.975,0
2023-09-05 17:43:19.951779,81.091,121.02,0.68904,0.9725,0
2023-09-05 17:43:20.202307,95.259,120.93,0.80259,0.9815,0
2023-09-05 17:43:20.452853,96.775,120.92,0.81536,0.9815,0
2023-09-05 17:43:20.703407,98.712,120.89,0.83435,0.9786,0
2023-09-05 17:43:20.953889,107.92,120.79,0.90911,0.9828,0
2023-09-05 17:43:21.204448,117.06,120.74,0.98421,0.9851,0
2023-09-05 17:43:21.455011,114.7,120.76,0.96597,0.9832,0
2023-09-05 17:43:21.705541,106.14,120.84,0.89441,0.982,0
2023-09-05 17:43:21.956072,108.79,120.81,0.91697,0.982,0
2023-09-05 17:43:22.206600,100.68,120.89,0.84982,0.98,0
2023-09-05 17:43:22.457138,111.0,120.8,0.93459,0.9832,0
2023-09-05 17:43:22.707670,101.65,120.86,0.85809,0.9802,0
2023-09-05 17:43:22.958200,97.596,120.85,0.82386,0.9802,0
2023-09-05 17:43:23.208748,94.64,120.86,0.79813,0.9811,0
2023-09-05 17:43:23.459269,91.666,121.13,0.77186,0.9804,0
2023-09-05 17:43:23.709797,74.934,121.27,0.63567,0.9721,0
2023-09-05 17:43:23.960326,78.065,121.24,0.66252,0.9719,0
2023-09-05 17:43:24.210853,65.44,121.33,0.5576,0.9673,0
2023-09-05 17:43:24.461332,62.248,121.38,0.52916,0.9691,0
2023-09-05 17:43:24.711872,67.248,121.34,0.57366,0.9661,0
2023-09-05 17:43:24.962403,74.101,121.29,0.62632,0.9754,0
2023-09-05 17:43:25.212937,74.968,121.31,0.63458,0.9738,0
2023-09-05 17:43:25.463467,84.844,121.23,0.71612,0.9773,0
2023-09-05 17:43:25.713995,84.387,121.25,0.71202,0.9775,0
2023-09-05 17:43:25.964532,88.413,121.2,0.74386,0.9807,0
2023-09-05 17:43:26.215126,71.329,121.34,0.60487,0.9718,0
2023-09-05 17:43:26.465669,76.884,121.27,0.65006,0.9753,0
2023-09-05 17:43:26.716188,78.038,121.17,0.663,0.9714,0
2023-09-05 17:43:26.966705,73.606,121.28,0.62249,0.9749,0
2023-09-05 17:43:27.217229,87.5,121.22,0.73634,0.9803,0
2023-09-05 17:43:27.467748,84.076,121.24,0.71499,0.9699,0
2023-09-05 17:43:27.718280,79.909,121.27,0.67372,0.9781,0
2023-09-05 17:43:27.968811,87.854,121.19,0.74149,0.9776,0
2023-09-05 17:43:28.219331,90.268,121.19,0.76274,0.9765,0
2023-09-05 17:43:28.469915,77.754,121.26,0.65776,0.9748,0
2023-09-05 17:43:28.720435,83.842,121.23,0.70695,0.9783,0
2023-09-05 17:43:28.970955,84.155,121.22,0.71544,0.9703,0
2023-09-05 17:43:29.221485,87.479,121.22,0.73559,0.981,0
2023-09-05 17:43:29.472015,93.745,121.19,0.79276,0.9758,0
2023-09-05 17:43:29.722544,95.454,121.16,0.80272,0.9814,0
2023-09-05 17:43:29.973068,98.915,121.1,0.8331,0.9804,0
2023-09-05 17:43:30.223594,99.762,121.11,0.84167,0.9787,0
2023-09-05 17:43:30.474119,103.86,121.1,0.87554,0.9796,0
2023-09-05 17:43:30.724666,106.38,121.11,0.89521,0.9812,0
2023-09-05 17:43:30.975205,102.44,121.13,0.86436,0.9784,0
2023-09-05 17:43:31.225729,100.42,121.16,0.84655,0.979,0
2023-09-05 17:43:31.476250,97.018,121.19,0.82015,0.9761,0
2023-09-05 17:43:31.726769,81.51,121.29,0.68838,0.9763,0
2023-09-05 17:43:31.977291,78.661,121.26,0.66347,0.9778,0
2023-09-05 17:43:32.227809,86.044,121.24,0.72372,0.9806,0
2023-09-05 17:43:32.478331,87.344,121.2,0.73584,0.9794,0
2023-09-05 17:43:32.728853,85.175,121.09,0.71737,0.9805,0
2023-09-05 17:43:32.979376,85.232,121.1,0.71894,0.979,0
2023-09-05 17:43:33.229896,88.835,121.09,0.74768,0.9812,0
2023-09-05 17:43:33.480421,83.612,121.13,0.70375,0.9808,0
2023-09-05 17:43:33.730947,85.462,121.11,0.72095,0.9788,0
2023-09-05 17:43:33.981466,106.7,121.02,0.89988,0.9798,0
2023-09-05 17:43:34.231985,101.4,121.08,0.85545,0.979,0
2023-09-05 17:43:34.482518,106.3,121.02,0.89459,0.9819,0
2023-09-05 17:43:34.733044,107.26,121.0,0.90319,0.9815,0
2023-09-05 17:43:34.983563,94.572,121.12,0.7979,0.9786,0
2023-09-05 17:43:35.234082,92.769,121.1,0.78102,0.9809,0
2023-09-05 17:43:35.484602,97.339,121.09,0.82267,0.9771,0
2023-09-05 17:43:35.735143,102.68,121.04,0.86481,0.981,0
2023-09-05 17:43:35.985664,99.678,121.06,0.83968,0.9806,0
2023-09-05 17:43:36.236183,96.238,121.03,0.81411,0.9767,0
2023-09-05 17:43:36.486706,100.39,121.0,0.84626,0.9804,0
2023-09-05 17:43:36.737222,100.76,121.03,0.84904,0.9806,0
2023-09-05 17:43:36.987742,99.975,121.05,0.8423,0.9805,0
2023-09-05 17:43:37.238262,100.14,121.04,0.84366,0.9806,0
2023-09-05 17:43:37.488784,100.14,121.04,0.84366,0.9806,0
2023-09-05 17:43:37.739303,101.29,121.05,0.85323,0.9807,0
2023-09-05 17:43:37.989837,100.78,121.05,0.84872,0.9809,0
2023-09-05 17:43:38.240356,94.241,121.12,0.80003,0.9726,0
2023-09-05 17:43:38.490875,91.722,121.12,0.77017,0.9833,0
2023-09-05 17:43:38.741397,87.132,121.12,0.7424,0.969,0
2023-09-05 17:43:38.991916,50.834,121.4,0.43315,0.9667,0
2023-09-05 17:43:39.242435,56.283,121.39,0.48225,0.9615,0
2023-09-05 17:43:39.492974,56.283,121.39,0.48225,0.9615,0
2023-09-05 17:43:39.743495,67.178,121.3,0.56816,0.9747,0
2023-09-05 17:43:39.994014,83.112,121.19,0.70033,0.9793,0
2023-09-05 17:43:40.244536,83.427,121.17,0.70544,0.976,0
2023-09-05 17:43:40.495076,85.242,121.19,0.71719,0.9808,0
2023-09-05 17:43:40.745596,85.413,121.17,0.71898,0.9804,0
2023-09-05 17:43:40.996127,84.777,121.18,0.71378,0.9801,0
2023-09-05 17:43:41.246662,81.406,121.19,0.687,0.9777,0
2023-09-05 17:43:41.497181,86.602,121.21,0.72964,0.9792,0
