timestamp,cpu_pct,cpu_time
2023-03-09 12:50:49.22404076,4.4,00:00:18
2023-03-09 12:50:49.264519852,4.4,00:00:18
2023-03-09 12:50:49.302182523,4.4,00:00:18
2023-03-09 12:50:49.339585106,4.4,00:00:18
2023-03-09 12:50:49.381017302,4.4,00:00:18
2023-03-09 12:50:49.421610004,4.4,00:00:18
2023-03-09 12:50:49.458045619,4.4,00:00:18
2023-03-09 12:50:49.49535519,4.4,00:00:18
2023-03-09 12:50:49.536917999,4.4,00:00:18
2023-03-09 12:50:49.577509008,4.4,00:00:18
2023-03-09 12:50:49.619002108,4.4,00:00:18
2023-03-09 12:50:49.659066913,4.4,00:00:18
2023-03-09 12:50:49.696738211,4.4,00:00:18
2023-03-09 12:50:49.737806012,4.4,00:00:18
2023-03-09 12:50:49.778061712,4.4,00:00:18
2023-03-09 12:50:49.812415628,4.4,00:00:18
2023-03-09 12:50:49.85204538,4.4,00:00:18
2023-03-09 12:50:49.892836048,4.4,00:00:18
2023-03-09 12:50:49.932911487,4.4,00:00:18
2023-03-09 12:50:49.972784978,4.4,00:00:18
2023-03-09 12:50:50.012579848,4.4,00:00:18
2023-03-09 12:50:50.050226915,4.4,00:00:18
2023-03-09 12:50:50.090419658,4.4,00:00:18
2023-03-09 12:50:50.130639967,4.4,00:00:18
2023-03-09 12:50:50.172469608,4.4,00:00:18
2023-03-09 12:50:50.209207294,4.4,00:00:18
2023-03-09 12:50:50.251751482,4.4,00:00:18
2023-03-09 12:50:50.292034877,4.4,00:00:18
2023-03-09 12:50:50.332071545,4.4,00:00:18
2023-03-09 12:50:50.372175774,4.4,00:00:18
2023-03-09 12:50:50.41209815,4.4,00:00:18
2023-03-09 12:50:50.449775562,4.4,00:00:18
2023-03-09 12:50:50.492280695,4.4,00:00:18
2023-03-09 12:50:50.532048734,4.4,00:00:18
2023-03-09 12:50:50.572544635,4.4,00:00:18
2023-03-09 12:50:50.612287566,4.4,00:00:18
2023-03-09 12:50:50.652465405,4.4,00:00:18
2023-03-09 12:50:50.692299922,4.4,00:00:18
2023-03-09 12:50:50.733664041,4.4,00:00:18
2023-03-09 12:50:50.776011284,4.4,00:00:18
2023-03-09 12:50:50.815950575,4.4,00:00:18
2023-03-09 12:50:50.853786268,4.4,00:00:18
2023-03-09 12:50:50.895532338,4.4,00:00:18
2023-03-09 12:50:50.935664512,4.4,00:00:18
2023-03-09 12:50:50.976815999,4.4,00:00:18
2023-03-09 12:50:51.01776061,4.4,00:00:18
2023-03-09 12:50:51.057146392,4.4,00:00:18
2023-03-09 12:50:51.100963313,4.4,00:00:18
2023-03-09 12:50:51.143620319,4.4,00:00:18
2023-03-09 12:50:51.188601025,4.4,00:00:18
2023-03-09 12:50:51.232639524,4.4,00:00:18
2023-03-09 12:50:51.273625504,4.4,00:00:18
2023-03-09 12:50:51.317101332,4.4,00:00:18
2023-03-09 12:50:51.358315483,4.4,00:00:18
2023-03-09 12:50:51.40323868,4.4,00:00:18
2023-03-09 12:50:51.444874153,4.4,00:00:18
2023-03-09 12:50:51.484391496,4.4,00:00:18
2023-03-09 12:50:51.52477569,4.4,00:00:18
2023-03-09 12:50:51.563794167,4.4,00:00:18
2023-03-09 12:50:51.602218571,4.4,00:00:18
2023-03-09 12:50:51.643344838,4.4,00:00:18
2023-03-09 12:50:51.682509424,4.4,00:00:18
2023-03-09 12:50:51.717711227,4.4,00:00:18
2023-03-09 12:50:51.75858315,4.4,00:00:18
2023-03-09 12:50:51.799618333,4.4,00:00:18
2023-03-09 12:50:51.841142321,4.4,00:00:18
2023-03-09 12:50:51.884028008,4.4,00:00:18
2023-03-09 12:50:51.924960601,4.4,00:00:18
2023-03-09 12:50:51.965308482,4.4,00:00:18
2023-03-09 12:50:52.00544111,4.4,00:00:18
2023-03-09 12:50:52.043900984,4.4,00:00:18
2023-03-09 12:50:52.085240347,4.4,00:00:18
2023-03-09 12:50:52.129155432,4.4,00:00:18
2023-03-09 12:50:52.171542159,4.4,00:00:18
2023-03-09 12:50:52.212101628,4.4,00:00:18
2023-03-09 12:50:52.252309685,4.4,00:00:18
2023-03-09 12:50:52.292645601,4.4,00:00:18
2023-03-09 12:50:52.33279047,4.4,00:00:18
2023-03-09 12:50:52.372871636,4.4,00:00:18
2023-03-09 12:50:52.413162111,4.4,00:00:18
2023-03-09 12:50:52.453479479,4.4,00:00:18
2023-03-09 12:50:52.491841586,4.4,00:00:18
2023-03-09 12:50:52.532863648,4.4,00:00:18
2023-03-09 12:50:52.571243155,4.4,00:00:18
2023-03-09 12:50:52.61177494,4.4,00:00:18
2023-03-09 12:50:52.653759921,4.4,00:00:18
2023-03-09 12:50:52.695029419,4.4,00:00:18
2023-03-09 12:50:52.737841681,4.4,00:00:18
2023-03-09 12:50:52.773558935,4.4,00:00:18
2023-03-09 12:50:52.814939187,4.4,00:00:18
2023-03-09 12:50:52.857373033,4.4,00:00:18
2023-03-09 12:50:52.899675728,4.4,00:00:18
2023-03-09 12:50:52.940905649,4.4,00:00:18
2023-03-09 12:50:52.979809961,4.4,00:00:18
2023-03-09 12:50:53.021251218,4.4,00:00:18
2023-03-09 12:50:53.06091463,4.4,00:00:18
2023-03-09 12:50:53.101713322,4.4,00:00:18
2023-03-09 12:50:53.14103003,4.4,00:00:18
2023-03-09 12:50:53.184614806,4.4,00:00:18
2023-03-09 12:50:53.222891815,4.4,00:00:18
2023-03-09 12:50:53.264966061,4.4,00:00:18
2023-03-09 12:50:53.306780744,4.4,00:00:18
2023-03-09 12:50:53.347436912,4.4,00:00:18
2023-03-09 12:50:53.387522573,4.4,00:00:18
2023-03-09 12:50:53.425663933,4.4,00:00:18
2023-03-09 12:50:53.466824118,4.4,00:00:18
2023-03-09 12:50:53.509277046,4.4,00:00:18
2023-03-09 12:50:53.552559356,4.4,00:00:18
2023-03-09 12:50:53.592772356,4.4,00:00:18
2023-03-09 12:50:53.630290541,4.4,00:00:18
2023-03-09 12:50:53.666577052,4.4,00:00:18
2023-03-09 12:50:53.707482396,4.4,00:00:18
2023-03-09 12:50:53.748961747,4.4,00:00:18
2023-03-09 12:50:53.788516957,4.4,00:00:18
2023-03-09 12:50:53.829408438,4.4,00:00:18
2023-03-09 12:50:53.870656545,4.4,00:00:18
2023-03-09 12:50:53.911027755,4.4,00:00:18
2023-03-09 12:50:53.952799781,4.4,00:00:18
2023-03-09 12:50:53.992374803,4.4,00:00:18
2023-03-09 12:50:54.03294746,4.4,00:00:18
2023-03-09 12:50:54.072836994,4.4,00:00:18
2023-03-09 12:50:54.114136621,4.4,00:00:18
2023-03-09 12:50:54.15353681,4.4,00:00:18
2023-03-09 12:50:54.195247526,4.4,00:00:18
2023-03-09 12:50:54.233223687,4.4,00:00:18
2023-03-09 12:50:54.271507888,4.4,00:00:18
2023-03-09 12:50:54.309103172,4.4,00:00:18
2023-03-09 12:50:54.348577299,4.4,00:00:18
2023-03-09 12:50:54.386709605,4.4,00:00:18
2023-03-09 12:50:54.420997469,4.4,00:00:18
2023-03-09 12:50:54.460610637,4.4,00:00:18
2023-03-09 12:50:54.501238274,4.4,00:00:18
2023-03-09 12:50:54.539458824,4.4,00:00:18
2023-03-09 12:50:54.581463644,4.4,00:00:18
2023-03-09 12:50:54.623717698,4.4,00:00:18
2023-03-09 12:50:54.659934061,4.4,00:00:18
2023-03-09 12:50:54.699778575,4.4,00:00:18
2023-03-09 12:50:54.737737802,4.4,00:00:18
2023-03-09 12:50:54.774656428,4.4,00:00:18
2023-03-09 12:50:54.812241629,4.4,00:00:18
2023-03-09 12:50:54.849875086,4.4,00:00:18
2023-03-09 12:50:54.890517292,4.4,00:00:18
2023-03-09 12:50:54.929047867,4.4,00:00:18
2023-03-09 12:50:54.973064747,4.4,00:00:18
2023-03-09 12:50:55.01172794,4.4,00:00:18
2023-03-09 12:50:55.049677756,4.4,00:00:18
2023-03-09 12:50:55.0927876,4.4,00:00:18
2023-03-09 12:50:55.131145798,4.4,00:00:18
2023-03-09 12:50:55.172088202,4.4,00:00:18
2023-03-09 12:50:55.211978376,4.4,00:00:18
2023-03-09 12:50:55.252812518,4.4,00:00:18
2023-03-09 12:50:55.292765063,4.4,00:00:18
2023-03-09 12:50:55.334870213,4.4,00:00:18
2023-03-09 12:50:55.375343804,4.4,00:00:18
2023-03-09 12:50:55.41285126,4.4,00:00:18
2023-03-09 12:50:55.449432312,4.4,00:00:18
2023-03-09 12:50:55.489799796,4.4,00:00:18
2023-03-09 12:50:55.530150605,4.4,00:00:18
2023-03-09 12:50:55.564498628,4.4,00:00:18
2023-03-09 12:50:55.603360101,4.4,00:00:18
2023-03-09 12:50:55.644444656,4.4,00:00:18
2023-03-09 12:50:55.684328961,4.4,00:00:18
2023-03-09 12:50:55.724901049,4.4,00:00:18
2023-03-09 12:50:55.761620768,4.4,00:00:18
2023-03-09 12:50:55.803092734,4.4,00:00:18
2023-03-09 12:50:55.842760438,4.4,00:00:18
2023-03-09 12:50:55.884051512,4.4,00:00:18
2023-03-09 12:50:55.920955933,4.4,00:00:18
2023-03-09 12:50:55.958270824,4.4,00:00:18
2023-03-09 12:50:55.999583359,4.4,00:00:18
2023-03-09 12:50:56.039578874,4.4,00:00:18
2023-03-09 12:50:56.076576194,4.4,00:00:18
2023-03-09 12:50:56.115847485,4.4,00:00:18
2023-03-09 12:50:56.153563762,4.4,00:00:18
2023-03-09 12:50:56.193282762,4.4,00:00:18
2023-03-09 12:50:56.23076462,4.4,00:00:18
2023-03-09 12:50:56.271966416,4.4,00:00:18
2023-03-09 12:50:56.312488341,4.4,00:00:18
2023-03-09 12:50:56.35305322,4.4,00:00:18
2023-03-09 12:50:56.391618161,4.4,00:00:18
2023-03-09 12:50:56.429394059,4.4,00:00:18
2023-03-09 12:50:56.47009213,4.4,00:00:18
2023-03-09 12:50:56.510283787,4.4,00:00:18
2023-03-09 12:50:56.547711522,4.4,00:00:18
2023-03-09 12:50:56.584858743,4.4,00:00:18
2023-03-09 12:50:56.625755214,4.4,00:00:18
2023-03-09 12:50:56.66630791,4.4,00:00:18
2023-03-09 12:50:56.701067661,4.4,00:00:18
2023-03-09 12:50:56.742339823,4.4,00:00:18
2023-03-09 12:50:56.784606593,4.4,00:00:18
2023-03-09 12:50:56.825612355,4.4,00:00:18
2023-03-09 12:50:56.86783258,4.4,00:00:18
2023-03-09 12:50:56.909948986,4.4,00:00:18
2023-03-09 12:50:56.953173715,4.4,00:00:18
2023-03-09 12:50:56.994516594,4.4,00:00:18
2023-03-09 12:50:57.032085097,4.4,00:00:18
2023-03-09 12:50:57.073509222,4.4,00:00:18
2023-03-09 12:50:57.114207915,4.4,00:00:18
2023-03-09 12:50:57.15662602,4.4,00:00:18
2023-03-09 12:50:57.197338822,4.4,00:00:18
2023-03-09 12:50:57.23834031,4.4,00:00:18
2023-03-09 12:50:57.278820439,4.4,00:00:18
2023-03-09 12:50:57.318315311,4.4,00:00:18
2023-03-09 12:50:57.360373921,4.4,00:00:18
2023-03-09 12:50:57.400202281,4.4,00:00:18
2023-03-09 12:50:57.440077275,4.4,00:00:18
2023-03-09 12:50:57.479920464,4.4,00:00:18
2023-03-09 12:50:57.519910147,4.4,00:00:18
2023-03-09 12:50:57.556194964,4.4,00:00:18
2023-03-09 12:50:57.59608751,4.4,00:00:18
2023-03-09 12:50:57.634076093,4.4,00:00:18
2023-03-09 12:50:57.671895035,4.4,00:00:18
2023-03-09 12:50:57.710087739,4.4,00:00:18
2023-03-09 12:50:57.753468627,4.4,00:00:18
2023-03-09 12:50:57.796099368,4.4,00:00:18
2023-03-09 12:50:57.838603708,4.4,00:00:18
2023-03-09 12:50:57.875558669,4.4,00:00:18
2023-03-09 12:50:57.918836752,4.4,00:00:18
2023-03-09 12:50:57.960566495,4.4,00:00:18
2023-03-09 12:50:58.004508099,4.4,00:00:18
2023-03-09 12:50:58.048677876,4.4,00:00:18
2023-03-09 12:50:58.092857259,4.4,00:00:18
2023-03-09 12:50:58.134871668,4.4,00:00:18
2023-03-09 12:50:58.173265175,4.4,00:00:18
2023-03-09 12:50:58.217475491,4.4,00:00:18
2023-03-09 12:50:58.262769535,4.4,00:00:18
2023-03-09 12:50:58.305155069,4.4,00:00:18
2023-03-09 12:50:58.344836215,4.4,00:00:18
2023-03-09 12:50:58.383899082,4.4,00:00:18
2023-03-09 12:50:58.425477146,4.4,00:00:18
2023-03-09 12:50:58.464907392,4.4,00:00:18
2023-03-09 12:50:58.506358992,4.4,00:00:18
2023-03-09 12:50:58.541613024,4.4,00:00:18
2023-03-09 12:50:58.582567241,4.4,00:00:18
2023-03-09 12:50:58.620354327,4.4,00:00:18
2023-03-09 12:50:58.661595248,4.4,00:00:18
2023-03-09 12:50:58.70178032,4.4,00:00:18
2023-03-09 12:50:58.743714853,4.4,00:00:18
2023-03-09 12:50:58.785322198,4.4,00:00:18
2023-03-09 12:50:58.825223377,4.4,00:00:18
2023-03-09 12:50:58.864987448,4.4,00:00:18
2023-03-09 12:50:58.905096304,4.4,00:00:18
2023-03-09 12:50:58.945213896,4.4,00:00:18
2023-03-09 12:50:58.98808186,4.4,00:00:18
2023-03-09 12:50:59.029733299,4.4,00:00:18
2023-03-09 12:50:59.071892979,4.4,00:00:18
2023-03-09 12:50:59.112438891,4.4,00:00:18
2023-03-09 12:50:59.152608933,4.4,00:00:18
2023-03-09 12:50:59.192593256,4.4,00:00:18
2023-03-09 12:50:59.233978048,4.4,00:00:18
2023-03-09 12:50:59.269339708,4.4,00:00:18
2023-03-09 12:50:59.311969301,4.4,00:00:18
2023-03-09 12:50:59.353471924,4.4,00:00:18
2023-03-09 12:50:59.391602682,4.4,00:00:18
2023-03-09 12:50:59.432769785,4.4,00:00:18
2023-03-09 12:50:59.472491034,4.4,00:00:18
2023-03-09 12:50:59.510464815,4.4,00:00:18
2023-03-09 12:50:59.542225651,4.4,00:00:18
2023-03-09 12:50:59.565248196,4.4,00:00:18
2023-03-09 12:50:59.60354021,4.4,00:00:18
2023-03-09 12:50:59.633607678,4.4,00:00:18
2023-03-09 12:50:59.675553123,4.4,00:00:18
2023-03-09 12:50:59.716461669,4.4,00:00:18
2023-03-09 12:50:59.745517972,4.4,00:00:18
2023-03-09 12:50:59.783663448,4.4,00:00:18
2023-03-09 12:50:59.825051912,4.4,00:00:18
2023-03-09 12:50:59.864837813,4.4,00:00:18
2023-03-09 12:50:59.894323158,4.4,00:00:18
2023-03-09 12:50:59.932424382,4.4,00:00:18
2023-03-09 12:50:59.973071858,4.4,00:00:18
2023-03-09 12:51:00.003400156,4.4,00:00:18
2023-03-09 12:51:00.043520057,4.4,00:00:18
2023-03-09 12:51:00.085046475,4.4,00:00:18
2023-03-09 12:51:00.115966247,4.4,00:00:18
2023-03-09 12:51:00.157626831,4.4,00:00:18
2023-03-09 12:51:00.188070439,4.4,00:00:18
2023-03-09 12:51:00.224821992,4.4,00:00:18
2023-03-09 12:51:00.251528028,4.4,00:00:18
2023-03-09 12:51:00.29140778,4.4,00:00:18
2023-03-09 12:51:00.33137306,4.4,00:00:18
2023-03-09 12:51:00.361280381,4.4,00:00:18
2023-03-09 12:51:00.39956119,4.4,00:00:18
2023-03-09 12:51:00.426776554,4.4,00:00:18
2023-03-09 12:51:00.465862252,4.4,00:00:18
2023-03-09 12:51:00.501202431,4.4,00:00:18
2023-03-09 12:51:00.53334877,4.4,00:00:18
2023-03-09 12:51:00.573561306,4.4,00:00:18
2023-03-09 12:51:00.615209425,4.4,00:00:18
2023-03-09 12:51:00.653015885,4.4,00:00:18
2023-03-09 12:51:00.695238538,4.4,00:00:18
2023-03-09 12:51:00.732267832,4.4,00:00:18
2023-03-09 12:51:00.763330334,4.4,00:00:18
2023-03-09 12:51:00.803662266,4.4,00:00:18
2023-03-09 12:51:00.832785039,4.4,00:00:18
2023-03-09 12:51:00.870736052,4.4,00:00:18
2023-03-09 12:51:00.901647695,4.4,00:00:18
2023-03-09 12:51:00.945307096,4.4,00:00:18
2023-03-09 12:51:00.98699028,4.4,00:00:18
2023-03-09 12:51:01.018708077,4.4,00:00:18
2023-03-09 12:51:01.057407099,4.4,00:00:18
2023-03-09 12:51:01.08630066,4.4,00:00:18
2023-03-09 12:51:01.111071313,4.4,00:00:18
2023-03-09 12:51:01.15274117,4.4,00:00:18
2023-03-09 12:51:01.19607067,4.4,00:00:18
2023-03-09 12:51:01.231371318,4.4,00:00:18
2023-03-09 12:51:01.273800041,4.4,00:00:18
2023-03-09 12:51:01.316784534,4.4,00:00:18
2023-03-09 12:51:01.349938485,4.4,00:00:18
2023-03-09 12:51:01.389738821,4.4,00:00:18
2023-03-09 12:51:01.418492855,4.4,00:00:18
2023-03-09 12:51:01.456870332,4.4,00:00:18
2023-03-09 12:51:01.498915147,4.4,00:00:18
2023-03-09 12:51:01.538777611,4.4,00:00:18
2023-03-09 12:51:01.57209311,4.4,00:00:18
2023-03-09 12:51:01.612330696,4.4,00:00:18
2023-03-09 12:51:01.639407627,4.4,00:00:18
2023-03-09 12:51:01.677092516,4.4,00:00:18
2023-03-09 12:51:01.707033824,4.4,00:00:18
2023-03-09 12:51:01.745702828,4.4,00:00:18
2023-03-09 12:51:01.78849731,4.4,00:00:18
2023-03-09 12:51:01.830256757,4.4,00:00:18
2023-03-09 12:51:01.862753585,4.4,00:00:18
2023-03-09 12:51:01.904100873,4.4,00:00:18
2023-03-09 12:51:01.94563278,4.4,00:00:18
2023-03-09 12:51:01.986154917,4.4,00:00:18
2023-03-09 12:51:02.019470308,4.4,00:00:18
2023-03-09 12:51:02.060219247,4.4,00:00:18
2023-03-09 12:51:02.08927516,4.4,00:00:18
2023-03-09 12:51:02.129845073,4.4,00:00:18
2023-03-09 12:51:02.172460865,4.4,00:00:18
2023-03-09 12:51:02.213133541,4.4,00:00:18
2023-03-09 12:51:02.243571461,4.4,00:00:18
2023-03-09 12:51:02.281269598,4.4,00:00:18
2023-03-09 12:51:02.307920964,4.4,00:00:18
2023-03-09 12:51:02.348806032,4.4,00:00:18
2023-03-09 12:51:02.389526615,4.4,00:00:18
2023-03-09 12:51:02.419788144,4.4,00:00:18
2023-03-09 12:51:02.459844703,4.4,00:00:18
2023-03-09 12:51:02.489704523,4.4,00:00:18
2023-03-09 12:51:02.527907648,4.4,00:00:18
2023-03-09 12:51:02.555161276,4.4,00:00:18
2023-03-09 12:51:02.59722524,4.4,00:00:18
2023-03-09 12:51:02.638411323,4.4,00:00:18
2023-03-09 12:51:02.67646334,4.4,00:00:18
2023-03-09 12:51:02.713932636,4.4,00:00:18
2023-03-09 12:51:02.748448533,4.4,00:00:18
2023-03-09 12:51:02.779535958,4.4,00:00:18
2023-03-09 12:51:02.820559498,4.4,00:00:18
2023-03-09 12:51:02.861054834,4.4,00:00:18
2023-03-09 12:51:02.889440988,4.4,00:00:18
2023-03-09 12:51:02.928939262,4.4,00:00:18
2023-03-09 12:51:02.968534337,4.4,00:00:18
2023-03-09 12:51:02.997442906,4.4,00:00:18
2023-03-09 12:51:03.038211826,4.4,00:00:18
2023-03-09 12:51:03.081286652,4.4,00:00:18
2023-03-09 12:51:03.122604058,4.4,00:00:18
2023-03-09 12:51:03.155253107,4.4,00:00:18
2023-03-09 12:51:03.197630753,4.4,00:00:18
2023-03-09 12:51:03.236691176,4.4,00:00:18
2023-03-09 12:51:03.276831321,4.4,00:00:18
2023-03-09 12:51:03.317298226,4.4,00:00:18
2023-03-09 12:51:03.355168246,4.4,00:00:18
2023-03-09 12:51:03.396091692,4.4,00:00:18
2023-03-09 12:51:03.436124709,4.4,00:00:18
2023-03-09 12:51:03.47609871,4.4,00:00:18
2023-03-09 12:51:03.512823751,4.4,00:00:18
2023-03-09 12:51:03.553109367,4.4,00:00:18
2023-03-09 12:51:03.594752052,4.4,00:00:18
2023-03-09 12:51:03.63550242,4.4,00:00:18
2023-03-09 12:51:03.6760096,4.4,00:00:18
2023-03-09 12:51:03.716551619,4.4,00:00:18
2023-03-09 12:51:03.757975665,4.4,00:00:18
2023-03-09 12:51:03.795470848,4.4,00:00:18
2023-03-09 12:51:03.835422788,4.4,00:00:18
2023-03-09 12:51:03.87704454,4.4,00:00:18
2023-03-09 12:51:03.917554879,4.4,00:00:18
2023-03-09 12:51:03.95800076,4.4,00:00:18
2023-03-09 12:51:03.997027503,4.4,00:00:18
2023-03-09 12:51:04.037859631,4.4,00:00:18
2023-03-09 12:51:04.078499645,4.4,00:00:18
2023-03-09 12:51:04.117932565,4.4,00:00:18
2023-03-09 12:51:04.160833134,4.4,00:00:18
2023-03-09 12:51:04.202117025,4.4,00:00:18
2023-03-09 12:51:04.24374726,4.4,00:00:18
2023-03-09 12:51:04.284598934,4.4,00:00:18
2023-03-09 12:51:04.324436051,4.4,00:00:18
2023-03-09 12:51:04.364861119,4.4,00:00:18
2023-03-09 12:51:04.402268434,4.4,00:00:18
2023-03-09 12:51:04.443347411,4.4,00:00:18
2023-03-09 12:51:04.484698245,4.4,00:00:18
2023-03-09 12:51:04.524286486,4.4,00:00:18
2023-03-09 12:51:04.565143885,4.4,00:00:18
2023-03-09 12:51:04.602559976,4.4,00:00:18
2023-03-09 12:51:04.642599281,4.4,00:00:18
2023-03-09 12:51:04.683272982,4.4,00:00:18
2023-03-09 12:51:04.725278968,4.4,00:00:18
2023-03-09 12:51:04.763431792,4.4,00:00:18
2023-03-09 12:51:04.804412564,4.4,00:00:18
2023-03-09 12:51:04.844131166,4.4,00:00:18
2023-03-09 12:51:04.883891399,4.4,00:00:18
2023-03-09 12:51:04.922391084,4.4,00:00:18
2023-03-09 12:51:04.962517718,4.4,00:00:18
2023-03-09 12:51:04.996791666,4.4,00:00:18
2023-03-09 12:51:05.037116373,4.4,00:00:18
2023-03-09 12:51:05.078617376,4.4,00:00:18
2023-03-09 12:51:05.120709858,4.4,00:00:18
2023-03-09 12:51:05.161648227,4.4,00:00:18
2023-03-09 12:51:05.203563821,4.4,00:00:18
2023-03-09 12:51:05.245385241,4.4,00:00:19
2023-03-09 12:51:05.287789377,4.4,00:00:19
2023-03-09 12:51:05.327530037,4.4,00:00:19
2023-03-09 12:51:05.367325035,4.4,00:00:19
2023-03-09 12:51:05.40729119,4.4,00:00:19
2023-03-09 12:51:05.448895506,4.4,00:00:19
2023-03-09 12:51:05.486771261,4.4,00:00:19
2023-03-09 12:51:05.525221793,4.4,00:00:19
2023-03-09 12:51:05.566311005,4.4,00:00:19
2023-03-09 12:51:05.606634503,4.4,00:00:19
2023-03-09 12:51:05.643204496,4.4,00:00:19
2023-03-09 12:51:05.680567458,4.4,00:00:19
2023-03-09 12:51:05.722755177,4.4,00:00:19
2023-03-09 12:51:05.765185312,4.4,00:00:19
2023-03-09 12:51:05.808579764,4.4,00:00:19
2023-03-09 12:51:05.85114418,4.4,00:00:19
2023-03-09 12:51:05.893774041,4.4,00:00:19
2023-03-09 12:51:05.938794597,4.4,00:00:19
2023-03-09 12:51:05.982859691,4.4,00:00:19
2023-03-09 12:51:06.026535882,4.4,00:00:19
2023-03-09 12:51:06.070571239,4.4,00:00:19
2023-03-09 12:51:06.114431695,4.4,00:00:19
2023-03-09 12:51:06.155140404,4.4,00:00:19
2023-03-09 12:51:06.200161911,4.4,00:00:19
2023-03-09 12:51:06.242858441,4.4,00:00:19
2023-03-09 12:51:06.287212263,4.4,00:00:19
2023-03-09 12:51:06.329461044,4.4,00:00:19
2023-03-09 12:51:06.371466687,4.4,00:00:19
2023-03-09 12:51:06.412756594,4.4,00:00:19
2023-03-09 12:51:06.450908599,4.4,00:00:19
2023-03-09 12:51:06.493481772,4.4,00:00:19
2023-03-09 12:51:06.533667449,4.4,00:00:19
2023-03-09 12:51:06.574873063,4.4,00:00:19
2023-03-09 12:51:06.615615634,4.4,00:00:19
2023-03-09 12:51:06.656003943,4.4,00:00:19
2023-03-09 12:51:06.692260704,4.4,00:00:19
2023-03-09 12:51:06.732600854,4.4,00:00:19
2023-03-09 12:51:06.773264712,4.4,00:00:19
2023-03-09 12:51:06.81355412,4.4,00:00:19
2023-03-09 12:51:06.854523633,4.4,00:00:19
2023-03-09 12:51:06.889084833,4.4,00:00:19
2023-03-09 12:51:06.931473287,4.4,00:00:19
2023-03-09 12:51:06.970871717,4.4,00:00:19
2023-03-09 12:51:07.012531857,4.4,00:00:19
2023-03-09 12:51:07.053084526,4.4,00:00:19
2023-03-09 12:51:07.092989283,4.4,00:00:19
2023-03-09 12:51:07.130909586,4.4,00:00:19
2023-03-09 12:51:07.172797415,4.4,00:00:19
2023-03-09 12:51:07.212580505,4.4,00:00:19
2023-03-09 12:51:07.254146896,4.4,00:00:19
2023-03-09 12:51:07.295919301,4.4,00:00:19
2023-03-09 12:51:07.337261931,4.4,00:00:19
2023-03-09 12:51:07.378566403,4.4,00:00:19
2023-03-09 12:51:07.417029163,4.4,00:00:19
2023-03-09 12:51:07.458196475,4.4,00:00:19
2023-03-09 12:51:07.498587864,4.4,00:00:19
2023-03-09 12:51:07.540737317,4.4,00:00:19
2023-03-09 12:51:07.578065073,4.4,00:00:19
2023-03-09 12:51:07.620735777,4.4,00:00:19
2023-03-09 12:51:07.66054686,4.4,00:00:19
2023-03-09 12:51:07.700084226,4.4,00:00:19
2023-03-09 12:51:07.739896928,4.4,00:00:19
2023-03-09 12:51:07.780057297,4.4,00:00:19
2023-03-09 12:51:07.81844951,4.4,00:00:19
2023-03-09 12:51:07.860996027,4.4,00:00:19
2023-03-09 12:51:07.899099051,4.4,00:00:19
2023-03-09 12:51:07.939949291,4.4,00:00:19
2023-03-09 12:51:07.978567044,4.4,00:00:19
2023-03-09 12:51:08.017080795,4.4,00:00:19
2023-03-09 12:51:08.058174893,4.4,00:00:19
2023-03-09 12:51:08.100536067,4.4,00:00:19
2023-03-09 12:51:08.141968355,4.4,00:00:19
2023-03-09 12:51:08.183148363,4.4,00:00:19
2023-03-09 12:51:08.225561357,4.4,00:00:19
2023-03-09 12:51:08.264686716,4.4,00:00:19
2023-03-09 12:51:08.306352172,4.4,00:00:19
2023-03-09 12:51:08.341329386,4.4,00:00:19
2023-03-09 12:51:08.383731488,4.4,00:00:19
2023-03-09 12:51:08.425277426,4.4,00:00:19
2023-03-09 12:51:08.468189744,4.4,00:00:19
2023-03-09 12:51:08.508835468,4.4,00:00:19
2023-03-09 12:51:08.549403063,4.4,00:00:19
2023-03-09 12:51:08.590470148,4.4,00:00:19
2023-03-09 12:51:08.628143142,4.4,00:00:19
2023-03-09 12:51:08.668179806,4.4,00:00:19
2023-03-09 12:51:08.709625102,4.4,00:00:19
2023-03-09 12:51:08.750485175,4.4,00:00:19
2023-03-09 12:51:08.791843434,4.4,00:00:19
2023-03-09 12:51:08.833310697,4.4,00:00:19
2023-03-09 12:51:08.873861824,4.4,00:00:19
2023-03-09 12:51:08.908576706,4.4,00:00:19
2023-03-09 12:51:08.948328226,4.4,00:00:19
2023-03-09 12:51:08.987176677,4.4,00:00:19
2023-03-09 12:51:09.025380682,4.4,00:00:19
2023-03-09 12:51:09.066028205,4.4,00:00:19
2023-03-09 12:51:09.107872049,4.4,00:00:19
2023-03-09 12:51:09.149535313,4.4,00:00:19
2023-03-09 12:51:09.191264318,4.4,00:00:19
2023-03-09 12:51:09.23126368,4.4,00:00:19
2023-03-09 12:51:09.269181612,4.4,00:00:19
2023-03-09 12:51:09.310050599,4.4,00:00:19
2023-03-09 12:51:09.344815484,4.4,00:00:19
2023-03-09 12:51:09.385361659,4.4,00:00:19
2023-03-09 12:51:09.425218152,4.4,00:00:19
2023-03-09 12:51:09.465522167,4.4,00:00:19
2023-03-09 12:51:09.506458898,4.4,00:00:19
2023-03-09 12:51:09.548949463,4.4,00:00:19
2023-03-09 12:51:09.587160633,4.4,00:00:19
2023-03-09 12:51:09.628838601,4.4,00:00:19
