,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
993,2023-08-05 21:18:55.348,0.0,330.0,8.814050093666667,4.7901333333333335e-05,2.2600857566666663,1.6001585600000001,252925168168.0,252925168168.0,image_processing-0-0.0.1,2.0,37.75,0.0,0.0,74.60514391850715,122.58,0.59958,0.9628,0.0,188597945016.0,20877768.0,5.31960405,319.0,32.013312,2.13,23.0,1.4,00:00:04,36.85514391850715
994,2023-08-05 21:18:55.348,0.0,264.0,6.361430990000001,0.00010468366666666667,1.7666975096666668,1.330037124,99223433700.0,99223433700.0,dd-0-0.0.1,4.0,37.75,0.0,0.0,74.60514391850715,122.58,0.59958,0.9628,0.0,188597945016.0,20877768.0,5.31960405,319.0,32.013312,2.13,23.0,1.4,00:00:04,36.85514391850715
995,2023-08-05 21:18:55.348,0.0,264.0,3.450538219,2.2205333333333332e-05,0.86108316,0.640919708,164506730563.0,164506730563.0,pyaes-0-0.0.1,2.0,37.75,0.0,0.0,74.60514391850715,122.58,0.59958,0.9628,0.0,188597945016.0,20877768.0,5.31960405,319.0,32.013312,2.13,23.0,1.4,00:00:04,36.85514391850715
996,2023-08-05 21:18:55.348,0.0,66.0,0.04896208999999985,0.000297938,0.055551265333332545,0.053987621999999735,60079296375.5,60079296375.5,os_cp,0.0,37.75,0.0,0.0,74.60514391850715,122.58,0.59958,0.9628,0.0,188597945016.0,20877768.0,5.31960405,319.0,32.013312,2.13,23.0,1.4,00:00:04,36.85514391850715
997,2023-08-05 21:18:56.348,0.0,264.0,5.363791623333333,3.0281e-05,1.3405659176666669,0.883047022,165391267537.0,165391267537.0,pyaes-0-0.0.1,1.0,28.19,0.0,0.0,60.50933775483356,122.76,0.39666,0.9616,0.0,188618822784.0,14724621.0,5.336285466666666,320.0,20.877768,2.13,23.0,1.4,00:00:04,32.319337754833555
998,2023-08-05 21:18:56.348,0.0,330.0,1.9406497313333333,2.3612e-05,0.49514204500000003,0.33058856999999997,253256322120.0,253256322120.0,image_processing-0-0.0.1,1.0,28.19,0.0,0.0,60.50933775483356,122.76,0.39666,0.9616,0.0,188618822784.0,14724621.0,5.336285466666666,320.0,20.877768,2.13,23.0,1.4,00:00:04,32.319337754833555
999,2023-08-05 21:18:56.348,0.0,264.0,1.9247765886666668,3.5716e-05,0.488843759,0.326760148,99550759432.0,99550759432.0,dd-0-0.0.1,2.0,28.19,0.0,0.0,60.50933775483356,122.76,0.39666,0.9616,0.0,188618822784.0,14724621.0,5.336285466666666,320.0,20.877768,2.13,23.0,1.4,00:00:04,32.319337754833555
1000,2023-08-05 21:18:56.348,0.0,66.0,0.050814800666666216,0.000301445,0.04993317899999994,0.05231462600000003,62641448414.0,62641448414.0,os_cp,0.0,28.19,0.0,0.0,60.50933775483356,122.76,0.39666,0.9616,0.0,188618822784.0,14724621.0,5.336285466666666,320.0,20.877768,2.13,23.0,1.4,00:00:04,32.319337754833555
1001,2023-08-05 21:18:57.349,0.0,66.0,0.04342815633333341,0.000563999,0.04480323566666655,0.0748788560000001,40090988595.5,40090988595.5,os_cp,0.0,19.08,0.0,0.0,42.81891239493553,122.96,0.25089,0.5943,0.0,188633547405.0,33755943.0,5.3529684,321.0,14.724621,2.13,8.0,1.4,00:00:04,23.738912394935532
1002,2023-08-05 21:18:57.349,0.0,264.0,0.513025279,1.5825333333333332e-05,0.12887766766666667,0.084179004,165475616340.0,165475616340.0,pyaes-0-0.0.1,0.0,19.08,0.0,0.0,42.81891239493553,122.96,0.25089,0.5943,0.0,188633547405.0,33755943.0,5.3529684,321.0,14.724621,2.13,8.0,1.4,00:00:04,23.738912394935532
1003,2023-08-05 21:18:57.349,0.0,330.0,5.5405e-05,9.166333333333334e-06,0.0003108883333333333,0.00031345600000000004,253256684339.0,253256684339.0,image_processing-0-0.0.1,0.0,19.08,0.0,0.0,42.81891239493553,122.96,0.25089,0.5943,0.0,188633547405.0,33755943.0,5.3529684,321.0,14.724621,2.13,8.0,1.4,00:00:04,23.738912394935532
1004,2023-08-05 21:18:57.349,0.0,264.0,3.846555863,5.3332666666666665e-05,0.962246744,0.6302699780000001,100182126655.0,100182126655.0,dd-0-0.0.1,3.0,19.08,0.0,0.0,42.81891239493553,122.96,0.25089,0.5943,0.0,188633547405.0,33755943.0,5.3529684,321.0,14.724621,2.13,8.0,1.4,00:00:04,23.738912394935532
1005,2023-08-05 21:18:58.350,0.0,264.0,0.29909880466666666,2.1073666666666668e-05,0.07654214966666667,0.052240162,165527983987.0,165527983987.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,2023-08-05 21:18:58.350,0.0,66.0,0.04438680499999936,0.000307063,0.045714502000000046,0.05881031000000014,50818850218.5,50818850218.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,2023-08-05 21:18:58.350,0.0,330.0,3.050855867666667,4.0658e-05,0.756318878,0.49911888,253756679499.0,253756679499.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,2023-08-05 21:18:58.350,0.0,264.0,3.8466250436666667,5.6861e-05,0.960759439,0.763156732,100946607021.0,100946607021.0,dd-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,2023-08-05 21:18:59.350,0.0,330.0,15.338743556666667,7.936266666666667e-05,3.922806874,3.035315712,256796975676.0,256796975676.0,image_processing-0-0.0.1,4.0,36.46,0.0,0.0,80.23692372939237,122.42,0.78722,0.9836,0.0,188699281776.0,20671320.0,5.3863100500000005,323.0,31.978428,2.36,28.0,1.4,00:00:04,43.77692372939237
1010,2023-08-05 21:18:59.350,0.0,264.0,1.9251540763333332,3.7974e-05,0.5877044686666667,0.44897619,101396374589.0,101396374589.0,dd-0-0.0.1,2.0,36.46,0.0,0.0,80.23692372939237,122.42,0.78722,0.9836,0.0,188699281776.0,20671320.0,5.3863100500000005,323.0,31.978428,2.36,28.0,1.4,00:00:04,43.77692372939237
1011,2023-08-05 21:18:59.350,0.0,264.0,5.3665649580000006,1.8963e-05,1.3429124153333334,0.998924368,166528573889.0,166528573889.0,pyaes-0-0.0.1,2.0,36.46,0.0,0.0,80.23692372939237,122.42,0.78722,0.9836,0.0,188699281776.0,20671320.0,5.3863100500000005,323.0,31.978428,2.36,28.0,1.4,00:00:04,43.77692372939237
1012,2023-08-05 21:18:59.350,0.0,66.0,0.045222933999998105,0.0002684036666666667,0.046943879333332994,0.04475315000000002,35917652377.5,35917652377.5,os_cp,0.0,36.46,0.0,0.0,80.23692372939237,122.42,0.78722,0.9836,0.0,188699281776.0,20671320.0,5.3863100500000005,323.0,31.978428,2.36,28.0,1.4,00:00:04,43.77692372939237
1013,2023-08-05 21:19:00.351,0.0,264.0,2.127518633666667,5.049933333333333e-05,0.541452806,0.5410985580000001,101938410932.0,101938410932.0,dd-0-0.0.1,2.0,28.35,0.0,0.0,55.220480587427105,122.79,0.35382,0.9591,0.0,188719953096.0,19551348.0,5.4029828,324.0,20.67132,2.36,28.0,1.4,00:00:04,26.870480587427103
1014,2023-08-05 21:19:00.351,0.0,264.0,3.573028123333333,5.3949333333333335e-05,0.8771719416666667,0.876287178,167406382428.0,167406382428.0,pyaes-0-0.0.1,2.0,28.35,0.0,0.0,55.220480587427105,122.79,0.35382,0.9591,0.0,188719953096.0,19551348.0,5.4029828,324.0,20.67132,2.36,28.0,1.4,00:00:04,26.870480587427103
1015,2023-08-05 21:19:00.351,0.0,66.0,0.0840893456666656,0.0007297023333333333,0.07966670766666661,0.09643639199999976,32123427620.5,32123427620.5,os_cp,0.0,28.35,0.0,0.0,55.220480587427105,122.79,0.35382,0.9591,0.0,188719953096.0,19551348.0,5.4029828,324.0,20.67132,2.36,28.0,1.4,00:00:04,26.870480587427103
1016,2023-08-05 21:19:00.351,0.0,330.0,8.751047061333333,6.781566666666667e-05,2.2036964046666667,2.370117828,259171014897.0,259171014897.0,image_processing-0-0.0.1,3.0,28.35,0.0,0.0,55.220480587427105,122.79,0.35382,0.9591,0.0,188719953096.0,19551348.0,5.4029828,324.0,20.67132,2.36,28.0,1.4,00:00:04,26.870480587427103
1017,2023-08-05 21:19:01.351,0.0,264.0,3.6469709383333333,5.7543333333333335e-05,0.9285948973333333,0.9248239,102864805747.0,102864805747.0,dd-0-0.0.1,3.0,26.49,0.0,0.0,49.42735268904124,122.76,0.38767,0.9602,0.0,188739504444.0,19864380.0,5.419656016666666,325.0,19.551348,2.36,28.0,1.4,00:00:04,22.937352689041244
1018,2023-08-05 21:19:01.351,0.0,66.0,0.0804703129999993,0.0007878113333333334,0.09004427233333301,0.10602659599999997,49944550596.5,49944550596.5,os_cp,0.0,26.49,0.0,0.0,49.42735268904124,122.76,0.38767,0.9602,0.0,188739504444.0,19864380.0,5.419656016666666,325.0,19.551348,2.36,28.0,1.4,00:00:04,22.937352689041244
1019,2023-08-05 21:19:01.351,0.0,264.0,6.5977677733333335,5.1889e-05,1.6498816546666668,1.6441003539999999,169053178091.0,169053178091.0,pyaes-0-0.0.1,3.0,26.49,0.0,0.0,49.42735268904124,122.76,0.38767,0.9602,0.0,188739504444.0,19864380.0,5.419656016666666,325.0,19.551348,2.36,28.0,1.4,00:00:04,22.937352689041244
1020,2023-08-05 21:19:01.351,0.0,330.0,3.7738249293333332,4.2000666666666666e-05,0.9499952603333334,1.1114826580000001,260284336662.0,260284336662.0,image_processing-0-0.0.1,1.0,26.49,0.0,0.0,49.42735268904124,122.76,0.38767,0.9602,0.0,188739504444.0,19864380.0,5.419656016666666,325.0,19.551348,2.36,28.0,1.4,00:00:04,22.937352689041244
1021,2023-08-05 21:19:02.351,0.0,264.0,1.9248257793333334,2.856333333333333e-05,0.4861610653333333,0.47379358,103339424222.0,103339424222.0,dd-0-0.0.1,1.0,26.81,0.0,0.0,45.7034954806388,122.73,0.366,0.9441,0.0,188759368824.0,22617407.0,5.4363391666666665,326.0,19.86438,2.36,28.0,1.4,00:00:04,18.8934954806388
1022,2023-08-05 21:19:02.351,0.0,66.0,0.043997109999999395,0.00027888833333333335,0.04559825233333337,0.05209965800000016,32801485626.5,32801485626.5,os_cp,0.0,26.81,0.0,0.0,45.7034954806388,122.73,0.366,0.9441,0.0,188759368824.0,22617407.0,5.4363391666666665,326.0,19.86438,2.36,28.0,1.4,00:00:04,18.8934954806388
1023,2023-08-05 21:19:02.351,0.0,330.0,5.624233333333333e-05,8.812e-06,0.00030034699999999996,0.00023777,260284615437.0,260284615437.0,image_processing-0-0.0.1,1.0,26.81,0.0,0.0,45.7034954806388,122.73,0.366,0.9441,0.0,188759368824.0,22617407.0,5.4363391666666665,326.0,19.86438,2.36,28.0,1.4,00:00:04,18.8934954806388
1024,2023-08-05 21:19:02.351,0.0,264.0,6.999922712666667,4.462733333333333e-05,1.7260012673333334,1.3270335260000001,170382405585.0,170382405585.0,pyaes-0-0.0.1,2.0,26.81,0.0,0.0,45.7034954806388,122.73,0.366,0.9441,0.0,188759368824.0,22617407.0,5.4363391666666665,326.0,19.86438,2.36,28.0,1.4,00:00:04,18.8934954806388
1025,2023-08-05 21:19:03.352,0.0,330.0,5.798554392333333,4.444266666666667e-05,1.4705407713333334,1.1558188200000001,261442386454.0,261442386454.0,image_processing-0-0.0.1,2.0,31.07,0.0,0.0,45.719488464901374,122.72,0.38173,0.9608,0.0,188781986231.0,16519209.0,5.453018366666667,327.0,22.617407,2.36,14.0,1.4,00:00:04,14.649488464901374
1026,2023-08-05 21:19:03.352,0.0,264.0,0.5897493720000001,1.5796666666666664e-05,0.14475290666666668,0.09646774799999999,170479058957.0,170479058957.0,pyaes-0-0.0.1,0.0,31.07,0.0,0.0,45.719488464901374,122.72,0.38173,0.9608,0.0,188781986231.0,16519209.0,5.453018366666667,327.0,22.617407,2.36,14.0,1.4,00:00:04,14.649488464901374
1027,2023-08-05 21:19:03.352,0.0,66.0,0.04554938233333328,0.000270136,0.04689505166666663,0.049123801999999994,30254298569.5,30254298569.5,os_cp,0.0,31.07,0.0,0.0,45.719488464901374,122.72,0.38173,0.9608,0.0,188781986231.0,16519209.0,5.453018366666667,327.0,22.617407,2.36,14.0,1.4,00:00:04,14.649488464901374
1028,2023-08-05 21:19:03.352,0.0,264.0,0.8334822049999999,2.2208666666666666e-05,0.212741514,0.15015325,103489857496.0,103489857496.0,dd-0-0.0.1,1.0,31.07,0.0,0.0,45.719488464901374,122.72,0.38173,0.9608,0.0,188781986231.0,16519209.0,5.453018366666667,327.0,22.617407,2.36,14.0,1.4,00:00:04,14.649488464901374
1029,2023-08-05 21:19:04.352,0.0,66.0,0.04127597166666774,0.00021766766666666667,0.037455805666666286,0.04706208000000012,37063482598.0,37063482598.0,os_cp,0.0,17.75,0.0,0.0,47.59570548042282,122.74,0.3727,0.9478,0.0,188798505440.0,20465656.0,5.469708566666667,328.0,16.519209,2.36,14.0,1.4,00:00:04,29.845705480422822
1030,2023-08-05 21:19:04.352,0.0,330.0,8.175792618,3.7534666666666665e-05,2.0651642776666668,1.730853306,263176068620.0,263176068620.0,image_processing-0-0.0.1,2.0,17.75,0.0,0.0,47.59570548042282,122.74,0.3727,0.9478,0.0,188798505440.0,20465656.0,5.469708566666667,328.0,16.519209,2.36,14.0,1.4,00:00:04,29.845705480422822
1031,2023-08-05 21:19:04.352,0.0,264.0,1.0913265429999999,1.5866333333333334e-05,0.27516892600000004,0.23228368800000002,103722543510.0,103722543510.0,dd-0-0.0.1,1.0,17.75,0.0,0.0,47.59570548042282,122.74,0.3727,0.9478,0.0,188798505440.0,20465656.0,5.469708566666667,328.0,16.519209,2.36,14.0,1.4,00:00:04,29.845705480422822
1032,2023-08-05 21:19:04.352,0.0,264.0,4.220133333333333e-05,7.322666666666667e-06,0.00024180333333333334,0.000189852,170479284273.0,170479284273.0,pyaes-0-0.0.1,0.0,17.75,0.0,0.0,47.59570548042282,122.74,0.3727,0.9478,0.0,188798505440.0,20465656.0,5.469708566666667,328.0,16.519209,2.36,14.0,1.4,00:00:04,29.845705480422822
1033,2023-08-05 21:19:05.352,0.0,66.0,0.044461333666666825,0.0005896363333333333,0.041728525333333266,0.08377883800000008,49886998617.5,49886998617.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,2023-08-05 21:19:05.352,0.0,264.0,4.3835e-05,8.719666666666667e-06,0.00014436766666666668,0.000541736,170479918205.0,170479918205.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,2023-08-05 21:19:05.352,0.0,330.0,2.4383841683333336,3.518e-05,0.621822608,0.43887828399999995,263615729586.0,263615729586.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,2023-08-05 21:19:05.352,0.0,264.0,1.5018373443333335,2.202766666666667e-05,0.38132614266666665,0.305352606,104028464634.0,104028464634.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,2023-08-05 21:19:06.353,0.0,264.0,4.093756501666666,4.8219999999999996e-05,1.145767669,0.923359008,104953409143.0,104953409143.0,dd-0-0.0.1,2.0,34.83,0.0,0.0,62.35381114468248,122.52,0.71155,0.9763,0.0,188847491752.0,20121728.0,5.50304585,330.0,28.520656,2.33,10.0,1.4,00:00:04,27.523811144682483
1038,2023-08-05 21:19:06.353,0.0,66.0,0.046995731333334234,0.000304849,0.05015788600000004,0.05606715399999995,36264500586.5,36264500586.5,os_cp,0.0,34.83,0.0,0.0,62.35381114468248,122.52,0.71155,0.9763,0.0,188847491752.0,20121728.0,5.50304585,330.0,28.520656,2.33,10.0,1.4,00:00:04,27.523811144682483
1039,2023-08-05 21:19:06.353,0.0,330.0,9.123581464333334,5.817466666666667e-05,2.3529032393333336,2.001049284,265620058278.0,265620058278.0,image_processing-0-0.0.1,3.0,34.83,0.0,0.0,62.35381114468248,122.52,0.71155,0.9763,0.0,188847491752.0,20121728.0,5.50304585,330.0,28.520656,2.33,10.0,1.4,00:00:04,27.523811144682483
1040,2023-08-05 21:19:06.353,0.0,264.0,0.782002157,2.4028333333333335e-05,0.24225414366666667,0.221212342,170701544627.0,170701544627.0,pyaes-0-0.0.1,1.0,34.83,0.0,0.0,62.35381114468248,122.52,0.71155,0.9763,0.0,188847491752.0,20121728.0,5.50304585,330.0,28.520656,2.33,10.0,1.4,00:00:04,27.523811144682483
1041,2023-08-05 21:19:07.353,0.0,330.0,9.574175423,3.7901333333333336e-05,2.388519898333333,2.667990026,268292414605.0,268292414605.0,image_processing-0-0.0.1,3.0,28.06,0.0,0.0,52.30348935583826,122.74,0.41136,0.9596,0.0,188867613480.0,26309040.0,5.519718433333334,331.0,20.121728,2.33,32.0,1.4,00:00:04,24.24348935583826
1042,2023-08-05 21:19:07.353,0.0,264.0,4.089756350666667,1.8794333333333334e-05,0.998195234,0.99880859,171702043148.0,171702043148.0,pyaes-0-0.0.1,1.0,28.06,0.0,0.0,52.30348935583826,122.74,0.41136,0.9596,0.0,188867613480.0,26309040.0,5.519718433333334,331.0,20.121728,2.33,32.0,1.4,00:00:04,24.24348935583826
1043,2023-08-05 21:19:07.353,0.0,264.0,1.4497490266666666,3.252366666666667e-05,0.3686854726666667,0.433578132,105387751085.0,105387751085.0,dd-0-0.0.1,1.0,28.06,0.0,0.0,52.30348935583826,122.74,0.41136,0.9596,0.0,188867613480.0,26309040.0,5.519718433333334,331.0,20.121728,2.33,32.0,1.4,00:00:04,24.24348935583826
1044,2023-08-05 21:19:07.353,0.0,66.0,0.044941339999999386,0.000245667,0.03854940799999973,0.04995068000000025,43451968929.5,43451968929.5,os_cp,0.0,28.06,0.0,0.0,52.30348935583826,122.74,0.41136,0.9596,0.0,188867613480.0,26309040.0,5.519718433333334,331.0,20.121728,2.33,32.0,1.4,00:00:04,24.24348935583826
1045,2023-08-05 21:19:08.353,0.0,264.0,5.923947312,8.167433333333334e-05,1.5298349356666667,1.490657532,173195207357.0,173195207357.0,pyaes-0-0.0.1,4.0,36.24,0.0,0.0,49.606553994336764,122.73,0.42327,0.9674,0.0,188893922520.0,20975630.0,5.536388016666667,332.0,26.30904,2.33,32.0,1.4,00:00:04,13.366553994336762
1046,2023-08-05 21:19:08.353,0.0,330.0,5.511223467000001,5.9984e-05,1.402696768,1.44378429,269738612326.0,269738612326.0,image_processing-0-0.0.1,3.0,36.24,0.0,0.0,49.606553994336764,122.73,0.42327,0.9674,0.0,188893922520.0,20975630.0,5.536388016666667,332.0,26.30904,2.33,32.0,1.4,00:00:04,13.366553994336762
1047,2023-08-05 21:19:08.353,0.0,66.0,0.07541471266666555,0.0006161456666666668,0.07634559533333363,0.08713151200000002,29244728728.0,29244728728.0,os_cp,0.0,36.24,0.0,0.0,49.606553994336764,122.73,0.42327,0.9674,0.0,188893922520.0,20975630.0,5.536388016666667,332.0,26.30904,2.33,32.0,1.4,00:00:04,13.366553994336762
1048,2023-08-05 21:19:08.353,0.0,264.0,2.715573643333333,5.959866666666667e-05,0.7204899140000001,0.7788647099999999,106167953745.0,106167953745.0,dd-0-0.0.1,3.0,36.24,0.0,0.0,49.606553994336764,122.73,0.42327,0.9674,0.0,188893922520.0,20975630.0,5.536388016666667,332.0,26.30904,2.33,32.0,1.4,00:00:04,13.366553994336762
1049,2023-08-05 21:19:09.354,0.0,264.0,10.782403149333334,4.8123333333333334e-05,2.700352703666667,2.701773932,175901401008.0,175901401008.0,pyaes-0-0.0.1,4.0,24.18,0.0,0.0,55.96179171404026,122.71,0.44651,0.9683,0.0,188914898150.0,14958154.0,5.5530621,333.0,20.97563,2.46,36.0,1.4,00:00:04,31.78179171404026
1050,2023-08-05 21:19:09.354,0.0,66.0,0.044070313666665584,0.00025480666666666664,0.04470982466666751,0.0516277839999999,61438129961.0,61438129961.0,os_cp,0.0,24.18,0.0,0.0,55.96179171404026,122.71,0.44651,0.9683,0.0,188914898150.0,14958154.0,5.5530621,333.0,20.97563,2.46,36.0,1.4,00:00:04,31.78179171404026
1051,2023-08-05 21:19:09.354,0.0,264.0,5.4011402660000005,5.6091333333333336e-05,1.3442038006666666,1.34491708,107515098198.0,107515098198.0,dd-0-0.0.1,3.0,24.18,0.0,0.0,55.96179171404026,122.71,0.44651,0.9683,0.0,188914898150.0,14958154.0,5.5530621,333.0,20.97563,2.46,36.0,1.4,00:00:04,31.78179171404026
1052,2023-08-05 21:19:09.354,0.0,330.0,3.9689270309999998,2.251566666666667e-05,0.9985434160000001,0.99909069,270739363876.0,270739363876.0,image_processing-0-0.0.1,1.0,24.18,0.0,0.0,55.96179171404026,122.71,0.44651,0.9683,0.0,188914898150.0,14958154.0,5.5530621,333.0,20.97563,2.46,36.0,1.4,00:00:04,31.78179171404026
1053,2023-08-05 21:19:10.354,0.0,66.0,0.06910102033333487,0.0005126106666666667,0.064141271,0.08093542599999992,54528350798.0,54528350798.0,os_cp,0.0,23.12,0.0,0.0,38.94596169054106,122.9,0.22611,0.9116,0.0,188929856304.0,21924348.0,5.56973715,334.0,14.958154,2.46,36.0,1.4,00:00:04,15.82596169054106
1054,2023-08-05 21:19:10.354,0.0,330.0,1.8587195706666668,2.7688666666666665e-05,0.4681366903333334,0.46838300600000005,271208532179.0,271208532179.0,image_processing-0-0.0.1,1.0,23.12,0.0,0.0,38.94596169054106,122.9,0.22611,0.9116,0.0,188929856304.0,21924348.0,5.56973715,334.0,14.958154,2.46,36.0,1.4,00:00:04,15.82596169054106
1055,2023-08-05 21:19:10.354,0.0,264.0,6.580884914,6.992333333333334e-05,1.633298065,1.6109088059999999,177514999898.0,177514999898.0,pyaes-0-0.0.1,3.0,23.12,0.0,0.0,38.94596169054106,122.9,0.22611,0.9116,0.0,188929856304.0,21924348.0,5.56973715,334.0,14.958154,2.46,36.0,1.4,00:00:04,15.82596169054106
1056,2023-08-05 21:19:10.354,0.0,264.0,0.23065697699999999,1.3387e-05,0.05725011233333333,0.057280054000000004,107572508136.0,107572508136.0,dd-0-0.0.1,0.0,23.12,0.0,0.0,38.94596169054106,122.9,0.22611,0.9116,0.0,188929856304.0,21924348.0,5.56973715,334.0,14.958154,2.46,36.0,1.4,00:00:04,15.82596169054106
1057,2023-08-05 21:19:11.355,0.0,66.0,0.061590224666666415,0.0005144953333333333,0.07039417066666687,0.07243132000000019,65659439794.0,65659439794.0,os_cp,0.0,30.23,0.0,0.0,46.673364101898905,122.69,0.49978,0.9417,0.0,188951780652.0,20561592.0,5.586410283333334,335.0,21.924348,2.46,14.0,1.4,00:00:04,16.443364101898904
1058,2023-08-05 21:19:11.355,0.0,330.0,1.239531954,3.4516333333333334e-05,0.3205499806666667,0.264013932,271473029779.0,271473029779.0,image_processing-0-0.0.1,1.0,30.23,0.0,0.0,46.673364101898905,122.69,0.49978,0.9417,0.0,188951780652.0,20561592.0,5.586410283333334,335.0,21.924348,2.46,14.0,1.4,00:00:04,16.443364101898904
1059,2023-08-05 21:19:11.355,0.0,264.0,8.304069473333334,6.117466666666666e-05,2.0726252553333335,1.588500654,179106115813.0,179106115813.0,pyaes-0-0.0.1,3.0,30.23,0.0,0.0,46.673364101898905,122.69,0.49978,0.9417,0.0,188951780652.0,20561592.0,5.586410283333334,335.0,21.924348,2.46,14.0,1.4,00:00:04,16.443364101898904
1060,2023-08-05 21:19:11.355,0.0,264.0,4.253366666666666e-05,7.618333333333333e-06,0.0002446556666666667,0.000191958,107572737179.0,107572737179.0,dd-0-0.0.1,0.0,30.23,0.0,0.0,46.673364101898905,122.69,0.49978,0.9417,0.0,188951780652.0,20561592.0,5.586410283333334,335.0,21.924348,2.46,14.0,1.4,00:00:04,16.443364101898904
1061,2023-08-05 21:19:12.355,0.0,66.0,0.0411309769999999,0.000228258,0.03602376566666665,0.0417515799999999,57177267232.0,57177267232.0,os_cp,0.0,28.85,0.0,0.0,47.65467182086592,122.75,0.40612,0.966,0.0,188972342244.0,23325132.0,5.603090966666667,336.0,20.561592,2.46,14.0,1.4,00:00:04,18.80467182086592
1062,2023-08-05 21:19:12.355,0.0,264.0,4.345989139333333,2.2201e-05,1.0650846173333333,0.832068822,179939566409.0,179939566409.0,pyaes-0-0.0.1,1.0,28.85,0.0,0.0,47.65467182086592,122.75,0.40612,0.966,0.0,188972342244.0,23325132.0,5.603090966666667,336.0,20.561592,2.46,14.0,1.4,00:00:04,18.80467182086592
1063,2023-08-05 21:19:12.355,0.0,330.0,5.183493578999999,2.1232e-05,1.3042172033333335,0.9990694219999999,272473757799.0,272473757799.0,image_processing-0-0.0.1,2.0,28.85,0.0,0.0,47.65467182086592,122.75,0.40612,0.966,0.0,188972342244.0,23325132.0,5.603090966666667,336.0,20.561592,2.46,14.0,1.4,00:00:04,18.80467182086592
1064,2023-08-05 21:19:12.355,0.0,264.0,4.230233333333334e-05,6.811e-06,0.0002480626666666667,0.000194766,107572955105.0,107572955105.0,dd-0-0.0.1,0.0,28.85,0.0,0.0,47.65467182086592,122.75,0.40612,0.966,0.0,188972342244.0,23325132.0,5.603090966666667,336.0,20.561592,2.46,14.0,1.4,00:00:04,18.80467182086592
1065,2023-08-05 21:19:13.355,0.0,264.0,4.2294e-05,7.201666666666667e-06,0.0002560216666666667,0.00018959199999999998,107573181684.0,107573181684.0,dd-0-0.0.1,0.0,31.05,0.0,0.0,48.69745660418992,122.74,0.42276,0.9665,0.0,188995667376.0,20654844.0,5.619762183333333,337.0,23.325132,2.46,15.0,1.4,00:00:04,17.647456604189916
1066,2023-08-05 21:19:13.355,0.0,66.0,0.04475558899999932,0.00028187433333333337,0.04443613266666668,0.04598136399999997,54688903971.0,54688903971.0,os_cp,0.0,31.05,0.0,0.0,48.69745660418992,122.74,0.42276,0.9665,0.0,188995667376.0,20654844.0,5.619762183333333,337.0,23.325132,2.46,15.0,1.4,00:00:04,17.647456604189916
1067,2023-08-05 21:19:13.355,0.0,330.0,6.832776973333333,4.4811e-05,1.6852605536666667,1.21797039,273693728999.0,273693728999.0,image_processing-0-0.0.1,3.0,31.05,0.0,0.0,48.69745660418992,122.74,0.42276,0.9665,0.0,188995667376.0,20654844.0,5.619762183333333,337.0,23.325132,2.46,15.0,1.4,00:00:04,17.647456604189916
1068,2023-08-05 21:19:13.355,0.0,264.0,2.7054974406666665,2.6512333333333334e-05,0.661221884,0.49506111199999997,180435467375.0,180435467375.0,pyaes-0-0.0.1,1.0,31.05,0.0,0.0,48.69745660418992,122.74,0.42276,0.9665,0.0,188995667376.0,20654844.0,5.619762183333333,337.0,23.325132,2.46,15.0,1.4,00:00:04,17.647456604189916
