# started on Mon Aug 28 18:14:08 2023

   891.215143806,34.60,Joules,power/energy-ram/,1002185675,100.00,,
   891.215143806,84.73,Joules,power/energy-pkg/,1002186797,100.00,,
   891.215143806,1347246,,mem_load_retired.l3_hit,24040659175,100.00,,
   891.215143806,1343751,,mem_load_retired.l3_miss,24036882731,100.00,,
   891.215143806,63300625,,cpu/cache-references/,24036813483,100.00,,
   891.215143806,29472757,,cpu/cache-misses/,24036813939,100.00,,
   892.216880743,42981152997,,inst_retired.any,24041365084,100.00,42981152997.0,Instructions
   892.216880743,33.68,Joules,power/energy-ram/,1001816745,100.00,,
   892.216880743,87.82,Joules,power/energy-pkg/,1001816658,100.00,,
   892.216880743,779038,,mem_load_retired.l3_hit,24040645605,100.00,,
   892.216880743,1662508,,mem_load_retired.l3_miss,24040615434,100.00,,
   892.216880743,38056541,,cpu/cache-references/,24040689329,100.00,,
   892.216880743,21304664,,cpu/cache-misses/,24040919020,100.00,,
   893.218657017,40511416816,,inst_retired.any,24034421849,100.00,40511416816.0,Instructions
   893.218657017,35.32,Joules,power/energy-ram/,1001431920,100.00,,
   893.218657017,91.88,Joules,power/energy-pkg/,1001431898,100.00,,
   893.218657017,2285796,,mem_load_retired.l3_hit,24030776031,100.00,,
   893.218657017,1635413,,mem_load_retired.l3_miss,24030824019,100.00,,
   893.218657017,94366012,,cpu/cache-references/,24030786359,100.00,,
   893.218657017,23968079,,cpu/cache-misses/,24030531398,100.00,,
   894.220137890,50884982956,,inst_retired.any,24033643858,100.00,50884982956.0,Instructions
   894.220137890,35.91,Joules,power/energy-ram/,1001669859,100.00,,
   894.220137890,101.12,Joules,power/energy-pkg/,1001670171,100.00,,
   894.220137890,2089881,,mem_load_retired.l3_hit,24034662158,100.00,,
   894.220137890,2008779,,mem_load_retired.l3_miss,24034511928,100.00,,
   894.220137890,117617583,,cpu/cache-references/,24034422193,100.00,,
   894.220137890,46013501,,cpu/cache-misses/,24034358313,100.00,,
   895.221803675,83213095545,,inst_retired.any,24034136095,100.00,83213095545.0,Instructions
   895.221803675,36.49,Joules,power/energy-ram/,1001507207,100.00,,
   895.221803675,126.67,Joules,power/energy-pkg/,1001506620,100.00,,
   895.221803675,2440816,,mem_load_retired.l3_hit,24031379264,100.00,,
   895.221803675,3588413,,mem_load_retired.l3_miss,24031336694,100.00,,
   895.221803675,138745043,,cpu/cache-references/,24031271527,100.00,,
   895.221803675,61959678,,cpu/cache-misses/,24031155895,100.00,,
   896.223300670,63934150878,,inst_retired.any,24035579156,100.00,63934150878.0,Instructions
   896.223300670,35.36,Joules,power/energy-ram/,1001785133,100.00,,
   896.223300670,108.38,Joules,power/energy-pkg/,1001785089,100.00,,
   896.223300670,1973776,,mem_load_retired.l3_hit,24041024450,100.00,,
   896.223300670,985400,,mem_load_retired.l3_miss,24041140023,100.00,,
   896.223300670,98110436,,cpu/cache-references/,24041259134,100.00,,
   896.223300670,32478305,,cpu/cache-misses/,24041355551,100.00,,
   897.225098628,31169701323,,inst_retired.any,24041220091,100.00,31169701323.0,Instructions
   897.225098628,34.71,Joules,power/energy-ram/,1001872176,100.00,,
   897.225098628,81.18,Joules,power/energy-pkg/,1001872558,100.00,,
   897.225098628,1374774,,mem_load_retired.l3_hit,24040828682,100.00,,
   897.225098628,1417014,,mem_load_retired.l3_miss,24041115445,100.00,,
   897.225098628,64114342,,cpu/cache-references/,24041250717,100.00,,
   897.225098628,30551289,,cpu/cache-misses/,24041384786,100.00,,
   898.227018863,38553420102,,inst_retired.any,24041674537,100.00,38553420102.0,Instructions
   898.227018863,33.31,Joules,power/energy-ram/,1001893315,100.00,,
   898.227018863,81.45,Joules,power/energy-pkg/,1001892815,100.00,,
   898.227018863,630204,,mem_load_retired.l3_hit,24049075784,100.00,,
   898.227018863,466990,,mem_load_retired.l3_miss,24049909598,100.00,,
   898.227018863,23958803,,cpu/cache-references/,24049795330,100.00,,
   898.227018863,11891870,,cpu/cache-misses/,24049737579,100.00,,
   899.229213587,23364444539,,inst_retired.any,24053124519,100.00,23364444539.0,Instructions
   899.229213587,33.32,Joules,power/energy-ram/,1002374636,100.00,,
   899.229213587,69.43,Joules,power/energy-pkg/,1002373928,100.00,,
   899.229213587,520249,,mem_load_retired.l3_hit,24061292187,100.00,,
   899.229213587,577387,,mem_load_retired.l3_miss,24088999250,100.00,,
   899.229213587,26473892,,cpu/cache-references/,24118030734,100.00,,
   899.229213587,19080090,,cpu/cache-misses/,24143507578,100.00,,
   900.235792863,29045076929,,inst_retired.any,24151675285,100.00,29045076929.0,Instructions
   900.235792863,33.31,Joules,power/energy-ram/,1006370584,100.00,,
   900.235792863,73.62,Joules,power/energy-pkg/,1006371241,100.00,,
   900.235792863,572505,,mem_load_retired.l3_hit,24136193858,100.00,,
   900.235792863,765905,,mem_load_retired.l3_miss,24107421351,100.00,,
   900.235792863,24567633,,cpu/cache-references/,24078391648,100.00,,
   900.235792863,15663663,,cpu/cache-misses/,24052864003,100.00,,
   901.237654227,51546964564,,inst_retired.any,24039447925,100.00,51546964564.0,Instructions
   901.237654227,35.05,Joules,power/energy-ram/,1001666807,100.00,,
   901.237654227,98.47,Joules,power/energy-pkg/,1001666566,100.00,,
   901.237654227,1537763,,mem_load_retired.l3_hit,24036389630,100.00,,
   901.237654227,1408521,,mem_load_retired.l3_miss,24036211233,100.00,,
   901.237654227,76232646,,cpu/cache-references/,24036004338,100.00,,
   901.237654227,36954051,,cpu/cache-misses/,24035788898,100.00,,
   902.239298312,54938786302,,inst_retired.any,24038206258,100.00,54938786302.0,Instructions
   902.239298312,33.68,Joules,power/energy-ram/,1001876883,100.00,,
   902.239298312,95.29,Joules,power/energy-pkg/,1001876589,100.00,,
   902.239298312,588155,,mem_load_retired.l3_hit,24042808146,100.00,,
   902.239298312,642066,,mem_load_retired.l3_miss,24042944090,100.00,,
   902.239298312,35559226,,cpu/cache-references/,24043119065,100.00,,
   902.239298312,26204445,,cpu/cache-misses/,24043310743,100.00,,
   903.241202012,28255683253,,inst_retired.any,24042872776,100.00,28255683253.0,Instructions
   903.241202012,33.29,Joules,power/energy-ram/,1001920132,100.00,,
   903.241202012,73.77,Joules,power/energy-pkg/,1001921021,100.00,,
   903.241202012,608500,,mem_load_retired.l3_hit,24046217841,100.00,,
   903.241202012,946339,,mem_load_retired.l3_miss,24046397803,100.00,,
   903.241202012,26229358,,cpu/cache-references/,24046522665,100.00,,
   903.241202012,15572190,,cpu/cache-misses/,24046642831,100.00,,
   904.243272944,35558022810,,inst_retired.any,24045935839,100.00,35558022810.0,Instructions
   904.243272944,34.30,Joules,power/energy-ram/,1002013290,100.00,,
   904.243272944,83.99,Joules,power/energy-pkg/,1002013012,100.00,,
   904.243272944,1257284,,mem_load_retired.l3_hit,24055559713,100.00,,
   904.243272944,814478,,mem_load_retired.l3_miss,24080541519,100.00,,
   904.243272944,53806504,,cpu/cache-references/,24101486170,100.00,,
   904.243272944,20600659,,cpu/cache-misses/,24106318061,100.00,,
   905.247818600,40378254094,,inst_retired.any,24109572351,100.00,40378254094.0,Instructions
   905.247818600,33.40,Joules,power/energy-ram/,1004575264,100.00,,
   905.247818600,84.25,Joules,power/energy-pkg/,1004574712,100.00,,
   905.247818600,486031,,mem_load_retired.l3_hit,24108477291,100.00,,
   905.247818600,1025198,,mem_load_retired.l3_miss,24096249449,100.00,,
   905.247818600,25260195,,cpu/cache-references/,24075447591,100.00,,
   905.247818600,18012346,,cpu/cache-misses/,24070529144,100.00,,
   906.250758884,34796653727,,inst_retired.any,24060005860,100.00,34796653727.0,Instructions
   906.250758884,34.63,Joules,power/energy-ram/,1002362844,100.00,,
   906.250758884,84.40,Joules,power/energy-pkg/,1002363488,100.00,,
   906.250758884,1555545,,mem_load_retired.l3_hit,24042677425,100.00,,
   906.250758884,1186663,,mem_load_retired.l3_miss,24029917395,100.00,,
   906.250758884,64482369,,cpu/cache-references/,24029751285,100.00,,
   906.250758884,18858075,,cpu/cache-misses/,24029797401,100.00,,
   907.252137321,33579886471,,inst_retired.any,24040495854,100.00,33579886471.0,Instructions
   907.252137321,33.54,Joules,power/energy-ram/,1001982520,100.00,,
   907.252137321,81.19,Joules,power/energy-pkg/,1001982012,100.00,,
   907.252137321,945922,,mem_load_retired.l3_hit,24057868471,100.00,,
   907.252137321,463087,,mem_load_retired.l3_miss,24080787501,100.00,,
   907.252137321,30792905,,cpu/cache-references/,24104026581,100.00,,
   907.252137321,6063497,,cpu/cache-misses/,24128960568,100.00,,
   908.258122206,30195591602,,inst_retired.any,24138856299,100.00,30195591602.0,Instructions
   908.258122206,33.18,Joules,power/energy-ram/,1005809574,100.00,,
   908.258122206,75.61,Joules,power/energy-pkg/,1005810188,100.00,,
   908.258122206,484724,,mem_load_retired.l3_hit,24123949111,100.00,,
   908.258122206,366152,,mem_load_retired.l3_miss,24101062505,100.00,,
   908.258122206,17175787,,cpu/cache-references/,24077795874,100.00,,
   908.258122206,10111976,,cpu/cache-misses/,24052845159,100.00,,
   909.259921315,33150651635,,inst_retired.any,24040725794,100.00,33150651635.0,Instructions
   909.259921315,35.14,Joules,power/energy-ram/,1001874102,100.00,,
   909.259921315,83.49,Joules,power/energy-pkg/,1001874058,100.00,,
   909.259921315,1924197,,mem_load_retired.l3_hit,24043329106,100.00,,
   909.259921315,2739663,,mem_load_retired.l3_miss,24043036987,100.00,,
   909.259921315,84443542,,cpu/cache-references/,24042842193,100.00,,
   909.259921315,30174437,,cpu/cache-misses/,24042684189,100.00,,
   910.261777345,17012650864,,inst_retired.any,24044154186,100.00,17012650864.0,Instructions
   910.261777345,35.32,Joules,power/energy-ram/,1001889240,100.00,,
   910.261777345,71.11,Joules,power/energy-pkg/,1001889206,100.00,,
   910.261777345,2058383,,mem_load_retired.l3_hit,24043797317,100.00,,
   910.261777345,1582065,,mem_load_retired.l3_miss,24044099692,100.00,,
   910.261777345,96419159,,cpu/cache-references/,24044442105,100.00,,
   910.261777345,28440536,,cpu/cache-misses/,24044813724,100.00,,
   911.263739704,7269005115,,inst_retired.any,24043693763,100.00,7269005115.0,Instructions
   911.263739704,35.05,Joules,power/energy-ram/,1001953364,100.00,,
   911.263739704,63.84,Joules,power/energy-pkg/,1001953594,100.00,,
   911.263739704,1873918,,mem_load_retired.l3_hit,24053124885,100.00,,
   911.263739704,1729790,,mem_load_retired.l3_miss,24055710124,100.00,,
   911.263739704,91022280,,cpu/cache-references/,24055645446,100.00,,
   911.263739704,16874017,,cpu/cache-misses/,24055557292,100.00,,
   912.266200045,33586748259,,inst_retired.any,24051043954,100.00,33586748259.0,Instructions
   912.266200045,36.70,Joules,power/energy-ram/,1002049160,100.00,,
   912.266200045,91.26,Joules,power/energy-pkg/,1002049370,100.00,,
   912.266200045,3365570,,mem_load_retired.l3_hit,24037594555,100.00,,
   912.266200045,3217302,,mem_load_retired.l3_miss,24034869515,100.00,,
   912.266200045,155904957,,cpu/cache-references/,24034831137,100.00,,
   912.266200045,38527955,,cpu/cache-misses/,24034738935,100.00,,
   913.267739786,32024744496,,inst_retired.any,24039170662,100.00,32024744496.0,Instructions
   913.267739786,34.87,Joules,power/energy-ram/,1001964002,100.00,,
   913.267739786,82.57,Joules,power/energy-pkg/,1001964372,100.00,,
   913.267739786,1782656,,mem_load_retired.l3_hit,24055782767,100.00,,
   913.267739786,1491036,,mem_load_retired.l3_miss,24070947455,100.00,,
   913.267739786,84651774,,cpu/cache-references/,24071513523,100.00,,
   913.267739786,21195363,,cpu/cache-misses/,24071559491,100.00,,
   914.270805275,23287080515,,inst_retired.any,24070943300,100.00,23287080515.0,Instructions
   914.270805275,34.37,Joules,power/energy-ram/,1003041595,100.00,,
   914.270805275,74.09,Joules,power/energy-pkg/,1003041222,100.00,,
   914.270805275,1232764,,mem_load_retired.l3_hit,24075062134,100.00,,
   914.270805275,1130012,,mem_load_retired.l3_miss,24088101079,100.00,,
   914.270805275,58224393,,cpu/cache-references/,24101128376,100.00,,
   914.270805275,19818812,,cpu/cache-misses/,24101395619,100.00,,
   915.275119525,11697620433,,inst_retired.any,24100603549,100.00,11697620433.0,Instructions
   915.275119525,34.10,Joules,power/energy-ram/,1004326883,100.00,,
   915.275119525,62.79,Joules,power/energy-pkg/,1004326502,100.00,,
   915.275119525,1102672,,mem_load_retired.l3_hit,24100944717,100.00,,
   915.275119525,1178619,,mem_load_retired.l3_miss,24100552574,100.00,,
   915.275119525,51882613,,cpu/cache-references/,24101453760,100.00,,
   915.275119525,20518273,,cpu/cache-misses/,24101620793,100.00,,
   916.279534779,12413150503,,inst_retired.any,24106570662,100.00,12413150503.0,Instructions
   916.279534779,34.20,Joules,power/energy-ram/,1004473837,100.00,,
   916.279534779,63.01,Joules,power/energy-pkg/,1004472907,100.00,,
   916.279534779,1258535,,mem_load_retired.l3_hit,24103615668,100.00,,
   916.279534779,654328,,mem_load_retired.l3_miss,24103569157,100.00,,
   916.279534779,46789300,,cpu/cache-references/,24117280769,100.00,,
   916.279534779,14632856,,cpu/cache-misses/,24144846001,100.00,,
   917.286132779,23242345503,,inst_retired.any,24155256193,100.00,23242345503.0,Instructions
   917.286132779,33.32,Joules,power/energy-ram/,1006527265,100.00,,
   917.286132779,68.60,Joules,power/energy-pkg/,1006526988,100.00,,
   917.286132779,530065,,mem_load_retired.l3_hit,24154465234,100.00,,
   917.286132779,408333,,mem_load_retired.l3_miss,24152293349,100.00,,
   917.286132779,22529381,,cpu/cache-references/,24150606916,100.00,,
   917.286132779,14335716,,cpu/cache-misses/,24147425814,100.00,,
   918.292314681,44292405485,,inst_retired.any,24141500351,100.00,44292405485.0,Instructions
   918.292314681,34.11,Joules,power/energy-ram/,1005886073,100.00,,
   918.292314681,89.58,Joules,power/energy-pkg/,1005887198,100.00,,
   918.292314681,1079022,,mem_load_retired.l3_hit,24124682839,100.00,,
   918.292314681,1551185,,mem_load_retired.l3_miss,24098757438,100.00,,
   918.292314681,47647841,,cpu/cache-references/,24071811523,100.00,,
   918.292314681,22119333,,cpu/cache-misses/,24046557222,100.00,,
   919.293928339,65787566676,,inst_retired.any,24034346217,100.00,65787566676.0,Instructions
   919.293928339,36.48,Joules,power/energy-ram/,1001595768,100.00,,
   919.293928339,115.68,Joules,power/energy-pkg/,1001596385,100.00,,
   919.293928339,2903591,,mem_load_retired.l3_hit,24033777413,100.00,,
   919.293928339,2864374,,mem_load_retired.l3_miss,24034017939,100.00,,
   919.293928339,141384899,,cpu/cache-references/,24034314333,100.00,,
   919.293928339,46296065,,cpu/cache-misses/,24034611898,100.00,,
   920.295537080,52852424383,,inst_retired.any,24037680972,100.00,52852424383.0,Instructions
   920.295537080,35.18,Joules,power/energy-ram/,1001811214,100.00,,
   920.295537080,99.71,Joules,power/energy-pkg/,1001810801,100.00,,
   920.295537080,1739691,,mem_load_retired.l3_hit,24041270991,100.00,,
   920.295537080,1546693,,mem_load_retired.l3_miss,24041364128,100.00,,
   920.295537080,92392015,,cpu/cache-references/,24041458626,100.00,,
   920.295537080,32938512,,cpu/cache-misses/,24041501118,100.00,,
   921.297406183,19949899969,,inst_retired.any,24040885602,100.00,19949899969.0,Instructions
   921.297406183,34.40,Joules,power/energy-ram/,1001746211,100.00,,
   921.297406183,70.34,Joules,power/energy-pkg/,1001745694,100.00,,
   921.297406183,1354209,,mem_load_retired.l3_hit,24038174858,100.00,,
   921.297406183,1540882,,mem_load_retired.l3_miss,24038079925,100.00,,
   921.297406183,64253024,,cpu/cache-references/,24038022298,100.00,,
   921.297406183,27143141,,cpu/cache-misses/,24037981253,100.00,,
   922.299092270,37500028022,,inst_retired.any,24032425170,100.00,37500028022.0,Instructions
   922.299092270,35.91,Joules,power/energy-ram/,1001587393,100.00,,
   922.299092270,89.75,Joules,power/energy-pkg/,1001587687,100.00,,
   922.299092270,2411119,,mem_load_retired.l3_hit,24033753170,100.00,,
   922.299092270,1657671,,mem_load_retired.l3_miss,24033482130,100.00,,
   922.299092270,123614145,,cpu/cache-references/,24033180080,100.00,,
   922.299092270,42649277,,cpu/cache-misses/,24033382072,100.00,,
   923.300746337,60690450166,,inst_retired.any,24035922042,100.00,60690450166.0,Instructions
   923.300746337,34.22,Joules,power/energy-ram/,1001631692,100.00,,
   923.300746337,100.42,Joules,power/energy-pkg/,1001631775,100.00,,
   923.300746337,741854,,mem_load_retired.l3_hit,24034358425,100.00,,
   923.300746337,1196767,,mem_load_retired.l3_miss,24034528733,100.00,,
   923.300746337,55066276,,cpu/cache-references/,24034763948,100.00,,
   923.300746337,40458193,,cpu/cache-misses/,24034463816,100.00,,
   924.302355339,69101015981,,inst_retired.any,24028639197,100.00,69101015981.0,Instructions
   924.302355339,35.61,Joules,power/energy-ram/,1000987842,100.00,,
   924.302355339,116.13,Joules,power/energy-pkg/,1000986988,100.00,,
   924.302355339,2326410,,mem_load_retired.l3_hit,24022311473,100.00,,
   924.302355339,3342676,,mem_load_retired.l3_miss,24022285635,100.00,,
   924.302355339,101727560,,cpu/cache-references/,24022069705,100.00,,
   924.302355339,34116598,,cpu/cache-misses/,24021895164,100.00,,
   925.303304052,41384688313,,inst_retired.any,24030702474,100.00,41384688313.0,Instructions
   925.303304052,36.78,Joules,power/energy-ram/,1001735584,100.00,,
   925.303304052,99.69,Joules,power/energy-pkg/,1001736405,100.00,,
   925.303304052,3329072,,mem_load_retired.l3_hit,24039142128,100.00,,
   925.303304052,2130480,,mem_load_retired.l3_miss,24039182008,100.00,,
   925.303304052,162386289,,cpu/cache-references/,24039364009,100.00,,
   925.303304052,31647429,,cpu/cache-misses/,24039566926,100.00,,
   926.305116608,17997885597,,inst_retired.any,24039132794,100.00,17997885597.0,Instructions
   926.305116608,36.04,Joules,power/energy-ram/,1001923434,100.00,,
   926.305116608,75.95,Joules,power/energy-pkg/,1001923677,100.00,,
   926.305116608,2493303,,mem_load_retired.l3_hit,24041394976,100.00,,
   926.305116608,2520259,,mem_load_retired.l3_miss,24041744987,100.00,,
   926.305116608,133412523,,cpu/cache-references/,24041980509,100.00,,
   926.305116608,33246025,,cpu/cache-misses/,24042241411,100.00,,
   927.307050504,22246640317,,inst_retired.any,24042050135,100.00,22246640317.0,Instructions
   927.307050504,34.86,Joules,power/energy-ram/,1001810054,100.00,,
   927.307050504,72.40,Joules,power/energy-pkg/,1001809806,100.00,,
   927.307050504,1497886,,mem_load_retired.l3_hit,24041634000,100.00,,
   927.307050504,1574911,,mem_load_retired.l3_miss,24041527720,100.00,,
   927.307050504,76400169,,cpu/cache-references/,24041503491,100.00,,
   927.307050504,28075020,,cpu/cache-misses/,24041499684,100.00,,
   928.308902526,20048600200,,inst_retired.any,24043218983,100.00,20048600200.0,Instructions
   928.308902526,33.57,Joules,power/energy-ram/,1001956146,100.00,,
   928.308902526,67.88,Joules,power/energy-pkg/,1001955988,100.00,,
   928.308902526,863827,,mem_load_retired.l3_hit,24054102092,100.00,,
   928.308902526,1016869,,mem_load_retired.l3_miss,24058264800,100.00,,
   928.308902526,34687233,,cpu/cache-references/,24058281595,100.00,,
   928.308902526,14559323,,cpu/cache-misses/,24058262374,100.00,,
   929.311471509,39279287408,,inst_retired.any,24058926153,100.00,39279287408.0,Instructions
   929.311471509,34.76,Joules,power/energy-ram/,1002479544,100.00,,
   929.311471509,87.02,Joules,power/energy-pkg/,1002479010,100.00,,
   929.311471509,1321175,,mem_load_retired.l3_hit,24046283525,100.00,,
   929.311471509,1027188,,mem_load_retired.l3_miss,24042010224,100.00,,
   929.311471509,65246356,,cpu/cache-references/,24041872599,100.00,,
   929.311471509,30846777,,cpu/cache-misses/,24041692506,100.00,,
   930.313315099,51972853405,,inst_retired.any,24040057385,100.00,51972853405.0,Instructions
   930.313315099,34.35,Joules,power/energy-ram/,1001799070,100.00,,
   930.313315099,95.49,Joules,power/energy-pkg/,1001799779,100.00,,
   930.313315099,943155,,mem_load_retired.l3_hit,24038680086,100.00,,
   930.313315099,1523042,,mem_load_retired.l3_miss,24038705046,100.00,,
   930.313315099,56592244,,cpu/cache-references/,24038741519,100.00,,
   930.313315099,37687032,,cpu/cache-misses/,24038828414,100.00,,
   931.315087516,56779581299,,inst_retired.any,24033132255,100.00,56779581299.0,Instructions
   931.315087516,35.15,Joules,power/energy-ram/,1001421624,100.00,,
   931.315087516,103.85,Joules,power/energy-pkg/,1001422020,100.00,,
   931.315087516,1960786,,mem_load_retired.l3_hit,24032190317,100.00,,
   931.315087516,2533756,,mem_load_retired.l3_miss,24032168757,100.00,,
   931.315087516,95586409,,cpu/cache-references/,24032080441,100.00,,
   931.315087516,27025012,,cpu/cache-misses/,24031887035,100.00,,
   932.316553633,49874379665,,inst_retired.any,24036755925,100.00,49874379665.0,Instructions
   932.316553633,37.23,Joules,power/energy-ram/,1001744763,100.00,,
   932.316553633,105.99,Joules,power/energy-pkg/,1001744287,100.00,,
   932.316553633,3635095,,mem_load_retired.l3_hit,24037382480,100.00,,
   932.316553633,3550648,,mem_load_retired.l3_miss,24037341548,100.00,,
   932.316553633,183272631,,cpu/cache-references/,24037348049,100.00,,
   932.316553633,49720360,,cpu/cache-misses/,24037415963,100.00,,
   933.318365559,60788137285,,inst_retired.any,24029015043,100.00,60788137285.0,Instructions
   933.318365559,36.67,Joules,power/energy-ram/,1001193222,100.00,,
   933.318365559,112.75,Joules,power/energy-pkg/,1001193153,100.00,,
   933.318365559,3133864,,mem_load_retired.l3_hit,24023493536,100.00,,
   933.318365559,2097609,,mem_load_retired.l3_miss,24023463814,100.00,,
   933.318365559,157812427,,cpu/cache-references/,24023405267,100.00,,
   933.318365559,41312862,,cpu/cache-misses/,24023364911,100.00,,
   934.319507280,52390563907,,inst_retired.any,24033841767,100.00,52390563907.0,Instructions
   934.319507280,33.77,Joules,power/energy-ram/,1001825182,100.00,,
   934.319507280,93.93,Joules,power/energy-pkg/,1001825533,100.00,,
   934.319507280,712788,,mem_load_retired.l3_hit,24040975950,100.00,,
   934.319507280,615898,,mem_load_retired.l3_miss,24041053724,100.00,,
   934.319507280,40121388,,cpu/cache-references/,24041199176,100.00,,
   934.319507280,23459017,,cpu/cache-misses/,24041321642,100.00,,
   935.321305469,38953644085,,inst_retired.any,24037099939,100.00,38953644085.0,Instructions
   935.321305469,35.09,Joules,power/energy-ram/,1001838645,100.00,,
   935.321305469,87.25,Joules,power/energy-pkg/,1001838494,100.00,,
   935.321305469,1432620,,mem_load_retired.l3_hit,24039104053,100.00,,
   935.321305469,1506456,,mem_load_retired.l3_miss,24039154551,100.00,,
   935.321305469,78457896,,cpu/cache-references/,24039191955,100.00,,
   935.321305469,43681093,,cpu/cache-misses/,24039254471,100.00,,
   936.323215427,30907385169,,inst_retired.any,24039888181,100.00,30907385169.0,Instructions
   936.323215427,33.54,Joules,power/energy-ram/,1001722840,100.00,,
   936.323215427,75.44,Joules,power/energy-pkg/,1001722740,100.00,,
   936.323215427,715644,,mem_load_retired.l3_hit,24039849735,100.00,,
   936.323215427,939822,,mem_load_retired.l3_miss,24039863539,100.00,,
   936.323215427,31983872,,cpu/cache-references/,24039902572,100.00,,
   936.323215427,18427683,,cpu/cache-misses/,24039920972,100.00,,
   937.324930830,29238009530,,inst_retired.any,24040421497,100.00,29238009530.0,Instructions
   937.324930830,35.01,Joules,power/energy-ram/,1001813760,100.00,,
   937.324930830,79.42,Joules,power/energy-pkg/,1001814031,100.00,,
   937.324930830,1644424,,mem_load_retired.l3_hit,24037817189,100.00,,
   937.324930830,1440763,,mem_load_retired.l3_miss,24037832634,100.00,,
   937.324930830,78179858,,cpu/cache-references/,24038243012,100.00,,
   937.324930830,32896091,,cpu/cache-misses/,24038326035,100.00,,
   938.326787426,53861617941,,inst_retired.any,24038636947,100.00,53861617941.0,Instructions
   938.326787426,34.83,Joules,power/energy-ram/,1001670659,100.00,,
   938.326787426,99.11,Joules,power/energy-pkg/,1001669600,100.00,,
   938.326787426,1295925,,mem_load_retired.l3_hit,24037861934,100.00,,
   938.326787426,990726,,mem_load_retired.l3_miss,24037736357,100.00,,
   938.326787426,69795996,,cpu/cache-references/,24037199042,100.00,,
   938.326787426,37067089,,cpu/cache-misses/,24037012858,100.00,,
   939.328420117,38180803615,,inst_retired.any,24041856320,100.00,38180803615.0,Instructions
   939.328420117,33.20,Joules,power/energy-ram/,1001911729,100.00,,
   939.328420117,81.84,Joules,power/energy-pkg/,1001912935,100.00,,
   939.328420117,520687,,mem_load_retired.l3_hit,24055475428,100.00,,
   939.328420117,1008501,,mem_load_retired.l3_miss,24059961020,100.00,,
   939.328420117,25111730,,cpu/cache-references/,24059995047,100.00,,
   939.328420117,16687540,,cpu/cache-misses/,24060132284,100.00,,
   940.330992010,19725523623,,inst_retired.any,24057026216,100.00,19725523623.0,Instructions
   940.330992010,35.06,Joules,power/energy-ram/,1002508720,100.00,,
   940.330992010,74.37,Joules,power/energy-pkg/,1002507515,100.00,,
   940.330992010,2013382,,mem_load_retired.l3_hit,24063926588,100.00,,
   940.330992010,1012738,,mem_load_retired.l3_miss,24088260720,100.00,,
   940.330992010,87150956,,cpu/cache-references/,24118176006,100.00,,
   940.330992010,15993381,,cpu/cache-misses/,24147269527,100.00,,
   941.337784616,24610576764,,inst_retired.any,24164399722,100.00,24610576764.0,Instructions
   941.337784616,32.84,Joules,power/energy-ram/,1006814611,100.00,,
   941.337784616,70.10,Joules,power/energy-pkg/,1006814852,100.00,,
   941.337784616,396442,,mem_load_retired.l3_hit,24146641021,100.00,,
   941.337784616,234969,,mem_load_retired.l3_miss,24117893080,100.00,,
   941.337784616,4727574,,cpu/cache-references/,24088051356,100.00,,
   941.337784616,834417,,cpu/cache-misses/,24058902580,100.00,,
   942.339691658,26021766501,,inst_retired.any,24045717882,100.00,26021766501.0,Instructions
   942.339691658,32.66,Joules,power/energy-ram/,1002015420,100.00,,
   942.339691658,71.28,Joules,power/energy-pkg/,1002015233,100.00,,
   942.339691658,337707,,mem_load_retired.l3_hit,24059736868,100.00,,
   942.339691658,98777,,mem_load_retired.l3_miss,24085403032,100.00,,
   942.339691658,3633331,,cpu/cache-references/,24110894415,100.00,,
   942.339691658,410336,,cpu/cache-misses/,24139233714,100.00,,
   943.346029365,21293987103,,inst_retired.any,24152066204,100.00,21293987103.0,Instructions
   943.346029365,32.77,Joules,power/energy-ram/,1006384056,100.00,,
   943.346029365,67.38,Joules,power/energy-pkg/,1006383855,100.00,,
   943.346029365,460986,,mem_load_retired.l3_hit,24153416845,100.00,,
   943.346029365,153824,,mem_load_retired.l3_miss,24156076291,100.00,,
   943.346029365,4749273,,cpu/cache-references/,24160906841,100.00,,
   943.346029365,582844,,cpu/cache-misses/,24163062968,100.00,,
   944.352978816,10934280814,,inst_retired.any,24163991411,100.00,10934280814.0,Instructions
   944.352978816,32.83,Joules,power/energy-ram/,1006922176,100.00,,
   944.352978816,57.64,Joules,power/energy-pkg/,1006923090,100.00,,
   944.352978816,438582,,mem_load_retired.l3_hit,24162296260,100.00,,
   944.352978816,201413,,mem_load_retired.l3_miss,24140866778,100.00,,
   944.352978816,8380377,,cpu/cache-references/,24110616397,100.00,,
   944.352978816,3365702,,cpu/cache-misses/,24080220072,100.00,,
   945.355840169,22821549721,,inst_retired.any,24062678781,100.00,22821549721.0,Instructions
   945.355840169,33.57,Joules,power/energy-ram/,1002744014,100.00,,
   945.355840169,69.15,Joules,power/energy-pkg/,1002744036,100.00,,
   945.355840169,565317,,mem_load_retired.l3_hit,24057613814,100.00,,
   945.355840169,602898,,mem_load_retired.l3_miss,24052423922,100.00,,
   945.355840169,32636226,,cpu/cache-references/,24052419668,100.00,,
   945.355840169,22267348,,cpu/cache-misses/,24052410664,100.00,,
   946.358209140,51595245128,,inst_retired.any,24050194607,100.00,51595245128.0,Instructions
   946.358209140,34.23,Joules,power/energy-ram/,1002140966,100.00,,
