timestamp,power,voltage,current,power_factor,discard
2023-03-27 20:44:32.055423,81.208,122.89,0.67419,0.9801,0
2023-03-27 20:44:32.306040,89.532,122.85,0.75002,0.9717,0
2023-03-27 20:44:32.556605,100.04,122.83,0.83091,0.9802,0
2023-03-27 20:44:32.807138,101.31,122.82,0.84033,0.9816,0
2023-03-27 20:44:33.057666,99.44,122.83,0.8251,0.9812,0
2023-03-27 20:44:33.308203,95.568,122.85,0.79652,0.9766,0
2023-03-27 20:44:33.558732,101.81,122.83,0.84515,0.9808,0
2023-03-27 20:44:33.809322,101.53,122.84,0.84214,0.9815,0
2023-03-27 20:44:34.059907,101.79,122.81,0.84458,0.9813,0
2023-03-27 20:44:34.310493,93.468,122.87,0.7763,0.9799,0
2023-03-27 20:44:34.561040,101.71,122.82,0.84412,0.9811,0
2023-03-27 20:44:34.811567,102.01,122.8,0.84635,0.9815,0
2023-03-27 20:44:35.062097,100.78,122.81,0.83627,0.9813,0
2023-03-27 20:44:35.312651,80.461,122.95,0.68352,0.9575,0
2023-03-27 20:44:35.563227,80.522,122.96,0.68586,0.9549,0
2023-03-27 20:44:35.813803,61.526,123.07,0.51233,0.9758,0
2023-03-27 20:44:36.064351,80.77,122.93,0.67329,0.9759,0
2023-03-27 20:44:36.314890,91.35,122.85,0.75986,0.9786,0
2023-03-27 20:44:36.565434,93.896,122.81,0.78068,0.9794,0
2023-03-27 20:44:36.815961,92.255,122.83,0.76684,0.9795,0
2023-03-27 20:44:37.066515,97.378,122.82,0.80723,0.9822,0
2023-03-27 20:44:37.317095,95.597,122.84,0.79419,0.9799,0
2023-03-27 20:44:37.567667,104.1,122.8,0.86393,0.9813,0
2023-03-27 20:44:37.818259,104.06,122.78,0.86355,0.9814,0
2023-03-27 20:44:38.068801,107.58,122.78,0.89272,0.9815,0
2023-03-27 20:44:38.319342,100.78,122.8,0.84135,0.9754,0
2023-03-27 20:44:38.569877,107.47,122.77,0.89441,0.9787,0
2023-03-27 20:44:38.820408,103.08,122.78,0.8555,0.9813,0
2023-03-27 20:44:39.070928,104.23,122.77,0.8648,0.9817,0
2023-03-27 20:44:39.321515,101.55,122.79,0.84298,0.9811,0
2023-03-27 20:44:39.572087,107.7,122.75,0.89382,0.9816,0
2023-03-27 20:44:39.822619,106.32,122.77,0.88259,0.9812,0
2023-03-27 20:44:40.073086,107.17,122.74,0.88981,0.9813,0
2023-03-27 20:44:40.323623,103.92,122.73,0.86292,0.9812,0
2023-03-27 20:44:40.574166,112.4,122.67,0.93172,0.9835,0
2023-03-27 20:44:40.824733,113.24,122.65,0.93879,0.9835,0
2023-03-27 20:44:41.075308,113.94,122.66,0.94377,0.9843,0
2023-03-27 20:44:41.325851,113.44,122.68,0.93992,0.9838,0
2023-03-27 20:44:41.576383,111.27,122.7,0.9229,0.9826,0
2023-03-27 20:44:41.826910,112.3,122.72,0.93079,0.9832,0
2023-03-27 20:44:42.077435,114.08,122.64,0.94504,0.9843,0
2023-03-27 20:44:42.327969,110.42,122.69,0.91662,0.9819,0
2023-03-27 20:44:42.578571,111.14,122.71,0.92151,0.9828,0
2023-03-27 20:44:42.829140,112.14,122.72,0.9298,0.9828,0
2023-03-27 20:44:43.079669,105.9,122.74,0.87941,0.9811,0
2023-03-27 20:44:43.330207,102.0,122.79,0.84634,0.9815,0
2023-03-27 20:44:43.580741,102.93,122.8,0.85425,0.9812,0
2023-03-27 20:44:43.831271,102.07,122.78,0.84701,0.9815,0
2023-03-27 20:44:44.081800,101.67,122.77,0.84438,0.9807,0
2023-03-27 20:44:44.332390,103.59,122.75,0.86074,0.9805,0
2023-03-27 20:44:44.582967,102.66,122.74,0.8527,0.981,0
2023-03-27 20:44:44.833502,102.58,122.75,0.85271,0.9801,0
2023-03-27 20:44:45.084048,102.39,122.75,0.84985,0.9815,0
2023-03-27 20:44:45.334585,96.88,122.79,0.80575,0.9792,0
2023-03-27 20:44:45.585124,106.16,122.75,0.88179,0.9808,0
2023-03-27 20:44:45.835653,102.2,122.76,0.84889,0.9807,0
2023-03-27 20:44:46.086225,101.24,122.78,0.84046,0.9811,0
2023-03-27 20:44:46.336801,99.222,122.79,0.82464,0.9799,0
2023-03-27 20:44:46.587345,104.1,122.76,0.86451,0.9808,0
2023-03-27 20:44:46.837875,101.34,122.76,0.84095,0.9816,0
2023-03-27 20:44:47.088430,101.59,122.76,0.84379,0.9807,0
2023-03-27 20:44:47.338970,100.22,122.74,0.83165,0.9818,0
2023-03-27 20:44:47.589503,101.2,122.74,0.84099,0.9804,0
2023-03-27 20:44:47.840120,104.05,122.72,0.86426,0.981,0
2023-03-27 20:44:48.090693,102.0,122.76,0.84681,0.9813,0
2023-03-27 20:44:48.341240,102.03,122.75,0.84685,0.9815,0
2023-03-27 20:44:48.591780,102.78,122.73,0.85386,0.9808,0
2023-03-27 20:44:48.842338,102.05,122.76,0.84698,0.9815,0
2023-03-27 20:44:49.092865,102.4,122.74,0.85009,0.9814,0
2023-03-27 20:44:49.343403,102.16,122.77,0.84788,0.9814,0
2023-03-27 20:44:49.593994,102.39,122.75,0.84988,0.9814,0
2023-03-27 20:44:49.844564,102.45,122.76,0.85028,0.9815,0
2023-03-27 20:44:50.095093,102.06,122.77,0.84698,0.9815,0
2023-03-27 20:44:50.345649,101.65,122.78,0.84343,0.9815,0
2023-03-27 20:44:50.596183,103.85,122.76,0.8628,0.9804,0
2023-03-27 20:44:50.846711,102.11,122.75,0.8476,0.9814,0
2023-03-27 20:44:51.097248,97.035,122.79,0.80714,0.9791,0
2023-03-27 20:44:51.347831,105.14,122.74,0.87719,0.9765,0
2023-03-27 20:44:51.598404,103.7,122.75,0.86177,0.9804,0
2023-03-27 20:44:51.848951,102.12,122.76,0.84752,0.9815,0
2023-03-27 20:44:52.099474,102.36,122.77,0.84977,0.9812,0
2023-03-27 20:44:52.350012,101.67,122.76,0.84393,0.9814,0
2023-03-27 20:44:52.600544,103.73,122.74,0.86202,0.9804,0
2023-03-27 20:44:52.851077,101.23,122.75,0.84054,0.9811,0
2023-03-27 20:44:53.101657,99.853,122.78,0.83023,0.9796,0
2023-03-27 20:44:53.352238,84.782,122.92,0.73304,0.9409,0
2023-03-27 20:44:53.602817,110.34,122.78,0.91539,0.9817,0
2023-03-27 20:44:53.853530,99.955,122.83,0.82913,0.9814,0
2023-03-27 20:44:54.104079,95.315,122.85,0.79238,0.9792,0
2023-03-27 20:44:54.354616,91.441,122.88,0.7589,0.9805,0
2023-03-27 20:44:54.605161,90.343,122.91,0.74959,0.9806,0
2023-03-27 20:44:54.855746,82.363,122.95,0.68523,0.9776,0
2023-03-27 20:44:55.106345,79.076,122.95,0.65687,0.9791,0
2023-03-27 20:44:55.356947,76.121,122.98,0.63634,0.9727,0
2023-03-27 20:44:55.651409,78.896,122.9,0.66021,0.9723,0
2023-03-27 20:44:55.901985,78.896,122.9,0.66021,0.9723,0
2023-03-27 20:44:56.152508,68.327,122.95,0.56859,0.9774,0
2023-03-27 20:44:56.403028,73.158,122.92,0.61747,0.9639,0
2023-03-27 20:44:56.653553,77.241,122.93,0.6459,0.9728,0
2023-03-27 20:44:56.904100,72.579,122.97,0.60568,0.9745,0
2023-03-27 20:44:57.154622,89.76,122.83,0.74479,0.9812,0
2023-03-27 20:44:57.405147,83.75,122.85,0.6973,0.9776,0
2023-03-27 20:44:57.655668,93.621,122.78,0.77975,0.9779,0
2023-03-27 20:44:57.906190,96.804,122.72,0.80275,0.9826,0
2023-03-27 20:44:58.156710,107.16,122.66,0.89031,0.9813,0
2023-03-27 20:44:58.407230,92.499,122.75,0.77538,0.9719,0
2023-03-27 20:44:58.657749,97.615,122.77,0.8112,0.9802,0
2023-03-27 20:44:58.908256,92.542,122.83,0.76682,0.9825,0
2023-03-27 20:44:59.158761,86.726,122.87,0.73507,0.9603,0
2023-03-27 20:44:59.409304,68.653,123.0,0.5719,0.9759,0
2023-03-27 20:44:59.659824,88.83,122.83,0.73863,0.9791,0
2023-03-27 20:44:59.910343,84.985,122.85,0.70664,0.979,0
2023-03-27 20:45:00.160864,82.569,122.81,0.69306,0.9701,0
2023-03-27 20:45:00.411378,77.347,122.87,0.64609,0.9743,0
2023-03-27 20:45:00.661894,80.377,122.85,0.67107,0.975,0
2023-03-27 20:45:00.912411,78.564,122.87,0.65327,0.9788,0
2023-03-27 20:45:01.162929,79.304,122.9,0.65881,0.9795,0
2023-03-27 20:45:01.413448,79.741,122.91,0.66792,0.9714,0
2023-03-27 20:45:01.663980,84.589,122.85,0.71015,0.9696,0
2023-03-27 20:45:01.914510,74.699,122.92,0.62266,0.976,0
2023-03-27 20:45:02.165026,63.519,123.01,0.53098,0.9725,0
2023-03-27 20:45:02.415548,61.488,122.96,0.51519,0.9707,0
2023-03-27 20:45:02.666069,62.718,122.92,0.5369,0.9504,0
2023-03-27 20:45:02.916586,43.666,123.06,0.37041,0.9579,0
2023-03-27 20:45:03.167108,51.121,123.03,0.43814,0.9484,0
2023-03-27 20:45:03.417625,55.736,122.97,0.46909,0.9662,0
2023-03-27 20:45:03.668150,63.969,122.91,0.54072,0.9626,0
2023-03-27 20:45:03.918666,67.705,122.88,0.56581,0.9738,0
2023-03-27 20:45:04.169191,78.421,122.82,0.65325,0.9774,0
2023-03-27 20:45:04.419716,90.057,122.77,0.74979,0.9783,0
2023-03-27 20:45:04.670237,81.648,122.85,0.67989,0.9776,0
2023-03-27 20:45:04.920752,91.808,122.77,0.76369,0.9792,0
2023-03-27 20:45:05.171292,89.556,122.8,0.74328,0.9812,0
2023-03-27 20:45:05.421830,71.434,122.93,0.61355,0.9471,0
2023-03-27 20:45:05.672352,94.597,122.78,0.78932,0.9761,0
2023-03-27 20:45:05.922870,92.205,122.82,0.76628,0.9797,0
2023-03-27 20:45:06.173390,69.801,122.97,0.58185,0.9755,0
2023-03-27 20:45:06.423922,62.612,123.0,0.53833,0.9456,0
2023-03-27 20:45:06.674459,66.641,122.98,0.55528,0.9759,0
2023-03-27 20:45:06.924995,61.792,123.03,0.51581,0.9737,0
2023-03-27 20:45:07.175518,58.618,123.07,0.49256,0.967,0
2023-03-27 20:45:07.426036,70.806,123.02,0.59144,0.9731,0
2023-03-27 20:45:07.676559,85.655,122.91,0.71026,0.9812,0
2023-03-27 20:45:07.927078,87.738,122.86,0.7271,0.9821,0
2023-03-27 20:45:08.177597,87.035,122.87,0.72129,0.9821,0
2023-03-27 20:45:08.428152,83.325,122.89,0.70006,0.9686,0
2023-03-27 20:45:08.678671,95.925,122.82,0.7964,0.9807,0
2023-03-27 20:45:08.929214,97.048,122.85,0.80299,0.9838,0
2023-03-27 20:45:09.179739,101.47,122.77,0.84204,0.9815,0
2023-03-27 20:45:09.430260,91.766,122.82,0.76558,0.9759,0
2023-03-27 20:45:09.680784,88.942,122.86,0.74059,0.9775,0
2023-03-27 20:45:09.931308,65.841,123.05,0.57561,0.9296,0
2023-03-27 20:45:10.181841,84.619,122.89,0.70714,0.9737,0
2023-03-27 20:45:10.432391,92.367,122.86,0.76736,0.9798,0
2023-03-27 20:45:10.682915,96.047,122.82,0.79978,0.9778,0
2023-03-27 20:45:10.933434,94.081,122.83,0.78296,0.9783,0
2023-03-27 20:45:11.183955,87.598,122.9,0.72891,0.9779,0
2023-03-27 20:45:11.434491,96.554,122.85,0.80154,0.9805,0
2023-03-27 20:45:11.685028,95.458,122.83,0.79004,0.9837,0
2023-03-27 20:45:11.935546,98.447,122.81,0.81578,0.9826,0
2023-03-27 20:45:12.186067,101.7,122.79,0.84362,0.9817,0
2023-03-27 20:45:12.436585,98.84,122.81,0.82141,0.9798,0
2023-03-27 20:45:12.687111,98.424,122.83,0.82229,0.9745,0
2023-03-27 20:45:12.937630,99.622,122.82,0.82794,0.9797,0
2023-03-27 20:45:13.188212,104.41,122.8,0.86638,0.9814,0
2023-03-27 20:45:13.438732,101.41,122.82,0.84141,0.9813,0
2023-03-27 20:45:13.689258,103.76,122.79,0.86168,0.9807,0
2023-03-27 20:45:13.939774,104.78,122.77,0.86936,0.9817,0
2023-03-27 20:45:14.190300,104.41,122.78,0.86667,0.9812,0
2023-03-27 20:45:14.440818,94.272,122.84,0.78717,0.9749,0
2023-03-27 20:45:14.691336,104.31,122.73,0.86645,0.981,0
2023-03-27 20:45:14.941852,102.56,122.77,0.85135,0.9813,0
2023-03-27 20:45:15.192376,104.54,122.8,0.86759,0.9813,0
2023-03-27 20:45:15.442896,102.7,122.8,0.85209,0.9814,0
2023-03-27 20:45:15.693437,104.93,122.75,0.87096,0.9814,0
2023-03-27 20:45:15.943975,110.42,122.72,0.91604,0.9822,0
2023-03-27 20:45:16.194519,106.42,122.76,0.88348,0.9812,0
2023-03-27 20:45:16.445041,108.35,122.76,0.89917,0.9816,0
2023-03-27 20:45:16.695560,114.05,122.73,0.94447,0.9839,0
2023-03-27 20:45:16.946116,114.19,122.72,0.94543,0.9842,0
2023-03-27 20:45:17.196633,114.88,122.7,0.95092,0.9846,0
2023-03-27 20:45:17.447151,114.57,122.66,0.94886,0.9844,0
2023-03-27 20:45:17.697707,108.62,122.72,0.90167,0.9816,0
2023-03-27 20:45:17.948228,109.68,122.71,0.91034,0.9818,0
2023-03-27 20:45:18.198751,104.12,122.77,0.86483,0.9806,0
2023-03-27 20:45:18.449271,99.597,122.79,0.82792,0.9797,0
2023-03-27 20:45:18.699792,103.42,122.74,0.8597,0.9801,0
2023-03-27 20:45:18.950313,104.85,122.74,0.87044,0.9814,0
2023-03-27 20:45:19.200833,105.35,122.73,0.87478,0.9813,0
2023-03-27 20:45:19.451350,104.49,122.77,0.8681,0.9804,0
2023-03-27 20:45:19.701868,98.242,122.83,0.81763,0.9782,0
2023-03-27 20:45:19.952385,90.661,122.87,0.75516,0.9771,0
2023-03-27 20:45:20.202911,94.165,122.83,0.78009,0.9828,0
2023-03-27 20:45:20.453386,93.964,122.83,0.78105,0.9794,0
2023-03-27 20:45:20.703904,92.619,122.88,0.76895,0.9802,0
2023-03-27 20:45:20.954459,95.771,122.84,0.7937,0.9823,0
2023-03-27 20:45:21.204978,98.566,122.81,0.81804,0.9811,0
2023-03-27 20:45:21.455499,85.345,122.89,0.70855,0.9801,0
2023-03-27 20:45:21.706019,88.193,122.85,0.73208,0.9806,0
2023-03-27 20:45:21.956554,63.341,123.03,0.52966,0.972,0
2023-03-27 20:45:22.207072,72.145,122.96,0.60189,0.9748,0
2023-03-27 20:45:22.457590,74.947,122.95,0.6242,0.9766,0
2023-03-27 20:45:22.708122,80.522,122.91,0.66868,0.9797,0
2023-03-27 20:45:22.958641,87.231,122.87,0.7242,0.9803,0
2023-03-27 20:45:23.209159,79.536,122.92,0.66089,0.979,0
2023-03-27 20:45:23.459694,73.563,122.97,0.6144,0.9737,0
2023-03-27 20:45:23.710217,99.39,122.79,0.82847,0.9771,0
2023-03-27 20:45:23.960735,78.158,122.94,0.65678,0.968,0
2023-03-27 20:45:24.211273,81.051,122.92,0.6785,0.9718,0
2023-03-27 20:45:24.461793,92.136,122.85,0.7738,0.9692,0
2023-03-27 20:45:24.712316,85.963,122.89,0.71463,0.9788,0
2023-03-27 20:45:24.962854,89.863,122.85,0.74702,0.9792,0
2023-03-27 20:45:25.213372,90.924,122.87,0.7602,0.9734,0
2023-03-27 20:45:25.463829,71.398,123.02,0.62243,0.9325,0
2023-03-27 20:45:25.714352,85.126,122.94,0.71085,0.9741,0
2023-03-27 20:45:25.964873,83.329,122.94,0.69249,0.9788,0
2023-03-27 20:45:26.215406,100.54,122.83,0.83481,0.9804,0
2023-03-27 20:45:26.465926,97.36,122.77,0.8104,0.9786,0
2023-03-27 20:45:26.716469,98.751,122.71,0.82269,0.9782,0
2023-03-27 20:45:26.966994,98.087,122.8,0.81571,0.9792,0
2023-03-27 20:45:27.217511,101.42,122.78,0.84157,0.9816,0
2023-03-27 20:45:27.468043,103.3,122.77,0.85742,0.9813,0
2023-03-27 20:45:27.718574,104.16,122.77,0.8645,0.9813,0
2023-03-27 20:45:27.969095,98.559,122.81,0.8234,0.9746,0
2023-03-27 20:45:28.219635,108.91,122.73,0.90459,0.981,0
2023-03-27 20:45:28.470158,109.21,122.72,0.9066,0.9817,0
2023-03-27 20:45:28.720678,109.4,122.7,0.9082,0.9817,0
2023-03-27 20:45:28.971204,111.11,122.61,0.92223,0.9827,0
2023-03-27 20:45:29.221727,109.34,122.61,0.90845,0.9816,0
2023-03-27 20:45:29.472242,107.13,122.68,0.89071,0.9804,0
2023-03-27 20:45:29.722779,108.61,122.73,0.90319,0.9799,0
2023-03-27 20:45:29.973298,107.88,122.74,0.89572,0.9813,0
2023-03-27 20:45:30.223821,105.7,122.76,0.87791,0.9807,0
2023-03-27 20:45:30.474361,106.71,122.76,0.88646,0.9806,0
2023-03-27 20:45:30.724942,108.4,122.73,0.90012,0.9812,0
2023-03-27 20:45:30.975462,108.68,122.72,0.90268,0.9811,0
2023-03-27 20:45:31.225982,107.85,122.7,0.8958,0.9812,0
2023-03-27 20:45:31.476506,108.89,122.69,0.90417,0.9816,0
2023-03-27 20:45:31.727027,109.46,122.69,0.90889,0.9816,0
2023-03-27 20:45:31.977541,109.24,122.68,0.90713,0.9816,0
2023-03-27 20:45:32.228071,99.029,122.72,0.82216,0.9815,0
2023-03-27 20:45:32.478592,90.37,122.79,0.75334,0.9769,0
2023-03-27 20:45:32.729115,98.956,122.74,0.82253,0.9802,0
2023-03-27 20:45:32.979632,99.746,122.71,0.82933,0.9802,0
2023-03-27 20:45:33.230149,103.65,122.71,0.8606,0.9815,0
2023-03-27 20:45:33.480670,101.92,122.74,0.84699,0.9804,0
2023-03-27 20:45:33.731190,104.67,122.73,0.86992,0.9804,0
2023-03-27 20:45:33.981710,101.76,122.76,0.84502,0.981,0
2023-03-27 20:45:34.232235,103.73,122.73,0.86106,0.9816,0
2023-03-27 20:45:34.482757,100.75,122.75,0.83616,0.9815,0
2023-03-27 20:45:34.733221,107.12,122.7,0.89003,0.9809,0
2023-03-27 20:45:34.983736,107.61,122.7,0.89395,0.9811,0
2023-03-27 20:45:35.234258,107.73,122.67,0.89487,0.9814,0
2023-03-27 20:45:35.484776,105.71,122.68,0.87889,0.9804,0
2023-03-27 20:45:35.735300,101.31,122.74,0.84426,0.9776,0
2023-03-27 20:45:35.985819,111.57,122.66,0.92564,0.9826,0
2023-03-27 20:45:36.236340,110.56,122.69,0.91762,0.9821,0
2023-03-27 20:45:36.486855,108.4,122.69,0.90221,0.9794,0
2023-03-27 20:45:36.737381,112.1,122.65,0.92978,0.983,0
2023-03-27 20:45:36.987895,110.04,122.67,0.91324,0.9823,0
2023-03-27 20:45:37.238415,102.36,122.71,0.8501,0.9813,0
2023-03-27 20:45:37.488934,102.56,122.7,0.85172,0.9814,0
2023-03-27 20:45:37.739458,102.65,122.7,0.85309,0.9807,0
2023-03-27 20:45:37.989974,102.84,122.72,0.85386,0.9814,0
2023-03-27 20:45:38.240493,102.46,122.75,0.85044,0.9815,0
2023-03-27 20:45:38.491013,102.67,122.73,0.85244,0.9814,0
2023-03-27 20:45:38.741558,102.31,122.75,0.84913,0.9815,0
2023-03-27 20:45:38.992088,102.17,122.74,0.84812,0.9814,0
2023-03-27 20:45:39.242604,101.96,122.74,0.84632,0.9815,0
2023-03-27 20:45:39.493119,101.04,122.74,0.83867,0.9815,0
2023-03-27 20:45:39.743640,102.02,122.72,0.84835,0.9799,0
2023-03-27 20:45:39.994171,103.27,122.72,0.85785,0.9809,0
2023-03-27 20:45:40.244710,85.664,122.86,0.71811,0.9709,0
2023-03-27 20:45:40.495227,83.826,122.87,0.69827,0.977,0
2023-03-27 20:45:40.745751,82.108,122.88,0.68727,0.9722,0
2023-03-27 20:45:40.996273,75.274,122.94,0.62925,0.973,0
2023-03-27 20:45:41.246793,69.258,122.96,0.57802,0.9745,0
2023-03-27 20:45:41.497330,79.399,122.91,0.6759,0.9557,0
2023-03-27 20:45:41.747867,69.312,122.94,0.57757,0.9762,0
2023-03-27 20:45:41.998388,62.946,122.96,0.52665,0.972,0
2023-03-27 20:45:42.248905,53.674,123.03,0.44924,0.9711,0
2023-03-27 20:45:42.499427,54.17,123.02,0.45325,0.9715,0
2023-03-27 20:45:42.749948,80.679,122.87,0.67926,0.9667,0
2023-03-27 20:45:43.000483,72.592,122.94,0.60691,0.9729,0
2023-03-27 20:45:43.251000,65.87,122.99,0.54821,0.9769,0
2023-03-27 20:45:43.501531,66.156,122.98,0.55037,0.9774,0
2023-03-27 20:45:43.752063,67.111,122.99,0.5589,0.9763,0
2023-03-27 20:45:44.002588,81.042,122.89,0.67295,0.9799,0
2023-03-27 20:45:44.253115,79.137,122.86,0.65775,0.9792,0
2023-03-27 20:45:44.503633,81.439,122.85,0.67642,0.98,0
2023-03-27 20:45:44.754172,90.8,122.8,0.75256,0.9825,0
2023-03-27 20:45:45.004635,89.975,122.81,0.74524,0.9831,0
2023-03-27 20:45:45.255153,89.369,122.81,0.74035,0.9829,0
2023-03-27 20:45:45.505667,79.388,122.89,0.66632,0.9695,0
2023-03-27 20:45:45.756185,89.956,122.8,0.74746,0.9801,0
2023-03-27 20:45:46.006707,89.451,122.79,0.74183,0.9821,0
2023-03-27 20:45:46.257241,89.9,122.8,0.74623,0.9811,0
2023-03-27 20:45:46.507762,93.894,122.78,0.78018,0.9802,0
2023-03-27 20:45:46.758280,100.6,122.74,0.83697,0.9792,0
2023-03-27 20:45:47.008742,96.524,122.76,0.79932,0.9837,0
2023-03-27 20:45:47.259273,103.65,122.7,0.8607,0.9815,0
2023-03-27 20:45:47.509795,101.12,122.69,0.84079,0.9803,0
2023-03-27 20:45:47.760197,103.83,122.59,0.86314,0.9813,0
2023-03-27 20:45:48.010739,100.06,122.65,0.8312,0.9815,0
2023-03-27 20:45:48.261333,106.79,122.69,0.88684,0.9815,0
2023-03-27 20:45:48.511848,106.12,122.72,0.88183,0.9806,0
2023-03-27 20:45:48.762367,109.65,122.72,0.91,0.9819,0
2023-03-27 20:45:49.012889,108.46,122.71,0.9007,0.9814,0
2023-03-27 20:45:49.263415,109.92,122.7,0.91244,0.9819,0
2023-03-27 20:45:49.513929,105.24,122.67,0.87627,0.9791,0
2023-03-27 20:45:49.764450,104.74,122.68,0.87444,0.9763,0
2023-03-27 20:45:50.014961,111.09,122.67,0.92184,0.9824,0
2023-03-27 20:45:50.265482,107.66,122.69,0.89414,0.9814,0
2023-03-27 20:45:50.516003,92.045,122.79,0.77206,0.971,0
2023-03-27 20:45:50.766545,107.55,122.65,0.89526,0.9794,0
2023-03-27 20:45:51.017070,105.83,122.69,0.87908,0.9812,0
2023-03-27 20:45:51.267608,93.593,122.8,0.77545,0.9829,0
2023-03-27 20:45:51.518129,79.892,122.9,0.66877,0.972,0
2023-03-27 20:45:51.768650,87.209,122.86,0.72374,0.9807,0
2023-03-27 20:45:52.019164,90.41,122.87,0.7497,0.9815,0
2023-03-27 20:45:52.269684,80.799,122.94,0.67351,0.9758,0
2023-03-27 20:45:52.520213,76.554,122.96,0.64287,0.9685,0
2023-03-27 20:45:52.770734,78.992,122.92,0.65719,0.9778,0
2023-03-27 20:45:53.021194,80.295,122.88,0.66701,0.9796,0
2023-03-27 20:45:53.271714,92.189,122.83,0.76326,0.9833,0
2023-03-27 20:45:53.522233,90.606,122.86,0.75673,0.9746,0
2023-03-27 20:45:53.772751,82.94,122.9,0.69081,0.9769,0
2023-03-27 20:45:54.023268,73.061,122.95,0.60927,0.9753,0
2023-03-27 20:45:54.273788,78.7,122.93,0.65406,0.9788,0
2023-03-27 20:45:54.524165,77.898,122.91,0.64744,0.9789,0
2023-03-27 20:45:54.774696,85.634,122.91,0.71079,0.9802,0
2023-03-27 20:45:55.025215,79.709,122.96,0.66503,0.9748,0
2023-03-27 20:45:55.275731,78.58,122.96,0.65443,0.9765,0
2023-03-27 20:45:55.526250,78.955,122.92,0.65851,0.9754,0
2023-03-27 20:45:55.776772,75.363,122.97,0.62662,0.9781,0
2023-03-27 20:45:56.027288,82.701,122.88,0.68829,0.9778,0
2023-03-27 20:45:56.277807,80.912,122.87,0.67689,0.9728,0
2023-03-27 20:45:56.528326,98.527,122.76,0.81886,0.9802,0
2023-03-27 20:45:56.778848,84.268,122.85,0.70029,0.9795,0
2023-03-27 20:45:57.029368,88.968,122.83,0.73743,0.9822,0
2023-03-27 20:45:57.279888,95.157,122.79,0.79003,0.9809,0
2023-03-27 20:45:57.530400,85.824,122.84,0.71263,0.9804,0
2023-03-27 20:45:57.780920,96.892,122.77,0.80888,0.9757,0
2023-03-27 20:45:58.031454,88.894,122.81,0.73682,0.9824,0
2023-03-27 20:45:58.281972,101.52,122.71,0.84286,0.9815,0
2023-03-27 20:45:58.532493,96.456,122.75,0.80171,0.9801,0
2023-03-27 20:45:58.783015,103.93,122.7,0.86305,0.9814,0
2023-03-27 20:45:59.033530,100.03,122.69,0.83051,0.9817,0
2023-03-27 20:45:59.284085,102.23,122.71,0.84887,0.9814,0
2023-03-27 20:45:59.534616,92.762,122.77,0.77097,0.98,0
2023-03-27 20:45:59.785151,98.608,122.76,0.82112,0.9783,0
2023-03-27 20:46:00.035672,95.721,122.78,0.79845,0.9764,0
2023-03-27 20:46:00.286189,96.78,122.79,0.80344,0.981,0
2023-03-27 20:46:00.536652,95.764,122.77,0.79645,0.9794,0
2023-03-27 20:46:00.787169,102.3,122.73,0.8501,0.9806,0
2023-03-27 20:46:01.037715,97.084,122.77,0.80665,0.9803,0
2023-03-27 20:46:01.288242,99.62,122.78,0.82829,0.9796,0
2023-03-27 20:46:01.538762,94.022,122.79,0.78018,0.9814,0
2023-03-27 20:46:01.789280,101.18,122.69,0.84063,0.981,0
2023-03-27 20:46:02.039791,98.88,122.75,0.82673,0.9744,0
2023-03-27 20:46:02.290308,101.83,122.72,0.84552,0.9814,0
2023-03-27 20:46:02.540830,102.46,122.7,0.85134,0.9809,0
2023-03-27 20:46:02.791371,104.3,122.7,0.86697,0.9805,0
2023-03-27 20:46:03.041891,107.18,122.69,0.89082,0.9807,0
2023-03-27 20:46:03.292408,104.92,122.7,0.87162,0.9811,0
2023-03-27 20:46:03.542927,98.179,122.75,0.8172,0.9787,0
2023-03-27 20:46:03.793451,91.943,122.79,0.76554,0.9781,0
2023-03-27 20:46:04.043965,92.83,122.77,0.77087,0.9809,0
2023-03-27 20:46:04.294520,78.788,122.96,0.65482,0.9785,0
2023-03-27 20:46:04.545039,89.885,122.87,0.74435,0.9828,0
2023-03-27 20:46:04.795560,92.993,122.83,0.77266,0.9799,0
2023-03-27 20:46:05.046020,90.255,122.84,0.75112,0.9782,0
2023-03-27 20:46:05.296538,84.242,122.86,0.70114,0.9779,0
2023-03-27 20:46:05.547061,100.24,122.75,0.8318,0.9817,0
2023-03-27 20:46:05.797631,103.98,122.68,0.86356,0.9815,0
2023-03-27 20:46:06.048161,109.14,122.67,0.90633,0.9817,0
2023-03-27 20:46:06.298678,95.892,122.78,0.80148,0.9744,0
2023-03-27 20:46:06.549142,106.46,122.76,0.88427,0.9808,0
2023-03-27 20:46:06.799661,96.495,122.81,0.79975,0.9825,0
2023-03-27 20:46:07.050183,104.51,122.73,0.86773,0.9813,0
2023-03-27 20:46:07.300699,97.631,122.8,0.81115,0.9801,0
2023-03-27 20:46:07.551214,99.038,122.78,0.82384,0.9791,0
2023-03-27 20:46:07.801734,97.29,122.76,0.8061,0.9832,0
2023-03-27 20:46:08.052181,97.753,122.76,0.81061,0.9824,0
2023-03-27 20:46:08.302711,105.01,122.68,0.87261,0.9809,0
2023-03-27 20:46:08.553243,100.74,122.72,0.83632,0.9816,0
2023-03-27 20:46:08.803766,101.89,122.76,0.84602,0.9811,0
2023-03-27 20:46:09.054229,105.86,122.72,0.87906,0.9812,0
