timestamp,cpu_pct,cpu_time
2023-03-27 20:46:04.628972158,4.9,00:00:19
2023-03-27 20:46:04.63756676,4.9,00:00:19
2023-03-27 20:46:04.647029523,4.9,00:00:19
2023-03-27 20:46:04.65569201,4.9,00:00:19
2023-03-27 20:46:04.665439372,4.9,00:00:19
2023-03-27 20:46:04.673934059,4.9,00:00:19
2023-03-27 20:46:04.685100524,4.9,00:00:19
2023-03-27 20:46:04.694291342,4.9,00:00:19
2023-03-27 20:46:04.703176892,4.9,00:00:19
2023-03-27 20:46:04.713708287,4.9,00:00:19
2023-03-27 20:46:04.72287373,4.9,00:00:19
2023-03-27 20:46:04.7326149,4.9,00:00:19
2023-03-27 20:46:04.741505362,4.9,00:00:19
2023-03-27 20:46:04.75301619,4.9,00:00:19
2023-03-27 20:46:04.761689405,4.9,00:00:19
2023-03-27 20:46:04.772756862,4.9,00:00:19
2023-03-27 20:46:04.781820799,4.9,00:00:19
2023-03-27 20:46:04.790671634,4.9,00:00:19
2023-03-27 20:46:04.800871234,4.9,00:00:19
2023-03-27 20:46:04.810210265,4.9,00:00:19
2023-03-27 20:46:04.819375504,4.9,00:00:19
2023-03-27 20:46:04.828960761,4.9,00:00:19
2023-03-27 20:46:04.837698604,4.9,00:00:19
2023-03-27 20:46:04.848300416,4.9,00:00:19
2023-03-27 20:46:04.858075661,4.9,00:00:19
2023-03-27 20:46:04.868192277,4.9,00:00:19
2023-03-27 20:46:04.878377476,4.9,00:00:19
2023-03-27 20:46:04.888050971,4.9,00:00:19
2023-03-27 20:46:04.897006707,4.9,00:00:19
2023-03-27 20:46:04.907695556,4.9,00:00:19
2023-03-27 20:46:04.916555121,4.9,00:00:19
2023-03-27 20:46:04.926809239,4.9,00:00:19
2023-03-27 20:46:04.935899812,4.9,00:00:19
2023-03-27 20:46:04.944371386,4.9,00:00:19
2023-03-27 20:46:04.953159291,4.9,00:00:19
2023-03-27 20:46:04.961291397,4.9,00:00:19
2023-03-27 20:46:04.970064759,4.9,00:00:19
2023-03-27 20:46:04.978652807,4.9,00:00:19
2023-03-27 20:46:04.988434994,4.9,00:00:19
2023-03-27 20:46:04.997560927,4.9,00:00:19
2023-03-27 20:46:05.006793361,4.9,00:00:19
2023-03-27 20:46:05.015665349,4.9,00:00:19
2023-03-27 20:46:05.026208896,4.9,00:00:19
2023-03-27 20:46:05.039581975,4.9,00:00:19
2023-03-27 20:46:05.051796196,4.9,00:00:19
2023-03-27 20:46:05.061072751,4.9,00:00:19
2023-03-27 20:46:05.072842266,4.9,00:00:19
2023-03-27 20:46:05.083250648,4.9,00:00:19
2023-03-27 20:46:05.093969564,4.9,00:00:19
2023-03-27 20:46:05.105926233,4.9,00:00:19
2023-03-27 20:46:05.11530162,4.9,00:00:19
2023-03-27 20:46:05.126932542,4.9,00:00:19
2023-03-27 20:46:05.137742647,4.9,00:00:19
2023-03-27 20:46:05.149420845,4.9,00:00:19
2023-03-27 20:46:05.161301436,4.9,00:00:19
2023-03-27 20:46:05.171754933,4.9,00:00:19
2023-03-27 20:46:05.183595759,4.9,00:00:19
2023-03-27 20:46:05.195082604,4.9,00:00:19
2023-03-27 20:46:05.204382126,4.9,00:00:19
2023-03-27 20:46:05.217058352,4.9,00:00:19
2023-03-27 20:46:05.232216199,4.9,00:00:19
2023-03-27 20:46:05.247321764,4.9,00:00:19
2023-03-27 20:46:05.262577969,4.9,00:00:19
2023-03-27 20:46:05.277048918,4.9,00:00:19
2023-03-27 20:46:05.293561081,4.9,00:00:19
2023-03-27 20:46:05.308926584,4.9,00:00:19
2023-03-27 20:46:05.324858839,4.9,00:00:19
2023-03-27 20:46:05.340445896,4.9,00:00:19
2023-03-27 20:46:05.355764749,4.9,00:00:19
2023-03-27 20:46:05.370188368,4.9,00:00:19
2023-03-27 20:46:05.3845917,4.9,00:00:19
2023-03-27 20:46:05.399738697,4.9,00:00:19
2023-03-27 20:46:05.414755681,4.9,00:00:19
2023-03-27 20:46:05.431562174,4.9,00:00:19
2023-03-27 20:46:05.446275769,4.9,00:00:19
2023-03-27 20:46:05.461267613,4.9,00:00:19
2023-03-27 20:46:05.475888563,4.9,00:00:19
2023-03-27 20:46:05.492422111,4.9,00:00:19
2023-03-27 20:46:05.506899063,4.9,00:00:19
2023-03-27 20:46:05.522466754,4.9,00:00:19
2023-03-27 20:46:05.536276071,4.9,00:00:19
2023-03-27 20:46:05.552273485,4.9,00:00:19
2023-03-27 20:46:05.566995399,4.9,00:00:19
2023-03-27 20:46:05.58168875,4.9,00:00:19
2023-03-27 20:46:05.595885823,4.9,00:00:19
2023-03-27 20:46:05.609955243,4.9,00:00:19
2023-03-27 20:46:05.624625566,4.9,00:00:19
2023-03-27 20:46:05.639788306,4.9,00:00:19
2023-03-27 20:46:05.654012056,4.9,00:00:19
2023-03-27 20:46:05.669356245,4.9,00:00:19
2023-03-27 20:46:05.684166434,4.9,00:00:19
2023-03-27 20:46:05.69899787,4.9,00:00:19
2023-03-27 20:46:05.714684551,4.9,00:00:19
2023-03-27 20:46:05.729821916,4.9,00:00:19
2023-03-27 20:46:05.744640884,4.9,00:00:19
2023-03-27 20:46:05.760395753,4.9,00:00:19
2023-03-27 20:46:05.775430127,4.9,00:00:19
2023-03-27 20:46:05.790392887,4.9,00:00:19
2023-03-27 20:46:05.805005658,4.9,00:00:19
2023-03-27 20:46:05.820738841,4.9,00:00:19
2023-03-27 20:46:05.835970684,4.9,00:00:19
2023-03-27 20:46:05.851493672,4.9,00:00:19
2023-03-27 20:46:05.865605984,4.9,00:00:19
2023-03-27 20:46:05.881672143,4.9,00:00:19
2023-03-27 20:46:05.897570587,4.9,00:00:19
2023-03-27 20:46:05.912322964,4.9,00:00:19
2023-03-27 20:46:05.923532591,4.9,00:00:19
2023-03-27 20:46:05.93304887,4.9,00:00:19
2023-03-27 20:46:05.943399336,4.9,00:00:19
2023-03-27 20:46:05.952656329,4.9,00:00:19
2023-03-27 20:46:05.961005479,4.9,00:00:19
2023-03-27 20:46:05.969665563,4.9,00:00:19
2023-03-27 20:46:05.977991387,4.9,00:00:19
2023-03-27 20:46:05.986413286,4.9,00:00:19
2023-03-27 20:46:05.994918407,4.9,00:00:19
2023-03-27 20:46:06.003306758,4.9,00:00:19
2023-03-27 20:46:06.012249668,4.9,00:00:19
2023-03-27 20:46:06.020563894,4.9,00:00:19
2023-03-27 20:46:06.029035011,4.9,00:00:19
2023-03-27 20:46:06.037616914,4.9,00:00:19
2023-03-27 20:46:06.046726766,4.9,00:00:19
2023-03-27 20:46:06.05897616,4.9,00:00:19
2023-03-27 20:46:06.070603176,4.9,00:00:19
2023-03-27 20:46:06.080916337,4.9,00:00:19
2023-03-27 20:46:06.092605998,4.9,00:00:19
2023-03-27 20:46:06.104034252,4.9,00:00:19
2023-03-27 20:46:06.116156823,4.9,00:00:19
2023-03-27 20:46:06.130501158,4.9,00:00:19
2023-03-27 20:46:06.14558719,4.9,00:00:19
2023-03-27 20:46:06.157335287,4.9,00:00:19
2023-03-27 20:46:06.170505708,4.9,00:00:19
2023-03-27 20:46:06.179999025,4.9,00:00:19
2023-03-27 20:46:06.190490928,4.9,00:00:19
2023-03-27 20:46:06.202294176,4.9,00:00:19
2023-03-27 20:46:06.212869539,4.9,00:00:19
2023-03-27 20:46:06.224969362,4.9,00:00:19
2023-03-27 20:46:06.234413143,4.9,00:00:19
2023-03-27 20:46:06.24429995,4.9,00:00:19
2023-03-27 20:46:06.254411473,4.9,00:00:19
2023-03-27 20:46:06.263411967,4.9,00:00:19
2023-03-27 20:46:06.275326581,4.9,00:00:19
2023-03-27 20:46:06.286507086,4.9,00:00:19
2023-03-27 20:46:06.297444375,4.9,00:00:19
2023-03-27 20:46:06.306413692,4.9,00:00:19
2023-03-27 20:46:06.316588651,4.9,00:00:19
2023-03-27 20:46:06.326044783,4.9,00:00:19
2023-03-27 20:46:06.336751108,4.9,00:00:19
2023-03-27 20:46:06.348242992,4.9,00:00:19
2023-03-27 20:46:06.358757958,4.9,00:00:19
2023-03-27 20:46:06.369692325,4.9,00:00:19
2023-03-27 20:46:06.379259869,4.9,00:00:19
2023-03-27 20:46:06.389357403,4.9,00:00:19
2023-03-27 20:46:06.398425579,4.9,00:00:19
2023-03-27 20:46:06.408482993,4.9,00:00:19
2023-03-27 20:46:06.418672828,4.9,00:00:19
2023-03-27 20:46:06.42890728,4.9,00:00:19
2023-03-27 20:46:06.439626585,4.9,00:00:19
2023-03-27 20:46:06.448378884,4.9,00:00:19
2023-03-27 20:46:06.459981618,4.9,00:00:19
2023-03-27 20:46:06.469912643,4.9,00:00:19
2023-03-27 20:46:06.480038576,4.9,00:00:19
2023-03-27 20:46:06.490738419,4.9,00:00:19
2023-03-27 20:46:06.502517211,4.9,00:00:19
2023-03-27 20:46:06.512673047,4.9,00:00:19
2023-03-27 20:46:06.52351121,4.9,00:00:19
2023-03-27 20:46:06.534041008,4.9,00:00:19
2023-03-27 20:46:06.543025409,4.9,00:00:19
2023-03-27 20:46:06.553240781,4.9,00:00:19
2023-03-27 20:46:06.562522304,4.9,00:00:19
2023-03-27 20:46:06.572861644,4.9,00:00:19
2023-03-27 20:46:06.583612712,4.9,00:00:19
2023-03-27 20:46:06.593679512,4.9,00:00:19
2023-03-27 20:46:06.602865271,4.9,00:00:19
2023-03-27 20:46:06.613972652,4.9,00:00:19
2023-03-27 20:46:06.626536854,4.9,00:00:19
2023-03-27 20:46:06.636474157,4.9,00:00:19
2023-03-27 20:46:06.65000962,4.9,00:00:19
2023-03-27 20:46:06.664480354,4.9,00:00:19
2023-03-27 20:46:06.678160824,4.9,00:00:19
2023-03-27 20:46:06.690999996,4.9,00:00:19
2023-03-27 20:46:06.703560469,4.9,00:00:19
2023-03-27 20:46:06.716654793,4.9,00:00:19
2023-03-27 20:46:06.727890154,4.9,00:00:19
2023-03-27 20:46:06.740297959,4.9,00:00:19
2023-03-27 20:46:06.752745754,4.9,00:00:19
2023-03-27 20:46:06.765506898,4.9,00:00:19
2023-03-27 20:46:06.775208902,4.9,00:00:19
2023-03-27 20:46:06.7855602,4.9,00:00:19
2023-03-27 20:46:06.795229695,4.9,00:00:19
2023-03-27 20:46:06.804994044,4.9,00:00:19
2023-03-27 20:46:06.817408681,4.9,00:00:19
2023-03-27 20:46:06.827773926,4.9,00:00:19
2023-03-27 20:46:06.837527912,4.9,00:00:19
2023-03-27 20:46:06.84711606,4.9,00:00:19
2023-03-27 20:46:06.85752195,4.9,00:00:19
2023-03-27 20:46:06.868389885,4.9,00:00:19
2023-03-27 20:46:06.878376238,4.9,00:00:19
2023-03-27 20:46:06.888489493,4.9,00:00:19
2023-03-27 20:46:06.897765847,4.9,00:00:19
2023-03-27 20:46:06.907616613,4.9,00:00:19
2023-03-27 20:46:06.918639688,4.9,00:00:19
2023-03-27 20:46:06.930901445,4.9,00:00:19
2023-03-27 20:46:06.941131831,4.9,00:00:19
2023-03-27 20:46:06.950190884,4.9,00:00:19
2023-03-27 20:46:06.959867228,4.9,00:00:19
2023-03-27 20:46:06.97022738,4.9,00:00:19
2023-03-27 20:46:06.979929265,4.9,00:00:19
2023-03-27 20:46:06.988067916,4.9,00:00:19
2023-03-27 20:46:06.995664676,4.9,00:00:19
2023-03-27 20:46:07.003673883,4.9,00:00:19
2023-03-27 20:46:07.011011316,4.9,00:00:19
2023-03-27 20:46:07.018383458,4.9,00:00:19
2023-03-27 20:46:07.026648996,4.9,00:00:19
2023-03-27 20:46:07.034031337,4.9,00:00:19
2023-03-27 20:46:07.041489757,4.9,00:00:19
2023-03-27 20:46:07.048699141,4.9,00:00:19
2023-03-27 20:46:07.062730739,4.9,00:00:19
2023-03-27 20:46:07.075058528,4.9,00:00:19
2023-03-27 20:46:07.089222781,4.9,00:00:19
2023-03-27 20:46:07.103159399,4.9,00:00:19
2023-03-27 20:46:07.1167496,4.9,00:00:19
2023-03-27 20:46:07.12762982,4.9,00:00:19
2023-03-27 20:46:07.138590058,4.9,00:00:19
2023-03-27 20:46:07.149492649,4.9,00:00:19
2023-03-27 20:46:07.159552875,4.9,00:00:19
2023-03-27 20:46:07.169547068,4.9,00:00:19
2023-03-27 20:46:07.178993214,4.9,00:00:19
2023-03-27 20:46:07.188529654,4.9,00:00:19
2023-03-27 20:46:07.198581146,4.9,00:00:19
2023-03-27 20:46:07.20887923,4.9,00:00:19
2023-03-27 20:46:07.219544356,4.9,00:00:19
2023-03-27 20:46:07.230242285,4.9,00:00:19
2023-03-27 20:46:07.239409307,4.9,00:00:19
2023-03-27 20:46:07.249193411,4.9,00:00:19
2023-03-27 20:46:07.258542349,4.9,00:00:19
2023-03-27 20:46:07.267905618,4.9,00:00:19
2023-03-27 20:46:07.277722787,4.9,00:00:19
2023-03-27 20:46:07.287633111,4.9,00:00:19
2023-03-27 20:46:07.297759744,4.9,00:00:19
2023-03-27 20:46:07.306804857,4.9,00:00:19
2023-03-27 20:46:07.316864985,4.9,00:00:19
2023-03-27 20:46:07.327805004,4.9,00:00:19
2023-03-27 20:46:07.340483734,4.9,00:00:19
2023-03-27 20:46:07.350799972,4.9,00:00:19
2023-03-27 20:46:07.361293272,4.9,00:00:19
2023-03-27 20:46:07.370050712,4.9,00:00:19
2023-03-27 20:46:07.380451663,4.9,00:00:19
2023-03-27 20:46:07.389684288,4.9,00:00:19
2023-03-27 20:46:07.399192668,4.9,00:00:19
2023-03-27 20:46:07.408735986,4.9,00:00:19
2023-03-27 20:46:07.418031293,4.9,00:00:19
2023-03-27 20:46:07.427763428,4.9,00:00:19
2023-03-27 20:46:07.437063292,4.9,00:00:19
2023-03-27 20:46:07.446907993,4.9,00:00:19
2023-03-27 20:46:07.456379215,4.9,00:00:19
2023-03-27 20:46:07.466013522,4.9,00:00:19
2023-03-27 20:46:07.475756099,4.9,00:00:19
2023-03-27 20:46:07.485238046,4.9,00:00:19
2023-03-27 20:46:07.495160276,4.9,00:00:19
2023-03-27 20:46:07.504865148,4.9,00:00:19
2023-03-27 20:46:07.517317866,4.9,00:00:19
2023-03-27 20:46:07.530502149,4.9,00:00:19
2023-03-27 20:46:07.543978768,4.9,00:00:19
2023-03-27 20:46:07.556836448,4.9,00:00:19
2023-03-27 20:46:07.569186883,4.9,00:00:19
2023-03-27 20:46:07.582055393,4.9,00:00:19
2023-03-27 20:46:07.594438698,4.9,00:00:19
2023-03-27 20:46:07.607230437,4.9,00:00:19
2023-03-27 20:46:07.619534036,4.9,00:00:19
2023-03-27 20:46:07.628253533,4.9,00:00:19
2023-03-27 20:46:07.637218728,4.9,00:00:19
2023-03-27 20:46:07.645761302,4.9,00:00:19
2023-03-27 20:46:07.654868394,4.9,00:00:19
2023-03-27 20:46:07.664212459,4.9,00:00:19
2023-03-27 20:46:07.672870334,4.9,00:00:19
2023-03-27 20:46:07.681849128,4.9,00:00:19
2023-03-27 20:46:07.690412919,4.9,00:00:19
2023-03-27 20:46:07.69936634,4.9,00:00:19
2023-03-27 20:46:07.708089355,4.9,00:00:19
2023-03-27 20:46:07.717102912,4.9,00:00:19
2023-03-27 20:46:07.726291833,4.9,00:00:19
2023-03-27 20:46:07.735041172,4.9,00:00:19
2023-03-27 20:46:07.743969608,4.9,00:00:19
2023-03-27 20:46:07.752584164,4.9,00:00:19
2023-03-27 20:46:07.762110381,4.9,00:00:19
2023-03-27 20:46:07.770600185,4.9,00:00:19
2023-03-27 20:46:07.77931353,4.9,00:00:19
2023-03-27 20:46:07.788051335,4.9,00:00:19
2023-03-27 20:46:07.799909068,4.9,00:00:19
2023-03-27 20:46:07.813935757,4.9,00:00:19
2023-03-27 20:46:07.826004918,4.9,00:00:19
2023-03-27 20:46:07.838834806,4.9,00:00:19
2023-03-27 20:46:07.851197933,4.9,00:00:19
2023-03-27 20:46:07.86300311,4.9,00:00:19
2023-03-27 20:46:07.875511494,4.9,00:00:19
2023-03-27 20:46:07.886955303,4.9,00:00:19
2023-03-27 20:46:07.898893421,4.9,00:00:19
2023-03-27 20:46:07.909375966,4.9,00:00:19
2023-03-27 20:46:07.918841081,4.9,00:00:19
2023-03-27 20:46:07.931388553,4.9,00:00:19
2023-03-27 20:46:07.942771511,4.9,00:00:19
2023-03-27 20:46:07.954478001,4.9,00:00:19
2023-03-27 20:46:07.966151364,4.9,00:00:19
2023-03-27 20:46:07.975279988,4.9,00:00:19
2023-03-27 20:46:07.984237869,4.9,00:00:19
2023-03-27 20:46:07.992600988,4.9,00:00:19
2023-03-27 20:46:08.001521168,4.9,00:00:19
2023-03-27 20:46:08.010547493,4.9,00:00:19
2023-03-27 20:46:08.019142031,4.9,00:00:19
2023-03-27 20:46:08.028322324,4.9,00:00:19
2023-03-27 20:46:08.036904188,4.9,00:00:19
2023-03-27 20:46:08.047011456,4.9,00:00:19
2023-03-27 20:46:08.05813228,4.9,00:00:19
2023-03-27 20:46:08.068291702,4.9,00:00:19
2023-03-27 20:46:08.077302396,4.9,00:00:19
2023-03-27 20:46:08.086125839,4.9,00:00:19
2023-03-27 20:46:08.09473904,4.9,00:00:19
2023-03-27 20:46:08.103617706,4.9,00:00:19
2023-03-27 20:46:08.112492621,4.9,00:00:19
2023-03-27 20:46:08.120929449,4.9,00:00:19
2023-03-27 20:46:08.131702263,4.9,00:00:19
2023-03-27 20:46:08.140532502,4.9,00:00:19
2023-03-27 20:46:08.149529208,4.9,00:00:19
2023-03-27 20:46:08.159834428,4.9,00:00:19
2023-03-27 20:46:08.169006718,4.9,00:00:19
2023-03-27 20:46:08.178365654,4.9,00:00:19
2023-03-27 20:46:08.187432435,4.9,00:00:19
2023-03-27 20:46:08.197700863,4.9,00:00:19
2023-03-27 20:46:08.206357368,4.9,00:00:19
2023-03-27 20:46:08.216245089,4.9,00:00:19
2023-03-27 20:46:08.225162663,4.9,00:00:19
2023-03-27 20:46:08.235488514,4.9,00:00:19
2023-03-27 20:46:08.248168665,4.9,00:00:19
2023-03-27 20:46:08.260608008,4.9,00:00:19
2023-03-27 20:46:08.27240269,4.9,00:00:19
2023-03-27 20:46:08.285094342,4.9,00:00:19
2023-03-27 20:46:08.296774519,4.9,00:00:19
2023-03-27 20:46:08.306063692,4.9,00:00:19
2023-03-27 20:46:08.314785579,4.9,00:00:19
2023-03-27 20:46:08.323690551,4.9,00:00:19
2023-03-27 20:46:08.332151688,4.9,00:00:19
2023-03-27 20:46:08.341073339,4.9,00:00:19
2023-03-27 20:46:08.350180291,4.9,00:00:19
2023-03-27 20:46:08.359835567,4.9,00:00:19
2023-03-27 20:46:08.369779128,4.9,00:00:19
2023-03-27 20:46:08.378676242,4.9,00:00:19
2023-03-27 20:46:08.387596238,4.9,00:00:19
2023-03-27 20:46:08.396266851,4.9,00:00:19
2023-03-27 20:46:08.405551546,4.9,00:00:19
2023-03-27 20:46:08.414650297,4.9,00:00:19
2023-03-27 20:46:08.423651423,4.9,00:00:19
2023-03-27 20:46:08.432592632,4.9,00:00:19
2023-03-27 20:46:08.441034126,4.9,00:00:19
2023-03-27 20:46:08.450293092,4.9,00:00:19
2023-03-27 20:46:08.458984737,4.9,00:00:19
2023-03-27 20:46:08.467723667,4.9,00:00:19
2023-03-27 20:46:08.477378051,4.9,00:00:19
2023-03-27 20:46:08.485924763,4.9,00:00:19
2023-03-27 20:46:08.49706737,4.9,00:00:19
2023-03-27 20:46:08.506979448,4.9,00:00:19
2023-03-27 20:46:08.520846437,4.9,00:00:19
2023-03-27 20:46:08.535122591,4.9,00:00:19
2023-03-27 20:46:08.544752854,4.9,00:00:19
2023-03-27 20:46:08.556200313,4.9,00:00:19
2023-03-27 20:46:08.566719398,4.9,00:00:19
2023-03-27 20:46:08.577998102,4.9,00:00:19
2023-03-27 20:46:08.587243829,4.9,00:00:19
2023-03-27 20:46:08.598795826,4.9,00:00:19
2023-03-27 20:46:08.607741229,4.9,00:00:19
2023-03-27 20:46:08.621196704,4.9,00:00:19
2023-03-27 20:46:08.630421787,4.9,00:00:19
2023-03-27 20:46:08.641926091,4.9,00:00:19
2023-03-27 20:46:08.650845253,4.9,00:00:19
2023-03-27 20:46:08.662359324,4.9,00:00:19
2023-03-27 20:46:08.672485589,4.9,00:00:19
2023-03-27 20:46:08.681954254,4.9,00:00:19
2023-03-27 20:46:08.696305078,4.9,00:00:19
2023-03-27 20:46:08.708527028,4.9,00:00:19
2023-03-27 20:46:08.718102647,4.9,00:00:19
2023-03-27 20:46:08.727848854,4.9,00:00:19
2023-03-27 20:46:08.737907703,4.9,00:00:19
2023-03-27 20:46:08.747563177,4.9,00:00:19
2023-03-27 20:46:08.758468761,4.9,00:00:19
2023-03-27 20:46:08.767149341,4.9,00:00:19
2023-03-27 20:46:08.778440773,4.9,00:00:19
2023-03-27 20:46:08.787270344,4.9,00:00:19
2023-03-27 20:46:08.796854359,4.9,00:00:19
2023-03-27 20:46:08.810684859,4.9,00:00:19
2023-03-27 20:46:08.821823627,4.9,00:00:19
2023-03-27 20:46:08.833696666,4.9,00:00:19
2023-03-27 20:46:08.84435686,4.9,00:00:19
2023-03-27 20:46:08.855181697,4.9,00:00:19
2023-03-27 20:46:08.864800236,4.9,00:00:19
2023-03-27 20:46:08.875910607,4.9,00:00:19
2023-03-27 20:46:08.885352268,4.9,00:00:19
2023-03-27 20:46:08.897476883,4.9,00:00:19
2023-03-27 20:46:08.908162346,4.9,00:00:19
2023-03-27 20:46:08.925098198,4.9,00:00:19
2023-03-27 20:46:08.93510807,4.9,00:00:19
2023-03-27 20:46:08.949988305,4.9,00:00:19
2023-03-27 20:46:08.963882543,4.9,00:00:19
2023-03-27 20:46:08.97672374,4.9,00:00:19
2023-03-27 20:46:08.990646503,4.9,00:00:19
2023-03-27 20:46:09.003721363,4.9,00:00:19
2023-03-27 20:46:09.018963319,4.9,00:00:19
2023-03-27 20:46:09.032651384,4.9,00:00:19
2023-03-27 20:46:09.0463196,4.9,00:00:19
2023-03-27 20:46:09.059879085,4.9,00:00:19
2023-03-27 20:46:09.074839503,4.9,00:00:19
2023-03-27 20:46:09.089716721,4.9,00:00:19
2023-03-27 20:46:09.102764036,4.9,00:00:19
2023-03-27 20:46:09.118699078,4.9,00:00:19
2023-03-27 20:46:09.133076656,4.9,00:00:19
2023-03-27 20:46:09.148826986,4.9,00:00:19
2023-03-27 20:46:09.164161229,4.9,00:00:19
2023-03-27 20:46:09.178465706,4.9,00:00:19
2023-03-27 20:46:09.194635455,4.9,00:00:19
2023-03-27 20:46:09.207256961,4.9,00:00:19
2023-03-27 20:46:09.222771433,4.9,00:00:19
2023-03-27 20:46:09.237241535,4.9,00:00:19
2023-03-27 20:46:09.251833099,4.9,00:00:19
2023-03-27 20:46:09.266750792,4.9,00:00:19
2023-03-27 20:46:09.277384003,4.9,00:00:19
2023-03-27 20:46:09.291066421,4.9,00:00:19
2023-03-27 20:46:09.305710582,4.9,00:00:19
2023-03-27 20:46:09.321037256,4.9,00:00:19
2023-03-27 20:46:09.333675748,4.9,00:00:19
2023-03-27 20:46:09.349171351,4.9,00:00:19
2023-03-27 20:46:09.364360033,4.9,00:00:19
2023-03-27 20:46:09.3797777,4.9,00:00:19
2023-03-27 20:46:09.393683391,4.9,00:00:19
2023-03-27 20:46:09.408417551,4.9,00:00:19
2023-03-27 20:46:09.423904592,4.9,00:00:19
2023-03-27 20:46:09.43853487,4.9,00:00:19
2023-03-27 20:46:09.45443402,4.9,00:00:19
2023-03-27 20:46:09.471734348,4.9,00:00:19
2023-03-27 20:46:09.486133301,4.9,00:00:19
2023-03-27 20:46:09.499773808,4.9,00:00:19
2023-03-27 20:46:09.514687736,4.9,00:00:19
2023-03-27 20:46:09.52995182,4.9,00:00:19
2023-03-27 20:46:09.543703981,4.9,00:00:19
2023-03-27 20:46:09.559110984,4.9,00:00:19
2023-03-27 20:46:09.573515282,4.9,00:00:19
2023-03-27 20:46:09.589186681,4.9,00:00:19
2023-03-27 20:46:09.603052338,4.9,00:00:19
2023-03-27 20:46:09.618331007,4.9,00:00:19
2023-03-27 20:46:09.633817075,4.9,00:00:19
2023-03-27 20:46:09.650677123,4.9,00:00:19
2023-03-27 20:46:09.662556773,4.9,00:00:19
2023-03-27 20:46:09.674093654,4.9,00:00:19
2023-03-27 20:46:09.684643144,4.9,00:00:19
2023-03-27 20:46:09.697127553,4.9,00:00:19
2023-03-27 20:46:09.70935331,4.9,00:00:19
2023-03-27 20:46:09.722510175,4.9,00:00:19
2023-03-27 20:46:09.7363965,4.9,00:00:19
2023-03-27 20:46:09.746823197,4.9,00:00:19
2023-03-27 20:46:09.762546975,4.9,00:00:19
2023-03-27 20:46:09.777250976,4.9,00:00:19
2023-03-27 20:46:09.794099435,4.9,00:00:19
2023-03-27 20:46:09.809794811,4.9,00:00:19
2023-03-27 20:46:09.822603953,4.9,00:00:19
2023-03-27 20:46:09.838516309,4.9,00:00:19
2023-03-27 20:46:09.854762015,4.9,00:00:19
2023-03-27 20:46:09.869614279,4.9,00:00:19
2023-03-27 20:46:09.883832193,4.9,00:00:19
2023-03-27 20:46:09.897086702,4.9,00:00:19
2023-03-27 20:46:09.9125162,4.9,00:00:19
2023-03-27 20:46:09.928336266,4.9,00:00:19
2023-03-27 20:46:09.947322068,4.9,00:00:19
2023-03-27 20:46:09.966784713,4.9,00:00:19
2023-03-27 20:46:09.979644739,4.9,00:00:19
2023-03-27 20:46:09.989001324,4.9,00:00:19
2023-03-27 20:46:09.997497397,4.9,00:00:19
2023-03-27 20:46:10.005871352,4.9,00:00:19
2023-03-27 20:46:10.014030472,4.9,00:00:19
2023-03-27 20:46:10.023066016,4.9,00:00:19
2023-03-27 20:46:10.03141837,4.9,00:00:19
2023-03-27 20:46:10.039929592,4.9,00:00:19
2023-03-27 20:46:10.049500792,4.9,00:00:19
2023-03-27 20:46:10.064247418,4.9,00:00:19
2023-03-27 20:46:10.079555439,4.9,00:00:19
2023-03-27 20:46:10.094100998,4.9,00:00:19
2023-03-27 20:46:10.109557802,4.9,00:00:19
2023-03-27 20:46:10.124066759,4.9,00:00:19
2023-03-27 20:46:10.141697591,4.9,00:00:19
2023-03-27 20:46:10.159562696,4.9,00:00:19
2023-03-27 20:46:10.175441525,4.9,00:00:19
2023-03-27 20:46:10.192019331,4.9,00:00:19
2023-03-27 20:46:10.207273507,4.9,00:00:19
2023-03-27 20:46:10.221629861,4.9,00:00:19
2023-03-27 20:46:10.237105841,4.9,00:00:19
2023-03-27 20:46:10.252234248,4.9,00:00:19
2023-03-27 20:46:10.268410568,4.9,00:00:19
2023-03-27 20:46:10.28762407,4.9,00:00:19
2023-03-27 20:46:10.301226888,4.9,00:00:19
2023-03-27 20:46:10.320031171,4.9,00:00:19
2023-03-27 20:46:10.337535178,4.9,00:00:19
2023-03-27 20:46:10.352233134,4.9,00:00:19
2023-03-27 20:46:10.368707684,4.9,00:00:19
2023-03-27 20:46:10.38366276,4.9,00:00:19
2023-03-27 20:46:10.399112631,4.9,00:00:19
2023-03-27 20:46:10.415633186,4.9,00:00:19
2023-03-27 20:46:10.430679616,4.9,00:00:19
2023-03-27 20:46:10.448849728,4.9,00:00:19
2023-03-27 20:46:10.469265307,4.9,00:00:19
2023-03-27 20:46:10.488101568,4.9,00:00:19
2023-03-27 20:46:10.503873922,4.9,00:00:19
2023-03-27 20:46:10.520245969,4.9,00:00:19
2023-03-27 20:46:10.536718116,4.9,00:00:19
2023-03-27 20:46:10.550327101,4.9,00:00:19
2023-03-27 20:46:10.566976234,4.9,00:00:19
2023-03-27 20:46:10.583798435,4.9,00:00:19
2023-03-27 20:46:10.597232275,4.9,00:00:19
2023-03-27 20:46:10.613951133,4.9,00:00:19
2023-03-27 20:46:10.630710543,4.9,00:00:19
2023-03-27 20:46:10.647045679,4.9,00:00:19
2023-03-27 20:46:10.662617433,4.9,00:00:19
