# started on Mon Aug 28 17:19:08 2023

   842.881492366,104.34,Joules,power/energy-pkg/,1001651421,100.00,,
   842.881492366,9278179,,mem_load_retired.l3_hit,24035178074,100.00,,
   842.881492366,13579488,,mem_load_retired.l3_miss,24035795874,100.00,,
   842.881492366,155161131,,cpu/cache-references/,24036140359,100.00,,
   842.881492366,107374938,,cpu/cache-misses/,24036403567,100.00,,
   843.883233385,56056841196,,inst_retired.any,24037548013,100.00,56056841196.0,Instructions
   843.883233385,36.06,Joules,power/energy-ram/,1001799334,100.00,,
   843.883233385,107.42,Joules,power/energy-pkg/,1001799577,100.00,,
   843.883233385,11611483,,mem_load_retired.l3_hit,24039974366,100.00,,
   843.883233385,20115190,,mem_load_retired.l3_miss,24039694263,100.00,,
   843.883233385,146931441,,cpu/cache-references/,24039688442,100.00,,
   843.883233385,104074852,,cpu/cache-misses/,24039736956,100.00,,
   844.885035358,38188029582,,inst_retired.any,24038760446,100.00,38188029582.0,Instructions
   844.885035358,35.49,Joules,power/energy-ram/,1001786682,100.00,,
   844.885035358,91.60,Joules,power/energy-pkg/,1001786131,100.00,,
   844.885035358,13703612,,mem_load_retired.l3_hit,24037687823,100.00,,
   844.885035358,14191541,,mem_load_retired.l3_miss,24037667190,100.00,,
   844.885035358,138574579,,cpu/cache-references/,24037650095,100.00,,
   844.885035358,74497950,,cpu/cache-misses/,24037700030,100.00,,
   845.886846639,40305482048,,inst_retired.any,24037461981,100.00,40305482048.0,Instructions
   845.886846639,34.60,Joules,power/energy-ram/,1001665802,100.00,,
   845.886846639,90.71,Joules,power/energy-pkg/,1001665434,100.00,,
   845.886846639,11671876,,mem_load_retired.l3_hit,24036768602,100.00,,
   845.886846639,5953611,,mem_load_retired.l3_miss,24036807466,100.00,,
   845.886846639,103917886,,cpu/cache-references/,24036878343,100.00,,
   845.886846639,47942297,,cpu/cache-misses/,24036855546,100.00,,
   846.888518357,65237379582,,inst_retired.any,24034557145,100.00,65237379582.0,Instructions
   846.888518357,34.23,Joules,power/energy-ram/,1001633162,100.00,,
   846.888518357,110.12,Joules,power/energy-pkg/,1001633840,100.00,,
   846.888518357,11062597,,mem_load_retired.l3_hit,24032546615,100.00,,
   846.888518357,4628473,,mem_load_retired.l3_miss,24032401772,100.00,,
   846.888518357,105691436,,cpu/cache-references/,24032228412,100.00,,
   846.888518357,41898675,,cpu/cache-misses/,24032060725,100.00,,
   847.890115307,79637515849,,inst_retired.any,24032040304,100.00,79637515849.0,Instructions
   847.890115307,36.00,Joules,power/energy-ram/,1001540838,100.00,,
   847.890115307,129.16,Joules,power/energy-pkg/,1001540595,100.00,,
   847.890115307,15269139,,mem_load_retired.l3_hit,24031776336,100.00,,
   847.890115307,16454560,,mem_load_retired.l3_miss,24031764750,100.00,,
   847.890115307,164956173,,cpu/cache-references/,24031719118,100.00,,
   847.890115307,96322251,,cpu/cache-misses/,24031711396,100.00,,
   848.891683175,58119019008,,inst_retired.any,24032332624,100.00,58119019008.0,Instructions
   848.891683175,36.21,Joules,power/energy-ram/,1001626526,100.00,,
   848.891683175,111.37,Joules,power/energy-pkg/,1001626713,100.00,,
   848.891683175,12490322,,mem_load_retired.l3_hit,24034415925,100.00,,
   848.891683175,18349472,,mem_load_retired.l3_miss,24034499243,100.00,,
   848.891683175,159842478,,cpu/cache-references/,24034639129,100.00,,
   848.891683175,106155974,,cpu/cache-misses/,24034775634,100.00,,
   849.893327781,47426101082,,inst_retired.any,24038649570,100.00,47426101082.0,Instructions
   849.893327781,36.76,Joules,power/energy-ram/,1001757196,100.00,,
   849.893327781,102.81,Joules,power/energy-pkg/,1001756718,100.00,,
   849.893327781,12372870,,mem_load_retired.l3_hit,24038934517,100.00,,
   849.893327781,18621200,,mem_load_retired.l3_miss,24038997924,100.00,,
   849.893327781,168493683,,cpu/cache-references/,24039387031,100.00,,
   849.893327781,117165607,,cpu/cache-misses/,24039437987,100.00,,
   850.895107831,52423353003,,inst_retired.any,24036666399,100.00,52423353003.0,Instructions
   850.895107831,36.31,Joules,power/energy-ram/,1001691716,100.00,,
   850.895107831,103.09,Joules,power/energy-pkg/,1001692120,100.00,,
   850.895107831,7701294,,mem_load_retired.l3_hit,24037227456,100.00,,
   850.895107831,16849860,,mem_load_retired.l3_miss,24037297642,100.00,,
   850.895107831,131941926,,cpu/cache-references/,24036998376,100.00,,
   850.895107831,102500523,,cpu/cache-misses/,24037032346,100.00,,
   851.896806881,42791243282,,inst_retired.any,24035090717,100.00,42791243282.0,Instructions
   851.896806881,36.20,Joules,power/energy-ram/,1001793558,100.00,,
   851.896806881,97.92,Joules,power/energy-pkg/,1001793884,100.00,,
   851.896806881,15809706,,mem_load_retired.l3_hit,24035433857,100.00,,
   851.896806881,16968817,,mem_load_retired.l3_miss,24035475767,100.00,,
   851.896806881,176665404,,cpu/cache-references/,24035471582,100.00,,
   851.896806881,102790832,,cpu/cache-misses/,24035412118,100.00,,
   852.898609539,48234095435,,inst_retired.any,24028058953,100.00,48234095435.0,Instructions
   852.898609539,39.01,Joules,power/energy-ram/,1001449562,100.00,,
   852.898609539,107.66,Joules,power/energy-pkg/,1001449366,100.00,,
   852.898609539,12480884,,mem_load_retired.l3_hit,24025549544,100.00,,
   852.898609539,27586610,,mem_load_retired.l3_miss,24025428664,100.00,,
   852.898609539,239411957,,cpu/cache-references/,24025375438,100.00,,
   852.898609539,183049338,,cpu/cache-misses/,24025332308,100.00,,
   853.900039108,55999938514,,inst_retired.any,24032026227,100.00,55999938514.0,Instructions
   853.900039108,36.86,Joules,power/energy-ram/,1001712478,100.00,,
   853.900039108,106.86,Joules,power/energy-pkg/,1001712022,100.00,,
   853.900039108,12787144,,mem_load_retired.l3_hit,24034425086,100.00,,
   853.900039108,15339013,,mem_load_retired.l3_miss,24034419964,100.00,,
   853.900039108,187148463,,cpu/cache-references/,24034388490,100.00,,
   853.900039108,120836795,,cpu/cache-misses/,24034408397,100.00,,
   854.901722181,43893783487,,inst_retired.any,24032298144,100.00,43893783487.0,Instructions
   854.901722181,37.53,Joules,power/energy-ram/,1001632220,100.00,,
   854.901722181,102.76,Joules,power/energy-pkg/,1001631070,100.00,,
   854.901722181,17512154,,mem_load_retired.l3_hit,24030526026,100.00,,
   854.901722181,24838142,,mem_load_retired.l3_miss,24029884086,100.00,,
   854.901722181,231702658,,cpu/cache-references/,24029219798,100.00,,
   854.901722181,151997429,,cpu/cache-misses/,24028566670,100.00,,
   855.903273584,46395437723,,inst_retired.any,24034603095,100.00,46395437723.0,Instructions
   855.903273584,39.12,Joules,power/energy-ram/,1001553810,100.00,,
   855.903273584,109.72,Joules,power/energy-pkg/,1001555478,100.00,,
   855.903273584,17811897,,mem_load_retired.l3_hit,24035773648,100.00,,
   855.903273584,36429991,,mem_load_retired.l3_miss,24036397743,100.00,,
   855.903273584,272664331,,cpu/cache-references/,24037035442,100.00,,
   855.903273584,199229060,,cpu/cache-misses/,24037667105,100.00,,
   856.904966546,39395902500,,inst_retired.any,24036212093,100.00,39395902500.0,Instructions
   856.904966546,38.18,Joules,power/energy-ram/,1001736900,100.00,,
   856.904966546,100.52,Joules,power/energy-pkg/,1001736666,100.00,,
   856.904966546,13131931,,mem_load_retired.l3_hit,24036647950,100.00,,
   856.904966546,34883718,,mem_load_retired.l3_miss,24036659181,100.00,,
   856.904966546,220542470,,cpu/cache-references/,24036691722,100.00,,
   856.904966546,177556720,,cpu/cache-misses/,24036704348,100.00,,
   857.906726404,52211729916,,inst_retired.any,24033744495,100.00,52211729916.0,Instructions
   857.906726404,39.45,Joules,power/energy-ram/,1001583330,100.00,,
   857.906726404,113.92,Joules,power/energy-pkg/,1001584098,100.00,,
   857.906726404,16201419,,mem_load_retired.l3_hit,24031172600,100.00,,
   857.906726404,34948069,,mem_load_retired.l3_miss,24031099965,100.00,,
   857.906726404,273131544,,cpu/cache-references/,24031035307,100.00,,
   857.906726404,203797288,,cpu/cache-misses/,24030944246,100.00,,
   858.908226441,68329181231,,inst_retired.any,24030620305,100.00,68329181231.0,Instructions
   858.908226441,39.79,Joules,power/energy-ram/,1001436444,100.00,,
   858.908226441,126.34,Joules,power/energy-pkg/,1001435629,100.00,,
   858.908226441,19855092,,mem_load_retired.l3_hit,24028669212,100.00,,
   858.908226441,40068460,,mem_load_retired.l3_miss,24028589285,100.00,,
   858.908226441,305030060,,cpu/cache-references/,24028508977,100.00,,
   858.908226441,219747429,,cpu/cache-misses/,24028452534,100.00,,
   859.909714660,54181968248,,inst_retired.any,24029977396,100.00,54181968248.0,Instructions
   859.909714660,41.21,Joules,power/energy-ram/,1001582026,100.00,,
   859.909714660,119.47,Joules,power/energy-pkg/,1001582511,100.00,,
   859.909714660,16977801,,mem_load_retired.l3_hit,24031193927,100.00,,
   859.909714660,49221196,,mem_load_retired.l3_miss,24031437484,100.00,,
   859.909714660,335754696,,cpu/cache-references/,24031528987,100.00,,
   859.909714660,271169183,,cpu/cache-misses/,24031636580,100.00,,
   860.911347851,62619992011,,inst_retired.any,24029831178,100.00,62619992011.0,Instructions
   860.911347851,40.36,Joules,power/energy-ram/,1001476616,100.00,,
   860.911347851,123.16,Joules,power/energy-pkg/,1001476162,100.00,,
   860.911347851,11476188,,mem_load_retired.l3_hit,24029542940,100.00,,
   860.911347851,43042991,,mem_load_retired.l3_miss,24029306640,100.00,,
   860.911347851,274604171,,cpu/cache-references/,24029169690,100.00,,
   860.911347851,235543234,,cpu/cache-misses/,24029013521,100.00,,
   861.912785929,66989387130,,inst_retired.any,24034261709,100.00,66989387130.0,Instructions
   861.912785929,37.95,Joules,power/energy-ram/,1001685957,100.00,,
   861.912785929,119.77,Joules,power/energy-pkg/,1001685989,100.00,,
   861.912785929,8564608,,mem_load_retired.l3_hit,24038604954,100.00,,
   861.912785929,27074811,,mem_load_retired.l3_miss,24038650510,100.00,,
   861.912785929,188369884,,cpu/cache-references/,24038742778,100.00,,
   861.912785929,158667145,,cpu/cache-misses/,24038835964,100.00,,
   862.914521867,48615334712,,inst_retired.any,24041061188,100.00,48615334712.0,Instructions
   862.914521867,35.02,Joules,power/energy-ram/,1001863833,100.00,,
   862.914521867,97.21,Joules,power/energy-pkg/,1001863742,100.00,,
   862.914521867,6041960,,mem_load_retired.l3_hit,24043156598,100.00,,
   862.914521867,13842086,,mem_load_retired.l3_miss,24043332440,100.00,,
   862.914521867,91689056,,cpu/cache-references/,24043492954,100.00,,
   862.914521867,70645494,,cpu/cache-misses/,24043635477,100.00,,
   863.916389169,39412886885,,inst_retired.any,24042128902,100.00,39412886885.0,Instructions
   863.916389169,34.66,Joules,power/energy-ram/,1001889067,100.00,,
   863.916389169,88.23,Joules,power/energy-pkg/,1001888738,100.00,,
   863.916389169,3090727,,mem_load_retired.l3_hit,24042468555,100.00,,
   863.916389169,7406269,,mem_load_retired.l3_miss,24042498127,100.00,,
   863.916389169,68225495,,cpu/cache-references/,24042525300,100.00,,
   863.916389169,52849924,,cpu/cache-misses/,24042555676,100.00,,
   864.918292004,44439578862,,inst_retired.any,24041841770,100.00,44439578862.0,Instructions
   864.918292004,34.49,Joules,power/energy-ram/,1001926398,100.00,,
   864.918292004,91.65,Joules,power/energy-pkg/,1001926745,100.00,,
   864.918292004,3442161,,mem_load_retired.l3_hit,24041680637,100.00,,
   864.918292004,6828224,,mem_load_retired.l3_miss,24041678952,100.00,,
   864.918292004,66513346,,cpu/cache-references/,24041666848,100.00,,
   864.918292004,50933137,,cpu/cache-misses/,24041664100,100.00,,
   865.920215903,37371795318,,inst_retired.any,24044663774,100.00,37371795318.0,Instructions
   865.920215903,34.80,Joules,power/energy-ram/,1001920490,100.00,,
   865.920215903,85.10,Joules,power/energy-pkg/,1001921226,100.00,,
   865.920215903,3553820,,mem_load_retired.l3_hit,24057244308,100.00,,
   865.920215903,8980064,,mem_load_retired.l3_miss,24081114951,100.00,,
   865.920215903,73026719,,cpu/cache-references/,24104624261,100.00,,
   865.920215903,58030795,,cpu/cache-misses/,24129249698,100.00,,
   866.926199316,11570345614,,inst_retired.any,24141250615,100.00,11570345614.0,Instructions
   866.926199316,33.58,Joules,power/energy-ram/,1005973572,100.00,,
   866.926199316,60.26,Joules,power/energy-pkg/,1005972651,100.00,,
   866.926199316,930109,,mem_load_retired.l3_hit,24127287141,100.00,,
   866.926199316,867775,,mem_load_retired.l3_miss,24103483314,100.00,,
   866.926199316,31591030,,cpu/cache-references/,24080101494,100.00,,
   866.926199316,21771681,,cpu/cache-misses/,24055636469,100.00,,
   867.928146614,29157639806,,inst_retired.any,24042343335,100.00,29157639806.0,Instructions
   867.928146614,33.15,Joules,power/energy-ram/,1001896528,100.00,,
   867.928146614,73.88,Joules,power/energy-pkg/,1001896913,100.00,,
   867.928146614,465974,,mem_load_retired.l3_hit,24043015283,100.00,,
   867.928146614,594630,,mem_load_retired.l3_miss,24042924050,100.00,,
   867.928146614,21289523,,cpu/cache-references/,24042801538,100.00,,
   867.928146614,14057295,,cpu/cache-misses/,24042684062,100.00,,
   868.930029440,43252009925,,inst_retired.any,24041787443,100.00,43252009925.0,Instructions
   868.930029440,33.12,Joules,power/energy-ram/,1001873029,100.00,,
   868.930029440,85.51,Joules,power/energy-pkg/,1001872694,100.00,,
   868.930029440,560678,,mem_load_retired.l3_hit,24042272813,100.00,,
   868.930029440,505212,,mem_load_retired.l3_miss,24042275924,100.00,,
   868.930029440,19454315,,cpu/cache-references/,24042251509,100.00,,
   868.930029440,12583865,,cpu/cache-misses/,24042191584,100.00,,
   869.931904607,45047575400,,inst_retired.any,24036559863,100.00,45047575400.0,Instructions
   869.931904607,34.23,Joules,power/energy-ram/,1001740933,100.00,,
   869.931904607,93.61,Joules,power/energy-pkg/,1001740973,100.00,,
   869.931904607,5450252,,mem_load_retired.l3_hit,24035407136,100.00,,
   869.931904607,3737567,,mem_load_retired.l3_miss,24035332874,100.00,,
   869.931904607,73229036,,cpu/cache-references/,24035300066,100.00,,
   869.931904607,39352016,,cpu/cache-misses/,24035257501,100.00,,
   870.933672964,63892045660,,inst_retired.any,24037853692,100.00,63892045660.0,Instructions
   870.933672964,35.16,Joules,power/energy-ram/,1001714300,100.00,,
   870.933672964,110.07,Joules,power/energy-pkg/,1001714534,100.00,,
   870.933672964,8202957,,mem_load_retired.l3_hit,24036657644,100.00,,
   870.933672964,10733464,,mem_load_retired.l3_miss,24036632323,100.00,,
   870.933672964,113274294,,cpu/cache-references/,24036573260,100.00,,
   870.933672964,73826035,,cpu/cache-misses/,24036530856,100.00,,
   871.935326364,56724597477,,inst_retired.any,24038254118,100.00,56724597477.0,Instructions
   871.935326364,36.25,Joules,power/energy-ram/,1001788714,100.00,,
   871.935326364,106.82,Joules,power/energy-pkg/,1001788760,100.00,,
   871.935326364,6511868,,mem_load_retired.l3_hit,24039455991,100.00,,
   871.935326364,17370201,,mem_load_retired.l3_miss,24039450779,100.00,,
   871.935326364,131489384,,cpu/cache-references/,24039501838,100.00,,
   871.935326364,108432076,,cpu/cache-misses/,24039545034,100.00,,
   872.937176303,49559047334,,inst_retired.any,24042408256,100.00,49559047334.0,Instructions
   872.937176303,35.63,Joules,power/energy-ram/,1001877020,100.00,,
   872.937176303,97.98,Joules,power/energy-pkg/,1001876739,100.00,,
   872.937176303,5382846,,mem_load_retired.l3_hit,24043654287,100.00,,
   872.937176303,15166627,,mem_load_retired.l3_miss,24043753970,100.00,,
   872.937176303,107655744,,cpu/cache-references/,24044158157,100.00,,
   872.937176303,89102156,,cpu/cache-misses/,24044339582,100.00,,
   873.939093409,42446369644,,inst_retired.any,24042818204,100.00,42446369644.0,Instructions
   873.939093409,35.30,Joules,power/energy-ram/,1001841293,100.00,,
   873.939093409,94.29,Joules,power/energy-pkg/,1001841051,100.00,,
   873.939093409,9102912,,mem_load_retired.l3_hit,24040911110,100.00,,
   873.939093409,14825059,,mem_load_retired.l3_miss,24040878931,100.00,,
   873.939093409,116249307,,cpu/cache-references/,24040474504,100.00,,
   873.939093409,78830725,,cpu/cache-misses/,24040315390,100.00,,
   874.940907647,56282570793,,inst_retired.any,24035825278,100.00,56282570793.0,Instructions
   874.940907647,36.49,Joules,power/energy-ram/,1001603373,100.00,,
   874.940907647,110.56,Joules,power/energy-pkg/,1001603676,100.00,,
   874.940907647,14811195,,mem_load_retired.l3_hit,24032628097,100.00,,
   874.940907647,23687613,,mem_load_retired.l3_miss,24032326059,100.00,,
   874.940907647,178647770,,cpu/cache-references/,24032064246,100.00,,
   874.940907647,117535652,,cpu/cache-misses/,24031761146,100.00,,
   875.942483886,69944670233,,inst_retired.any,24033977915,100.00,69944670233.0,Instructions
   875.942483886,37.99,Joules,power/energy-ram/,1001538358,100.00,,
   875.942483886,127.27,Joules,power/energy-pkg/,1001539176,100.00,,
   875.942483886,17842953,,mem_load_retired.l3_hit,24032172880,100.00,,
   875.942483886,32440327,,mem_load_retired.l3_miss,24032243421,100.00,,
   875.942483886,241981250,,cpu/cache-references/,24032354209,100.00,,
   875.942483886,164974926,,cpu/cache-misses/,24032500877,100.00,,
   876.944054044,70158003623,,inst_retired.any,24030559385,100.00,70158003623.0,Instructions
   876.944054044,39.07,Joules,power/energy-ram/,1001536660,100.00,,
   876.944054044,128.54,Joules,power/energy-pkg/,1001535919,100.00,,
   876.944054044,16829282,,mem_load_retired.l3_hit,24030986368,100.00,,
   876.944054044,39346523,,mem_load_retired.l3_miss,24031013251,100.00,,
   876.944054044,273205494,,cpu/cache-references/,24030960598,100.00,,
   876.944054044,204870563,,cpu/cache-misses/,24030909437,100.00,,
   877.945584032,71008122446,,inst_retired.any,24028175323,100.00,71008122446.0,Instructions
   877.945584032,38.73,Joules,power/energy-ram/,1001370740,100.00,,
   877.945584032,127.76,Joules,power/energy-pkg/,1001370485,100.00,,
   877.945584032,14924824,,mem_load_retired.l3_hit,24027518567,100.00,,
   877.945584032,37678471,,mem_load_retired.l3_miss,24027522106,100.00,,
   877.945584032,245398677,,cpu/cache-references/,24027556155,100.00,,
   877.945584032,188473374,,cpu/cache-misses/,24027879725,100.00,,
   878.946991432,72909826210,,inst_retired.any,24027016508,100.00,72909826210.0,Instructions
   878.946991432,39.23,Joules,power/energy-ram/,1001432916,100.00,,
   878.946991432,127.32,Joules,power/energy-pkg/,1001433560,100.00,,
   878.946991432,10513948,,mem_load_retired.l3_hit,24028141172,100.00,,
   878.946991432,38273389,,mem_load_retired.l3_miss,24028176854,100.00,,
   878.946991432,241172063,,cpu/cache-references/,24028184809,100.00,,
   878.946991432,208807805,,cpu/cache-misses/,24027857331,100.00,,
   879.948417320,80484584961,,inst_retired.any,24031792644,100.00,80484584961.0,Instructions
   879.948417320,39.67,Joules,power/energy-ram/,1001565315,100.00,,
   879.948417320,129.74,Joules,power/energy-pkg/,1001564818,100.00,,
   879.948417320,10286373,,mem_load_retired.l3_hit,24033239659,100.00,,
   879.948417320,35033916,,mem_load_retired.l3_miss,24033177577,100.00,,
   879.948417320,243420031,,cpu/cache-references/,24033136523,100.00,,
   879.948417320,209081213,,cpu/cache-misses/,24033092973,100.00,,
   880.949957514,58235338987,,inst_retired.any,24037844160,100.00,58235338987.0,Instructions
   880.949957514,39.10,Joules,power/energy-ram/,1001735202,100.00,,
   880.949957514,115.42,Joules,power/energy-pkg/,1001735826,100.00,,
   880.949957514,9530027,,mem_load_retired.l3_hit,24039929884,100.00,,
   880.949957514,34293057,,mem_load_retired.l3_miss,24040095163,100.00,,
   880.949957514,232203659,,cpu/cache-references/,24040218149,100.00,,
   880.949957514,201092978,,cpu/cache-misses/,24040388122,100.00,,
   881.951743521,42242222995,,inst_retired.any,24033604927,100.00,42242222995.0,Instructions
   881.951743521,37.85,Joules,power/energy-ram/,1001585479,100.00,,
   881.951743521,100.49,Joules,power/energy-pkg/,1001585554,100.00,,
   881.951743521,8590008,,mem_load_retired.l3_hit,24030704466,100.00,,
   881.951743521,29541802,,mem_load_retired.l3_miss,24030535644,100.00,,
   881.951743521,189916463,,cpu/cache-references/,24030345990,100.00,,
   881.951743521,158978058,,cpu/cache-misses/,24030155842,100.00,,
   882.953293689,51494239050,,inst_retired.any,24029733111,100.00,51494239050.0,Instructions
   882.953293689,38.01,Joules,power/energy-ram/,1001595379,100.00,,
   882.953293689,111.36,Joules,power/energy-pkg/,1001594788,100.00,,
   882.953293689,17293000,,mem_load_retired.l3_hit,24032652127,100.00,,
   882.953293689,30704138,,mem_load_retired.l3_miss,24032828963,100.00,,
   882.953293689,232373534,,cpu/cache-references/,24033033512,100.00,,
   882.953293689,161248313,,cpu/cache-misses/,24033595009,100.00,,
   883.954953874,55391921533,,inst_retired.any,24037444397,100.00,55391921533.0,Instructions
   883.954953874,38.87,Joules,power/energy-ram/,1001773089,100.00,,
   883.954953874,111.40,Joules,power/energy-pkg/,1001772809,100.00,,
   883.954953874,8948917,,mem_load_retired.l3_hit,24038847799,100.00,,
   883.954953874,29073668,,mem_load_retired.l3_miss,24038808790,100.00,,
   883.954953874,217006200,,cpu/cache-references/,24038806487,100.00,,
   883.954953874,182659714,,cpu/cache-misses/,24038545994,100.00,,
   884.956719587,39619503463,,inst_retired.any,24040282161,100.00,39619503463.0,Instructions
   884.956719587,36.78,Joules,power/energy-ram/,1001845271,100.00,,
   884.956719587,94.41,Joules,power/energy-pkg/,1001845779,100.00,,
   884.956719587,10692187,,mem_load_retired.l3_hit,24040048796,100.00,,
   884.956719587,15919604,,mem_load_retired.l3_miss,24040151856,100.00,,
   884.956719587,171642353,,cpu/cache-references/,24040245358,100.00,,
   884.956719587,119447062,,cpu/cache-misses/,24040253879,100.00,,
   885.958593660,49299701467,,inst_retired.any,24033348795,100.00,49299701467.0,Instructions
   885.958593660,36.45,Joules,power/energy-ram/,1001646069,100.00,,
   885.958593660,101.80,Joules,power/energy-pkg/,1001646054,100.00,,
   885.958593660,13825621,,mem_load_retired.l3_hit,24031489804,100.00,,
   885.958593660,16692558,,mem_load_retired.l3_miss,24031397161,100.00,,
   885.958593660,177918546,,cpu/cache-references/,24031304955,100.00,,
   885.958593660,108317461,,cpu/cache-misses/,24031177699,100.00,,
   886.960243456,56998279100,,inst_retired.any,24039687041,100.00,56998279100.0,Instructions
   886.960243456,36.56,Joules,power/energy-ram/,1001788866,100.00,,
   886.960243456,106.77,Joules,power/energy-pkg/,1001788758,100.00,,
   886.960243456,7828124,,mem_load_retired.l3_hit,24041177496,100.00,,
   886.960243456,22552243,,mem_load_retired.l3_miss,24041200708,100.00,,
   886.960243456,152304866,,cpu/cache-references/,24041239891,100.00,,
   886.960243456,128183536,,cpu/cache-misses/,24041310152,100.00,,
   887.962036236,42903778899,,inst_retired.any,24040259686,100.00,42903778899.0,Instructions
   887.962036236,36.60,Joules,power/energy-ram/,1001695745,100.00,,
   887.962036236,97.39,Joules,power/energy-pkg/,1001695939,100.00,,
   887.962036236,7749603,,mem_load_retired.l3_hit,24037600588,100.00,,
   887.962036236,23958699,,mem_load_retired.l3_miss,24037647324,100.00,,
   887.962036236,142120814,,cpu/cache-references/,24037701222,100.00,,
   887.962036236,119525413,,cpu/cache-misses/,24037726035,100.00,,
   888.963680856,42297830023,,inst_retired.any,24036180630,100.00,42297830023.0,Instructions
   888.963680856,36.93,Joules,power/energy-ram/,1001701160,100.00,,
   888.963680856,100.11,Joules,power/energy-pkg/,1001701123,100.00,,
   888.963680856,13421544,,mem_load_retired.l3_hit,24037520057,100.00,,
   888.963680856,28511976,,mem_load_retired.l3_miss,24037482757,100.00,,
   888.963680856,183566855,,cpu/cache-references/,24037475310,100.00,,
   888.963680856,135351159,,cpu/cache-misses/,24037473534,100.00,,
   889.965437492,38727893873,,inst_retired.any,24033501960,100.00,38727893873.0,Instructions
   889.965437492,38.65,Joules,power/energy-ram/,1001657352,100.00,,
   889.965437492,100.40,Joules,power/energy-pkg/,1001657057,100.00,,
   889.965437492,14020142,,mem_load_retired.l3_hit,24032426461,100.00,,
   889.965437492,32662357,,mem_load_retired.l3_miss,24032441795,100.00,,
   889.965437492,240740967,,cpu/cache-references/,24032649581,100.00,,
   889.965437492,184423699,,cpu/cache-misses/,24032607479,100.00,,
   890.967049160,46644643820,,inst_retired.any,24033629317,100.00,46644643820.0,Instructions
   890.967049160,39.87,Joules,power/energy-ram/,1001334803,100.00,,
   890.967049160,109.68,Joules,power/energy-pkg/,1001334750,100.00,,
   890.967049160,13475668,,mem_load_retired.l3_hit,24030079271,100.00,,
   890.967049160,39060224,,mem_load_retired.l3_miss,24030109577,100.00,,
   890.967049160,275166057,,cpu/cache-references/,24029841742,100.00,,
   890.967049160,223428465,,cpu/cache-misses/,24029845586,100.00,,
   891.968430948,49908313307,,inst_retired.any,24029930947,100.00,49908313307.0,Instructions
   891.968430948,39.81,Joules,power/energy-ram/,1001688917,100.00,,
   891.968430948,113.37,Joules,power/energy-pkg/,1001688684,100.00,,
   891.968430948,18817145,,mem_load_retired.l3_hit,24033447878,100.00,,
   891.968430948,41107461,,mem_load_retired.l3_miss,24033344300,100.00,,
   891.968430948,299865001,,cpu/cache-references/,24033257089,100.00,,
   891.968430948,220292528,,cpu/cache-misses/,24033166352,100.00,,
   892.970126441,58269058918,,inst_retired.any,24032520189,100.00,58269058918.0,Instructions
   892.970126441,39.09,Joules,power/energy-ram/,1001590228,100.00,,
   892.970126441,121.43,Joules,power/energy-pkg/,1001590370,100.00,,
   892.970126441,18947939,,mem_load_retired.l3_hit,24030967870,100.00,,
   892.970126441,37671027,,mem_load_retired.l3_miss,24030976449,100.00,,
   892.970126441,279842269,,cpu/cache-references/,24031021653,100.00,,
   892.970126441,197606734,,cpu/cache-misses/,24031063433,100.00,,
   893.971673823,55762701852,,inst_retired.any,24034300076,100.00,55762701852.0,Instructions
   893.971673823,38.83,Joules,power/energy-ram/,1001712246,100.00,,
   893.971673823,114.83,Joules,power/energy-pkg/,1001712740,100.00,,
   893.971673823,12592440,,mem_load_retired.l3_hit,24037061059,100.00,,
   893.971673823,36990437,,mem_load_retired.l3_miss,24037115267,100.00,,
   893.971673823,236134811,,cpu/cache-references/,24037181229,100.00,,
   893.971673823,191050482,,cpu/cache-misses/,24037227161,100.00,,
   894.973482177,55202827930,,inst_retired.any,24029801484,100.00,55202827930.0,Instructions
   894.973482177,39.33,Joules,power/energy-ram/,1001474904,100.00,,
   894.973482177,117.91,Joules,power/energy-pkg/,1001474652,100.00,,
   894.973482177,18369413,,mem_load_retired.l3_hit,24026063775,100.00,,
   894.973482177,37438408,,mem_load_retired.l3_miss,24025902835,100.00,,
   894.973482177,288601523,,cpu/cache-references/,24025723354,100.00,,
   894.973482177,207853276,,cpu/cache-misses/,24025812324,100.00,,
   895.974875164,88237595128,,inst_retired.any,24026822730,100.00,88237595128.0,Instructions
   895.974875164,40.73,Joules,power/energy-ram/,1001233109,100.00,,
   895.974875164,138.51,Joules,power/energy-pkg/,1001232918,100.00,,
   895.974875164,14464658,,mem_load_retired.l3_hit,24024158890,100.00,,
   895.974875164,46670812,,mem_load_retired.l3_miss,24024073426,100.00,,
   895.974875164,306441611,,cpu/cache-references/,24023970952,100.00,,
   895.974875164,255981111,,cpu/cache-misses/,24023608700,100.00,,
   896.976159105,82748832668,,inst_retired.any,24033400515,100.00,82748832668.0,Instructions
   896.976159105,39.30,Joules,power/energy-ram/,1001630365,100.00,,
   896.976159105,131.88,Joules,power/energy-pkg/,1001630740,100.00,,
   896.976159105,9931141,,mem_load_retired.l3_hit,24037140265,100.00,,
   896.976159105,32679174,,mem_load_retired.l3_miss,24037258631,100.00,,
   896.976159105,234360536,,cpu/cache-references/,24037399916,100.00,,
   896.976159105,198569000,,cpu/cache-misses/,24037526178,100.00,,
   897.977796749,52738653778,,inst_retired.any,24029009737,100.00,52738653778.0,Instructions
   897.977796749,37.93,Joules,power/energy-ram/,1001664656,100.00,,
